date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-12-19,sz.300274,28.5000,30.1700,28.3500,29.5100,28.5500,2204951,65318357.0000,3,1.562465,1,3.362500,78.090052,5.520287,-91.577148,4.958056,0
2013-12-20,sz.300274,29.9000,29.9600,28.3000,28.5000,29.5100,1270982,36684587.0000,3,0.900639,1,-3.422600,75.417367,5.331352,-88.442857,4.788364,0
2013-12-23,sz.300274,28.0000,28.5000,27.5000,28.3000,28.5000,1070407,29959881.0000,3,0.758508,1,-0.701800,74.888122,5.293939,-87.822205,4.754761,0
2013-12-24,sz.300274,28.8000,29.5600,27.7600,28.0000,28.3000,1536392,44166960.0000,3,1.088713,1,-1.060100,74.094255,5.237819,-86.891228,4.704357,0
2013-12-25,sz.300274,28.3800,29.3000,27.8500,29.2700,28.0000,1533023,44121200.0000,3,1.086326,1,4.535700,77.454959,5.475392,-90.832366,4.917733,0
2013-12-26,sz.300274,29.5000,30.1500,29.0100,29.2700,29.2700,1638240,48669331.0000,3,1.160884,1,0.000000,77.454959,5.475392,-90.832366,4.917733,0
2013-12-27,sz.300274,29.7800,30.3500,29.0000,29.9700,29.2700,1451255,43680408.0000,3,1.028384,1,2.391500,79.307315,5.606337,-93.004646,5.035342,0
2013-12-30,sz.300274,29.9700,32.8800,29.8100,31.1000,29.9700,2458742,77131147.0000,3,1.742306,1,3.770400,82.297548,5.817721,-96.511328,5.225197,0
2013-12-31,sz.300274,31.3800,32.5300,30.8600,32.1500,31.1000,2592375,82752714.0000,3,1.837000,1,3.376200,85.076082,6.014139,-99.769749,5.401610,0
2014-01-02,sz.300274,32.1800,32.5000,30.9400,30.9900,32.1500,3102085,97670483.0000,3,2.198189,1,-3.608100,82.006463,5.797144,-96.169970,5.206715,0
2014-01-03,sz.300274,31.3000,34.0900,31.0300,34.0900,30.9900,5889928,194761517.0000,3,4.173702,1,10.003200,90.209756,6.377045,-105.790070,5.727555,0
2014-01-06,sz.300274,34.0000,34.4900,32.6000,32.7200,34.0900,3492080,117168081.0000,3,2.474546,1,-4.018800,86.584430,6.120766,-101.538606,5.497377,0
2014-01-07,sz.300274,33.0000,33.6800,32.5000,33.5000,32.7200,1726607,57304899.0000,3,1.223503,1,2.383900,88.648484,6.266677,-103.959147,5.628427,0
2014-01-08,sz.300274,34.0000,35.0900,32.8800,33.7200,33.5000,3355938,113779460.0000,3,2.378074,1,0.656700,89.230653,6.307831,-104.641864,5.665390,0
2014-01-09,sz.300274,33.7200,34.8400,32.7000,32.7400,33.7200,2785809,94230992.0000,3,1.974071,1,-2.906300,86.637354,6.124507,-101.600671,5.500738,0
2014-01-10,sz.300274,32.8000,32.8000,30.4500,30.9000,32.7400,2437713,76316291.0000,3,1.727404,1,-5.620000,81.768303,5.780308,-95.890676,5.191594,0
2014-01-13,sz.300274,30.9100,32.0000,30.0000,30.2700,30.9000,1528682,46782006.0000,3,1.083250,1,-2.038800,80.101182,5.662457,-93.935624,5.085746,0
2014-01-14,sz.300274,30.2600,30.7900,30.0000,30.7500,30.2700,1197812,36544643.0000,3,0.848790,1,1.585700,81.371370,5.752248,-95.425188,5.166392,0
2014-01-15,sz.300274,30.7500,33.8300,30.7500,33.8300,30.7500,3523805,116560186.0000,3,2.497027,1,10.016300,89.521738,6.328408,-104.983223,5.683872,0
2014-01-16,sz.300274,34.2300,35.2800,33.8800,34.6500,33.8300,3499840,121229252.0000,3,2.480045,1,2.423900,91.691641,6.481801,-107.527894,5.821642,0
2014-01-17,sz.300274,34.8800,34.9700,33.6100,34.0800,34.6500,1549373,52824513.0000,3,1.097912,1,-1.645000,90.183293,6.375174,-105.759037,5.725875,0
2014-01-20,sz.300274,34.0000,34.0000,32.0400,32.3800,34.0800,1882501,61551492.0000,3,1.333972,1,-4.988300,85.684714,6.057164,-100.483498,5.440253,0
2014-01-21,sz.300274,32.3700,33.2200,32.1000,33.1700,32.3800,1591569,51809785.0000,3,1.127813,1,2.439800,87.775230,6.204945,-102.935072,5.572983,0
2014-01-22,sz.300274,33.7000,36.4900,33.6600,36.4800,33.1700,4350194,154822000.0000,3,3.082620,1,9.978900,96.534230,6.824130,-113.206857,6.129105,0
2014-01-23,sz.300274,36.8500,38.0000,35.8600,36.6700,36.4800,3820162,141161368.0000,3,2.707031,1,0.520800,97.037012,6.859673,-113.796476,6.161028,0
2014-01-24,sz.300274,36.6200,37.7000,36.1500,37.0000,36.6700,2123814,78753345.0000,3,1.504970,1,0.899900,97.910266,6.921404,-114.820551,6.216472,0
2014-01-27,sz.300274,36.4000,37.5500,34.7900,37.1800,37.0000,3408586,122474036.0000,3,2.415381,1,0.486500,98.386586,6.955076,-115.379137,6.246714,0
2014-01-28,sz.300274,38.1300,38.6000,36.0000,37.4400,37.1800,2286867,84947988.0000,3,1.620512,1,0.699300,99.074604,7.003713,-116.185985,6.290398,0
2014-01-29,sz.300274,37.0000,37.8500,36.7100,37.3000,37.4400,1408344,52377436.0000,3,0.997976,1,-0.373900,98.704133,6.977524,-115.751528,6.266876,0
2014-01-30,sz.300274,37.3000,37.5700,35.9000,36.2000,37.3000,1989880,72062658.0000,3,1.410062,1,-2.949100,95.793287,6.771752,-112.337944,6.082062,0
2014-02-07,sz.300274,35.8000,37.7000,35.3000,37.6700,36.2000,1553554,56853419.0000,3,1.100874,1,4.060800,99.683235,7.046738,-116.899734,6.329041,0
2014-02-10,sz.300274,37.4600,40.8800,36.8200,40.2000,37.6700,2986823,117657806.0000,3,2.116513,1,6.716200,106.378181,7.520012,-124.750977,6.754113,0
2014-02-11,sz.300274,39.9000,40.7900,38.4000,38.9400,40.2000,1772347,69834738.0000,3,1.255915,1,-3.134300,103.043939,7.284310,-120.840872,6.542417,0
2014-02-12,sz.300274,39.0600,40.1200,38.4800,39.9100,38.9400,1810907,71198137.0000,3,1.283239,1,2.491000,105.610776,7.465763,-123.851032,6.705389,0
2014-02-13,sz.300274,39.8100,41.0700,37.7900,38.0000,39.9100,1995438,78490373.0000,3,1.414001,1,-4.785800,100.556489,7.108469,-117.923809,6.384485,0
2014-02-14,sz.300274,38.0000,38.2500,36.8100,37.6800,38.0000,2672378,99889858.0000,3,1.893692,1,-0.842100,99.709698,7.048608,-116.930766,6.330721,0
2014-02-17,sz.300274,37.8800,39.9700,37.2100,39.9400,37.6800,3422667,133070237.0000,3,2.425359,1,5.997900,105.690163,7.471375,-123.944130,6.710430,0
2014-02-18,sz.300274,40.2600,40.9800,38.9400,39.2100,39.9400,2470950,98844507.0000,3,1.750957,1,-1.827700,103.758419,7.334818,-121.678751,6.587780,0
2014-02-19,sz.300274,39.0000,39.5000,38.0200,38.8400,39.2100,1761262,68108607.0000,3,1.248060,1,-0.943600,102.779317,7.265604,-120.530546,6.525615,0
2014-02-20,sz.300274,39.3100,39.3200,37.0000,37.2300,38.8400,1946539,73179361.0000,3,1.379350,1,-4.145200,98.518897,6.964429,-115.534300,6.255115,0
2014-02-21,sz.300274,38.3800,38.7800,36.3900,38.4000,37.2300,3495141,131362576.0000,3,2.476716,1,3.142600,101.614979,7.183295,-119.165112,6.451690,0
2014-02-24,sz.300274,37.5100,38.9000,37.3800,38.2400,38.4000,1923345,73365571.0000,3,1.362915,1,-0.416700,101.191583,7.153365,-118.668591,6.424808,0
2014-02-25,sz.300274,38.2300,39.3000,34.4200,36.0500,38.2400,4701717,170206105.0000,3,3.331716,1,-5.727000,95.396354,6.743692,-111.872456,6.056860,0
2014-02-26,sz.300274,35.0600,35.8000,33.9300,35.3200,36.0500,3010066,105279859.0000,3,2.132983,1,-2.025000,93.464610,6.607135,-109.607077,5.934211,0
2014-02-27,sz.300274,35.3000,36.3700,32.7000,33.1000,35.3200,1689167,58212198.0000,3,1.196972,1,-6.285400,87.589994,6.191851,-102.717844,5.561222,0
2014-02-28,sz.300274,33.0100,34.1700,32.0600,34.0100,33.1000,2107027,70095586.0000,3,1.493075,1,2.749200,62.765384,5.162100,-105.541809,5.714114,0
2014-03-03,sz.300274,34.0000,35.5600,33.6000,35.0500,34.0100,2505765,87271852.0000,3,1.775627,1,3.057900,64.684702,5.319953,-108.769198,5.888847,0
2014-03-04,sz.300274,35.0000,35.5000,33.6500,34.0200,35.0500,1539805,52880562.0000,3,1.091132,1,-2.938700,62.783839,5.163617,-105.572842,5.715794,0
2014-03-05,sz.300274,34.4800,34.9800,33.8200,34.0300,34.0200,1016198,34893207.0000,3,0.720095,1,0.029400,62.802294,5.165135,-105.603874,5.717474,0
2014-03-06,sz.300274,33.6300,34.6300,32.7200,34.2000,34.0300,1533353,51245046.0000,3,1.086560,1,0.499600,63.116029,5.190938,-106.131428,5.746036,0
2014-03-07,sz.300274,34.7000,35.4000,32.9100,33.2700,34.2000,2363771,81142992.0000,3,1.675008,1,-2.719300,61.399716,5.049781,-103.245398,5.589784,0
2014-03-10,sz.300274,32.5000,32.5300,31.0500,31.1000,33.2700,3174523,100457850.0000,3,2.249520,1,-6.522400,57.394985,4.720414,-96.511328,5.225197,0
2014-03-11,sz.300274,30.8100,31.4300,30.4500,30.5600,31.1000,1696717,52370726.0000,3,1.202322,1,-1.736300,56.398416,4.638452,-94.835569,5.134470,0
2014-03-12,sz.300274,30.6600,32.2800,30.1800,31.1100,30.5600,1611382,50585418.0000,3,1.141852,1,1.799700,57.413440,4.721932,-96.542361,5.226877,0
2014-03-13,sz.300274,31.1100,32.5300,30.8000,32.4500,31.1100,2163036,69388387.0000,3,1.532764,1,4.307300,59.886407,4.925320,-100.700726,5.452014,0
2014-03-14,sz.300274,32.4800,33.5000,32.1100,33.2100,32.4500,1896490,62115468.0000,3,1.343885,1,2.342100,61.288986,5.040674,-103.059203,5.579704,0
2014-03-17,sz.300274,33.2000,34.8600,32.6000,34.0900,33.2100,4748588,162284586.0000,3,3.364929,1,2.649800,62.913024,5.174242,-105.790070,5.727555,0
2014-03-18,sz.300274,33.9000,35.3500,33.8200,35.3200,34.0900,2220497,77723884.0000,3,1.573481,1,3.608100,65.182986,5.360934,-109.607077,5.934211,0
2014-03-19,sz.300274,35.0800,35.4800,33.9100,34.0000,35.3200,2508578,85926722.0000,3,1.777620,1,-3.737300,62.746929,5.160582,-105.510777,5.712434,0
2014-03-20,sz.300274,35.8800,35.8800,31.3200,32.5500,34.0000,5267672,176475144.0000,3,3.732761,1,-4.264700,58.838560,5.023430,60.438511,5.200513,0
2014-03-21,sz.300274,31.6000,32.5000,30.5200,31.5300,32.5500,3559244,111618342.0000,3,2.522140,1,-3.133600,56.994771,4.866014,58.544585,5.037548,0
2014-03-24,sz.300274,31.6200,31.9000,30.0000,30.1600,31.5300,4197099,128005153.0000,3,2.974135,1,-4.345100,54.518310,4.654583,56.000783,4.818663,0
2014-03-25,sz.300274,29.9900,30.9000,29.5100,30.7300,30.1600,2460870,74699615.0000,3,1.743814,1,1.889900,55.548662,4.742550,57.059154,4.909732,0
2014-03-26,sz.300274,30.7300,31.9800,30.5100,31.4000,30.7300,2041861,64112493.0000,3,1.446897,1,2.180300,56.759779,4.845951,58.303203,5.016778,0
2014-03-27,sz.300274,31.4800,31.4800,28.5300,28.9700,31.4000,3041731,91152455.0000,3,2.155422,1,-7.738900,52.367223,4.470930,53.791203,4.628537,0
2014-03-28,sz.300274,28.5800,29.4500,28.0000,28.7600,28.9700,2270367,65366641.0000,3,1.608820,1,-0.724900,51.987619,4.438521,53.401277,4.594985,0
2014-03-31,sz.300274,28.7200,29.8700,28.7000,29.2300,28.7600,1357376,39874659.0000,3,0.961859,1,1.634200,52.837208,4.511056,54.273969,4.670077,0
2014-04-01,sz.300274,29.2700,30.1300,28.9100,29.2300,29.2300,2333860,68885770.0000,3,1.653812,1,0.000000,52.837208,4.511056,54.273969,4.670077,0
2014-04-02,sz.300274,29.3500,29.4500,27.5000,27.6200,29.2300,3093046,87195033.0000,3,2.191784,1,-5.508000,49.926914,4.262585,51.284537,4.412847,0
2014-04-03,sz.300274,27.6800,28.1900,27.1800,27.3500,27.6200,2383543,65836702.0000,3,1.689019,1,-0.977600,49.438852,4.220916,50.783204,4.369709,0
2014-04-04,sz.300274,27.3800,28.1700,27.2000,28.1700,27.3500,1970714,54725538.0000,3,1.396481,1,2.998200,50.921114,4.347467,52.305771,4.500721,0
2014-04-08,sz.300274,28.0900,28.8900,27.9100,28.6900,28.1700,1829488,52215008.0000,3,1.296406,1,1.845900,51.861084,4.427718,53.271302,4.583801,0
2014-04-09,sz.300274,28.6800,29.8000,28.6800,29.7500,28.6900,2023987,59472111.0000,3,1.434231,1,3.694700,53.777179,4.591307,55.239499,4.753157,0
2014-04-10,sz.300274,29.8000,30.5700,29.4000,29.5000,29.7500,3086442,92713934.0000,3,2.187105,1,-0.840300,53.325270,4.552725,54.775302,4.713215,0
2014-04-11,sz.300274,29.0100,29.0100,27.9500,28.0800,29.5000,4309273,121843369.0000,3,3.053623,1,-4.813600,50.758426,4.333577,52.138660,4.486342,0
2014-04-14,sz.300274,28.0000,28.4700,27.9800,28.3500,28.0800,2462430,69357087.0000,3,1.744919,1,0.961500,51.246488,4.375246,52.639994,4.529479,0
2014-04-15,sz.300274,28.4500,29.0000,28.0100,28.1900,28.3500,2105472,60200395.0000,3,1.491973,1,-0.564400,50.957266,4.350553,52.342907,4.503916,0
2014-04-16,sz.300274,27.8500,28.1600,27.7100,27.9400,28.1900,1616103,45038452.0000,3,1.145198,1,-0.886800,50.505357,4.311971,51.878710,4.463974,0
2014-04-17,sz.300274,27.9900,28.3900,27.9000,28.2200,27.9400,2005386,56522251.0000,3,1.421050,1,1.002100,51.011495,4.355183,52.398611,4.508709,0
2014-04-18,sz.300274,28.0700,28.6200,28.0600,28.4900,28.2200,1254851,35555524.0000,3,0.889208,1,0.956800,51.499557,4.396852,52.899944,4.551847,0
2014-04-21,sz.300274,28.3100,29.3900,28.0000,28.9000,28.4900,2996504,86777110.0000,3,2.123373,1,1.439100,52.240688,4.460127,53.661228,4.617353,0
2014-04-22,sz.300274,28.7900,29.1500,27.4100,27.9600,28.9000,2556954,72087430.0000,3,1.811901,1,-3.252600,50.541510,4.315057,51.915846,4.467169,0
2014-04-23,sz.300274,27.9600,27.9900,26.7500,26.9400,27.9600,3285234,89176071.0000,3,2.327972,1,-3.648100,48.697721,4.157641,50.021920,4.304204,0
2014-04-24,sz.300274,26.7900,27.1100,25.1100,26.0000,26.9400,3657960,94908195.0000,3,2.592092,1,-3.489200,46.998543,4.012571,48.276537,4.154020,0
2014-04-25,sz.300274,25.8100,26.1100,25.3000,26.1100,26.0000,2868889,73743236.0000,3,2.032943,1,0.423100,47.197383,4.029547,48.480784,4.171595,0
2014-04-28,sz.300274,25.7100,26.5700,24.9000,24.9200,26.1100,5008363,129225543.0000,3,3.549010,1,-4.557600,37.533556,3.385412,111.741239,3.888230,0
2014-04-29,sz.300274,24.8800,25.3900,24.7000,25.3100,24.9200,2466398,61840022.0000,3,1.747731,1,1.565000,38.120959,3.438394,113.489999,3.949081,0
2014-04-30,sz.300274,25.3400,26.1400,25.3400,25.8200,25.3100,1962036,50612711.0000,3,1.390332,1,2.015000,38.889102,3.507678,115.776838,4.028655,0
2014-05-05,sz.300274,25.8200,26.1700,25.5700,26.1100,25.8200,1448513,37512833.0000,3,1.026441,1,1.123200,39.325889,3.547075,117.077197,4.073904,0
2014-05-06,sz.300274,26.2100,26.7500,26.1300,26.4600,26.1100,2365581,62731692.0000,3,1.676290,1,1.340500,39.853046,3.594623,118.646597,4.128514,0
2014-05-07,sz.300274,26.4000,26.5500,25.3100,25.4300,26.4600,2382955,61667318.0000,3,1.688602,1,-3.892700,38.301699,3.454696,114.028079,3.967804,0
2014-05-08,sz.300274,25.4200,25.9500,25.0000,25.0900,25.4300,2721057,69371226.0000,3,1.928187,1,-1.337000,37.789604,3.408506,112.503519,3.914755,0
2014-05-09,sz.300274,25.2000,25.3000,24.2100,24.4600,25.0900,1669907,41090577.0000,3,1.183324,1,-2.511000,36.840722,3.322920,109.678600,3.816457,0
2014-05-12,sz.300274,24.7900,25.3800,24.4100,25.2800,24.4600,1818932,45337651.0000,3,1.288926,1,3.352400,38.075774,3.434318,113.355479,3.944400,0
2014-05-13,sz.300274,25.4000,25.7900,25.1600,25.4400,25.2800,1534700,39052811.0000,3,1.087514,1,0.632900,38.316760,3.456054,114.072919,3.969365,0
2014-05-14,sz.300274,25.2000,25.3400,24.6500,24.9600,25.4400,2207435,54857428.0000,3,1.564225,1,-1.886800,37.593803,3.390846,111.920599,3.894471,0
2014-05-15,sz.300274,24.9600,25.1000,24.1000,24.3700,24.9600,2230172,54975549.0000,3,1.580337,1,-2.363800,36.705167,3.310694,109.275040,3.802414,0
2014-05-16,sz.300274,24.6000,24.8800,24.1000,24.8800,24.3700,2516468,61553941.0000,3,1.783211,1,2.092700,37.473310,3.379978,111.561879,3.881989,0
2014-05-19,sz.300274,24.7400,25.2600,24.1000,24.9900,24.8800,2101554,52434462.0000,3,1.489196,1,0.442100,37.638987,3.394921,112.055119,3.899152,0
2014-05-20,sz.300274,25.4000,25.7800,25.0600,25.2800,24.9900,2322968,59149500.0000,3,1.646094,1,1.160500,38.075774,3.434318,113.355479,3.944400,0
2014-05-21,sz.300274,25.1600,25.7000,24.9000,25.7000,25.2800,2620475,66636355.0000,3,1.856913,1,1.661400,38.708362,3.491376,115.238758,4.009932,0
2014-05-22,sz.300274,26.1000,27.1100,25.8100,26.2000,25.7000,7588139,200245977.0000,3,5.377083,1,1.945500,39.461443,3.559301,117.480757,4.087946,0
2014-05-23,sz.300274,26.3800,27.4600,25.9700,27.4400,26.2000,6032114,160645320.0000,3,4.274457,1,4.732800,41.329084,3.727757,123.040915,4.281422,0
2014-05-26,sz.300274,27.8300,28.7500,27.5500,28.5400,27.4400,7226874,204573137.0000,3,5.121084,1,4.008700,42.985862,3.877193,127.973313,4.453053,0
2014-05-27,sz.300274,28.5600,28.5600,27.8800,28.5300,28.5400,3214603,90748112.0000,3,2.277922,1,-0.035000,42.970801,3.875835,127.928473,4.451493,0
2014-05-28,sz.300274,28.6000,29.1800,28.4000,28.8300,28.5300,4501797,129815649.0000,3,3.190049,1,1.051500,43.422649,3.916590,129.273673,4.498301,0
2014-05-29,sz.300274,28.6100,28.6800,26.9600,27.2300,28.8300,5845811,162252163.0000,3,4.142440,1,-5.549800,41.012790,3.699228,122.099276,4.248656,0
2014-05-30,sz.300274,13.6300,13.6300,13.1200,13.1900,13.5600,10572343,140341877.0000,3,3.745870,1,-2.728600,39.732553,3.583754,118.287877,4.116031,0
2014-06-03,sz.300274,13.1500,13.6500,13.0000,13.3400,13.1900,7264827,97626044.0000,3,2.573989,1,1.137200,40.184401,3.624510,119.633076,4.162840,0
2014-06-04,sz.300274,13.2300,13.4800,12.9100,13.3800,13.3400,6235339,82078690.0000,3,2.209233,1,0.299800,40.304894,3.635378,119.991796,4.175322,0
2014-06-05,sz.300274,13.2000,13.5000,13.1200,13.4300,13.3800,6369946,84722722.0000,3,2.256925,1,0.373700,40.455510,3.648963,120.440196,4.190925,0
2014-06-06,sz.300274,13.3600,13.9000,13.3600,13.8700,13.4300,10255765,140645712.0000,3,3.633704,1,3.276200,41.780933,3.768512,124.386115,4.328230,0
2014-06-09,sz.300274,13.8000,14.3400,13.6800,14.0300,13.8700,9898827,139411775.0000,3,3.507237,1,1.153600,42.262905,3.811984,125.820994,4.378159,0
2014-06-10,sz.300274,14.1800,15.2100,13.3600,14.9800,14.0300,15536812,226854683.0000,3,5.504823,1,6.771200,45.124612,4.070102,134.340591,4.674613,0
2014-06-11,sz.300274,14.9700,16.2000,14.7200,15.2600,14.9800,14000413,216780523.0000,3,4.960464,1,1.869200,45.968063,4.146178,136.851630,4.761989,0
2014-06-12,sz.300274,15.1500,15.6800,15.0100,15.2000,15.2600,7693113,117630920.0000,3,2.725734,1,-0.393200,45.787324,4.129876,136.313550,4.743266,0
2014-06-13,sz.300274,15.2200,15.4400,14.9700,15.1500,15.2000,7867638,119231838.0000,3,2.787570,1,-0.328900,45.636708,4.116291,135.865151,4.727663,0
2014-06-16,sz.300274,15.2000,15.8500,15.1900,15.6600,15.1500,8215546,127893920.0000,3,2.910837,1,3.366300,47.172993,4.254859,140.438829,4.886812,0
2014-06-17,sz.300274,15.7200,16.1500,15.2400,15.3000,15.6600,8454254,131350292.0000,3,2.995413,1,-2.298800,46.088556,4.157046,137.210350,4.774472,0
2014-06-18,sz.300274,15.5000,15.6000,15.0000,15.1700,15.3000,7108484,108355368.0000,3,2.518596,1,-0.849700,45.696954,4.121725,136.044511,4.733904,0
2014-06-19,sz.300274,15.1900,15.3800,14.0000,14.3500,15.1700,7050659,103526918.0000,3,2.498108,1,-5.405400,43.226848,3.898929,128.690753,4.478017,0
2014-06-20,sz.300274,14.3100,14.7800,14.2000,14.7500,14.3500,4651265,67910865.0000,3,1.647982,1,2.787500,44.431778,4.007610,132.277952,4.602840,0
2014-06-23,sz.300274,14.8300,15.8800,14.8300,15.6800,14.7500,8434522,130973723.0000,3,2.988422,1,6.305100,47.233239,4.260293,140.618189,4.893053,0
2014-06-24,sz.300274,15.6200,15.8700,15.4200,15.7800,15.6800,5860459,91616818.0000,3,2.076410,1,0.637800,47.534472,4.287464,141.514989,4.924259,0
2014-06-25,sz.300274,15.7300,15.7700,15.3500,15.3600,15.7800,4344766,67235262.0000,3,1.539387,1,-2.661600,46.269296,4.173349,137.748430,4.793195,0
2014-06-26,sz.300274,15.2500,15.7800,15.2500,15.5400,15.3600,5548696,86781673.0000,3,1.965950,1,1.171900,46.811514,4.222255,139.362669,4.849365,0
2014-06-27,sz.300274,15.5500,16.3600,15.3200,16.3000,15.5400,11488520,183899826.0000,3,4.070479,1,4.890600,49.100880,4.428749,146.178347,5.086528,0
2014-06-30,sz.300274,16.3000,16.6900,16.0800,16.5100,16.3000,9204283,150437020.0000,3,3.261155,1,1.288300,49.733468,4.485806,148.061626,5.152060,0
2014-07-01,sz.300274,16.5800,17.1700,16.4100,16.6600,16.5100,9405479,158447490.0000,3,3.332440,1,0.908500,50.185317,4.526562,149.406826,5.198869,0
2014-07-02,sz.300274,16.7400,17.3000,16.4200,17.3000,16.6600,9279499,156504330.0000,3,3.287804,1,3.841500,52.113204,4.700451,155.146344,5.398585,0
2014-07-03,sz.300274,17.3000,17.5000,16.9500,17.0300,17.3000,8437095,144495213.0000,3,2.989334,1,-1.560700,51.299876,4.627092,152.724984,5.314330,0
2014-07-04,sz.300274,16.9400,16.9500,16.3000,16.5800,17.0300,10777977,178351953.0000,3,3.818728,1,-2.642400,49.944331,4.504826,148.689386,5.173904,0
2014-07-07,sz.300274,16.4900,16.8000,16.3900,16.6100,16.5800,5106044,84529712.0000,3,1.809114,1,0.180900,50.034700,4.512977,148.958426,5.183266,0
2014-07-08,sz.300274,16.5700,16.8800,15.9400,16.8500,16.6100,5524491,91411565.0000,3,1.957374,1,1.444900,50.757658,4.578185,151.110745,5.258160,0
2014-07-09,sz.300274,16.8000,16.8000,16.0000,16.0300,16.8500,8684754,141981885.0000,3,3.077081,1,-4.866500,48.287553,4.355389,143.756988,5.002273,0
2014-07-10,sz.300274,16.0300,16.3000,15.8300,15.9100,16.0300,4086019,65601341.0000,3,1.447711,1,-0.748600,47.926074,4.322785,142.680828,4.964826,0
2014-07-11,sz.300274,15.9300,16.0600,14.9900,15.4200,15.9100,8696340,134390521.0000,3,3.081186,1,-3.079800,46.450035,4.189651,138.286510,4.811918,0
2014-07-14,sz.300274,15.3500,16.1500,15.2000,16.1500,15.4200,7711687,121676245.0000,3,2.732315,1,4.734100,48.649031,4.387994,144.833147,5.039720,0
2014-07-15,sz.300274,16.1800,16.4400,15.3600,15.7900,16.1500,8126978,127859854.0000,3,2.879456,1,-2.229100,47.564595,4.290181,141.604668,4.927379,0
2014-07-16,sz.300274,15.7000,15.7500,14.9900,15.1100,15.7900,8714099,132721940.0000,3,3.087478,1,-4.306500,45.516215,4.105423,135.506431,4.715181,0
2014-07-17,sz.300274,15.1200,15.1800,14.3500,14.7000,15.1100,6757880,99630700.0000,3,2.394374,1,-2.713400,44.281162,3.994025,131.829552,4.587237,0
2014-07-18,sz.300274,14.6500,15.0500,14.4800,14.6300,14.7000,4683730,69074002.0000,3,1.659485,1,-0.476200,44.070299,3.975006,131.201792,4.565393,0
2014-07-21,sz.300274,14.6300,15.0600,14.4100,14.8800,14.6300,5246504,77324788.0000,3,1.858880,1,1.708800,44.823380,4.042931,133.443791,4.643408,0
2014-07-22,sz.300274,14.8500,15.4500,14.8000,15.4000,14.8800,6634975,101310630.0000,3,2.350827,1,3.494600,46.389788,4.184217,138.107150,4.805677,0
2014-07-23,sz.300274,15.3900,15.5400,14.6900,14.9000,15.4000,5439964,81572867.0000,3,1.927425,1,-3.246800,44.883627,4.048366,133.623151,4.649649,0
2014-07-24,sz.300274,14.8500,14.8500,14.0400,14.1500,14.9000,10205172,145991662.0000,3,3.615778,1,-5.033600,42.624384,3.844589,126.897154,4.415606,0
2014-07-25,sz.300274,14.1500,14.4000,14.0400,14.3600,14.1500,5738599,81458674.0000,3,2.033234,1,1.484100,43.256972,3.901646,128.780433,4.481138,0
2014-07-28,sz.300274,14.2500,14.6300,14.0600,14.5500,14.3600,7845187,112081674.0000,3,2.779616,1,1.323100,43.829313,3.953270,130.484353,4.540429,0
2014-07-29,sz.300274,14.5000,14.9600,14.3500,14.7300,14.5500,8213713,120208214.0000,3,2.910187,1,1.237100,44.371531,4.002176,132.098592,4.596599,0
2014-07-30,sz.300274,14.6600,14.7900,14.5400,14.6600,14.7300,4811790,70498061.0000,3,1.704858,1,-0.475200,44.160669,3.983157,131.470832,4.574755,0
2014-07-31,sz.300274,14.7200,14.7500,14.5200,14.7100,14.6600,5264598,77084861.0000,3,1.865291,1,0.341100,44.311285,3.996742,131.919232,4.590358,0
2014-08-01,sz.300274,14.5500,14.7300,14.1300,14.1600,14.7100,7024181,101405149.0000,3,2.488726,1,-3.739000,42.654507,3.847306,126.986834,4.418727,0
2014-08-04,sz.300274,14.1800,14.6800,14.0800,14.6600,14.1600,7995464,115918148.0000,3,2.832860,1,3.531100,44.160669,3.983157,131.470832,4.574755,0
2014-08-05,sz.300274,14.7300,15.5000,14.7300,15.4400,14.6600,12910180,196437312.0000,3,4.574185,1,5.320600,46.510281,4.195085,138.465870,4.818160,0
2014-08-06,sz.300274,15.5500,16.3500,15.5300,15.9900,15.4400,17163262,275217216.0000,3,6.081088,1,3.562200,48.167060,4.344521,143.398268,4.989791,0
2014-08-07,sz.300274,16.5100,17.5900,16.5100,17.5900,15.9900,25244785,433599296.0000,3,8.944439,1,10.006300,52.986778,4.779245,157.747063,5.489082,0
2014-08-08,sz.300274,18.3300,18.3400,17.7100,17.9600,17.5900,22171207,399284032.0000,3,7.855445,1,2.103500,54.101338,4.879775,161.065221,5.604543,0
2014-08-11,sz.300274,18.1000,18.1800,17.6500,17.9900,17.9600,12730681,227944367.0000,3,4.510587,1,0.167000,54.191707,4.887926,161.334261,5.613905,0
2014-08-12,sz.300274,17.9100,18.0400,17.5300,17.8000,17.9900,12547347,222640259.0000,3,4.445630,1,-1.056100,53.619366,4.836302,159.630342,5.554614,0
2014-08-13,sz.300274,17.7700,18.0300,17.0300,17.3400,17.8000,13101385,229320005.0000,3,4.641931,1,-2.584300,52.233697,4.711319,155.505063,5.411068,0
2014-08-14,sz.300274,17.2000,17.4900,17.0000,17.2200,17.3400,10603831,182662879.0000,3,3.757026,1,-0.692000,51.872218,4.678715,154.428904,5.373621,0
2014-08-15,sz.300274,17.2200,17.2200,17.2200,17.2200,17.2200,0,0.0000,3,,0,0.000000,51.872218,4.678715,154.428904,5.373621,0
