date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-03-12,sz.002932,47.4200,50.3500,47.4200,49.8600,47.1500,3500766,171757376.9600,3,21.030311,1,5.747612,54.424920,18.735801,22.728442,5.777915,0
2019-03-13,sz.002932,50.0000,50.0800,47.5100,47.8000,49.8600,2114602,103211262.8200,3,12.703145,1,-4.131571,52.176317,17.961719,21.789401,5.539197,0
2019-03-14,sz.002932,47.9800,48.8500,45.5400,45.9800,47.8000,1613517,75937683.5500,3,9.692954,1,-3.807531,50.189688,17.277821,20.959763,5.328290,0
2019-03-15,sz.002932,46.4100,50.5200,46.4100,49.3000,45.9800,3172572,156109470.5900,3,19.058737,1,7.220530,53.813649,18.525371,22.473169,5.713021,0
2019-03-18,sz.002932,49.6500,51.8300,48.3800,51.3100,49.3000,3559118,179778606.7300,3,21.380852,1,4.077084,56.007674,19.280665,23.389417,5.945945,0
2019-03-19,sz.002932,51.1000,51.1000,49.7600,50.3700,51.3100,2159100,108524248.7100,3,12.970460,1,-1.832006,54.981613,18.927443,22.960923,5.837016,0
2019-03-20,sz.002932,50.4800,50.5000,48.5300,49.5700,50.3700,1609400,79438795.9800,3,9.668222,1,-1.588246,54.108369,18.626829,22.596247,5.744309,0
2019-03-21,sz.002932,49.6000,49.7700,49.0000,49.4000,49.5700,1411751,69666631.2900,3,8.480876,1,-0.342946,53.922805,18.562948,22.518753,5.724609,0
2019-03-22,sz.002932,49.3500,50.4300,49.0100,49.5300,49.4000,1442200,71660594.0000,3,8.663794,1,0.263152,54.064707,18.611798,22.578013,5.739674,0
2019-03-25,sz.002932,48.9000,49.0000,48.0000,48.0000,49.5300,1403902,67846906.4600,3,8.433725,1,-3.089035,52.394628,18.036873,21.880570,5.562373,0
2019-03-26,sz.002932,48.1000,48.3900,46.2200,46.5400,48.0000,1269802,59899960.0400,3,7.628140,1,-3.041665,50.800958,17.488251,21.215036,5.393185,0
2019-03-27,sz.002932,46.8600,47.3800,46.5100,47.3800,46.5400,887100,41720126.0000,3,5.329116,1,1.804899,51.717864,17.803896,21.597946,5.490526,0
2019-03-28,sz.002932,47.3100,47.3900,46.0500,46.1100,47.3800,881900,41232400.0000,3,5.297878,1,-2.680457,50.331590,17.326671,21.019022,5.343355,0
2019-03-29,sz.002932,46.1700,47.2600,45.4600,47.2000,46.1100,1301400,60464537.0000,3,7.817960,1,2.363913,51.521384,17.736258,21.515894,5.469667,0
2019-04-01,sz.002932,47.5200,48.5000,47.4700,48.5000,47.2000,1264129,60812576.3100,3,7.594060,1,2.754236,52.940406,18.224757,22.108492,5.620315,0
2019-04-02,sz.002932,48.5000,48.6800,47.9000,48.4300,48.5000,1125451,54302365.0800,3,6.760973,1,-0.144329,52.863997,18.198453,22.076583,5.612203,0
2019-04-03,sz.002932,48.4000,49.9500,48.0600,49.2800,48.4300,1696131,83479630.9800,3,10.189245,1,1.755107,53.791818,18.517856,22.464052,5.710703,0
2019-04-04,sz.002932,49.3800,49.5800,48.4300,48.6700,49.2800,1271929,62071786.7500,3,7.640917,1,-1.237826,53.125970,18.288637,22.185986,5.640015,0
2019-04-08,sz.002932,49.0000,49.1500,47.0000,47.2800,48.6700,1329900,63647990.9400,3,7.989169,1,-2.855968,51.608709,17.766319,21.552361,5.478938,0
2019-04-09,sz.002932,47.3900,47.9900,47.0200,47.4100,47.2800,737795,35027375.4600,3,4.432190,1,0.274960,51.750611,17.815169,21.611621,5.494003,0
2019-04-10,sz.002932,47.4500,51.0000,47.4300,50.2500,47.4100,3244855,161486595.3600,3,19.492966,1,5.990298,54.850626,18.882351,22.906222,5.823110,0
2019-04-11,sz.002932,49.8200,50.3900,48.5500,48.5800,50.2500,1746751,85992453.7700,3,10.493337,1,-3.323380,53.027730,18.254818,22.144960,5.629585,0
2019-04-12,sz.002932,48.4700,50.6900,48.3000,50.2600,48.5800,1704426,84330659.7400,3,10.239076,1,3.458206,54.861542,18.886109,22.910780,5.824268,0
2019-04-15,sz.002932,50.5000,50.8500,49.5600,49.5600,50.2600,1821235,91287574.3100,3,10.940788,1,-1.392752,54.097454,18.623071,22.591688,5.743151,0
2019-04-16,sz.002932,49.2000,49.4700,47.5100,49.4400,49.5600,1397637,67854757.7400,3,8.396089,1,-0.242136,53.966467,18.577979,22.536987,5.729245,0
2019-04-17,sz.002932,49.2400,49.5900,48.6700,48.7600,49.4400,1251502,61220090.3400,3,7.518205,1,-1.375405,53.224210,18.322456,22.227012,5.650444,0
2019-04-18,sz.002932,48.6400,48.8100,47.7300,47.7300,48.7600,929602,44750116.1000,3,5.584441,1,-2.112385,52.099908,17.935415,21.757492,5.531085,0
2019-04-19,sz.002932,47.6000,48.1900,47.3000,47.7700,47.7300,706600,33693013.0000,3,4.244790,1,0.083807,52.143571,17.950446,21.775725,5.535720,0
2019-04-22,sz.002932,47.8900,48.1800,46.7800,46.8000,47.7700,736100,34868643.0000,3,4.422007,1,-2.030566,51.084763,17.585951,21.333556,5.423314,0
2019-04-23,sz.002932,46.9300,47.1900,46.2400,46.6700,46.8000,543100,25310626.0000,3,3.262589,1,-0.277780,50.942860,17.537101,21.274296,5.408249,0
2019-04-24,sz.002932,46.3700,47.4700,46.3500,47.4700,46.6700,613789,28761076.0800,3,3.687243,1,1.714170,51.816104,17.837715,21.638972,5.500956,0
2019-04-25,sz.002932,46.6500,46.6600,43.5000,43.8100,47.4700,1553800,70432115.3700,3,9.334214,1,-7.710132,45.656433,15.713563,11.156255,4.827600,0
2019-04-26,sz.002932,43.6100,44.1000,42.7100,42.8000,43.8100,812929,35094660.6000,3,4.883546,1,-2.305414,44.603865,15.351301,10.899058,4.716304,0
2019-04-29,sz.002932,42.5700,43.5000,42.0900,42.1000,42.8000,698975,29907077.5800,3,4.198984,1,-1.635516,43.874362,15.100228,10.720802,4.639168,0
2019-04-30,sz.002932,42.3600,42.9600,42.2000,42.4800,42.1000,377500,16066855.0000,3,2.267773,1,0.902615,44.270378,15.236525,10.817569,4.681042,0
2019-05-06,sz.002932,41.5800,41.5800,38.5000,38.5000,42.4800,771000,30673829.8000,3,4.631664,1,-9.369114,40.122635,13.808997,9.804059,4.242470,0
2019-05-07,sz.002932,38.8000,39.4900,38.5000,39.1600,38.5000,491400,19189631.0000,3,2.952010,1,1.714285,40.810452,14.045723,9.972129,4.315198,0
2019-05-08,sz.002932,38.7100,39.6900,38.2600,39.4000,39.1600,551080,21633928.5000,3,3.310528,1,0.612875,41.060567,14.131805,10.033245,4.341644,0
2019-05-09,sz.002932,39.1100,39.6300,38.9100,39.0300,39.4000,413358,16195906.2700,3,2.483184,1,-0.939093,40.674973,13.999095,9.939024,4.300872,0
2019-05-10,sz.002932,39.2000,40.2100,38.8000,40.0100,39.0300,651658,25834591.3100,3,3.914735,1,2.510888,41.696276,14.350597,10.188582,4.408863,0
2019-05-13,sz.002932,39.8000,40.1400,39.4500,39.9300,40.0100,471355,18751536.1000,3,2.831592,1,-0.199945,41.612905,14.321903,10.168210,4.400047,0
2019-05-14,sz.002932,39.1500,39.7300,39.1500,39.3700,39.9300,303700,11994580.0000,3,1.824431,1,-1.402458,41.029303,14.121045,10.025605,4.338338,0
2019-05-15,sz.002932,39.8000,40.4900,39.6500,40.3000,39.3700,506655,20351276.1300,3,3.043652,1,2.362206,41.998499,14.454613,10.262431,4.440819,0
2019-05-16,sz.002932,40.4000,40.8000,40.0600,40.5700,40.3000,454656,18344351.8600,3,2.731276,1,0.669976,42.279878,14.551455,10.331186,4.470571,0
2019-05-17,sz.002932,40.6500,40.8700,36.5500,38.7500,40.5700,567303,22419735.3000,3,3.407985,1,-4.486073,40.383172,13.898666,9.867722,4.270018,0
2019-05-20,sz.002932,38.7600,39.2400,38.1100,39.2000,38.7500,451800,17456767.0000,3,2.714119,1,1.161292,40.852138,14.060070,9.982315,4.319605,0
2019-05-21,sz.002932,39.0100,40.0000,39.0100,39.7700,39.2000,420600,16693092.0000,3,2.526690,1,1.454081,41.446161,14.264515,10.127466,4.382416,0
2019-05-22,sz.002932,39.7700,39.9800,39.5000,39.9300,39.7700,416400,16542382.0000,3,2.501459,1,0.402313,41.612905,14.321903,10.168210,4.400047,0
2019-05-23,sz.002932,39.7400,40.3900,39.0000,39.2700,39.9300,430100,17107956.0000,3,2.583759,1,-1.652892,40.925088,14.085177,10.000140,4.327319,0
2019-05-24,sz.002932,38.9700,40.5300,38.9100,40.1800,38.9700,747500,29774924.0000,3,4.490491,1,3.104950,41.873441,14.411572,10.231872,4.427596,0
2019-05-27,sz.002932,41.3200,43.7700,40.2000,41.7100,40.1800,1205200,50418261.9900,3,7.240053,1,3.807861,43.467925,14.960345,10.621488,4.596192,0
2019-05-28,sz.002932,40.5700,41.7000,40.5700,41.2000,41.7100,770600,31793497.0400,3,4.629261,1,-1.222724,42.936431,14.777421,10.491616,4.539994,0
2019-05-29,sz.002932,40.9800,42.5700,40.7800,41.7000,41.2000,784814,32833725.0800,3,4.714649,1,1.213592,43.457504,14.956758,10.618942,4.595091,0
2019-05-30,sz.002932,41.7000,44.4900,41.0300,43.9800,41.7000,1962266,84222964.2200,3,11.788010,1,5.467623,45.833598,15.774538,11.199546,4.846333,0
2019-05-31,sz.002932,43.4500,45.8500,43.0800,45.7200,43.9800,2586380,116530061.5200,3,15.537279,1,3.956348,47.646932,16.398633,11.642638,5.038070,0
2019-06-03,sz.002932,45.1000,46.2500,44.2100,44.5000,45.7200,1769000,79585126.0000,3,10.626994,1,-2.668419,46.375514,15.961049,11.331964,4.903634,0
2019-06-04,sz.002932,44.5400,45.1000,43.5100,44.0300,44.5000,951666,42279433.6000,3,5.716987,1,-1.056183,45.885705,15.792472,11.212278,4.851843,0
2019-06-05,sz.002932,44.3900,44.7200,42.8000,43.0000,44.0300,865000,37569797.0000,3,5.196354,1,-2.339311,44.812294,15.423036,10.949988,4.738343,0
2019-06-06,sz.002932,43.0000,43.1600,41.5500,41.7200,43.0000,724214,30437207.4000,3,4.350604,1,-2.976741,43.478347,14.963932,10.624035,4.597294,0
2019-06-10,sz.002932,42.2400,42.4000,41.3900,41.8000,41.7200,412500,17308110.0000,3,2.478030,1,0.191750,43.561718,14.992626,10.644407,4.606110,0
2019-06-11,sz.002932,41.5000,43.3000,41.5000,43.0900,41.8000,569980,24326581.6000,3,3.424067,1,3.086127,44.906087,15.455317,10.972906,4.748260,0
2019-06-12,sz.002932,42.8500,44.2600,42.7600,43.3400,43.0900,691509,30110373.0300,3,4.154134,1,0.580181,45.166624,15.544986,11.036569,4.775809,0
2019-06-13,sz.002932,43.6000,43.8000,42.0900,42.7600,43.3400,560106,23939970.2600,3,3.364750,1,-1.338260,44.562179,15.336954,10.888872,4.711896,0
2019-06-14,sz.002932,42.7600,42.8900,41.0100,41.0300,42.7600,685418,28760685.9500,3,4.117543,1,-4.045836,42.759266,14.716446,10.448326,4.521261,0
2019-06-17,sz.002932,41.3000,42.6200,40.5000,42.4000,41.0300,1742253,72692214.5500,3,10.466316,1,3.339027,44.187006,15.207831,10.797197,4.672226,0
2019-06-18,sz.002932,42.4400,42.6000,41.4000,42.0200,42.4000,460547,19325387.8700,3,2.766665,1,-0.896229,43.790991,15.071534,10.700430,4.630353,0
2019-06-19,sz.002932,42.6200,43.0800,41.7000,42.9000,42.0200,1334301,56779562.3600,3,8.015607,1,2.094243,44.708079,15.387169,10.924523,4.727323,0
2019-06-20,sz.002932,42.5000,42.9500,41.7300,42.7000,42.9000,890825,37654501.5000,3,5.351494,1,-0.466202,44.499650,15.315434,10.873593,4.705285,0
2019-06-21,sz.002932,42.6600,43.3500,42.6100,42.9100,42.7000,877144,37684308.7100,3,5.269307,1,0.491801,44.718501,15.390755,10.927069,4.728425,0
2019-06-24,sz.002932,42.5400,43.1500,41.8000,42.5500,42.9100,722886,30600660.5800,3,4.342626,1,-0.838967,44.343328,15.261632,10.835395,4.688755,0
2019-06-25,sz.002932,42.5000,42.5000,41.5000,41.7000,42.5500,408700,17084344.0000,3,2.455202,1,-1.997646,43.457504,14.956758,10.618942,4.595091,0
2019-06-26,sz.002932,41.5000,41.9900,41.3000,41.7200,41.7000,255500,10661229.0000,3,1.534877,1,0.047963,43.478347,14.963932,10.624035,4.597294,0
2019-06-27,sz.002932,41.7000,41.9800,41.2000,41.4400,41.7200,499400,20774624.0000,3,3.000068,1,-0.671147,43.186546,14.863503,10.552733,4.566440,0
2019-06-28,sz.002932,41.5400,41.5400,40.0800,40.7000,41.4400,456306,18566298.2200,3,2.741188,1,-1.785709,42.415357,14.598083,10.364291,4.484896,0
2019-07-01,sz.002932,41.5300,41.9000,41.0000,41.9000,40.7000,615500,25469366.0000,3,3.697521,1,2.948405,43.665933,15.028493,10.669872,4.617129,0
2019-07-02,sz.002932,41.5900,41.9500,41.2000,41.8000,41.9000,446706,18588462.5000,3,2.683517,1,-0.238669,43.561718,14.992626,10.644407,4.606110,0
2019-07-03,sz.002932,41.7700,41.7700,41.1000,41.1500,41.8000,430843,17797842.0500,3,2.588223,1,-1.555019,42.884323,14.759487,10.478884,4.534484,0
2019-07-04,sz.002932,41.4400,41.4700,40.6700,41.0000,41.1500,270266,11091422.0000,3,1.623581,1,-0.364524,42.728001,14.705686,10.440686,4.517955,0
2019-07-05,sz.002932,40.7300,41.5700,40.7300,41.3300,41.0000,278800,11502762.0000,3,1.674848,1,0.804882,43.071910,14.824048,10.524721,4.554319,0
2019-07-08,sz.002932,41.0000,41.0000,39.4800,39.7000,41.3300,487300,19468814.0000,3,2.927380,1,-3.943869,41.373211,14.239408,10.109640,4.374702,0
2019-07-09,sz.002932,39.6300,39.6900,39.2300,39.3000,39.7000,304500,11984075.0000,3,1.829237,1,-1.007560,40.956352,14.095938,10.007780,4.330625,0
2019-07-10,sz.002932,38.0800,39.3000,37.0900,38.6100,39.3000,1077800,41000376.0000,3,3.593601,1,-1.755722,40.237271,13.848452,9.832071,4.254591,0
2019-07-11,sz.002932,38.5000,39.2900,38.1200,38.5100,38.6100,609000,23611460.0000,3,2.030528,1,-0.259006,40.133057,13.812584,9.806605,4.243572,0
2019-07-12,sz.002932,38.8000,39.5700,38.3500,39.4600,38.5100,516200,20185403.0000,3,1.721114,1,2.466894,41.123096,14.153326,10.048524,4.348256,0
2019-07-15,sz.002932,39.4600,40.1800,38.5300,39.5000,39.4600,419000,16572904.0000,3,1.397030,1,0.101371,41.164782,14.167673,10.058710,4.352664,0
2019-07-16,sz.002932,39.5700,40.3200,39.5100,39.8600,39.5000,391000,15628505.0000,3,1.303672,1,0.911394,41.539954,14.296796,10.150384,4.392334,0
2019-07-17,sz.002932,39.8600,40.0500,39.4000,39.6400,39.8600,403427,16025113.5000,3,1.345107,1,-0.551935,41.310682,14.217887,10.094361,4.368091,0
2019-07-18,sz.002932,39.6800,39.7600,38.8000,38.8000,39.6400,332900,13023295.0000,3,1.109955,1,-2.119072,40.435279,13.916600,9.880454,4.275528,0
2019-07-19,sz.002932,38.9300,39.4100,38.8300,39.1200,38.8000,252273,9889655.8700,3,0.841129,1,0.824742,40.768766,14.031376,9.961942,4.310790,0
2019-07-22,sz.002932,38.8000,39.2800,37.9400,37.9400,39.1200,544800,20848736.1900,3,1.816472,1,-3.016361,39.539033,13.608139,9.661454,4.180761,0
2019-07-23,sz.002932,37.9600,38.4500,37.8300,38.1600,37.9400,311219,11872031.1400,3,1.037667,1,0.579866,39.768306,13.687048,9.717478,4.205004,0
2019-07-24,sz.002932,38.1100,38.8600,38.1000,38.4500,38.1600,393919,15200148.5800,3,1.313405,1,0.759961,40.070528,13.791064,9.791326,4.236960,0
2019-07-25,sz.002932,38.5100,39.5500,38.5000,39.2900,38.4500,654806,25594869.4000,3,2.183255,1,2.184656,40.945931,14.092351,10.005233,4.329523,0
2019-07-26,sz.002932,39.1500,39.2700,38.7300,38.9200,39.2900,375643,14659237.0000,3,1.252500,1,-0.941700,40.560337,13.959641,9.911012,4.288751,0
2019-07-29,sz.002932,39.2000,39.2000,38.6200,39.0200,38.9200,336200,13103989.0000,3,1.120958,1,0.256943,40.664552,13.995509,9.936477,4.299771,0
2019-07-30,sz.002932,39.0200,39.5600,38.9200,39.3600,39.0200,397643,15624812.1800,3,1.325800,1,0.871300,41.018881,14.117458,10.023059,4.337237,0
2019-07-31,sz.002932,39.3000,39.3600,38.4500,38.5300,39.3600,429319,16636861.8800,3,1.431400,1,-2.108700,40.153900,13.819758,9.811698,4.245775,0
2019-08-01,sz.002932,37.2900,38.6500,36.9800,38.4900,38.5300,560443,21216142.3600,3,1.868600,1,-0.103800,40.112214,13.805411,9.801512,4.241368,0
2019-08-02,sz.002932,38.0000,38.3800,37.4100,37.7000,38.4900,398000,15070563.7100,3,1.327000,1,-2.052500,39.288918,13.522057,9.600338,4.154314,0
2019-08-05,sz.002932,37.9400,38.1900,37.4100,37.8500,37.7000,364732,13821846.6900,3,1.216100,1,0.397900,39.445240,13.575859,9.638536,4.170844,0
2019-08-06,sz.002932,37.3700,37.4000,36.0300,36.7500,37.8500,620300,22734078.6200,3,2.068200,1,-2.906200,38.298879,13.181316,9.358420,4.049630,0
2019-08-07,sz.002932,37.2000,37.2000,36.5300,36.5600,36.7500,431800,15869472.5200,3,1.439700,1,-0.517000,38.100871,13.113167,9.310036,4.028693,0
2019-08-08,sz.002932,36.5600,36.9800,36.4200,36.7100,36.5600,300122,11023700.6000,3,1.000700,1,0.410300,38.257193,13.166969,9.348234,4.045222,0
2019-08-09,sz.002932,36.7500,36.9800,36.0200,36.0500,36.7100,410800,15017177.3700,3,1.369700,1,-1.797900,37.569377,12.930243,9.180164,3.972494,0
2019-08-12,sz.002932,36.0000,36.8800,36.0000,36.8300,36.0500,275800,10035288.0000,3,0.919600,1,2.163700,38.382251,13.210010,9.378792,4.058446,0
2019-08-13,sz.002932,36.8300,36.8300,36.4000,36.7100,36.8300,188500,6896433.0000,3,0.628500,1,-0.325800,38.257193,13.166969,9.348234,4.045222,0
2019-08-14,sz.002932,37.0800,37.2700,36.7500,37.0900,36.7100,435832,16142319.6800,3,1.453200,1,1.035100,38.653209,13.303265,9.445001,4.087096,0
2019-08-15,sz.002932,36.0800,37.5100,36.0800,37.3600,37.0900,547100,20222357.0000,3,1.824100,1,0.728000,38.934589,13.400108,9.513757,4.116848,0
2019-08-16,sz.002932,37.1800,38.2300,37.0000,38.0000,37.3600,646700,24513104.0000,3,2.156200,1,1.713100,39.601562,13.629660,9.676734,4.187373,0
2019-08-19,sz.002932,38.1600,39.1000,37.9100,39.0400,38.0000,730774,28345057.2000,3,2.436500,1,2.736800,40.685394,14.002682,9.941570,4.301974,0
2019-08-20,sz.002932,39.1800,39.3900,38.6500,38.7700,39.0400,644600,25071213.0000,3,2.149200,1,-0.691600,40.404015,13.905840,9.872815,4.272222,0
2019-08-21,sz.002932,38.7800,39.0900,38.3900,38.6500,38.7700,616000,23813584.0000,3,2.053900,1,-0.309500,40.278957,13.862799,9.842257,4.258999,0
2019-08-22,sz.002932,38.9000,38.9000,38.3000,38.6500,38.6500,565248,21738921.3200,3,1.884700,1,0.000000,40.278957,13.862799,9.842257,4.258999,0
2019-08-23,sz.002932,37.9000,39.2500,37.9000,38.5400,38.6500,742448,28681375.5600,3,2.475500,1,-0.284600,40.765794,14.229294,11.139084,4.217636,0
2019-08-26,sz.002932,37.7800,39.1500,37.6300,38.7700,38.5400,609028,23422615.0800,3,2.030600,1,0.596800,41.009077,14.314211,11.205560,4.242806,0
2019-08-27,sz.002932,38.8100,39.5500,38.6300,39.1900,38.7700,767848,30092180.5100,3,2.560200,1,1.083300,41.453334,14.469279,11.326951,4.288769,0
2019-08-28,sz.002932,39.3400,39.6500,38.8000,39.3900,39.1900,828743,32532927.2200,3,2.763200,1,0.510300,41.664884,14.543121,11.384756,4.310656,0
2019-08-29,sz.002932,39.2900,39.2900,38.5000,38.5500,39.3900,600800,23290392.0000,3,2.003200,1,-2.132500,40.776372,14.232986,11.141974,4.218731,0
2019-08-30,sz.002932,38.6900,38.9500,37.8000,37.8100,38.5500,571600,21891515.0400,3,1.905800,1,-1.919600,39.993635,13.959771,10.928094,4.137748,0
2019-09-02,sz.002932,37.6800,38.4800,37.6600,38.3900,37.8100,529300,20179389.0000,3,1.764800,1,1.534000,40.607131,14.173912,11.095730,4.201221,0
2019-09-03,sz.002932,38.3900,38.7500,38.3400,38.6400,38.3900,528600,20386153.0000,3,1.762500,1,0.651200,40.871569,14.266214,11.167986,4.228580,0
2019-09-04,sz.002932,38.7100,39.1500,38.5400,38.9400,38.6400,699000,27168921.0000,3,2.330600,1,0.776400,41.188895,14.376977,11.254694,4.261410,0
2019-09-05,sz.002932,39.1900,39.7100,38.9200,39.1800,38.9400,855100,33616359.5700,3,2.851100,1,0.616300,41.442756,14.465587,11.324061,4.287675,0
2019-09-06,sz.002932,39.1800,39.9200,39.1000,39.7800,39.1800,915800,36282317.1400,3,3.053500,1,1.531400,42.077408,14.687112,11.497477,4.353336,0
2019-09-09,sz.002932,40.0900,40.2900,39.4500,40.0400,39.7800,943900,37585674.0000,3,3.147200,1,0.653600,42.352423,14.783106,11.572624,4.381789,0
2019-09-10,sz.002932,40.1000,40.3300,39.7000,40.0800,40.0400,895219,35808090.8100,3,2.984800,1,0.099900,42.394734,14.797875,11.584185,4.386167,0
2019-09-11,sz.002932,40.4400,41.7700,40.1600,40.3200,40.0800,1402898,57308735.8500,3,4.677500,1,0.598800,42.648594,14.886485,11.653551,4.412431,0
2019-09-12,sz.002932,40.2000,40.7800,39.5800,40.0500,40.3200,860219,34408880.4600,3,2.868100,1,-0.669600,42.363001,14.786798,11.575514,4.382884,0
2019-09-16,sz.002932,40.3500,40.3800,39.8600,40.0000,40.0500,695300,27856286.0000,3,2.318300,1,-0.124800,42.310113,14.768338,11.561063,4.377412,0
2019-09-17,sz.002932,39.8000,40.2600,39.1000,39.5300,40.0000,767100,30423451.0000,3,2.557700,1,-1.175000,41.812970,14.594810,11.425220,4.325977,0
2019-09-18,sz.002932,39.4700,39.9600,39.2100,39.8000,39.5300,510521,20243211.1700,3,1.702200,1,0.683000,42.098563,14.694496,11.503257,4.355525,0
2019-09-19,sz.002932,39.8100,40.2300,39.6000,40.1100,39.8000,702550,28101394.0000,3,2.342400,1,0.778900,42.426466,14.808951,11.592856,4.389450,0
2019-09-20,sz.002932,40.1200,40.4000,39.9300,40.1300,40.1100,541836,21770103.9000,3,1.806600,1,0.049900,42.447621,14.816335,11.598636,4.391638,0
2019-09-23,sz.002932,40.1000,40.4400,39.5400,40.3700,40.1300,755301,30296161.1800,3,2.518300,1,0.598100,42.701482,14.904945,11.668002,4.417903,0
2019-09-24,sz.002932,40.3400,40.8500,40.1600,40.7400,40.3700,949100,38578634.0000,3,3.164500,1,0.916500,43.092850,15.041552,11.774942,4.458394,0
2019-09-25,sz.002932,40.8600,40.8600,39.6600,39.6600,40.7400,733700,29388214.7400,3,2.446300,1,-2.651000,41.950477,14.642807,11.462794,4.340204,0
2019-09-26,sz.002932,39.6800,40.2400,38.3600,38.4100,39.6600,776682,30486315.0200,3,2.589600,1,-3.151800,40.628286,14.181296,11.101510,4.203410,0
2019-09-27,sz.002932,38.4400,38.7800,38.1100,38.4800,38.4100,485419,18692483.2600,3,1.618500,1,0.182200,40.702329,14.207141,11.121742,4.211070,0
2019-09-30,sz.002932,38.4800,38.9600,37.7000,37.7000,38.4800,499186,18988590.8400,3,1.664400,1,-2.027000,39.877282,13.919158,10.896301,4.125711,0
2019-10-08,sz.002932,37.9400,38.2100,37.4000,37.6800,37.7000,465186,17627706.9400,3,1.551000,1,-0.053100,39.856127,13.911774,10.890521,4.123522,0
2019-10-09,sz.002932,37.5500,37.8700,37.3500,37.8000,37.6800,384326,14464669.1600,3,1.281400,1,0.318500,39.983057,13.956079,10.925204,4.136654,0
2019-10-10,sz.002932,37.8900,38.5000,37.8000,38.3300,37.8000,446726,17082258.4000,3,1.489500,1,1.402100,40.543666,14.151760,11.078388,4.194655,0
2019-10-11,sz.002932,38.3800,39.1900,38.1300,38.8800,38.3300,699200,27184082.0000,3,2.331300,1,1.434900,41.125430,14.354824,11.237353,4.254844,0
2019-10-14,sz.002932,39.4900,39.9000,38.9100,39.6300,38.8800,720100,28513797.0000,3,2.401000,1,1.929000,41.918745,14.631731,11.454123,4.336921,0
2019-10-15,sz.002932,39.0500,40.1100,39.0500,39.4600,39.6300,684900,27148234.0000,3,2.283600,1,-0.429000,41.738927,14.568965,11.404988,4.318317,0
2019-10-16,sz.002932,39.5700,40.7800,39.5100,40.1200,39.4600,1265600,50952101.0000,3,4.219800,1,1.672600,42.437044,14.812643,11.595746,4.390544,0
2019-10-17,sz.002932,40.4600,40.4700,39.3800,39.8100,40.1200,635271,25276322.6300,3,2.118100,1,-0.772700,42.109140,14.698188,11.506148,4.356619,0
2019-10-18,sz.002932,39.6300,42.6500,39.6300,41.9000,39.8100,2454571,100983895.9400,3,8.184000,1,5.249900,44.319844,15.469834,12.110213,4.585339,0
2019-10-21,sz.002932,41.5100,41.5800,39.7500,40.0000,41.9000,1755280,70865911.7000,3,5.852500,1,-4.534600,42.310113,14.768338,11.561063,4.377412,0
2019-10-22,sz.002932,39.9400,40.5000,39.5300,40.1400,40.0000,966842,38549746.7100,3,3.223600,1,0.350000,42.458199,14.820027,11.601526,4.392733,0
2019-10-23,sz.002932,40.2500,40.3300,39.0500,39.4000,40.1400,882323,35049229.9200,3,2.941800,1,-1.843500,41.675462,14.546813,11.387647,4.311751,0
2019-10-24,sz.002932,38.3000,38.3000,36.2800,36.7800,39.4000,2137000,79412738.2900,3,7.125200,1,-6.649800,42.083361,13.333031,29.342282,3.995356,0
2019-10-25,sz.002932,36.5800,36.6800,36.1000,36.5500,36.7800,795500,28942225.0000,3,2.652400,1,-0.625300,41.820197,13.249654,29.158793,3.970372,0
2019-10-28,sz.002932,36.6100,37.0200,36.4200,36.9800,36.5500,916900,33770836.0000,3,3.057100,1,1.176500,42.312199,13.405533,29.501837,4.017082,0
2019-10-29,sz.002932,37.0700,37.0700,36.1700,36.4400,36.9800,899600,32855438.0000,3,2.999400,1,-1.460300,41.694336,13.209779,29.071037,3.958423,0
2019-10-30,sz.002932,36.5400,36.5400,35.1700,35.2400,36.4400,982023,34758529.6100,3,3.274300,1,-3.293100,40.321306,12.774769,28.113703,3.828068,0
2019-10-31,sz.002932,35.2200,35.2900,34.9000,34.9500,35.2400,508200,17807682.0000,3,1.694400,1,-0.822900,39.989491,12.669642,27.882348,3.796566,0
2019-11-01,sz.002932,35.0000,35.2800,34.7100,35.1900,34.9500,347700,12198827.0000,3,1.159300,1,0.686700,40.264097,12.756644,28.073814,3.822637,0
2019-11-04,sz.002932,35.2600,35.7600,35.0600,35.3500,35.1900,544200,19278670.0000,3,1.814500,1,0.454700,40.447167,12.814645,28.201459,3.840017,0
2019-11-05,sz.002932,35.5000,35.5000,34.4200,34.7700,35.3500,594023,20665643.8700,3,1.980600,1,-1.640700,39.783536,12.604391,27.738747,3.777013,0
2019-11-06,sz.002932,34.6800,34.8000,34.4900,34.7900,34.7700,394742,13656124.7600,3,1.316100,1,0.057500,39.806420,12.611641,27.754703,3.779185,0
2019-11-07,sz.002932,34.7800,35.0900,34.4800,34.9900,34.7900,491719,17145589.6300,3,1.639500,1,0.574900,40.035258,12.684142,27.914259,3.800911,0
2019-11-08,sz.002932,35.2200,35.2400,34.8200,34.9600,34.9900,409800,14345416.0000,3,1.366400,1,-0.085700,40.000933,12.673267,27.890325,3.797652,0
2019-11-11,sz.002932,34.9400,34.9400,34.0800,34.1200,34.9600,440600,15145780.0000,3,1.469000,1,-2.402700,39.039812,12.368761,27.220192,3.706404,0
