date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-05-27,sz.003006,27.8100,28.1700,27.4000,27.6000,28.1900,2688344,74517108.3700,3,6.284400,1,-2.092900,56.744063,8.711822,-396.310076,9.799499,0
2021-05-28,sz.003006,27.2300,27.7300,26.9200,27.3000,27.3000,1703333,46435273.4300,3,3.981800,1,0.000000,56.127280,8.617128,-392.002358,9.692983,0
2021-05-31,sz.003006,27.3100,27.4000,26.4700,27.3400,27.3000,1748269,47222561.3000,3,4.086900,1,0.146500,56.209517,8.629754,-392.576721,9.707185,0
2021-06-01,sz.003006,28.5000,29.0200,26.4300,26.5800,27.3400,4825200,133344128.8200,3,11.279700,1,-2.779800,54.647000,8.389863,-381.663834,9.437344,0
2021-06-02,sz.003006,26.0800,27.5700,26.0100,26.6300,26.5800,2526762,67468323.2200,3,5.906700,1,0.188100,54.749797,8.405645,-382.381787,9.455096,0
2021-06-03,sz.003006,26.3800,27.6600,26.2000,26.6800,26.6300,2283522,61639052.5900,3,5.338100,1,0.187800,54.852594,8.421428,-383.099740,9.472849,0
2021-06-04,sz.003006,26.6900,27.1300,25.9500,26.6300,26.6800,1666539,44141629.8400,3,3.895800,1,-0.187400,54.749797,8.405645,-382.381787,9.455096,0
2021-06-07,sz.003006,26.8000,27.8800,26.4700,27.8300,26.6300,2611296,71826405.3200,3,6.104300,1,4.506200,57.216930,8.784420,-399.612660,9.881162,0
2021-06-08,sz.003006,27.8300,28.5500,27.4100,28.4000,27.8300,2285704,64168170.9200,3,5.343200,1,2.048100,58.388818,8.964338,-407.797325,10.083542,0
2021-06-09,sz.003006,28.1900,28.2300,27.0100,27.6200,28.4000,1687900,46598179.0000,3,3.945700,1,-2.746500,56.785182,8.718135,-396.597258,9.806600,0
2021-06-10,sz.003006,27.6400,27.7600,26.4000,27.0100,27.6200,1760848,47526166.8400,3,4.116300,1,-2.208500,55.531056,8.525591,-387.838231,9.590017,0
2021-06-11,sz.003006,26.9000,27.3900,26.1700,26.3000,27.0100,1843282,49091957.6000,3,4.309000,1,-2.628700,54.071335,8.301482,-377.643297,9.337928,0
2021-06-15,sz.003006,26.4900,26.4900,24.9200,25.6000,26.3000,2437930,62207753.1100,3,5.699100,1,-2.661600,52.632174,8.080530,-367.591955,9.089390,0
2021-06-16,sz.003006,25.6800,26.1500,24.7200,24.7900,25.6000,1618018,40961468.0600,3,3.782400,1,-3.164100,50.966859,7.824857,-355.961116,8.801796,0
2021-06-17,sz.003006,25.0900,26.0000,24.8100,25.7000,24.7900,1520558,38905715.3600,3,3.554500,1,3.670800,52.837769,8.112095,-369.027861,9.124896,0
2021-06-18,sz.003006,25.9600,26.4600,25.5700,25.8500,25.7000,1159750,30210741.5000,3,2.711100,1,0.583700,53.146160,8.159442,-371.181720,9.178154,0
2021-06-21,sz.003006,25.8000,27.0000,25.8000,26.8800,25.8500,1803538,48063651.4400,3,4.216100,1,3.984500,55.263783,8.484557,-385.971553,9.543860,0
2021-06-22,sz.003006,26.8800,27.2700,26.3400,26.4200,26.8800,1157525,30855506.0000,3,2.705900,1,-1.711300,54.318049,8.339360,-379.366385,9.380535,0
2021-06-23,sz.003006,26.4200,26.6800,25.7000,26.0700,26.4200,1286472,33662209.1800,3,3.007300,1,-1.324800,53.598468,8.228884,-374.340713,9.256266,0
2021-06-24,sz.003006,26.2900,26.2900,25.1100,25.3500,26.0700,1000898,25427518.4200,3,2.339800,1,-2.761800,52.118188,8.001619,-364.002190,9.000627,0
2021-06-25,sz.003006,25.3500,26.0600,24.5000,25.1200,25.3500,1662798,42183490.1600,3,3.887100,1,-0.907300,51.645321,7.929020,-360.699606,8.918964,0
2021-06-28,sz.003006,25.1100,25.5100,25.0400,25.2100,25.1200,969596,24444427.0000,3,2.266600,1,0.358300,51.830356,7.957428,-361.991921,8.950919,0
2021-06-29,sz.003006,25.0700,25.2100,24.3400,24.4600,25.2100,1257000,31074874.0000,3,2.938400,1,-2.975000,50.288398,7.720694,-351.222626,8.684628,0
2021-06-30,sz.003006,24.6700,24.6700,23.3000,23.7000,24.4600,1552944,36906056.1200,3,3.630300,1,-3.107100,48.725880,7.480803,-340.309739,8.414787,0
2021-07-01,sz.003006,23.7000,23.8700,22.5000,22.8000,23.7000,2229293,51279857.7000,3,5.211300,1,-3.797500,46.875530,7.196722,-327.386585,8.095238,0
2021-07-02,sz.003006,22.8000,23.3000,22.3300,22.5600,22.8000,1334055,30463388.3400,3,3.118600,1,-1.052600,46.382104,7.120967,-323.940410,8.010025,0
2021-07-05,sz.003006,22.5600,23.0700,22.4600,22.6800,22.5600,1029895,23487694.6300,3,2.407500,1,0.531900,46.628817,7.158845,-325.663498,8.052632,0
2021-07-06,sz.003006,22.7900,22.9500,21.8000,22.0500,22.6800,2067956,45901212.0000,3,4.834200,1,-2.777800,45.333572,6.959988,-316.617289,7.828948,0
2021-07-07,sz.003006,22.1300,23.1300,22.0300,23.0400,22.0500,1524802,34595684.2100,3,3.564500,1,4.489800,47.368957,7.272477,-330.832759,8.180451,0
2021-07-08,sz.003006,23.1000,23.2700,21.6000,21.6700,23.0400,3520139,77871425.4700,3,8.228900,1,-5.946200,44.552313,6.840043,-311.160846,7.694027,0
2021-07-09,sz.003006,21.7100,21.9000,21.2100,21.6500,21.6700,1370589,29502106.7600,3,3.204000,1,-0.092300,44.511194,6.833730,-310.873665,7.686926,0
2021-07-12,sz.003006,21.9100,22.3600,21.6000,22.3200,21.6500,1556638,34375553.9800,3,3.638900,1,3.094700,45.888677,7.045212,-320.494236,7.924812,0
2021-07-13,sz.003006,22.7600,23.2300,22.3600,23.2100,22.3200,2065419,47291336.9500,3,4.828200,1,3.987500,47.718467,7.326137,-333.273800,8.240811,0
2021-07-14,sz.003006,23.2000,23.2000,22.5400,22.5400,23.2100,1771820,40395628.4000,3,4.141900,1,-2.886700,46.340985,7.114654,-323.653229,8.002924,0
2021-07-15,sz.003006,22.5800,22.8500,22.0700,22.2000,22.5400,1132869,25317541.4400,3,2.648300,1,-1.508400,45.641964,7.007335,-318.771148,7.882206,0
2021-07-16,sz.003006,22.1900,22.5700,21.8100,22.3200,22.2000,1117311,24797432.4100,3,2.611900,1,0.540500,45.888677,7.045212,-320.494236,7.924812,0
2021-07-19,sz.003006,22.2300,22.5000,21.7600,22.4400,22.3200,1089282,24119920.8900,3,2.546400,1,0.537600,46.135390,7.083090,-322.217323,7.967419,0
2021-07-20,sz.003006,22.1500,22.9500,21.9900,22.8600,22.4400,1183805,26735612.2500,3,2.767300,1,1.871700,46.998887,7.215661,-328.248128,8.116542,0
2021-07-21,sz.003006,23.2600,23.9300,23.1300,23.1500,22.8600,1980300,46407038.0000,3,4.629300,1,1.268600,47.595111,7.307198,-332.412256,8.219507,0
2021-07-22,sz.003006,23.1100,23.1700,22.2000,22.4400,23.1500,1660500,37405700.0000,3,3.881700,1,-3.067000,46.135390,7.083090,-322.217323,7.967419,0
2021-07-23,sz.003006,22.2600,22.4000,21.7100,21.8500,22.4400,1251450,27539264.5000,3,2.925500,1,-2.629200,44.922383,6.896859,-313.745477,7.757937,0
2021-07-26,sz.003006,21.9000,21.9000,20.5100,20.9200,21.8500,1707671,36076262.6200,3,3.992000,1,-4.256300,43.010355,6.603308,-300.391551,7.427736,0
2021-07-27,sz.003006,20.7500,21.3300,20.5100,20.5600,20.9200,1040544,21814412.7200,3,2.432400,1,-1.720800,42.270215,6.489676,-295.222289,7.299917,0
2021-07-28,sz.003006,20.8600,21.2700,19.7100,21.1600,20.5600,1726445,35828531.5500,3,4.035800,1,2.918300,43.503782,6.679063,-303.837725,7.512949,0
2021-07-29,sz.003006,21.9000,22.6600,21.5300,22.2000,21.1600,2738577,60645800.1900,3,6.401900,1,4.914900,45.641964,7.007335,-318.771148,7.882206,0
2021-07-30,sz.003006,21.9900,22.7700,21.6000,22.3900,22.2000,1813754,40548355.3200,3,4.239900,1,0.855900,46.032593,7.067307,-321.499370,7.949666,0
2021-08-02,sz.003006,21.9600,22.6700,21.6100,22.3900,22.3900,1795290,39836298.0400,3,4.196800,1,0.000000,46.032593,7.067307,-321.499370,7.949666,0
2021-08-03,sz.003006,22.9900,23.7300,22.5500,23.6100,22.3900,3791345,88022634.3800,3,8.862900,1,5.448900,44.817457,7.190942,-114.228392,8.952073,0
2021-08-04,sz.003006,23.8700,25.7100,23.6600,25.2500,23.6100,5967434,146789984.8600,3,13.949800,1,6.946200,47.930572,7.690440,-122.162935,9.573903,0
2021-08-05,sz.003006,25.0000,27.1100,24.6900,26.4200,25.2500,5953307,154212458.2500,3,13.916800,1,4.633700,50.151513,8.046789,-127.823554,10.017525,0
2021-08-06,sz.003006,25.9400,26.2400,24.4800,25.0000,26.4200,5378136,134378905.0900,3,12.572300,1,-5.374700,47.456011,7.614297,-120.953401,9.479112,0
2021-08-09,sz.003006,24.9100,25.5400,24.0300,24.8500,25.0000,3278286,81283673.3800,3,7.663500,1,-0.600000,47.171275,7.568611,-120.227681,9.422237,0
2021-08-10,sz.003006,24.5300,25.1400,24.1100,25.0800,24.8500,3593440,88290620.0800,3,8.400200,1,0.925600,47.607871,7.638663,-121.340452,9.509445,0
2021-08-11,sz.003006,25.0900,25.1700,24.6000,24.8800,25.0800,2595036,64389539.7100,3,6.066300,1,-0.797400,47.228223,7.577748,-120.372825,9.433612,0
2021-08-12,sz.003006,25.1700,26.1500,24.9200,25.0200,24.8800,3455970,88015860.6900,3,8.078900,1,0.562700,47.493976,7.620388,-121.050164,9.486695,0
2021-08-13,sz.003006,24.9500,26.4900,24.9500,26.1200,25.0200,3977704,103243596.6000,3,9.298500,1,4.396500,49.582041,7.955417,-126.372113,9.903776,0
2021-08-16,sz.003006,26.7100,27.1000,25.9200,26.1300,26.1200,4380065,116507891.2400,3,10.239100,1,0.038300,49.601023,7.958463,-126.420495,9.907568,0
2021-08-17,sz.003006,25.8400,27.4400,25.5200,26.8200,26.1300,4507909,120722526.5400,3,10.538000,1,2.640600,50.910809,8.168618,-129.758809,10.169191,0
2021-08-18,sz.003006,26.4800,27.3000,25.7500,26.4800,26.8200,3777952,99984312.8700,3,8.831600,1,-1.267700,50.265407,8.065063,-128.113842,10.040275,0
2021-08-19,sz.003006,26.0200,26.8900,25.7100,25.9000,26.4800,2396334,62597960.5000,3,5.601800,1,-2.190300,49.164428,7.888411,-125.307724,9.820360,0
2021-08-20,sz.003006,25.9100,26.3300,24.9100,26.2800,25.9000,2477846,63967426.1600,3,5.792400,1,1.467200,49.885759,8.004149,-127.146215,9.964442,0
2021-08-23,sz.003006,26.3100,26.9500,25.9000,26.6100,26.2800,2418726,64242117.6700,3,5.654200,1,1.255700,50.512179,8.104657,-128.742800,10.089567,0
2021-08-24,sz.003006,26.5600,26.7800,26.1100,26.2400,26.6100,2178693,57517135.1400,3,5.093000,1,-1.390500,49.809830,7.991966,-126.952690,9.949276,0
2021-08-25,sz.003006,25.9800,26.1700,25.4000,25.6400,26.2400,2438504,62647172.1400,3,5.700400,1,-2.286600,48.670885,7.809223,-124.049808,9.721777,0
2021-08-26,sz.003006,25.2400,25.9500,24.8000,24.8900,25.6400,2013465,51014605.2000,3,4.706800,1,-2.925100,47.247205,7.580794,-120.421206,9.437404,0
2021-08-27,sz.003006,24.8700,25.3500,24.6000,25.2200,24.8900,1399581,35107850.7300,3,3.271700,1,1.325800,47.873624,7.681303,-122.017791,9.562528,0
2021-08-30,sz.003006,25.1700,26.2000,24.8100,25.8300,25.2200,2569555,65735500.7800,3,6.006700,1,2.418700,49.031551,7.867091,-124.969054,9.793818,0
2021-08-31,sz.003006,25.5800,25.7500,23.2500,23.2500,25.8300,3574869,85527407.4800,3,8.356800,1,-9.988400,44.134091,7.081296,-112.486663,8.815574,0
2021-09-01,sz.003006,22.8000,23.1500,21.7200,22.7500,23.2500,3059242,68839175.4700,3,7.151500,1,-2.150500,43.184970,6.929010,-110.067595,8.625992,0
2021-09-02,sz.003006,22.7000,22.9000,22.1000,22.1800,22.7500,1900257,42600100.8900,3,4.442200,1,-2.505500,42.102973,6.755404,-107.309857,8.409868,0
2021-09-03,sz.003006,22.1800,22.6600,21.8600,22.5600,22.1800,1394594,31201959.6200,3,3.260100,1,1.713300,42.824305,6.871141,-109.148349,8.553951,0
2021-09-06,sz.003006,22.4100,23.0700,21.9400,22.8800,22.5600,1627450,36726717.0400,3,3.804400,1,1.418400,43.431742,6.968604,-110.696553,8.675283,0
2021-09-07,sz.003006,22.8700,22.9700,22.3100,22.5300,22.8800,1524216,34414983.4500,3,3.563100,1,-1.529700,42.767358,6.862004,-109.003205,8.542576,0
2021-09-08,sz.003006,22.6000,22.6000,22.1800,22.3900,22.5300,1306005,29184260.3000,3,3.053000,1,-0.621400,42.501604,6.819364,-108.325866,8.489493,0
2021-09-09,sz.003006,22.4500,22.4800,21.3500,21.6000,22.3900,2390100,52051224.5200,3,5.587200,1,-3.528400,41.001994,6.578752,-104.503739,8.189953,0
2021-09-10,sz.003006,21.5900,21.9200,21.2800,21.7300,21.6000,1654030,35724015.7000,3,3.866600,1,0.601900,41.248765,6.618347,-105.132696,8.239244,0
2021-09-13,sz.003006,21.7500,21.7500,20.9300,21.0600,21.7300,1648227,34973169.0800,3,3.853000,1,-3.083300,39.976944,6.414284,-101.891145,7.985204,0
2021-09-14,sz.003006,21.2200,21.3000,20.9000,20.9100,21.0600,1391600,29362556.0000,3,3.253100,1,-0.712300,39.692208,6.368598,-101.165425,7.928329,0
2021-09-15,sz.003006,20.9100,21.0200,20.3900,20.7900,20.9100,1456928,29978804.9200,3,3.405800,1,-0.573900,39.464419,6.332049,-100.584848,7.882829,0
2021-09-16,sz.003006,20.7000,20.9600,20.0000,20.0600,20.7900,1645648,33485340.7500,3,3.847000,1,-3.511300,38.078704,6.109712,-97.053009,7.606039,0
2021-09-17,sz.003006,20.0600,20.9000,19.2000,20.8100,20.0600,3173315,63539714.1500,3,7.418100,1,3.738800,39.502384,6.338141,-100.681611,7.890413,0
2021-09-22,sz.003006,20.0000,20.3800,18.7300,19.1400,20.8100,3786334,72693742.8900,3,1.757300,1,-8.025000,36.332322,5.829506,-92.601924,7.257208,0
2021-09-23,sz.003006,19.0000,20.3800,19.0000,19.8300,19.1400,3821030,75633305.7800,3,1.773400,1,3.605000,37.642108,6.039660,-95.940238,7.518832,0
2021-09-24,sz.003006,19.8300,19.8300,19.0000,19.3400,19.8300,2416237,46734264.0900,3,1.121400,1,-2.471000,36.711970,5.890420,-93.569551,7.333041,0
2021-09-27,sz.003006,19.4200,19.6900,19.1200,19.3600,19.3400,1799220,34831356.7900,3,0.835000,1,0.103400,36.749935,5.896511,-93.666314,7.340624,0
2021-09-28,sz.003006,19.2000,19.8000,19.1000,19.4200,19.3600,1468356,28548787.2200,3,0.681500,1,0.309900,36.863830,5.914786,-93.956602,7.363374,0
2021-09-29,sz.003006,19.3000,19.4800,18.9100,18.9500,19.4200,1356109,25998695.2300,3,0.629400,1,-2.420200,35.971657,5.771637,-91.682678,7.185167,0
2021-09-30,sz.003006,18.8000,19.3200,18.8000,19.0600,18.9500,796265,15184828.3800,3,0.369600,1,0.580500,36.180463,5.805140,-92.214873,7.226875,0
2021-10-08,sz.003006,19.3000,19.9700,19.1100,19.7300,19.0600,1536132,30102253.4700,3,0.712900,1,3.515200,37.452284,6.009203,-95.456424,7.480915,0
2021-10-11,sz.003006,19.7500,20.1900,19.7400,20.0300,19.7300,1341122,26824341.5200,3,0.622400,1,1.520500,38.021756,6.100575,-96.907865,7.594664,0
2021-10-12,sz.003006,20.2000,20.3000,19.6300,20.1500,20.0300,1878200,37573690.0000,3,0.871700,1,0.599100,38.249545,6.137123,-97.488441,7.640164,0
2021-10-13,sz.003006,20.1500,20.5500,19.9700,20.4500,20.1500,1669424,33926198.9200,3,0.774800,1,1.488800,38.819017,6.228495,-98.939882,7.753913,0
2021-10-14,sz.003006,20.4800,20.7400,20.3000,20.5100,20.4500,1233948,25300761.9600,3,0.572700,1,0.293400,38.932912,6.246769,-99.230170,7.776663,0
2021-10-15,sz.003006,20.4900,20.5200,19.9000,20.1100,20.5100,1988084,40097322.7300,3,0.922700,1,-1.950300,38.173616,6.124940,-97.294916,7.624998,0
2021-10-18,sz.003006,19.2900,20.1000,19.0000,19.8700,20.1100,2413020,46908612.6800,3,1.119900,1,-1.193400,37.640241,5.952145,-25.886566,7.267892,0
2021-10-19,sz.003006,19.8400,20.0500,19.5300,19.9000,19.8700,1039100,20632369.0000,3,0.482300,1,0.151000,37.697071,5.961132,-25.925650,7.278865,0
2021-10-20,sz.003006,19.8800,20.1800,19.5700,19.5800,19.9000,1175900,23190615.0000,3,0.545700,1,-1.608000,37.090887,5.865275,-25.508755,7.161818,0
2021-10-21,sz.003006,19.5700,19.6700,19.0400,19.2700,19.5800,1637982,31560833.8000,3,0.760200,1,-1.583200,36.503646,5.772413,-25.104888,7.048429,0
2021-10-22,sz.003006,19.2600,19.6600,19.1500,19.2900,19.2700,1449300,28090764.9600,3,0.672600,1,0.103800,36.541532,5.778404,-25.130944,7.055744,0
2021-10-25,sz.003006,19.2100,19.4800,18.7600,19.2200,19.2900,1501292,28768821.9200,3,0.696800,1,-0.362900,36.408930,5.757435,-25.039748,7.030140,0
2021-10-26,sz.003006,19.2400,19.5000,19.0500,19.2400,19.2200,1540500,29626652.1800,3,0.715000,1,0.104100,36.446816,5.763426,-25.065804,7.037455,0
2021-10-27,sz.003006,19.1600,19.1600,17.3200,17.4900,19.2400,4780000,85516311.2300,3,2.218400,1,-9.095600,33.131747,5.239206,-22.785910,6.397354,0
2021-10-28,sz.003006,17.3400,17.7100,16.9800,17.2800,17.4900,1575398,27435469.9400,3,0.731200,1,-1.200700,32.733939,5.176300,-22.512323,6.320542,0
2021-10-29,sz.003006,17.2900,18.2500,17.2500,18.0200,17.2800,2226548,39750409.4000,3,1.033400,1,4.282400,34.135739,5.397970,-23.476392,6.591213,0
2021-11-01,sz.003006,18.0200,18.1300,17.7200,17.9200,18.0200,1861346,33351446.5400,3,0.863900,1,-0.554900,33.946307,5.368014,-23.346113,6.554636,0
2021-11-02,sz.003006,17.8100,18.3000,17.5400,17.8300,17.9200,1615640,29026596.8000,3,0.749800,1,-0.502200,33.775818,5.341054,-23.228861,6.521717,0
2021-11-03,sz.003006,18.1000,18.1000,17.6300,17.8800,17.8300,983334,17535583.8400,3,0.456400,1,0.280400,33.870534,5.356032,-23.294001,6.540005,0
2021-11-04,sz.003006,17.9400,18.0600,17.7200,18.0400,17.8800,1266000,22700378.0000,3,0.587600,1,0.894900,34.173626,5.403961,-23.502448,6.598529,0
2021-11-05,sz.003006,18.2900,18.6700,17.8200,17.9000,18.0400,2529792,46181301.2000,3,1.174100,1,-0.776100,33.908420,5.362023,-23.320057,6.547321,0
2021-11-08,sz.003006,18.0000,18.1600,17.5300,17.8900,17.9000,1592944,28370359.0000,3,0.739300,1,-0.055900,33.889477,5.359028,-23.307029,6.543663,0
2021-11-09,sz.003006,17.9300,17.9300,17.4200,17.8000,17.8900,1538400,27178887.0000,3,0.714000,1,-0.503100,33.718988,5.332068,-23.189777,6.510744,0
2021-11-10,sz.003006,17.7700,17.9000,17.5000,17.7000,17.8000,1003232,17731027.8800,3,0.465600,1,-0.561800,33.529555,5.302112,-23.059497,6.474166,0
2021-11-11,sz.003006,17.8000,17.8000,17.5000,17.6600,17.7000,1070500,18870279.0000,3,0.496800,1,-0.226000,33.453782,5.290130,-23.007386,6.459535,0
2021-11-12,sz.003006,17.6600,17.6900,17.5200,17.5500,17.6600,1068400,18791052.5200,3,0.495900,1,-0.622900,33.245407,5.257179,-22.864078,6.419301,0
2021-11-15,sz.003006,17.6000,18.1800,17.5500,18.0800,17.5500,2793748,50216231.8800,3,1.296600,1,3.019900,34.249399,5.415943,-23.554560,6.613160,0
2021-11-16,sz.003006,18.0300,18.1900,17.6000,17.7100,18.0800,2241500,40105872.0000,3,1.040300,1,-2.046500,33.548499,5.305108,-23.072525,6.477824,0
2021-11-17,sz.003006,17.7300,17.8000,17.4200,17.5000,17.7100,1974948,34681379.8400,3,0.916600,1,-1.185800,33.150690,5.242201,-22.798938,6.401012,0
2021-11-18,sz.003006,17.5000,17.5500,17.0500,17.1400,17.5000,2919300,50309034.5200,3,1.354900,1,-2.057100,32.468733,5.134362,-22.329931,6.269334,0
2021-11-19,sz.003006,17.0700,17.2100,16.7100,16.8500,17.1400,3604190,60662314.5000,3,1.672700,1,-1.691900,31.919379,5.047491,-21.952120,6.163260,0
2021-11-22,sz.003006,16.8500,17.3000,16.7600,17.1100,16.8500,3437404,58416401.0000,3,1.595300,1,1.543000,32.411904,5.125375,-22.290847,6.258361,0
2021-11-23,sz.003006,17.0000,17.1200,16.8100,17.0000,17.1100,2180465,36961588.7500,3,1.012000,1,-0.642900,32.203528,5.092424,-22.147540,6.218126,0
2021-11-24,sz.003006,17.0900,17.6000,16.6600,17.5900,17.0000,7315708,125823116.8800,3,3.395300,1,3.470600,33.321180,5.269161,-22.916190,6.433931,0
2021-11-25,sz.003006,17.5900,17.7100,17.0200,17.1600,17.5900,4680500,80863375.6800,3,2.172300,1,-2.444600,32.506620,5.140353,-22.355987,6.276649,0
2021-11-26,sz.003006,16.9800,17.3300,16.9700,17.2000,17.1600,2443600,41864312.2000,3,1.134100,1,0.233100,32.582393,5.152335,-22.408099,6.291280,0
2021-11-29,sz.003006,16.9500,17.0600,16.8200,16.9600,17.2000,1804245,30528559.0900,3,0.837400,1,-1.395300,32.127755,5.080442,-22.095428,6.203495,0
2021-11-30,sz.003006,16.9600,17.0900,16.8800,16.9800,16.9600,1699015,28829197.3200,3,0.788500,1,0.117900,32.165641,5.086433,-22.121484,6.210810,0
2021-12-01,sz.003006,17.4800,18.6800,17.4800,18.6800,16.9800,13530010,247914854.9800,3,6.279400,1,10.011800,35.385994,5.595676,-24.336238,6.832623,0
2021-12-02,sz.003006,19.2800,19.6000,18.1100,18.1900,18.6800,12078928,225197788.2300,3,5.605900,1,-2.623100,34.457775,5.448894,-23.697868,6.653395,0
2021-12-03,sz.003006,18.2300,18.4000,17.8500,17.9900,18.1900,5747400,103615995.8100,3,2.667400,1,-1.099500,34.078910,5.388983,-23.437308,6.580240,0
2021-12-06,sz.003006,18.1100,18.3500,17.8000,18.0900,17.9900,4508142,81526104.6000,3,2.092300,1,0.555900,34.268342,5.418939,-23.567588,6.616817,0
2021-12-07,sz.003006,18.2100,18.4600,17.8200,18.4300,18.0900,4936000,89658025.0100,3,2.290800,1,1.879500,34.912413,5.520787,-24.010539,6.741180,0
2021-12-08,sz.003006,18.3900,18.3900,18.0300,18.3500,18.4300,3418919,62242582.6600,3,1.586700,1,-0.434100,34.760867,5.496823,-23.906315,6.711918,0
2021-12-09,sz.003006,18.4000,18.7700,18.2100,18.3500,18.3500,3862834,71252233.5600,3,1.792800,1,0.000000,34.760867,5.496823,-23.906315,6.711918,0
2021-12-10,sz.003006,18.1800,18.6500,18.1200,18.5400,18.3500,3815939,70254471.6600,3,1.771000,1,1.035400,35.120789,5.553738,-24.153846,6.781415,0
2021-12-13,sz.003006,18.6000,19.0100,18.4600,18.8000,18.5400,3773181,70738171.7000,3,1.751200,1,1.402400,35.613313,5.631622,-24.492573,6.876516,0
2021-12-14,sz.003006,18.8300,18.8600,18.4300,18.6600,18.8000,2692161,50045858.5000,3,1.249400,1,-0.744700,35.348108,5.589685,-24.310182,6.825308,0
2021-12-15,sz.003006,18.5300,18.6000,18.3000,18.3600,18.6600,2133424,39284542.6500,3,0.990100,1,-1.607700,34.779810,5.499818,-23.919343,6.715576,0
2021-12-16,sz.003006,18.2500,18.4700,18.0300,18.3800,18.3600,2834115,51435526.2000,3,1.315300,1,0.108900,34.817696,5.505809,-23.945399,6.722891,0
2021-12-17,sz.003006,18.2200,18.2500,18.0400,18.1000,18.3800,1416008,25658945.6100,3,0.657200,1,-1.523400,34.287285,5.421934,-23.580616,6.620475,0
2021-12-20,sz.003006,18.0500,18.0500,17.5500,17.6000,18.1000,1872901,33206693.5800,3,0.869200,1,-2.762400,33.340123,5.272157,-22.929218,6.437589,0
2021-12-21,sz.003006,17.5100,17.7600,17.5100,17.6500,17.6000,1458796,25761629.3200,3,0.677000,1,0.284100,33.434839,5.287135,-22.994358,6.455878,0
2021-12-22,sz.003006,17.7200,17.9500,17.6500,17.8900,17.6500,1714975,30517778.5000,3,0.795900,1,1.359800,33.889477,5.359028,-23.307029,6.543663,0
2021-12-23,sz.003006,17.9400,17.9500,17.5300,17.5700,17.8900,1568433,27636898.8100,3,0.727900,1,-1.788700,33.283293,5.263170,-22.890134,6.426616,0
2021-12-24,sz.003006,17.5900,17.6400,17.2300,17.3400,17.5700,1288600,22359963.2000,3,0.598000,1,-1.309000,32.847598,5.194273,-22.590491,6.342488,0
2021-12-27,sz.003006,17.3100,17.7500,17.1400,17.6600,17.3400,1124852,19682154.1200,3,0.522100,1,1.845400,33.453782,5.290130,-23.007386,6.459535,0
2021-12-28,sz.003006,17.8000,17.9300,17.5000,17.8700,17.6600,1747600,31040292.6700,3,0.811100,1,1.189100,33.851591,5.353037,-23.280973,6.536348,0
2021-12-29,sz.003006,17.8300,17.9900,17.7000,17.8200,17.8700,1057007,18831817.0900,3,0.490600,1,-0.279800,33.756874,5.338059,-23.215833,6.518059,0
2021-12-30,sz.003006,17.8000,18.1900,17.8000,18.0700,17.8200,1892563,34135448.6400,3,0.878400,1,1.402900,34.230456,5.412947,-23.541532,6.609502,0
2021-12-31,sz.003006,18.1800,18.1900,17.8900,17.9300,18.0700,1154008,20812721.5100,3,0.535600,1,-0.774800,33.965250,5.371010,-23.359141,6.558294,0
2022-01-04,sz.003006,17.9500,19.0400,17.8000,18.8000,17.9300,4745619,88199276.4200,3,2.202500,1,4.852200,35.613313,5.631622,-24.492573,6.876516,0
2022-01-05,sz.003006,18.7900,18.8500,18.3700,18.6100,18.8000,2720427,50492993.9800,3,1.262600,1,-1.010600,35.253391,5.574707,-24.245042,6.807019,0
2022-01-06,sz.003006,18.6100,18.6800,18.4500,18.5300,18.6100,1845631,34221359.0200,3,0.856600,1,-0.429900,35.101845,5.550743,-24.140818,6.777757,0
2022-01-07,sz.003006,18.5500,18.6800,18.1000,18.2400,18.5300,2414375,44508759.5000,3,1.120500,1,-1.565000,34.552491,5.463872,-23.763007,6.671683,0
2022-01-10,sz.003006,18.1800,18.6000,18.1100,18.5800,18.2400,1610178,29681271.0400,3,0.747300,1,1.864000,35.196562,5.565720,-24.205958,6.796046,0
2022-01-11,sz.003006,18.8600,18.8900,18.1500,18.1900,18.5800,2444800,45300349.0000,3,1.134600,1,-2.099000,34.457775,5.448894,-23.697868,6.653395,0
2022-01-12,sz.003006,18.4600,19.0500,18.1600,18.6700,18.1900,3801428,71053000.6400,3,1.764300,1,2.638800,35.367051,5.592680,-24.323210,6.828965,0
2022-01-13,sz.003006,18.7200,18.7200,18.3000,18.3900,18.6700,1676500,30878372.0000,3,0.778100,1,-1.499700,34.836640,5.508805,-23.958427,6.726549,0
2022-01-14,sz.003006,18.2000,18.4700,18.1000,18.1200,18.3900,1500900,27406189.0000,3,0.696600,1,-1.468200,34.325172,5.427925,-23.606672,6.627791,0
2022-01-17,sz.003006,18.1200,18.3900,17.7700,17.9500,18.1200,2217727,39894948.0500,3,1.029300,1,-0.938200,34.003137,5.377001,-23.385196,6.565609,0
2022-01-18,sz.003006,17.9500,18.1700,17.5000,17.5700,17.9500,1984761,35157219.2900,3,0.921100,1,-2.117000,33.283293,5.263170,-22.890134,6.426616,0
