date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-06-01,sz.300895,31.4500,31.9800,31.2300,31.7700,31.4500,1474327,46625762.8600,3,5.066400,1,1.017500,65.854260,11.407327,72.817609,3.282408,0
2021-06-02,sz.300895,32.0000,33.7900,32.0000,32.4600,31.7700,3318906,109778991.1300,3,11.405200,1,2.171900,67.284522,11.655078,74.399106,3.353697,0
2021-06-03,sz.300895,31.8300,32.8600,31.5100,31.7000,32.4600,1927254,61762670.1100,3,6.622900,1,-2.341300,65.709160,11.382193,72.657167,3.275176,0
2021-06-04,sz.300895,31.7000,31.8600,30.7700,30.9700,31.7000,1541040,47859782.8500,3,5.295700,1,-2.302800,64.195984,11.120079,70.983990,3.199754,0
2021-06-07,sz.300895,31.0000,31.9700,31.0000,31.9700,30.9700,1536095,48449796.1400,3,5.278700,1,3.228900,66.268828,11.479139,73.276014,3.303071,0
2021-06-08,sz.300895,31.8000,32.4800,31.4000,31.6500,31.9700,1540352,49035965.0900,3,5.293300,1,-1.000900,65.605518,11.364240,72.542566,3.270010,0
2021-06-09,sz.300895,31.7200,32.1500,31.1300,31.5700,31.6500,1208015,38127794.9800,3,4.151300,1,-0.252800,65.439691,11.335515,72.359204,3.261744,0
2021-06-10,sz.300895,31.3000,33.6000,31.3000,33.4000,31.5700,4050211,132919980.7700,3,13.918300,1,5.796600,69.232996,11.992594,76.553609,3.450816,0
2021-06-11,sz.300895,33.3600,35.3800,32.5200,34.8000,33.4000,5567716,188820755.1100,3,19.133000,1,4.191600,72.134977,12.495278,79.762443,3.595461,0
2021-06-15,sz.300895,33.8800,34.8700,33.5100,33.7000,34.8000,3484680,118621601.3100,3,11.974800,1,-3.160900,69.854849,12.100312,77.241216,3.481811,0
2021-06-16,sz.300895,33.4200,35.5000,33.0100,34.5700,33.7000,4145081,143196825.7600,3,14.244300,1,2.581600,71.658223,12.412694,79.235277,3.571698,0
2021-06-17,sz.300895,33.9000,35.1900,33.5100,34.5700,34.5700,3094126,105737231.6300,3,10.632700,1,0.000000,71.658223,12.412694,79.235277,3.571698,0
2021-06-18,sz.300895,34.1100,34.5600,33.3800,33.5200,34.5700,2262637,76562638.7300,3,7.775400,1,-3.037300,69.481737,12.035681,76.828652,3.463214,0
2021-06-21,sz.300895,33.4900,34.4300,33.4900,33.7700,33.5200,1637198,55404342.3300,3,5.626100,1,0.745800,69.999948,12.125446,77.401658,3.489044,0
2021-06-22,sz.300895,33.8000,35.9000,32.7000,35.2800,33.7700,4432608,152777671.8600,3,15.232300,1,4.471400,73.129943,12.667626,80.862614,3.645053,0
2021-06-23,sz.300895,35.2800,35.4000,34.5000,34.8500,35.2800,2654656,92486900.6800,3,9.122500,1,-1.218800,72.238620,12.513231,79.877044,3.600627,0
2021-06-24,sz.300895,34.5900,35.4000,34.1600,35.3000,34.8500,2698031,94253500.3800,3,9.271600,1,1.291200,73.171400,12.674808,80.908455,3.647120,0
2021-06-25,sz.300895,34.9500,36.0000,34.0000,34.0000,35.3000,2496458,86794994.5300,3,8.578900,1,-3.682700,70.476702,12.208030,77.928823,3.512807,0
2021-06-28,sz.300895,33.6200,34.2800,33.2500,33.9400,34.0000,1282419,43369358.6100,3,4.406900,1,-0.176500,70.352331,12.186486,77.791302,3.506608,0
2021-06-29,sz.300895,33.9400,35.9000,33.5400,34.5800,33.9400,2446126,85448276.7700,3,8.405900,1,1.885700,71.678952,12.416285,79.258197,3.572731,0
2021-06-30,sz.300895,34.5900,34.8000,33.7900,34.0100,34.5800,1787596,60943968.2400,3,6.142900,1,-1.648400,70.497431,12.211621,77.951743,3.513840,0
2021-07-01,sz.300895,33.8500,34.1500,31.4500,31.4700,34.0100,2664546,86642478.4800,3,9.156500,1,-7.468400,65.232406,11.299609,72.130002,3.251413,0
2021-07-02,sz.300895,31.4800,31.7700,30.6400,30.6700,31.4700,1388720,43102218.4100,3,4.772200,1,-2.542100,63.574131,11.012361,70.296383,3.168758,0
2021-07-05,sz.300895,30.6700,31.2700,30.6700,31.1500,30.6700,873188,27081867.2800,3,3.000600,1,1.565000,64.569096,11.184710,71.396554,3.218351,0
2021-07-06,sz.300895,31.0000,31.4300,30.7100,31.2100,31.1500,973892,30223147.9200,3,3.346700,1,0.192600,64.693467,11.206253,71.534076,3.224550,0
2021-07-07,sz.300895,30.8800,31.4500,30.7000,31.2100,31.2100,1050863,32567647.2400,3,3.611200,1,0.000000,64.693467,11.206253,71.534076,3.224550,0
2021-07-08,sz.300895,31.2200,33.9500,30.7900,33.5600,31.2100,3795643,124005073.4000,3,13.043400,1,7.529600,69.564651,12.050044,76.920333,3.467347,0
2021-07-09,sz.300895,32.8600,35.3000,32.8000,33.7000,33.5600,4051813,139106559.7800,3,13.923800,1,0.417200,69.854849,12.100312,77.241216,3.481811,0
2021-07-12,sz.300895,34.5000,35.9100,33.8800,35.2400,33.7000,4944441,174128602.1900,3,16.991200,1,4.569700,73.047029,12.653264,80.770933,3.640921,0
2021-07-13,sz.300895,34.8800,35.5900,34.2800,34.7600,35.2400,2934605,102230734.4900,3,10.084600,1,-1.362100,72.052064,12.480915,79.670762,3.591328,0
2021-07-14,sz.300895,34.7900,41.5000,34.5300,37.7700,34.7600,8135167,307956497.8200,3,27.955900,1,8.659400,78.291325,13.561685,86.569754,3.902315,0
2021-07-15,sz.300895,36.6000,37.4000,35.6100,35.9300,37.7700,5168989,187702133.2100,3,17.762800,1,-4.871600,74.477291,12.901015,82.352430,3.712210,0
2021-07-16,sz.300895,36.3100,36.3100,34.4500,34.4800,35.9300,3400406,119268891.8200,3,11.685200,1,-4.035600,71.471667,12.380379,79.028995,3.562399,0
2021-07-19,sz.300895,34.8400,35.4800,34.1700,35.4000,34.4800,3051571,106781121.9400,3,10.486500,1,2.668200,73.378684,12.710714,81.137657,3.657452,0
2021-07-20,sz.300895,34.7100,34.9800,33.7000,34.0900,35.4000,2558795,87288158.8100,3,8.793100,1,-3.700600,70.663258,12.240345,78.135105,3.522105,0
2021-07-21,sz.300895,34.5000,35.4000,34.1100,34.6200,34.0900,2368998,82085695.3800,3,8.140900,1,1.554700,71.761866,12.430647,79.349878,3.576864,0
2021-07-22,sz.300895,34.6500,35.1300,33.8000,34.7900,34.6200,2567626,88455057.8600,3,8.823500,1,0.491000,72.114249,12.491687,79.739522,3.594428,0
2021-07-23,sz.300895,34.7400,36.7800,34.2400,35.9800,34.7900,4211322,151045200.2500,3,14.471900,1,3.420500,74.580934,12.918968,82.467031,3.717376,0
2021-07-26,sz.300895,35.2000,35.4100,34.2800,35.1100,35.9800,2319212,80554305.0400,3,7.969800,1,-2.418000,72.777559,12.606586,80.472970,3.627489,0
2021-07-27,sz.300895,34.7800,36.3600,34.7000,34.7800,35.1100,3161137,112740214.0600,3,10.863000,1,-0.939900,72.093521,12.488097,79.716602,3.593395,0
2021-07-28,sz.300895,34.3000,34.6800,31.1800,31.2300,34.7800,2966430,96487924.1000,3,10.193900,1,-10.207000,64.734924,11.213435,71.579916,3.226616,0
2021-07-29,sz.300895,31.7000,32.2800,31.5900,31.9400,31.2300,1532848,48952909.4900,3,5.267500,1,2.273500,66.206643,11.468367,73.207253,3.299972,0
2021-07-30,sz.300895,31.9400,33.7000,31.7000,32.9600,31.9400,1886069,61808694.2100,3,6.481300,1,3.193500,68.320944,11.834608,75.545118,3.405356,0
2021-08-02,sz.300895,32.7000,35.3900,32.5100,35.3000,32.9600,2866653,98120289.9500,3,9.851000,1,7.099500,73.171400,12.674808,80.908455,3.647120,0
2021-08-03,sz.300895,34.9200,37.9000,34.7700,36.3600,35.3000,4932398,179693233.0700,3,16.949800,1,3.002800,75.368614,13.055411,83.338000,3.756637,0
2021-08-04,sz.300895,36.5900,37.6000,36.0000,36.7600,36.3600,3713325,136123319.8500,3,12.760600,1,1.100100,76.197752,13.199035,84.254810,3.797964,0
2021-08-05,sz.300895,36.7000,37.2000,35.8900,36.3300,36.7600,2547289,92889637.9300,3,8.753600,1,-1.169700,75.306429,13.044639,83.269240,3.753537,0
2021-08-06,sz.300895,36.9300,36.9300,35.5400,35.9000,36.3300,1923834,69373324.9500,3,6.611100,1,-1.183600,74.415106,12.890243,82.283669,3.709111,0
2021-08-09,sz.300895,36.5500,37.9000,35.7000,37.3700,35.9000,3512643,129808860.6100,3,12.070900,1,4.094700,77.462187,13.418061,85.652945,3.860988,0
2021-08-10,sz.300895,37.0000,37.9300,36.7100,37.4000,37.3700,2763698,102902971.7300,3,9.497200,1,0.080300,77.524372,13.428833,85.721705,3.864087,0
2021-08-11,sz.300895,36.9100,37.4900,36.1600,36.3100,37.4000,2706539,98755038.9100,3,9.300800,1,-2.914400,73.141727,13.076238,473.923619,3.710453,0
2021-08-12,sz.300895,37.1800,38.4500,36.3600,36.9100,36.3100,4011015,149526392.1600,3,13.783600,1,1.652400,74.350349,13.292315,481.754910,3.771766,0
2021-08-13,sz.300895,36.1600,36.6100,35.4100,35.6500,36.9100,2170386,77623461.4700,3,7.458400,1,-3.413700,71.812244,12.838554,465.309199,3.643009,0
2021-08-16,sz.300895,36.4700,36.4700,34.8300,35.1300,35.6500,1719724,61025933.4500,3,5.909700,1,-1.458600,70.764772,12.651287,458.522080,3.589871,0
2021-08-17,sz.300895,35.3600,36.0100,34.1000,34.2500,35.1300,2328230,81392327.0300,3,8.000800,1,-2.505000,68.992128,12.334375,447.036187,3.499945,0
2021-08-18,sz.300895,33.9800,35.1300,33.7000,35.0600,34.2500,1765780,60798615.1200,3,6.068000,1,2.365000,70.623767,12.626078,457.608429,3.582718,0
2021-08-19,sz.300895,34.7000,35.8500,33.7800,33.8500,35.0600,2353180,81922494.5400,3,8.086500,1,-3.451200,68.186380,12.190324,441.815326,3.459070,0
2021-08-20,sz.300895,33.8500,33.9000,32.7000,33.2800,33.8500,1307723,43500457.8400,3,4.493900,1,-1.683900,67.038190,11.985051,434.375600,3.400823,0
2021-08-23,sz.300895,33.9300,34.9400,33.6300,34.9000,33.2800,1756688,60499129.7300,3,6.036700,1,4.867800,70.301468,12.568458,455.520085,3.566367,0
2021-08-24,sz.300895,34.6000,35.4400,34.5000,34.6000,34.9000,1547960,53978939.4000,3,5.319500,1,-0.859600,69.697157,12.460420,451.604440,3.535711,0
2021-08-25,sz.300895,34.5000,35.1200,33.7200,33.9000,34.6000,1588459,54541614.8800,3,5.458600,1,-2.023100,68.287099,12.208330,442.467934,3.464179,0
2021-08-26,sz.300895,34.3000,34.3000,32.3600,32.5100,33.9000,1844338,60854245.0400,3,6.337900,1,-4.100300,65.487126,11.707753,424.325443,3.322138,0
2021-08-27,sz.300895,32.1700,39.0100,32.1000,39.0100,32.5100,7176713,263132343.0000,3,24.662200,1,19.993800,78.580523,14.048583,509.164428,3.986361,0
2021-08-30,sz.300895,46.8100,46.8100,46.3000,46.8100,39.0100,6753841,316121544.0100,3,23.209100,1,19.994900,94.292599,16.857579,610.971209,4.783429,0
2021-08-31,sz.300895,50.3700,55.5000,50.1100,51.7000,46.8100,19279874,1003658230.1100,3,66.253900,1,10.446500,104.142862,18.618604,674.796229,5.283129,0
2021-09-01,sz.300895,53.0800,59.9800,50.9200,57.5300,51.7000,16951626,944756279.7500,3,58.253000,1,11.276600,115.886631,20.718148,750.890272,5.878886,0
2021-09-02,sz.300895,53.5200,58.5000,50.7700,55.3300,57.5300,15042841,816327125.6600,3,51.693600,1,-3.824100,111.455020,19.925867,722.175539,5.654072,0
2021-09-03,sz.300895,56.4000,57.4900,48.6100,48.7200,55.3300,14008333,732473514.0600,3,48.138600,1,-11.946500,98.140043,17.545423,635.900818,4.978608,0
2021-09-06,sz.300895,47.9700,49.5500,45.0000,47.6500,48.7200,10913042,515331666.9200,3,37.501900,1,-2.196200,95.984668,17.160086,621.935016,4.869267,0
2021-09-07,sz.300895,46.7700,48.3700,46.3300,47.6100,47.6500,8453507,400278890.7800,3,29.049900,1,-0.083900,95.904094,17.145681,621.412930,4.865179,0
2021-09-08,sz.300895,47.0000,47.3000,43.6700,44.4000,47.6100,9564181,431094072.9200,3,32.866600,1,-6.742300,89.437970,15.989671,579.515524,4.537155,0
2021-09-09,sz.300895,44.2400,44.9300,43.2200,43.8300,44.4000,5550461,243144145.3300,3,19.073700,1,-1.283800,88.289780,15.784399,572.075798,4.478908,0
2021-09-10,sz.300895,43.8300,43.8800,42.2700,42.5600,43.8300,5127764,219519447.5800,3,17.621200,1,-2.897600,85.731532,15.327036,555.499565,4.349129,0
2021-09-13,sz.300895,42.5700,43.4900,42.1700,43.2000,42.5600,5048790,216361503.1300,3,17.349800,1,1.503800,87.020728,15.557518,563.852942,4.414529,0
2021-09-14,sz.300895,43.2800,47.0500,42.1300,45.6900,43.2000,11258610,505615166.6200,3,38.689400,1,5.763900,92.036506,16.454236,596.352799,4.668978,0
2021-09-15,sz.300895,44.3900,44.3900,42.5000,43.0600,45.6900,6380703,276078728.6700,3,21.926800,1,-5.756200,86.738716,15.507100,562.025641,4.400223,0
2021-09-16,sz.300895,42.9500,43.1800,39.9600,40.1200,43.0600,6629616,274461507.4400,3,22.782200,1,-6.827700,80.816472,14.448325,523.652316,4.099790,0
2021-09-17,sz.300895,40.0000,41.1700,38.6000,40.7000,40.1200,5348014,214023536.4100,3,18.378100,1,1.445700,81.984806,14.657199,531.222564,4.159059,0
2021-09-22,sz.300895,39.6000,39.6000,38.3600,38.5500,40.7000,4145491,161152315.5000,3,14.245700,1,-5.282600,77.653913,13.882924,503.160438,3.939354,0
2021-09-23,sz.300895,39.0000,40.8700,38.6800,39.3000,38.5500,4934059,195556080.4800,3,16.955500,1,1.945500,79.164690,14.153020,512.949552,4.015995,0
2021-09-24,sz.300895,39.0000,40.2000,38.1400,39.2900,39.3000,4692954,183749972.5900,3,16.127000,1,-0.025400,79.144546,14.149419,512.819030,4.014974,0
2021-09-27,sz.300895,35.3600,38.4500,34.4300,35.0000,39.2900,6810875,241211336.0000,3,12.674200,1,-10.918800,70.502904,12.604471,456.825300,3.576586,0
2021-09-28,sz.300895,35.4500,36.2600,34.5500,35.1800,35.0000,3777198,133673306.7600,3,7.028900,1,0.514300,70.865491,12.669294,459.174688,3.594980,0
2021-09-29,sz.300895,34.7300,35.1800,33.0100,33.2700,35.1800,4272655,145430159.0500,3,7.950900,1,-5.429200,67.018047,11.981450,434.245078,3.399801,0
2021-09-30,sz.300895,33.7900,34.8000,33.7300,34.3300,33.2700,3369733,115732330.8600,3,6.270700,1,3.186100,69.153277,12.363185,448.080359,3.508120,0
2021-10-08,sz.300895,35.3600,36.2800,34.7200,36.2000,34.3300,4628714,163719293.2300,3,8.613500,1,5.447100,72.920147,13.036624,472.487882,3.699212,0
2021-10-11,sz.300895,36.7000,36.7700,34.8500,35.2500,36.2000,4494855,158613836.6700,3,8.364400,1,-2.624300,71.006497,12.694503,460.088338,3.602133,0
2021-10-12,sz.300895,35.2500,35.5600,34.3000,34.7400,35.2500,2551036,88755654.9500,3,4.747200,1,-1.446800,69.979169,12.510837,453.431741,3.550017,0
2021-10-13,sz.300895,35.0000,35.7000,34.4100,35.0700,34.7400,2485684,86959050.3600,3,4.625500,1,0.949900,70.643910,12.629680,457.738951,3.583739,0
2021-10-14,sz.300895,34.8700,35.5100,34.4200,35.4700,35.0700,2936323,102890643.3400,3,5.464100,1,1.140600,71.449658,12.773731,462.959812,3.624615,0
2021-10-15,sz.300895,35.5200,42.5600,35.1000,39.6800,35.4700,13567517,537739031.6800,3,25.247500,1,11.869200,79.930150,14.289868,517.909369,4.054827,0
2021-10-18,sz.300895,37.6000,39.4200,36.8200,38.9300,39.6800,8995267,343752872.6800,3,16.739100,1,-1.890100,78.419373,14.019773,508.120256,3.978186,0
2021-10-19,sz.300895,39.0300,40.5700,38.1600,40.5700,38.9300,9381632,369993451.5200,3,17.458100,1,4.212700,81.722938,14.610382,529.525784,4.145774,0
2021-10-20,sz.300895,40.2300,40.2300,39.0000,39.1500,40.5700,7291394,288192241.2200,3,13.568400,1,-3.500100,78.862534,14.099001,510.991729,4.000667,0
2021-10-21,sz.300895,38.0400,38.8700,37.6800,38.2700,39.1500,4892132,186869775.7200,3,9.103700,1,-2.247800,77.089890,13.782088,499.505836,3.910742,0
2021-10-22,sz.300895,38.3000,38.5800,36.5000,36.6100,38.2700,4355759,163223333.2900,3,8.105500,1,-4.337600,73.746038,13.184276,477.839264,3.741109,0
2021-10-25,sz.300895,36.7600,37.3000,35.9200,36.8600,36.6100,3185871,116905897.9100,3,5.928500,1,0.682900,74.249630,13.274308,481.102302,3.766656,0
2021-10-26,sz.300895,37.3000,39.8600,37.0200,38.7400,36.8600,6911291,265705273.7300,3,12.861100,1,5.100400,72.743222,13.108833,-21.649984,3.909350,0
2021-10-27,sz.300895,38.0000,40.7400,37.5500,39.7600,38.7400,7888627,310815979.3800,3,14.679800,1,2.632900,74.658506,13.453980,-22.220014,4.012280,0
2021-10-28,sz.300895,39.3500,40.9500,37.6100,40.1300,39.7600,6860965,268991670.6900,3,12.767400,1,0.930600,75.353266,13.579181,-22.426790,4.049618,0
2021-10-29,sz.300895,39.7000,41.5000,39.0400,40.9000,40.1300,8024100,325290896.2600,3,14.931900,1,1.918800,76.799117,13.839733,-22.857107,4.127320,0
2021-11-01,sz.300895,40.9700,40.9700,39.1300,39.9900,40.9000,5689431,227635768.7300,3,10.587300,1,-2.224900,75.090384,13.531808,-22.348550,4.035490,0
2021-11-02,sz.300895,39.7900,40.9600,38.0000,38.3000,39.9900,6438652,255861616.9200,3,11.981500,1,-4.226100,71.917021,12.959946,-21.404088,3.864948,0
2021-11-03,sz.300895,38.1100,39.8500,38.0700,39.2900,38.3000,4266554,166768389.2900,3,7.939500,1,2.584900,73.775973,13.294942,-21.957353,3.964851,0
2021-11-04,sz.300895,39.1500,40.1200,38.7000,39.9300,39.2900,4607185,182628565.0700,3,8.573400,1,1.628900,74.977720,13.511505,-22.315019,4.029435,0
2021-11-05,sz.300895,40.0300,42.1000,39.1200,41.2300,39.9300,8918110,363702943.9300,3,16.595500,1,3.255700,77.418768,13.951399,-23.041529,4.160622,0
2021-11-08,sz.300895,40.6600,43.5000,40.2000,43.1900,41.2300,10462455,442839224.1600,3,19.469300,1,4.753800,81.099116,14.614623,-24.136882,4.358410,0
2021-11-09,sz.300895,42.9100,42.9700,41.6000,42.5800,43.1900,7100673,301124595.2200,3,13.213500,1,-1.412400,79.953702,14.408211,-23.795981,4.296853,0
2021-11-10,sz.300895,42.1300,43.6100,41.9000,42.3900,42.5800,5809308,247682200.5100,3,10.810400,1,-0.446200,79.596933,14.343919,-23.689799,4.277680,0
2021-11-11,sz.300895,42.1800,42.1800,41.1000,41.4900,42.3900,5473125,227309563.3600,3,10.184800,1,-2.123100,77.906977,14.039377,-23.186831,4.186859,0
2021-11-12,sz.300895,41.1700,41.9500,40.5700,41.7400,41.4900,5197026,214921437.9500,3,9.671000,1,0.602600,78.376409,14.123972,-23.326544,4.212087,0
2021-11-15,sz.300895,42.3000,42.7500,41.2000,41.5000,41.7400,4299445,179616083.1800,3,8.000700,1,-0.575000,77.925754,14.042761,-23.192419,4.187868,0
2021-11-16,sz.300895,41.0900,42.0000,39.6900,39.7000,41.5000,5328295,217478030.5600,3,9.915300,1,-4.337300,74.545842,13.433677,-22.186483,4.006226,0
2021-11-17,sz.300895,39.3200,43.5500,39.3200,41.9900,39.7000,9415667,396146708.2000,3,17.521400,1,5.768300,78.845842,14.208567,-23.466257,4.237315,0
2021-11-18,sz.300895,42.0000,45.1600,40.7700,43.9600,41.9900,11621163,498438428.7900,3,21.625500,1,4.691600,82.544968,14.875175,-24.567199,4.436113,0
2021-11-19,sz.300895,43.0000,43.7800,42.5700,43.1400,43.9600,6718055,289767505.6500,3,12.501500,1,-1.865300,81.005230,14.597704,-24.108939,4.353364,0
2021-11-22,sz.300895,43.1200,43.8700,42.3400,43.4900,43.1400,5770673,249615245.8300,3,10.738500,1,0.811300,81.662435,14.716137,-24.304538,4.388684,0
2021-11-23,sz.300895,43.3100,43.3500,42.4000,42.4800,43.4900,5128326,219163421.1900,3,9.543200,1,-2.322400,79.765929,14.374373,-23.740096,4.286762,0
2021-11-24,sz.300895,42.4300,43.2800,42.0000,42.0700,42.4800,3773587,160468449.8300,3,7.022200,1,-0.965200,78.996060,14.235638,-23.510966,4.245388,0
2021-11-25,sz.300895,42.0900,42.9800,42.0500,42.2200,42.0700,3542432,150666904.6600,3,6.592000,1,0.356500,79.277719,14.286395,-23.594794,4.260525,0
2021-11-26,sz.300895,41.8300,43.7900,41.6500,43.6000,42.2200,6942775,300099250.2200,3,12.919600,1,3.268600,81.868985,14.753359,-24.366011,4.399784,0
2021-11-29,sz.300895,42.5500,43.4700,42.1700,43.0000,43.6000,4110335,176343329.0000,3,7.648800,1,-1.376100,80.742348,14.550331,-24.030699,4.339237,0
2021-11-30,sz.300895,43.3000,45.6800,42.9600,43.9600,43.0000,8511704,377289397.1500,3,15.839200,1,2.232600,82.544968,14.875175,-24.567199,4.436113,0
2021-12-01,sz.300895,43.6800,45.6600,43.2000,45.6300,43.9600,9396419,419391375.8000,3,17.485600,1,3.798900,85.680775,15.440270,-25.500484,4.604637,0
2021-12-02,sz.300895,45.8600,49.2000,42.6800,42.8800,45.6300,12447846,573564893.4200,3,23.163900,1,-6.026700,80.517020,14.509725,-23.963637,4.327127,0
2021-12-03,sz.300895,43.1800,43.5500,41.5200,41.7600,42.8800,6839742,288094712.0900,3,12.727900,1,-2.611900,78.413964,14.130740,-23.337721,4.214105,0
2021-12-06,sz.300895,41.1400,41.4400,38.5000,38.9000,41.7600,7025401,277962471.2400,3,13.073400,1,-6.848700,73.043659,13.162974,-21.739400,3.925496,0
2021-12-07,sz.300895,39.1000,39.7700,38.5000,39.4500,38.9000,3651011,142884548.0800,3,6.794100,1,1.413900,74.076410,13.349083,-22.046770,3.980997,0
2021-12-08,sz.300895,39.3800,40.9500,38.7000,40.3200,39.4500,3915557,156747879.9100,3,7.286400,1,2.205300,75.710034,13.643473,-22.532972,4.068791,0
2021-12-09,sz.300895,39.8100,40.5000,39.4000,39.4000,40.3200,3378425,134661847.5600,3,6.286800,1,-2.281700,73.982523,13.332164,-22.018827,3.975952,0
2021-12-10,sz.300895,39.4000,40.3900,39.1000,39.7700,39.4000,3071331,121869492.0200,3,5.715400,1,0.939100,74.677283,13.457364,-22.225603,4.013289,0
2021-12-13,sz.300895,40.0000,40.5300,39.4900,40.3900,39.7700,2871699,115072490.9800,3,5.343900,1,1.559000,75.841475,13.667160,-22.572092,4.075855,0
2021-12-14,sz.300895,40.3000,40.8000,40.0000,40.7700,40.3900,3308582,133736951.4700,3,6.156900,1,0.940800,76.555012,13.795744,-22.784456,4.114202,0
2021-12-15,sz.300895,40.9900,42.5000,40.6200,42.2600,40.7700,5476371,227358131.0100,3,10.190800,1,3.654600,79.352828,14.299930,-23.617148,4.264561,0
2021-12-16,sz.300895,42.6200,44.2000,41.6000,43.7500,42.2600,8458351,363712739.2200,3,15.739900,1,3.525800,82.150645,14.804116,-24.449840,4.414921,0
2021-12-17,sz.300895,42.9800,44.9300,41.7100,41.7100,43.7500,7693919,332500033.8100,3,14.317400,1,-4.662900,78.320077,14.113821,-23.309778,4.209060,0
2021-12-20,sz.300895,40.8900,41.5300,39.7100,39.9600,41.7100,4533100,183489988.1600,3,8.435500,1,-4.195600,75.034052,13.521656,-22.331785,4.032463,0
2021-12-21,sz.300895,39.9500,40.4800,39.8500,40.3100,39.9600,2398308,96364833.9700,3,4.463000,1,0.875900,75.691257,13.640089,-22.527384,4.067782,0
2021-12-22,sz.300895,40.6000,45.0000,40.1000,42.6800,40.3100,6431820,274486012.3500,3,11.968800,1,5.879400,80.141475,14.442049,-23.851866,4.306945,0
2021-12-23,sz.300895,42.0100,44.2800,42.0100,42.9500,42.6800,6399713,275898828.1800,3,11.909100,1,0.632600,80.648461,14.533412,-24.002757,4.334191,0
2021-12-24,sz.300895,43.1900,43.5000,41.3100,41.3100,42.9500,4147257,175271624.4700,3,7.717500,1,-3.818400,77.568986,13.978469,-23.086237,4.168695,0
2021-12-27,sz.300895,42.0000,42.2000,40.2000,40.5900,41.3100,3140010,127448093.6800,3,5.843200,1,-1.742900,76.217021,13.734836,-22.683863,4.096038,0
2021-12-28,sz.300895,40.6300,42.3000,40.6300,41.6200,40.5900,3596839,149709839.1400,3,6.693300,1,2.537600,78.151082,14.083367,-23.259482,4.199977,0
2021-12-29,sz.300895,41.0100,41.2000,40.2200,40.5500,41.6200,2968939,120549058.8200,3,5.524800,1,-2.570900,76.141912,13.721300,-22.661508,4.092001,0
2021-12-30,sz.300895,40.3800,41.4800,40.2500,40.9400,40.5500,2625227,107363439.5500,3,4.885200,1,0.961800,76.874226,13.853268,-22.879461,4.131357,0
2021-12-31,sz.300895,41.1900,41.7900,40.5000,40.7300,40.9400,2807172,115316134.4200,3,5.223800,1,-0.512900,76.479903,13.782209,-22.762102,4.110165,0
2022-01-04,sz.300895,40.7000,42.4900,40.5000,42.0900,40.7300,3989519,165909730.7900,3,7.424000,1,3.339100,79.033614,14.242405,-23.522143,4.247406,0
2022-01-05,sz.300895,42.1900,42.9500,41.6600,42.8400,42.0900,5313080,225078725.1600,3,9.887000,1,1.781900,80.441911,14.496190,-23.941283,4.323091,0
2022-01-06,sz.300895,42.3600,43.3500,41.9000,41.9900,42.8400,4345269,184971479.7900,3,8.086000,1,-1.984100,78.845842,14.208567,-23.466257,4.237315,0
2022-01-07,sz.300895,42.1000,42.9800,39.7300,39.8900,41.9900,4768943,197013434.6200,3,8.874400,1,-5.001200,74.902611,13.497970,-22.292665,4.025399,0
2022-01-10,sz.300895,38.7100,39.2400,37.5000,39.0500,39.8900,3338369,128743244.9000,3,6.212300,1,-2.105800,73.325318,13.213731,-21.823228,3.940632,0
2022-01-11,sz.300895,38.8900,39.4700,37.2500,37.6000,39.0500,3423106,130730572.5400,3,6.370000,1,-3.713200,70.602611,12.723080,-21.012891,3.794309,0
2022-01-12,sz.300895,37.7900,38.2000,37.6100,38.1400,37.6000,1900198,72138848.0100,3,3.536000,1,1.436200,71.616585,12.905805,-21.314672,3.848802,0
2022-01-13,sz.300895,38.9100,39.4600,38.0900,38.0900,38.1400,2588588,100344438.1300,3,4.817000,1,-0.131100,71.522698,12.888886,-21.286729,3.843756,0
2022-01-14,sz.300895,37.6000,38.3600,36.8800,36.9300,38.0900,2936750,110317117.6000,3,5.464900,1,-3.045400,69.344533,12.496365,-20.638459,3.726698,0
2022-01-17,sz.300895,37.4900,40.6800,37.4900,40.1200,36.9300,6079012,239090443.5500,3,11.312300,1,8.638000,75.334488,13.575797,-22.421201,4.048609,0
2022-01-18,sz.300895,40.3400,42.3000,39.6000,40.1000,40.1200,8186377,336759835.1800,3,15.233800,1,-0.049900,75.296934,13.569029,-22.410024,4.046590,0
2022-01-19,sz.300895,39.0000,44.5300,39.0000,42.8000,40.1000,9749544,412566858.3200,3,18.142700,1,6.733200,80.366802,14.482655,-23.918929,4.319054,0
2022-01-20,sz.300895,42.9300,42.9300,40.8000,41.6700,42.8000,6656715,278306919.5400,3,12.387300,1,-2.640200,78.244968,14.100286,-23.287424,4.205023,0
2022-01-21,sz.300895,41.4800,44.9200,41.4400,43.1200,41.6700,11344114,495591730.4000,3,21.110000,1,3.479700,80.967675,14.590936,-24.097762,4.351346,0
2022-01-24,sz.300895,42.9300,47.1000,42.4100,44.4800,43.1200,11717398,527389243.7600,3,21.804600,1,3.154000,83.521387,15.051133,-24.857803,4.488587,0
2022-01-25,sz.300895,43.6300,46.7400,42.0100,43.7000,44.4800,10609079,469026481.3900,3,19.742200,1,-1.753600,82.056758,14.787197,-24.421897,4.409875,0
