date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-08-21,sz.300282,18.9200,19.4000,18.6600,19.1600,18.9200,2038964,39048404.0000,3,8.786744,1,1.268500,171.716869,9.663752,-83.692254,4.649275,0
2013-08-22,sz.300282,19.1500,20.7000,19.0000,19.0800,19.1600,2396652,47380168.0000,3,10.328171,1,-0.417500,170.999889,9.623403,-83.342808,4.629863,0
2013-08-23,sz.300282,18.9700,20.6000,17.8500,20.4800,19.0800,4718647,92543736.0000,3,20.334613,1,7.337500,353.528812,11.977467,-40.566284,5.041578,0
2013-08-26,sz.300282,20.3000,21.4700,20.0900,20.7800,20.4800,2762956,57336368.0000,3,11.906727,1,1.464800,358.707457,12.152918,-41.160517,5.115429,0
2013-08-27,sz.300282,20.6500,21.1000,20.0000,21.0000,20.7800,1630903,33353852.0000,3,7.028240,1,1.058700,362.505130,12.281582,-41.596287,5.169587,0
2013-08-28,sz.300282,20.6900,21.0000,19.7000,19.7000,21.0000,1911033,38710000.0000,3,8.235436,1,-6.190500,340.064336,11.521294,-39.021279,4.849565,0
2013-08-29,sz.300282,19.6900,20.2400,19.5100,19.7800,19.7000,1191659,23708232.0000,3,5.135354,1,0.406100,341.445308,11.568081,-39.179741,4.869258,0
2013-08-30,sz.300282,19.7000,20.0600,18.3000,18.4400,19.7800,2154403,40804476.0000,3,9.284219,1,-6.774500,318.314028,10.784399,-36.525502,4.539389,0
2013-09-02,sz.300282,18.3600,19.3200,18.3500,19.0800,18.4400,898592,17158392.0000,3,3.872407,1,3.470700,329.361804,11.158695,-37.793198,4.696939,0
2013-09-03,sz.300282,19.2800,19.2800,18.8200,19.0800,19.0800,563013,10701258.0000,3,2.426257,1,0.000000,329.361804,11.158695,-37.793198,4.696939,0
2013-09-04,sz.300282,19.2700,19.7900,19.1100,19.3400,19.0800,919645,17898616.0000,3,3.963133,1,1.362700,333.849962,11.310753,-38.308200,4.760943,0
2013-09-05,sz.300282,19.2500,19.4600,18.9100,19.4100,19.3400,736349,14162719.0000,3,3.173234,1,0.361900,335.058313,11.351691,-38.446854,4.778175,0
2013-09-06,sz.300282,19.3900,19.9900,18.8600,19.0000,19.4100,1120138,21379498.0000,3,4.827141,1,-2.112300,327.980832,11.111908,-37.634736,4.677245,0
2013-09-09,sz.300282,19.0500,19.8500,18.2500,18.3300,19.0000,1873319,34960296.0000,3,8.072911,1,-3.526300,316.415192,10.720067,-36.307617,4.512311,0
2013-09-10,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-11,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-12,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-13,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-16,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-17,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-18,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-23,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-24,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-25,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-26,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-27,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-09-30,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-08,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-09,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-10,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-11,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-14,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-15,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-16,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-17,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-18,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-21,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-22,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-23,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-24,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,316.415192,10.720067,-36.307617,4.512311,0
2013-10-25,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-10-28,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-10-29,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-10-30,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-10-31,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-01,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-04,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-05,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-06,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-07,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-08,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-11,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-12,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-13,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-14,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-15,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-18,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-19,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-20,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-21,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-22,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-25,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-26,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-27,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-28,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-11-29,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-02,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-03,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-04,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-05,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-06,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-09,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-10,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-11,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-12,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-13,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-16,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-17,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-18,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-19,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-20,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-23,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-24,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-25,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-26,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-27,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-30,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2013-12-31,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2014-01-02,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2014-01-03,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2014-01-06,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2014-01-07,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2014-01-08,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2014-01-09,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2014-01-10,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2014-01-13,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2014-01-14,sz.300282,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,3,,0,0.000000,-664.964283,11.955491,-35.247538,4.593299,0
2014-01-15,sz.300282,20.1600,20.1600,20.1600,20.1600,18.3300,75358,1519217.0000,3,0.324749,1,9.983600,-731.351879,13.149083,-38.766523,5.051877,0
2014-01-16,sz.300282,22.1800,22.1800,22.1800,22.1800,20.1600,16001,354902.0000,3,0.068955,1,10.019800,-804.632176,14.466600,-42.650867,5.558068,0
2014-01-17,sz.300282,24.4000,24.4000,24.4000,24.4000,22.1800,61816,1508310.0000,3,0.266391,1,10.009000,-885.167948,15.914565,-46.919800,6.114376,0
2014-01-20,sz.300282,26.8400,26.8400,26.8400,26.8400,24.4000,226523,6079877.0000,3,0.976182,1,10.000000,-973.684743,17.506021,-51.611780,6.725813,0
2014-01-21,sz.300282,28.4400,29.5200,27.0900,28.9600,26.8400,11301333,321810160.0000,3,47.865505,1,7.898700,-1050.592778,18.888762,-55.688418,7.257062,0
2014-01-22,sz.300282,28.4000,29.6000,27.8800,29.0500,28.9600,6837035,196715923.0000,3,28.957481,1,0.310800,-1053.857742,18.947463,-55.861483,7.279615,0
2014-01-23,sz.300282,28.5000,31.9600,28.5000,31.9600,29.0500,9558961,293190112.0000,3,40.485888,1,10.017200,-1159.424903,20.845471,-61.457246,8.008830,0
2014-01-24,sz.300282,32.2200,32.6900,28.7600,28.7600,31.9600,9922523,300530288.0000,3,42.025713,1,-10.012500,-1043.337303,18.758315,-55.303830,7.206944,0
2014-01-27,sz.300282,27.3900,28.3900,26.7600,27.4000,28.7600,5476798,150200594.0000,3,23.196352,1,-4.728800,-994.000073,17.871274,-52.688628,6.866143,0
2014-01-28,sz.300282,27.4600,27.5800,26.6300,27.1000,27.4000,3083438,83578904.0000,3,13.059550,1,-1.094900,-983.116861,17.675603,-52.111745,6.790966,0
2014-01-29,sz.300282,27.0800,28.3000,26.8000,28.0700,27.1000,4183708,115247186.0000,3,17.719617,1,3.579300,-1018.305914,18.308272,-53.976999,7.034038,0
2014-01-30,sz.300282,28.7000,28.7000,26.6300,26.7000,28.0700,3308982,91346931.0000,3,14.014815,1,-4.880700,-968.605911,17.414708,-51.342568,6.690731,0
2014-02-07,sz.300282,26.1700,27.5900,26.0100,27.4000,26.7000,2145302,58101608.0000,3,9.086182,1,2.621700,-994.000073,17.871274,-52.688628,6.866143,0
2014-02-10,sz.300282,27.6600,28.2000,27.2000,28.0700,27.4000,3059162,85249695.0000,3,12.956731,1,2.445300,-1018.305914,18.308272,-53.976999,7.034038,0
2014-02-11,sz.300282,28.0000,29.1900,27.5300,28.2300,28.0700,3116794,88327449.0000,3,13.200825,1,0.570000,-1024.110294,18.412630,-54.284670,7.074132,0
2014-02-12,sz.300282,28.1100,30.9800,27.5600,29.5100,28.2300,4434055,129830557.0000,3,18.779934,1,4.534200,-1070.545334,19.247492,-56.746037,7.394886,0
2014-02-13,sz.300282,29.1000,29.4900,27.0600,27.4500,29.5100,2533241,72167064.0000,3,10.729253,1,-6.980700,-995.813942,17.903885,-52.784775,6.878672,0
2014-02-14,sz.300282,27.5500,28.8000,26.9600,28.2700,27.4500,1703803,47748396.0000,3,7.216263,1,2.987200,-1025.561389,18.438719,-54.361588,7.084156,0
2014-02-17,sz.300282,28.3100,29.4500,27.5200,28.6300,28.2700,2040924,58355170.0000,3,8.644101,1,1.273400,-1038.621244,18.673524,-55.053847,7.174368,0
2014-02-18,sz.300282,28.8000,30.4000,28.6000,28.6900,28.6300,3535390,104124055.0000,3,14.973741,1,0.209600,-1040.797887,18.712658,-55.169224,7.189403,0
2014-02-19,sz.300282,28.5800,29.5800,27.0200,27.6100,28.6900,2998134,83401134.0000,3,12.698254,1,-3.764400,-1001.618322,18.008243,-53.092446,6.918767,0
2014-02-20,sz.300282,27.7200,27.7200,26.2000,26.2000,27.6100,2380737,63663664.0000,3,10.083340,1,-5.106800,-950.467223,17.088590,-50.381097,6.565436,0
2014-02-21,sz.300282,26.1300,27.0900,26.1300,26.3800,26.2000,1456893,38662483.0000,3,6.170504,1,0.687000,-956.997151,17.205993,-50.727226,6.610542,0
2014-02-24,sz.300282,26.6600,27.5500,26.4000,27.4000,26.3800,1499158,40641741.0000,3,6.349513,1,3.866600,-994.000073,17.871274,-52.688628,6.866143,0
2014-02-25,sz.300282,27.1100,27.5500,24.6600,24.6600,27.4000,2319448,60157493.0000,3,9.823757,1,-10.000000,-894.600066,16.084146,-47.419765,6.179529,0
2014-02-26,sz.300282,25.1000,25.9500,24.4000,24.7800,24.6600,1282746,32014991.0000,3,5.432924,1,0.486600,-898.953351,16.162415,-47.650518,6.209599,0
2014-02-27,sz.300282,24.9800,25.3500,23.3000,23.4500,24.7800,1297653,31518706.0000,3,5.496061,1,-5.367200,-194.836218,13.867139,-45.093004,5.876316,0
2014-02-28,sz.300282,22.8800,23.4400,22.3400,23.3200,23.4500,1701539,38931752.0000,3,7.206674,1,-0.554400,-193.756103,13.790263,-44.843022,5.843739,0
2014-03-03,sz.300282,23.2400,23.4700,22.8000,23.4200,23.3200,1340186,30909245.0000,3,5.676205,1,0.428800,-194.586961,13.849398,-45.035316,5.868798,0
2014-03-04,sz.300282,23.3800,23.7800,22.9300,23.6500,23.4200,1171715,27462393.0000,3,4.962665,1,0.982100,-196.497935,13.985409,-45.477593,5.926434,0
2014-03-05,sz.300282,23.5900,23.7500,23.0200,23.1300,23.6500,1141803,26626382.0000,3,4.835976,1,-2.198700,-192.177473,13.677907,-44.477663,5.796127,0
2014-03-06,sz.300282,23.0000,23.4000,22.3600,23.3500,23.1300,1184473,27097466.0000,3,5.016700,1,0.951100,-194.005360,13.808004,-44.900710,5.851257,0
2014-03-07,sz.300282,23.5300,24.8800,22.8000,24.0100,23.3500,2198727,52667926.0000,3,9.312457,1,2.826600,-199.489024,14.198294,-46.169852,6.016646,0
2014-03-10,sz.300282,23.5100,23.9900,22.0500,22.0900,24.0100,1217936,27998875.0000,3,5.158429,1,-7.996700,-183.536549,13.062904,-42.477803,5.535515,0
2014-03-11,sz.300282,21.8000,22.0000,21.2000,21.4800,22.0900,945873,20408732.0000,3,4.006137,1,-2.761400,-178.468314,12.702181,-41.304808,5.382655,0
2014-03-12,sz.300282,21.6100,21.7900,20.8500,21.4900,21.4800,697691,14904437.0000,3,2.954991,1,0.046600,-178.551400,12.708094,-41.324037,5.385161,0
2014-03-13,sz.300282,21.4500,22.2000,21.4500,21.9900,21.4900,728415,15891448.0000,3,3.085119,1,2.326700,-182.705691,13.003769,-42.285508,5.510456,0
2014-03-14,sz.300282,21.6100,22.3700,21.6100,21.8200,21.9900,543954,11930184.0000,3,2.303855,1,-0.773100,-181.293232,12.903240,-41.958608,5.467855,0
2014-03-17,sz.300282,21.7900,22.9500,21.7200,22.7100,21.8200,975078,21948714.0000,3,4.129832,1,4.078800,-188.687869,13.429540,-43.670027,5.690880,0
2014-03-18,sz.300282,22.7100,23.1500,22.4100,22.8700,22.7100,909275,20728021.0000,3,3.851130,1,0.704500,-190.017242,13.524156,-43.977698,5.730974,0
2014-03-19,sz.300282,22.8000,22.9700,22.4000,22.8100,22.8700,574586,13084023.0000,3,2.433593,1,-0.262400,-189.518727,13.488675,-43.862321,5.715939,0
2014-03-20,sz.300282,22.8000,23.9900,22.0900,22.0900,22.8100,823188,18944468.0000,3,3.486519,1,-3.156500,-183.536549,13.062904,-42.477803,5.535515,0
2014-03-21,sz.300282,21.7700,22.6900,21.6000,22.5800,22.0900,543214,12066394.0000,3,2.300721,1,2.218200,-187.607753,13.352665,-43.420044,5.658303,0
2014-03-24,sz.300282,22.5200,22.8500,22.4000,22.4000,22.5800,476808,10788397.0000,3,2.019466,1,-0.797200,-186.112209,13.246222,-43.073915,5.613197,0
2014-03-25,sz.300282,22.6000,23.5000,22.3900,23.0400,22.4000,903123,20741974.0000,3,3.825074,1,2.857100,-191.429700,13.624686,-44.304598,5.773574,0
2014-03-26,sz.300282,23.0400,23.3700,22.8900,23.1600,23.0400,469505,10862699.0000,3,1.988535,1,0.520800,-192.426730,13.695647,-44.535351,5.803645,0
2014-03-27,sz.300282,22.9000,23.1700,21.9500,21.9500,23.1600,816409,18321601.0000,3,3.457807,1,-5.224500,-182.373347,12.980115,-42.208591,5.500432,0
2014-03-28,sz.300282,21.7200,22.4400,20.9000,21.4500,21.9500,622173,13498500.0000,3,2.635143,1,-2.277900,-178.219057,12.684440,-41.247119,5.375137,0
2014-03-31,sz.300282,21.3200,21.8500,21.1000,21.2000,21.4500,331801,7120099.0000,3,1.405305,1,-1.165500,-176.141912,12.536603,-40.766384,5.312490,0
2014-04-01,sz.300282,21.2000,21.8800,21.1200,21.6000,21.2000,388855,8419007.0000,3,1.646951,1,1.886800,-179.465344,12.773143,-41.535561,5.412726,0
2014-04-02,sz.300282,21.7700,21.8400,20.9000,21.0100,21.6000,414221,8767665.0000,3,1.754386,1,-2.731500,-174.563281,12.424247,-40.401024,5.264878,0
2014-04-03,sz.300282,20.8500,21.3500,20.8100,20.9800,21.0100,418162,8822872.0000,3,1.771077,1,-0.142800,-174.314024,12.406506,-40.343336,5.257361,0
2014-04-04,sz.300282,20.9800,21.3700,20.8000,21.2600,20.9800,399442,8451926.0000,3,1.691791,1,1.334600,-176.640427,12.572084,-40.881760,5.327526,0
2014-04-08,sz.300282,21.0000,21.2800,20.8600,21.2100,21.2600,398765,8416659.0000,3,1.688924,1,-0.235200,-176.224998,12.542517,-40.785613,5.314996,0
2014-04-09,sz.300282,21.0800,22.3400,21.0500,22.0900,21.2100,961067,20807246.0000,3,4.070490,1,4.149000,-179.231357,13.097013,-28.421274,5.617444,0
2014-04-10,sz.300282,22.0000,22.3200,21.7000,22.0700,22.0900,862722,19022482.0000,3,3.653961,1,-0.090500,-179.069083,13.085155,-28.395542,5.612359,0
2014-04-11,sz.300282,21.8100,21.8100,21.3300,21.3800,22.0700,537695,11548103.0000,3,2.277346,1,-3.126400,-173.470639,12.676058,-27.507779,5.436893,0
2014-04-14,sz.300282,21.3000,21.5200,21.2700,21.4700,21.3800,311263,6657931.0000,3,1.318319,1,0.421000,-174.200870,12.729419,-27.623574,5.459780,0
2014-04-15,sz.300282,21.4900,21.4900,20.9000,21.0000,21.4700,807761,17023860.0000,3,3.421179,1,-2.189100,-170.387437,12.450759,-27.018866,5.340260,0
2014-04-16,sz.300282,21.0700,21.0700,20.5100,20.8700,21.0000,499659,10361099.0000,3,2.116249,1,-0.619000,-169.332658,12.373683,-26.851607,5.307201,0
2014-04-17,sz.300282,20.9700,21.0300,20.6200,20.9600,20.8700,401177,8393163.0000,3,1.699139,1,0.431200,-170.062890,12.427043,-26.967402,5.330088,0
2014-04-18,sz.300282,21.4000,22.9800,21.4000,22.0000,20.9600,2308129,51214073.0000,3,9.775817,1,4.961800,-178.501125,13.043652,-28.305479,5.594558,0
2014-04-21,sz.300282,21.7500,22.4500,21.4900,21.7700,22.0000,1058857,23260260.0000,3,4.484668,1,-1.045500,-176.634977,12.907287,-28.009558,5.536069,0
2014-04-22,sz.300282,21.5100,21.8500,20.7100,20.7800,21.7700,952694,20162547.0000,3,4.035027,1,-4.547500,-168.602426,12.320322,-26.735812,5.284314,0
2014-04-23,sz.300282,20.7200,20.9600,20.3600,20.5200,20.7800,551525,11381678.0000,3,2.335921,1,-1.251200,-166.492867,12.166170,-26.401292,5.218197,0
2014-04-24,sz.300282,20.6500,20.7300,19.8900,20.0900,20.5200,522640,10540941.0000,3,2.213582,1,-2.095500,-163.003982,11.911226,-25.848049,5.108848,0
2014-04-25,sz.300282,20.0100,20.0900,18.6000,18.7100,20.0900,1011391,19452956.0000,3,4.283631,1,-6.869100,-95.346029,9.462797,-22.726866,4.840853,0
2014-04-28,sz.300282,18.5100,19.7400,18.4000,18.7300,18.7100,652728,12352587.0000,3,2.764555,1,0.106900,-95.447949,9.472912,-22.751160,4.846027,0
2014-04-29,sz.300282,18.6200,19.2000,18.5000,19.1900,18.7300,377732,7142668.0000,3,1.599841,1,2.456000,-97.792106,9.705563,-23.309917,4.965043,0
2014-04-30,sz.300282,19.0000,19.3200,18.8900,19.0000,19.1900,283389,5419803.0000,3,1.200262,1,-0.990100,-96.823867,9.609468,-23.079126,4.915885,0
2014-05-05,sz.300282,19.1500,19.3800,19.0000,19.3100,19.0000,317656,6108400.0000,3,1.345396,1,1.631600,-98.403625,9.766254,-23.455680,4.996091,0
