date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-12-12,sz.300640,26.0900,26.1100,25.3200,25.4000,26.1200,387000,9901269.0000,3,1.935000,1,-2.756513,42.867594,4.642376,14.446386,7.303676,0
2017-12-13,sz.300640,25.3900,25.7900,25.3900,25.7000,25.4000,341732,8761856.1200,3,1.708660,1,1.181107,43.373905,4.697207,14.617013,7.389940,0
2017-12-14,sz.300640,25.8800,25.8800,25.3600,25.6600,25.7000,248900,6356182.0000,3,1.244500,1,-0.155646,43.306397,4.689896,14.594263,7.378438,0
2017-12-15,sz.300640,25.6100,25.6900,25.3900,25.4400,25.6600,269700,6889393.0000,3,1.348500,1,-0.857363,42.935102,4.649687,14.469137,7.315178,0
2017-12-18,sz.300640,25.3000,25.5600,25.1200,25.2600,25.4400,279100,7073974.0000,3,1.395500,1,-0.707548,42.631316,4.616788,14.366761,7.263420,0
2017-12-19,sz.300640,25.2100,25.5600,25.2100,25.5100,25.2600,295300,7517454.0000,3,1.476500,1,0.989707,43.053241,4.662480,14.508950,7.335306,0
2017-12-20,sz.300640,25.2900,25.5500,25.2000,25.3100,25.5100,382800,9692288.0000,3,1.914000,1,-0.784009,42.715701,4.625926,14.395198,7.277797,0
2017-12-21,sz.300640,25.3600,25.4500,24.1500,25.0300,25.3100,609132,15241603.0000,3,3.045660,1,-1.106277,42.243145,4.574751,14.235947,7.197284,0
2017-12-22,sz.300640,25.0800,25.2500,24.9100,25.0500,25.0300,224402,5625229.0600,3,1.122010,1,0.079898,42.276899,4.578406,14.247322,7.203035,0
2017-12-25,sz.300640,25.0400,25.0400,24.2500,24.5500,25.0500,312600,7668331.0000,3,1.563000,1,-1.996008,41.433049,4.487021,13.962944,7.059262,0
2017-12-26,sz.300640,24.3200,25.3000,24.3200,25.0800,24.5500,464300,11619220.0000,3,2.321500,1,2.158862,42.327530,4.583889,14.264385,7.211662,0
2017-12-27,sz.300640,25.0500,25.4500,24.9800,25.1700,25.0800,505000,12699669.0000,3,2.525000,1,0.358852,42.479423,4.600338,14.315573,7.237541,0
2017-12-28,sz.300640,25.0400,25.5900,25.0000,25.3000,25.1700,501900,12731048.0000,3,2.509500,1,0.516485,42.698824,4.624099,14.389511,7.274922,0
2017-12-29,sz.300640,25.3000,25.6000,25.2500,25.5500,25.3000,414579,10536328.6700,3,2.072895,1,0.988142,43.120750,4.669791,14.531700,7.346808,0
2018-01-02,sz.300640,25.3500,25.7700,25.3500,25.5900,25.5500,383099,9776901.4500,3,1.915495,1,0.156559,43.188258,4.677102,14.554450,7.358310,0
2018-01-03,sz.300640,25.6100,25.8000,25.3100,25.6800,25.5900,546780,13970930.4000,3,2.733900,1,0.351701,43.340151,4.693552,14.605638,7.384189,0
2018-01-04,sz.300640,25.6100,25.7300,25.3500,25.6000,25.6800,420500,10770983.0000,3,2.102500,1,-0.311526,43.205135,4.678930,14.560138,7.361186,0
2018-01-05,sz.300640,25.6000,25.7800,25.4500,25.6000,25.6000,341680,8736000.2000,3,1.708400,1,0.000000,43.205135,4.678930,14.560138,7.361186,0
2018-01-08,sz.300640,25.5300,25.6900,25.1500,25.5500,25.6000,373780,9485948.0000,3,1.868900,1,-0.195317,43.120750,4.669791,14.531700,7.346808,0
2018-01-09,sz.300640,25.5500,25.6800,25.3300,25.5000,25.5500,392500,10010729.0000,3,1.962500,1,-0.195692,43.036364,4.660653,14.503262,7.332431,0
2018-01-10,sz.300640,25.3200,25.4100,24.5100,24.8000,25.5000,592780,14759936.0000,3,2.963900,1,-2.745101,41.854974,4.532713,14.105133,7.131149,0
2018-01-11,sz.300640,24.8800,25.3600,24.6000,25.2700,24.8000,619500,15540799.0000,3,3.097500,1,1.895166,42.648193,4.618616,14.372448,7.266295,0
2018-01-12,sz.300640,25.2700,25.4400,25.0000,25.0800,25.2700,439700,11063374.0000,3,2.198500,1,-0.751882,42.327530,4.583889,14.264385,7.211662,0
2018-01-15,sz.300640,24.9000,25.1000,24.0000,24.1600,25.0800,641200,15641174.0000,3,3.206000,1,-3.668262,40.774846,4.415740,13.741130,6.947119,0
2018-01-16,sz.300640,24.3000,24.9100,24.1600,24.7800,24.1600,686200,16823872.0000,3,3.431000,1,2.566229,41.821220,4.529058,14.093758,7.125398,0
2018-01-17,sz.300640,24.8500,25.1500,24.3000,25.0000,24.7800,831200,20626352.0000,3,4.156000,1,0.887810,42.192514,4.569267,14.218884,7.188658,0
2018-01-18,sz.300640,24.9800,25.5500,24.9500,25.4300,25.0000,935500,23576440.0000,3,4.677500,1,1.720001,42.918225,4.647859,14.463449,7.312303,0
2018-01-19,sz.300640,25.2000,25.5800,25.0400,25.1100,25.4300,517100,13105339.0000,3,2.585500,1,-1.258355,42.378161,4.589372,14.281447,7.220288,0
2018-01-22,sz.300640,24.9800,25.1500,24.0100,25.0000,25.1100,413300,10235258.0000,3,2.066500,1,-0.438075,42.192514,4.569267,14.218884,7.188658,0
2018-01-23,sz.300640,24.9900,25.4500,24.7800,25.4100,25.0000,510800,12865384.0000,3,2.554000,1,1.639999,42.884471,4.644203,14.452074,7.306552,0
2018-01-24,sz.300640,25.3100,25.9000,25.2500,25.6600,25.4100,735399,18863270.3000,3,3.676995,1,0.983865,43.306397,4.689896,14.594263,7.378438,0
2018-01-25,sz.300640,25.6000,25.9500,25.1900,25.2800,25.6600,623000,15990107.0000,3,3.115000,1,-1.480901,42.665070,4.620443,14.378136,7.269171,0
2018-01-26,sz.300640,25.2300,25.6300,24.8500,24.8900,25.2800,476000,12047665.0000,3,2.380000,1,-1.542727,42.006867,4.549163,14.156321,7.157028,0
2018-01-29,sz.300640,24.6900,25.2300,24.5000,24.5900,24.8900,359100,8863980.0000,3,1.795500,1,-1.205300,41.500557,4.494331,13.985695,7.070764,0
2018-01-30,sz.300640,24.5900,25.4000,24.5000,25.0900,24.5900,555300,13862209.0000,3,2.776500,1,2.033347,42.344407,4.585717,14.270072,7.214537,0
2018-01-31,sz.300640,24.3600,25.0500,24.2500,24.4600,25.0900,678000,16678827.0000,3,3.390000,1,-2.510965,41.281156,4.470571,13.911756,7.033383,0
2018-02-01,sz.300640,24.2000,24.8900,22.5100,23.8300,24.4600,657500,15868288.0000,3,3.287500,1,-2.575630,40.217905,4.355426,13.553441,6.852229,0
2018-02-02,sz.300640,23.8800,23.8800,22.5100,23.0500,23.8300,414106,9565849.2800,3,2.070530,1,-3.273188,38.901498,4.212865,13.109811,6.627943,0
2018-02-05,sz.300640,22.8000,23.0400,22.5300,22.8600,23.0500,199900,4562730.0000,3,0.999500,1,-0.824289,38.580835,4.178138,13.001748,6.573309,0
2018-02-06,sz.300640,22.7500,22.7800,20.5700,20.5700,22.8600,542700,11541746.0000,3,2.713500,1,-10.017500,34.716001,3.759593,11.699298,5.914828,0
2018-02-07,sz.300640,21.0100,21.3000,19.5300,20.5000,20.5700,473976,9724812.2400,3,2.369880,1,-0.340300,34.597862,3.746799,11.659485,5.894699,0
2018-02-08,sz.300640,20.4700,20.8200,20.2900,20.5900,20.5000,315900,6528343.0000,3,1.579500,1,0.439025,34.749755,3.763249,11.710673,5.920579,0
2018-02-09,sz.300640,20.0500,20.1700,19.0600,19.6200,20.5900,388732,7640128.7200,3,1.943660,1,-4.711021,33.112685,3.585961,11.158980,5.641659,0
2018-02-12,sz.300640,19.8800,20.8000,19.6800,20.5400,19.6200,451994,9226506.1200,3,2.259970,1,4.689093,34.665370,3.754110,11.682235,5.906201,0
2018-02-13,sz.300640,20.5100,20.6900,20.5100,20.6000,20.5400,403600,8310311.0000,3,2.018000,1,0.292110,34.766632,3.765076,11.716361,5.923454,0
2018-02-14,sz.300640,20.5100,20.8600,20.4000,20.7600,20.6000,387900,8018412.0000,3,1.939500,1,0.776698,35.036664,3.794320,11.807362,5.969461,0
2018-02-22,sz.300640,20.6700,20.9200,19.0000,20.6300,20.7600,257094,5305722.4400,3,1.285470,1,-0.626209,34.817263,3.770559,11.733423,5.932080,0
2018-02-23,sz.300640,20.3600,22.1700,20.3600,21.2600,20.6300,640194,13661334.0600,3,3.200970,1,3.053810,35.880514,3.885705,12.091739,6.113235,0
2018-02-26,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,35.880514,3.885705,12.091739,6.113235,0
2018-02-27,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-02-28,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-01,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-02,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-05,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-06,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-07,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-08,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-09,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-12,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-13,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-14,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-15,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-16,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-19,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-20,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-21,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-22,sz.300640,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,3,,0,0.000000,47.697637,3.613295,12.091739,6.113235,0
2018-03-23,sz.300640,23.3900,23.3900,23.3900,23.3900,21.2600,1769430,41386967.7000,3,8.847150,1,10.018810,52.476375,3.975304,13.303188,6.725708,0
2018-03-26,sz.300640,22.8900,23.5000,21.7200,23.5000,23.3900,2633600,58657473.5800,3,13.168000,1,0.470289,52.723164,3.993999,13.365751,6.757338,0
2018-03-27,sz.300640,23.1000,24.3000,23.0900,23.8000,23.5000,2287006,54645676.4600,3,11.435030,1,1.276592,53.396226,4.044986,13.536378,6.843602,0
2018-03-28,sz.300640,23.0100,24.3000,23.0000,23.5100,23.8000,1748676,41326827.0000,3,8.743380,1,-1.218483,52.745599,3.995699,13.371439,6.760214,0
2018-03-29,sz.300640,23.5200,24.0000,23.2100,23.7100,23.5100,1064586,25116046.4600,3,5.322930,1,0.850697,53.194307,4.029690,13.485190,6.817723,0
2018-03-30,sz.300640,23.8100,23.8600,23.3200,23.7200,23.7100,1169994,27620096.8000,3,5.849970,1,0.042177,53.216743,4.031390,13.490877,6.820599,0
2018-04-02,sz.300640,23.6000,24.4800,23.6000,24.1800,23.7200,1338900,32035078.0000,3,6.694500,1,1.939296,54.248770,4.109570,13.752505,6.952870,0
2018-04-03,sz.300640,23.8800,24.1200,23.6100,23.9000,24.1800,789776,18784797.3600,3,3.948880,1,-1.157985,53.620580,4.061982,13.593253,6.872357,0
2018-04-04,sz.300640,23.9300,24.3600,23.5000,23.6600,23.9000,1241106,29813078.3400,3,6.205530,1,-1.004183,53.082130,4.021192,13.456752,6.803346,0
2018-04-09,sz.300640,24.3000,24.3000,23.6600,24.2200,23.6600,1225720,29501567.5800,3,6.128600,1,2.366862,54.338512,4.116369,13.775255,6.964372,0
2018-04-10,sz.300640,23.6700,23.9800,22.8600,23.6900,24.2200,1363731,32031944.5900,3,6.818655,1,-2.188269,53.149436,4.026291,13.473815,6.811972,0
2018-04-11,sz.300640,24.0000,25.7700,23.6300,25.0000,23.6900,2168437,53949107.0900,3,10.842185,1,5.529757,56.088472,4.248935,14.218884,7.188658,0
2018-04-12,sz.300640,24.8900,25.3500,24.5000,25.2700,25.0000,1662300,41711214.0000,3,8.311500,1,1.080002,56.694228,4.294824,14.372448,7.266295,0
2018-04-13,sz.300640,25.2000,25.3500,24.8200,25.3200,25.2700,1068200,26777608.0000,3,5.341000,1,0.197860,56.806405,4.303322,14.400886,7.280673,0
2018-04-16,sz.300640,25.1500,25.3200,23.6800,23.8700,25.3200,1513263,36712273.6500,3,7.566315,1,-5.726694,53.553273,4.056883,13.576191,6.863731,0
2018-04-17,sz.300640,23.8000,24.7400,22.2200,22.8000,23.8700,1044600,24943736.0000,3,3.632444,1,-4.482621,51.152687,3.875029,12.967622,6.556056,0
2018-04-18,sz.300640,22.8200,23.8000,21.3000,23.3400,22.8000,1124090,25540021.2000,3,3.908859,1,2.368425,52.364198,3.966806,13.274750,6.711331,0
2018-04-19,sz.300640,22.8400,23.4000,22.8400,23.0800,23.3400,426390,9881716.4000,3,1.482709,1,-1.113968,51.780878,3.922617,13.126874,6.636569,0
2018-04-20,sz.300640,23.0800,23.2600,21.8000,22.2000,23.0800,456810,10307821.1000,3,1.588490,1,-3.812821,49.806563,3.773055,12.626369,6.383528,0
2018-04-23,sz.300640,21.9000,22.4200,21.3200,22.2600,22.2000,396590,8743523.0000,3,1.379084,1,0.270268,49.941176,3.783252,12.660495,6.400781,0
2018-04-24,sz.300640,24.4900,24.4900,24.4900,24.4900,22.2600,171900,4209831.0000,3,0.597757,1,10.017970,59.938704,3.942945,13.639716,6.709946,0
2018-04-25,sz.300640,26.9400,26.9400,26.9400,26.9400,24.4900,709999,19127373.0600,3,2.468918,1,10.004090,65.935021,4.337401,15.004245,7.381214,0
2018-04-26,sz.300640,26.9400,29.6300,26.0000,29.6300,26.9400,9250820,259664384.0000,3,32.168373,1,9.985147,72.518734,4.770497,16.502441,8.118240,0
2018-04-27,sz.300640,27.6300,27.9800,26.6700,26.6700,29.6300,4368709,118196455.0300,3,15.191547,1,-9.989873,65.274203,4.293930,14.853868,7.307238,0
2018-05-02,sz.300640,25.5500,26.1900,24.0000,24.2000,26.6700,4742699,118566186.7700,3,16.492042,1,-9.261340,59.228935,3.896255,13.478201,6.630490,0
2018-05-03,sz.300640,24.2600,25.9800,24.1000,25.4500,24.2000,3515446,87936221.4000,3,12.224449,1,5.165289,62.288281,4.097507,14.174389,6.972974,0
2018-05-04,sz.300640,25.1500,25.6600,24.7300,24.8300,25.4500,2927409,73449817.7100,3,10.179637,1,-2.436152,60.770846,3.997686,13.829079,6.803101,0
2018-05-07,sz.300640,24.6000,25.8900,24.6000,25.5300,24.8300,2866883,73210465.3100,3,9.969166,1,2.819173,62.484079,4.110388,14.218945,6.994893,0
2018-05-08,sz.300640,25.8000,26.8500,25.5300,26.4400,25.5300,3476509,90883036.3800,3,12.089052,1,3.564433,64.711283,4.256900,14.725770,7.244221,0
2018-05-09,sz.300640,26.4500,26.6600,25.8800,26.3000,26.4400,2278603,59862003.7100,3,7.923509,1,-0.529506,64.368636,4.234359,14.647796,7.205863,0
2018-05-10,sz.300640,26.3000,27.3600,26.3000,27.1100,26.3000,2945603,79177789.3900,3,10.242904,1,3.079853,66.351092,4.364771,15.098926,7.427792,0
2018-05-11,sz.300640,27.5000,27.5000,26.3900,26.3900,27.1100,1953500,52126805.9100,3,6.793011,1,-2.655851,64.588909,4.248850,14.697922,7.230521,0
2018-05-14,sz.300640,26.0700,26.6800,25.3900,25.5700,26.3900,1259800,32879757.0000,3,4.380770,1,-3.107237,62.581978,4.116828,14.241223,7.005852,0
2018-05-15,sz.300640,25.5500,26.6900,25.5500,26.6100,25.5700,1417680,37302551.5000,3,4.929775,1,4.067270,65.127354,4.284270,14.820451,7.290799,0
2018-05-16,sz.300640,26.3200,26.8700,26.3000,26.5500,26.6100,1540373,41070900.1500,3,5.356422,1,-0.225484,64.980506,4.274610,14.787034,7.274359,0
2018-05-17,sz.300640,26.3300,27.1500,26.3300,26.8900,26.5500,1325990,35600529.7000,3,4.610936,1,1.280603,65.812648,4.329351,14.976397,7.367515,0
2018-05-18,sz.300640,26.7700,26.9900,26.4800,26.9900,26.8900,1065000,28480779.0000,3,3.703382,1,0.371887,66.057395,4.345451,15.032092,7.394914,0
2018-05-21,sz.300640,27.1300,28.3900,27.0700,27.6400,26.9900,1928700,53572489.0000,3,6.706772,1,2.408298,67.648255,4.450102,15.394110,7.573005,0
2018-05-22,sz.300640,27.6100,28.2800,27.4300,28.0600,27.6400,1878200,52589740.4700,3,6.531166,1,1.519537,68.676195,4.517723,15.628029,7.688080,0
2018-05-23,sz.300640,27.9200,29.0000,27.9100,28.5000,28.0600,2696557,77078153.4300,3,9.376883,1,1.568070,69.753085,4.588564,15.873087,7.808634,0
2018-05-24,sz.300640,28.4700,28.7000,27.4000,27.8000,28.5000,1700657,47615981.9500,3,5.913786,1,-2.456143,68.039851,4.475863,15.483222,7.616843,0
2018-05-25,sz.300640,27.5100,28.6700,27.5000,28.1800,27.8000,1585593,44738960.4900,3,5.513668,1,1.366910,68.969893,4.537044,15.694863,7.720959,0
2018-05-28,sz.300640,28.4300,28.9000,27.5200,28.4000,28.1800,1851193,52430391.8000,3,6.437253,1,0.780693,69.508337,4.572464,15.817392,7.781236,0
2018-05-29,sz.300640,28.1100,29.5000,27.9800,28.1200,28.4000,1940700,56050054.4300,3,6.748500,1,-0.985911,68.823044,4.527383,15.661446,7.704519,0
2018-05-30,sz.300640,27.4500,27.8700,25.3500,25.4500,28.1200,1903400,50673302.1500,3,6.618795,1,-9.495022,62.288281,4.097507,14.174389,6.972974,0
2018-05-31,sz.300640,26.0000,28.0000,25.9400,27.4700,25.4500,3595936,96968096.1300,3,12.504341,1,7.937126,67.232184,4.422732,15.299428,7.526428,0
2018-06-01,sz.300640,28.2000,30.2200,27.7000,30.2200,27.4700,6570290,194641118.2300,3,22.847222,1,10.010920,73.962745,4.865488,16.831042,8.279892,0
2018-06-04,sz.300640,29.8200,31.1000,29.0100,29.9100,30.2200,5301603,158559516.6100,3,18.435549,1,-1.025809,73.204027,4.815578,16.658388,8.194956,0
2018-06-05,sz.300640,30.1700,31.5000,29.9000,31.4800,29.9100,4795010,147517008.0200,3,16.673946,1,5.249080,77.046566,5.068351,17.532800,8.625116,0
2018-06-06,sz.300640,31.0600,33.8000,31.0600,32.4300,31.4800,4892200,158805640.0000,3,17.011910,1,3.017792,79.371668,5.221303,18.061903,8.885404,0
2018-06-07,sz.300640,32.3400,32.8900,30.7200,31.3700,32.4300,4518203,141951304.5200,3,15.711390,1,-3.268577,76.777343,5.050641,17.471535,8.594978,0
2018-06-08,sz.300640,16.5500,17.5700,16.5500,17.2600,17.2900,6786160,116356932.0000,3,13.109933,1,-0.173515,76.038205,5.002018,17.303336,8.512233,0
2018-06-11,sz.300640,17.6000,17.9500,16.0000,16.9400,17.2600,7790960,133050311.6000,3,15.051069,1,-1.853996,74.628459,4.909281,16.982533,8.354417,0
2018-06-12,sz.300640,17.6700,18.6300,16.4200,17.3500,16.9400,10558940,185862754.0000,3,20.398427,1,2.420306,76.434696,5.028101,17.393562,8.556619,0
2018-06-13,sz.300640,17.8600,17.8600,15.6200,15.6200,17.3500,10047763,164525272.5200,3,19.410903,1,-9.971185,68.813254,4.526739,15.659218,7.703423,0
2018-06-14,sz.300640,15.2800,15.2900,14.0600,14.1000,15.6200,9601380,139630439.4000,3,18.548553,1,-9.731111,62.116958,4.086237,14.135402,6.953794,0
2018-06-15,sz.300640,14.2700,14.4800,12.6900,13.2000,14.1000,6519440,87315094.0000,3,12.594666,1,-6.382982,58.152046,3.825414,13.233142,6.509935,0
2018-06-19,sz.300640,12.9000,13.0600,11.8800,11.8800,13.2000,4133900,51079113.6000,3,7.986129,1,-9.999998,52.336841,3.442872,11.909828,5.858942,0
2018-06-20,sz.300640,11.9100,12.3400,11.6000,12.0600,11.8800,3962520,47912184.8000,3,7.655047,1,1.515154,53.129824,3.495037,12.090280,5.947714,0
2018-06-21,sz.300640,12.6900,13.2700,12.3000,13.2700,12.0600,5742905,74910438.7500,3,11.094507,1,10.033170,58.460428,3.845700,13.303318,6.544458,0
2018-06-22,sz.300640,13.5500,14.3000,13.2400,13.5800,13.2700,9239133,126757956.2500,3,17.848741,1,2.336092,59.826120,3.935539,13.614096,6.697342,0
2018-06-25,sz.300640,13.5600,13.6400,13.0500,13.3000,13.5800,5910648,78839403.9600,3,11.418563,1,-2.061854,58.592591,3.854394,13.333393,6.559253,0
2018-06-26,sz.300640,12.7900,13.3000,12.6600,12.9900,13.3000,4725728,61390153.5200,3,9.129460,1,-2.330830,57.226899,3.764555,13.022615,6.406368,0
2018-06-27,sz.300640,13.2300,13.9600,12.8100,12.9500,12.9900,5159320,68382369.6000,3,9.967100,1,-0.307929,57.050681,3.752963,12.982515,6.386641,0
2018-06-28,sz.300640,12.7100,13.4600,12.3300,13.3800,12.9500,7392260,96625946.2000,3,14.280835,1,3.320466,58.945028,3.877578,13.413594,6.598707,0
2018-06-29,sz.300640,13.0600,13.5900,12.8000,13.1800,13.3800,8239080,108629300.2000,3,15.916775,1,-1.494767,58.063936,3.819618,13.213092,6.500072,0
2018-07-02,sz.300640,13.1400,13.1700,12.3600,12.8400,13.1800,6640040,84545274.6000,3,12.827649,1,-2.579667,56.566081,3.721084,12.872238,6.332392,0
2018-07-03,sz.300640,12.9900,14.1200,12.9900,14.1200,12.8400,5356379,74470918.0100,3,10.347791,1,9.968844,62.205067,4.092033,14.155452,6.963658,0
2018-07-04,sz.300640,14.0700,14.0700,13.0300,13.6000,14.1200,10567020,144039789.8300,3,20.414037,1,-3.682716,59.914229,3.941335,13.634147,6.707206,0
2018-07-05,sz.300640,13.3100,13.3900,12.3800,12.5300,13.6000,5636720,73279605.0000,3,10.889372,1,-7.867651,55.200389,3.631245,12.561460,6.179507,0
2018-07-06,sz.300640,12.4800,12.7700,12.0000,12.3700,12.5300,4791879,59706292.6700,3,9.257255,1,-1.276934,54.495515,3.584876,12.401058,6.100598,0
2018-07-09,sz.300640,12.4000,12.9000,12.3800,12.8400,12.3700,4115779,52205206.7200,3,7.951122,1,3.799517,56.566081,3.721084,12.872238,6.332392,0
2018-07-10,sz.300640,12.7600,13.3000,12.6100,13.2500,12.8400,5777999,75259450.0200,3,11.162304,1,3.193145,58.372319,3.839904,13.283268,6.534594,0
2018-07-11,sz.300640,13.0300,13.0500,12.0300,12.5100,13.2500,4456959,56266043.9600,3,8.610235,1,-5.584904,55.112280,3.625449,12.541410,6.169643,0
2018-07-12,sz.300640,12.6800,13.7600,12.6000,13.7600,12.5100,4963185,67001871.0000,3,9.588194,1,9.992006,60.619102,3.987704,13.794548,6.786114,0
2018-07-13,sz.300640,13.6000,13.7500,13.1900,13.3900,13.7600,7702465,103523557.1500,3,14.880109,1,-2.688952,58.989083,3.880476,13.423619,6.603639,0
2018-07-16,sz.300640,13.2000,13.4500,12.7000,13.4500,13.3900,4890425,64049676.7000,3,9.447632,1,0.448092,59.253410,3.897865,13.483770,6.633229,0
2018-07-17,sz.300640,13.3200,13.4500,13.0700,13.3700,13.4500,3699665,49074421.5500,3,7.147247,1,-0.594795,58.900973,3.874680,13.403569,6.593775,0
2018-07-18,sz.300640,13.7000,14.6000,13.5500,13.6600,13.3700,9575845,132933175.2000,3,18.499222,1,2.169035,60.178556,3.958724,13.694297,6.736797,0
2018-07-19,sz.300640,13.4800,14.5000,13.2800,14.0800,13.6600,9964328,139562260.1600,3,19.249718,1,3.074671,62.028849,4.080441,14.115352,6.943931,0
2018-07-20,sz.300640,13.5000,13.8500,13.4000,13.7300,14.0800,7407408,100636332.5600,3,14.310099,1,-2.485798,60.486938,3.979010,13.764473,6.771319,0
2018-07-23,sz.300640,13.6000,13.6000,13.0600,13.4000,13.7300,4822160,64153958.2000,3,9.315753,1,-2.403496,59.033137,3.883374,13.433644,6.608571,0
2018-07-24,sz.300640,13.6000,13.7000,13.2600,13.5600,13.4000,4962280,67205785.0000,3,9.586446,1,1.194036,59.738011,3.929743,13.594046,6.687479,0
2018-07-25,sz.300640,13.7700,13.7700,13.0900,13.2000,13.5600,4482700,59851518.4000,3,8.659963,1,-2.654872,58.152046,3.825414,13.233142,6.509935,0
2018-07-26,sz.300640,13.1500,13.2500,12.6700,12.8800,13.2000,3488085,44808530.7000,3,6.738503,1,-2.424240,56.742299,3.732676,12.912339,6.352119,0
2018-07-27,sz.300640,12.9800,13.3300,12.8000,12.8800,12.8800,3229125,42262464.7000,3,6.238228,1,0.000000,56.742299,3.732676,12.912339,6.352119,0
2018-07-30,sz.300640,12.6900,12.6900,12.3900,12.5800,12.8800,2463950,30838808.5000,3,4.760014,1,-2.329194,55.420662,3.645735,12.611586,6.204166,0
2018-07-31,sz.300640,12.4700,12.8300,12.4100,12.6800,12.5800,1645970,20770759.4000,3,3.179789,1,0.794916,55.861207,3.674716,12.711837,6.253483,0
2018-08-01,sz.300640,12.6200,12.7700,12.4000,12.4000,12.6800,2149030,27159994.6000,3,4.151632,1,-2.208207,54.627679,3.593570,12.431134,6.115394,0
2018-08-02,sz.300640,12.3700,12.3700,11.2500,11.7000,12.4000,2964920,34707583.8000,3,5.727820,1,-5.645160,51.543859,3.390708,11.729376,5.770170,0
2018-08-03,sz.300640,11.7400,11.8400,11.4000,11.4300,11.7000,1305805,15189436.3000,3,2.522637,1,-2.307688,50.354385,3.312460,11.458698,5.637012,0
2018-08-06,sz.300640,11.3400,11.3600,10.6200,10.7100,11.4300,1895240,20915793.2000,3,3.661344,1,-6.299215,47.182455,3.103802,10.736890,5.281925,0
2018-08-07,sz.300640,10.9800,11.1500,10.5900,11.1200,10.7100,1876240,20487836.6000,3,3.624639,1,3.828197,48.988693,3.222621,11.147920,5.484127,0
2018-08-08,sz.300640,11.1400,11.1600,10.7100,10.8300,11.1200,1593800,17452684.8000,3,3.079004,1,-2.607913,47.711110,3.138578,10.857192,5.341106,0
2018-08-09,sz.300640,10.8200,11.3400,10.7700,11.1800,10.8300,1777020,19829323.6000,3,3.432960,1,3.231767,49.253020,3.240009,11.208071,5.513718,0
2018-08-10,sz.300640,11.1800,11.3900,11.0600,11.3400,11.1800,1744720,19636664.4000,3,3.370560,1,1.431126,49.957894,3.286378,11.368472,5.592626,0
2018-08-13,sz.300640,11.1900,11.5000,11.0300,11.4000,11.3400,1625600,18246954.0000,3,3.140437,1,0.529096,50.222221,3.303766,11.428623,5.622217,0
2018-08-14,sz.300640,11.4200,11.5000,11.2300,11.3000,11.4000,1081700,12263898.0000,3,2.089696,1,-0.877188,49.781675,3.274786,11.328372,5.572899,0
