date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-02-19,sz.300393,45.4400,45.4400,43.9000,44.4600,45.5600,2875991,127777653.0000,3,8.419553,1,-2.414400,55.797420,8.992894,-35.525671,6.753456,0
2016-02-22,sz.300393,44.6500,46.1500,44.3000,46.1100,44.4600,2167615,98513173.0000,3,6.345760,1,3.711200,57.868174,9.326638,-36.844100,7.004091,0
2016-02-23,sz.300393,46.1100,46.4700,45.0500,45.6000,46.1100,1792603,82188523.0000,3,5.247901,1,-1.106100,57.228123,9.223481,-36.436586,6.926622,0
2016-02-24,sz.300393,45.2800,45.9800,42.8800,44.9000,45.6000,1475274,65569130.0000,3,4.318910,1,-1.535100,56.349621,9.081892,-35.877252,6.820292,0
2016-02-25,sz.300393,44.5100,44.5100,40.4100,40.4100,44.9000,1292416,54251975.0000,3,3.783588,1,-10.000000,50.714659,8.173703,-32.289527,6.138263,0
2016-02-26,sz.300393,40.4100,40.9000,39.2000,40.5600,40.4100,975409,39233950.0000,3,2.855540,1,0.371200,50.902909,8.204043,-32.409384,6.161048,0
2016-02-29,sz.300393,40.2900,40.2900,36.9900,37.5900,40.5600,934537,35427538.0000,3,2.735886,1,-7.322500,41.715362,6.119092,-30.036212,5.709906,0
2016-03-01,sz.300393,37.6100,38.8600,35.7000,38.3800,37.5900,1549481,57481857.0000,3,4.536154,1,2.101600,42.592062,6.247692,-30.667460,5.829907,0
2016-03-02,sz.300393,38.0800,40.0700,37.8000,40.0000,38.3800,1327695,51503352.0000,3,3.886868,1,4.220900,44.389851,6.511404,-31.961917,6.075984,0
2016-03-03,sz.300393,39.9000,40.9000,39.5000,39.5700,40.0000,1035618,41477627.0000,3,3.031804,1,-1.075000,43.912660,6.441407,-31.618327,6.010667,0
2016-03-04,sz.300393,39.3100,39.4700,36.8500,37.0500,39.5700,752303,28582674.0000,3,2.202390,1,-6.368500,41.116099,6.031188,-29.604726,5.627880,0
2016-03-07,sz.300393,37.9800,39.2500,37.3000,38.2900,37.0500,643798,24793604.0000,3,1.884739,1,3.346800,42.492184,6.233042,-30.595545,5.816236,0
2016-03-08,sz.300393,38.2900,38.9700,36.6600,38.9400,38.2900,607755,23054619.0000,3,1.779222,1,1.697600,43.213520,6.338852,-31.114926,5.914970,0
2016-03-09,sz.300393,38.4000,38.8300,37.7200,38.1300,38.9400,480600,18384294.0000,3,1.406971,1,-2.080100,42.314625,6.206996,-30.467698,5.791932,0
2016-03-10,sz.300393,38.0800,39.0500,37.0100,38.1700,38.1300,763211,29347972.0000,3,2.234324,1,0.104900,42.359015,6.213507,-30.499659,5.798008,0
2016-03-11,sz.300393,37.8100,38.4000,37.4000,38.2200,38.1700,390327,14788779.0000,3,1.142694,1,0.131000,42.414502,6.221647,-30.539612,5.805603,0
2016-03-14,sz.300393,38.5900,40.9000,38.5900,39.7700,38.2200,917610,36731077.0000,3,2.686332,1,4.055500,44.134609,6.473964,-31.778136,6.041047,0
2016-03-15,sz.300393,39.7700,41.5400,39.6200,41.3000,39.7700,938734,38078363.0000,3,2.748173,1,3.847100,45.832521,6.723025,-33.000679,6.273454,0
2016-03-16,sz.300393,41.8900,42.4100,40.0100,40.9500,41.3000,758739,31082121.0000,3,2.221232,1,-0.847500,45.444110,6.666050,-32.721013,6.220289,0
2016-03-17,sz.300393,40.9700,42.5000,40.5100,42.4900,40.9500,1500433,62661080.0000,3,4.392564,1,3.760700,47.153119,6.916739,-33.951547,6.454214,0
2016-03-18,sz.300393,42.8800,44.8000,42.4900,43.9900,42.4900,3466312,150334823.0000,3,10.147736,1,3.530200,48.810192,7.160917,71.899485,6.300561,0
2016-03-21,sz.300393,43.5900,44.4700,43.3800,44.1900,43.9900,3124596,136981504.0000,3,9.147351,1,0.454600,49.032107,7.193474,72.226376,6.329206,0
2016-03-22,sz.300393,43.8800,44.4900,43.5000,43.9600,44.1900,2096861,92455567.0000,3,6.138625,1,-0.520500,48.776905,7.156033,71.850452,6.296264,0
2016-03-23,sz.300393,43.6600,45.1000,43.6600,44.6800,43.9600,1958962,87352794.0000,3,5.734922,1,1.637900,49.575799,7.273239,73.027256,6.399387,0
2016-03-24,sz.300393,44.3800,48.7700,43.6800,46.5800,44.6800,3401163,158281427.0000,3,9.957010,1,4.252500,51.683991,7.582530,76.132713,6.671519,0
2016-03-25,sz.300393,46.5100,50.2000,46.4900,49.4800,46.5800,3395121,165976458.0000,3,9.939322,1,6.225800,54.901758,8.054607,80.872620,7.086877,0
2016-03-28,sz.300393,49.0100,50.3700,47.4200,47.8900,49.4800,2444181,119706617.0000,3,7.155415,1,-3.213400,53.137534,7.795779,78.273843,6.859146,0
2016-03-29,sz.300393,46.5000,46.8900,44.3000,44.9500,47.8900,2466391,111991990.0000,3,7.220436,1,-6.139100,49.875384,7.317190,73.468558,6.438059,0
2016-03-30,sz.300393,45.0000,48.7800,45.0000,48.4400,44.9500,1915784,89620036.0000,3,5.608517,1,7.764200,53.747800,7.885311,79.172791,6.937921,0
2016-03-31,sz.300393,48.8800,50.5000,48.3000,49.4500,48.4400,2088498,103130059.0000,3,6.114142,1,2.085100,54.868470,8.049723,80.823586,7.082581,0
2016-04-01,sz.300393,48.6500,49.1600,47.0200,48.6000,49.4500,1481552,70922945.0000,3,4.337289,1,-1.718900,53.925332,7.911356,79.434303,6.960838,0
2016-04-05,sz.300393,47.9400,51.0000,47.8100,50.9900,48.6000,1858292,92571242.0000,3,5.440207,1,4.917700,56.577215,8.300413,83.340640,7.303150,0
2016-04-06,sz.300393,50.8100,50.8100,49.5000,49.9000,50.9900,2100007,105035547.0000,3,6.147835,1,-2.137700,55.367779,8.122977,81.559089,7.147033,0
2016-04-07,sz.300393,49.9900,50.4400,48.5600,49.5200,49.9000,1545355,76644524.0000,3,4.524075,1,-0.761500,54.946141,8.061118,80.937998,7.092607,0
2016-04-08,sz.300393,49.2100,49.4700,46.4000,46.9000,49.5200,2001865,95299279.0000,3,5.860522,1,-5.290800,52.039055,7.634621,76.655737,6.717351,0
2016-04-11,sz.300393,47.2000,50.9500,47.2000,50.2500,46.9000,2474025,122057597.0000,3,7.242785,1,7.142900,55.756130,8.179952,82.131147,7.197162,0
2016-04-12,sz.300393,49.5200,50.4000,47.8700,48.0300,50.2500,2192456,106811527.0000,3,6.418483,1,-4.417900,53.292874,7.818569,78.502666,6.879198,0
2016-04-13,sz.300393,48.1500,50.3000,48.1500,48.4400,48.0300,2169862,107287680.0000,3,6.352338,1,0.853600,53.747800,7.885311,79.172791,6.937921,0
2016-04-14,sz.300393,49.0000,50.2100,48.6000,50.0000,48.4400,1769457,87652464.0000,3,5.180140,1,3.220500,55.478736,8.139255,81.722534,7.161356,0
2016-04-15,sz.300393,49.9500,49.9900,48.6600,49.3000,50.0000,2007084,98604855.0000,3,5.875800,1,-1.400000,54.702034,8.025306,80.578419,7.061097,0
2016-04-18,sz.300393,48.7500,48.7500,47.4300,47.6900,49.3000,1723269,82466383.0000,3,5.044923,1,-3.265700,52.915619,7.763222,77.946953,6.830501,0
2016-04-19,sz.300393,47.8000,48.3400,47.0900,47.9000,47.6900,1293685,61817469.0000,3,3.787303,1,0.440300,53.148629,7.797407,78.290188,6.860579,0
2016-04-20,sz.300393,47.9500,48.0000,44.0100,44.7000,47.9000,1887827,86310864.0000,3,5.526672,1,-6.680600,49.597990,7.276494,73.059945,6.402252,0
2016-04-21,sz.300393,44.7000,45.7600,44.6000,44.6100,44.7000,1247425,56392478.0000,3,3.651875,1,-0.201300,49.498129,7.261844,72.912845,6.389361,0
2016-04-22,sz.300393,44.5000,44.7500,43.6300,44.7100,44.6100,1548440,68535499.0000,3,4.533106,1,0.224200,49.609086,7.278122,73.076290,6.403684,0
2016-04-25,sz.300393,44.7100,44.7100,43.5100,44.2600,44.7100,1081484,47630004.0000,3,3.166078,1,-1.006500,45.286538,6.047354,57.273280,6.075005,0
2016-04-26,sz.300393,44.2600,45.4800,43.8100,45.4600,44.2600,1214344,54471151.0000,3,3.555030,1,2.711300,46.514370,6.211313,58.826103,6.239714,0
2016-04-27,sz.300393,45.8000,46.6800,45.1200,46.0200,45.4600,1529951,70518664.0000,3,4.478979,1,1.231900,47.087358,6.287827,59.550754,6.316578,0
2016-04-28,sz.300393,46.5200,46.6800,45.2500,46.4500,46.0200,1146703,52689997.0000,3,3.357008,1,0.934400,47.527331,6.346579,60.107182,6.375598,0
2016-04-29,sz.300393,45.9500,47.2000,45.9200,46.4100,46.4500,922482,43109844.0000,3,2.700595,1,-0.086100,47.486404,6.341114,60.055421,6.370108,0
2016-05-03,sz.300393,46.4100,48.4800,46.0800,48.4700,46.4100,1687855,79951418.0000,3,4.941248,1,4.438700,49.594182,6.622577,62.721100,6.652858,0
2016-05-04,sz.300393,48.2300,48.9000,48.0100,48.0800,48.4700,1536627,74314531.0000,3,4.498523,1,-0.804600,49.195137,6.569290,62.216433,6.599328,0
2016-05-05,sz.300393,48.0800,50.8900,48.0000,50.4900,48.0800,3007145,150378643.0000,3,8.803510,1,5.012500,51.661033,6.898574,65.335018,6.930117,0
2016-05-06,sz.300393,50.4900,50.6000,47.0000,47.6000,50.4900,2764260,135529741.0000,3,8.092457,1,-5.723900,48.704004,6.503706,61.595304,6.533444,0
2016-05-09,sz.300393,47.1600,47.4000,42.8400,44.6600,47.6000,1950814,88357994.0000,3,5.711068,1,-6.176500,45.695815,6.102007,57.790888,6.129908,0
2016-05-10,sz.300393,44.0000,44.9800,44.0000,44.2300,44.6600,1041719,46363257.0000,3,3.049665,1,-0.962800,45.255842,6.043255,57.234460,6.070887,0
2016-05-11,sz.300393,44.7500,45.0000,43.8000,44.0000,44.2300,911404,40522860.0000,3,2.668163,1,-0.520000,45.020508,6.011830,56.936835,6.039318,0
2016-05-12,sz.300393,43.2100,44.4600,42.6200,44.2800,44.0000,950798,41392866.0000,3,2.783491,1,0.636400,45.307002,6.050087,57.299160,6.077750,0
2016-05-13,sz.300393,44.5700,45.6600,44.1000,45.0000,44.2800,1028594,46246999.0000,3,3.011241,1,1.626000,46.043701,6.148462,58.230854,6.176575,0
2016-05-16,sz.300393,45.0600,46.0100,44.8500,46.0000,45.0000,1017078,46442496.0000,3,2.977527,1,2.222200,47.066894,6.285095,59.524873,6.313833,0
2016-05-17,sz.300393,46.0000,46.4800,45.1100,45.5000,46.0000,1074842,49054769.0000,3,3.146633,1,-1.087000,46.555298,6.216778,58.877864,6.245204,0
2016-05-18,sz.300393,45.1200,45.1200,42.1000,43.2500,45.5000,1348027,59257409.0000,3,3.946391,1,-4.945100,44.253113,5.909355,55.966321,5.936375,0
2016-05-19,sz.300393,43.4500,44.4600,43.1300,43.3900,43.2500,845319,37119381.0000,3,2.474697,1,0.323700,44.396360,5.928484,56.147484,5.955591,0
2016-05-20,sz.300393,43.2200,44.3800,42.8200,44.3000,43.3900,813701,35513887.0000,3,1.586977,1,2.097300,45.327466,6.052819,57.325041,6.080495,0
2016-05-23,sz.300393,44.8000,46.0000,44.8000,45.6500,44.3000,1224271,55862423.0000,3,2.387720,1,3.047400,46.708777,6.237273,59.071967,6.265792,0
2016-05-24,sz.300393,45.6600,45.7000,44.7900,45.1000,45.6500,961178,43318777.0000,3,1.874605,1,-1.204800,46.146020,6.162125,58.360256,6.190301,0
2016-05-25,sz.300393,45.5000,46.0000,45.3000,45.5500,45.1000,1109294,50705375.0000,3,2.163478,1,0.997800,46.606457,6.223610,58.942565,6.252067,0
2016-05-26,sz.300393,45.5500,45.9000,43.7500,45.3500,45.5500,1157307,51569295.0000,3,2.257119,1,-0.439100,46.401819,6.196283,58.683761,6.224615,0
2016-05-27,sz.300393,30.2500,30.9500,30.0300,30.3400,30.0300,1679099,51233833.0000,3,2.183187,1,1.032300,46.565530,6.218145,58.890804,6.246576,0
2016-05-30,sz.300393,30.0300,31.4500,29.4300,30.9800,30.3400,2081508,64085462.0000,3,2.706404,1,2.109400,47.547795,6.349312,60.133062,6.378343,0
2016-05-31,sz.300393,30.9800,32.2300,30.6800,32.1800,30.9800,2762146,88049550.0000,3,3.591379,1,3.873500,49.389543,6.595250,62.462296,6.625406,0
2016-06-01,sz.300393,32.2800,32.7500,31.8200,31.9200,32.1800,2758047,88989673.0000,3,3.586049,1,-0.808000,48.990498,6.541964,61.957629,6.571876,0
2016-06-02,sz.300393,31.8200,33.2600,31.7100,32.9800,31.9200,3331504,108331809.0000,3,4.331666,1,3.320800,50.617375,6.759209,64.015119,6.790115,0
2016-06-03,sz.300393,33.0000,33.1200,32.4400,32.7200,32.9800,2779212,91130074.0000,3,3.613568,1,-0.788400,50.218330,6.705923,63.510452,6.736585,0
2016-06-06,sz.300393,32.7400,33.6900,32.5000,33.0400,32.7200,2302512,76345401.0000,3,2.993757,1,0.978000,50.709463,6.771506,64.131581,6.802468,0
2016-06-07,sz.300393,33.0000,33.3800,32.5300,32.8300,33.0400,1421578,46531178.0000,3,1.848355,1,-0.635600,50.387157,6.728467,63.723965,6.759232,0
2016-06-08,sz.300393,32.7900,32.8500,32.0500,32.3400,32.8300,1611625,52316068.0000,3,2.095456,1,-1.492500,49.635110,6.628042,62.772861,6.658348,0
2016-06-13,sz.300393,31.9500,32.3800,30.0000,30.0000,32.3400,1864714,58945138.0000,3,2.424526,1,-7.235600,46.043701,6.148462,58.230854,6.176575,0
2016-06-14,sz.300393,30.2000,30.6000,29.6600,29.9700,30.0000,1283726,38537628.0000,3,1.669118,1,-0.100000,45.997657,6.142314,58.172623,6.170399,0
2016-06-15,sz.300393,29.7000,32.3600,29.5600,32.3600,29.9700,1922330,60185273.0000,3,2.499439,1,7.974600,49.665806,6.632141,62.811681,6.662466,0
2016-06-16,sz.300393,32.3600,35.1800,32.0000,34.6100,32.3600,4835212,164333411.0000,3,6.286807,1,6.953000,53.119083,7.093276,67.178995,7.125709,0
2016-06-17,sz.300393,34.2600,35.6000,33.9200,34.3100,34.6100,3004365,104014543.0000,3,3.906315,1,-0.866800,52.658646,7.031791,66.596687,7.063943,0
2016-06-20,sz.300393,34.7600,35.4900,34.2000,34.8000,34.3100,2367819,81982584.0000,3,3.078670,1,1.428100,53.410693,7.132216,67.547791,7.164827,0
2016-06-21,sz.300393,35.1900,36.1700,34.7200,34.7800,34.8000,3617530,128071998.0000,3,4.703561,1,-0.057500,53.379997,7.128117,67.508970,7.160710,0
2016-06-22,sz.300393,34.7700,35.4300,34.1000,34.9200,34.7800,2115195,73407782.0000,3,2.750205,1,0.402500,53.594868,7.156810,67.780714,7.189534,0
2016-06-23,sz.300393,34.8800,35.2900,33.7600,34.0500,34.9200,2005096,69349759.0000,3,2.607053,1,-2.491400,52.259601,6.978504,66.092019,7.010413,0
2016-06-24,sz.300393,34.2500,36.0900,34.0600,35.5100,34.0500,4296566,151351426.0000,3,5.586452,1,4.287800,54.500394,7.277730,68.925921,7.311006,0
2016-06-27,sz.300393,35.5800,36.8600,35.5800,36.1500,35.5100,3159752,114545337.0000,3,4.108352,1,1.802300,55.482660,7.408897,70.168179,7.442773,0
2016-06-28,sz.300393,35.8100,36.4500,35.2000,36.2000,36.1500,2529409,90261491.0000,3,3.288771,1,0.138300,55.559399,7.419144,70.265231,7.453068,0
2016-06-29,sz.300393,35.9500,36.3700,35.5400,35.7400,36.2000,1706455,61077875.0000,3,2.218756,1,-1.270700,54.853396,7.324868,69.372358,7.358360,0
2016-06-30,sz.300393,35.8000,36.9500,35.6500,36.6800,35.7400,2575473,93558842.0000,3,3.348664,1,2.630100,56.296098,7.517520,71.196924,7.551893,0
2016-07-01,sz.300393,36.6500,36.6800,35.5500,35.7500,36.6800,2188318,78862819.0000,3,2.845280,1,-2.535400,54.868744,7.326917,69.391768,7.360419,0
2016-07-04,sz.300393,35.6700,36.0500,35.2000,35.7500,35.7500,2634477,94042629.0000,3,3.425382,1,0.000000,54.868744,7.326917,69.391768,7.360419,0
2016-07-05,sz.300393,35.8000,35.9100,34.7600,35.1000,35.7500,2499047,88038126.0000,3,3.249294,1,-1.818200,53.871130,7.193701,68.130099,7.226593,0
2016-07-06,sz.300393,35.1000,35.5500,34.8300,35.4200,35.1000,1384896,48976960.0000,3,1.800660,1,0.911700,54.362263,7.259284,68.751228,7.292477,0
2016-07-07,sz.300393,35.5100,35.5400,34.9800,35.0000,35.4200,1604485,56509034.0000,3,2.086173,1,-1.185800,53.717651,7.173206,67.935997,7.206004,0
2016-07-08,sz.300393,35.1200,35.5500,35.0200,35.4500,35.0000,1481649,52412798.0000,3,1.926460,1,1.285700,54.408307,7.265433,68.809459,7.298653,0
2016-07-11,sz.300393,36.0500,36.0700,34.9500,35.2000,35.4500,2030794,71977242.0000,3,2.640465,1,-0.705200,54.024609,7.214195,68.324202,7.247182,0
2016-07-12,sz.300393,35.2300,35.3700,34.0100,35.2800,35.2000,2057107,71472281.0000,3,2.674678,1,0.227300,54.147392,7.230591,68.479484,7.263653,0
2016-07-13,sz.300393,35.1500,35.3000,34.8500,35.1400,35.2800,1548076,54320258.0000,3,2.012829,1,-0.396800,53.932522,7.201899,68.207741,7.234829,0
2016-07-14,sz.300393,35.2500,35.2500,34.6300,34.8600,35.1400,1393288,48667151.0000,3,1.811572,1,-0.796800,53.502781,7.144513,67.664253,7.177180,0
2016-07-15,sz.300393,35.4900,35.9500,35.2000,35.2200,34.8600,2592828,92134736.0000,3,3.371229,1,1.032700,54.055305,7.218294,68.363023,7.251299,0
2016-07-18,sz.300393,34.8800,35.7200,34.8000,35.3000,35.2200,1765820,62496462.0000,3,2.295943,1,0.227100,54.178088,7.234690,68.518305,7.267770,0
2016-07-19,sz.300393,35.3100,35.5900,34.8100,35.4000,35.3000,1864422,65546022.0000,3,2.424146,1,0.283300,54.331567,7.255185,68.712408,7.288359,0
2016-07-20,sz.300393,35.4200,36.9000,35.4200,36.5300,35.4000,3830528,139003620.0000,3,4.980503,1,3.192100,56.065880,7.486777,70.905770,7.521010,0
2016-07-21,sz.300393,36.2600,37.6000,35.8300,37.0900,36.5300,4027911,148083207.0000,3,5.237144,1,1.533000,56.925362,7.601549,71.992746,7.636306,0
2016-07-22,sz.300393,37.0000,38.8800,36.8000,38.2200,37.0900,5050294,192345406.0000,3,6.566459,1,3.046600,58.659675,7.833141,74.186108,7.868957,0
2016-07-25,sz.300393,37.8300,38.8000,36.7000,37.1200,38.2200,3879570,145855133.0000,3,5.044269,1,-2.878100,56.971406,7.607697,72.050977,7.642482,0
2016-07-26,sz.300393,37.2200,37.5000,36.6500,37.2500,37.1200,2038067,75729069.0000,3,2.649922,1,0.350200,57.170929,7.634340,72.303311,7.669248,0
2016-07-27,sz.300393,37.1600,37.3500,34.4000,35.3400,37.2500,4045370,144165512.0000,3,5.259844,1,-5.127500,54.239480,7.242888,68.595946,7.276006,0
2016-07-28,sz.300393,35.0300,35.3900,34.5000,35.0000,35.3400,1783223,62370222.0000,3,2.318570,1,-0.962100,53.717651,7.173206,67.935997,7.206004,0
2016-07-29,sz.300393,35.0100,35.1900,34.6200,34.8000,35.0000,1027411,35906106.0000,3,1.335853,1,-0.571400,53.410693,7.132216,67.547791,7.164827,0
2016-08-01,sz.300393,34.5500,34.7800,33.3600,33.8300,34.8000,1236976,41828333.0000,3,1.608333,1,-2.787300,51.921947,6.933416,65.664993,6.965118,0
2016-08-02,sz.300393,33.8900,34.3800,33.8900,34.2200,33.8300,820223,28024910.0000,3,1.066465,1,1.152800,52.520515,7.013346,66.421994,7.045414,0
2016-08-03,sz.300393,34.2600,34.5500,34.0200,34.3500,34.2200,828011,28431691.0000,3,1.076591,1,0.379900,52.720038,7.039989,66.674328,7.072179,0
2016-08-04,sz.300393,34.3900,35.1500,34.3200,34.9500,34.3500,1190692,41374691.0000,3,1.548154,1,1.746700,53.640912,7.162958,67.838945,7.195710,0
2016-08-05,sz.300393,34.9000,35.3900,34.6000,34.7800,34.9500,1317379,46275366.0000,3,1.712874,1,-0.486400,53.379997,7.128117,67.508970,7.160710,0
2016-08-08,sz.300393,34.5100,35.7900,34.5100,35.3700,34.7800,1213345,42850380.0000,3,1.577607,1,1.696400,54.285524,7.249037,68.654177,7.282182,0
2016-08-09,sz.300393,35.4700,35.9600,35.4000,35.9300,35.3700,960775,34281582.0000,3,1.249212,1,1.583300,55.145006,7.363808,69.741153,7.397478,0
2016-08-10,sz.300393,35.7300,36.6800,35.7300,35.9200,35.9300,1206426,43701407.0000,3,1.568611,1,-0.027800,55.129658,7.361759,69.721743,7.395419,0
2016-08-11,sz.300393,35.8500,36.2100,35.0000,35.1600,35.9200,1159211,41239423.0000,3,1.507222,1,-2.115800,53.963218,7.205997,68.246561,7.238946,0
2016-08-12,sz.300393,35.4500,36.5700,35.1600,36.3800,35.1600,2194686,79488458.0000,3,2.853560,1,3.469900,45.136593,5.932859,-420.772623,7.410734,0
2016-08-15,sz.300393,36.5000,37.0800,35.8100,37.0400,36.3800,2361127,86425899.0000,3,3.069969,1,1.814200,45.955453,6.040492,-428.406211,7.545178,0
2016-08-16,sz.300393,37.0600,37.1500,36.7000,36.9400,37.0400,1499564,55358682.0000,3,1.949753,1,-0.270000,45.831384,6.024184,-427.249607,7.524808,0
2016-08-17,sz.300393,36.9000,37.1000,36.3500,36.8000,36.9400,1191829,43809857.0000,3,1.549632,1,-0.379000,45.657686,6.001353,-425.630361,7.496290,0
2016-08-18,sz.300393,36.8000,36.9900,36.2500,36.2700,36.8000,1179189,43104246.0000,3,1.533197,1,-1.440200,45.000116,5.914920,-419.500358,7.388327,0
2016-08-19,sz.300393,36.4800,37.9000,36.2400,37.7200,36.2700,2340141,87138556.0000,3,3.042682,1,3.997800,46.799128,6.151387,-436.271120,7.683697,0
2016-08-22,sz.300393,37.8000,37.8000,36.4100,36.4300,37.7200,1615128,59742950.0000,3,2.100011,1,-3.419900,45.198628,5.941013,-421.350925,7.420919,0
2016-08-23,sz.300393,36.3700,36.5800,35.6600,36.1000,36.4300,1656865,59964313.0000,3,2.154278,1,-0.905900,44.789197,5.887197,-417.534131,7.353697,0
2016-08-24,sz.300393,36.3800,37.3800,35.8100,36.9900,36.1000,1622400,59820175.0000,3,2.109466,1,2.465400,45.893419,6.032338,-427.827909,7.534993,0
2016-08-25,sz.300393,36.7000,36.9800,36.1200,36.3500,36.9900,1256825,45745928.0000,3,1.634141,1,-1.730200,45.099372,5.927967,-420.425642,7.404623,0
2016-08-26,sz.300393,36.4600,37.0800,36.3000,36.4000,36.3500,887255,32547127.0000,3,1.153621,1,0.137600,45.161407,5.936121,-421.003944,7.414808,0
2016-08-29,sz.300393,36.7700,37.0800,36.3600,36.8300,36.4000,1175993,43201871.0000,3,1.529042,1,1.181300,45.694907,6.006245,-425.977342,7.502401,0
2016-08-30,sz.300393,36.8300,38.2400,36.7500,37.6500,36.8300,2451555,92308816.0000,3,3.187544,1,2.226400,46.712279,6.139971,-435.461497,7.669438,0
2016-08-31,sz.300393,37.5200,37.6100,36.9300,37.1800,37.6500,2216887,82501716.0000,3,2.882426,1,-1.248300,46.129151,6.063323,-430.025457,7.573697,0
2016-09-01,sz.300393,37.1000,37.3100,36.8400,36.9600,37.1800,1138425,42244682.0000,3,1.480195,1,-0.591700,45.856198,6.027446,-427.480928,7.528882,0
2016-09-02,sz.300393,36.5000,37.0200,35.6000,36.2500,36.9600,1418171,51743380.0000,3,1.843925,1,-1.921000,44.975302,5.911659,-419.269038,7.384253,0
2016-09-05,sz.300393,36.0600,37.3700,36.0600,36.8300,36.2500,1564246,57831895.0000,3,2.033853,1,1.600005,45.694907,6.006245,-425.977342,7.502401,0
2016-09-06,sz.300393,36.7700,37.9000,36.7000,37.7000,36.8300,1983457,74273056.0000,3,2.578917,1,2.362202,46.774314,6.148125,-436.039799,7.679623,0
2016-09-07,sz.300393,37.8500,40.5000,37.6000,39.1500,37.7000,3575075,140999365.0000,3,4.648360,1,3.846156,48.573326,6.384591,-452.810561,7.974993,0
2016-09-08,sz.300393,38.8100,39.8200,38.8100,39.0100,39.1500,1658732,65011024.0000,3,2.156705,1,-0.357607,48.399629,6.361760,-451.191315,7.946474,0
2016-09-09,sz.300393,38.9200,40.7900,38.9200,39.6000,39.0100,3123736,125163265.0000,3,4.061523,1,1.512433,49.131640,6.457977,-458.015280,8.066659,0
2016-09-12,sz.300393,38.8300,40.5100,38.1000,39.0000,39.6000,2918316,116227787.0000,3,3.794433,1,-1.515148,48.387222,6.360129,-451.075654,7.944437,0
2016-09-13,sz.300393,39.4200,39.9800,38.8400,39.9700,39.0000,2278137,89970600.0000,3,2.962064,1,2.487183,49.590699,6.518317,-462.294715,8.142030,0
2016-09-14,sz.300393,39.8600,40.2300,39.0900,39.5300,39.9700,1729757,68513346.0000,3,2.249053,1,-1.100832,49.044791,6.446562,-457.205657,8.052400,0
2016-09-19,sz.300393,39.3000,39.8000,38.7000,39.7200,39.5300,1258359,49427152.0000,3,1.636135,1,0.480654,49.280524,6.477547,-459.403205,8.091104,0
2016-09-20,sz.300393,39.7000,39.8000,39.0800,39.7900,39.7200,1110166,43828577.0000,3,1.443453,1,0.176233,49.367373,6.488963,-460.212828,8.105363,0
2016-09-21,sz.300393,39.7000,41.2000,39.4200,40.5200,39.7900,2470842,100714921.0000,3,3.212622,1,1.834631,50.273082,6.608011,-468.656039,8.254067,0
2016-09-22,sz.300393,40.5800,41.6700,40.2300,41.2600,40.5200,2034449,83685546.0000,3,2.645218,1,1.826253,51.191199,6.728691,-477.214910,8.404807,0
2016-09-23,sz.300393,41.2600,41.3100,40.0700,40.1000,41.2600,2345403,95072685.0000,3,3.049524,1,-2.811439,49.751989,6.539517,-463.798301,8.168511,0
2016-09-26,sz.300393,39.9000,39.9000,38.5100,38.5700,40.1000,1528952,59954110.0000,3,1.987964,1,-3.815458,47.853721,6.290005,-446.102256,7.856845,0
2016-09-27,sz.300393,38.4100,39.2500,37.6800,39.1600,38.5700,1635579,62603458.0000,3,2.126602,1,1.529687,48.585733,6.386222,-452.926221,7.977030,0
2016-09-28,sz.300393,38.9000,39.3300,38.7400,39.0200,39.1600,1005000,39246980.0000,3,1.306714,1,-0.357506,48.412036,6.363391,-451.306975,7.948511,0
2016-09-29,sz.300393,39.0200,39.8000,39.0200,39.5000,39.0200,853785,33706920.0000,3,1.110103,1,1.230137,49.007571,6.441669,-456.858675,8.046289,0
2016-09-30,sz.300393,39.6800,40.0000,39.2300,39.6900,39.5000,689400,27294713.0000,3,0.896367,1,0.481009,49.243303,6.472655,-459.056223,8.084993,0
2016-10-10,sz.300393,39.9600,40.3000,39.0900,40.1400,39.6900,1404996,55682915.0000,3,1.826795,1,1.133789,49.801617,6.546041,-464.260942,8.176659,0
2016-10-11,sz.300393,40.0000,40.4800,39.6600,39.9500,40.1400,750304,29980242.0000,3,0.975555,1,-0.473340,49.565885,6.515055,-462.063394,8.137956,0
2016-10-12,sz.300393,39.6100,40.2800,39.5100,39.7300,39.9500,843000,33626641.0000,3,1.096080,1,-0.550691,49.292931,6.479178,-459.518865,8.093141,0
2016-10-13,sz.300393,39.7300,39.9500,39.0000,39.0000,39.7300,1159199,45666421.0000,3,1.507206,1,-1.837401,48.387222,6.360129,-451.075654,7.944437,0
2016-10-14,sz.300393,39.0300,39.7600,38.8100,39.2000,39.0000,1108210,43318673.0000,3,1.440909,1,0.512822,48.635361,6.392745,-453.388863,7.985178,0
2016-10-17,sz.300393,39.6700,40.3900,39.6500,40.0000,39.2000,2728736,109493417.0000,3,3.547939,1,2.040814,49.627920,6.523209,-462.641697,8.148141,0
2016-10-18,sz.300393,40.0900,42.6800,40.0900,42.6100,40.0000,3862871,160748686.0000,3,5.022556,1,6.525002,52.866141,6.948849,-492.829067,8.679807,0
