date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-03-05,sz.300671,34.8000,36.2800,34.8000,35.9500,34.8300,2093275,74509517.6700,3,8.257495,1,3.215616,61.742738,8.285758,45.282092,7.646805,0
2018-03-06,sz.300671,35.7100,37.4500,35.7100,35.8600,35.9500,2821696,102968151.6200,3,11.130951,1,-0.250348,61.588166,8.265014,45.168729,7.627662,0
2018-03-07,sz.300671,36.0400,36.9800,35.7600,36.0000,35.8600,1617619,58705909.2000,3,6.381140,1,0.390405,61.828611,8.297282,45.345071,7.657441,0
2018-03-08,sz.300671,35.8900,36.1800,35.5100,35.7200,36.0000,1224335,43781228.9300,3,4.829724,1,-0.777774,61.347722,8.232747,44.992387,7.597883,0
2018-03-09,sz.300671,35.7100,37.6000,35.5300,37.0500,35.7200,2025526,74918291.9700,3,7.990241,1,3.723399,63.631945,8.539286,46.667636,7.880783,0
2018-03-12,sz.300671,37.3200,39.9900,37.0500,38.6700,37.0500,3009457,116066454.6000,3,11.871625,1,4.372467,66.414233,8.912663,48.708164,8.225368,0
2018-03-13,sz.300671,38.6400,38.6600,37.3600,37.4100,38.6700,1671361,63149022.8200,3,6.593140,1,-3.258336,64.250231,8.622258,47.121086,7.957357,0
2018-03-14,sz.300671,36.9000,37.7500,36.7500,36.8600,37.4100,1392984,51961463.0000,3,5.495006,1,-1.470193,63.305628,8.495494,46.428315,7.840368,0
2018-03-15,sz.300671,36.5800,37.7500,35.6100,37.3400,36.8600,1598018,58762307.9100,3,6.303819,1,1.302223,64.130009,8.606125,47.032915,7.942468,0
2018-03-16,sz.300671,36.9200,37.3000,36.5700,36.7200,37.3400,933216,34492587.1200,3,3.681325,1,-1.660415,63.065183,8.463227,46.251973,7.810590,0
2018-03-19,sz.300671,36.7500,38.4900,36.7500,37.6300,36.7200,1643442,62183980.8900,3,6.483006,1,2.478213,64.628073,8.672964,47.398195,8.004153,0
2018-03-20,sz.300671,37.2900,38.3600,36.9300,38.3200,37.6300,1315647,49868206.4500,3,5.189929,1,1.833640,65.813121,8.831995,48.267309,8.150920,0
2018-03-21,sz.300671,38.4000,38.9000,37.0000,37.0200,38.3200,1387519,52753313.1000,3,5.473448,1,-3.392483,63.580422,8.532371,46.629848,7.874402,0
2018-03-22,sz.300671,36.7000,37.5500,36.2000,37.0000,37.0200,1424021,52633043.7000,3,5.617440,1,-0.054026,63.546072,8.527762,46.604656,7.870147,0
2018-03-23,sz.300671,35.0800,36.8900,33.5000,34.1800,37.0000,1618355,57220714.1600,3,6.384043,1,-7.621621,58.702831,7.877808,43.052626,7.270315,0
2018-03-26,sz.300671,33.4400,37.2400,33.4400,37.0000,34.1800,1903655,68465446.2400,3,7.509487,1,8.250438,63.546072,8.527762,46.604656,7.870147,0
2018-03-27,sz.300671,37.0600,38.6900,37.0600,38.0800,37.0000,2275434,86310934.5100,3,8.976071,1,2.918924,65.400931,8.776680,47.965009,8.099871,0
2018-03-28,sz.300671,37.5400,39.4800,37.3000,39.2400,38.0800,2939047,113641730.4300,3,11.593874,1,3.046218,67.393186,9.044037,49.426128,8.346610,0
2018-03-29,sz.300671,39.5800,41.4800,38.6900,38.8800,39.2400,2504553,99895685.8000,3,9.879893,1,-0.917433,66.774900,8.961064,48.972677,8.270036,0
2018-03-30,sz.300671,38.7600,41.2500,38.7600,41.2200,38.8800,3067165,124019475.0300,3,12.099270,1,6.018518,70.793759,9.500387,51.920106,8.767770,0
2018-04-02,sz.300671,41.4800,44.4000,41.4800,42.1000,41.2200,3743675,160452159.6700,3,14.767949,1,2.134879,72.305125,9.703210,53.028542,8.954952,0
2018-04-03,sz.300671,40.6000,42.8000,40.4900,41.8300,42.1000,2489896,103458399.9600,3,9.822075,1,-0.641322,71.841411,9.640980,52.688454,8.897521,0
2018-04-04,sz.300671,42.0000,44.9700,41.0300,42.5100,41.8300,3643544,156800292.4600,3,14.372955,1,1.625619,73.009285,9.797707,53.544972,9.042161,0
2018-04-09,sz.300671,42.1800,43.4800,40.6100,41.9300,42.5100,2595066,109679427.7900,3,10.236947,1,-1.364380,72.013157,9.664028,52.814412,8.918791,0
2018-04-10,sz.300671,43.4300,45.7400,42.5000,43.6000,41.9300,4884667,214203017.5500,3,19.268903,1,3.982824,74.881318,10.048930,54.917920,9.274012,0
2018-04-11,sz.300671,43.9000,47.9600,43.8000,47.9600,43.6000,9113558,430687372.1000,3,35.950919,1,10.000000,82.369449,11.053823,60.409711,10.201413,0
2018-04-12,sz.300671,46.0100,46.4000,43.1600,44.3000,47.9600,6356417,287882101.4200,3,25.074623,1,-7.631359,76.083541,10.210266,55.799629,9.422906,0
2018-04-13,sz.300671,44.8800,45.6600,43.4400,45.0100,44.3000,3792728,169287778.6900,3,14.961452,1,1.602707,77.302938,10.373907,56.693935,9.573928,0
2018-04-16,sz.300671,45.0000,46.1000,44.3300,45.9000,45.0100,3267726,148350146.0000,3,12.890438,1,1.977346,78.831479,10.579034,57.814966,9.763237,0
2018-04-17,sz.300671,46.0200,47.0700,42.6000,42.9000,45.9000,4233407,189988584.1500,3,16.699830,1,-6.535947,73.905182,9.887594,88.797288,8.695603,0
2018-04-18,sz.300671,43.9000,47.0000,43.0300,45.9400,42.9000,5035354,225979274.3800,3,19.863329,1,7.086240,79.142285,10.588253,95.089683,9.311795,0
2018-04-19,sz.300671,45.9000,47.8800,45.2000,45.6500,45.9400,4331300,201514368.4600,3,17.085996,1,-0.631252,78.642693,10.521414,94.489422,9.253014,0
2018-04-20,sz.300671,45.6500,47.4900,45.2000,46.6100,45.6500,4828236,225448813.2100,3,19.046296,1,2.102955,80.296515,10.742675,96.476494,9.447601,0
2018-04-23,sz.300671,46.8000,46.8000,42.8100,44.3900,46.6100,3443778,153957910.7000,3,13.584923,1,-4.762929,76.472051,10.231009,91.881389,8.997618,0
2018-04-24,sz.300671,44.9000,48.8300,43.5500,48.8300,44.3900,5544127,260194492.1000,3,21.870323,1,10.002260,84.120979,11.254341,101.071598,9.897583,0
2018-04-25,sz.300671,48.1600,49.2000,47.1800,48.5000,48.8300,4302895,207498306.6400,3,16.973945,1,-0.675818,83.552478,11.178282,100.388542,9.830694,0
2018-04-26,sz.300671,48.0500,50.5000,47.7400,47.7800,48.5000,4609127,225981421.6500,3,18.181961,1,-1.484539,70.472161,10.561089,113.492660,9.345048,0
2018-04-27,sz.300671,48.4200,48.6600,44.6100,46.2600,47.7800,3350782,154993268.2500,3,13.218075,1,-3.181248,68.230268,10.225114,109.882177,9.047759,0
2018-05-02,sz.300671,46.2800,46.6300,44.0800,45.1000,46.2600,2652400,119526891.0000,3,10.463116,1,-2.507566,66.519349,9.968713,107.126809,8.820881,0
2018-05-03,sz.300671,44.6100,46.2500,42.8500,45.8000,45.1000,2852199,126276648.0200,3,11.251278,1,1.552108,67.551800,10.123438,108.789532,8.957790,0
2018-05-04,sz.300671,45.2500,46.7600,44.6000,45.0000,45.8000,2305896,105048905.5700,3,9.096237,1,-1.746723,66.371856,9.946609,106.889278,8.801322,0
2018-05-07,sz.300671,44.8300,45.6800,44.2200,45.1000,45.0000,2276972,102599390.8200,3,8.982138,1,0.222219,66.519349,9.968713,107.126809,8.820881,0
2018-05-08,sz.300671,45.0500,45.3700,43.8800,44.3800,45.1000,1933635,85878825.2800,3,7.627751,1,-1.596447,65.457399,9.809567,105.416581,8.680060,0
2018-05-09,sz.300671,44.1600,45.6400,44.1600,44.6500,44.3800,2041634,91757326.1400,3,8.053783,1,0.608383,65.855630,9.869247,106.057917,8.732867,0
2018-05-10,sz.300671,44.5000,44.5300,43.0100,43.8900,44.6500,1839715,80463643.7200,3,7.257258,1,-1.702132,64.734683,9.701260,104.252676,8.584223,0
2018-05-11,sz.300671,43.8200,44.3600,42.8500,43.0400,43.8900,1353978,59199633.8400,3,5.341136,1,-1.936656,63.480993,9.513379,102.233656,8.417976,0
2018-05-14,sz.300671,42.9500,43.4800,41.0100,41.8900,43.0400,2099546,88430810.7800,3,8.282233,1,-2.671937,61.784823,9.259188,99.502041,8.193053,0
2018-05-15,sz.300671,41.6500,43.0200,41.6000,43.0000,41.8900,1349324,57136765.3400,3,5.322777,1,2.649799,63.421995,9.504538,102.138643,8.410152,0
2018-05-16,sz.300671,42.7500,43.2700,42.2000,42.7000,43.0000,1083665,46290425.3100,3,4.274813,1,-0.697673,62.979516,9.438227,101.426048,8.351477,0
2018-05-17,sz.300671,42.4000,43.0500,41.7500,42.1700,42.7000,1372762,58065500.8200,3,5.415235,1,-1.241224,62.197803,9.321078,100.167130,8.247817,0
2018-05-18,sz.300671,41.8600,42.4500,40.8100,41.8800,42.1700,1258337,52291866.2900,3,4.963854,1,-0.687686,61.770074,9.256978,99.478288,8.191097,0
2018-05-21,sz.300671,41.9600,44.1800,41.9600,43.8800,41.8800,2491284,108248413.1400,3,9.827550,1,4.775549,64.719934,9.699049,104.228922,8.582267,0
2018-05-22,sz.300671,43.5000,44.6000,43.0500,44.3800,43.8800,2102521,92270050.0800,3,8.293968,1,1.139471,65.457399,9.809567,105.416581,8.680060,0
2018-05-23,sz.300671,44.0800,45.4500,43.9600,44.4900,44.3800,2302889,102808123.8600,3,9.084375,1,0.247861,65.619641,9.833881,105.677866,8.701574,0
2018-05-24,sz.300671,44.4000,44.6600,43.1700,43.2000,44.4900,1632036,71678868.4200,3,6.438012,1,-2.899530,63.716981,9.548745,102.613707,8.449269,0
2018-05-25,sz.300671,43.1400,43.4800,41.5500,41.6300,43.2000,1800769,75935250.4000,3,7.103625,1,-3.634258,61.401341,9.201719,98.884458,8.142201,0
2018-05-28,sz.300671,41.5500,41.8500,39.6700,39.7000,41.6300,1786700,72259022.6600,3,7.048126,1,-4.636080,58.554726,8.775120,94.300096,7.764722,0
2018-05-29,sz.300671,39.9700,40.5500,39.2000,39.7000,39.7000,1245300,49771634.0000,3,4.912426,1,0.000000,58.554726,8.775120,94.300096,7.764722,0
2018-05-30,sz.300671,39.0500,40.4900,36.8000,37.9400,39.7000,1700622,66419423.5600,3,6.708568,1,-4.433255,55.958849,8.386097,90.119538,7.420493,0
2018-05-31,sz.300671,38.3700,38.9300,37.3000,37.9400,37.9400,1167100,44458583.5500,3,4.603945,1,0.000000,55.958849,8.386097,90.119538,7.420493,0
2018-06-01,sz.300671,37.1800,38.4100,35.2100,36.0800,37.9400,1507199,55148875.4900,3,5.945558,1,-4.902469,53.215479,7.974970,85.701448,7.056705,0
2018-06-04,sz.300671,36.4300,37.6700,35.5000,37.1600,36.0800,1237300,45745342.3700,3,4.880868,1,2.993342,54.808403,8.213689,88.266790,7.267936,0
2018-06-05,sz.300671,37.2000,38.3800,37.0500,38.3200,37.1600,1367621,51679832.5900,3,5.394955,1,3.121636,56.519322,8.470090,91.022158,7.494815,0
2018-06-06,sz.300671,38.3300,38.7800,37.8800,38.2300,38.3200,1119400,42766776.3400,3,4.415779,1,-0.234865,56.386579,8.450197,90.808380,7.477212,0
2018-06-07,sz.300671,38.2300,38.5500,37.2000,37.2000,38.2300,1053822,39771690.0900,3,4.157089,1,-2.694216,54.867401,8.222530,88.361803,7.275760,0
2018-06-08,sz.300671,37.5100,38.6500,37.2000,38.6400,37.2000,1547153,58855378.5400,3,6.103168,1,3.870964,56.991300,8.540822,91.782260,7.557402,0
2018-06-11,sz.300671,38.2900,38.6700,37.5100,37.8400,38.6400,1074621,40813340.3400,3,4.239136,1,-2.070391,55.811356,8.363993,89.882006,7.400934,0
2018-06-12,sz.300671,37.8400,38.3000,36.0100,38.1800,37.8400,1263413,47319970.5000,3,4.983878,1,0.898521,56.312832,8.439145,90.689614,7.467433,0
2018-06-13,sz.300671,37.9400,40.1800,37.7700,38.5100,38.1800,1949877,76363344.5400,3,7.691822,1,0.864322,56.799559,8.512087,91.473469,7.531976,0
2018-06-14,sz.300671,27.3100,28.9400,26.1500,28.7500,27.5100,3911259,109256891.5400,3,11.020735,1,4.507451,59.365938,8.896689,95.606521,7.872294,0
2018-06-15,sz.300671,28.3800,29.8800,27.4700,28.5800,28.7500,3547697,101275338.5900,3,9.996329,1,-0.591305,59.014904,8.844083,95.041195,7.825745,0
2018-06-19,sz.300671,27.4700,29.7900,25.8800,28.2500,28.5800,5014274,142682127.3900,3,14.128695,1,-1.154653,58.333486,8.741964,93.943799,7.735384,0
2018-06-20,sz.300671,27.7900,29.8600,27.7900,29.8000,28.2500,6444160,188825192.9000,3,18.157678,1,5.486723,61.534085,9.221612,99.098237,8.159804,0
2018-06-21,sz.300671,29.0300,29.5600,27.9000,28.1600,29.8000,4828763,138673539.2000,3,13.605982,1,-5.503354,58.147645,8.714114,93.644509,7.710741,0
2018-06-22,sz.300671,27.7800,27.7800,25.5200,26.3300,28.1600,3505136,93585394.0800,3,9.876405,1,-6.498580,54.368874,8.147820,87.558946,7.209652,0
2018-06-25,sz.300671,26.4800,27.4800,26.3500,26.6600,26.3300,2331080,62590422.4400,3,6.568273,1,1.253323,55.050292,8.249939,88.656342,7.300012,0
2018-06-26,sz.300671,25.5000,27.5500,25.0000,26.9300,26.6600,2523080,67544542.8600,3,7.109270,1,1.012755,55.607816,8.333490,89.554212,7.373943,0
2018-06-27,sz.300671,26.9300,28.2800,26.6000,27.9600,26.9300,4064750,112834645.5900,3,11.453226,1,3.824726,57.734665,8.652224,92.979420,7.655977,0
2018-06-28,sz.300671,27.7100,28.8000,27.2800,28.2100,27.9600,4080162,115061226.3200,3,11.496653,1,0.894135,58.250890,8.729586,93.810781,7.724432,0
2018-06-29,sz.300671,27.8700,29.7000,27.7000,29.2500,28.2100,5477027,158809269.4900,3,15.432592,1,3.686639,60.398389,9.051414,97.269243,8.009203,0
2018-07-02,sz.300671,28.9000,29.2900,28.0100,28.4800,29.2500,3684406,105659658.8500,3,10.381533,1,-2.632480,58.808414,8.813138,94.708651,7.798363,0
2018-07-03,sz.300671,28.3000,30.6600,28.0000,30.4000,28.4800,5898969,174283630.2800,3,16.621496,1,6.741574,62.773026,9.407282,101.093504,8.324095,0
2018-07-04,sz.300671,29.8000,29.8200,28.4400,28.5500,30.4000,4419155,128792302.8200,3,12.451832,1,-6.085528,58.952957,8.834799,94.941432,7.817530,0
2018-07-05,sz.300671,28.0500,28.9700,27.1500,27.8800,28.5500,2754882,77191577.5400,3,7.762418,1,-2.346761,57.569473,8.627468,92.713384,7.634071,0
2018-07-06,sz.300671,27.8400,30.6700,27.8400,29.8500,27.8800,8992637,269774539.1000,3,25.338509,1,7.066002,61.637330,9.237084,99.264509,8.173495,0
2018-07-09,sz.300671,29.0000,30.2200,28.1000,30.1000,29.8500,8137405,236650381.3800,3,22.934245,1,0.837521,62.153556,9.314447,100.095870,8.241949,0
2018-07-10,sz.300671,29.5300,30.1000,29.2400,29.9500,30.1000,5066939,150030165.1900,3,6.445034,1,-0.498338,61.843820,9.268029,99.597054,8.200876,0
2018-07-11,sz.300671,28.9800,29.5500,28.0100,28.9300,29.9500,3966259,114023745.5400,3,5.044993,1,-3.405678,59.737620,8.952390,96.205101,7.921581,0
2018-07-12,sz.300671,29.1000,30.8800,29.0500,30.5000,28.9300,6198046,187833331.6700,3,7.883777,1,5.426891,62.979516,9.438227,101.426048,8.351477,0
2018-07-13,sz.300671,31.3700,32.5500,31.0000,31.6200,30.5000,7488306,237534601.3700,3,9.524959,1,3.672134,65.292207,9.784811,105.150545,8.658154,0
2018-07-16,sz.300671,31.6000,33.4900,31.2400,33.1500,31.6200,6728606,220624748.8000,3,8.558638,1,4.838712,68.451507,10.258270,110.238475,9.077097,0
2018-07-17,sz.300671,32.4700,33.8100,32.4700,33.3900,33.1500,4859902,161067740.3100,3,6.181688,1,0.723975,68.947084,10.332538,111.036582,9.142814,0
2018-07-18,sz.300671,33.5000,33.9400,32.5000,32.5000,33.3900,4023511,132686546.6900,3,5.117817,1,-2.665467,67.109321,10.057127,108.076936,8.899115,0
2018-07-19,sz.300671,32.4500,32.6900,31.4000,32.0800,32.5000,4032628,128554769.7200,3,5.129413,1,-1.292302,66.242062,9.927158,106.680250,8.784111,0
2018-07-20,sz.300671,32.0600,32.9200,31.5800,32.5700,32.0800,3456899,112246099.4600,3,4.397099,1,1.527425,67.253864,10.078789,108.309717,8.918282,0
2018-07-23,sz.300671,32.2000,33.5000,32.0600,32.5000,32.5700,3767811,123848176.6400,3,4.792572,1,-0.214921,67.109321,10.057127,108.076936,8.899115,0
2018-07-24,sz.300671,30.7700,31.2500,29.2800,30.8300,32.5000,7004135,212444948.1100,3,8.909104,1,-5.138462,63.660934,9.540346,102.523445,8.441837,0
2018-07-25,sz.300671,30.9200,33.9100,30.6200,33.1300,30.8300,10672448,353279163.1900,3,13.575117,1,7.460270,68.410209,10.252081,110.171966,9.071621,0
2018-07-26,sz.300671,32.4500,32.6300,30.3000,31.1000,33.1300,7086695,224269411.4600,3,9.014119,1,-6.127379,64.218458,9.623897,103.421314,8.515768,0
2018-07-27,sz.300671,30.5800,31.1000,30.0300,30.2600,31.1000,2803240,85846896.0000,3,3.565659,1,-2.700965,62.483940,9.363959,100.627941,8.285760,0
2018-07-30,sz.300671,30.1700,30.7800,29.3800,29.6900,30.2600,3063427,91481512.3400,3,3.896611,1,-1.883674,61.306946,9.187572,98.732438,8.129684,0
2018-07-31,sz.300671,29.8000,30.3600,29.4700,30.1500,29.6900,1786360,53534965.6200,3,2.272210,1,1.549340,62.256801,9.329919,100.262142,8.255640,0
2018-08-01,sz.300671,30.4000,30.9000,29.8000,30.2100,30.1500,2775504,84634381.1900,3,3.530380,1,0.199003,62.380695,9.348486,100.461669,8.272069,0
2018-08-02,sz.300671,29.6700,31.1700,28.8000,30.8800,30.2100,3593688,107275191.5100,3,4.571091,1,2.217809,63.764179,9.555818,102.689717,8.455528,0
2018-08-03,sz.300671,30.5100,30.8100,29.6700,29.7000,30.8800,2088188,63187552.7200,3,2.656129,1,-3.821239,61.327595,9.190667,98.765693,8.132422,0
2018-08-06,sz.300671,29.3800,30.1500,28.5000,29.1600,29.7000,2038565,59896233.1000,3,2.593009,1,-1.818185,60.212547,9.023564,96.969953,7.984560,0
2018-08-07,sz.300671,29.4100,29.9700,28.8000,29.9700,29.1600,2197513,65070181.9400,3,2.795188,1,2.777776,61.885118,9.274218,99.663563,8.206353,0
2018-08-08,sz.300671,29.7600,29.9600,28.8500,28.9100,29.9700,2151339,63208106.3000,3,2.736455,1,-3.536869,59.696322,8.946201,96.138592,7.916105,0
2018-08-09,sz.300671,28.7200,30.6600,28.5100,30.1700,28.9100,3498793,105485246.1900,3,4.450387,1,4.358354,62.298099,9.336108,100.328651,8.261117,0
2018-08-10,sz.300671,29.9600,30.6900,29.7800,30.5800,30.1700,2572033,78024588.2500,3,3.271569,1,1.358965,63.144709,9.462983,101.692083,8.373382,0
2018-08-13,sz.300671,30.2500,31.0800,29.8400,31.0800,30.5800,2746253,83920278.9600,3,3.493173,1,1.635056,64.177160,9.617708,103.354806,8.510292,0
2018-08-14,sz.300671,31.0500,31.0500,29.8300,30.0700,31.0800,2359173,71537648.5400,3,3.000816,1,-3.249679,62.091608,9.305163,99.996107,8.233735,0
2018-08-15,sz.300671,30.0500,30.2800,29.4900,29.8100,30.0700,1780442,53108451.9000,3,2.264683,1,-0.864650,61.554734,9.224706,99.131491,8.162542,0
2018-08-16,sz.300671,29.0300,30.1800,28.9000,29.1500,29.8100,1691354,49782132.7800,3,2.151365,1,-2.214022,60.191898,9.020469,96.936698,7.981821,0
2018-08-17,sz.300671,29.4800,29.7900,28.0100,28.1000,29.1500,1836348,52975798.4800,3,2.335794,1,-3.602056,58.023751,8.695547,93.444982,7.694311,0
2018-08-20,sz.300671,28.1900,28.7100,27.3100,28.4800,28.1000,1708328,47848325.4000,3,2.172955,1,1.352310,58.808414,8.813138,94.708651,7.798363,0
2018-08-21,sz.300671,28.4800,28.6700,27.8000,28.3000,28.4800,1502392,42492541.5500,3,1.911009,1,-0.632023,58.436732,8.757437,94.110071,7.749075,0
2018-08-22,sz.300671,28.2000,28.2600,26.8800,27.0600,28.3000,1964376,53994163.1000,3,2.498643,1,-4.381625,55.876253,8.373719,89.986520,7.409540,0
2018-08-23,sz.300671,27.3000,27.9700,27.0600,27.4700,27.0600,1650468,45588880.8800,3,2.099359,1,1.515151,56.722863,8.500593,91.349952,7.521806,0
2018-08-24,sz.300671,27.1100,28.3800,27.1000,27.9100,27.4700,1887053,52643920.1900,3,2.400290,1,1.601749,57.631420,8.636751,92.813147,7.642286,0
2018-08-27,sz.300671,27.8800,28.7900,27.8800,28.6300,27.9100,1698019,48414370.7600,3,2.159843,1,2.579718,59.118149,8.859555,95.207467,7.839435,0
2018-08-28,sz.300671,28.6500,29.1700,28.3200,28.6800,28.6300,1467920,42184688.4000,3,1.867162,1,0.174646,59.221394,8.875028,95.373740,7.853126,0
2018-08-29,sz.300671,28.5300,28.5500,27.8000,28.0600,28.6800,1498057,42106345.2100,3,1.905495,1,-2.161788,52.875273,8.044894,-27.749524,7.391657,0
2018-08-30,sz.300671,28.3600,28.3600,27.5100,27.6000,28.0600,1109579,30919745.7200,3,1.411360,1,-1.639341,52.008465,7.913010,-27.294614,7.270483,0
2018-08-31,sz.300671,27.2300,27.7000,26.8100,26.8100,27.6000,1135020,30899436.0200,3,1.443720,1,-2.862322,50.519817,7.686515,-26.513355,7.062378,0
2018-09-03,sz.300671,26.8100,27.2400,26.0500,27.1600,26.8100,1368539,36682136.4700,3,1.740751,1,1.305485,51.179345,7.786861,-26.859482,7.154577,0
2018-09-04,sz.300671,27.1500,27.7200,26.5500,27.2400,27.1600,1999120,54308867.2000,3,2.542836,1,0.294550,51.330094,7.809797,-26.938597,7.175650,0
2018-09-05,sz.300671,27.1800,27.1800,25.8900,26.0000,27.2400,2518940,66597753.2000,3,3.204036,1,-4.552128,48.993482,7.454285,-25.712318,6.849006,0
2018-09-06,sz.300671,25.2800,26.5200,25.2800,25.8900,26.0000,1486186,38703605.1600,3,1.890396,1,-0.423079,48.786202,7.422748,-25.603535,6.820029,0
2018-09-07,sz.300671,26.0400,26.4300,25.0100,25.2100,25.8900,1685979,43185700.2700,3,2.144528,1,-2.626498,47.504834,7.227789,-24.931059,6.640901,0
2018-09-10,sz.300671,25.2100,25.3800,23.8500,24.0300,25.2100,1366920,33652155.6000,3,1.738692,1,-4.680676,45.281283,6.889479,-23.764115,6.330062,0
2018-09-11,sz.300671,24.1500,24.5000,23.8000,23.9500,24.0300,1417249,34137613.3000,3,1.802709,1,-0.332917,45.130534,6.866543,-23.685000,6.308988,0
2018-09-12,sz.300671,24.0200,24.2500,23.8600,24.0200,23.9500,1027440,24754119.8000,3,1.306881,1,0.292274,45.262440,6.886612,-23.754226,6.327427,0
2018-09-13,sz.300671,24.1400,24.4400,23.8800,24.2800,24.0200,1117260,26979350.3200,3,1.421130,1,1.082432,45.752375,6.961155,-24.011349,6.395917,0
2018-09-14,sz.300671,24.2700,24.2700,23.0000,23.0000,24.2800,1809369,42638040.5000,3,2.301477,1,-5.271832,43.340388,6.594175,-22.745512,6.058736,0
2018-09-17,sz.300671,22.5100,23.2100,22.5000,22.9100,23.0000,2004060,46049606.2200,3,2.549120,1,-0.391305,43.170795,6.568372,-22.656507,6.035028,0
2018-09-18,sz.300671,22.8800,23.4800,22.7000,23.4300,22.9100,1769803,41194350.4900,3,2.251150,1,2.269753,44.150665,6.717458,-23.170754,6.172008,0
2018-09-19,sz.300671,23.3800,24.1300,23.1400,23.6200,23.4300,1880614,44494547.4800,3,2.392099,1,0.810929,44.508694,6.771931,-23.358652,6.222058,0
2018-09-20,sz.300671,23.6000,23.7900,23.2400,23.2500,23.6200,957560,22475372.0000,3,1.217995,1,-1.566473,43.811479,6.665851,-22.992745,6.124591,0
2018-09-21,sz.300671,23.5100,23.6300,23.0800,23.5300,23.2500,985581,23056112.9900,3,1.253637,1,1.204304,44.339101,6.746128,-23.269647,6.198350,0
2018-09-25,sz.300671,23.3000,23.7300,23.1500,23.2600,23.5300,829628,19389513.8800,3,1.055268,1,-1.147473,43.830323,6.668718,-23.002635,6.127226,0
2018-09-26,sz.300671,23.2500,23.7900,23.1100,23.7000,23.2600,1969760,46151332.8800,3,2.505491,1,1.891662,44.659443,6.794867,-23.437766,6.243132,0
2018-09-27,sz.300671,23.6000,23.6800,21.8000,21.8000,23.7000,2773577,63334426.0100,3,3.527928,1,-8.016884,41.079150,6.250131,-21.558789,5.742628,0
2018-09-28,sz.300671,21.6700,22.2600,21.1200,21.8500,21.8000,2037509,44015454.4500,3,2.591666,1,0.229363,41.173368,6.264466,-21.608236,5.755799,0
2018-10-08,sz.300671,21.1600,21.4000,19.7100,19.8000,21.8500,2242600,46026581.8000,3,2.852537,1,-9.382156,37.310421,5.676725,-19.580919,5.215781,0
2018-10-09,sz.300671,19.8400,20.3800,19.1900,19.6500,19.8000,2800352,55125816.1500,3,3.561986,1,-0.757574,37.027766,5.633719,-19.432578,5.176268,0
2018-10-10,sz.300671,19.8400,20.4600,19.7300,19.8700,19.6500,2557170,51328050.5700,3,3.252664,1,1.119599,37.442326,5.696794,-19.650144,5.234221,0
2018-10-11,sz.300671,18.7600,19.4100,18.2000,18.4800,19.8700,2809063,52808291.8200,3,3.573066,1,-6.995477,34.823059,5.298276,-18.275524,4.868062,0
2018-10-12,sz.300671,17.9800,19.4200,17.9800,19.1300,18.4800,3135124,59608811.2900,3,3.987808,1,3.517314,36.047896,5.484633,-18.918332,5.039288,0
2018-10-15,sz.300671,19.5900,19.8000,19.1100,19.1400,19.1300,2556494,49667220.6900,3,3.251804,1,0.052275,36.066740,5.487501,-18.928221,5.041922,0
2018-10-16,sz.300671,19.1300,19.2400,17.9800,18.1000,19.1400,3292447,60865409.4900,3,4.187920,1,-5.433642,34.107001,5.189329,-17.899729,4.767962,0
2018-10-17,sz.300671,18.5900,19.9100,18.0500,19.9100,18.1000,4991505,95802076.9500,3,6.349084,1,9.999997,37.517701,5.708262,-19.689702,5.244758,0
2018-10-18,sz.300671,20.0000,20.8800,19.7100,20.2900,19.9100,8384998,170424537.3600,3,10.665531,1,1.908594,38.233759,5.817209,-20.065497,5.344859,0
2018-10-19,sz.300671,18.8100,21.2300,18.8100,20.6700,20.2900,6676043,134388724.0100,3,8.491779,1,1.872840,38.949818,5.926156,-20.441292,5.444959,0
2018-10-22,sz.300671,20.6500,21.7900,20.3300,21.4300,20.6700,7579573,159708547.0100,3,9.641049,1,3.676827,40.381935,6.144051,-21.192883,5.645161,0
2018-10-23,sz.300671,21.1800,21.1800,20.1800,20.6100,21.4300,5603086,115739340.9600,3,7.127001,1,-3.826410,38.836756,5.908954,-20.381956,5.429154,0
2018-10-24,sz.300671,20.3000,20.6800,19.8900,20.2000,20.6100,3530557,71532980.8000,3,4.490790,1,-1.989325,38.064167,5.791406,-19.976493,5.321150,0
2018-10-25,sz.300671,19.1300,19.3700,18.4000,19.3700,20.2000,4199739,79754939.0500,3,5.341975,1,-4.108910,36.500144,5.553442,-19.155677,5.102509,0
2018-10-26,sz.300671,19.6500,20.0700,19.3700,19.5100,19.3700,3471315,68372237.1500,3,4.415436,1,0.722764,37.998996,5.344653,-48.485726,5.036316,0
2018-10-29,sz.300671,19.1100,19.8100,19.1100,19.6800,19.5100,2462294,48257502.5600,3,3.131983,1,0.871348,38.330099,5.391224,-48.908206,5.080200,0
2018-10-30,sz.300671,19.6200,19.8800,18.2800,19.7700,19.6800,3630750,70307117.1000,3,4.618233,1,0.457318,38.505389,5.415879,-49.131871,5.103433,0
2018-10-31,sz.300671,19.7000,20.3500,19.6400,19.9900,19.7700,4223651,84467874.3400,3,5.372390,1,1.112794,38.933876,5.476146,-49.678609,5.160224,0
