date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-10-11,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-12,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-13,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-16,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-17,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-18,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-19,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-20,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-23,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-24,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-25,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,59.304520,4.851588,69.177900,8.767674,0
2017-10-26,sz.300603,32.7800,32.7800,32.7800,32.7800,32.7800,0,0.0000,3,,0,0.000000,43.119057,3.956769,162.334882,8.285007,0
2017-10-27,sz.300603,36.0600,36.0600,36.0600,36.0600,32.7800,335491,12097805.4600,3,1.305412,1,10.006110,47.433594,4.352687,178.578275,9.114014,0
2017-10-30,sz.300603,39.6700,39.6700,39.6700,39.6700,36.0600,3242831,128643105.7700,3,12.618019,1,10.011080,52.182215,4.788439,196.455911,10.026426,0
2017-10-31,sz.300603,40.0000,42.5800,38.6500,41.4600,39.6700,10488669,423089680.2600,3,40.811942,1,4.512228,54.536794,5.004504,205.320446,10.478841,0
2017-11-01,sz.300603,40.5000,43.8800,39.5600,42.0300,41.4600,9745174,404599688.5300,3,37.918965,1,1.374818,55.286576,5.073307,208.143230,10.622906,0
2017-11-02,sz.300603,41.5300,45.3000,41.3800,43.7500,42.0300,8553776,371287545.2900,3,33.283175,1,4.092318,57.549077,5.280922,216.661107,11.057629,0
2017-11-03,sz.300603,43.2100,43.6900,42.0800,43.0000,43.7500,5839744,250484678.8900,3,22.722739,1,-1.714286,56.562521,5.190392,212.946917,10.868069,0
2017-11-06,sz.300603,43.1000,43.4900,41.8200,43.0300,43.0000,4865099,207854743.1500,3,18.930346,1,0.069765,56.601984,5.194013,213.095484,10.875652,0
2017-11-07,sz.300603,42.9900,44.2300,41.6500,44.2100,43.0300,6806672,291272641.7700,3,26.485105,1,2.742274,58.154164,5.336447,218.939144,11.173892,0
2017-11-08,sz.300603,45.7000,48.6300,45.3500,48.6300,44.2100,10339810,491349123.9200,3,40.232724,1,9.997743,63.968265,5.869972,240.828106,12.291028,0
2017-11-09,sz.300603,48.6300,49.6600,47.0600,47.9200,48.6300,8231177,395896493.2700,3,32.027926,1,-1.460010,63.034326,5.784270,237.312006,12.111579,0
2017-11-10,sz.300603,47.4900,47.8600,46.5200,47.5300,47.9200,5246197,248108202.9800,3,20.413218,1,-0.813855,62.521317,5.737194,235.380627,12.013008,0
2017-11-13,sz.300603,47.6000,48.9800,46.7000,48.6300,47.5300,5448751,261138163.2100,3,21.201366,1,2.314333,63.968265,5.869972,240.828106,12.291028,0
2017-11-14,sz.300603,48.6500,49.6100,45.3800,45.3800,48.6300,6443109,304334216.2700,3,25.070463,1,-6.683117,59.693191,5.477674,224.733281,11.469604,0
2017-11-15,sz.300603,44.7200,45.0000,41.0100,41.8800,45.3800,5873700,251559541.8700,3,22.854864,1,-7.712649,55.089265,5.055201,207.400392,10.584994,0
2017-11-16,sz.300603,41.9500,43.3000,41.5000,41.7200,41.8800,3409376,144549408.4200,3,13.266054,1,-0.382044,54.878800,5.035888,206.608032,10.544555,0
2017-11-17,sz.300603,42.1800,43.3000,39.6000,40.2000,41.7200,3944268,164410970.2000,3,15.347346,1,-3.643338,52.879380,4.852413,199.080606,10.160381,0
2017-11-20,sz.300603,40.9700,42.8500,40.3000,42.8000,40.2000,4101190,171417069.6200,3,15.957938,1,6.467658,56.299440,5.166251,211.956466,10.817520,0
2017-11-21,sz.300603,42.8000,43.7800,41.0000,43.7800,42.8000,4064381,173175440.6600,3,15.814712,1,2.289719,57.588539,5.284544,216.809675,11.065211,0
2017-11-22,sz.300603,43.9000,46.6800,43.7500,46.1700,43.7800,5497366,250310810.0800,3,21.390529,1,5.459113,60.732363,5.573033,228.645561,11.669274,0
2017-11-23,sz.300603,45.2000,46.0000,43.3500,43.6000,46.1700,3420956,152871946.4000,3,13.311113,1,-5.566385,57.351766,5.262816,215.918269,11.019717,0
2017-11-24,sz.300603,43.1100,45.3800,42.5200,42.9000,43.6000,3225345,142400577.4900,3,12.549981,1,-1.605498,56.430981,5.178322,212.451691,10.842795,0
2017-11-27,sz.300603,42.0000,44.2500,40.5000,41.9900,42.9000,3571199,151365286.9300,3,13.895716,1,-2.121212,55.233960,5.068478,207.945140,10.612796,0
2017-11-28,sz.300603,41.8000,46.1900,41.6000,46.1900,41.9900,3901925,169920432.8800,3,15.182588,1,10.002370,60.758671,5.575447,228.744607,11.674329,0
2017-11-29,sz.300603,46.1900,47.3000,44.8100,46.7300,46.1900,5496436,253160630.4700,3,21.386911,1,1.169086,61.468991,5.640629,231.418824,11.810811,0
2017-11-30,sz.300603,46.0000,48.5500,45.3500,47.4000,46.7300,5518984,260304583.3400,3,21.474646,1,1.433773,62.350314,5.721502,234.736834,11.980151,0
2017-12-01,sz.300603,46.6200,48.4800,46.5100,47.7900,47.4000,4842809,231171427.2100,3,18.843615,1,0.822784,62.863323,5.768578,236.668213,12.078722,0
2017-12-04,sz.300603,46.6200,46.8500,43.0100,43.0100,47.7900,4940416,216754263.3400,3,19.223409,1,-10.002100,56.575675,5.191599,212.996439,10.870597,0
2017-12-05,sz.300603,40.4000,41.8900,38.7100,38.9700,43.0100,4710173,189603730.4500,3,18.327521,1,-9.393158,51.261429,4.703944,192.989334,9.849504,0
2017-12-06,sz.300603,39.1100,40.1000,37.8800,39.6000,38.9700,3414636,133590174.0400,3,13.286521,1,1.616621,52.090136,4.779989,196.109253,10.008734,0
2017-12-07,sz.300603,39.2000,39.5700,38.4000,38.4000,39.6000,2172633,84648346.4200,3,8.453825,1,-3.030295,50.511647,4.635141,190.166549,9.705439,0
2017-12-08,sz.300603,38.5000,40.4000,38.3000,39.9500,38.4000,2875971,113719864.2000,3,11.190549,1,4.036456,52.550529,4.822237,197.842542,10.097195,0
2017-12-11,sz.300603,40.1000,41.4800,39.6000,40.2400,39.9500,2511778,101706270.9200,3,9.773455,1,0.725910,52.931997,4.857242,199.278696,10.170491,0
2017-12-12,sz.300603,39.9000,39.9000,38.6200,39.0000,40.2400,1997188,78286369.5500,3,7.771160,1,-3.081515,51.300891,4.707565,193.137901,9.857086,0
2017-12-13,sz.300603,38.8800,40.0000,38.7800,39.9000,39.0000,1683320,66541861.0400,3,6.549883,1,2.307696,52.484758,4.816201,197.594930,10.084557,0
2017-12-14,sz.300603,39.8000,39.8200,39.0000,39.3000,39.9000,1526534,59925099.8800,3,5.939821,1,-1.503765,51.695514,4.743777,194.623577,9.932910,0
2017-12-15,sz.300603,39.4000,39.4000,36.1000,36.1200,39.3000,3531878,131869377.0400,3,13.742716,1,-8.091604,47.512518,4.359930,178.875410,9.129178,0
2017-12-18,sz.300603,35.5000,35.8800,33.9900,35.4800,36.1200,2000126,70125342.4000,3,7.782591,1,-1.771870,46.670657,4.282677,175.705968,8.967421,0
2017-12-19,sz.300603,35.3900,35.9000,34.6600,35.1700,35.4800,1925707,67896333.4000,3,7.493023,1,-0.873735,46.262881,4.245258,174.170769,8.889070,0
2017-12-20,sz.300603,35.2900,35.5300,33.8500,34.1000,35.1700,1608552,55294420.6800,3,6.258957,1,-3.042365,44.855395,4.116102,168.871857,8.618632,0
2017-12-21,sz.300603,34.2500,35.4500,33.8500,34.9000,34.1000,1931018,67187311.6000,3,7.513689,1,2.346050,45.907721,4.212667,172.833660,8.820828,0
2017-12-22,sz.300603,34.9500,37.2200,34.6800,36.7900,34.9000,2776409,100103369.9500,3,10.803148,1,5.415471,48.393841,4.440803,182.193420,9.298518,0
2017-12-25,sz.300603,35.9100,36.5000,35.3200,36.0300,36.7900,1825997,65258514.9900,3,7.105047,1,-2.065784,47.394131,4.349066,178.429707,9.106431,0
2017-12-26,sz.300603,35.8100,37.6000,35.7000,36.7200,36.0300,2222934,81894686.1600,3,8.649549,1,1.915078,48.301762,4.432354,181.846762,9.280826,0
2017-12-27,sz.300603,36.5000,36.9600,35.8000,35.9800,36.7200,1728836,62757633.5200,3,6.726988,1,-2.015255,47.328361,4.343031,178.182094,9.093794,0
2017-12-28,sz.300603,35.9100,36.8700,35.0000,35.1900,35.9800,1930570,69081662.6800,3,7.511946,1,-2.195667,46.289189,4.247672,174.269814,8.894125,0
2017-12-29,sz.300603,35.8700,36.4200,35.4100,35.9800,35.1900,1428938,51467155.8000,3,5.560070,1,2.244959,47.328361,4.343031,178.182094,9.093794,0
2018-01-02,sz.300603,35.8000,36.8000,35.6100,36.4600,35.9800,1458143,52954771.3700,3,5.673708,1,1.334073,47.959757,4.400970,180.559176,9.215112,0
2018-01-03,sz.300603,36.3000,36.6700,35.3300,36.5600,36.4600,1647417,59342114.9200,3,6.410183,1,0.274279,48.091297,4.413040,181.054402,9.240386,0
2018-01-04,sz.300603,36.2500,36.2700,35.4000,35.6800,36.5600,1558744,55803753.5100,3,6.065152,1,-2.407005,46.933739,4.306819,176.696418,9.017970,0
2018-01-05,sz.300603,35.7800,36.4000,35.5800,35.6900,35.6800,1226804,44149798.1200,3,4.773556,1,0.028022,46.946893,4.308026,176.745941,9.020498,0
2018-01-08,sz.300603,35.2600,35.2600,33.2200,33.9400,35.6900,2098120,71474273.6200,3,8.163891,1,-4.903335,44.644930,4.096789,168.079497,8.578192,0
2018-01-09,sz.300603,33.9100,34.0800,32.4000,32.5600,33.9400,2635107,86835068.9400,3,10.253335,1,-4.065991,42.829667,3.930213,161.245386,8.229403,0
2018-01-10,sz.300603,32.5100,33.3000,32.4000,33.2000,32.5600,1695661,55866112.8500,3,6.597903,1,1.965600,43.671528,4.007466,164.414829,8.391161,0
2018-01-11,sz.300603,33.3500,33.8000,32.6500,33.6300,33.2000,1597246,53208351.8100,3,6.214965,1,1.295182,44.237153,4.059370,166.544298,8.499841,0
2018-01-12,sz.300603,33.4200,33.4900,32.5000,32.6700,33.6300,1097723,36145956.7400,3,4.271296,1,-2.854603,42.974362,3.943491,161.790134,8.257205,0
2018-01-15,sz.300603,32.4500,32.4500,31.2500,31.6100,32.6700,990332,31486128.8400,3,3.853432,1,-3.244560,41.580030,3.815542,156.540745,7.989295,0
2018-01-16,sz.300603,31.7100,32.3200,31.4500,31.6300,31.6100,949612,30222753.1600,3,3.694988,1,0.063267,41.606338,3.817956,156.639790,7.994350,0
2018-01-17,sz.300603,31.3200,34.6900,30.4000,33.1600,31.6300,2543417,82394064.0400,3,9.896564,1,4.837182,43.618912,4.002637,164.216739,8.381051,0
2018-01-18,sz.300603,32.6100,34.1000,32.6100,33.7700,33.1600,2341277,78387605.9500,3,9.110027,1,1.839568,44.421310,4.076269,167.237613,8.535226,0
2018-01-19,sz.300603,33.6000,34.2400,33.0000,33.2600,33.7700,1647978,55390873.4700,3,6.412366,1,-1.510222,43.750453,4.014708,164.711964,8.406325,0
2018-01-22,sz.300603,33.0000,33.6800,31.6200,32.9100,33.2600,1625620,53236327.4800,3,6.325370,1,-1.052311,43.290060,3.972461,162.978675,8.317864,0
2018-01-23,sz.300603,33.3000,33.8800,32.9900,33.2700,32.9100,1398441,46777592.7200,3,5.441405,1,1.093894,43.763607,4.015915,164.761486,8.408853,0
2018-01-24,sz.300603,32.7000,34.8000,32.7000,34.0300,33.2700,2684711,91407059.7500,3,10.446346,1,2.284335,44.763316,4.107652,168.525199,8.600940,0
2018-01-25,sz.300603,33.1200,33.6800,32.8000,33.4400,34.0300,2097077,69726134.8600,3,8.159833,1,-1.733765,43.987226,4.036435,165.603370,8.451820,0
2018-01-26,sz.300603,33.1600,33.1600,31.9900,32.0200,33.4400,1945300,63224058.9200,3,7.569261,1,-4.246406,42.119347,3.865032,158.571169,8.092921,0
2018-01-29,sz.300603,32.8800,35.2200,32.3400,35.2200,32.0200,3923566,135284989.3700,3,6.831534,1,9.993755,46.328651,4.251293,174.418382,8.901707,0
2018-01-30,sz.300603,34.3000,38.5600,34.0500,37.1100,35.2200,6765784,245517074.8800,3,11.780275,1,5.366267,48.814771,4.479429,183.778141,9.379397,0
2018-01-31,sz.300603,35.0000,35.9000,33.7600,34.3500,37.1100,4912500,170813135.1200,3,8.553421,1,-7.437354,45.184247,4.146278,170.109921,8.681818,0
2018-02-01,sz.300603,34.4000,34.7500,30.9200,30.9200,34.3500,3868845,124474868.4400,3,6.736257,1,-9.985439,40.672399,3.732254,153.123690,7.814900,0
2018-02-02,sz.300603,29.0900,29.9900,27.8300,27.8800,30.9200,3682352,105809060.7400,3,6.411543,1,-9.831827,36.673560,3.365305,138.068838,7.046553,0
2018-02-05,sz.300603,27.2000,27.8500,26.8800,26.9400,27.8800,1843758,50193810.1500,3,3.210267,1,-3.371588,35.437077,3.251841,133.413719,6.808972,0
2018-02-06,sz.300603,25.9900,26.5100,24.2500,24.2500,26.9400,2250815,57219237.7900,3,3.919016,1,-9.985154,31.898631,2.927140,120.092156,6.129086,0
2018-02-07,sz.300603,24.9900,26.6800,24.2500,25.8200,24.2500,2817853,72480450.4800,3,4.906317,1,6.474225,33.963821,3.116649,127.867195,6.525897,0
2018-02-08,sz.300603,25.7300,26.8000,25.5200,26.2300,25.8200,1899061,49598956.1200,3,3.306558,1,1.587916,34.503138,3.166139,129.897619,6.629522,0
2018-02-09,sz.300603,25.6500,28.8500,25.2400,28.8500,26.2300,5461564,153298037.1600,3,9.509426,1,9.988565,37.949506,3.482391,142.872524,7.291716,0
2018-02-12,sz.300603,28.8500,29.8700,28.0600,29.5600,28.8500,3995970,115869798.8200,3,6.957601,1,2.461002,38.883445,3.568093,146.388625,7.471166,0
2018-02-13,sz.300603,29.3500,29.3500,28.3100,29.0400,29.5600,2632250,75897645.6700,3,4.583154,1,-1.759129,38.199433,3.505325,143.813453,7.339738,0
2018-02-14,sz.300603,28.9000,28.9900,28.4100,28.5500,29.0400,1440804,41254443.1600,3,2.508662,1,-1.687334,37.554883,3.446179,141.386848,7.215893,0
2018-02-22,sz.300603,29.3800,29.4800,28.2600,29.2300,28.5500,1512670,43856545.0100,3,2.633792,1,2.381788,38.449360,3.528260,144.754381,7.387760,0
2018-02-23,sz.300603,29.2000,29.2000,28.5000,29.1300,29.2300,1273437,36663361.4400,3,2.217250,1,-0.342116,38.317820,3.516189,144.259155,7.362485,0
2018-02-26,sz.300603,29.2400,30.3000,28.8300,30.0800,29.1300,2488503,73902747.8300,3,4.332868,1,3.261245,39.567457,3.630860,148.963797,7.602594,0
2018-02-27,sz.300603,30.0800,31.7000,29.8000,31.5800,30.0800,3153410,97659856.2800,3,5.490574,1,4.986702,41.540568,3.811921,156.392177,7.981712,0
2018-02-28,sz.300603,30.7000,31.4000,30.4000,30.8000,31.5800,2196974,67777198.0400,3,3.825271,1,-2.469920,38.776781,3.236164,152.529419,7.784571,0
2018-03-01,sz.300603,30.5000,33.0500,30.4100,32.6300,30.8000,3515521,112276129.8100,3,6.121065,1,5.941565,41.080726,3.428443,161.592044,8.247095,0
2018-03-02,sz.300603,33.7000,35.8000,32.9300,32.9500,32.6300,5602999,191288232.5000,3,9.755686,1,0.980692,41.483602,3.462065,163.176765,8.327974,0
2018-03-05,sz.300603,33.7000,35.7700,33.1200,35.4000,32.9500,5672400,196050273.5000,3,9.876524,1,7.435510,44.568119,3.719488,175.309787,8.947201,0
2018-03-06,sz.300603,34.7000,35.4000,34.3400,34.6200,35.4000,4014022,139494510.5800,3,6.989032,1,-2.203397,43.586109,3.637533,171.447029,8.750060,0
2018-03-07,sz.300603,34.0000,34.3000,33.6100,33.6700,34.6200,2483904,84090601.3200,3,4.324860,1,-2.744081,42.390072,3.537716,166.742388,8.509951,0
2018-03-08,sz.300603,33.5800,34.7600,33.5800,34.1600,33.6700,2807655,96052289.8600,3,4.888561,1,1.455307,43.006975,3.589200,169.168992,8.633797,0
2018-03-09,sz.300603,34.1000,35.3900,33.7700,35.0200,34.1600,3510705,122023378.0500,3,6.112680,1,2.517566,44.089704,3.679561,173.427931,8.851158,0
2018-03-12,sz.300603,35.0600,37.3800,35.0600,36.0800,35.0200,4491890,163068098.1800,3,7.821074,1,3.026846,45.424229,3.790935,178.677320,9.119068,0
2018-03-13,sz.300603,37.2000,38.1100,35.5000,35.6000,36.0800,4922458,181662687.2400,3,8.570759,1,-1.330386,44.819916,3.740502,176.300238,8.997750,0
2018-03-14,sz.300603,34.5000,35.6000,34.4600,34.6500,35.6000,3092531,108332282.0900,3,5.384574,1,-2.668531,43.623879,3.640685,171.595597,8.757642,0
2018-03-15,sz.300603,34.2200,35.0600,32.5000,33.7000,34.6500,3091466,104242111.0900,3,5.382720,1,-2.741705,42.427842,3.540868,166.890956,8.517533,0
2018-03-16,sz.300603,34.1000,34.8000,33.7100,33.7100,33.7000,2233278,76699244.2400,3,3.888482,1,0.029669,42.440432,3.541919,166.940478,8.520061,0
2018-03-19,sz.300603,34.0100,34.7500,33.1200,33.3000,33.7100,2773900,94440180.8500,3,4.829788,1,-1.216256,41.924247,3.498840,164.910054,8.416435,0
2018-03-20,sz.300603,33.5000,35.3200,33.3700,35.2500,33.3000,3371023,115683078.3200,3,5.869472,1,5.855858,44.379271,3.703727,174.566949,8.909289,0
2018-03-21,sz.300603,35.2700,35.3600,33.7500,33.8000,35.2500,3199417,111203688.0100,3,5.570679,1,-4.113478,42.553740,3.551375,167.386181,8.542808,0
2018-03-22,sz.300603,33.6500,34.7800,33.5800,33.8100,33.8000,3115617,106361933.8400,3,5.424770,1,0.029592,42.566330,3.552426,167.435704,8.545336,0
2018-03-23,sz.300603,32.5500,33.2800,30.4300,30.4300,33.8100,3739417,118823781.0000,3,6.510902,1,-9.997046,38.310956,3.197288,150.697085,7.691055,0
2018-03-26,sz.300603,29.5000,31.4500,29.3000,31.4000,30.4300,2468370,75546809.0300,3,4.297813,1,3.187642,39.532173,3.299207,155.500772,7.936218,0
2018-03-27,sz.300603,31.9000,32.9000,31.7300,32.7500,31.4000,2654938,85985991.3700,3,4.622657,1,4.299364,41.231805,3.441051,162.186314,8.277425,0
2018-03-28,sz.300603,32.2300,33.9800,32.0100,33.1900,32.7500,2631497,87231074.1900,3,4.581843,1,1.343507,41.785759,3.487282,164.365306,8.388633,0
2018-03-29,sz.300603,33.0100,34.1300,32.7800,33.2500,33.1900,2348739,78501483.7700,3,4.089517,1,0.180782,41.861298,3.493587,164.662441,8.403798,0
2018-03-30,sz.300603,33.6000,35.0900,33.5800,34.7000,33.2500,3581900,123813776.5100,3,6.236641,1,4.360905,43.686828,3.645938,171.843209,8.770279,0
2018-04-02,sz.300603,35.4900,38.1700,34.8700,38.1700,34.7000,4815235,179170148.0900,3,8.384068,1,9.999992,48.055511,4.010532,189.027530,9.647307,0
2018-04-03,sz.300603,38.9600,41.7800,38.2900,38.9900,38.1700,10871307,433791577.1100,3,18.928624,1,2.148293,49.087880,4.096690,193.088379,9.854559,0
2018-04-04,sz.300603,38.3200,40.2800,37.1800,38.8400,38.9900,7656609,295865948.1800,3,13.331339,1,-0.384718,48.899032,4.080929,192.345541,9.816647,0
2018-04-09,sz.300603,38.8600,41.9300,38.8000,40.3500,38.8400,7795076,312783377.9200,3,13.572431,1,3.887740,50.800101,4.239585,199.823444,10.198293,0
2018-04-10,sz.300603,37.9000,37.9400,36.3200,36.3200,40.3500,5978484,218968381.5600,3,10.409464,1,-9.987606,45.726386,3.816152,179.865861,9.179727,0
2018-04-11,sz.300603,35.4200,36.1900,34.6500,36.0700,36.3200,5164613,183138313.7100,3,8.992389,1,-0.688326,45.411639,3.789885,178.627797,9.116541,0
2018-04-12,sz.300603,35.9000,36.0000,34.3800,34.5300,36.0700,4090622,143627858.3000,3,7.122405,1,-4.269478,43.472800,3.628076,171.001326,8.727312,0
2018-04-13,sz.300603,35.0400,35.4000,34.1200,35.2400,34.5300,3404682,118807493.3900,3,5.928077,1,2.056191,44.366681,3.702676,174.517427,8.906762,0
2018-04-16,sz.300603,34.9500,35.7000,34.8000,35.6000,35.2400,3155141,111467226.5900,3,5.493588,1,1.021557,44.819916,3.740502,176.300238,8.997750,0
2018-04-17,sz.300603,35.9800,36.7800,34.5000,35.0500,35.6000,3926706,140165507.0500,3,6.837001,1,-1.544942,44.127473,3.682713,173.576498,8.858740,0
2018-04-18,sz.300603,34.7500,36.5000,33.0000,36.3800,35.0500,4949762,174415128.0200,3,8.618300,1,3.794585,45.801925,3.822456,180.162996,9.194892,0
2018-04-19,sz.300603,35.8000,36.9800,35.7200,36.7800,36.3800,4117725,149761136.7100,3,7.169595,1,1.099499,46.305520,3.864485,182.143898,9.295991,0
2018-04-20,sz.300603,36.4500,36.8100,34.0000,34.0100,36.7800,2872024,102820131.0000,3,5.000637,1,-7.531268,42.818127,3.573440,168.426154,8.595885,0
2018-04-23,sz.300603,34.0900,34.8800,31.5000,32.4000,34.0100,2841889,94561336.9200,3,4.948168,1,-4.733892,40.791159,3.404277,160.453026,8.188964,0
2018-04-24,sz.300603,31.5900,33.6500,31.5900,33.5300,32.4000,2307461,76499223.8100,3,4.017646,1,3.487646,48.398113,3.662370,533.276667,8.153309,0
2018-04-25,sz.300603,33.1700,35.1800,33.1700,34.8300,33.5300,3313610,114525142.7800,3,5.769507,1,3.877134,50.274569,3.804364,553.952470,8.469423,0
2018-04-26,sz.300603,34.6000,35.8000,34.1100,34.1100,34.8300,2850800,100084631.0000,3,4.963683,1,-2.067187,49.235301,3.725721,542.501256,8.294344,0
2018-04-27,sz.300603,35.3000,36.5000,34.8000,35.7300,34.1100,3148000,112376680.5600,3,5.481154,1,4.749337,51.573653,3.902668,568.266487,8.688271,0
2018-05-02,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-03,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-04,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-07,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-08,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-09,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-10,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-11,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-14,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-15,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-16,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-17,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-18,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-21,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-22,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-23,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-24,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-25,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-28,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-29,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-30,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-05-31,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-01,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-04,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-05,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-06,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-07,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-08,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-11,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-12,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-13,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
2018-06-14,sz.300603,35.7300,35.7300,35.7300,35.7300,35.7300,0,0.0000,3,,0,0.000000,51.573653,3.902668,568.266487,8.688271,0
