date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-11-25,sz.300825,29.0400,29.7300,29.0000,29.3000,29.2800,4197900,122857951.9000,3,5.493600,1,0.068300,85.683298,12.993801,104.706418,6.243728,0
2020-11-26,sz.300825,29.1000,29.5000,28.0500,28.4900,29.3000,5109240,144944924.6200,3,6.686200,1,-2.764500,83.314578,12.634587,101.811804,6.071120,0
2020-11-27,sz.300825,28.3000,29.1800,28.2100,29.0800,28.4900,4694572,134951375.5600,3,6.143500,1,2.070900,85.039942,12.896237,103.920226,6.196847,0
2020-11-30,sz.300825,29.1500,29.6800,28.8000,29.4000,29.0800,5135489,150639688.9200,3,6.720500,1,1.100400,85.975732,13.038149,105.063778,6.265037,0
2020-12-01,sz.300825,29.3900,29.8000,29.1400,29.2400,29.4000,4868211,143202960.8900,3,6.370800,1,-0.544200,85.507837,12.967193,104.492002,6.230942,0
2020-12-02,sz.300825,29.1800,29.2500,28.4000,28.5300,29.2400,3844542,110183089.6000,3,5.031100,1,-2.428200,83.431552,12.652326,101.954748,6.079643,0
2020-12-03,sz.300825,28.3100,28.9000,28.2000,28.4100,28.5300,2703342,77137058.1400,3,3.537700,1,-0.420600,83.080631,12.599109,101.525916,6.054072,0
2020-12-04,sz.300825,28.5000,28.7900,28.1000,28.4400,28.4100,2080211,59098119.3700,3,2.722300,1,0.105600,83.168361,12.612413,101.633124,6.060465,0
2020-12-07,sz.300825,28.4400,28.8000,28.2000,28.7500,28.4400,3237653,92541184.4400,3,4.236900,1,1.090000,84.074908,12.749890,102.740939,6.126525,0
2020-12-08,sz.300825,28.8700,30.1300,28.6800,29.8000,28.7500,8374991,249047923.4200,3,10.959900,1,3.652200,87.145470,13.215538,106.493217,6.350276,0
2020-12-09,sz.300825,30.0000,30.5000,29.4000,29.8700,29.8000,5234094,156190503.3700,3,6.849600,1,0.234900,87.350174,13.246582,106.743369,6.365193,0
2020-12-10,sz.300825,29.8700,30.2000,29.0000,29.2000,29.8700,4083700,120666495.3000,3,5.344100,1,-2.243100,85.390863,12.949454,104.349058,6.222418,0
2020-12-11,sz.300825,29.2700,29.7200,27.4800,28.0000,29.2000,4244942,120446062.3800,3,5.555100,1,-4.109600,81.881650,12.417284,100.060741,5.966702,0
2020-12-14,sz.300825,27.9500,28.3900,27.2900,28.0000,28.0000,3602553,100011909.2400,3,4.714500,1,0.000000,81.881650,12.417284,100.060741,5.966702,0
2020-12-15,sz.300825,27.8600,28.3000,27.4800,27.6200,28.0000,2237242,62176525.6200,3,2.927800,1,-1.357100,80.770399,12.248764,98.702774,5.885726,0
2020-12-16,sz.300825,27.5300,27.9600,27.2500,27.7100,27.6200,3173600,87973809.2600,3,4.153100,1,0.325900,81.033590,12.288677,99.024397,5.904904,0
2020-12-17,sz.300825,27.7300,28.0900,27.0000,27.9600,27.7100,4814600,133967382.1000,3,6.300600,1,0.902200,81.764676,12.399546,99.917797,5.958178,0
2020-12-18,sz.300825,27.9100,28.6000,27.6800,28.2500,27.9600,4354863,122881989.7400,3,5.699000,1,1.037200,82.612736,12.528153,100.954140,6.019976,0
2020-12-21,sz.300825,28.2500,28.6200,27.9000,28.4000,28.2500,4449200,125722657.0000,3,5.822400,1,0.531000,83.051387,12.594674,101.490180,6.051941,0
2020-12-22,sz.300825,28.3800,28.3800,27.2100,27.5900,28.4000,4517400,125405078.0000,3,5.911700,1,-2.852100,80.682668,12.235460,98.595566,5.879333,0
2020-12-23,sz.300825,27.6700,28.1600,27.2500,27.9200,27.5900,5373053,149798793.4500,3,7.031400,1,1.196100,81.647702,12.381807,99.774853,5.949655,0
2020-12-24,sz.300825,28.5000,29.3000,27.6600,27.7000,27.9200,4432100,124971929.1200,3,5.800000,1,-0.788000,81.004346,12.284242,98.988661,5.902773,0
2020-12-25,sz.300825,27.2300,27.2600,25.6500,26.7600,27.7000,4861500,128628932.3200,3,6.362000,1,-3.393500,78.255462,11.867376,95.629479,5.702463,0
2020-12-28,sz.300825,26.7500,27.2000,25.5000,26.0200,26.7600,2711900,70713135.0000,3,3.548900,1,-2.765300,76.091447,11.539205,92.985017,5.544771,0
2020-12-29,sz.300825,26.0200,26.3800,25.4100,25.9600,26.0200,1761589,45518797.6300,3,2.305300,1,-0.230600,75.915986,11.512597,92.770601,5.531985,0
2020-12-30,sz.300825,26.1000,26.9800,26.0000,26.6000,25.9600,2407673,63966603.3100,3,3.150800,1,2.465300,77.787567,11.796420,95.057704,5.668367,0
2020-12-31,sz.300825,26.7000,27.7500,26.4500,27.6000,26.6000,4768473,130071894.3700,3,6.240200,1,3.759400,80.711912,12.239895,98.631302,5.881464,0
2021-01-04,sz.300825,27.6900,28.2000,27.3300,27.7300,27.6000,3333528,92507082.5200,3,4.362400,1,0.471000,81.092076,12.297546,99.095869,5.909166,0
2021-01-05,sz.300825,27.8000,27.8000,26.7500,27.4900,27.7300,2849107,77455835.9800,3,3.728500,1,-0.865500,80.390234,12.191113,98.238206,5.858023,0
2021-01-06,sz.300825,27.4900,28.1500,26.6000,26.6000,27.4900,2196200,59627406.0000,3,2.874000,1,-3.237500,77.787567,11.796420,95.057704,5.668367,0
2021-01-07,sz.300825,26.5400,27.8000,25.8000,27.5400,26.6000,5533600,149259095.5800,3,7.241500,1,3.533800,80.536451,12.213286,98.416886,5.868678,0
2021-01-08,sz.300825,27.5400,28.1000,26.8900,27.9100,27.5400,4706953,130134311.1000,3,6.159700,1,1.343500,81.618458,12.377372,99.739117,5.947524,0
2021-01-11,sz.300825,28.7000,30.8000,26.8800,26.9600,27.9100,10466848,303099874.0400,3,13.697400,1,-3.403800,78.840331,11.956071,96.344199,5.745082,0
2021-01-12,sz.300825,26.0800,26.9700,25.6800,26.1900,26.9600,4745100,123666941.0000,3,6.209600,1,-2.856100,76.588586,11.614596,93.592529,5.580998,0
2021-01-13,sz.300825,25.8800,26.3600,24.3300,25.0000,26.1900,4047953,102610696.5000,3,5.297300,1,-4.543700,73.108616,11.086861,89.339947,5.327413,0
2021-01-14,sz.300825,25.0800,25.0800,23.1100,23.9100,25.0000,3117265,74554902.2500,3,4.079400,1,-4.360000,69.921080,10.603474,85.444725,5.095138,0
2021-01-15,sz.300825,23.9900,24.2400,23.3500,24.0500,23.9100,1900250,45435110.1400,3,2.486700,1,0.585500,70.330488,10.665560,85.945029,5.124971,0
2021-01-18,sz.300825,24.0200,24.3900,23.6600,24.0600,24.0500,2284420,55092326.7400,3,2.989500,1,0.041600,70.359732,10.669995,85.980765,5.127102,0
2021-01-19,sz.300825,24.0800,24.1900,23.2800,23.6500,24.0600,2281300,54332493.6000,3,2.985400,1,-1.704100,69.160750,10.488171,84.515590,5.039732,0
2021-01-20,sz.300825,23.6400,24.1700,23.6100,23.8300,23.6500,3079353,73465839.2100,3,4.029800,1,0.761100,69.687132,10.567996,85.158838,5.078090,0
2021-01-21,sz.300825,23.8000,24.3100,23.4800,24.3000,23.8300,4981941,119878665.9700,3,6.519600,1,1.972300,71.061574,10.776429,86.838429,5.178245,0
2021-01-22,sz.300825,24.3500,24.4700,23.9000,23.9300,24.3000,3041200,73284723.0700,3,3.979800,1,-1.522600,69.979567,10.612343,85.516197,5.099399,0
2021-01-25,sz.300825,23.8900,24.9600,23.5000,24.7800,23.9300,5253000,128184090.0400,3,6.874300,1,3.552000,72.465260,10.989297,88.553756,5.280532,0
2021-01-26,sz.300825,25.5000,25.5000,24.0000,25.1600,24.7800,4688053,116428385.3400,3,6.135000,1,1.533500,73.576511,11.157817,89.911723,5.361508,0
2021-01-27,sz.300825,25.1600,25.2500,24.4600,24.7700,25.1600,3544653,88126432.3900,3,4.638700,1,-1.550100,72.436016,10.984862,88.518020,5.278401,0
2021-01-28,sz.300825,24.7600,24.7600,23.5300,23.8000,24.7700,2257200,54401331.0000,3,2.953900,1,-3.916000,69.599402,10.554692,85.051630,5.071697,0
2021-01-29,sz.300825,23.5700,24.4000,23.5700,23.8200,23.8000,2984900,71825894.0000,3,3.906200,1,0.084000,69.657889,10.563561,85.123102,5.075959,0
2021-02-01,sz.300825,23.5800,24.3500,23.5000,23.9900,23.8200,3041300,72866713.0000,3,3.980000,1,0.713700,70.155028,10.638952,85.730613,5.112185,0
2021-02-02,sz.300825,23.9900,24.2200,23.4800,23.5300,23.9900,2497400,59380982.0000,3,3.268200,1,-1.917500,68.809829,10.434954,84.086758,5.014161,0
2021-02-03,sz.300825,23.5500,23.5600,18.9400,21.8000,23.5300,3519300,78396563.0000,3,4.605500,1,-7.352300,63.750713,9.667743,77.904434,4.645504,0
2021-02-04,sz.300825,21.6700,22.1200,21.2100,21.9800,21.8000,3671200,79840175.0000,3,4.804300,1,0.825700,64.277095,9.747568,78.547681,4.683861,0
2021-02-05,sz.300825,22.0800,22.7500,21.6800,22.0000,21.9800,3310800,73708566.0000,3,4.332700,1,0.091000,64.335582,9.756438,78.619153,4.688123,0
2021-02-08,sz.300825,21.7900,22.2600,21.0300,21.4400,22.0000,3239900,70050047.0000,3,4.239900,1,-2.545500,62.697949,9.508092,76.617939,4.568789,0
2021-02-09,sz.300825,21.6000,21.6000,20.4400,20.5000,21.4400,2961442,61658371.2600,3,3.875500,1,-4.384300,59.949065,9.091226,73.258757,4.368478,0
2021-02-10,sz.300825,20.5900,20.8000,19.5700,19.8100,20.5000,2639000,52551096.0000,3,3.453500,1,-3.365900,57.931267,8.785229,70.792974,4.221442,0
2021-02-18,sz.300825,20.0000,20.4400,19.7900,19.8600,19.8100,2262700,45157114.0000,3,2.961100,1,0.252400,58.077484,8.807403,70.971654,4.232097,0
2021-02-19,sz.300825,20.4500,21.6000,19.9000,21.6000,19.8600,5537042,115238162.1000,3,7.246000,1,8.761300,63.165844,9.579048,77.189714,4.602885,0
2021-02-22,sz.300825,21.7000,21.7000,21.0100,21.1200,21.6000,2551453,54321814.6700,3,3.338900,1,-2.222200,61.762158,9.366180,75.474387,4.500598,0
2021-02-23,sz.300825,21.5000,22.0000,21.1200,21.8900,21.1200,3627600,78380237.0000,3,4.747200,1,3.645800,64.013904,9.707656,78.226058,4.664683,0
2021-02-24,sz.300825,21.4100,21.7700,21.3000,21.4100,21.8900,2189200,46965055.5000,3,2.864900,1,-2.192800,62.610218,9.494788,76.510731,4.562396,0
2021-02-25,sz.300825,21.2500,21.4500,20.6800,20.9500,21.4100,1543500,32469710.0000,3,2.019900,1,-2.148500,61.265020,9.290790,74.866876,4.464372,0
2021-02-26,sz.300825,20.8600,21.6900,20.6800,21.3800,20.9500,2288800,48781993.0000,3,2.995200,1,2.052500,62.522488,9.481484,76.403523,4.556003,0
2021-03-01,sz.300825,21.5600,21.6100,21.0200,21.1500,21.3800,1748551,37089505.4000,3,2.288200,1,-1.075800,61.849889,9.379485,75.581595,4.506991,0
2021-03-02,sz.300825,21.0500,21.0500,20.2500,20.2500,21.1500,1505309,30942217.2300,3,1.969900,1,-4.255300,59.217979,8.980358,72.365357,4.315204,0
2021-03-03,sz.300825,20.2500,20.8700,20.1400,20.4800,20.2500,1930000,39613840.7400,3,2.525700,1,1.135800,59.890578,9.082357,73.187285,4.364217,0
2021-03-04,sz.300825,20.4500,20.5200,19.8200,19.8200,20.4800,1592300,31924428.0000,3,2.083800,1,-3.222700,57.960510,8.789664,70.828710,4.223573,0
2021-03-05,sz.300825,19.8200,20.1600,19.7100,20.0000,19.8200,1322105,26421062.0000,3,1.730200,1,0.908200,58.486893,8.869489,71.471958,4.261930,0
2021-03-08,sz.300825,20.0000,20.2000,19.6900,20.0100,20.0000,1773583,35376220.0800,3,2.321000,1,0.050000,58.516136,8.873924,71.507694,4.264061,0
2021-03-09,sz.300825,20.0500,20.0900,19.0200,19.4700,20.0100,1256000,24426362.0000,3,1.643700,1,-2.698700,56.936990,8.634447,69.577951,4.148989,0
2021-03-10,sz.300825,19.4800,19.6800,19.1700,19.1800,19.4700,837800,16175975.0000,3,1.096400,1,-1.489500,56.088930,8.505840,68.541607,4.087191,0
2021-03-11,sz.300825,19.3800,19.9000,19.0800,19.5200,19.1800,1769616,34588708.3200,3,2.315800,1,1.772700,57.083207,8.656621,69.756631,4.159644,0
2021-03-12,sz.300825,19.5300,19.5800,19.1200,19.2800,19.5200,786716,15125082.4000,3,1.029500,1,-1.229500,56.381364,8.550187,68.898967,4.108501,0
2021-03-15,sz.300825,19.2600,19.3300,18.6000,19.0400,19.2800,1057202,19992658.0400,3,1.383500,1,-1.244800,55.679522,8.443753,68.041304,4.057358,0
2021-03-16,sz.300825,19.0700,19.5400,18.8100,19.1000,19.0400,1082500,20791176.0000,3,1.416600,1,0.315100,55.854982,8.470362,68.255720,4.070143,0
2021-03-17,sz.300825,19.1000,19.4000,18.8100,19.3500,19.1000,1252163,24001192.1600,3,1.638600,1,1.308900,56.586069,8.581231,69.149119,4.123417,0
2021-03-18,sz.300825,19.4000,19.8100,19.1000,19.1400,19.3500,1283600,24879070.0000,3,1.679800,1,-1.085300,55.971956,8.488101,68.398663,4.078667,0
2021-03-19,sz.300825,19.1600,19.3000,18.9200,18.9200,19.1400,1115500,21276420.0000,3,1.459800,1,-1.149400,55.328600,8.390537,67.612472,4.031786,0
2021-03-22,sz.300825,19.0000,19.2900,18.8000,18.9700,18.9200,2378093,45293258.7800,3,3.112100,1,0.264300,55.474818,8.412710,67.791152,4.042441,0
2021-03-23,sz.300825,18.9200,19.0200,18.1100,18.4900,18.9700,2213900,40945048.5400,3,2.897200,1,-2.530300,54.071132,8.199843,66.075825,3.940154,0
2021-03-24,sz.300825,18.1800,18.2800,17.7100,18.0100,18.4900,1527002,27462315.0000,3,1.998300,1,-2.596000,52.667447,7.986975,64.360498,3.837868,0
2021-03-25,sz.300825,18.0100,18.0700,17.6600,17.7000,18.0100,1051700,18716933.0000,3,1.376300,1,-1.721300,51.760900,7.849498,63.252683,3.771808,0
2021-03-26,sz.300825,17.7100,18.0100,17.5800,17.9300,17.7000,1187555,21199054.8500,3,1.554100,1,1.299400,52.433499,7.951497,64.074610,3.820820,0
2021-03-29,sz.300825,17.5600,17.7900,16.4700,16.9100,17.9300,5631153,95193096.6600,3,2.301700,1,-5.688800,49.450668,7.499153,60.429540,3.603462,0
2021-03-30,sz.300825,16.3900,17.1500,16.3900,16.6200,16.9100,3866840,65212518.6600,3,1.580600,1,-1.715000,48.602608,7.370545,59.393197,3.541664,0
2021-03-31,sz.300825,16.8000,17.9900,16.7000,17.5400,16.6200,4898100,85373523.0000,3,2.002100,1,5.535500,51.293005,7.778542,62.680907,3.737713,0
2021-04-01,sz.300825,17.4500,17.6100,17.0400,17.5300,17.5400,2032400,35377939.0000,3,0.830700,1,-0.057000,51.263761,7.774107,62.645171,3.735582,0
2021-04-02,sz.300825,17.6800,17.7500,17.3000,17.6000,17.5300,2046400,35975817.0000,3,0.836500,1,0.399300,51.468465,7.805150,62.895323,3.750499,0
2021-04-06,sz.300825,17.5100,18.7000,17.5100,18.4200,17.6000,4658400,85584147.0000,3,1.904100,1,4.659100,53.866428,8.168799,65.825673,3.925238,0
2021-04-07,sz.300825,18.3000,18.5800,18.1200,18.3600,18.4200,2695100,49536273.0000,3,1.101600,1,-0.325700,53.690967,8.142191,65.611257,3.912452,0
2021-04-08,sz.300825,18.3700,18.9300,18.1000,18.6900,18.3600,2762500,51552795.0000,3,1.129200,1,1.797400,54.656001,8.288537,66.790544,3.982774,0
2021-04-09,sz.300825,18.6900,22.1000,18.5000,21.3800,18.6900,11274360,230762781.1000,3,4.608300,1,14.392700,58.908186,7.959346,-27.178242,4.440307,0
2021-04-12,sz.300825,21.0000,21.6100,20.5400,20.6500,21.3800,5823710,122703903.8200,3,2.380400,1,-3.414400,56.896821,7.687581,-26.250267,4.288697,0
2021-04-13,sz.300825,20.6400,21.2200,20.1500,20.1800,20.6500,3521910,72803800.4000,3,1.439600,1,-2.276000,55.601833,7.512610,-25.652803,4.191085,0
2021-04-14,sz.300825,20.4200,21.9900,20.3500,21.1800,20.1800,7078866,151253375.6600,3,2.893500,1,4.955400,58.357127,7.884890,-26.924003,4.398770,0
2021-04-15,sz.300825,20.9900,21.7000,20.7300,21.1700,21.1800,3527240,74599566.2400,3,1.441700,1,-0.047200,58.329574,7.881167,-26.911291,4.396693,0
2021-04-16,sz.300825,21.0100,21.4600,20.4000,20.5800,21.1700,4740883,98343839.1400,3,1.937800,1,-2.787000,56.703951,7.661522,-26.161283,4.274159,0
2021-04-19,sz.300825,20.6100,22.2000,20.6100,21.5100,20.5800,10513283,225688183.1000,3,4.297300,1,4.519000,52.096966,7.498834,-27.343498,4.467306,0
2021-04-20,sz.300825,21.5800,25.1400,21.5100,24.3000,21.5100,17871310,413264515.2000,3,7.304800,1,12.970700,58.854313,8.471486,-30.890145,5.046748,0
2021-04-21,sz.300825,23.0500,24.5300,22.2100,24.2900,24.3000,11186084,265884193.5400,3,4.572300,1,-0.041200,58.830093,8.468000,-30.877433,5.044671,0
2021-04-22,sz.300825,24.9500,25.6800,24.4000,24.5300,24.2900,9497300,237153048.4700,3,3.882000,1,0.988100,59.411370,8.551669,-31.182520,5.094515,0
2021-04-23,sz.300825,24.6900,25.7900,24.6000,25.1000,24.5300,9463400,238967478.0000,3,3.868100,1,2.323700,60.791904,8.750383,-31.907104,5.212896,0
2021-04-26,sz.300825,25.1000,25.8000,24.2200,24.7000,25.1000,8549331,213361176.8700,3,3.494500,1,-1.593600,59.823108,8.610934,-31.398624,5.129822,0
2021-04-27,sz.300825,24.8300,25.6600,23.5000,25.3100,24.7000,9417287,232605447.7100,3,3.849300,1,2.469600,59.698770,8.823959,-23.588119,5.090268,0
2021-04-28,sz.300825,25.8000,28.0000,25.4100,27.5200,25.3100,15701674,422559399.9800,3,6.418000,1,8.731700,64.911504,9.594443,-25.647769,5.534736,0
2021-04-29,sz.300825,27.4400,28.8000,26.9000,27.0100,27.5200,12938706,360808092.0100,3,5.288600,1,-1.853200,63.708565,9.416639,-25.172465,5.432166,0
2021-04-30,sz.300825,27.3800,27.3800,26.0000,26.6500,27.0100,8943136,239413170.4500,3,3.655500,1,-1.332800,62.859432,9.291130,-24.836957,5.359764,0
2021-05-06,sz.300825,26.6500,29.1700,26.3400,28.9300,26.6500,14541242,414998157.0200,3,5.943700,1,8.555300,68.237275,10.086019,-26.961845,5.818311,0
2021-05-07,sz.300825,28.9400,29.2700,27.5000,27.8100,28.9300,7234800,204909585.9000,3,2.957200,1,-3.871400,65.595528,9.695547,-25.918040,5.593060,0
2021-05-10,sz.300825,27.8100,29.9000,27.6000,29.5400,27.8100,8835500,256581542.0000,3,3.611500,1,6.220800,69.676084,10.298686,-27.530345,5.940992,0
2021-05-11,sz.300825,29.3600,29.4700,27.3700,27.5300,29.5400,6301088,176597449.6000,3,2.575500,1,-6.804300,64.935091,9.597929,-25.657089,5.536747,0
2021-05-12,sz.300825,27.3300,28.3500,26.2000,27.4000,27.5300,8693567,236832186.1500,3,3.553500,1,-0.472200,64.628459,9.552607,-25.535933,5.510602,0
2021-05-13,sz.300825,27.2900,28.7600,26.7000,28.0000,27.4000,6474200,181214119.0000,3,2.646300,1,2.189800,66.043681,9.761788,-26.095114,5.631272,0
2021-05-14,sz.300825,27.7600,30.1800,26.6800,29.0000,28.0000,14897953,427723293.4300,3,6.089500,1,3.571400,68.402384,10.110423,-27.027083,5.832389,0
2021-05-17,sz.300825,30.0100,32.7800,29.1300,29.8300,29.0000,16878810,512895664.5000,3,6.899100,1,2.862100,70.360108,10.399790,-27.800616,5.999316,0
2021-05-18,sz.300825,29.6800,30.7000,28.8000,29.7300,29.8300,12628300,376316708.2500,3,5.161800,1,-0.335200,70.124237,10.364927,-27.707419,5.979204,0
2021-05-19,sz.300825,29.3000,29.6700,27.6800,27.9300,29.7300,10798820,304948620.5900,3,4.414000,1,-6.054500,65.878572,9.737383,-26.029876,5.617194,0
2021-05-20,sz.300825,27.4800,28.4200,26.7100,27.9000,27.9300,7879653,216712215.0600,3,3.220800,1,-0.107400,65.807811,9.726924,-26.001917,5.611160,0
2021-05-21,sz.300825,28.0400,28.6700,26.6000,26.8400,27.9000,7000700,190144991.0000,3,2.861500,1,-3.799300,63.307586,9.357371,-25.014031,5.397976,0
2021-05-24,sz.300825,26.9100,27.2500,25.8600,25.9700,26.8400,5683400,149456546.0000,3,2.323100,1,-3.241400,61.255514,9.054058,-24.203218,5.223005,0
2021-05-25,sz.300825,26.2100,27.7500,25.6700,27.3900,25.9700,7608925,204120860.0000,3,3.110100,1,5.467800,64.604872,9.549120,-25.526613,5.508591,0
2021-05-26,sz.300825,27.4500,29.2000,27.0900,27.1600,27.3900,8087824,227606711.9600,3,3.305900,1,-0.839700,64.062371,9.468934,-25.312261,5.462334,0
2021-05-27,sz.300825,27.7000,28.1000,26.3000,26.9600,27.1600,4686600,126893656.0000,3,1.915600,1,-0.736400,63.590630,9.399207,-25.125867,5.422110,0
2021-05-28,sz.300825,27.3600,28.5200,27.0000,27.8000,26.9600,6893920,193192301.2000,3,2.817900,1,3.115700,65.571941,9.692061,-25.908720,5.591049,0
2021-05-31,sz.300825,27.8000,28.8800,27.5000,28.6700,27.8000,6908500,197005918.3400,3,2.823800,1,3.129500,67.624012,9.995373,-26.719533,5.766020,0
2021-06-01,sz.300825,28.6400,28.6700,27.8800,27.9100,28.6700,4648300,131018130.4800,3,1.900000,1,-2.650900,65.831398,9.730411,-26.011237,5.613171,0
2021-06-02,sz.300825,28.0000,28.1100,26.7500,27.3500,27.9100,5971101,162661998.0600,3,2.440700,1,-2.006400,64.510524,9.535175,-25.489335,5.500546,0
2021-06-03,sz.300825,27.4400,27.8000,25.8000,25.8300,27.3500,7656300,202959688.0000,3,3.129500,1,-5.557600,60.925296,9.005249,-24.072743,5.194848,0
2021-06-04,sz.300825,25.8100,27.6300,25.7000,27.0000,25.8300,7328132,196072976.3200,3,2.995300,1,4.529600,63.684978,9.413153,-25.163146,5.430155,0
2021-06-07,sz.300825,27.1200,27.6800,26.6600,27.4900,27.0000,6556100,178136063.0000,3,2.679800,1,1.814800,64.840743,9.583984,-25.619810,5.528702,0
2021-06-08,sz.300825,27.6400,27.9500,27.0700,27.7000,27.4900,4055100,111951991.0000,3,1.657500,1,0.763900,65.336070,9.657197,-25.815524,5.570937,0
2021-06-09,sz.300825,27.3300,27.8000,27.1100,27.6500,27.7000,2317100,63758481.0000,3,0.947100,1,-0.180500,65.218135,9.639766,-25.768925,5.560881,0
2021-06-10,sz.300825,27.8800,28.8000,27.3200,28.3000,27.6500,5646100,159792739.0000,3,2.307800,1,2.350800,66.751292,9.866378,-26.374705,5.691607,0
2021-06-11,sz.300825,28.1100,28.2900,27.3500,27.5900,28.3000,3794788,104661648.2300,3,1.551100,1,-2.508800,65.076613,9.618847,-25.713007,5.548814,0
2021-06-15,sz.300825,27.5300,28.2000,27.1100,27.7000,27.5900,4197590,116887047.0400,3,1.715700,1,0.398700,65.336070,9.657197,-25.815524,5.570937,0
2021-06-16,sz.300825,27.9800,27.9800,26.8200,27.0700,27.7000,2932477,79793712.4300,3,1.198600,1,-2.274400,63.850088,9.437557,-25.228384,5.444233,0
2021-06-17,sz.300825,27.0700,27.4000,26.7200,27.2000,27.0700,2471953,66968539.0700,3,1.010400,1,0.480200,64.156719,9.482880,-25.349539,5.470378,0
2021-06-18,sz.300825,26.5000,27.8700,26.5000,27.2400,27.2000,4307500,117805839.0000,3,1.760700,1,0.147100,64.251067,9.496825,-25.386818,5.478423,0
2021-06-21,sz.300825,27.1000,28.3800,26.8500,28.0500,27.2400,6685425,186499163.2300,3,2.732600,1,2.973600,66.161616,9.779220,-26.141713,5.641328,0
2021-06-22,sz.300825,28.2500,28.8500,27.9000,28.1400,28.0500,8979075,256220884.7600,3,3.670200,1,0.320900,66.373900,9.810597,-26.225590,5.659428,0
2021-06-23,sz.300825,28.5600,29.2000,27.9900,28.5900,28.1400,7198653,205825491.7200,3,2.942400,1,1.599100,67.435316,9.967483,-26.644975,5.749931,0
2021-06-24,sz.300825,28.7900,28.9400,26.8900,27.0400,28.5900,9135214,250130492.3100,3,3.734000,1,-5.421500,63.779326,9.427098,-25.200425,5.438200,0
2021-06-25,sz.300825,27.1900,27.9000,26.6600,26.7700,27.0400,5255900,142520448.0000,3,2.148300,1,-0.998500,63.142477,9.332966,-24.948793,5.383898,0
2021-06-28,sz.300825,26.8500,27.1500,26.3300,26.4900,26.7700,7422700,198329969.0200,3,3.034000,1,-1.045900,62.482040,9.235349,-24.687842,5.327585,0
2021-06-29,sz.300825,26.3700,27.3600,26.3700,26.5600,26.4900,4682453,125762491.2400,3,1.913900,1,0.264300,62.647149,9.259753,-24.753080,5.341664,0
2021-06-30,sz.300825,26.4000,27.0700,26.4000,26.4800,26.5600,2924000,77904085.0000,3,1.195200,1,-0.301200,62.458453,9.231862,-24.678522,5.325574,0
2021-07-01,sz.300825,26.6500,27.0900,25.8500,26.2200,26.4800,4167100,110785187.0000,3,1.703300,1,-0.981900,61.845190,9.141217,-24.436210,5.273284,0
2021-07-02,sz.300825,26.0700,26.3800,25.8700,26.2200,26.2200,4207200,109844197.0000,3,1.719700,1,0.000000,61.845190,9.141217,-24.436210,5.273284,0
2021-07-05,sz.300825,26.3700,28.6000,25.6600,28.5000,26.2200,12566383,352346870.4300,3,5.136500,1,8.695700,67.223033,9.936106,-26.561098,5.731830,0
2021-07-06,sz.300825,28.7000,30.3600,28.5100,29.7300,28.5000,17649079,526390836.5700,3,7.214000,1,4.315800,70.124237,10.364927,-27.707419,5.979204,0
2021-07-07,sz.300825,29.8400,30.3000,28.1000,29.0000,29.7300,11820117,344341427.5300,3,4.831400,1,-2.455400,68.402384,10.110423,-27.027083,5.832389,0
2021-07-08,sz.300825,29.9800,30.3800,28.0600,28.2700,29.0000,9275195,268276420.7000,3,3.791200,1,-2.517200,66.680531,9.855919,-26.346746,5.685573,0
2021-07-09,sz.300825,28.3100,28.4600,27.0000,27.3200,28.2700,8365260,229275828.4400,3,3.419300,1,-3.360500,64.439763,9.524716,-25.461376,5.494512,0
2021-07-12,sz.300825,27.4900,28.4500,27.3400,28.1400,27.3200,7960620,222963367.0000,3,3.253900,1,3.001500,66.373900,9.810597,-26.225590,5.659428,0
2021-07-13,sz.300825,28.1600,28.4700,27.4000,28.4300,28.1400,4588420,128139086.0800,3,1.875500,1,1.030600,67.057923,9.911701,-26.495861,5.717752,0
2021-07-14,sz.300825,28.2800,29.2800,27.9900,28.0800,28.4300,5701295,162838315.2500,3,2.330400,1,-1.231100,66.232377,9.789679,-26.169672,5.647361,0
2021-07-15,sz.300825,28.2400,28.4000,27.3100,28.2300,28.0800,5071905,140933488.5000,3,2.073100,1,0.534200,66.586183,9.841974,-26.309467,5.677529,0
2021-07-16,sz.300825,28.0300,29.3200,27.7700,28.7800,28.2300,8343708,240866172.1300,3,3.410500,1,1.948300,67.883470,10.033723,-26.822049,5.788143,0
2021-07-19,sz.300825,28.8000,29.9900,28.0200,29.0000,28.7800,6968020,203697495.0000,3,2.848100,1,0.764400,68.402384,10.110423,-27.027083,5.832389,0
2021-07-20,sz.300825,29.0000,29.7200,27.9000,28.6000,29.0000,8337100,238406167.0000,3,3.407800,1,-1.379300,67.458903,9.970969,-26.654295,5.751942,0
2021-07-21,sz.300825,28.6000,30.0000,28.4900,29.9800,28.6000,11054715,325896695.1000,3,4.518600,1,4.825200,70.713913,10.452086,-27.940411,6.029483,0
2021-07-22,sz.300825,30.2000,30.3000,27.7100,27.7100,29.9800,17009308,483832611.6800,3,6.952500,1,-7.571700,65.359657,9.660684,-25.824843,5.572948,0
2021-07-23,sz.300825,27.3700,28.3400,27.3000,27.7500,27.7100,5422906,150564856.2200,3,2.216600,1,0.144400,65.454006,9.674629,-25.862122,5.580993,0
