date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-08-05,sz.002746,49.0000,50.5600,48.8200,49.7000,49.0000,1795574,89749047.0000,3,3.186467,1,1.428600,195.830176,4.489432,-92.667405,7.780650,0
2016-08-08,sz.002746,49.8000,49.9900,48.3100,49.2900,49.7000,1289249,63242820.0000,3,2.287931,1,-0.824900,194.214675,4.452396,-91.902946,7.716464,0
2016-08-09,sz.002746,49.0900,49.5800,47.7800,49.0000,49.2900,2445839,118203270.0000,3,4.340442,1,-0.588400,193.072004,4.426200,-91.362230,7.671064,0
2016-08-10,sz.002746,48.8000,48.8000,46.8400,47.1400,49.0000,3268546,155525000.0000,3,5.800437,1,-3.795900,185.743148,4.258185,-87.894195,7.379876,0
2016-08-11,sz.002746,47.0400,47.2200,45.2500,46.5700,47.1400,2817254,129561544.0000,3,4.999563,1,-1.209200,183.497209,4.206697,-86.831410,7.290642,0
2016-08-12,sz.002746,46.3900,46.9900,46.0300,46.4500,46.5700,1469480,68211695.0000,3,2.607773,1,-0.257700,183.024379,4.195857,-86.607665,7.271855,0
2016-08-15,sz.002746,46.8400,47.1200,45.8100,46.9900,46.4500,2106323,98411352.0000,3,3.737929,1,1.162500,82.879788,4.167548,-59.474594,7.077419,0
2016-08-16,sz.002746,47.6000,47.6000,46.6000,46.7000,46.9900,1741454,81601564.0000,3,3.090424,1,-0.617200,82.368293,4.141828,-59.107545,7.033741,0
2016-08-17,sz.002746,46.9800,46.9900,46.2000,46.7800,46.7000,1499327,69808182.0000,3,2.660740,1,0.171300,82.509395,4.148923,-59.208800,7.045790,0
2016-08-18,sz.002746,46.8700,47.0900,46.0500,46.2000,46.7800,1595273,74159398.0000,3,2.831008,1,-1.239800,81.486406,4.097483,-58.474702,6.958433,0
2016-08-19,sz.002746,46.4800,46.9800,46.0100,46.7000,46.2000,1346712,62772778.0000,3,2.389906,1,1.082300,82.368293,4.141828,-59.107545,7.033741,0
2016-08-22,sz.002746,46.9100,47.0800,46.1000,46.1100,46.7000,944132,43810747.0000,3,1.675478,1,-1.263400,81.327666,4.089501,-58.360790,6.944878,0
2016-08-23,sz.002746,46.0800,46.5000,45.0000,45.4600,46.1100,1346074,61323492.0000,3,2.388774,1,-1.409700,80.181212,4.031852,-57.538094,6.846978,0
2016-08-24,sz.002746,45.7600,45.8900,45.1600,45.4900,45.4600,1204472,54954094.0000,3,2.137484,1,0.066000,80.234125,4.034513,-57.576065,6.851496,0
2016-08-25,sz.002746,45.2100,46.9100,44.5000,46.4100,45.4900,1805681,83588680.0000,3,3.204403,1,2.022400,81.856798,4.116108,-58.740496,6.990062,0
2016-08-26,sz.002746,46.8200,46.8700,46.3700,46.5800,46.4100,1590902,74202758.0000,3,2.823251,1,0.366300,82.156640,4.131185,-58.955663,7.015667,0
2016-08-29,sz.002746,46.4000,46.8900,46.1300,46.3000,46.5800,840638,39132456.0000,3,1.491815,1,-0.601100,81.662783,4.106352,-58.601271,6.973495,0
2016-08-30,sz.002746,46.3000,46.5500,46.0500,46.1200,46.3000,714527,33033468.0000,3,1.268016,1,-0.388800,81.345304,4.090388,-58.373447,6.946384,0
2016-08-31,sz.002746,46.1000,46.9800,45.8000,46.7900,46.1200,1106898,51660011.0000,3,1.964327,1,1.452700,82.527033,4.149810,-59.221457,7.047296,0
2016-09-01,sz.002746,46.7900,46.8700,46.1700,46.1800,46.7900,692431,32138859.0000,3,1.228804,1,-1.303700,81.451130,4.095709,-58.449388,6.955421,0
2016-09-02,sz.002746,46.1800,46.6100,44.0200,44.1500,46.1800,2267781,101486838.0000,3,4.024456,1,-4.395800,77.870667,3.915668,-55.880045,6.649671,0
2016-09-05,sz.002746,43.9100,44.5000,43.4000,44.1500,44.1500,1267354,55619171.0000,3,2.249075,1,0.000000,77.870667,3.915668,-55.880045,6.649671,0
2016-09-06,sz.002746,44.1400,44.7500,42.5100,44.6900,44.1500,3347352,145155946.0000,3,5.940287,1,1.223096,78.823105,3.963561,-56.563516,6.731004,0
2016-09-07,sz.002746,44.6900,44.8800,43.6000,43.6500,44.6900,1944797,85341505.0000,3,3.451281,1,-2.327136,76.988779,3.871323,-55.247202,6.574364,0
2016-09-08,sz.002746,43.6900,43.8500,43.2000,43.3700,43.6500,1411629,61253926.0000,3,2.505109,1,-0.641472,76.494922,3.846490,-54.892810,6.532191,0
2016-09-09,sz.002746,44.0000,44.1300,43.1300,43.1700,43.3700,699256,30385360.0000,3,1.240916,1,-0.461150,76.142167,3.828752,-54.639673,6.502068,0
2016-09-12,sz.002746,42.5000,43.0000,40.3800,40.4600,43.1700,1900334,79011962.0000,3,3.372376,1,-6.277505,71.362337,3.588402,-51.209663,6.093900,0
2016-09-13,sz.002746,40.5500,41.4000,40.5500,40.9900,40.4600,1590000,65136899.0000,3,2.821650,1,1.309942,72.297138,3.635407,-51.880477,6.173727,0
2016-09-14,sz.002746,40.8100,41.4500,40.6000,40.9100,40.9900,979416,40258859.0000,3,1.738094,1,-0.195174,72.156036,3.628312,-51.779222,6.161677,0
2016-09-19,sz.002746,40.9000,42.1400,40.6800,41.8000,40.9100,1070877,44731703.0000,3,1.900403,1,2.175506,73.725796,3.707246,-52.905683,6.295725,0
2016-09-20,sz.002746,41.9200,42.4400,41.8100,42.1300,41.8000,1131710,47675032.0000,3,2.008358,1,0.789478,74.307841,3.736514,-53.323359,6.345428,0
2016-09-21,sz.002746,42.1600,43.5600,42.0000,42.7000,42.1300,1735950,74628080.0000,3,3.080657,1,1.352954,85.942681,4.321563,-61.672528,7.338971,0
2016-09-22,sz.002746,42.9700,43.4300,42.6800,42.7700,42.7000,1063127,45771370.0000,3,1.886650,1,0.163934,86.083570,4.328648,-61.773631,7.351002,0
2016-09-23,sz.002746,42.8800,43.0000,42.0100,42.0100,42.7700,871535,36863242.0000,3,1.546646,1,-1.776951,84.553911,4.251730,-60.675946,7.220379,0
2016-09-26,sz.002746,42.0000,42.0000,40.5200,40.6800,42.0100,1506619,61722659.0000,3,2.673681,1,-3.165908,81.877008,4.117124,-58.754999,6.991788,0
2016-09-27,sz.002746,40.6800,41.3700,40.4000,40.7300,40.6800,958135,39036358.0000,3,1.700328,1,0.122909,81.977644,4.122184,-58.827215,7.000382,0
2016-09-28,sz.002746,40.7600,41.9700,40.7600,41.6500,40.7300,1219981,50747852.0000,3,2.165006,1,2.258782,83.829336,4.215295,-60.155991,7.158505,0
2016-09-29,sz.002746,41.7600,42.7800,41.7600,42.1900,41.6500,1050794,44587006.0000,3,1.864763,1,1.296512,84.916199,4.269947,-60.935924,7.251316,0
2016-09-30,sz.002746,42.4900,42.4900,42.0000,42.3600,42.1900,717833,30302601.0000,3,1.273883,1,0.402944,85.258360,4.287153,-61.181459,7.280534,0
2016-10-10,sz.002746,42.5100,43.6000,42.5100,43.4000,42.3600,1477650,63817309.0000,3,2.622272,1,2.455148,87.351577,4.392409,-62.683553,7.459282,0
2016-10-11,sz.002746,43.3900,43.4800,42.6400,42.9200,43.4000,1341045,57559555.0000,3,2.379849,1,-1.105999,86.385477,4.343829,-61.990279,7.376783,0
2016-10-12,sz.002746,42.8000,43.2900,42.5800,43.1400,42.9200,1009819,43395314.0000,3,1.792048,1,0.512584,86.828273,4.366095,-62.308030,7.414595,0
2016-10-13,sz.002746,45.4500,45.5200,43.8000,44.9500,43.1400,4922544,219002120.0000,3,8.735659,1,4.195645,90.471276,4.549280,-64.922252,7.725685,0
2016-10-14,sz.002746,44.9700,46.2000,44.3100,45.5600,44.9500,4073239,184739847.0000,3,7.228463,1,1.357065,91.699029,4.611017,-65.803288,7.830528,0
2016-10-17,sz.002746,45.5700,45.9500,44.6200,45.0000,45.5600,3173051,143474452.0000,3,5.630969,1,-1.229151,90.571912,4.554341,-64.994468,7.734279,0
2016-10-18,sz.002746,45.0000,45.6900,44.8200,45.4800,45.0000,2340664,106094655.0000,3,4.153796,1,1.066666,91.538012,4.602920,-65.687742,7.816778,0
2016-10-19,sz.002746,45.7000,46.2700,45.3000,46.0000,45.4800,2411545,110555467.0000,3,4.279583,1,1.143361,92.584621,4.655548,-66.438789,7.906152,0
2016-10-20,sz.002746,46.0100,46.2900,45.2900,45.8500,46.0000,2111975,96492747.0000,3,3.747959,1,-0.326090,92.282715,4.640367,-66.222141,7.880371,0
2016-10-21,sz.002746,46.0700,46.0700,44.7500,45.5100,45.8500,1604094,72815114.0000,3,2.846662,1,-0.741549,91.598394,4.605957,-65.731072,7.821934,0
2016-10-24,sz.002746,45.5200,45.6800,44.9700,45.6500,45.5100,1676089,76042139.0000,3,2.974426,1,0.307632,91.880173,4.620126,-65.933277,7.845996,0
2016-10-25,sz.002746,45.6500,47.7900,45.5500,46.7000,45.6500,2904695,135552665.0000,3,5.154738,1,2.300108,93.993517,4.726394,-67.449814,8.026463,0
2016-10-26,sz.002746,46.7900,48.4900,46.4900,47.9200,46.7000,3538805,168920766.0000,3,6.280044,1,2.612414,96.449023,4.849867,-69.211886,8.236148,0
2016-10-27,sz.002746,47.4000,47.8700,46.8000,46.9500,47.9200,2568494,121267106.0000,3,4.558108,1,-2.024202,45.723118,4.376254,10.242472,4.297576,0
2016-10-28,sz.002746,46.9900,47.4000,46.0000,46.0200,46.9500,2143860,99949104.0000,3,3.804543,1,-1.980831,44.817420,4.289568,10.039586,4.212448,0
2016-10-31,sz.002746,46.0000,47.6500,45.5200,47.6500,46.0200,3007495,140743124.0000,3,5.337169,1,3.541940,46.404826,4.441502,10.395182,4.361650,0
2016-11-01,sz.002746,47.6600,52.4200,47.6600,51.0800,47.6500,9107116,465640944.0000,3,16.161697,1,7.198322,49.745194,4.761215,11.143460,4.675616,0
2016-11-02,sz.002746,51.0000,51.8700,50.0000,50.3400,51.0800,5434509,275571744.0000,3,9.644204,1,-1.448711,49.024531,4.692239,10.982024,4.607880,0
2016-11-03,sz.002746,50.4800,52.5000,49.8800,49.8900,50.3400,5831778,297350912.0000,3,10.349207,1,-0.893923,48.586291,4.650294,10.883854,4.566689,0
2016-11-04,sz.002746,49.8900,51.0000,49.8500,50.2000,49.8900,4581921,230629726.0000,3,8.131182,1,0.621370,48.888190,4.679189,10.951482,4.595065,0
2016-11-07,sz.002746,50.6400,52.5800,50.0200,52.1500,50.2000,6303950,327072208.0000,3,11.187134,1,3.884464,50.787233,4.860951,11.376888,4.773559,0
2016-11-08,sz.002746,52.2500,52.6600,51.1500,51.9200,52.1500,3455478,178769599.0000,3,6.132170,1,-0.441042,50.563243,4.839512,11.326712,4.752506,0
2016-11-09,sz.002746,51.9000,51.9200,49.9100,50.5700,51.9200,4352444,221011384.0000,3,7.723947,1,-2.600151,49.248521,4.713678,11.032200,4.628933,0
2016-11-10,sz.002746,51.9500,55.6300,51.9500,53.6000,50.5700,9078183,489918464.0000,3,16.110351,1,5.991693,52.199342,4.996107,11.693216,4.906285,0
2016-11-11,sz.002746,53.0000,58.9600,53.0000,58.9600,53.6000,11897685,685147136.0000,3,21.113904,1,10.000000,57.419276,5.495717,12.862538,5.396913,0
2016-11-14,sz.002746,61.5800,64.8600,59.5000,63.4800,58.9600,18844245,1172921520.0000,3,33.441429,1,7.666215,61.821161,5.917031,13.848608,5.810652,0
2016-11-15,sz.002746,61.8000,67.8900,61.1800,64.1800,63.4800,16464078,1062858816.0000,3,29.217530,1,1.102711,62.502869,5.982279,14.001317,5.874727,0
2016-11-16,sz.002746,63.9500,70.6000,62.6000,68.0100,64.1800,22404419,1522847952.0000,3,39.759395,1,5.967594,66.232785,6.339276,14.836859,6.225306,0
2016-11-17,sz.002746,65.9000,65.9000,62.4900,62.4900,68.0100,16287434,1038952416.0000,3,28.904053,1,-8.116454,60.857032,5.824752,13.632632,5.720032,0
2016-11-18,sz.002746,63.9000,68.7000,63.2000,66.2000,62.4900,16985228,1122307104.0000,3,30.142374,1,5.936942,64.470083,6.170565,14.441995,6.059628,0
2016-11-21,sz.002746,64.5000,71.4400,64.0300,69.5800,66.2000,15708212,1065664032.0000,3,27.876153,1,5.105748,67.761758,6.485618,15.179365,6.369017,0
2016-11-22,sz.002746,68.7000,71.0000,67.3000,68.4000,69.5800,11578449,794708336.0000,3,20.547381,1,-1.695890,66.612593,6.375629,14.921940,6.261005,0
2016-11-23,sz.002746,67.3100,67.8600,65.4000,65.9000,68.4000,9233451,612172448.0000,3,16.385894,1,-3.654971,64.177923,6.142601,14.376547,6.032167,0
2016-11-24,sz.002746,66.0000,67.8800,63.4900,63.8800,65.9000,9055081,591101136.0000,3,16.069354,1,-3.065251,62.210709,5.954315,13.935870,5.847266,0
2016-11-25,sz.002746,63.0100,67.7700,61.6200,66.9900,63.8800,10770327,701479616.0000,3,19.113269,1,4.868498,65.239439,6.244201,14.614339,6.131941,0
2016-11-28,sz.002746,65.8700,66.1800,62.8000,64.0200,66.9900,7639392,493044144.0000,3,13.557040,1,-4.433500,62.347050,5.967365,13.966412,5.860081,0
2016-11-29,sz.002746,64.0000,65.1200,62.0000,62.3000,64.0200,5859047,371775248.0000,3,10.397599,1,-2.686656,60.671997,5.807042,13.591182,5.702641,0
2016-11-30,sz.002746,62.3000,63.5000,61.0100,62.7300,62.3000,5524667,343762144.0000,3,9.804201,1,0.690209,61.090760,5.847123,13.684990,5.742001,0
2016-12-01,sz.002746,62.0200,64.9500,61.7800,62.2600,62.7300,6817117,430701632.0000,3,12.097812,1,-0.749245,60.633042,5.803314,13.582456,5.698979,0
2016-12-02,sz.002746,62.0000,62.6000,57.2000,57.8100,62.2600,8748403,519928944.0000,3,15.525116,1,-7.147442,56.299328,5.388525,12.611657,5.291648,0
2016-12-05,sz.002746,56.6000,58.3900,56.5400,56.9300,57.8100,3835930,219907110.0000,3,6.807329,1,-1.522230,55.442324,5.306499,12.419679,5.211097,0
2016-12-06,sz.002746,57.9700,58.0800,55.1900,55.5000,56.9300,5192201,294434768.0000,3,9.214199,1,-2.511857,54.049692,5.173208,12.107715,5.080202,0
2016-12-07,sz.002746,56.0000,57.6400,55.6100,57.1200,55.5000,6208851,352102400.0000,3,11.018369,1,2.918917,55.627359,5.324209,12.461129,5.228488,0
2016-12-08,sz.002746,57.0000,57.1200,55.3500,55.4800,57.1200,5000163,280133936.0000,3,8.873404,1,-2.871147,54.030215,5.171343,12.103351,5.078371,0
2016-12-09,sz.002746,55.9000,60.5000,53.8800,59.0500,55.4800,10828727,616330096.0000,3,19.216907,1,6.434751,57.506925,5.504106,12.882172,5.405151,0
2016-12-12,sz.002746,57.9000,58.2900,54.0700,55.1300,59.0500,7467585,423212112.0000,3,13.252147,1,-6.638439,53.689361,5.138719,12.026996,5.046334,0
2016-12-13,sz.002746,54.9000,60.6400,54.5200,59.8900,55.1300,10837844,633299136.0000,3,19.233086,1,8.634134,58.324974,5.582404,13.065424,5.482041,0
2016-12-14,sz.002746,59.0000,60.4500,57.5500,59.8900,59.8900,9481197,558021552.0000,3,16.825549,1,0.000000,58.324974,5.582404,13.065424,5.482041,0
2016-12-15,sz.002746,59.7300,61.9500,59.1200,60.0600,59.8900,7857521,476263120.0000,3,13.944137,1,0.283857,58.490532,5.598249,13.102511,5.497602,0
2016-12-16,sz.002746,59.3000,60.6800,58.5000,59.5000,60.0600,5451530,324522672.0000,3,9.674410,1,-0.932403,57.945165,5.546051,12.980343,5.446342,0
2016-12-19,sz.002746,59.4900,61.3900,58.3800,59.0200,59.5000,4758151,285436992.0000,3,8.443924,1,-0.806722,57.477708,5.501310,12.875627,5.402405,0
2016-12-20,sz.002746,59.0200,59.6000,56.7000,58.4900,59.0200,5735551,330199280.0000,3,10.178440,1,-0.897999,56.961558,5.451908,12.760004,5.353892,0
2016-12-21,sz.002746,58.4600,59.3800,57.6400,58.7000,58.4900,4398714,257800537.0000,3,7.806059,1,0.359034,57.166071,5.471483,12.805817,5.373114,0
2016-12-22,sz.002746,58.6900,58.6900,57.1500,57.2600,58.7000,3031206,175076888.0000,3,5.379248,1,-2.453156,55.763700,5.337259,12.491671,5.241303,0
2016-12-23,sz.002746,57.2000,57.8000,56.0100,57.5200,57.2600,3937827,224754475.0000,3,6.988158,1,0.454073,56.016906,5.361494,12.548392,5.265103,0
2016-12-26,sz.002746,56.5200,58.3000,56.3000,57.2500,57.5200,3453225,198693802.0000,3,6.128172,1,-0.469403,55.753962,5.336327,12.489489,5.240388,0
2016-12-27,sz.002746,57.3800,57.4200,56.1100,56.3000,57.2500,2772664,157507646.0000,3,4.920433,1,-1.659390,54.828787,5.247776,12.282240,5.153430,0
2016-12-28,sz.002746,56.0700,56.8800,55.1000,55.1000,56.3000,3037864,169699353.0000,3,5.391063,1,-2.131440,53.660145,5.135923,12.020452,5.043587,0
2016-12-29,sz.002746,55.1500,55.5000,50.0600,50.3300,55.1000,8455711,441824304.0000,3,15.005698,1,-8.656981,49.014793,4.691307,10.979843,4.606965,0
2016-12-30,sz.002746,50.5200,50.7000,48.5000,49.2500,50.3300,4248535,210788437.0000,3,7.539547,1,-2.145841,47.963015,4.590639,10.744233,4.508107,0
2017-01-03,sz.002746,49.5300,50.2800,48.9100,49.3500,49.2500,2661733,131841163.0000,3,4.484807,1,0.203043,48.060402,4.599960,10.766049,4.517260,0
2017-01-04,sz.002746,49.6000,50.5900,49.1200,50.4800,49.3500,4205805,210726533.0000,3,7.086445,1,2.289769,49.160873,4.705289,11.012566,4.620695,0
2017-01-05,sz.002746,50.4000,50.5500,49.5200,49.6600,50.4800,3104330,154854841.0000,3,5.230548,1,-1.624405,48.362301,4.628856,10.833678,4.545636,0
2017-01-06,sz.002746,49.5000,50.0000,46.5100,47.7000,49.6600,5994946,287190080.0000,3,10.101004,1,-3.946837,46.453519,4.446162,10.406090,4.366227,0
2017-01-09,sz.002746,47.6500,48.7800,46.6700,47.9000,47.7000,4402479,210064399.0000,3,7.417825,1,0.419289,46.648293,4.464804,10.449721,4.384534,0
2017-01-10,sz.002746,47.9600,48.2000,46.7000,46.7300,47.9000,3776375,178710228.0000,3,6.362890,1,-2.442593,45.508867,4.355748,10.194477,4.277438,0
2017-01-11,sz.002746,46.7000,46.7800,45.1600,45.8000,46.7300,4659788,213023280.0000,3,7.851370,1,-1.990157,44.603169,4.269061,9.991591,4.192310,0
2017-01-12,sz.002746,46.0000,46.5000,45.4800,46.0000,45.8000,3241705,149056512.0000,3,5.462013,1,0.436683,44.797943,4.287704,10.035223,4.210617,0
2017-01-13,sz.002746,46.0900,46.1900,44.0300,44.3500,46.0000,2801733,127247661.0000,3,4.720696,1,-3.586960,43.191060,4.133905,9.675264,4.059584,0
2017-01-16,sz.002746,43.9200,43.9200,39.9200,42.2900,44.3500,5498657,229999990.0000,3,9.264797,1,-4.644865,41.184891,3.941891,9.225860,3.871022,0
2017-01-17,sz.002746,41.4800,43.8500,40.5600,43.1000,42.2900,4534567,192059216.0000,3,7.640382,1,1.915341,41.973725,4.017392,9.402567,3.945165,0
2017-01-18,sz.002746,42.8000,42.8900,41.9000,41.9300,43.1000,2569955,108663007.0000,3,4.330168,1,-2.714613,40.834299,3.908335,9.147324,3.838069,0
2017-01-19,sz.002746,41.9300,43.1500,41.5000,42.5100,41.9300,3414814,145427220.0000,3,5.753688,1,1.383253,41.399142,3.962397,9.273855,3.891160,0
2017-01-20,sz.002746,42.2800,43.6500,42.0000,43.4400,42.5100,4034930,173966723.0000,3,6.798534,1,2.187721,42.304840,4.049084,9.476741,3.976287,0
2017-01-23,sz.002746,43.4800,43.9900,43.1000,43.5500,43.4400,2829378,123354681.0000,3,4.767275,1,0.253224,42.411966,4.059337,9.500738,3.986356,0
2017-01-24,sz.002746,43.1200,43.5300,42.6600,42.8300,43.5500,1925480,82747500.0000,3,3.244280,1,-1.653266,41.710780,3.992225,9.343665,3.920451,0
2017-01-25,sz.002746,44.0000,46.5900,43.6600,44.5000,42.8300,6200794,279241568.0000,3,10.447842,1,3.899132,43.337140,4.147887,9.707987,4.073315,0
2017-01-26,sz.002746,44.5300,45.5200,44.0500,45.2700,44.5000,3920846,175878002.0000,3,6.606312,1,1.730338,44.087019,4.219660,9.875968,4.143797,0
2017-02-03,sz.002746,45.2600,45.3200,44.1600,44.4800,45.2700,2244881,100083609.0000,3,3.782445,1,-1.745087,43.317663,4.146023,9.703624,4.071484,0
2017-02-06,sz.002746,44.6800,46.3900,44.6100,46.0200,44.4800,4049072,185795631.0000,3,6.822362,1,3.462232,44.817420,4.289568,10.039586,4.212448,0
2017-02-07,sz.002746,46.0000,46.5500,45.3600,46.0000,46.0200,3578051,163982483.0000,3,6.028730,1,-0.043460,44.797943,4.287704,10.035223,4.210617,0
2017-02-08,sz.002746,45.9800,45.9800,45.2400,45.8600,46.0000,2683787,122466699.0000,3,4.521966,1,-0.304347,44.661601,4.274654,10.004681,4.197803,0
2017-02-09,sz.002746,45.9700,46.1400,45.7100,45.9400,45.8600,3036378,139538575.0000,3,5.116054,1,0.174440,44.739511,4.282111,10.022133,4.205125,0
2017-02-10,sz.002746,45.5600,45.9400,44.8100,44.9000,45.9400,3647041,164718266.0000,3,6.144972,1,-2.263816,43.726688,4.185171,9.795250,4.109929,0
2017-02-13,sz.002746,44.7000,45.2900,44.0000,45.0000,44.9000,3030065,135512742.0000,3,5.105417,1,0.222714,43.824075,4.194493,9.817066,4.119082,0
2017-02-14,sz.002746,45.0300,45.9300,44.7700,44.7800,45.0000,3328385,150873305.0000,3,5.608062,1,-0.488892,43.609824,4.173986,9.769071,4.098945,0
2017-02-15,sz.002746,44.5800,45.1700,44.0200,44.1200,44.7800,2918196,129959448.0000,3,4.916927,1,-1.473872,42.967070,4.112467,9.625088,4.038531,0
2017-02-16,sz.002746,43.6000,43.9400,43.2900,43.4200,44.1200,2985741,129965136.0000,3,5.030735,1,-1.586584,42.285363,4.047219,9.472378,3.974457,0
2017-02-17,sz.002746,43.4000,43.8400,41.3200,41.5000,43.4200,4127275,174598551.0000,3,6.954128,1,-4.421921,40.415535,3.868254,9.053516,3.798709,0
2017-02-20,sz.002746,40.4100,41.9400,40.4000,41.4000,41.5000,2759393,113978697.0000,3,4.649356,1,-0.240960,40.318149,3.858933,9.031701,3.789556,0
2017-02-21,sz.002746,41.0000,42.4700,41.0000,42.3100,41.4000,3118216,131203857.0000,3,5.253944,1,2.198067,41.204369,3.943755,9.230223,3.872853,0
2017-02-22,sz.002746,42.1900,43.9900,42.1000,43.8800,42.3100,4069220,176293393.0000,3,6.856310,1,3.710706,42.733342,4.090096,9.572730,4.016563,0
2017-02-23,sz.002746,43.8500,43.8500,43.0100,43.3300,43.8800,2687140,116302454.0000,3,4.527616,1,-1.253417,42.197714,4.038830,9.452744,3.966219,0
2017-02-24,sz.002746,43.0200,47.3600,43.0200,46.4000,43.3300,9242994,423477760.0000,3,15.573705,1,7.085159,45.187490,4.324988,10.122486,4.247232,0
2017-02-27,sz.002746,45.9600,47.1400,45.5000,45.7800,46.4000,6299572,290681584.0000,3,10.614275,1,-1.336213,44.583692,4.267197,9.987228,4.190480,0
2017-02-28,sz.002746,45.7500,46.3000,45.2800,45.7800,45.7800,3845658,175984211.0000,3,6.479626,1,0.000000,33.928430,3.973539,9.987228,4.190480,0
2017-03-01,sz.002746,45.8500,46.1500,45.4000,45.4800,45.7800,3152917,143986943.0000,3,5.312413,1,-0.655306,33.706094,3.947500,9.921781,4.163019,0
2017-03-02,sz.002746,45.5900,45.8800,44.6000,44.7700,45.4800,3057730,137554078.0000,3,5.152030,1,-1.561124,33.179900,3.885875,9.766890,4.098029,0
2017-03-03,sz.002746,44.5600,46.1000,44.5600,46.0900,44.7700,3901164,177729509.0000,3,6.573149,1,2.948402,34.158177,4.000446,10.054857,4.218856,0
2017-03-06,sz.002746,46.4500,47.2900,45.9000,46.0700,46.0900,4242069,197084233.0000,3,7.147547,1,-0.043394,34.143355,3.998710,10.050494,4.217025,0
2017-03-07,sz.002746,45.8400,46.8000,45.3800,46.7000,46.0700,4261651,196209233.0000,3,7.180541,1,1.367487,34.610260,4.053392,10.187933,4.274692,0
2017-03-08,sz.002746,46.7100,47.2500,46.2100,46.5000,46.7000,3329248,155494711.0000,3,5.609516,1,-0.428267,34.462036,4.036033,10.144301,4.256385,0
2017-03-09,sz.002746,46.2500,46.4800,45.1200,45.3500,46.5000,2869684,131097305.0000,3,4.835188,1,-2.473121,33.609749,3.936217,9.893421,4.151120,0
2017-03-10,sz.002746,45.4000,45.9000,45.1700,45.3900,45.3500,2125726,96700163.0000,3,3.581678,1,0.088205,33.639394,3.939689,9.902147,4.154781,0
2017-03-13,sz.002746,45.4600,46.3000,45.2200,46.2000,45.3900,2858355,131084542.0000,3,4.816099,1,1.784537,34.239700,4.009994,10.078854,4.228925,0
2017-03-14,sz.002746,46.2000,48.5000,46.0300,47.7800,46.2000,7414075,350761040.0000,3,12.492123,1,3.419909,35.410668,4.147132,10.423542,4.373550,0
2017-03-15,sz.002746,47.3000,47.5000,46.8000,47.2600,47.7800,3759678,177341873.0000,3,6.334757,1,-1.088322,35.025286,4.101998,10.310101,4.325952,0
2017-03-16,sz.002746,47.5500,48.4800,47.5500,47.8100,47.2600,4737496,227904066.0000,3,7.982302,1,1.163781,35.432902,4.149736,10.430087,4.376296,0
2017-03-17,sz.002746,47.8100,48.9500,47.7500,48.2400,47.8100,4896338,236866168.0000,3,8.249938,1,0.899394,35.751583,4.187058,10.523895,4.415656,0
2017-03-20,sz.002746,48.0200,49.9800,47.3900,49.9300,48.2400,6210174,303532512.0000,3,10.463646,1,3.503314,37.004074,4.333744,10.892580,4.570351,0
2017-03-21,sz.002746,49.3100,50.8100,49.2500,49.5600,49.9300,5007722,249876125.0000,3,8.437611,1,-0.741035,36.729860,4.301630,10.811862,4.536483,0
2017-03-22,sz.002746,49.0600,49.7000,48.2000,49.4400,49.5600,4342180,211754009.0000,3,7.316226,1,-0.242136,36.640926,4.291214,10.785683,4.525498,0
2017-03-23,sz.002746,49.3300,50.4900,48.6800,50.1800,49.4400,5485639,272390512.0000,3,9.242863,1,1.496767,37.189354,4.355444,10.947119,4.593234,0
2017-03-24,sz.002746,49.7600,50.8800,49.0800,49.4900,50.1800,4443884,221164937.0000,3,7.487589,1,-1.375047,36.677982,4.295554,10.796591,4.530075,0
2017-03-27,sz.002746,49.0000,49.2000,47.7000,47.7300,49.4900,4076426,196171939.0000,3,6.868452,1,-3.556278,35.373612,4.142792,10.412634,4.368973,0
2017-03-28,sz.002746,47.9000,48.1900,47.3000,48.0800,47.7300,2269486,108528626.0000,3,3.823902,1,0.733296,35.633004,4.173171,10.488989,4.401011,0
2017-03-29,sz.002746,48.1000,48.3500,45.0000,45.0500,48.0800,4291703,199688593.0000,3,7.231176,1,-6.302002,33.387413,3.910178,9.827974,4.123659,0
2017-03-30,sz.002746,44.5000,44.9500,42.4000,42.5000,45.0500,4027911,174391907.0000,3,6.786708,1,-5.660376,31.497560,3.688847,9.271673,3.890244,0
2017-03-31,sz.002746,42.5000,43.8000,42.5000,43.4000,42.5000,2419426,104551891.0000,3,4.076539,1,2.117651,32.164567,3.766964,9.468015,3.972626,0
2017-04-05,sz.002746,43.2500,44.1800,43.0100,43.8900,43.4000,2253224,98538969.0000,3,3.796502,1,1.129027,32.527715,3.809494,9.574912,4.017478,0
2017-04-06,sz.002746,43.9000,45.5000,43.5800,44.4600,43.8900,2655077,118742130.0000,3,4.473592,1,1.298701,32.950153,3.858968,9.699261,4.069653,0
2017-04-07,sz.002746,44.2900,44.4000,43.5600,43.6200,44.4600,2245967,98402063.0000,3,3.784275,1,-1.889339,32.327613,3.786059,9.516009,3.992764,0
2017-04-10,sz.002746,42.9800,42.9800,39.4800,40.0100,43.6200,5170652,211170482.0000,3,8.712135,1,-8.276022,29.652173,3.472724,8.728462,3.662322,0
