date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-11-13,sz.002977,102.0000,103.5100,99.5500,101.3700,102.4500,713000,72202995.3600,3,3.983200,1,-1.054200,94.984325,31.388585,-1972.098196,8.231873,0
2020-11-16,sz.002977,100.8400,102.2200,98.6500,102.1200,101.3700,802500,80528138.0000,3,4.483200,1,0.739900,95.687079,31.620818,-1986.689038,8.292778,0
2020-11-17,sz.002977,101.5000,104.1000,101.1300,103.7700,102.1200,890800,91898461.0000,3,4.976500,1,1.615700,97.233140,32.131730,-2018.788890,8.426768,0
2020-11-18,sz.002977,105.3900,105.4500,99.5000,101.3400,103.7700,980900,99698116.0000,3,5.479900,1,-2.341700,94.956214,31.379296,-1971.514563,8.229437,0
2020-11-19,sz.002977,101.3400,111.4700,99.0000,111.4700,101.3400,2396311,256065995.9800,3,13.387200,1,9.996100,104.448088,34.515987,-2168.588201,9.052056,0
2020-11-20,sz.002977,110.0000,117.9200,108.5000,115.0200,111.4700,2316086,265394466.1000,3,12.939000,1,3.184700,107.774460,35.615222,-2237.651519,9.340338,0
2020-11-23,sz.002977,110.0000,119.2300,109.3500,117.0900,115.0200,1803465,208029346.3500,3,10.075200,1,1.799700,109.714063,36.256184,-2277.922243,9.508435,0
2020-11-24,sz.002977,117.9300,122.8000,115.5600,117.5700,117.0900,1372708,163186258.8000,3,7.668800,1,0.409900,110.163826,36.404813,-2287.260382,9.547414,0
2020-11-25,sz.002977,116.7600,117.5000,112.7800,112.9500,117.5700,993856,113855886.8000,3,5.552300,1,-3.929600,105.834857,34.974259,-2197.380796,9.172241,0
2020-11-26,sz.002977,113.8800,115.5600,110.0500,114.3100,112.9500,824606,93295931.7800,3,4.606700,1,1.204100,107.109186,35.395375,-2223.838856,9.282682,0
2020-11-27,sz.002977,114.1200,125.7400,112.0200,122.6500,114.3100,2137348,256481496.4100,3,11.940500,1,7.295900,114.923818,37.977804,-2386.089018,9.959941,0
2020-11-30,sz.002977,120.5000,125.0000,118.1000,119.9900,122.6500,1371100,165932271.0000,3,7.659800,1,-2.168800,112.431381,37.154151,-2334.340165,9.743933,0
2020-12-01,sz.002977,119.0600,124.5000,117.7200,121.9900,119.9900,1379890,168140293.6000,3,7.708900,1,1.666800,114.305394,37.773439,-2373.249077,9.906345,0
2020-12-02,sz.002977,122.4800,128.3000,121.0000,127.9700,121.9900,1519358,190533976.9800,3,8.488000,1,4.902000,119.908691,39.625108,-2489.586724,10.391959,0
2020-12-03,sz.002977,127.0000,127.7900,123.3500,125.9800,127.9700,1111156,139336309.6000,3,6.207600,1,-1.555100,118.044049,39.008917,-2450.872356,10.230358,0
2020-12-04,sz.002977,124.7500,134.4000,123.5000,131.2400,125.9800,1279458,165237734.9200,3,7.147800,1,4.175300,122.972702,40.637643,-2553.202794,10.657503,0
2020-12-07,sz.002977,129.9900,137.2100,129.0200,133.9000,131.2400,986758,131728127.4500,3,5.512600,1,2.026800,125.465138,41.461296,-2604.951647,10.873511,0
2020-12-08,sz.002977,133.9100,143.0000,132.5000,135.9600,133.9000,1690395,231678423.4800,3,9.443500,1,1.538500,127.395371,42.099162,-2645.027826,11.040796,0
2020-12-09,sz.002977,134.2000,136.4900,129.2100,133.8800,135.9600,1172600,155420709.9300,3,6.550800,1,-1.529900,125.446398,41.455103,-2604.562558,10.871887,0
2020-12-10,sz.002977,131.0000,133.9000,129.0400,131.4800,133.8800,763400,100355384.0000,3,4.264800,1,-1.792700,123.197583,40.711958,-2557.871864,10.676992,0
2020-12-11,sz.002977,132.0000,132.0000,121.6100,125.0000,131.4800,1244800,156897467.9900,3,6.954200,1,-4.928500,117.125782,38.705466,-2431.806990,10.150776,0
2020-12-14,sz.002977,125.0000,134.3000,122.0800,132.1600,125.0000,1242054,160856860.8000,3,6.938800,1,5.728000,123.834747,40.922515,-2571.100894,10.732213,0
2020-12-15,sz.002977,134.3000,141.9700,133.2000,137.8900,132.1600,1455100,201215831.0100,3,8.129100,1,4.335700,129.203793,42.696774,-2682.574926,11.197524,0
2020-12-16,sz.002977,138.1800,141.8900,135.0300,139.2600,137.8900,915111,127715834.2000,3,5.112400,1,0.993500,130.487492,43.120986,-2709.227531,11.308777,0
2020-12-17,sz.002977,140.0100,141.2200,134.8000,137.0000,139.2600,993955,136524252.0700,3,5.552800,1,-1.622900,128.369858,42.421191,-2665.260461,11.125251,0
2020-12-18,sz.002977,137.5000,145.0000,135.9900,142.9000,137.0000,1107811,156791570.6600,3,6.188900,1,4.306600,133.898195,44.248089,-2780.041750,11.604367,0
2020-12-21,sz.002977,140.9800,144.9900,137.0000,139.8100,142.9000,1460500,205558282.0000,3,8.159200,1,-2.162400,131.002845,43.291290,-2719.927482,11.353440,0
2020-12-22,sz.002977,140.3000,142.4000,130.8800,133.6000,139.8100,1585400,215594246.5500,3,8.857000,1,-4.441700,125.184036,41.368402,-2599.115310,10.849149,0
2020-12-23,sz.002977,133.0000,144.1400,131.3600,143.1400,133.6000,1515029,210004335.8200,3,8.463800,1,7.140700,134.123076,44.322404,-2784.710820,11.623857,0
2020-12-24,sz.002977,143.0400,148.6500,141.4000,144.1200,143.1400,1385023,200482646.2100,3,7.737600,1,0.684600,135.041342,44.625854,-2803.776187,11.703439,0
2020-12-25,sz.002977,144.1500,145.1400,136.3800,141.1900,144.1200,1106099,155609311.9000,3,6.179300,1,-2.033000,132.295914,43.718598,-2746.774631,11.465505,0
2020-12-28,sz.002977,142.0000,144.6800,137.0100,138.0000,141.1900,1192873,166744488.8400,3,6.664100,1,-2.259400,129.306864,42.730835,-2684.714916,11.206457,0
2020-12-29,sz.002977,139.9600,139.9600,130.6000,130.9000,138.0000,1191800,159191666.0000,3,6.658100,1,-5.144900,122.654119,40.532364,-2546.588279,10.629893,0
2020-12-30,sz.002977,130.0000,134.9800,127.3000,133.7200,130.9000,1057929,139392375.3300,3,5.910200,1,2.154300,125.296477,41.405560,-2601.449845,10.858894,0
2020-12-31,sz.002977,133.7200,140.5800,132.2300,139.2000,133.7200,1024951,140350170.7100,3,5.726000,1,4.098100,130.431271,43.102407,-2708.060264,11.303904,0
2021-01-04,sz.002977,142.5000,145.4700,139.6000,143.9900,139.2000,1913812,273728483.0600,3,10.691700,1,3.441100,134.919531,44.585601,-2801.247107,11.692882,0
2021-01-05,sz.002977,142.1900,158.2800,141.4200,157.3600,143.9900,1920985,288504070.4200,3,10.731800,1,9.285400,147.447305,48.725537,-3061.353183,12.778609,0
2021-01-06,sz.002977,156.0000,163.0000,154.0500,157.0200,157.3600,1353840,213072051.6000,3,7.563400,1,-0.216100,147.128723,48.620259,-3054.738668,12.750999,0
2021-01-07,sz.002977,158.4800,160.5000,151.0000,157.0200,157.0200,1268313,197946558.2700,3,7.085500,1,0.000000,147.128723,48.620259,-3054.738668,12.750999,0
2021-01-08,sz.002977,157.1500,166.0000,154.0000,159.2500,157.0200,1635955,261116621.3900,3,9.139400,1,1.420200,149.218247,49.310764,-3098.122105,12.932089,0
2021-01-11,sz.002977,160.9800,160.9800,143.3300,143.3300,159.2500,1977000,294728328.0000,3,11.044700,1,-9.996900,134.301107,44.381236,-2788.407166,11.639286,0
2021-01-12,sz.002977,139.5200,142.0200,132.0100,139.8500,143.3300,2048811,279979495.4200,3,11.445900,1,-2.428000,131.040325,43.303676,-2720.705660,11.356688,0
2021-01-13,sz.002977,139.3000,139.3000,125.8700,125.8700,139.8500,1582000,206383709.0000,3,8.838000,1,-9.996400,117.940978,38.974856,-2448.732366,10.221425,0
2021-01-14,sz.002977,121.0400,124.7100,113.8200,115.3900,125.8700,2113782,248092086.5300,3,11.808800,1,-8.326100,108.121152,35.729790,-2244.849668,9.370384,0
2021-01-15,sz.002977,114.9000,115.3800,108.8800,112.5100,115.3900,1556309,173624250.7900,3,8.694500,1,-2.495900,105.422574,34.838016,-2188.820835,9.136511,0
2021-01-18,sz.002977,113.0000,114.4600,111.0000,112.4500,112.5100,1308286,147072029.4300,3,7.308900,1,-0.053300,105.366354,34.819437,-2187.653568,9.131638,0
2021-01-19,sz.002977,113.8800,123.2000,113.8800,123.0000,112.4500,2756592,331107114.1100,3,15.400000,1,9.381900,115.251770,38.086179,-2392.898078,9.988364,0
2021-01-20,sz.002977,123.0000,130.2200,117.8800,127.9900,123.0000,1751298,220916733.3600,3,9.783800,1,4.056900,119.927431,39.631301,-2489.975813,10.393583,0
2021-01-21,sz.002977,127.5500,127.5500,123.0000,125.0100,127.9900,1132675,141902380.0000,3,6.327800,1,-2.328300,117.135153,38.708563,-2432.001534,10.151588,0
2021-01-22,sz.002977,124.2500,127.5000,115.0300,120.4900,125.0100,1196600,146134997.0000,3,6.684900,1,-3.615700,112.899884,37.308973,-2344.067393,9.784536,0
2021-01-25,sz.002977,122.7800,122.9900,113.1800,114.7500,120.4900,1582626,183811972.7500,3,8.841500,1,-4.763900,107.521468,35.531618,-2232.398816,9.318412,0
2021-01-26,sz.002977,111.8800,114.5000,110.9800,112.7000,114.7500,1091185,122425188.4600,3,6.096000,1,-1.786500,105.600606,34.896848,-2192.517182,9.151940,0
2021-01-27,sz.002977,113.4100,113.4100,105.9100,107.0000,112.7000,1412398,152650910.2400,3,7.890500,1,-5.057700,100.259670,33.131879,-2081.626783,8.689064,0
2021-01-28,sz.002977,106.5000,108.7900,102.2300,103.2500,107.0000,1194821,125771021.1000,3,6.675000,1,-3.504700,96.745896,31.970715,-2008.672573,8.384541,0
2021-01-29,sz.002977,102.6400,104.5000,97.5000,100.1100,103.2500,1132462,113577274.7300,3,6.326600,1,-3.041200,93.803697,30.998434,-1947.585582,8.129554,0
2021-02-01,sz.002977,100.0000,102.3500,98.2200,100.2000,100.1100,811641,81178031.0000,3,4.534300,1,0.089900,93.888027,31.026302,-1949.336483,8.136862,0
2021-02-02,sz.002977,101.5700,107.2000,98.0100,103.6000,100.2000,1562860,160039926.2000,3,8.731100,1,3.393200,97.073849,32.079090,-2015.481633,8.412963,0
2021-02-03,sz.002977,103.4300,104.5000,99.8000,99.9600,103.6000,845733,85502495.9400,3,4.724800,1,-3.513500,93.663146,30.951987,-1944.667413,8.117373,0
2021-02-04,sz.002977,98.9500,100.6000,95.0000,96.3000,99.9600,898255,87062451.0300,3,5.018200,1,-3.661500,90.233703,29.818691,-1873.464105,7.820158,0
2021-02-05,sz.002977,96.4600,99.5000,95.3200,95.5000,96.3000,756739,73685234.9400,3,4.227600,1,-0.830700,89.484098,29.570976,-1857.900540,7.755193,0
2021-02-08,sz.002977,95.3300,95.4700,91.6000,92.0000,95.5000,847867,78639082.8400,3,4.736700,1,-3.664900,86.204576,28.487223,-1789.809944,7.470971,0
2021-02-09,sz.002977,92.2000,101.2000,92.2000,101.2000,92.0000,1222428,119412737.6400,3,6.829200,1,10.000000,94.825034,31.335946,-1968.790939,8.218068,0
2021-02-10,sz.002977,102.0100,107.3900,101.5800,105.8900,101.2000,1523800,159975501.9800,3,8.512800,1,4.634400,99.219593,32.788175,-2060.032337,8.598925,0
2021-02-18,sz.002977,105.8000,111.0000,102.1200,103.4900,105.8900,1203268,126161014.4000,3,6.722200,1,-2.266500,96.970778,32.045030,-2013.341643,8.404031,0
2021-02-19,sz.002977,103.3300,105.4800,101.6000,104.2300,103.4900,872845,90702130.5800,3,4.876200,1,0.715000,97.664162,32.274166,-2027.737940,8.464123,0
2021-02-22,sz.002977,104.2300,105.0400,102.0100,102.9800,104.2300,770736,79721198.5400,3,4.305800,1,-1.199300,96.492905,31.887111,-2003.419870,8.362615,0
2021-02-23,sz.002977,102.0800,103.8000,98.1900,100.9900,102.9800,943112,95044820.3100,3,5.268800,1,-1.932400,94.628262,31.270920,-1964.705503,8.201015,0
2021-02-24,sz.002977,102.0000,103.8000,99.2600,100.4800,100.9900,743731,75625531.7200,3,4.154900,1,-0.505000,94.150389,31.113002,-1954.783730,8.159600,0
2021-02-25,sz.002977,100.9000,101.0500,98.4900,98.9600,100.4800,684827,68171530.2800,3,3.825800,1,-1.512700,92.726139,30.642344,-1925.212957,8.036166,0
2021-02-26,sz.002977,96.5900,98.6100,96.0000,96.7200,98.9600,536975,52092466.0000,3,2.999900,1,-2.263500,90.627245,29.948742,-1881.634976,7.854265,0
2021-03-01,sz.002977,97.0000,106.3900,97.0000,106.3900,96.7200,906776,94353523.5100,3,5.065800,1,9.997900,99.688096,32.942996,-2069.759565,8.639529,0
2021-03-02,sz.002977,113.3100,115.9800,109.1000,111.2900,106.3900,2822718,317050383.9700,3,15.769400,1,4.605700,104.279427,34.460251,-2165.086399,9.037439,0
2021-03-03,sz.002977,110.9900,113.4800,108.5100,112.2600,111.2900,1129584,126348279.0800,3,6.310500,1,0.871600,105.188323,34.760605,-2183.957221,9.116209,0
2021-03-04,sz.002977,111.9100,120.0500,111.0600,117.9800,112.2600,1937445,225866823.4600,3,10.823700,1,5.095300,110.547999,36.531767,-2295.236709,9.580708,0
2021-03-05,sz.002977,114.1100,116.9900,112.3300,115.8500,117.9800,1126910,129137490.8000,3,6.295600,1,-1.805400,108.552175,35.872226,-2253.798718,9.407739,0
2021-03-08,sz.002977,115.8400,119.7000,104.2700,108.5500,115.8500,2072554,232421625.4500,3,11.578500,1,-6.301300,101.712030,33.611827,-2111.781190,8.814934,0
2021-03-09,sz.002977,107.9500,107.9500,98.8800,100.3200,108.5500,1309071,133886004.0500,3,7.313200,1,-7.581800,94.000468,31.063459,-1951.671018,8.146607,0
2021-03-10,sz.002977,101.8600,103.5400,98.9500,100.3500,100.3200,760322,76392469.7800,3,4.247600,1,0.029900,94.028578,31.072748,-1952.254651,8.149043,0
2021-03-11,sz.002977,100.3300,106.1500,99.0100,104.4000,100.3500,870189,90850825.6900,3,4.861400,1,4.035900,97.823454,32.326805,-2031.045198,8.477928,0
2021-03-12,sz.002977,103.9300,105.6000,100.7300,101.9500,104.4000,612985,62661272.0000,3,3.424500,1,-2.346700,95.527788,31.568178,-1983.381781,8.278973,0
2021-03-15,sz.002977,101.7100,102.9600,99.2800,99.6600,101.9500,573204,57631040.0000,3,3.202300,1,-2.246200,93.382044,30.859094,-1938.831077,8.093011,0
2021-03-16,sz.002977,98.2100,99.9800,94.7000,96.0900,99.6600,856483,82885256.8400,3,4.784800,1,-3.582200,90.036932,29.753666,-1869.378669,7.803105,0
2021-03-17,sz.002977,95.0000,98.8500,93.9000,98.4200,96.0900,639670,61682119.3000,3,1.398200,1,2.424800,92.220156,30.475136,-1914.707551,7.992315,0
2021-03-18,sz.002977,97.7000,98.9500,96.0000,97.7800,98.4200,558755,54457613.4000,3,1.221300,1,-0.650300,91.620472,30.276964,-1902.256699,7.940343,0
2021-03-19,sz.002977,97.6000,107.5600,96.5300,107.5600,97.7800,1483191,154532265.4400,3,3.241900,1,10.002000,100.784393,33.305280,-2092.521278,8.734540,0
2021-03-22,sz.002977,110.0000,115.3700,106.0000,113.8400,107.5600,2005288,222905513.5400,3,4.383100,1,5.838600,106.668793,35.249842,-2214.695261,9.244515,0
2021-03-23,sz.002977,112.8800,115.9800,112.2000,114.0000,113.8400,1189766,135738925.9400,3,2.600600,1,0.140500,106.818714,35.299385,-2217.807974,9.257508,0
2021-03-24,sz.002977,113.0000,115.3000,111.0000,112.9700,114.0000,1009235,114354569.5700,3,2.206000,1,-0.903500,105.853597,34.980452,-2197.769885,9.173865,0
2021-03-25,sz.002977,112.9700,119.0000,112.0000,116.0500,112.9700,1131833,132124039.0100,3,2.474000,1,2.726400,108.739576,35.934155,-2257.689609,9.423981,0
2021-03-26,sz.002977,116.0600,124.0100,115.0000,116.0000,116.0500,1951231,231521663.1900,3,4.265000,1,-0.043100,108.692726,35.918673,-2256.716886,9.419920,0
2021-03-29,sz.002977,112.6400,114.9500,108.0800,109.0000,116.0000,3221225,357973832.4700,3,7.040900,1,-6.034500,102.133682,33.751167,-2120.535695,8.851477,0
2021-03-30,sz.002977,108.8800,109.7900,102.6300,103.4600,109.0000,2312767,242483878.1200,3,5.055200,1,-5.082600,96.942668,32.035740,-2012.758009,8.401594,0
2021-03-31,sz.002977,104.1000,104.4700,98.3000,101.3000,103.4600,1775554,178097565.2600,3,3.881000,1,-2.087800,94.918734,31.366910,-1970.736384,8.226189,0
2021-04-01,sz.002977,95.3000,98.9800,95.0100,98.6000,101.3000,2046761,198554758.4300,3,4.473800,1,-2.665400,85.588667,32.246938,17.420456,7.628822,0
2021-04-02,sz.002977,99.8000,100.8500,98.1900,100.0000,98.6000,1474763,146899044.3300,3,3.223500,1,1.419900,86.803921,32.704806,17.667805,7.737142,0
2021-04-06,sz.002977,100.9100,104.8200,99.5000,99.8700,100.0000,1647543,166593481.6600,3,3.601200,1,-0.130000,86.691076,32.662289,17.644837,7.727084,0
2021-04-07,sz.002977,99.0100,102.2000,97.1300,100.7200,99.8700,1235601,122230979.3800,3,2.700800,1,0.851100,87.428910,32.940280,17.795013,7.792849,0
2021-04-08,sz.002977,100.3200,102.2100,98.5100,101.8800,100.7200,1064944,107431355.8400,3,2.327700,1,1.151700,88.435835,33.319656,17.999960,7.882600,0
2021-04-09,sz.002977,100.6900,102.9800,98.5900,99.7000,101.8800,868333,86983455.8300,3,1.898000,1,-2.139800,86.543510,32.606691,17.614801,7.713931,0
2021-04-12,sz.002977,99.2300,99.2300,96.4000,96.5000,99.7000,949397,92220430.0300,3,2.075200,1,-3.209600,83.765784,31.560137,17.049432,7.466342,0
2021-04-13,sz.002977,96.5000,97.8900,95.6000,97.3800,96.5000,859324,83043177.1000,3,1.878300,1,0.911900,68.907853,25.847783,-33.438661,7.404436,0
2021-04-14,sz.002977,97.5000,99.5800,96.9400,98.7900,97.3800,737867,72655670.6300,3,1.612800,1,1.447900,69.905595,26.222042,-33.922831,7.511648,0
2021-04-15,sz.002977,98.8000,99.4000,96.6000,97.5600,98.7900,520924,50704610.6000,3,1.138600,1,-1.245100,69.035224,25.895561,-33.500470,7.418123,0
2021-04-16,sz.002977,97.0000,98.0000,95.9000,97.9100,97.5600,635900,61619579.6000,3,1.389900,1,0.358800,69.282891,25.988462,-33.620654,7.444736,0
2021-04-19,sz.002977,97.9800,98.6800,97.5000,98.5800,97.9100,856354,84109680.7900,3,1.871800,1,0.684300,69.756995,26.166301,-33.850720,7.495680,0
2021-04-20,sz.002977,98.5000,100.0000,98.0000,99.0700,98.5800,896159,88773184.9000,3,1.958800,1,0.497100,70.103728,26.296363,-34.018978,7.532938,0
2021-04-21,sz.002977,98.1000,98.9800,96.1000,96.8100,99.0700,780327,75529898.1000,3,1.705600,1,-2.281200,68.504511,25.696486,-33.242932,7.361095,0
2021-04-22,sz.002977,96.6000,97.4500,96.3000,97.3500,96.8100,494973,47953294.7400,3,1.081900,1,0.557800,68.886625,25.839820,-33.428359,7.402155,0
2021-04-23,sz.002977,97.0000,97.0500,95.6000,96.2500,97.3500,521617,50217719.3300,3,1.140100,1,-1.129900,68.108245,25.547844,-33.050637,7.318515,0
2021-04-26,sz.002977,96.5000,96.9800,95.6600,95.9200,96.2500,485308,46751762.3500,3,1.060800,1,-0.342900,67.874731,25.460252,-32.937321,7.293423,0
2021-04-27,sz.002977,95.1300,95.3500,89.9800,90.6000,95.9200,1159784,106543767.7800,3,2.535000,1,-5.546300,64.110202,24.048153,-31.110522,6.888909,0
2021-04-28,sz.002977,90.1000,91.6000,88.1200,91.0400,90.6000,501999,45345186.0400,3,1.097300,1,0.485700,64.421554,24.164943,-31.261611,6.922365,0
2021-04-29,sz.002977,91.0600,92.0000,89.8500,90.0000,91.0400,529843,48188043.9100,3,1.158100,1,-1.142400,63.685631,23.888894,-30.904492,6.843287,0
2021-04-30,sz.002977,90.0000,90.4900,85.2000,86.9100,90.0000,1023383,88685561.3200,3,2.236900,1,-3.433300,61.499091,23.068708,-29.843438,6.608334,0
2021-05-06,sz.002977,86.6500,88.7400,85.0000,87.2300,86.9100,489359,42617976.7100,3,1.069600,1,0.368200,61.725529,23.153646,-29.953321,6.632666,0
2021-05-07,sz.002977,87.8000,88.3500,82.9500,82.9800,87.2300,752858,63598915.3200,3,1.645600,1,-4.872200,58.718152,22.025560,-28.493942,6.309510,0
2021-05-10,sz.002977,82.9800,83.8100,80.0100,81.6800,82.9800,751925,61197213.0700,3,1.643600,1,-1.566600,57.798249,21.680498,-28.047544,6.210663,0
2021-05-11,sz.002977,81.5000,84.3400,80.1000,83.7200,81.6800,649750,53852322.7300,3,1.420200,1,2.497600,59.241790,22.221980,-28.748045,6.365777,0
2021-05-12,sz.002977,83.0000,83.4400,81.6900,83.3500,83.7200,399036,32972352.6800,3,0.872200,1,-0.441900,58.979971,22.123770,-28.620994,6.337644,0
2021-05-13,sz.002977,84.0600,86.0000,83.4000,83.6500,83.3500,687380,58176063.6700,3,1.502500,1,0.359900,59.192256,22.203399,-28.724009,6.360455,0
2021-05-14,sz.002977,83.0000,85.0000,82.0100,84.1600,83.3500,949039,79582630.7400,3,2.074400,1,0.971800,59.553142,22.338770,-28.899134,6.399233,0
2021-05-17,sz.002977,85.0000,86.6700,83.1600,84.0000,84.1600,850003,72016151.5100,3,1.857900,1,-0.190100,59.439923,22.296301,-28.844193,6.387068,0
2021-05-18,sz.002977,83.0000,85.5900,82.5000,84.1500,84.0000,642883,54116596.2000,3,1.405200,1,0.178600,59.546065,22.336115,-28.895700,6.398473,0
2021-05-19,sz.002977,83.5700,84.9000,83.5600,83.9900,84.1500,592550,49795559.8400,3,1.295200,1,-0.190100,59.432846,22.293646,-28.840759,6.386307,0
2021-05-20,sz.002977,83.4400,92.1700,83.3000,90.3400,83.9900,1798805,159117943.2700,3,3.931800,1,7.560400,63.926222,23.979140,-31.021242,6.869139,0
2021-05-21,sz.002977,91.0000,91.0000,87.2600,88.2700,90.3400,873269,76961769.0900,3,1.908800,1,-2.291300,62.461452,23.429696,-30.310439,6.711743,0
2021-05-24,sz.002977,87.7000,90.4800,87.0500,88.0400,88.2700,687794,61023716.3700,3,1.503400,1,-0.260600,62.298700,23.368647,-30.231461,6.694255,0
2021-05-25,sz.002977,88.0500,90.3200,87.0800,89.2700,88.0400,934111,83228637.3700,3,2.041800,1,1.397100,63.169070,23.695128,-30.653822,6.787780,0
2021-05-26,sz.002977,90.2700,90.8400,87.7500,87.9600,89.2700,957000,85000251.6200,3,2.091800,1,-1.467500,62.242090,23.347412,-30.203990,6.688172,0
2021-05-27,sz.002977,87.9600,89.4900,87.1100,88.3100,87.9600,1011196,89168825.0800,3,2.210300,1,0.397900,62.489757,23.440313,-30.324174,6.714785,0
2021-05-28,sz.002977,88.3400,89.2500,86.9000,87.1400,88.3100,912242,80080210.0000,3,1.994000,1,-1.324900,61.661844,23.129758,-29.922416,6.625822,0
2021-05-31,sz.002977,86.9200,90.3500,86.8800,89.3300,87.1400,1201289,106532216.8900,3,2.625800,1,2.513200,63.211527,23.711054,-30.674425,6.792342,0
2021-06-01,sz.002977,89.3200,90.5000,88.3600,89.5100,89.3300,1016473,91105693.4400,3,2.221800,1,0.201500,63.338899,23.758832,-30.736234,6.806029,0
2021-06-02,sz.002977,89.6000,90.3400,86.5000,86.7600,89.5100,940404,82484117.7700,3,2.055500,1,-3.072300,61.392949,23.028893,-29.791930,6.596928,0
2021-06-03,sz.002977,86.7400,87.3900,84.3800,84.4200,86.7600,963363,82100152.5300,3,2.105700,1,-2.697100,59.737122,22.407782,-28.988414,6.419003,0
2021-06-04,sz.002977,83.8000,85.3300,83.6900,84.2700,84.4200,691395,58372455.7000,3,1.511200,1,-0.177700,59.630980,22.367967,-28.936906,6.407597,0
2021-06-07,sz.002977,84.8600,88.5800,84.5300,87.8700,84.2700,1413340,123186405.6000,3,3.089300,1,4.272000,62.178405,23.323523,-30.173086,6.681329,0
2021-06-08,sz.002977,87.8700,89.6600,86.7000,89.2800,87.8700,1449709,128529903.5100,3,3.168800,1,1.604600,63.176146,23.697782,-30.657256,6.788540,0
2021-06-09,sz.002977,89.2800,91.8000,87.7900,88.6400,89.2800,1422741,127445507.8200,3,3.109800,1,-0.716800,62.723271,23.527906,-30.437491,6.739877,0
2021-06-10,sz.002977,88.8700,89.3800,87.1800,88.6800,88.6400,976516,86252929.5600,3,2.134500,1,0.045100,62.751575,23.538523,-30.451226,6.742918,0
2021-06-11,sz.002977,88.7100,88.8900,85.3400,85.9900,88.6800,1023820,88645736.1600,3,2.237900,1,-3.033400,60.848083,22.824511,-29.527525,6.538380,0
2021-06-15,sz.002977,85.0000,86.5000,84.1900,84.7100,85.9900,756715,64446541.1400,3,1.654000,1,-1.488500,59.942332,22.484757,-29.087995,6.441053,0
2021-06-16,sz.002977,84.8600,85.8800,82.8200,83.3800,84.7100,776611,65304932.2400,3,1.697500,1,-1.570100,59.001199,22.131733,-28.631295,6.339925,0
2021-06-17,sz.002977,84.0000,86.8400,83.3800,85.3800,83.3800,847147,72171524.8300,3,1.851700,1,2.398700,60.416436,22.662597,-29.318062,6.491998,0
2021-06-18,sz.002977,85.9800,88.1800,85.5900,87.8600,85.3800,1335500,116876125.2000,3,2.919100,1,2.904700,62.171329,23.320869,-30.169652,6.680569,0
2021-06-21,sz.002977,86.8700,91.6000,86.4200,91.4500,87.8600,2189758,197071685.4000,3,4.786400,1,4.086000,64.711678,24.273770,-31.402398,6.953540,0
2021-06-22,sz.002977,91.9300,91.9300,88.4500,89.7500,91.4500,1587120,142106572.2000,3,3.469100,1,-1.858900,63.508727,23.822536,-30.818646,6.824278,0
2021-06-23,sz.002977,89.1300,90.3600,88.2900,89.3600,89.7500,1064223,95083111.0500,3,2.326200,1,-0.434500,63.232756,23.719017,-30.684727,6.794623,0
2021-06-24,sz.002977,89.3800,90.8500,87.6200,87.7900,89.3600,1069640,95222046.0000,3,2.338000,1,-1.756900,62.121795,23.302288,-30.145615,6.675246,0
2021-06-25,sz.002977,87.5000,87.7400,85.6100,86.4900,87.7900,879286,75851231.5600,3,1.921900,1,-1.480800,61.201892,22.957227,-29.699217,6.576398,0
2021-06-28,sz.002977,86.5000,87.2500,86.0200,86.6000,86.4900,703427,60942471.0700,3,1.537500,1,0.127200,61.279730,22.986424,-29.736989,6.584763,0
2021-06-29,sz.002977,86.8800,89.2200,85.6600,85.8400,86.6000,931100,80992363.0200,3,2.035200,1,-0.877600,60.741940,22.784696,-29.476018,6.526975,0
2021-06-30,sz.002977,85.2800,86.4000,84.2000,86.1600,85.8400,695160,59501155.2000,3,1.519500,1,0.372800,60.968378,22.869634,-29.585901,6.551306,0
2021-07-01,sz.002977,86.4100,87.4900,83.8800,83.9500,86.1600,787880,67313342.7000,3,1.722100,1,-2.565000,59.404542,22.283029,-28.827024,6.383266,0
2021-07-02,sz.002977,84.3300,84.3300,81.6500,81.9000,83.9500,860227,70716789.7100,3,1.880300,1,-2.441900,57.953925,21.738893,-28.123088,6.227391,0
2021-07-05,sz.002977,81.8500,82.8300,81.0800,82.4900,81.9000,551350,45201524.9200,3,1.205100,1,0.720400,58.371419,21.895498,-28.325684,6.272252,0
2021-07-06,sz.002977,82.4400,82.8500,80.9000,81.2500,82.4900,651817,53077185.5700,3,1.424700,1,-1.503200,57.493973,21.566362,-27.899889,6.177967,0
2021-07-07,sz.002977,81.2000,82.3500,80.5100,81.9600,81.2500,548141,44813952.6800,3,1.198100,1,0.873800,57.996382,21.754819,-28.143691,6.231953,0
2021-07-08,sz.002977,81.8100,84.9600,81.5000,83.9800,81.9600,960479,80485853.9000,3,2.099400,1,2.464600,59.425770,22.290992,-28.837325,6.385547,0
2021-07-09,sz.002977,84.7800,84.7800,83.0900,83.2800,83.9800,677900,56716684.0000,3,1.481700,1,-0.833500,58.930438,22.105189,-28.596957,6.332321,0
