date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-02-07,sz.300666,41.5700,42.2400,39.0600,41.1700,39.9300,6397611,262585017.7800,3,11.697954,1,3.105429,154.797283,16.983271,111.090682,16.683581,0
2018-02-08,sz.300666,40.5700,44.3800,40.5700,42.9400,41.1700,6532925,279951189.0900,3,11.945374,1,4.299248,161.452400,17.713424,115.866745,17.400849,0
2018-02-09,sz.300666,40.2500,44.8600,40.2500,42.8500,42.9400,6861642,295103536.4000,3,12.546429,1,-0.209595,161.114005,17.676298,115.623895,17.364378,0
2018-02-12,sz.300666,43.8000,44.9800,43.0100,44.4300,42.8500,5302374,234738121.6600,3,9.695326,1,3.687286,167.054731,18.328072,119.887273,18.004652,0
2018-02-13,sz.300666,44.6000,45.0000,43.5000,43.5800,44.4300,4052173,179189018.8500,3,7.409349,1,-1.913118,163.858771,17.977434,117.593683,17.660201,0
2018-02-14,sz.300666,43.5800,44.3700,42.7000,42.8600,43.5800,2669900,116036564.0000,3,4.881880,1,-1.652137,161.151604,17.680423,115.650878,17.368430,0
2018-02-22,sz.300666,43.3900,46.8000,43.3900,45.9500,42.8600,4883700,221858684.0000,3,8.929786,1,7.209519,172.769860,18.955096,123.988751,18.620611,0
2018-02-23,sz.300666,46.2100,46.2200,45.0000,45.7900,45.9500,3889099,177152634.3500,3,7.111170,1,-0.348204,172.168268,18.889094,123.557016,18.555773,0
2018-02-26,sz.300666,46.3500,50.3700,46.3400,50.3700,45.7900,6447290,313610040.1100,3,11.788791,1,10.002180,189.388854,20.778416,135.915416,20.411756,0
2018-02-27,sz.300666,52.0000,53.8800,51.5000,52.3600,50.3700,9633510,508525976.3700,3,17.614756,1,3.950768,175.391960,20.816467,141.285114,21.218176,0
2018-02-28,sz.300666,51.0000,53.5600,50.7800,52.1300,52.3600,6258900,327904312.3100,3,11.444323,1,-0.439266,174.621521,20.725027,140.664495,21.124972,0
2018-03-01,sz.300666,51.5200,56.9600,51.5100,55.9800,52.1300,8021185,437263976.5800,3,14.666639,1,7.385380,187.517989,22.255650,151.053107,22.685132,0
2018-03-02,sz.300666,54.8000,56.8800,54.1100,55.1600,55.9800,6012864,333431006.3300,3,10.994449,1,-1.464808,184.771209,21.929647,148.840467,22.352838,0
2018-03-05,sz.300666,55.1700,60.4800,55.1700,59.8900,55.1600,8665738,505488913.1200,3,15.845197,1,8.575053,200.615441,23.810126,161.603618,24.269606,0
2018-03-06,sz.300666,60.0000,65.0000,58.6300,60.4400,59.8900,13156029,808717950.6900,3,24.055639,1,0.918349,202.457793,24.028786,163.087706,24.492486,0
2018-03-07,sz.300666,60.6000,64.5000,59.2500,64.2900,60.4400,11584523,726360688.5700,3,21.182159,1,6.369957,215.354261,25.559409,173.476317,26.052646,0
2018-03-08,sz.300666,63.0000,65.0000,62.1800,64.9900,64.2900,8993799,572563273.9500,3,16.445052,1,1.088812,217.699073,25.837704,175.365156,26.336311,0
2018-03-09,sz.300666,64.9000,68.4900,64.4000,66.4500,64.9900,10514982,704655844.9900,3,19.226517,1,2.246498,222.589682,26.418148,179.304733,26.927956,0
2018-03-12,sz.300666,67.4100,68.1900,64.6800,66.8500,66.4500,9927184,659856015.8400,3,18.151735,1,0.601959,223.929574,26.577173,180.384069,27.090051,0
2018-03-13,sz.300666,66.1200,67.3000,63.3900,63.4300,66.8500,8274041,542849908.2800,3,15.128983,1,-5.115929,212.473491,25.217504,171.155744,25.704142,0
2018-03-14,sz.300666,63.2900,65.9900,63.2900,63.8000,63.4300,7960258,513726818.4400,3,14.555235,1,0.583318,213.712892,25.364602,172.154130,25.854080,0
2018-03-15,sz.300666,64.0000,64.7000,61.3000,64.7000,63.8000,9067193,569351960.0400,3,16.579252,1,1.410655,216.727651,25.722410,174.582637,26.218793,0
2018-03-16,sz.300666,65.1800,66.3000,62.8000,62.8500,64.7000,6918183,446123006.8500,3,12.649813,1,-2.859349,210.530647,24.986916,169.590707,25.469105,0
2018-03-19,sz.300666,62.5500,67.3000,62.2300,65.3200,62.8500,9103515,592564654.2200,3,16.645666,1,3.929994,218.804485,25.968900,176.255608,26.470039,0
2018-03-20,sz.300666,64.6000,65.7800,64.2000,65.2000,65.3200,6437951,418525118.7000,3,11.771715,1,-0.183715,218.402517,25.921192,175.931807,26.421411,0
2018-03-21,sz.300666,65.3000,66.5300,62.5000,62.7800,65.2000,8171147,527136979.0100,3,14.940843,1,-3.711654,210.296166,24.959087,169.401823,25.440739,0
2018-03-22,sz.300666,63.3100,64.6000,62.5000,63.1500,62.7800,6134761,389938020.8800,3,11.217336,1,0.589364,211.535567,25.106186,170.400209,25.590676,0
2018-03-23,sz.300666,60.0000,65.0000,59.3000,60.9100,63.1500,9800699,610231905.9000,3,17.920459,1,-3.547113,204.032167,24.215642,164.355926,24.682947,0
2018-03-26,sz.300666,61.0000,67.0000,61.0000,67.0000,60.9100,14412747,941071868.7800,3,26.353533,1,9.998359,224.432034,26.636808,180.788820,27.150836,0
2018-03-27,sz.300666,68.6000,70.3800,67.0500,70.2100,67.0000,15500442,1066039042.4500,3,28.342370,1,4.791043,235.184673,27.912990,189.450493,28.451645,0
2018-03-28,sz.300666,68.5600,69.9600,67.8500,68.6100,70.2100,9228997,635436329.1000,3,16.875109,1,-2.278876,229.825102,27.276887,185.133149,27.803267,0
2018-03-29,sz.300666,69.1600,73.0000,69.1600,69.5000,68.6100,10444126,739670627.6400,3,19.096957,1,1.297186,232.806364,27.630719,187.534672,28.163927,0
2018-03-30,sz.300666,70.5000,76.4500,70.5000,76.4500,69.5000,12258383,895311014.1700,3,22.414304,1,9.999995,256.087000,30.393791,206.288139,30.980320,0
2018-04-02,sz.300666,78.6000,83.7500,76.3000,78.0100,76.4500,15000430,1186518984.9400,3,27.428104,1,2.040556,261.312582,31.013991,210.497550,31.612489,0
2018-04-03,sz.300666,76.0600,77.8100,73.0000,75.5100,78.0100,11379220,856164528.0700,3,20.806765,1,-3.204717,252.938252,30.020080,203.751699,30.599398,0
2018-04-04,sz.300666,76.0000,77.6800,73.3800,74.9000,75.5100,9539158,722545991.2600,3,17.442234,1,-0.807841,250.894916,29.777566,202.105711,30.352204,0
2018-04-09,sz.300666,75.0200,76.6800,71.5000,75.4000,74.9000,8237257,613866758.6100,3,15.061724,1,0.667557,252.569782,29.976348,203.454881,30.554822,0
2018-04-10,sz.300666,74.8900,75.9900,70.1600,72.3000,75.4000,8811473,639296216.3800,3,16.111671,1,-4.111403,242.185613,28.743899,195.090025,29.298589,0
2018-04-11,sz.300666,73.0000,74.1500,70.4700,70.6900,72.3000,7344592,530509768.6600,3,13.429497,1,-2.226833,236.792545,28.103820,190.745697,28.646158,0
2018-04-12,sz.300666,71.3800,72.4900,70.0100,71.0000,70.6900,6660351,474274144.0000,3,12.178371,1,0.438531,237.830962,28.227065,191.582183,28.771782,0
2018-04-13,sz.300666,71.6500,76.2000,70.7000,75.4500,71.0000,11892361,878811866.3900,3,21.745037,1,6.267601,252.737268,29.996226,203.589798,30.575084,0
2018-04-16,sz.300666,74.0000,76.4600,72.6600,75.7100,75.4500,8356012,623508345.9700,3,15.278866,1,0.344602,253.608199,30.099593,204.291268,30.680445,0
2018-04-17,sz.300666,76.4800,79.3400,72.9800,74.9900,75.7100,10319802,791094553.6600,3,18.869632,1,-0.950999,251.196392,29.813347,202.348464,30.388675,0
2018-04-18,sz.300666,76.5500,82.4900,75.0000,80.8000,74.9900,15729877,1248851482.7700,3,28.761889,1,7.747707,270.658334,32.123195,218.025815,32.743098,0
2018-04-19,sz.300666,78.9900,81.4500,77.5200,77.6400,80.8000,12347433,978841235.3500,3,22.577131,1,-3.910895,260.073181,30.866892,209.499063,31.462551,0
2018-04-20,sz.300666,77.3400,79.3000,76.0200,76.8000,77.6400,8913962,695044969.4300,3,16.299071,1,-1.081912,257.259406,30.532938,207.232458,31.122153,0
2018-04-23,sz.300666,76.0000,76.3800,69.1200,69.1200,76.8000,11578560,832481330.7600,3,21.171256,1,-10.000000,223.818987,26.383769,156.408334,26.161292,0
2018-04-24,sz.300666,68.8000,71.9800,65.6600,69.4900,69.1200,10148708,700217919.0100,3,18.556789,1,0.535294,225.017092,26.525002,157.245589,26.301334,0
2018-04-25,sz.300666,69.0000,71.1500,68.0000,68.8000,69.4900,6603237,460643148.8200,3,12.073939,1,-0.992941,222.782788,26.261622,155.684221,26.040175,0
2018-04-26,sz.300666,69.3000,71.9800,68.9100,70.0200,68.8000,7272353,514369347.0200,3,13.297409,1,1.773246,226.733297,26.727308,158.444900,26.501934,0
2018-04-27,sz.300666,70.8800,71.3400,65.5100,66.4300,70.0200,7063148,475589902.0400,3,12.914880,1,-5.127101,215.108439,25.356971,150.321262,25.143151,0
2018-05-02,sz.300666,66.9800,68.1800,66.0100,67.5400,66.4300,4287874,287520316.7200,3,7.840325,1,1.670933,218.702754,25.780668,152.833027,25.563276,0
2018-05-03,sz.300666,67.1700,69.9800,64.9700,69.7400,67.5400,5982798,405531565.3300,3,10.939473,1,3.257324,225.826622,26.620429,157.811302,26.395956,0
2018-05-04,sz.300666,69.2000,72.2000,68.8200,69.7300,69.7400,6194962,436399792.4100,3,11.327413,1,-0.014331,225.794241,26.616612,157.788673,26.392171,0
2018-05-07,sz.300666,69.0200,70.5200,69.0200,70.0700,69.7300,4110900,287661131.4300,3,7.516731,1,0.487590,226.895203,26.746394,158.558043,26.520858,0
2018-05-08,sz.300666,70.2000,70.8400,67.1900,68.6500,70.0700,4992602,343825845.2900,3,9.128912,1,-2.026542,222.297070,26.204366,155.344793,25.983401,0
2018-05-09,sz.300666,68.7000,73.0100,68.0300,70.9600,68.6500,7921512,563831823.1300,3,14.484388,1,3.364891,229.777131,27.086115,160.571981,26.857715,0
2018-05-10,sz.300666,70.5000,70.5000,68.5100,69.8700,70.9600,4764692,331578113.7900,3,8.712181,1,-1.536072,226.247578,26.670052,158.105473,26.445160,0
2018-05-11,sz.300666,69.9300,70.6000,68.5000,69.0800,69.8700,3877241,269484368.9200,3,7.089488,1,-1.130673,223.689462,26.368501,156.317820,26.146152,0
2018-05-14,sz.300666,68.0000,69.3000,67.1900,67.3000,69.0800,4210806,286008142.1000,3,7.699408,1,-2.576721,217.925605,25.689058,152.289943,25.472439,0
2018-05-15,sz.300666,67.3000,68.0800,65.5000,68.0800,67.3000,4823594,323367572.1400,3,8.819883,1,1.158988,220.451340,25.986791,154.054968,25.767661,0
2018-05-16,sz.300666,67.2000,68.0800,66.3200,66.4000,68.0800,3667781,246222202.5500,3,6.706493,1,-2.467685,215.011295,25.345519,150.253376,25.131797,0
2018-05-17,sz.300666,66.0000,67.2000,65.7000,66.3800,66.4000,2648975,176507523.3400,3,4.843619,1,-0.030127,214.946533,25.337885,150.208119,25.124227,0
2018-05-18,sz.300666,66.5500,66.8600,61.8600,63.6200,66.3800,5729151,367372856.4300,3,10.475683,1,-4.157876,206.009316,24.284366,143.962647,24.079592,0
2018-05-21,sz.300666,64.0000,65.9500,63.5300,65.3400,63.6200,4734220,308748709.3200,3,8.656464,1,2.703548,211.578886,24.940907,147.854753,24.730596,0
2018-05-22,sz.300666,65.0700,67.8800,64.4000,67.2300,65.3400,5962562,393848791.2500,3,10.902472,1,2.892573,217.698936,25.662338,152.131543,25.445944,0
2018-05-23,sz.300666,66.8900,68.8800,66.0000,66.9300,67.2300,6046674,407100242.3500,3,11.056270,1,-0.446234,216.727500,25.547825,151.452688,25.332397,0
2018-05-24,sz.300666,66.5000,67.1800,64.8800,64.9200,66.9300,3934847,260253524.3400,3,7.194820,1,-3.003141,210.218875,24.780589,146.904355,24.571630,0
2018-05-25,sz.300666,64.5200,65.3900,63.0000,63.0100,64.9200,3741826,238781692.5000,3,6.841883,1,-2.942082,204.034062,24.051524,142.582308,23.848713,0
2018-05-28,sz.300666,63.0000,63.0000,60.0100,60.0900,63.0100,4146673,253102335.5800,3,7.582141,1,-4.634182,194.578746,22.936931,135.974780,22.743519,0
2018-05-29,sz.300666,60.0900,61.4000,60.0900,60.2300,60.0900,2693167,163341585.5000,3,4.924423,1,0.232983,195.032083,22.990371,136.291579,22.796508,0
2018-05-30,sz.300666,60.0500,61.9900,58.0100,59.0600,60.2300,4294993,259795422.8000,3,7.853342,1,-1.942551,191.243480,22.543771,133.644042,22.353673,0
2018-05-31,sz.300666,59.7000,60.2000,57.3200,57.8000,59.0600,3787505,221041345.6100,3,6.925407,1,-2.133427,187.163447,22.062816,130.792848,21.876775,0
2018-06-01,sz.300666,58.5000,60.0000,57.6300,57.9700,57.8000,3849772,226722633.1100,3,7.039261,1,0.294121,187.713927,22.127707,131.177533,21.941118,0
2018-06-04,sz.300666,57.9400,61.0000,56.0300,58.9200,57.9700,4389701,257795883.5500,3,8.026515,1,1.638773,190.790143,22.490331,133.327243,22.300685,0
2018-06-05,sz.300666,58.4100,60.7200,58.3800,60.7000,58.9200,4249944,254368475.1300,3,7.770971,1,3.021050,196.554000,23.169774,137.355119,22.974399,0
2018-06-06,sz.300666,60.8400,60.8400,59.3400,59.6100,60.7000,3103045,185736971.5600,3,5.673880,1,-1.795717,193.024447,22.753711,134.888611,22.561843,0
2018-06-07,sz.300666,59.8800,60.5400,59.4100,59.6300,59.5600,2544614,152477642.2300,3,4.652796,1,0.117528,193.089210,22.761345,134.933868,22.569413,0
2018-06-08,sz.300666,59.9900,59.9900,56.0300,57.8900,59.6300,3019451,174406634.7500,3,5.521029,1,-2.917997,187.454878,22.097170,130.996505,21.910839,0
2018-06-11,sz.300666,57.5900,57.8000,55.1100,55.5500,57.8900,3322528,187293575.5600,3,6.075202,1,-4.042150,179.877672,21.203970,125.701431,21.025170,0
2018-06-12,sz.300666,54.6800,55.9000,51.4000,53.6900,55.5500,4891344,261858222.2700,3,8.943763,1,-3.348336,173.854766,20.493990,121.492527,20.321177,0
2018-06-13,sz.300666,53.6600,56.0900,52.1300,54.1000,53.6900,4418435,242079040.7500,3,8.079055,1,0.763643,175.182396,20.650491,122.420296,20.476358,0
2018-06-14,sz.300666,52.0100,54.9900,52.0100,53.3900,54.1000,3811907,205013290.9500,3,6.970026,1,-1.312383,172.883329,20.379477,120.813671,20.207630,0
2018-06-15,sz.300666,53.8800,58.7300,53.8800,58.3000,53.3900,10119247,572493466.5500,3,18.502920,1,9.196479,188.782508,22.253671,131.924274,22.066020,0
2018-06-19,sz.300666,55.0000,59.5000,53.3300,56.5500,58.3000,8502787,482536784.1500,3,7.334177,1,-3.001715,183.115794,21.585679,127.964283,21.403661,0
2018-06-20,sz.300666,56.1000,61.8000,56.1000,60.4700,56.5500,9295689,546976046.5300,3,8.018104,1,6.931922,195.809232,23.081981,136.834663,22.887346,0
2018-06-21,sz.300666,56.1100,58.6000,54.4200,54.4200,60.4700,9826498,553340843.4200,3,8.475960,1,-10.004970,176.218595,20.772638,123.144409,20.597476,0
2018-06-22,sz.300666,53.0200,53.0200,50.0100,50.8600,54.4200,7356344,378399945.0600,3,6.345300,1,-6.541708,164.690881,19.413752,115.088655,19.250048,0
2018-06-25,sz.300666,51.3000,52.5200,49.5000,50.8200,50.8600,5351197,274746555.2500,3,4.615737,1,-0.078649,164.561356,19.398483,114.998141,19.234908,0
2018-06-26,sz.300666,49.5000,52.7700,49.0000,51.9900,50.8200,5662950,292919752.5000,3,4.884643,1,2.302247,168.349958,19.845084,117.645678,19.677743,0
2018-06-27,sz.300666,51.3000,53.8000,51.3000,52.3000,51.9900,7078196,373356254.5600,3,6.105380,1,0.596264,169.353776,19.963414,118.347162,19.795075,0
2018-06-28,sz.300666,51.6800,53.3400,50.5100,50.7000,52.3000,4636620,241869381.2000,3,3.999370,1,-3.059271,164.172781,19.352678,114.726599,19.189489,0
2018-06-29,sz.300666,51.6000,55.7700,51.2000,55.1300,50.7000,9110550,489669508.0000,3,7.858410,1,8.737673,178.517661,21.043652,124.751033,20.866204,0
2018-07-02,sz.300666,55.0000,56.5000,54.0400,54.9600,55.1300,7423600,410139891.0000,3,6.403312,1,-0.308366,177.967181,20.978761,124.366349,20.801861,0
2018-07-03,sz.300666,54.9600,60.4600,54.5000,59.7300,54.9600,11419074,662000363.0800,3,9.849654,1,8.679041,193.413022,22.799516,135.160153,22.607262,0
2018-07-04,sz.300666,58.9000,61.5500,58.2100,60.0700,59.7300,11002439,656748786.5200,3,9.490281,1,0.569229,194.513984,22.929297,135.929523,22.735949,0
2018-07-05,sz.300666,58.8300,59.9800,56.5500,57.2000,60.0700,7956972,463129855.4500,3,6.863378,1,-4.777758,185.220574,21.833791,129.435137,21.649680,0
2018-07-06,sz.300666,57.4400,60.5000,56.8200,57.0100,57.2000,9213276,541729957.0400,3,7.947018,1,-0.332172,184.605330,21.761266,129.005195,21.577767,0
2018-07-09,sz.300666,57.2000,58.8800,56.6100,58.2100,57.0100,5860003,339439174.6400,3,5.054613,1,2.104895,188.491077,22.219317,131.720618,22.031956,0
2018-07-10,sz.300666,58.5500,59.3500,57.3800,58.7000,58.2100,5870268,343022051.6000,3,5.063468,1,0.841783,190.077756,22.406355,132.829415,22.217417,0
2018-07-11,sz.300666,57.0000,57.8800,54.3000,56.4200,58.7000,7125846,402433573.5900,3,6.146481,1,-3.884161,182.694839,21.536057,127.670113,21.354457,0
2018-07-12,sz.300666,56.9900,60.0000,56.5000,58.5600,56.4200,8396028,492117827.8400,3,7.242091,1,3.792987,189.624419,22.352916,132.512616,22.164428,0
2018-07-13,sz.300666,58.1500,59.3000,57.4000,58.6600,58.5600,5934996,346920362.7900,3,5.119299,1,0.170762,189.948232,22.391087,132.738901,22.202277,0
2018-07-16,sz.300666,58.9100,59.0000,57.1700,57.7800,58.6600,5080415,295501996.4300,3,4.382171,1,-1.500172,187.098684,22.055182,130.747591,21.869205,0
2018-07-17,sz.300666,57.6500,59.0700,57.2200,58.2500,57.7800,4618797,268737470.8000,3,3.983997,1,0.813432,188.620602,22.234586,131.811132,22.047096,0
2018-07-18,sz.300666,57.6200,58.9500,55.9300,56.0300,58.2500,5454323,313655920.1700,3,4.704689,1,-3.811161,181.431971,21.387190,126.787600,21.206846,0
2018-07-19,sz.300666,55.6100,56.3900,52.7900,53.3800,56.0300,6497659,351727123.1000,3,5.604631,1,-4.729605,172.850948,20.375660,120.791042,20.203845,0
2018-07-20,sz.300666,53.6000,54.3800,52.5000,53.8800,53.3800,3861403,206876314.2800,3,3.330698,1,0.936680,174.470009,20.566515,121.922468,20.393090,0
2018-07-23,sz.300666,53.8500,55.8900,53.5200,54.7300,53.8800,4392424,240761643.4200,3,3.788736,1,1.577577,177.222412,20.890968,123.845893,20.714808,0
2018-07-24,sz.300666,55.5000,55.5000,53.5700,54.4200,54.7300,3919484,213638740.3600,3,3.380796,1,-0.566419,176.218595,20.772638,123.144409,20.597476,0
2018-07-25,sz.300666,53.9900,55.7300,53.8000,54.4700,54.4200,4972766,273465662.1900,3,4.289317,1,0.091884,176.380501,20.791723,123.257551,20.616400,0
2018-07-26,sz.300666,54.3000,54.3900,51.8100,51.9300,54.4700,5116202,269944539.2100,3,4.413039,1,-4.663119,168.155671,19.822181,117.509907,19.655033,0
2018-07-27,sz.300666,50.9600,52.6900,50.9000,51.8800,51.9300,2720222,141447384.1800,3,2.346359,1,-0.096282,167.993765,19.803095,117.396764,19.636109,0
2018-07-30,sz.300666,52.2000,52.5300,49.9400,50.6000,51.8800,3092446,157411570.5100,3,2.667425,1,-2.467237,163.848969,19.314507,114.500314,19.151640,0
2018-07-31,sz.300666,50.6000,51.3000,50.1100,50.6000,50.6000,1931361,97805180.1300,3,1.665918,1,0.000000,163.848969,19.314507,114.500314,19.151640,0
2018-08-01,sz.300666,50.2000,52.3300,50.2000,51.0200,50.6000,3885977,200239231.6100,3,3.351894,1,0.830044,165.208980,19.474825,115.450712,19.310606,0
2018-08-02,sz.300666,50.6000,54.5000,49.7900,53.8400,51.0200,9021514,474912424.2700,3,7.781611,1,5.527244,174.340484,20.551246,121.831954,20.377951,0
2018-08-03,sz.300666,53.0000,53.5200,51.6300,51.6500,53.8400,5464714,286921041.7400,3,4.713652,1,-4.067605,167.248997,19.715302,116.876308,19.549056,0
2018-08-06,sz.300666,50.5000,52.7500,50.0000,52.4800,51.6500,4716367,244035525.6500,3,4.068157,1,1.606966,169.936638,20.032121,118.754476,19.863203,0
2018-08-07,sz.300666,52.7000,53.4800,52.0000,53.4000,52.4800,5793982,307704207.9100,3,4.997666,1,1.753052,172.915710,20.383294,120.836299,20.211415,0
2018-08-08,sz.300666,53.1300,53.8800,50.7900,50.8100,53.4000,5253050,273199338.9700,3,4.531079,1,-4.850187,164.528975,19.394666,114.975513,19.231123,0
2018-08-09,sz.300666,50.2500,54.5000,50.2500,53.5900,50.8100,8531345,454577809.8900,3,7.358810,1,5.471362,173.530953,20.455819,121.266241,20.283328,0
2018-08-10,sz.300666,53.5000,54.8200,52.8800,54.5800,53.5900,7472894,403431638.8400,3,6.445831,1,1.847363,176.736694,20.833711,123.506465,20.658034,0
2018-08-13,sz.300666,53.5500,55.8700,53.5500,55.7500,54.5800,7226347,395577020.1100,3,6.233169,1,2.143639,180.525297,21.280312,126.154002,21.100868,0
2018-08-14,sz.300666,55.0300,55.4700,53.6200,54.0000,55.7500,5392800,293547405.0900,3,4.651622,1,-3.139014,174.858583,20.612320,122.194011,20.438509,0
2018-08-15,sz.300666,54.3800,54.7000,53.0300,53.0400,54.0000,4114842,221377605.0300,3,3.549305,1,-1.777776,171.749986,20.245879,120.021673,20.075158,0
2018-08-16,sz.300666,52.0800,53.8200,51.4300,51.9400,53.0400,3675060,193388841.9100,3,3.169966,1,-2.073911,168.188052,19.825998,117.532535,19.658818,0
2018-08-17,sz.300666,52.7600,52.9700,50.3100,50.6000,51.9400,4368026,224410473.7000,3,3.767691,1,-2.579900,163.848969,19.314507,114.500314,19.151640,0
2018-08-20,sz.300666,51.1800,52.6600,50.5100,52.5800,50.6000,4680747,242834864.0300,3,4.037432,1,3.913050,170.260450,20.070292,118.980761,19.901052,0
2018-08-21,sz.300666,53.0000,53.5000,52.5000,53.0000,52.5800,4668781,247719467.9500,3,4.027111,1,0.798779,171.620462,20.230610,119.931159,20.060018,0
2018-08-22,sz.300666,53.0000,53.0000,51.3500,51.4900,53.0000,3483350,181543684.0000,3,3.004604,1,-2.849053,166.730897,19.654229,116.514252,19.488497,0
2018-08-23,sz.300666,51.3800,53.5900,51.3800,52.5100,51.4900,4002119,210958229.5100,3,3.452074,1,1.980961,170.033782,20.043573,118.822361,19.874558,0
2018-08-24,sz.300666,52.4400,52.5900,51.6500,51.9200,52.5100,2422853,126159380.7000,3,2.089860,1,-1.123596,168.123290,19.818364,117.487278,19.651248,0
2018-08-27,sz.300666,52.1800,54.0000,52.0300,53.4200,51.9200,5231445,278258449.5500,3,4.512443,1,2.889060,172.980473,20.390928,120.881556,20.218985,0
2018-08-28,sz.300666,53.5000,53.9300,53.0500,53.3700,53.4200,3558618,190102889.0500,3,3.069527,1,-0.093596,172.818567,20.371843,120.768414,20.200060,0
2018-08-29,sz.300666,53.2000,53.2300,51.9000,51.9200,53.3700,3635818,190474361.5000,3,3.136117,1,-2.716884,168.123290,19.818364,117.487278,19.651248,0
2018-08-30,sz.300666,51.9300,52.8400,51.6000,51.6300,51.9200,2707643,140990807.1200,3,3.037399,1,-0.558546,165.988620,18.970685,-229.775187,19.520559,0
2018-08-31,sz.300666,51.6300,51.8700,49.0000,49.1800,51.6300,5524117,278207624.6700,3,6.196884,1,-4.745305,158.111956,18.070468,-218.871658,18.594250,0
2018-09-03,sz.300666,49.1900,49.7000,44.2600,47.4300,49.1800,5127040,239639757.8100,3,5.751448,1,-3.558357,152.485769,17.427456,-211.083423,17.932600,0
2018-09-04,sz.300666,47.2100,47.9500,46.5600,47.6600,47.4300,3238871,153432852.8700,3,3.633324,1,0.484924,153.225210,17.511967,-212.107019,18.019560,0
2018-09-05,sz.300666,47.3000,47.8900,46.2800,46.3800,47.6600,2812971,132755776.7000,3,3.155555,1,-2.685688,149.110056,17.041649,-206.410482,17.535610,0
2018-09-06,sz.300666,46.1200,48.2200,45.8000,47.4900,46.3800,4282901,203184329.5400,3,4.804504,1,2.393274,152.678666,17.449503,-211.350448,17.955285,0
2018-09-07,sz.300666,47.0000,48.1000,45.0100,46.0600,47.4900,4129695,192447923.5200,3,4.632639,1,-3.011161,148.081267,16.924070,-204.986347,17.414623,0
2018-09-10,sz.300666,46.0100,46.0900,42.8000,43.7200,46.0600,4867900,215097916.4500,3,5.460748,1,-5.080330,140.558250,16.064271,-194.572364,16.529902,0
2018-09-11,sz.300666,43.8800,44.2500,43.0000,43.6200,43.7200,2318214,101159119.8200,3,2.600543,1,-0.228734,140.236754,16.027528,-194.127322,16.492094,0
2018-09-12,sz.300666,43.6000,44.8500,43.4800,44.0600,43.6200,2764457,122160046.2600,3,3.101132,1,1.008717,141.651338,16.189199,-196.085507,16.658451,0
2018-09-13,sz.300666,44.7000,44.9900,43.2600,44.1600,44.0600,2809683,123911887.1100,3,3.151866,1,0.226960,141.972834,16.225943,-196.530549,16.696260,0
2018-09-14,sz.300666,44.7700,45.1800,44.1000,44.3100,44.1600,3547150,158144570.8000,3,3.979147,1,0.339677,142.455079,16.281058,-197.198112,16.752973,0
2018-09-17,sz.300666,42.6000,43.1600,41.3400,42.4300,44.3100,2696078,114692639.8600,3,3.024426,1,-4.242836,136.410946,15.590280,-188.831323,16.042172,0
2018-09-18,sz.300666,42.4100,43.3000,42.1800,43.1600,42.4300,2564303,110068397.6500,3,2.876602,1,1.720480,138.757870,15.858508,-192.080129,16.318174,0
2018-09-19,sz.300666,43.0000,45.5800,42.9000,44.8000,43.1600,4993693,223426815.8000,3,5.601861,1,3.799813,144.030412,16.461102,-199.378818,16.938235,0
2018-09-20,sz.300666,44.3800,44.9900,43.8200,43.9000,44.8000,2771276,122897081.2700,3,3.108782,1,-2.008924,141.136944,16.130410,-195.373440,16.597958,0
2018-09-21,sz.300666,44.0300,44.5800,43.2300,44.5200,43.9000,2905942,128075910.8400,3,3.259849,1,1.412298,143.130222,16.358220,-198.132701,16.832371,0
2018-09-25,sz.300666,44.7100,45.7500,44.4100,45.1600,44.5200,3082679,139346858.6100,3,3.458110,1,1.437555,145.187799,16.593378,-200.980969,17.074346,0
2018-09-26,sz.300666,45.1700,47.7000,44.5000,46.3700,45.1600,4762714,219181455.7400,3,5.342752,1,2.679360,149.077906,17.037975,-206.365978,17.531829,0
2018-09-27,sz.300666,46.1000,47.4700,45.7000,46.3300,46.3700,4627267,216230781.8200,3,5.190809,1,-0.086256,148.949308,17.023278,-206.187961,17.516706,0
2018-09-28,sz.300666,45.9500,46.8600,45.3100,46.6800,46.3300,3196675,147934546.7300,3,3.585989,1,0.755447,150.074545,17.151880,-207.745608,17.649036,0
2018-10-08,sz.300666,44.8300,45.4800,43.9000,43.9000,46.6800,2976705,133412275.4600,3,3.339230,1,-5.955439,141.136944,16.130410,-195.373440,16.597958,0
2018-10-09,sz.300666,44.0200,44.9600,43.9000,44.5200,43.9000,1978477,87973447.3200,3,2.219430,1,1.412298,143.130222,16.358220,-198.132701,16.832371,0
2018-10-10,sz.300666,44.5000,45.5800,43.5600,45.1400,44.5200,2785083,125087554.6900,3,3.124270,1,1.392630,145.123500,16.586030,-200.891961,17.066784,0
2018-10-11,sz.300666,42.0000,44.0000,40.7100,41.4500,45.1400,3690711,156948846.5500,3,4.140192,1,-8.174565,133.260281,15.230193,-184.469911,15.671648,0
2018-10-12,sz.300666,41.4500,43.3500,40.7000,42.2200,41.4500,3552478,149752192.1500,3,3.985124,1,1.857661,135.735803,15.513119,-187.896734,15.962774,0
