date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-12-07,sz.300638,37.6800,41.8200,37.6600,41.8200,38.0200,5129735,206397856.8000,3,25.648675,1,9.994738,72.298688,7.465137,192.438664,9.567812,0
2017-12-08,sz.300638,41.9000,44.8000,40.6700,41.7300,41.8200,5339450,226522551.5000,3,26.697250,1,-0.215208,72.143095,7.449071,192.024520,9.547221,0
2017-12-11,sz.300638,42.3800,42.9000,40.9000,42.0000,41.7300,3775025,157887394.8500,3,18.875125,1,0.647018,72.609873,7.497268,193.266951,9.608993,0
2017-12-12,sz.300638,41.7200,42.4000,40.8100,40.8500,42.0000,2801525,116527983.4000,3,14.007625,1,-2.738099,70.621746,7.291986,187.975118,9.345890,0
2017-12-13,sz.300638,40.4900,42.1800,40.3000,41.8800,40.8500,2797090,116718175.2000,3,13.985450,1,2.521426,72.402416,7.475847,192.714760,9.581539,0
2017-12-14,sz.300638,42.3500,42.3800,40.6500,41.7200,41.8800,2446490,101315350.5000,3,12.232450,1,-0.382044,72.125807,7.447286,191.978505,9.544933,0
2017-12-15,sz.300638,41.2200,42.0600,39.8100,40.3000,41.7200,2309197,94323462.0900,3,11.545985,1,-3.403648,69.670902,7.193807,185.444241,9.220058,0
2017-12-18,sz.300638,39.6800,40.3600,37.8500,39.0500,40.3000,2207685,85737844.4500,3,11.038425,1,-3.101737,67.509894,6.970674,179.692248,8.934076,0
2017-12-19,sz.300638,39.0000,42.9600,38.7500,42.9600,39.0500,3230436,132775217.2000,3,16.152180,1,10.012800,74.269527,7.668634,197.684481,9.828627,0
2017-12-20,sz.300638,43.8200,43.8200,41.7000,42.0400,42.9600,4243100,180477847.0000,3,21.215500,1,-2.141523,72.679025,7.504408,193.451015,9.618144,0
2017-12-21,sz.300638,42.3000,45.2600,42.3000,44.0500,42.0400,5445883,240379605.6500,3,27.229415,1,4.781157,76.153926,7.863206,202.700219,10.078003,0
2017-12-22,sz.300638,43.6000,45.8500,42.8000,44.9800,44.0500,5156843,228494675.5800,3,25.784215,1,2.111238,77.761716,8.029217,206.979701,10.290774,0
2017-12-25,sz.300638,44.2300,44.8600,42.8000,44.5300,44.9800,3557200,155831800.0000,3,17.786000,1,-1.000446,76.983753,7.948889,204.908984,10.187820,0
2017-12-26,sz.300638,44.3000,46.4800,44.2600,44.4800,44.5300,4146500,187371596.0000,3,20.732500,1,-0.112282,76.897313,7.939964,204.678904,10.176381,0
2017-12-27,sz.300638,43.8000,46.4900,42.9000,45.7000,44.4800,4695200,210297118.0000,3,23.476000,1,2.742809,79.006457,8.157742,210.292849,10.455499,0
2017-12-28,sz.300638,44.5400,46.3900,43.6500,44.2200,45.7000,3877130,173913968.6000,3,19.385650,1,-3.238511,76.447823,7.893552,203.482490,10.116897,0
2017-12-29,sz.300638,43.7500,45.5300,43.5500,45.0300,44.2200,3571803,159838134.2000,3,17.859015,1,1.831745,77.848157,8.038142,207.209781,10.302213,0
2018-01-02,sz.300638,44.8000,45.3000,43.8000,44.4100,45.0300,2372134,105387370.8200,3,11.860670,1,-1.376858,76.776297,7.927469,204.356793,10.160366,0
2018-01-03,sz.300638,44.8600,46.2300,44.1200,45.4800,44.4100,4090403,185401104.2700,3,20.452015,1,2.409367,78.626120,8.118470,209.280498,10.405167,0
2018-01-04,sz.300638,44.5900,44.7900,43.8700,44.2500,45.4800,3138300,138639996.0000,3,15.691500,1,-2.704484,76.499688,7.898908,203.620538,10.123760,0
2018-01-05,sz.300638,44.1000,44.6800,43.2100,43.5400,44.2500,1873190,82154568.6000,3,9.365950,1,-1.604518,75.272235,7.772168,200.353406,9.961323,0
2018-01-08,sz.300638,43.7100,43.8000,41.3600,42.1800,43.5400,2430589,102205090.4600,3,12.152945,1,-3.123566,72.921058,7.529399,194.095238,9.650174,0
2018-01-09,sz.300638,42.0400,43.1500,41.7600,42.4700,42.1800,1665400,70516771.0000,3,8.327000,1,0.687532,73.422412,7.581166,195.429700,9.716522,0
2018-01-10,sz.300638,42.7700,42.7700,40.5200,41.6800,42.4700,2007430,83288801.7000,3,10.037150,1,-1.860139,72.056655,7.440146,191.794441,9.535782,0
2018-01-11,sz.300638,41.2600,43.9800,40.8000,42.3900,41.6800,2576925,110351151.0000,3,12.884625,1,1.703453,73.284108,7.566886,195.061573,9.698219,0
2018-01-12,sz.300638,41.9700,42.2300,40.8800,40.8800,42.3900,1642590,67936587.5000,3,8.212950,1,-3.562157,70.673610,7.297341,188.113166,9.352753,0
2018-01-15,sz.300638,40.1300,40.5500,39.0000,39.3400,40.8800,1406900,55939289.0100,3,7.034500,1,-3.767125,68.011248,7.022441,181.026711,9.000423,0
2018-01-16,sz.300638,38.9300,40.5000,38.9300,40.3000,39.3400,1133634,45368087.7600,3,5.668170,1,2.440262,69.670902,7.193807,185.444241,9.220058,0
2018-01-17,sz.300638,40.8000,42.3600,40.6200,41.1000,40.3000,1720299,71112098.0000,3,8.601495,1,1.985110,71.053947,7.336612,189.125516,9.403086,0
2018-01-18,sz.300638,40.7900,40.7900,39.8500,40.1200,41.1000,1048142,42212234.2100,3,5.240710,1,-2.384427,69.359717,7.161676,184.615954,9.178876,0
2018-01-19,sz.300638,40.4000,41.3900,39.9200,39.9200,40.1200,1037965,42129331.1500,3,5.189825,1,-0.498506,69.013956,7.125975,183.695635,9.133119,0
2018-01-22,sz.300638,39.4300,39.9700,38.0100,39.1600,39.9200,1147335,44755594.8500,3,5.736675,1,-1.903803,67.700063,6.990310,180.198424,8.959242,0
2018-01-23,sz.300638,39.2000,39.9000,38.8700,39.2900,39.1600,692201,27249251.1600,3,3.461005,1,0.331974,67.924807,7.013516,180.796631,8.988984,0
2018-01-24,sz.300638,39.3600,41.0600,39.0200,40.7200,39.2900,1725600,69780336.0000,3,8.628000,1,3.639604,70.397001,7.268780,187.376910,9.316147,0
2018-01-25,sz.300638,40.6000,40.9800,40.1800,40.2100,40.7200,1176900,47730888.0000,3,5.884500,1,-1.252461,69.515309,7.177742,185.030098,9.199467,0
2018-01-26,sz.300638,40.2000,40.9500,39.0000,39.0000,40.2100,1148500,45721525.0000,3,5.742500,1,-3.009200,67.423454,6.961749,179.462169,8.922636,0
2018-01-29,sz.300638,39.3000,39.4700,37.9900,38.2500,39.0000,1031839,39718031.3300,3,5.159195,1,-1.923077,66.126849,6.827869,176.010973,8.751047,0
2018-01-30,sz.300638,36.4000,38.1800,36.3500,37.7800,38.2500,856803,32272367.3000,3,4.284015,1,-1.228761,65.314310,6.743971,173.848224,8.643518,0
2018-01-31,sz.300638,37.9400,38.4000,35.7400,36.0500,37.7800,983230,36312458.9000,3,4.916150,1,-4.579141,62.323474,6.435155,165.887466,8.247719,0
2018-02-01,sz.300638,35.8800,36.9000,34.8800,35.4900,36.0500,1108471,39490053.8600,3,5.542355,1,-1.553391,61.355343,6.335192,163.310574,8.119599,0
2018-02-02,sz.300638,35.1500,35.7800,34.6000,34.6800,35.4900,763600,26780114.0000,3,3.818000,1,-2.282337,59.955009,6.190601,159.583282,7.934283,0
2018-02-05,sz.300638,33.5000,34.9500,31.8500,32.5500,34.6800,1253000,41502048.3000,3,6.265000,1,-6.141871,56.272652,5.810383,149.781887,7.446970,0
2018-02-06,sz.300638,31.1600,32.3100,29.3000,29.6100,32.5500,1334500,40944586.0000,3,6.672500,1,-9.032254,51.189960,5.285574,136.253200,6.774340,0
2018-02-07,sz.300638,30.5500,31.0000,29.1000,30.4000,29.6100,1044590,31461695.3000,3,5.222950,1,2.668014,52.555718,5.426594,139.888460,6.955081,0
2018-02-08,sz.300638,30.7000,33.1800,30.3900,32.8600,30.4000,1756800,56960703.0000,3,8.784000,1,8.092109,56.808582,5.865720,151.208381,7.517893,0
2018-02-09,sz.300638,31.5300,32.2900,29.8900,31.2800,32.8600,1343500,42255797.0000,3,6.717500,1,-4.808277,54.077067,5.583680,143.937862,7.156412,0
2018-02-12,sz.300638,31.5500,32.8000,31.5500,32.2300,31.2800,966000,31106272.0000,3,4.830000,1,3.037081,55.719434,5.753261,148.309377,7.373758,0
2018-02-13,sz.300638,32.2500,32.8400,31.3800,31.5100,32.2300,835800,26857765.0000,3,4.179000,1,-2.233942,54.474693,5.624736,144.996229,7.209033,0
2018-02-14,sz.300638,31.5100,32.3900,31.2600,31.6300,31.5100,536400,16953906.0000,3,2.682000,1,0.380828,54.682150,5.646157,145.548420,7.236487,0
2018-02-22,sz.300638,31.6300,32.8900,31.6300,32.3600,31.6300,743700,24097559.0000,3,3.718500,1,2.307940,55.944178,5.776467,148.907584,7.403500,0
2018-02-23,sz.300638,32.5000,32.6900,31.6800,32.3600,32.3600,784200,25239938.0000,3,3.921000,1,0.000000,55.944178,5.776467,148.907584,7.403500,0
2018-02-26,sz.300638,32.8000,35.6000,32.6600,35.6000,32.3600,1969835,67576715.8000,3,9.849175,1,10.012350,61.545511,6.354827,163.816749,8.144765,0
2018-02-27,sz.300638,36.4800,37.8800,36.0000,37.1000,35.6000,3280690,121290001.3000,3,16.403450,1,4.213483,67.937986,5.268909,170.719140,8.487944,0
2018-02-28,sz.300638,36.2000,37.5800,35.5600,36.2500,37.1000,2297060,83922820.0000,3,11.485300,1,-2.291101,66.381455,5.148192,166.807785,8.293476,0
2018-03-01,sz.300638,35.9700,37.3600,35.6400,36.8300,36.2500,2187361,80432841.6500,3,10.936805,1,1.600005,67.443559,5.230564,169.476710,8.426172,0
2018-03-02,sz.300638,36.2300,37.9800,36.0000,36.1000,36.8300,1803560,66553131.8000,3,9.017800,1,-1.982089,66.106773,5.126890,166.117546,8.259158,0
2018-03-05,sz.300638,36.1100,37.2700,35.9100,37.0000,36.1000,1326201,48600168.0200,3,6.631005,1,2.493079,67.754865,5.254707,170.258981,8.465065,0
2018-03-06,sz.300638,37.1500,40.7000,36.7000,38.5800,37.0000,3222161,125399291.5300,3,16.110805,1,4.270275,70.648181,5.479097,177.529499,8.826546,0
2018-03-07,sz.300638,38.2400,39.0800,37.6000,38.7100,38.5800,2157151,83117955.8300,3,10.785755,1,0.336955,70.886238,5.497559,178.127706,8.856288,0
2018-03-08,sz.300638,38.7000,39.1500,38.0500,38.7900,38.7100,1249260,48288876.8000,3,6.246300,1,0.206670,71.032735,5.508921,178.495834,8.874591,0
2018-03-09,sz.300638,38.6600,41.6000,38.4300,41.3000,38.7900,3543259,142697375.7400,3,17.716295,1,6.470736,75.629079,5.865389,190.045835,9.448843,0
2018-03-12,sz.300638,41.3800,42.1000,40.5000,41.4500,41.3000,3192500,132005071.0000,3,15.962500,1,0.363200,75.903761,5.886692,190.736074,9.483161,0
2018-03-13,sz.300638,40.7900,41.0000,39.7200,39.7300,41.4500,1791998,72263029.6000,3,8.959990,1,-4.149581,72.754075,5.642419,182.821332,9.089650,0
2018-03-14,sz.300638,39.2000,39.8100,39.0000,39.1200,39.7300,1156300,45627870.0000,3,5.781500,1,-1.535365,71.637035,5.555787,180.014360,8.950091,0
2018-03-15,sz.300638,38.4700,38.8000,36.2100,37.9000,39.1200,1899917,71205120.3500,3,9.499585,1,-3.118603,69.402956,5.382524,174.400415,8.670972,0
2018-03-16,sz.300638,37.8100,38.1600,37.3000,37.3100,37.9000,947200,35737769.0000,3,4.736000,1,-1.556729,68.322541,5.298733,171.685475,8.535989,0
2018-03-19,sz.300638,37.1200,38.2400,37.1200,37.7100,37.3100,776100,29387527.0000,3,3.880500,1,1.072092,69.055026,5.355540,173.526112,8.627503,0
2018-03-20,sz.300638,36.9900,38.4900,36.9900,38.2600,37.7100,932900,35230775.0000,3,4.664500,1,1.458497,70.062193,5.433651,176.056989,8.753335,0
2018-03-21,sz.300638,38.4700,39.9800,38.0000,38.0800,38.2600,1501700,58664583.0000,3,7.508500,1,-0.470456,69.732574,5.408087,175.228702,8.712154,0
2018-03-22,sz.300638,38.5300,39.2000,37.7700,38.9900,38.0800,1149500,44196860.9900,3,5.747500,1,2.389705,71.398978,5.537325,179.416153,8.920348,0
2018-03-23,sz.300638,37.4000,37.5900,35.0900,35.0900,38.9900,1466570,53067441.7000,3,7.332850,1,-10.002570,64.257249,4.983450,161.469936,8.028085,0
2018-03-26,sz.300638,33.8600,36.3600,32.6600,36.1200,35.0900,1320095,45856879.7500,3,6.600475,1,2.935306,66.143398,5.129730,166.209578,8.263734,0
2018-03-27,sz.300638,36.4500,38.7200,36.2500,37.8600,36.1200,1738895,65734426.9900,3,8.694475,1,4.817281,69.329708,5.376843,174.216351,8.661821,0
2018-03-28,sz.300638,37.7700,41.6500,37.0200,41.6500,37.8600,4771598,194566994.8500,3,23.857990,1,10.010570,76.270003,5.915096,191.656393,9.528918,0
2018-03-29,sz.300638,44.1000,45.8200,41.6500,42.0700,41.6500,7794295,344562972.9100,3,38.971475,1,1.008399,77.039112,5.974744,193.589062,9.625008,0
2018-03-30,sz.300638,41.6600,44.2700,40.5800,42.9000,42.0700,5567786,236576375.2400,3,27.838930,1,1.972907,78.559019,6.092620,197.408386,9.814900,0
2018-04-02,sz.300638,43.8000,44.6900,42.5300,43.0900,42.9000,5426886,236247649.7800,3,27.134430,1,0.442887,78.906949,6.119603,198.282688,9.858369,0
2018-04-03,sz.300638,41.2500,42.8300,40.6500,42.3300,43.0900,3506948,146491259.3200,3,17.534740,1,-1.763746,77.515228,6.011669,194.785477,9.684492,0
2018-04-04,sz.300638,42.5900,42.8700,40.6000,40.7200,42.3300,3076470,128286146.3000,3,15.382350,1,-3.803450,74.566975,5.783018,187.376910,9.316147,0
2018-04-09,sz.300638,40.7600,42.4900,40.7600,41.2800,40.7200,2581288,107172067.6800,3,12.906440,1,1.375239,75.592454,5.862549,189.953803,9.444267,0
2018-04-10,sz.300638,40.0100,40.7800,37.8300,39.0200,41.2800,3177630,125204291.1000,3,15.888150,1,-5.474802,71.453914,5.541585,179.554201,8.927212,0
2018-04-11,sz.300638,39.9800,42.5000,39.9800,40.9000,39.0200,3270125,134562782.9500,3,16.350625,1,4.818045,74.896594,5.808581,188.205197,9.357329,0
2018-04-12,sz.300638,41.8000,44.9000,41.8000,42.1900,40.9000,4758900,205199684.0000,3,23.794500,1,3.154027,77.258858,5.991786,194.141254,9.652462,0
2018-04-13,sz.300638,43.3800,43.8800,40.1000,40.1000,42.1900,4548670,191620664.1200,3,17.100263,1,-4.953781,73.146183,5.694966,-76.779047,8.708769,0
2018-04-16,sz.300638,41.6500,44.1100,41.6500,44.1100,40.1000,6927590,300056957.4800,3,26.043571,1,10.000010,80.460801,6.264463,-84.456951,9.579646,0
2018-04-17,sz.300638,44.2000,45.0000,39.7000,40.1300,44.1100,6675944,282015167.5800,3,25.097534,1,-9.022896,73.200906,5.699227,-76.836487,8.715284,0
2018-04-18,sz.300638,40.2000,42.1600,37.7000,41.3000,40.1300,4284962,171833357.0200,3,16.108880,1,2.915520,75.335096,5.865389,-79.076674,8.969380,0
2018-04-19,sz.300638,41.4000,42.8600,39.5500,39.6600,41.3000,3356569,138091968.4800,3,12.618680,1,-3.970943,72.343581,5.632478,-75.936583,8.613211,0
2018-04-20,sz.300638,39.5200,40.4500,37.9000,38.1200,39.6600,2683670,105202107.5000,3,10.088985,1,-3.883008,69.534476,5.413768,-72.987961,8.278760,0
2018-04-23,sz.300638,38.5000,39.8900,38.2000,39.0000,38.1200,2299700,89510989.4400,3,8.645489,1,2.308502,71.139679,5.538745,-74.672888,8.469875,0
2018-04-24,sz.300638,39.2300,41.9100,38.4000,41.2000,39.0000,3484370,140628617.0000,3,13.099135,1,5.641027,75.152687,5.851187,-78.885205,8.947663,0
2018-04-25,sz.300638,41.3000,44.0000,41.2000,42.4000,41.2000,4616554,196269963.0400,3,17.355466,1,2.912623,77.341600,6.021610,-81.182832,9.208274,0
2018-04-26,sz.300638,41.6200,42.8900,40.4500,42.1100,42.4000,3700524,154262906.7400,3,13.911744,1,-0.683964,76.812613,5.980425,-80.627572,9.145293,0
2018-04-27,sz.300638,42.3600,42.8500,39.3900,39.6000,42.1100,3335364,134897632.4000,3,12.538962,1,-5.960585,71.249300,4.575010,-84.248880,8.455693,0
2018-05-02,sz.300638,39.9400,40.3000,38.4700,38.9600,39.6000,1485954,58121114.6600,3,5.586293,1,-1.616160,70.097796,4.501071,-82.887282,8.319035,0
2018-05-03,sz.300638,38.6600,41.7600,38.2000,41.3000,38.9600,2564869,103206498.8900,3,9.642365,1,6.006161,74.307982,4.771412,-87.865624,8.818690,0
2018-05-04,sz.300638,41.0600,41.6300,40.5000,40.7500,41.3000,2053000,84364337.3600,3,7.718045,1,-1.331717,73.318408,4.707871,-86.695501,8.701250,0
2018-05-07,sz.300638,41.3800,42.4000,41.0200,42.0500,40.7500,2634818,110088889.1800,3,9.905331,1,3.190182,75.657400,4.858060,-89.461247,8.978836,0
2018-05-08,sz.300638,42.4800,42.8000,41.0000,42.2000,42.0500,2379218,99389549.8600,3,8.944429,1,0.356722,75.927284,4.875390,-89.780372,9.010865,0
2018-05-09,sz.300638,41.8800,43.7700,41.4000,43.2700,42.2000,3537748,151455620.9100,3,13.299805,1,2.535544,77.852454,4.999008,-92.056793,9.239339,0
2018-05-10,sz.300638,43.0100,43.2900,42.1600,43.0100,43.2700,2040384,87217367.6100,3,7.670617,1,-0.600883,77.384656,4.968970,-91.503644,9.183822,0
2018-05-11,sz.300638,43.3000,43.3200,40.9700,41.0800,43.0100,2320463,96749172.3600,3,8.723545,1,-4.487320,73.912152,4.745996,-87.397575,8.771714,0
2018-05-14,sz.300638,40.5300,44.4400,40.5300,42.3900,41.0800,3411462,145927442.6000,3,12.825045,1,3.188894,76.269137,4.897341,-90.184596,9.051435,0
2018-05-15,sz.300638,41.9700,43.1500,40.4500,43.0600,42.3900,2549445,106621631.4500,3,9.584380,1,1.580566,77.474617,4.974746,-91.610019,9.194499,0
2018-05-16,sz.300638,43.0900,43.2800,41.7100,42.1000,43.0600,1915113,81139561.8800,3,7.199673,1,-2.229454,75.747362,4.863837,-89.567622,8.989512,0
2018-05-17,sz.300638,42.0000,43.2700,41.8000,42.0900,42.1000,1701783,72327231.5100,3,6.397680,1,-0.023749,75.729369,4.862682,-89.546347,8.987377,0
2018-05-18,sz.300638,42.4900,42.4900,40.6700,41.2300,42.0900,2020083,83577269.4000,3,7.594297,1,-2.043242,74.182036,4.763325,-87.716700,8.803743,0
2018-05-21,sz.300638,41.8900,45.3500,41.6000,45.3500,41.2300,4328023,190057606.4200,3,16.270763,1,9.992721,81.594842,5.239311,-96.481987,9.683477,0
2018-05-22,sz.300638,46.7300,49.8900,45.8900,49.8900,45.3500,7780366,370649836.9100,3,29.249496,1,10.011030,89.763322,5.763820,-106.140823,10.652892,0
2018-05-23,sz.300638,51.6600,51.9800,47.7000,47.9400,49.8900,9796862,488660083.4800,3,36.830308,1,-3.908601,86.254834,5.538535,-101.992204,10.236513,0
2018-05-24,sz.300638,46.7600,49.4600,46.3000,47.8700,47.9400,5175732,247578730.3400,3,19.457639,1,-0.146015,86.128888,5.530448,-101.843280,10.221566,0
2018-05-25,sz.300638,31.9200,32.4700,30.5500,31.3400,31.8300,5640757,176493598.1200,3,14.137236,1,-1.539428,84.581555,5.431092,-100.013632,10.037933,0
2018-05-28,sz.300638,31.9900,33.6900,31.3500,31.6000,31.3400,8597156,279745899.5500,3,21.546757,1,0.829611,85.283253,5.476149,-100.843356,10.121208,0
2018-05-29,sz.300638,29.5000,30.7000,28.5000,28.9000,31.6000,6998696,207393114.4100,3,17.540591,1,-8.544307,77.996392,5.008250,-92.226993,9.256422,0
2018-05-30,sz.300638,28.0000,28.0800,26.0100,26.0100,28.9000,5726450,155253988.5000,3,14.352005,1,-9.999998,70.196753,4.507425,-83.004294,8.330780,0
2018-05-31,sz.300638,26.1800,26.8000,25.6500,26.5500,26.0100,4193426,110488661.9500,3,10.509840,1,2.076121,71.654125,4.601005,-84.727566,8.503737,0
2018-06-01,sz.300638,26.1000,27.3000,25.5000,26.4300,26.5500,3503752,92668852.7000,3,8.781333,1,-0.451973,71.330265,4.580209,-84.344617,8.465302,0
2018-06-04,sz.300638,26.9000,27.1900,26.2000,26.8600,26.4300,3225975,86553944.7500,3,8.085150,1,1.626940,72.490765,4.654727,-85.716853,8.603027,0
2018-06-05,sz.300638,26.9600,28.2800,26.8500,28.0900,26.8600,4575561,126993715.6000,3,11.467571,1,4.579298,75.810334,4.867880,-89.642084,8.996986,0
2018-06-06,sz.300638,28.4500,29.9900,28.4500,29.0000,28.0900,6303877,183978351.8000,3,15.799190,1,3.239587,78.266276,5.025580,-92.546118,9.288451,0
2018-06-07,sz.300638,28.9600,29.3000,28.0000,28.0000,29.0000,3872351,109460913.7600,3,9.705140,1,-3.448276,75.567439,4.852284,-89.354872,8.968159,0
2018-06-08,sz.300638,29.2600,30.8000,29.2600,29.8000,28.0000,10230338,310018340.9000,3,25.639945,1,6.428569,80.425346,5.164216,-95.099114,9.544684,0
2018-06-11,sz.300638,28.1300,29.4000,27.9000,29.4000,29.8000,6885729,196585276.7800,3,17.257466,1,-1.342281,79.345811,5.094898,-93.822616,9.416567,0
2018-06-12,sz.300638,29.0700,29.1800,27.9700,28.8000,29.4000,4490450,128653269.0000,3,11.254261,1,-2.040817,77.726509,4.990921,-91.907869,9.224393,0
2018-06-13,sz.300638,28.2800,31.6000,28.2600,29.6900,28.8000,6326050,190041934.4000,3,15.854762,1,3.090282,80.128474,5.145154,-94.748077,9.509452,0
2018-06-14,sz.300638,29.7000,32.6600,28.5000,32.6600,29.6900,9106088,283402781.1600,3,22.822276,1,10.003370,88.144020,5.659843,-104.226076,10.460717,0
2018-06-15,sz.300638,31.9800,33.2000,30.7000,30.7700,32.6600,9636244,307457406.5000,3,24.150987,1,-5.786893,83.043218,5.332313,-98.194622,9.855367,0
2018-06-19,sz.300638,29.6200,31.7700,27.6900,28.8500,30.7700,8605852,257022618.7300,3,21.568551,1,-6.239844,77.861451,4.999585,-92.067431,9.240407,0
2018-06-20,sz.300638,28.0500,31.6900,28.0500,30.9200,28.8500,9153276,277940377.8800,3,22.940541,1,7.175043,83.448043,5.358308,-98.673309,9.903410,0
2018-06-21,sz.300638,30.8000,31.9800,29.3800,30.9300,30.9200,9164952,279534982.8900,3,22.969805,1,0.032342,83.475032,5.360041,-98.705221,9.906613,0
2018-06-22,sz.300638,30.4000,33.2000,29.1500,31.4100,30.9300,10138675,317103715.4500,3,25.410213,1,1.551890,84.770474,5.443223,-100.237019,10.060353,0
2018-06-25,sz.300638,31.3000,33.0000,30.6500,33.0000,31.4100,10919846,350330266.7900,3,27.368035,1,5.062083,89.061625,5.718763,-105.311100,10.569616,0
2018-06-26,sz.300638,31.8900,33.7900,31.6300,32.6200,33.0000,9631429,314194861.4700,3,24.138920,1,-1.151518,88.036066,5.652911,-104.098426,10.447906,0
2018-06-27,sz.300638,32.0100,32.8000,31.4300,32.2900,32.6200,7215092,231525219.3800,3,18.082937,1,-1.011643,87.145450,5.595723,-103.045315,10.342210,0
2018-06-28,sz.300638,31.8300,33.2000,30.1700,31.0900,32.2900,7469046,238614680.7700,3,18.719414,1,-3.716323,83.906846,5.387768,-99.215821,9.957860,0
2018-06-29,sz.300638,30.5100,33.9800,30.5100,33.2400,31.0900,9895096,322327618.4000,3,24.799739,1,6.915412,89.709346,5.760354,-106.076998,10.646486,0
2018-07-02,sz.300638,33.1000,33.6000,32.3300,33.0200,33.2400,7220457,237979343.4200,3,18.096383,1,-0.661857,89.115601,5.722229,-105.374924,10.576022,0
2018-07-03,sz.300638,32.8900,36.3200,32.0000,35.1000,33.0200,11995172,409012511.1800,3,30.063088,1,6.299207,94.729183,6.082684,-112.012715,11.242228,0
2018-07-04,sz.300638,34.3500,34.3600,31.9100,32.4800,35.1000,9588282,318858784.8800,3,24.030782,1,-7.464385,87.658229,5.628649,-103.651652,10.403065,0
2018-07-05,sz.300638,31.9000,32.7500,30.5000,30.6500,32.4800,4860600,153712655.0900,3,12.181955,1,-5.634236,82.719357,5.311518,-97.811673,9.816932,0
2018-07-06,sz.300638,30.8800,31.9800,30.0200,30.6700,30.6500,4978800,154599167.5100,3,12.478195,1,0.065254,82.773334,5.314984,-97.875498,9.823337,0
2018-07-09,sz.300638,30.8100,31.7200,30.8100,31.5800,30.6700,3688875,115682807.8700,3,9.245301,1,2.967068,85.229276,5.472683,-100.779531,10.114803,0
2018-07-10,sz.300638,31.6600,32.7900,31.1600,32.7500,31.5800,5448449,174538725.4500,3,13.655261,1,3.704877,88.386915,5.675439,-104.513288,10.489544,0
2018-07-11,sz.300638,31.8100,31.9800,30.5800,31.0700,32.7500,4489200,140855703.8500,3,11.251128,1,-5.129772,83.852869,5.384302,-99.151996,9.951454,0
2018-07-12,sz.300638,32.7000,33.6000,32.0400,32.3100,31.0700,6120300,199219027.2600,3,15.339098,1,3.990994,87.199427,5.599189,-103.109140,10.348615,0
2018-07-13,sz.300638,32.2600,34.1000,32.0000,32.9100,32.3100,7438824,247033143.5400,3,18.643669,1,1.857005,88.818729,5.703166,-105.023887,10.540790,0
2018-07-16,sz.300638,32.6500,34.3000,32.6200,33.2800,32.9100,6238276,208771873.1000,3,15.634777,1,1.124275,89.817299,5.767286,-106.204648,10.659298,0
2018-07-17,sz.300638,33.0000,33.0000,31.6800,32.5900,33.2800,5004325,161955782.4600,3,12.542168,1,-2.073313,87.955101,5.647712,-104.002689,10.438297,0
2018-07-18,sz.300638,32.4300,32.7300,31.4100,31.4900,32.5900,3923686,125145182.3600,3,9.833799,1,-3.375269,84.986381,5.457086,-100.492319,10.085976,0
2018-07-19,sz.300638,30.6300,31.0000,29.8200,29.8600,31.4900,4425576,134151680.1400,3,11.091669,1,-5.176244,80.587276,5.174614,-95.290589,9.563901,0
2018-07-20,sz.300638,29.6900,30.4200,29.1500,30.0900,29.8600,2496150,74604160.5600,3,6.256015,1,0.770260,81.208009,5.214472,-96.024575,9.637568,0
2018-07-23,sz.300638,30.2400,30.8300,30.0100,30.3300,30.0900,2080600,63319444.2500,3,5.214536,1,0.797606,81.855730,5.256063,-96.790474,9.714438,0
2018-07-24,sz.300638,30.3000,30.7500,30.0700,30.3400,30.3300,2240136,68063810.2600,3,5.614376,1,0.032971,81.882718,5.257796,-96.822387,9.717641,0
2018-07-25,sz.300638,30.2600,30.6900,30.2200,30.3500,30.3400,1812800,55102238.0000,3,4.543358,1,0.032961,81.909706,5.259529,-96.854299,9.720844,0
2018-07-26,sz.300638,30.2900,30.3700,28.7000,28.7100,30.3500,3065900,89524183.5000,3,7.683960,1,-5.403628,77.483613,4.975324,-91.620657,9.195566,0
2018-07-27,sz.300638,29.0500,29.0500,28.5000,28.6100,28.7100,1259426,36150432.3600,3,3.156456,1,-0.348305,77.213730,4.957994,-91.301532,9.163537,0
2018-07-30,sz.300638,28.5000,28.7000,27.7800,28.0400,28.6100,1370781,38461667.6300,3,3.435541,1,-1.992309,75.675393,4.859216,-89.482522,8.980971,0
2018-07-31,sz.300638,28.0800,28.7700,27.8800,28.1500,28.0400,1371226,38911992.9000,3,3.436657,1,0.392292,75.972265,4.878278,-89.833559,9.016203,0
2018-08-01,sz.300638,28.1500,28.5000,27.4200,27.4400,28.1500,1402950,39289736.0000,3,3.516165,1,-2.522199,74.056090,4.755238,-87.567775,8.788796,0
2018-08-02,sz.300638,27.4300,27.6500,25.5800,26.5900,27.4400,2194450,57435191.0000,3,5.499875,1,-3.097669,71.762079,4.607937,-84.855216,8.516549,0
2018-08-03,sz.300638,26.5500,26.7300,25.7800,25.7800,26.5900,1196645,31386498.8000,3,2.999110,1,-3.046256,69.576021,4.467567,-82.270307,8.257112,0
2018-08-06,sz.300638,25.6800,26.2000,25.6000,25.8600,25.7800,1114165,28851378.7000,3,2.792393,1,0.310318,69.791928,4.481431,-82.525607,8.282736,0
