date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-05-31,sz.300749,16.9700,18.7000,16.8000,18.7000,17.0000,16351260,292910296.9700,3,31.873801,1,10.000000,51.723335,4.608450,55.020970,5.191332,0
2019-06-03,sz.300749,18.6700,18.6700,17.5500,17.8300,18.7000,16613891,299556992.7900,3,32.385752,1,-4.652411,49.316955,4.394046,52.461170,4.949810,0
2019-06-04,sz.300749,17.4900,17.6000,16.0500,16.0600,17.8300,12947008,214036161.1600,3,25.237832,1,-9.927092,44.421217,3.957845,47.253303,4.458438,0
2019-06-05,sz.300749,16.3400,16.8800,15.8100,15.9800,16.0600,9144204,149471331.6600,3,17.824959,1,-0.498132,44.199940,3.938130,47.017919,4.436229,0
2019-06-06,sz.300749,15.5900,16.4400,14.9200,15.4000,15.9800,8422080,132234682.6000,3,16.417310,1,-3.629537,42.595687,3.795194,45.311387,4.275215,0
2019-06-10,sz.300749,15.8000,15.8800,15.2900,15.5100,15.4000,5205894,81355057.4700,3,10.147942,1,0.714290,42.899942,3.822303,45.635039,4.305752,0
2019-06-11,sz.300749,15.9000,16.6600,15.9000,16.4800,15.5100,8773278,143662260.4100,3,17.101906,1,6.254025,45.582917,4.061351,48.489068,4.575035,0
2019-06-12,sz.300749,16.2000,17.5800,16.0800,16.5600,16.4800,11410272,189345422.4700,3,22.242246,1,0.485436,45.804194,4.081066,48.724452,4.597244,0
2019-06-13,sz.300749,16.4400,16.5600,16.1700,16.3000,16.5600,5689120,92859584.7000,3,11.089903,1,-1.570050,45.085046,4.016991,47.959455,4.525065,0
2019-06-14,sz.300749,16.4000,16.4900,15.2000,15.3000,16.3000,6462218,101716075.5400,3,12.596916,1,-6.134964,42.319092,3.770550,45.017157,4.247454,0
2019-06-17,sz.300749,15.1300,15.4700,15.0000,15.2100,15.3000,3131629,47604520.6800,3,6.104540,1,-0.588236,42.070156,3.748370,44.752350,4.222469,0
2019-06-18,sz.300749,15.2500,15.8000,15.1000,15.3800,15.2100,4084260,62828384.6600,3,7.961520,1,1.117686,42.540368,3.790265,45.252541,4.269663,0
2019-06-19,sz.300749,15.8000,16.1400,15.5000,15.8600,15.3800,7066866,111511780.2400,3,13.775567,1,3.120933,43.868026,3.908557,46.664844,4.402916,0
2019-06-20,sz.300749,15.7300,16.0900,15.4600,15.8300,15.8600,5434052,85909763.8000,3,10.592694,1,-0.189153,43.785047,3.901164,46.576575,4.394588,0
2019-06-21,sz.300749,16.4100,16.8000,15.9200,15.9700,15.8300,6429599,104194069.6100,3,12.533331,1,0.884399,44.172281,3.935666,46.988497,4.433453,0
2019-06-24,sz.300749,16.0300,16.2400,15.5100,15.7100,15.9700,4457210,70582139.6300,3,8.688519,1,-1.628054,43.453133,3.871591,46.223499,4.361274,0
2019-06-25,sz.300749,15.7000,15.7400,15.0900,15.4400,15.7100,4158918,63768701.7800,3,8.107053,1,-1.718653,42.706325,3.805052,45.429079,4.286319,0
2019-06-26,sz.300749,15.4100,15.8000,15.2300,15.4600,15.4400,3599712,55915911.3200,3,7.016982,1,0.129537,42.761645,3.809981,45.487925,4.291871,0
2019-06-27,sz.300749,15.5100,15.6700,15.2400,15.3000,15.4600,3615130,55804309.1000,3,7.047037,1,-1.034928,42.319092,3.770550,45.017157,4.247454,0
2019-06-28,sz.300749,15.3500,15.3500,14.7000,15.0200,15.3000,3449300,51771928.2000,3,6.723782,1,-1.830064,41.544625,3.701546,44.193314,4.169722,0
2019-07-01,sz.300749,15.3500,15.4900,15.1200,15.4500,15.0200,3758596,57681047.3600,3,7.326698,1,2.862845,42.733985,3.807516,45.458502,4.289095,0
2019-07-02,sz.300749,15.4800,15.5900,15.1300,15.2100,15.4500,3327110,50968926.7200,3,6.485595,1,-1.553397,42.070156,3.748370,44.752350,4.222469,0
2019-07-03,sz.300749,15.1400,16.4000,14.8900,15.2700,15.2100,5232486,80626117.1200,3,10.199778,1,0.394480,42.236113,3.763157,44.928888,4.239125,0
2019-07-04,sz.300749,15.2500,15.5900,14.9600,15.3700,15.2700,4123040,62774122.3300,3,8.037115,1,0.654875,42.512709,3.787801,45.223118,4.266886,0
2019-07-05,sz.300749,15.2200,15.4600,15.1300,15.2400,15.3700,2012991,30729048.3500,3,3.923959,1,-0.845804,42.153135,3.755764,44.840619,4.230797,0
2019-07-08,sz.300749,15.2400,15.2900,14.5000,14.7700,15.2400,2768467,41138419.4000,3,5.396622,1,-3.083985,40.853136,3.639936,43.457739,4.100320,0
2019-07-09,sz.300749,14.8000,14.9500,14.6500,14.8300,14.7700,1344887,19874129.2500,3,2.621612,1,0.406225,41.019094,3.654723,43.634277,4.116976,0
2019-07-10,sz.300749,14.8800,14.9600,14.5200,14.5500,14.8300,1862700,27470778.1200,3,3.630994,1,-1.888063,40.244627,3.585719,42.810434,4.039245,0
2019-07-11,sz.300749,14.6200,14.7400,14.0200,14.0600,14.5500,2958419,42314978.6800,3,5.766899,1,-3.367696,38.889309,3.464963,41.368708,3.903216,0
2019-07-12,sz.300749,14.1100,14.2300,13.8500,14.0500,14.0600,1783000,25110306.4000,3,3.475634,1,-0.071125,38.861650,3.462499,41.339285,3.900439,0
2019-07-15,sz.300749,14.2300,14.4300,13.9400,14.3400,14.0500,2350746,33310934.8100,3,4.582351,1,2.064057,39.663776,3.533966,42.192551,3.980947,0
2019-07-16,sz.300749,14.2500,14.4600,14.1800,14.3200,14.3400,1707000,24415256.2000,3,3.327485,1,-0.139473,39.608457,3.529038,42.133705,3.975395,0
2019-07-17,sz.300749,14.2600,15.1500,14.2600,14.5300,14.3200,3378690,49642249.5000,3,6.586140,1,1.466481,40.189308,3.580790,42.751588,4.033693,0
2019-07-18,sz.300749,14.3000,14.3100,13.9500,13.9700,14.5300,2477560,34949476.8000,3,4.829552,1,-3.854091,38.640374,3.442783,41.103901,3.878231,0
2019-07-19,sz.300749,13.8800,14.1900,13.8300,13.8300,13.9700,1740759,24370166.7700,3,3.393292,1,-1.002150,38.253140,3.408281,40.691979,3.839365,0
2019-07-22,sz.300749,13.8400,13.9600,12.8700,13.0000,13.8300,2994220,39405279.6000,3,5.836686,1,-6.001446,35.957398,3.203735,38.249872,3.608948,0
2019-07-23,sz.300749,12.9000,13.2300,12.9000,13.1500,13.0000,1641800,21521536.8000,3,3.200390,1,1.153843,36.372291,3.240701,38.691217,3.650589,0
2019-07-24,sz.300749,13.1500,13.4500,13.1000,13.3200,13.1500,2002699,26703253.5900,3,3.903897,1,1.292776,36.842504,3.282596,39.191407,3.697783,0
2019-07-25,sz.300749,13.3300,13.4500,13.1300,13.2600,13.3200,1751220,23268590.8000,3,3.413684,1,-0.450447,36.676546,3.267810,39.014869,3.681126,0
2019-07-26,sz.300749,13.1000,13.4400,13.0800,13.3600,13.2600,1499890,19963064.7200,3,2.923800,1,0.754100,36.953142,3.292454,39.309099,3.708888,0
2019-07-29,sz.300749,13.2900,13.3900,13.1600,13.2800,13.3600,1358494,18047927.1800,3,2.648136,1,-0.598802,36.731865,3.272739,39.073715,3.686679,0
2019-07-30,sz.300749,13.3900,13.5500,13.2300,13.4000,13.2800,1920552,25816655.7400,3,3.743800,1,0.903600,37.063780,3.302312,39.426791,3.719992,0
2019-07-31,sz.300749,13.3600,13.4500,13.1100,13.1500,13.4000,1740806,22959760.4200,3,3.393400,1,-1.865700,36.372291,3.240701,38.691217,3.650589,0
2019-08-01,sz.300749,13.1800,13.2700,13.0000,13.0400,13.1500,1685772,22139890.0800,3,3.286100,1,-0.836500,36.068037,3.213593,38.367564,3.620052,0
2019-08-02,sz.300749,12.6400,12.9600,12.5800,12.7800,13.0400,2316759,29638265.4100,3,4.516100,1,-1.993900,35.348889,3.149518,37.602566,3.547873,0
2019-08-05,sz.300749,13.2400,13.2400,12.7100,12.7500,12.7800,2035940,26356496.4000,3,3.968700,1,-0.234700,35.265910,3.142125,37.514297,3.539545,0
2019-08-06,sz.300749,12.4200,12.7000,11.8400,12.3600,12.7500,3020112,37103402.0800,3,5.887200,1,-3.058800,34.187188,3.046013,36.366801,3.431276,0
2019-08-07,sz.300749,12.5600,12.6800,12.4000,12.4700,12.3600,2520112,31538742.4000,3,4.912500,1,0.890000,34.491443,3.073121,36.690454,3.461814,0
2019-08-08,sz.300749,12.4600,12.5900,12.3000,12.3100,12.4700,1904859,23708761.7200,3,3.713200,1,-1.283100,34.048890,3.033691,36.219686,3.417396,0
2019-08-09,sz.300749,12.3200,12.7100,12.0700,12.1900,12.3100,3020979,37578608.6300,3,5.888800,1,-0.974800,33.716976,3.004118,35.866611,3.384082,0
2019-08-12,sz.300749,12.1000,12.5900,11.9700,12.5400,12.1900,2481871,30469302.7100,3,4.838000,1,2.871200,34.685060,3.090372,36.896415,3.481246,0
2019-08-13,sz.300749,12.4500,12.4500,12.1000,12.1800,12.5400,2424260,29607924.8000,3,4.725700,1,-2.870800,32.063167,2.934949,16.035658,3.375751,0
2019-08-14,sz.300749,12.4500,12.9500,12.1800,12.3600,12.1800,4528218,56699174.0400,3,8.826900,1,1.477800,32.537007,2.978322,16.272638,3.425639,0
2019-08-15,sz.300749,11.9700,12.2300,11.8500,12.2000,12.3600,3090969,37149688.1000,3,6.025300,1,-1.294500,32.115816,2.939768,16.061989,3.381294,0
2019-08-16,sz.300749,12.1600,12.3900,12.1200,12.2900,12.2000,2377800,29241219.0000,3,4.635100,1,0.737700,32.352736,2.961455,16.180479,3.406238,0
2019-08-19,sz.300749,12.4200,12.7900,12.4200,12.7500,12.2900,4568243,57805952.8300,3,8.905000,1,3.742900,33.563660,3.072299,16.786095,3.533729,0
2019-08-20,sz.300749,12.9000,13.1600,12.6100,12.6900,12.7500,4652839,59717537.4300,3,9.069900,1,-0.470600,33.405713,3.057841,16.707102,3.517100,0
2019-08-21,sz.300749,12.5900,13.1200,12.5900,13.0400,12.6900,5052710,65082195.6900,3,9.849300,1,2.758100,34.327069,3.142178,17.167896,3.614104,0
2019-08-22,sz.300749,12.8700,13.8300,12.8700,13.4900,13.0400,7508412,100321843.1300,3,14.636300,1,3.450900,35.511669,3.250612,17.760347,3.738824,0
2019-08-23,sz.300749,13.4400,13.4400,13.1200,13.1400,13.4900,4036968,53479321.0700,3,7.869300,1,-2.594500,34.590313,3.166275,17.299552,3.641820,0
2019-08-26,sz.300749,12.7200,12.9400,12.6300,12.7700,13.1400,3442300,43975229.3600,3,6.710100,1,-2.815800,33.616309,3.077118,16.812426,3.539272,0
2019-08-27,sz.300749,12.8100,13.1200,12.8100,13.1200,12.7700,3281600,42521019.9900,3,6.396900,1,2.740800,34.537664,3.161456,17.273221,3.636276,0
2019-08-28,sz.300749,13.1900,13.2800,12.9100,12.9200,13.1200,2509993,32645110.1100,3,4.892800,1,-1.524400,34.011175,3.113263,17.009910,3.580845,0
2019-08-29,sz.300749,12.8800,13.2500,12.8200,12.9300,12.9200,3444562,44890586.0400,3,6.714500,1,0.077400,34.037500,3.115672,17.023075,3.583617,0
2019-08-30,sz.300749,13.0400,13.2500,12.6800,12.7100,12.9300,3206282,41656051.8000,3,6.250100,1,-1.701500,33.458362,3.062660,16.733433,3.522643,0
2019-09-02,sz.300749,12.7000,13.1800,12.6000,13.0800,12.7100,3257921,42353378.0400,3,6.350700,1,2.911100,34.432367,3.151817,17.220559,3.625190,0
2019-09-03,sz.300749,13.1300,13.1600,12.8600,13.0200,13.0800,2564239,33229512.1400,3,4.998500,1,-0.458700,34.274420,3.137359,17.141565,3.608561,0
2019-09-04,sz.300749,13.0300,13.1800,12.9000,13.1600,13.0200,2959995,38609168.7000,3,5.770000,1,1.075300,34.642962,3.171094,17.325883,3.647363,0
2019-09-05,sz.300749,13.2000,13.7900,13.0800,13.2900,13.1600,6650301,89512593.3300,3,12.963500,1,0.987800,34.985180,3.202419,17.497035,3.683393,0
2019-09-06,sz.300749,13.2900,13.5800,13.2100,13.5000,13.2900,4874454,65307836.5500,3,9.501900,1,1.580100,35.537993,3.253022,17.773512,3.741595,0
2019-09-09,sz.300749,13.5800,14.1400,13.3800,13.8600,13.5000,6752392,92831840.0000,3,13.162600,1,2.666700,36.485673,3.339769,18.247473,3.841371,0
2019-09-10,sz.300749,13.8700,14.3900,13.5600,14.2100,13.8600,6743583,93723057.8300,3,13.145400,1,2.525300,37.407028,3.424107,18.708267,3.938376,0
2019-09-11,sz.300749,14.0200,14.4400,13.9700,14.3000,14.2100,6933952,98521480.8600,3,13.516500,1,0.633400,37.643948,3.445794,18.826757,3.963320,0
2019-09-12,sz.300749,14.3100,14.3300,14.0500,14.2000,14.3000,4084812,57966750.7000,3,7.962600,1,-0.699300,37.380704,3.421697,18.695102,3.935604,0
2019-09-16,sz.300749,14.2100,14.2800,13.8800,13.9200,14.2000,3889136,54375212.1400,3,7.581200,1,-1.971800,36.643619,3.354227,18.326466,3.858001,0
2019-09-17,sz.300749,13.9900,14.0000,13.4700,13.5900,13.9200,3704906,50807378.9600,3,7.222000,1,-2.370700,35.774913,3.274709,17.892002,3.766539,0
2019-09-18,sz.300749,13.6100,13.9800,13.5100,13.9600,13.5900,4114917,56813429.2400,3,8.021300,1,2.722600,36.748917,3.363866,18.379128,3.869087,0
2019-09-19,sz.300749,13.9900,13.9900,13.6600,13.7900,13.9600,3187831,43935219.7900,3,6.214100,1,-1.217800,36.301402,3.322902,18.155314,3.821970,0
2019-09-20,sz.300749,13.7000,14.3600,13.6100,14.2100,13.7900,7762310,109223949.5500,3,15.131200,1,3.045700,37.407028,3.424107,18.708267,3.938376,0
2019-09-23,sz.300749,14.0000,14.0300,13.5500,13.6500,14.2100,4022934,55126732.0200,3,7.842000,1,-3.940900,35.932860,3.289167,17.970996,3.783169,0
2019-09-24,sz.300749,13.5200,13.6500,13.0200,13.0200,13.6500,5098034,67719692.4400,3,9.937700,1,-4.615400,34.274420,3.137359,17.141565,3.608561,0
2019-09-25,sz.300749,12.7000,13.3600,12.7000,13.1000,13.0200,3447830,45002497.7000,3,6.720900,1,0.614400,34.485015,3.156636,17.246890,3.630733,0
2019-09-26,sz.300749,13.1100,13.5000,12.8700,13.4600,13.1000,5089516,67627160.9000,3,9.921100,1,2.748100,35.432695,3.243383,17.720850,3.730509,0
2019-09-27,sz.300749,13.2600,14.3600,13.1600,14.0600,13.4600,8507437,118416523.3200,3,16.583700,1,4.457700,37.012162,3.387962,18.510784,3.896802,0
2019-09-30,sz.300749,14.0100,14.7300,13.7800,14.3800,14.0600,8687448,123930158.9800,3,16.934600,1,2.276000,37.854544,3.465071,18.932082,3.985492,0
2019-10-08,sz.300749,14.5200,15.2500,14.2000,15.2500,14.3800,11532294,170561053.8600,3,22.480100,1,6.050100,40.144770,3.674710,20.077486,4.226617,0
2019-10-09,sz.300749,14.8500,15.0600,14.3000,14.6500,15.2500,9004474,132279042.5800,3,17.552600,1,-3.934400,38.565303,3.530131,19.287552,4.060324,0
2019-10-10,sz.300749,14.5900,14.7200,14.2100,14.7200,14.6500,6586913,95108250.4800,3,12.840000,1,0.477800,38.749575,3.546999,19.379711,4.079725,0
2019-10-11,sz.300749,14.6800,14.7400,14.1000,14.1300,14.7200,5558928,79513506.0400,3,10.836100,1,-4.008200,37.196433,3.404830,18.602943,3.916203,0
2019-10-14,sz.300749,14.1600,14.4800,14.1000,14.2600,14.1300,4225196,60390023.1200,3,8.236200,1,0.920000,37.538650,3.436155,18.774095,3.952233,0
2019-10-15,sz.300749,14.2600,14.2600,13.7200,13.7600,14.2600,3938107,54572646.1400,3,7.676600,1,-3.506300,36.222428,3.315673,18.115817,3.813656,0
2019-10-16,sz.300749,13.8500,13.9300,13.4500,13.5300,13.7600,2914648,39845451.4800,3,5.681600,1,-1.671500,35.616966,3.260251,17.813009,3.749910,0
2019-10-17,sz.300749,13.5200,13.8300,13.5200,13.7800,13.5300,2275127,31168064.2700,3,4.434900,1,1.847700,36.275077,3.320492,18.142148,3.819199,0
2019-10-18,sz.300749,13.8000,13.8700,13.4400,13.6700,13.7800,2274187,31172844.3800,3,4.433100,1,-0.798300,35.985508,3.293986,17.997327,3.788712,0
2019-10-21,sz.300749,13.8000,13.8000,13.4100,13.5300,13.6700,1765500,23867237.2000,3,3.441500,1,-1.024100,35.616966,3.260251,17.813009,3.749910,0
2019-10-22,sz.300749,13.5800,13.7700,13.4900,13.7100,13.5300,1832100,24970608.4000,3,3.571300,1,1.330400,36.090806,3.303625,18.049989,3.799798,0
2019-10-23,sz.300749,13.7100,13.7200,13.1500,13.2100,13.7100,2267260,30400538.6000,3,4.419600,1,-3.647000,34.774584,3.183142,17.391711,3.661220,0
2019-10-24,sz.300749,13.1600,13.3800,12.9700,13.0600,13.2100,1853052,24312189.4000,3,3.612200,1,-1.135500,34.379718,3.146998,17.194227,3.619647,0
2019-10-25,sz.300749,13.1300,13.1900,12.9200,13.1500,13.0600,1534790,20044974.4000,3,2.991800,1,0.689100,34.616638,3.168684,17.312718,3.644591,0
2019-10-28,sz.300749,13.5400,13.5400,13.1300,13.3700,13.1500,1616260,21512854.0000,3,3.150600,1,1.673000,35.191730,3.106526,-10.211648,3.574182,0
2019-10-29,sz.300749,13.4500,13.4500,13.0500,13.0600,13.3700,1871580,24659016.0000,3,3.648300,1,-2.318600,34.375766,3.034497,-9.974878,3.491310,0
2019-10-30,sz.300749,13.0300,13.2600,12.4700,12.6100,13.0600,2229571,28469446.6300,3,4.346100,1,-3.445600,33.191302,2.929940,-9.631180,3.371012,0
2019-10-31,sz.300749,12.6100,12.6100,12.6100,12.6100,12.6100,0,0.0000,3,,0,0.000000,33.191302,2.929940,-9.631180,3.371012,0
2019-11-01,sz.300749,12.6100,12.6100,12.6100,12.6100,12.6100,0,0.0000,3,,0,0.000000,33.191302,2.929940,-9.631180,3.371012,0
2019-11-04,sz.300749,12.6100,12.6100,12.6100,12.6100,12.6100,0,0.0000,3,,0,0.000000,33.191302,2.929940,-9.631180,3.371012,0
2019-11-05,sz.300749,12.6100,12.6100,12.6100,12.6100,12.6100,0,0.0000,3,,0,0.000000,33.191302,2.929940,-9.631180,3.371012,0
2019-11-06,sz.300749,12.6100,12.6100,12.6100,12.6100,12.6100,0,0.0000,3,,0,0.000000,33.191302,2.929940,-9.631180,3.371012,0
2019-11-07,sz.300749,13.8700,13.8700,13.8700,13.8700,12.6100,1925007,26699847.0900,3,3.752500,1,9.992100,36.507801,3.222701,-10.593534,3.707846,0
2019-11-08,sz.300749,15.2500,15.2500,13.9600,13.9700,13.8700,11099192,161083270.9700,3,21.635900,1,0.721000,36.771015,3.245936,-10.669912,3.734579,0
2019-11-11,sz.300749,13.2900,13.7000,12.8800,13.1500,13.9700,5798040,76205359.5300,3,11.302200,1,-5.869700,34.612659,3.055409,-10.043618,3.515369,0
2019-11-12,sz.300749,13.1400,13.2000,12.5000,12.8000,13.1500,3700477,47362695.2600,3,7.213400,1,-2.661600,33.691409,2.974086,-9.776297,3.421804,0
2019-11-13,sz.300749,13.0000,13.1400,12.6800,12.7300,12.8000,2819885,36356903.9000,3,5.496900,1,-0.546900,33.507159,2.957822,-9.722833,3.403091,0
2019-11-14,sz.300749,12.4200,12.6600,12.3200,12.4800,12.7300,3189420,39782716.4000,3,6.217200,1,-1.963900,32.849124,2.899734,-9.531890,3.336259,0
2019-11-15,sz.300749,12.0000,12.1800,11.2900,11.4000,12.4800,5771546,67292708.8500,3,11.250600,1,-8.653800,30.006411,2.648795,-8.707014,3.047545,0
2019-11-18,sz.300749,11.5000,12.4000,11.3400,12.1700,11.4000,5471440,65156913.2000,3,6.501100,1,6.754400,32.033160,2.827705,-9.295120,3.253387,0
2019-11-19,sz.300749,12.2300,12.4500,12.0700,12.3300,12.1700,2848313,35135862.2300,3,3.384300,1,1.314700,32.454303,2.864881,-9.417324,3.296160,0
2019-11-20,sz.300749,12.6300,12.6500,12.0900,12.1000,12.3300,2580140,31696373.4000,3,3.065700,1,-1.865400,31.848910,2.811441,-9.241656,3.234674,0
2019-11-21,sz.300749,12.2400,12.3600,11.9600,12.0300,12.1000,2039584,24741974.7100,3,2.423400,1,-0.578500,31.664660,2.795176,-9.188192,3.215961,0
2019-11-22,sz.300749,12.0500,12.2400,11.7600,11.8100,12.0300,1737365,20742772.7500,3,2.064300,1,-1.828800,31.085589,2.744059,-9.020161,3.157149,0
2019-11-25,sz.300749,11.7700,12.1500,11.6400,11.7600,11.8100,1942540,22966865.5500,3,2.308100,1,-0.423400,30.953982,2.732442,-8.981973,3.143783,0
2019-11-26,sz.300749,11.8700,11.8700,11.5600,11.6100,11.7600,1527420,17808640.2000,3,1.814900,1,-1.275500,30.559161,2.697589,-8.867407,3.103684,0
2019-11-27,sz.300749,11.6200,11.6200,11.3800,11.4700,11.6100,1597563,18323071.1500,3,1.898200,1,-1.205900,30.190661,2.665060,-8.760479,3.066258,0
2019-11-28,sz.300749,11.5300,11.7000,11.3700,11.3700,11.4700,1481023,17058192.6900,3,1.759700,1,-0.871800,29.927447,2.641825,-8.684101,3.039525,0
2019-11-29,sz.300749,11.5100,11.6200,11.3900,11.5200,11.3700,1256893,14439717.1600,3,1.493400,1,1.319300,30.322268,2.676677,-8.798667,3.079624,0
2019-12-02,sz.300749,11.5900,11.7300,11.4600,11.6400,11.5200,1574873,18248314.5900,3,1.871200,1,1.041700,30.638125,2.704560,-8.890320,3.111703,0
2019-12-03,sz.300749,11.6400,11.6900,11.4100,11.6600,11.6400,1204233,13879697.9600,3,1.430900,1,0.171800,30.690768,2.709207,-8.905595,3.117050,0
2019-12-04,sz.300749,11.5800,11.8500,11.5700,11.7900,11.6600,1718020,20191280.4000,3,2.041300,1,1.114900,31.032947,2.739412,-9.004886,3.151803,0
2019-12-05,sz.300749,11.6900,11.8900,11.6900,11.8000,11.7900,1376480,16275132.2000,3,1.635500,1,0.084800,31.059268,2.741736,-9.012524,3.154476,0
2019-12-06,sz.300749,11.8600,11.8600,11.7000,11.7600,11.8000,997605,11729101.2500,3,1.185300,1,-0.339000,30.953982,2.732442,-8.981973,3.143783,0
2019-12-09,sz.300749,11.8000,11.9700,11.7700,11.9100,11.7600,1690440,20119477.2000,3,2.008600,1,1.275500,31.348803,2.767294,-9.096539,3.183882,0
2019-12-10,sz.300749,11.9200,12.1000,11.8300,11.9100,11.9100,1709580,20449380.2000,3,1.981700,1,0.000000,31.348803,2.767294,-9.096539,3.183882,0
2019-12-11,sz.300749,11.8900,12.0200,11.8900,11.9600,11.9100,1233860,14754107.4000,3,1.430300,1,0.419800,31.480411,2.778912,-9.134727,3.197248,0
2019-12-12,sz.300749,11.9900,12.0000,11.8000,11.8000,11.9600,1474080,17507909.6000,3,1.708700,1,-1.337800,31.059268,2.741736,-9.012524,3.154476,0
2019-12-13,sz.300749,11.8600,12.0100,11.8400,12.0000,11.8000,1346900,16091762.2000,3,1.561300,1,1.694900,31.585696,2.788206,-9.165278,3.207942,0
2019-12-16,sz.300749,12.1500,12.2600,12.0100,12.1200,12.0000,1587468,19236418.9700,3,1.840200,1,1.000000,31.901553,2.816088,-9.256931,3.240021,0
2019-12-17,sz.300749,12.1800,12.3400,12.0500,12.3000,12.1200,2456536,29999475.8600,3,2.847600,1,1.485200,32.375339,2.857911,-9.394410,3.288140,0
2019-12-18,sz.300749,12.3000,12.3800,12.2200,12.2800,12.3000,2011579,24768519.0500,3,2.331800,1,-0.162600,32.322696,2.853264,-9.379135,3.282794,0
2019-12-19,sz.300749,12.3400,12.8400,12.1800,12.6400,12.2800,3869658,48538339.8900,3,4.485600,1,2.931600,33.270267,2.936910,-9.654093,3.379032,0
2019-12-20,sz.300749,12.6500,12.7300,12.3000,12.3000,12.6400,2887185,35906850.9400,3,3.346800,1,-2.689900,32.375339,2.857911,-9.394410,3.288140,0
2019-12-23,sz.300749,12.2300,12.2400,11.8800,11.9000,12.3000,1838799,22167924.2500,3,2.131500,1,-3.252000,31.322482,2.764971,-9.088901,3.181209,0
2019-12-24,sz.300749,11.8600,12.0600,11.8600,12.0200,11.9000,1053873,12618991.9200,3,1.221600,1,1.008400,31.638339,2.792853,-9.180554,3.213288,0
2019-12-25,sz.300749,13.2200,13.2200,13.2200,13.2200,12.0200,1400926,18520241.7200,3,1.623900,1,9.983400,34.796909,3.071673,-10.097082,3.534082,0
2019-12-26,sz.300749,13.4000,14.3900,13.2500,13.5500,13.2200,11812992,161405291.4500,3,13.693400,1,2.496200,35.665515,3.148349,-10.349127,3.622301,0
2019-12-27,sz.300749,13.2800,13.4800,12.8600,12.9600,13.5500,7860526,103222868.3400,3,9.111800,1,-4.354200,34.112552,3.011262,-9.898501,3.464577,0
2019-12-30,sz.300749,12.6100,12.8700,12.2500,12.5900,12.9600,4074168,51118472.4100,3,4.722700,1,-2.854900,33.138660,2.925292,-9.615905,3.365665,0
2019-12-31,sz.300749,12.5900,12.8300,12.4400,12.5000,12.5900,2695120,33990475.5800,3,3.124100,1,-0.714900,32.901767,2.904381,-9.547165,3.341606,0
2020-01-02,sz.300749,12.6500,12.7400,12.5500,12.6900,12.5000,3437651,43489622.9200,3,3.984900,1,1.520000,33.401874,2.948528,-9.692282,3.392398,0
2020-01-03,sz.300749,12.7000,12.7400,12.5800,12.6900,12.6900,2454784,31051745.0600,3,2.845500,1,0.000000,33.401874,2.948528,-9.692282,3.392398,0
2020-01-06,sz.300749,12.6800,12.8800,12.4600,12.7900,12.6900,3433324,43601776.0500,3,3.979800,1,0.788000,33.665088,2.971763,-9.768659,3.419131,0
2020-01-07,sz.300749,12.5500,13.2100,12.5500,13.0800,12.7900,4495421,58344115.1300,3,5.211000,1,2.267400,34.428409,3.039144,-9.990153,3.496656,0
2020-01-08,sz.300749,13.0300,13.0500,12.6000,12.6500,13.0800,3448151,44228603.5600,3,3.997000,1,-3.287500,33.296588,2.939234,-9.661731,3.381705,0
2020-01-09,sz.300749,12.7900,13.0800,12.7500,12.9800,12.6500,2964460,38317023.4000,3,3.436300,1,2.608700,34.165195,3.015909,-9.913776,3.469924,0
2020-01-10,sz.300749,13.0300,13.4500,12.9500,13.3400,12.9800,4469851,58827815.2200,3,5.181400,1,2.773500,35.112766,3.099555,-10.188734,3.566162,0
2020-01-13,sz.300749,13.3000,13.7800,13.2700,13.6700,13.3400,4860382,66073545.0900,3,5.634100,1,2.473800,35.981372,3.176231,-10.440780,3.654380,0
2020-01-14,sz.300749,13.9500,13.9500,13.4500,13.5000,13.6700,3902458,53134975.0200,3,4.523700,1,-1.243600,35.533908,3.136731,-10.310938,3.608934,0
2020-01-15,sz.300749,13.4800,13.6100,13.3000,13.5100,13.5000,2304654,30959688.6400,3,2.671500,1,0.074100,35.560230,3.139055,-10.318576,3.611608,0
2020-01-16,sz.300749,13.4800,13.6000,13.2000,13.2000,13.5100,2068749,27614853.2600,3,2.398100,1,-2.294600,34.744266,3.067026,-10.081806,3.528736,0
2020-01-17,sz.300749,13.2800,13.6600,13.2200,13.3600,13.2000,2869137,38591741.0200,3,3.325900,1,1.212100,35.165408,3.104202,-10.204010,3.571508,0
2020-01-20,sz.300749,13.3800,13.5500,13.0000,13.4800,13.3600,2585757,34511884.9100,3,2.997400,1,0.898200,35.481265,3.132084,-10.295663,3.603588,0
2020-01-21,sz.300749,13.4900,13.4900,13.1200,13.1500,13.4800,1914176,25414106.3300,3,2.218900,1,-2.448100,34.612659,3.055409,-10.043618,3.515369,0
2020-01-22,sz.300749,13.1500,13.2500,12.6500,12.9400,13.1500,2363540,30543757.4000,3,2.739800,1,-1.597000,34.059909,3.006615,-9.883225,3.459230,0
2020-01-23,sz.300749,13.1800,13.1800,12.1400,12.6600,12.9400,2744537,34576966.4700,3,3.181400,1,-2.163800,33.322909,2.941557,-9.669369,3.384378,0
