date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2003-02-26,sz.000069,14.6500,14.8100,14.5900,14.7100,14.6500,756344,11108842.7400,3,0.538976,1,0.410000,36.512009,25.805310,95.375210,5.974224,0
2003-02-27,sz.000069,14.6600,14.7900,14.5600,14.7100,14.7100,476646,6983103.1600,3,0.339661,1,0.000000,36.512009,25.805310,95.375210,5.974224,0
2003-02-28,sz.000069,14.7500,14.7500,14.6000,14.6700,14.7100,374788,5492566.6800,3,0.267077,1,-0.270000,36.412724,25.735139,95.115862,5.957979,0
2003-03-03,sz.000069,14.6900,14.8800,14.6500,14.8700,14.6700,985332,14597201.5500,3,0.702154,1,1.360000,36.909148,26.085993,96.412602,6.039205,0
2003-03-04,sz.000069,14.9000,15.1000,14.9000,15.0900,14.8700,1674788,25188475.2600,3,1.193466,1,1.480000,37.455215,26.471933,97.839016,6.128555,0
2003-03-05,sz.000069,15.1000,15.2900,15.0500,15.0900,15.0900,2127130,32288423.3200,3,1.515808,1,0.000000,37.455215,26.471933,97.839016,6.128555,0
2003-03-06,sz.000069,15.2000,15.2000,14.8100,14.8100,15.0900,1208724,18105255.2200,3,0.861345,1,-1.860000,36.760221,25.980737,96.023580,6.014837,0
2003-03-07,sz.000069,14.8000,15.3900,14.7700,15.1200,14.8100,1926625,29204841.8700,3,1.372926,1,2.090000,37.529678,26.524561,98.033527,6.140739,0
2003-03-10,sz.000069,15.2000,15.3300,15.0100,15.1800,15.1200,1123609,17054436.0000,3,0.800692,1,0.400000,37.678606,26.629817,98.422549,6.165107,0
2003-03-11,sz.000069,15.2000,15.2800,14.9200,15.0200,15.1800,1218600,18299925.3200,3,0.868383,1,-1.050000,24.850922,11.313128,-52.706132,5.650355,0
2003-03-12,sz.000069,15.0000,15.2000,14.7100,15.0000,15.0200,1091950,16214468.2500,3,0.778131,1,-0.130000,24.817832,11.298064,-52.635950,5.642831,0
2003-03-13,sz.000069,15.0000,15.0800,14.9600,14.9900,15.0000,521885,7823484.3900,3,0.371899,1,-0.070000,24.801287,11.290532,-52.600860,5.639069,0
2003-03-14,sz.000069,14.9600,15.0500,14.7600,14.9700,14.9900,705389,10537678.7500,3,0.502665,1,-0.130000,24.768196,11.275468,-52.530678,5.631545,0
2003-03-17,sz.000069,14.8200,15.0000,14.7900,14.9400,14.9700,395591,5880293.5400,3,0.281901,1,-0.200000,24.718561,11.252872,-52.425406,5.620260,0
2003-03-18,sz.000069,14.8500,15.1000,14.8200,14.9100,14.9400,360364,5394520.5800,3,0.256798,1,-0.200000,24.668925,11.230275,-52.320135,5.608974,0
2003-03-19,sz.000069,14.9500,15.0900,14.8900,15.0000,14.9100,145120,2173559.6000,3,0.103414,1,0.600000,24.817832,11.298064,-52.635950,5.642831,0
2003-03-20,sz.000069,14.9100,15.0500,14.9100,14.9300,15.0000,455800,6815395.0000,3,0.324806,1,-0.470000,24.702015,11.245340,-52.390316,5.616498,0
2003-03-21,sz.000069,14.9500,15.2500,14.9500,15.1900,14.9300,1510082,22882749.8100,3,1.076095,1,1.740000,25.132191,11.441173,-53.302672,5.714307,0
2003-03-24,sz.000069,15.2000,15.4700,15.2000,15.4100,15.1900,858398,13199215.8600,3,0.611700,1,1.450000,25.496186,11.606878,-54.074666,5.797068,0
2003-03-25,sz.000069,15.5000,15.5000,15.3000,15.3300,15.4100,387026,5941879.5500,3,0.275797,1,-0.520000,25.363824,11.546621,-53.793941,5.766973,0
2003-03-26,sz.000069,15.3000,15.4000,15.2500,15.4000,15.3300,483275,7408287.6100,3,0.344385,1,0.460000,25.479641,11.599346,-54.039576,5.793307,0
2003-03-27,sz.000069,15.3900,15.4800,15.1700,15.4400,15.4000,526836,8089547.7200,3,0.375427,1,0.260000,25.545822,11.629474,-54.179938,5.808354,0
2003-03-28,sz.000069,15.4400,15.5600,15.3500,15.4900,15.4400,760818,11747770.3000,3,0.542164,1,0.320000,25.628548,11.667134,-54.355391,5.827163,0
2003-03-31,sz.000069,15.5000,15.6100,15.4000,15.5800,15.4900,846329,13128334.6200,3,0.603100,1,0.580000,25.777455,11.734922,-54.671207,5.861020,0
2003-04-01,sz.000069,15.5800,15.7000,15.4600,15.5400,15.5800,692909,10778378.7100,3,0.493772,1,-0.260000,25.711274,11.704794,-54.530844,5.845973,0
2003-04-02,sz.000069,15.4500,15.5800,15.2500,15.3000,15.5400,366165,5627214.0800,3,0.260932,1,-1.540000,25.314189,11.524025,-53.688669,5.755688,0
2003-04-03,sz.000069,15.2500,15.5100,15.2500,15.3900,15.3000,428055,6585308.1800,3,0.305035,1,0.590000,25.463096,11.591813,-54.004485,5.789545,0
2003-04-04,sz.000069,15.3900,15.6000,15.3500,15.5700,15.3900,628128,9717691.7900,3,0.447608,1,1.170000,25.760910,11.727390,-54.636116,5.857259,0
2003-04-07,sz.000069,15.5000,15.6800,15.3100,15.3900,15.5700,423605,6540739.5500,3,0.301864,1,-1.160000,25.463096,11.591813,-54.004485,5.789545,0
2003-04-08,sz.000069,15.3900,15.3900,15.1500,15.3100,15.3900,493195,7520976.6500,3,0.351454,1,-0.520000,25.330734,11.531557,-53.723760,5.759450,0
2003-04-09,sz.000069,15.2300,15.2900,15.1500,15.2700,15.3100,784521,11921034.5400,3,0.559055,1,-0.260000,25.264553,11.501429,-53.583397,5.744402,0
2003-04-10,sz.000069,15.2500,15.4200,15.1200,15.3200,15.2700,686457,10471172.6800,3,0.489174,1,0.330000,25.347279,11.539089,-53.758851,5.763211,0
2003-04-11,sz.000069,15.3500,15.4000,15.2800,15.3800,15.3200,702977,10790976.1100,3,0.500946,1,0.390000,25.446550,11.584281,-53.969394,5.785783,0
2003-04-14,sz.000069,15.4100,15.4500,15.2500,15.3300,15.3800,2101600,32238575.3600,3,1.497615,1,-0.330000,25.363824,11.546621,-53.793941,5.766973,0
2003-04-15,sz.000069,15.3500,16.8400,15.2900,16.4600,15.3300,4282996,67878076.8800,3,3.052093,1,7.370000,27.233434,12.397742,-57.759183,6.192067,0
2003-04-16,sz.000069,16.5200,16.8000,16.0900,16.4900,16.4600,2829060,46207465.0100,3,2.016008,1,0.180000,27.283070,12.420338,-57.864455,6.203352,0
2003-04-17,sz.000069,16.4900,16.7000,15.9500,16.3400,16.4900,1694586,27484959.7700,3,1.207574,1,-0.910000,27.034892,12.307358,-57.338095,6.146924,0
2003-04-18,sz.000069,16.3400,16.3400,16.3400,16.3400,16.3400,0,0.0000,3,,0,0.000000,27.034892,12.307358,-57.338095,6.146924,0
2003-04-21,sz.000069,16.0000,16.0000,14.8100,15.4200,16.3400,2530987,38999694.6700,3,1.803599,1,-5.630000,23.856005,9.996771,-54.109757,5.617910,0
2003-04-22,sz.000069,15.2800,15.7000,15.2800,15.4500,15.4200,981478,15148640.4100,3,0.699408,1,0.190000,23.902418,10.016220,-54.215029,5.628840,0
2003-04-23,sz.000069,15.4400,15.7500,15.4400,15.7000,15.4500,1245741,19469670.6200,3,0.887724,1,1.620000,24.289188,10.178295,-55.092295,5.719921,0
2003-04-24,sz.000069,15.6800,15.8000,15.0200,15.3900,15.7000,1401004,21643968.6700,3,0.998365,1,-1.970000,23.809593,9.977322,-54.004485,5.606980,0
2003-04-25,sz.000069,15.3500,15.4900,14.6000,15.1300,15.3900,2394181,35895921.8000,3,1.706110,1,-1.690000,23.407352,9.808765,-53.092129,5.512255,0
2003-04-28,sz.000069,8.0000,8.3500,7.8100,8.2300,8.3200,3525429,28771998.5300,3,1.395692,1,-1.080000,22.918474,9.603902,-51.983264,5.397128,0
2003-04-29,sz.000069,8.2100,8.2100,7.7000,7.9100,8.2300,2646598,20720705.1400,3,1.047769,1,-3.890000,22.027354,9.230482,-49.962044,5.187276,0
2003-04-30,sz.000069,7.9000,7.9800,7.7200,7.8100,7.9100,1738441,13598798.6600,3,0.688236,1,-1.260000,21.748880,9.113788,-49.330413,5.121698,0
2003-05-12,sz.000069,7.8000,7.8100,7.5100,7.7400,7.8100,1403809,10684170.6400,3,0.555758,1,-0.900000,21.553947,9.032102,-48.888271,5.075793,0
2003-05-13,sz.000069,8.0000,8.0000,7.4000,7.7800,7.7400,1338807,10424419.4700,3,0.530024,1,0.520000,21.665337,9.078780,-49.140923,5.102024,0
2003-05-14,sz.000069,7.7600,7.8800,7.5200,7.7600,7.7800,1463265,11368107.3400,3,0.579296,1,-0.260000,21.609642,9.055441,-49.014597,5.088908,0
2003-05-15,sz.000069,7.7100,7.9500,7.6600,7.9300,7.7600,2837947,22023206.1000,3,1.123523,1,2.190000,22.083049,9.253821,-50.088370,5.200392,0
2003-05-16,sz.000069,7.8800,8.2400,7.8800,8.1500,7.9300,1672507,13489095.3100,3,0.662133,1,2.770000,22.695694,9.510547,-51.477959,5.344665,0
2003-05-19,sz.000069,8.2500,8.4000,8.1800,8.3900,8.1500,1840284,15266857.1000,3,0.728555,1,2.940000,23.364033,9.790612,-52.993875,5.502054,0
2003-05-20,sz.000069,8.3500,8.4900,8.2600,8.4800,8.3900,1438261,12061748.9400,3,0.569397,1,1.070000,23.614661,9.895637,-53.562343,5.561075,0
2003-05-21,sz.000069,8.4500,8.5300,8.3100,8.3600,8.4800,1123560,9502909.2900,3,0.444809,1,-1.420000,23.280491,9.755604,-52.804385,5.482381,0
2003-05-22,sz.000069,8.4000,8.4700,8.1600,8.4000,8.3600,2090440,17462878.2000,3,0.827590,1,0.480000,23.391881,9.802282,-53.057038,5.508612,0
2003-05-23,sz.000069,8.4000,8.5800,8.3500,8.4500,8.4000,2779980,23616755.5000,3,1.100574,1,0.600000,23.531118,9.860628,-53.372854,5.541402,0
2003-05-26,sz.000069,8.6500,8.6900,8.4800,8.5100,8.4500,1452530,12431983.7100,3,0.575046,1,0.710000,23.698203,9.930645,-53.751832,5.580749,0
2003-05-27,sz.000069,8.6000,8.6400,8.5000,8.5800,8.5100,910101,7786555.7100,3,0.360302,1,0.820000,23.893135,10.012330,-54.193974,5.626654,0
2003-05-28,sz.000069,8.6600,8.6600,8.4500,8.5200,8.5800,895512,7650869.1700,3,0.354527,1,-0.700000,23.726051,9.942314,-53.814996,5.587307,0
2003-05-29,sz.000069,8.5000,8.6000,8.3600,8.5700,8.5200,1290510,10919059.9100,3,0.510904,1,0.590000,23.865288,10.000661,-54.130811,5.620096,0
2003-05-30,sz.000069,8.6600,8.7200,8.4300,8.7100,8.5700,2553466,22039136.8900,3,1.010899,1,1.630000,24.255153,10.164032,-55.015095,5.711906,0
2003-06-02,sz.000069,8.8000,8.9900,8.5000,8.9200,8.7100,2874496,25587775.7400,3,1.137992,1,2.410000,24.839950,10.409089,-56.341521,5.849622,0
2003-06-03,sz.000069,8.9200,9.0500,8.8700,8.8900,8.9200,1520000,13561802.1200,3,0.601757,1,-0.340000,24.756407,10.374081,-56.152032,5.829948,0
2003-06-04,sz.000069,8.8800,8.9900,8.6500,8.7800,8.8900,1161359,10208107.9300,3,0.459774,1,-1.240000,24.450085,10.245718,-55.457237,5.757811,0
2003-06-05,sz.000069,8.8700,8.8700,8.6900,8.7400,8.7800,1348500,11767234.7300,3,0.533861,1,-0.460000,24.338695,10.199041,-55.204585,5.731580,0
2003-06-06,sz.000069,8.7100,8.7900,8.5300,8.7700,8.7400,1180621,10244367.3800,3,0.467399,1,0.340000,24.422237,10.234049,-55.394074,5.751253,0
2003-06-09,sz.000069,8.8000,8.8400,8.5600,8.6100,8.7700,1430430,12404423.4400,3,0.566297,1,-1.820000,23.976678,10.047339,-54.383464,5.646327,0
2003-06-10,sz.000069,8.6400,8.7600,8.5500,8.5800,8.6100,1227760,10608119.9800,3,0.486061,1,-0.350000,23.893135,10.012330,-54.193974,5.626654,0
2003-06-11,sz.000069,8.5800,8.7400,8.5800,8.6800,8.5800,1124628,9724577.1200,3,0.445232,1,1.170000,24.171610,10.129024,-54.825606,5.692233,0
2003-06-12,sz.000069,8.6800,8.7300,8.5100,8.5800,8.6800,785865,6761648.8500,3,0.311118,1,-1.150000,23.893135,10.012330,-54.193974,5.626654,0
2003-06-13,sz.000069,8.5500,8.6300,8.3000,8.5800,8.5800,1252968,10640942.1800,3,0.496041,1,0.000000,23.893135,10.012330,-54.193974,5.626654,0
2003-06-16,sz.000069,8.5800,8.5900,8.4300,8.5100,8.5800,413219,3503872.3300,3,0.163590,1,-0.820000,23.698203,9.930645,-53.751832,5.580749,0
2003-06-17,sz.000069,8.5900,8.6100,8.4800,8.5800,8.5100,886034,7563535.4100,3,0.350774,1,0.820000,23.893135,10.012330,-54.193974,5.626654,0
2003-06-18,sz.000069,8.6000,8.6200,8.5200,8.5300,8.5800,734600,6288719.2400,3,0.290823,1,-0.580000,23.753898,9.953984,-53.878159,5.593865,0
2003-06-19,sz.000069,8.5100,8.5300,8.3800,8.4000,8.5300,559721,4728247.7000,3,0.221590,1,-1.520000,23.391881,9.802282,-53.057038,5.508612,0
2003-06-20,sz.000069,8.3500,8.5500,8.3100,8.4300,8.4000,499157,4218472.1500,3,0.197613,1,0.360000,23.475423,9.837290,-53.246527,5.528286,0
2003-06-23,sz.000069,8.5000,8.5000,8.3800,8.4500,8.4300,810870,6838451.8400,3,0.321018,1,0.240000,23.531118,9.860628,-53.372854,5.541402,0
2003-06-24,sz.000069,8.3500,8.4700,8.3500,8.3700,8.4500,732766,6150784.5700,3,0.290097,1,-0.950000,23.308338,9.767273,-52.867548,5.488939,0
2003-06-25,sz.000069,8.3600,8.4200,8.3000,8.3700,8.3700,273072,2281181.9700,3,0.108107,1,0.000000,23.308338,9.767273,-52.867548,5.488939,0
2003-06-26,sz.000069,8.2000,8.4400,8.2000,8.4200,8.3700,970787,8087891.9000,3,0.384328,1,0.600000,23.447576,9.825620,-53.183364,5.521728,0
2003-06-27,sz.000069,8.4300,8.6800,8.4300,8.5100,8.4200,1009632,8614982.8000,3,0.399706,1,1.070000,23.698203,9.930645,-53.751832,5.580749,0
2003-06-30,sz.000069,8.5000,8.7000,8.3600,8.5900,8.5100,623944,5309026.3800,3,0.247015,1,0.940000,23.920983,10.024000,-54.257138,5.633212,0
2003-07-01,sz.000069,8.5800,8.6500,8.4400,8.4400,8.5900,604800,5157751.7100,3,0.239436,1,-1.750000,23.503271,9.848959,-53.309690,5.534844,0
2003-07-02,sz.000069,8.4400,8.4900,8.3000,8.4100,8.4400,697428,5829000.7800,3,0.276107,1,-0.360000,23.419728,9.813951,-53.120201,5.515170,0
2003-07-03,sz.000069,8.3800,8.4700,8.3300,8.4200,8.4100,291455,2449245.0700,3,0.115385,1,0.120000,23.447576,9.825620,-53.183364,5.521728,0
2003-07-04,sz.000069,8.4800,8.4800,8.3500,8.4200,8.4200,149912,1256785.9200,3,0.059349,1,0.000000,23.447576,9.825620,-53.183364,5.521728,0
2003-07-07,sz.000069,8.4200,8.4500,8.3400,8.3600,8.4200,160838,1346581.1400,3,0.063675,1,-0.710000,23.280491,9.755604,-52.804385,5.482381,0
2003-07-08,sz.000069,8.4000,8.4400,8.3100,8.4100,8.3600,309142,2585610.2000,3,0.122387,1,0.600000,23.419728,9.813951,-53.120201,5.515170,0
2003-07-09,sz.000069,8.3500,8.4100,8.2900,8.3000,8.4100,191600,1593441.0400,3,0.075853,1,-1.310000,23.113406,9.685588,-52.425406,5.443033,0
2003-07-10,sz.000069,8.3500,8.4800,8.3000,8.4400,8.3000,1054010,8855315.6500,3,0.417275,1,1.690000,23.503271,9.848959,-53.309690,5.534844,0
2003-07-11,sz.000069,8.4500,8.4500,8.3300,8.3500,8.4400,253777,2120830.3100,3,0.100468,1,-1.070000,23.252643,9.743935,-52.741222,5.475823,0
2003-07-14,sz.000069,8.3400,8.4000,8.2800,8.3100,8.3500,251700,2090801.3000,3,0.099646,1,-0.480000,23.141254,9.697257,-52.488570,5.449591,0
2003-07-15,sz.000069,8.3700,8.4000,8.2800,8.3500,8.3100,336521,2800067.7400,3,0.133226,1,0.480000,23.252643,9.743935,-52.741222,5.475823,0
2003-07-16,sz.000069,8.3200,8.4000,8.2800,8.3800,8.3500,646935,5391764.9700,3,0.256117,1,0.360000,23.336186,9.778943,-52.930712,5.495496,0
2003-07-17,sz.000069,8.3900,8.4200,8.3000,8.3900,8.3800,707696,5910134.9600,3,0.280172,1,0.120000,23.364033,9.790612,-52.993875,5.502054,0
2003-07-18,sz.000069,8.3900,8.4500,8.2600,8.3000,8.3900,407388,3393526.1000,3,0.161282,1,-1.070000,23.113406,9.685588,-52.425406,5.443033,0
2003-07-21,sz.000069,8.3000,8.3000,8.3000,8.3000,8.3000,0,0.0000,3,,0,0.000000,23.113406,9.685588,-52.425406,5.443033,0
2003-07-22,sz.000069,8.3000,8.3900,8.0000,8.3000,8.3000,394255,3259130.5900,3,0.156083,1,0.000000,23.113406,9.685588,-52.425406,5.443033,0
2003-07-23,sz.000069,8.3000,8.3600,8.1500,8.3000,8.3000,188131,1550685.7600,3,0.074480,1,0.000000,23.113406,9.685588,-52.425406,5.443033,0
2003-07-24,sz.000069,8.3200,8.3200,8.2000,8.2800,8.3000,493420,4068236.5500,3,0.195341,1,-0.240000,23.057711,9.662249,-52.299080,5.429918,0
2003-07-25,sz.000069,8.2600,8.3000,8.1500,8.2700,8.2800,373720,3074170.9400,3,0.147953,1,-0.120000,23.029864,9.650580,-52.235917,5.423360,0
2003-07-28,sz.000069,8.2700,8.2800,8.1500,8.1500,8.2700,347200,2853968.4000,3,0.137454,1,-1.450000,22.695694,9.510547,-51.477959,5.344665,0
2003-07-29,sz.000069,8.2000,8.2700,8.1200,8.1700,8.1500,429547,3518655.4700,3,0.170055,1,0.250000,22.751389,9.533886,-51.604286,5.357781,0
2003-07-30,sz.000069,8.2400,8.2500,8.1000,8.1700,8.1700,198200,1621491.1600,3,0.078466,1,0.000000,22.751389,9.533886,-51.604286,5.357781,0
2003-07-31,sz.000069,8.2200,8.2200,8.1100,8.1500,8.1700,168120,1369123.2000,3,0.066557,1,-0.240000,22.695694,9.510547,-51.477959,5.344665,0
2003-08-01,sz.000069,8.1700,8.1700,7.9800,8.0500,8.1500,449763,3624126.6500,3,0.178058,1,-1.230000,22.417219,9.393853,-50.846328,5.279087,0
2003-08-04,sz.000069,8.1300,8.2700,8.0000,8.2500,8.0500,632720,5143095.6700,3,0.250489,1,2.480000,22.974169,9.627241,-52.109591,5.410244,0
2003-08-05,sz.000069,8.3100,8.3600,8.1500,8.2300,8.2500,302100,2486965.2100,3,0.119599,1,-0.240000,22.918474,9.603902,-51.983264,5.397128,0
2003-08-06,sz.000069,8.2400,8.2600,8.1000,8.2200,8.2300,411272,3359468.2400,3,0.162820,1,-0.120000,22.890626,9.592233,-51.920101,5.390571,0
2003-08-07,sz.000069,8.1500,8.2300,8.1300,8.1900,8.2200,481000,3934565.1700,3,0.190424,1,-0.360000,22.807084,9.557225,-51.730612,5.370897,0
2003-08-08,sz.000069,8.1500,8.2300,8.1200,8.1900,8.1900,518520,4243788.7000,3,0.205278,1,0.000000,22.807084,9.557225,-51.730612,5.370897,0
2003-08-11,sz.000069,8.1500,8.2200,8.1500,8.1900,8.1900,561085,4598813.1600,3,0.222130,1,0.000000,22.807084,9.557225,-51.730612,5.370897,0
2003-08-12,sz.000069,8.2000,8.3500,8.1600,8.2000,8.1900,1006800,8307996.4000,3,0.398585,1,0.120000,19.636059,12.864563,-38.689914,4.888539,0
2003-08-13,sz.000069,8.1900,8.3300,8.1900,8.3000,8.2000,464903,3853117.1200,3,0.184052,1,1.220000,19.875523,13.021448,-39.161742,4.948155,0
2003-08-14,sz.000069,8.3000,8.3800,8.2300,8.3700,8.3000,840632,7000997.2600,3,0.332800,1,0.840000,20.043148,13.131268,-39.492022,4.989886,0
2003-08-15,sz.000069,8.3700,8.4400,8.3500,8.3900,8.3700,919634,7723375.7800,3,0.364076,1,0.240000,20.091040,13.162645,-39.586387,5.001810,0
2003-08-18,sz.000069,8.3800,8.4000,8.2800,8.2900,8.3900,175250,1461110.1000,3,0.069380,1,-1.190000,19.851576,13.005760,-39.114559,4.942193,0
2003-08-19,sz.000069,8.3800,8.3800,8.2300,8.3600,8.2900,250240,2078753.2000,3,0.099068,1,0.840000,20.019201,13.115579,-39.444839,4.983925,0
2003-08-20,sz.000069,8.2800,8.3800,8.2500,8.3400,8.3600,173508,1442519.3000,3,0.068691,1,-0.240000,19.971308,13.084202,-39.350473,4.972002,0
2003-08-21,sz.000069,8.2500,8.3800,8.2300,8.3200,8.3400,229464,1901465.3500,3,0.090843,1,-0.240000,19.923416,13.052825,-39.256107,4.960078,0
2003-08-22,sz.000069,8.2300,8.3500,8.2200,8.3000,8.3200,164000,1356796.5800,3,0.064926,1,-0.240000,19.875523,13.021448,-39.161742,4.948155,0
2003-08-25,sz.000069,8.2900,8.3300,8.0500,8.1600,8.3000,637100,5191069.9000,3,0.252223,1,-1.690000,19.540273,12.801810,-38.501182,4.864692,0
2003-08-26,sz.000069,8.1200,8.2900,8.0800,8.1900,8.1600,683120,5566234.6000,3,0.270442,1,0.370000,19.612112,12.848875,-38.642731,4.882577,0
2003-08-27,sz.000069,8.2000,8.2300,8.0200,8.1600,8.1900,708173,5752561.7100,3,0.280361,1,-0.370000,19.540273,12.801810,-38.501182,4.864692,0
2003-08-28,sz.000069,8.1200,8.1900,8.0500,8.1600,8.1600,554708,4523862.9900,3,0.219605,1,0.000000,19.540273,12.801810,-38.501182,4.864692,0
2003-08-29,sz.000069,8.0600,8.1700,8.0600,8.1600,8.1600,409370,3329918.9600,3,0.162067,1,0.000000,19.540273,12.801810,-38.501182,4.864692,0
2003-09-01,sz.000069,8.2000,8.2200,8.1100,8.2000,8.1600,645508,5272503.6400,3,0.255552,1,0.490000,19.636059,12.864563,-38.689914,4.888539,0
2003-09-02,sz.000069,8.1800,8.3400,8.1500,8.2300,8.2000,993180,8197734.3400,3,0.393193,1,0.370000,19.707898,12.911629,-38.831462,4.906424,0
2003-09-03,sz.000069,8.2300,8.3300,8.1500,8.1800,8.2300,491095,4036942.3900,3,0.194421,1,-0.610000,19.588166,12.833186,-38.595548,4.876615,0
2003-09-04,sz.000069,8.2500,8.2700,8.1500,8.2300,8.1800,882200,7242430.8500,3,0.349257,1,0.610000,19.707898,12.911629,-38.831462,4.906424,0
2003-09-05,sz.000069,8.1800,8.2500,8.1600,8.1700,8.2300,1021600,8386883.9100,3,0.404444,1,-0.730000,19.564219,12.817498,-38.548365,4.870654,0
2003-09-08,sz.000069,8.2000,8.2500,8.1500,8.1700,8.1700,1565600,12802137.2000,3,0.619810,1,0.000000,19.564219,12.817498,-38.548365,4.870654,0
2003-09-09,sz.000069,8.2000,8.2100,8.1600,8.1700,8.1700,927400,7592330.8300,3,0.367151,1,0.000000,19.564219,12.817498,-38.548365,4.870654,0
2003-09-10,sz.000069,8.2100,8.2200,8.1100,8.1400,8.1700,918800,7509722.2000,3,0.363746,1,-0.370000,19.492380,12.770433,-38.406817,4.852769,0
2003-09-11,sz.000069,8.1100,8.2000,8.0500,8.1100,8.1400,1007925,8171037.2000,3,0.399030,1,-0.370000,19.420541,12.723367,-38.265268,4.834884,0
2003-09-12,sz.000069,8.1100,8.1200,8.0500,8.0700,8.1100,1110708,8969999.1200,3,0.439721,1,-0.490000,19.324755,12.660613,-38.076537,4.811037,0
2003-09-15,sz.000069,8.0500,8.1400,8.0500,8.0900,8.0700,1452561,11759873.5600,3,0.575058,1,0.250000,19.372648,12.691990,-38.170903,4.822961,0
2003-09-16,sz.000069,8.0500,8.1600,8.0400,8.1400,8.0900,1773000,14333566.0900,3,0.701918,1,0.620000,19.492380,12.770433,-38.406817,4.852769,0
2003-09-17,sz.000069,8.0500,8.1600,8.0500,8.1400,8.1400,784400,6367080.8400,3,0.310538,1,0.000000,19.492380,12.770433,-38.406817,4.852769,0
2003-09-18,sz.000069,8.0500,8.2000,8.0500,8.1200,8.1400,951440,7694995.4700,3,0.376668,1,-0.250000,19.444487,12.739056,-38.312451,4.840846,0
2003-09-19,sz.000069,8.1200,8.2500,8.0600,8.2000,8.1200,767596,6252734.6700,3,0.303886,1,0.990000,19.636059,12.864563,-38.689914,4.888539,0
2003-09-22,sz.000069,8.2000,8.2800,8.1100,8.1800,8.2000,583180,4777458.4700,3,0.230877,1,-0.240000,19.588166,12.833186,-38.595548,4.876615,0
2003-09-23,sz.000069,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,3,,0,0.000000,19.588166,12.833186,-38.595548,4.876615,0
2003-09-24,sz.000069,8.2000,8.2000,8.0800,8.1400,8.1800,456353,3709499.4000,3,0.180667,1,-0.490000,19.492380,12.770433,-38.406817,4.852769,0
2003-09-25,sz.000069,8.1600,8.1800,8.0700,8.1300,8.1400,1016800,8243880.3000,3,0.402544,1,-0.120000,19.468434,12.754744,-38.359634,4.846807,0
2003-09-26,sz.000069,8.1300,8.1300,8.0800,8.1000,8.1300,223146,1808817.4900,3,0.088342,1,-0.370000,19.396594,12.707679,-38.218085,4.828922,0
2003-09-29,sz.000069,8.1500,8.1500,8.0800,8.1100,8.1000,320947,2600447.6200,3,0.127061,1,0.120000,19.420541,12.723367,-38.265268,4.834884,0
2003-09-30,sz.000069,8.1000,8.2200,8.0500,8.2000,8.1100,1257340,10171088.5300,3,0.497772,1,1.110000,19.636059,12.864563,-38.689914,4.888539,0
2003-10-08,sz.000069,8.1000,8.2400,8.1000,8.2000,8.2000,241700,1974396.8000,3,0.095687,1,0.000000,19.636059,12.864563,-38.689914,4.888539,0
2003-10-09,sz.000069,8.1500,8.2100,8.1500,8.1800,8.2000,227180,1855653.5200,3,0.089939,1,-0.240000,19.588166,12.833186,-38.595548,4.876615,0
2003-10-10,sz.000069,6.2900,6.5700,6.2100,6.5300,6.2900,1424658,9145122.3200,3,0.433855,1,3.820000,20.328110,13.317961,-40.053497,5.060830,0
2003-10-13,sz.000069,6.5000,6.5600,6.3500,6.4600,6.5300,551315,3567291.8100,3,0.167894,1,-1.070000,20.110198,13.175196,-39.624133,5.006579,0
2003-10-14,sz.000069,6.4000,6.4500,6.3000,6.3500,6.4600,252700,1609410.6700,3,0.076955,1,-1.700000,19.767764,12.950850,-38.949419,4.921328,0
2003-10-15,sz.000069,6.3500,6.6000,6.3300,6.3700,6.3500,841104,5422782.6100,3,0.256144,1,0.310000,19.830025,12.991640,-39.072094,4.936828,0
2003-10-16,sz.000069,6.3000,6.4300,6.2500,6.3300,6.3700,425850,2690912.6200,3,0.129685,1,-0.630000,19.705503,12.910060,-38.826744,4.905827,0
2003-10-17,sz.000069,6.2900,6.3800,6.2500,6.3400,6.3300,150745,950809.2800,3,0.045907,1,0.160000,19.736634,12.930455,-38.888081,4.913578,0
2003-10-20,sz.000069,6.3800,6.3900,6.2400,6.3400,6.3400,244826,1540229.7100,3,0.074558,1,0.000000,19.736634,12.930455,-38.888081,4.913578,0
2003-10-21,sz.000069,6.2800,6.3400,6.2300,6.2400,6.3400,671324,4196878.3300,3,0.204440,1,-1.580000,19.425330,12.726505,-38.274705,4.836076,0
2003-10-22,sz.000069,6.2400,6.3400,6.2000,6.2700,6.2400,1332208,8341864.9100,3,0.405701,1,0.480000,18.880480,13.477109,-38.458718,4.742528,0
2003-10-23,sz.000069,6.2500,6.3000,6.2000,6.2100,6.2700,500712,3122787.6700,3,0.152483,1,-0.960000,18.699806,13.348142,-38.090692,4.697145,0
2003-10-24,sz.000069,6.2000,6.2600,6.0500,6.1000,6.2100,1168556,7142908.2800,3,0.355864,1,-1.770000,18.368569,13.111701,-37.415977,4.613943,0
2003-10-27,sz.000069,6.0900,6.1500,6.0500,6.1000,6.1000,354432,2158248.7900,3,0.107936,1,0.000000,18.368569,13.111701,-37.415977,4.613943,0
