date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-10-09,sz.300816,84.6100,89.5000,84.5800,86.8900,84.0100,497100,43233636.0000,3,2.485500,1,3.428200,62.094368,11.454986,413.420329,9.599904,0
2020-10-12,sz.300816,89.0100,90.9900,87.1400,88.3800,86.8900,411100,36403567.0000,3,2.055500,1,1.714800,63.159169,11.651417,420.509710,9.764524,0
2020-10-13,sz.300816,88.3000,93.4000,87.2000,92.2000,88.3800,789336,71495698.2000,3,3.946700,1,4.322200,65.889063,12.155020,438.685169,10.186571,0
2020-10-14,sz.300816,91.7700,92.5500,87.5400,89.0200,92.2000,509300,45689452.0000,3,2.546500,1,-3.449000,63.616534,11.735790,423.554813,9.835234,0
2020-10-15,sz.300816,89.0200,89.9900,86.0000,86.1500,89.0200,512600,44512362.0000,3,2.563000,1,-3.224000,61.565540,11.357429,409.899429,9.518146,0
2020-10-16,sz.300816,86.1500,86.6200,83.1000,83.8000,86.1500,547536,46258627.4400,3,2.737700,1,-2.727800,59.886155,11.047621,398.718191,9.258510,0
2020-10-19,sz.300816,83.8000,85.2400,81.2100,81.9500,83.8000,429900,35659670.0000,3,2.149500,1,-2.207600,58.564086,10.803730,389.915939,9.054116,0
2020-10-20,sz.300816,81.9700,83.8600,80.5000,82.2000,81.9500,821300,67482659.0000,3,4.106500,1,0.305100,58.742744,10.836688,391.105433,9.081737,0
2020-10-21,sz.300816,82.1900,82.1900,76.0000,76.8800,82.2000,1439100,112104975.0000,3,7.195500,1,-6.472000,54.940902,10.135335,365.793013,8.493965,0
2020-10-22,sz.300816,76.4000,77.8600,72.9900,75.9000,76.8800,940144,70888845.6700,3,4.700700,1,-1.274700,54.240563,10.006139,361.130199,8.385691,0
2020-10-23,sz.300816,75.6500,76.8000,74.5400,75.4300,75.9000,437790,33069220.2000,3,2.189000,1,-0.619200,53.904686,9.944177,358.893951,8.333764,0
2020-10-26,sz.300816,75.6600,76.3000,73.6700,74.8500,75.4300,308700,23126854.0000,3,1.543500,1,-0.768900,53.490199,9.867714,356.134327,8.269684,0
2020-10-27,sz.300816,74.8500,75.7700,73.5100,75.5000,74.8500,293700,21976643.0000,3,1.468500,1,0.868400,53.954710,9.953406,359.227010,8.341498,0
2020-10-28,sz.300816,74.1400,76.9600,73.8800,76.1300,75.5000,823200,62251013.2000,3,4.116000,1,0.834400,54.329276,10.145855,83.585288,8.313543,0
2020-10-29,sz.300816,74.9900,83.5000,74.8200,81.3200,76.1300,1227500,99480762.0000,3,6.137500,1,6.817300,58.033058,10.837527,89.283536,8.880301,0
2020-10-30,sz.300816,82.0500,85.8800,80.1900,81.6300,81.3200,990245,82345880.6500,3,4.951200,1,0.381200,58.254286,10.878840,89.623894,8.914153,0
2020-11-02,sz.300816,83.0000,87.7800,82.2600,84.3300,81.6300,983347,83410937.8200,3,4.916700,1,3.307600,60.181109,11.238670,92.588300,9.208998,0
2020-11-03,sz.300816,84.0000,86.6400,83.1300,84.1500,84.3300,561300,47324986.0000,3,2.806500,1,-0.213400,60.052654,11.214681,92.390673,9.189342,0
2020-11-04,sz.300816,83.0000,90.7900,83.0000,89.1900,84.1500,1000575,87382117.8000,3,5.002900,1,5.989300,63.649391,11.886363,97.924232,9.739720,0
2020-11-05,sz.300816,89.2100,92.5000,89.1900,91.0800,89.1900,681875,61962352.7000,3,3.409400,1,2.119100,64.998167,12.138243,99.999317,9.946111,0
2020-11-06,sz.300816,89.9800,91.8700,85.5100,87.4000,91.0800,624000,54766306.3000,3,3.120000,1,-4.040400,62.371978,11.647809,95.958940,9.544248,0
2020-11-09,sz.300816,89.1200,91.0000,87.4300,87.9800,87.4000,582500,51596445.0000,3,2.912500,1,0.663600,62.785889,11.725106,96.595739,9.607586,0
2020-11-10,sz.300816,86.8000,88.8000,85.0000,86.0800,87.9800,411700,35317072.0000,3,2.058500,1,-2.159600,61.429976,11.471893,94.509675,9.400102,0
2020-11-11,sz.300816,86.0800,86.7500,83.7000,85.0000,86.0800,259600,21991181.0000,3,1.298000,1,-1.254600,60.659247,11.327961,93.323912,9.282164,0
2020-11-12,sz.300816,84.5700,85.7600,82.4100,82.9000,85.0000,333600,27867053.0000,3,1.668000,1,-2.470600,59.160606,11.048094,91.018263,9.052840,0
2020-11-13,sz.300816,82.3800,84.0200,82.0000,83.0000,82.9000,262000,21682755.0000,3,1.310000,1,0.120600,59.231970,11.061421,91.128056,9.063760,0
2020-11-16,sz.300816,85.0000,85.9900,82.0500,82.9500,83.0000,405900,33877933.0000,3,2.029500,1,-0.060200,59.196288,11.054757,91.073159,9.058300,0
2020-11-17,sz.300816,82.9500,85.8000,82.1200,83.3700,82.9500,422500,35382387.0000,3,2.112500,1,0.506300,59.496016,11.110730,91.534289,9.104165,0
2020-11-18,sz.300816,83.1000,83.9600,80.3600,81.8800,83.3700,437600,35738191.0000,3,2.188000,1,-1.787200,58.432696,10.912158,89.898376,8.941454,0
2020-11-19,sz.300816,81.9000,83.9600,81.0700,81.2700,81.8800,315100,25809204.0000,3,1.575500,1,-0.745000,57.997376,10.830863,89.228639,8.874841,0
2020-11-20,sz.300816,82.0200,83.5000,80.5000,83.4000,81.2700,487000,40157312.0000,3,2.435000,1,2.620900,59.517426,11.114729,91.567227,9.107441,0
2020-11-23,sz.300816,84.3700,84.3800,81.0000,82.1900,83.4000,398300,32573998.0000,3,1.991500,1,-1.450800,58.653923,10.953472,90.238734,8.975306,0
2020-11-24,sz.300816,83.9000,90.8600,83.4900,90.8600,82.1900,1587630,138063186.8000,3,7.938200,1,10.548700,64.841167,12.108924,99.757773,9.922087,0
2020-11-25,sz.300816,90.0000,98.5000,88.0300,92.6300,90.8600,1643121,154784669.2100,3,8.215600,1,1.948100,66.104306,12.344812,101.701106,10.115374,0
2020-11-26,sz.300816,92.6500,99.9900,91.9300,99.1900,92.6300,1566820,152283051.5900,3,7.834100,1,7.081900,70.785773,13.219064,108.903516,10.831739,0
2020-11-27,sz.300816,97.8000,103.7800,95.9500,97.0000,99.1900,1215800,120610482.0000,3,6.079000,1,-2.207900,69.222905,12.927202,106.499053,10.592587,0
2020-11-30,sz.300816,97.0600,106.5900,96.8000,103.4000,97.0000,1087200,110181849.0000,3,5.436000,1,6.597900,73.790189,13.780131,113.525795,11.291479,0
2020-12-01,sz.300816,103.6000,105.0000,100.2000,102.6300,103.4000,901000,92092099.0000,3,4.505000,1,-0.744700,73.240688,13.677513,112.680390,11.207394,0
2020-12-02,sz.300816,101.4700,104.6000,100.7900,102.3000,102.6300,782120,80516155.6500,3,3.910600,1,-0.321500,73.005187,13.633534,112.318073,11.171357,0
2020-12-03,sz.300816,102.2900,106.2800,101.0000,104.9000,102.3000,563200,58522633.0000,3,2.816000,1,2.541500,74.860647,13.980036,115.172687,11.455282,0
2020-12-04,sz.300816,105.5500,125.8800,98.2000,100.5600,104.9000,932000,95808650.3900,3,4.660000,1,-4.137300,71.763457,13.401644,110.407678,10.981346,0
2020-12-07,sz.300816,100.9000,103.5000,93.6100,94.6300,100.5600,1228226,119280814.9100,3,6.141100,1,-5.897000,67.531583,12.611352,103.896963,10.333778,0
2020-12-08,sz.300816,94.4000,98.0000,93.3600,96.8800,94.6300,628727,60340663.8100,3,3.143600,1,2.377700,69.137268,12.911210,106.367301,10.579483,0
2020-12-09,sz.300816,95.7400,96.4100,92.6100,92.9600,96.8800,389300,36583852.0000,3,1.946500,1,-4.046200,66.339807,12.388791,102.063422,10.151411,0
2020-12-10,sz.300816,92.7200,93.5000,91.0900,91.4300,92.9600,419600,38744800.0000,3,2.098000,1,-1.645900,65.247940,12.184888,100.383592,9.984332,0
2020-12-11,sz.300816,91.4200,94.2200,91.2500,91.5500,91.4300,466553,43112669.0500,3,2.332800,1,0.131200,65.333577,12.200880,100.515343,9.997436,0
2020-12-14,sz.300816,92.5900,95.6600,91.1200,94.3600,91.5500,555800,52401694.0000,3,2.779000,1,3.069400,67.338900,12.575369,103.600522,10.304294,0
2020-12-15,sz.300816,94.3600,95.7000,92.0100,92.5000,94.3600,541600,50746808.0000,3,2.708000,1,-1.971200,66.011533,12.327487,101.558375,10.101178,0
2020-12-16,sz.300816,92.9400,93.7900,89.2200,90.5300,92.5000,430100,39097289.0000,3,2.150500,1,-2.129700,64.605666,12.064945,99.395456,9.886050,0
2020-12-17,sz.300816,89.5100,91.2600,88.2000,90.4900,90.5300,365699,32912600.7200,3,1.828500,1,-0.044200,64.577120,12.059614,99.351539,9.881682,0
2020-12-18,sz.300816,90.4900,90.4900,87.1800,88.1000,90.4900,448600,39752250.0000,3,2.243000,1,-2.641200,62.871525,11.741098,96.727490,9.620690,0
2020-12-21,sz.300816,88.1500,96.0000,88.1500,96.0000,88.1000,659100,61167705.0000,3,3.295500,1,8.967100,68.509267,12.793932,105.401124,10.483385,0
2020-12-22,sz.300816,94.5200,95.2000,91.7000,91.9200,96.0000,562000,52166496.0000,3,2.810000,1,-4.250000,65.597623,12.250190,100.921577,10.037841,0
2020-12-23,sz.300816,91.4700,92.8400,88.8000,89.7800,91.9200,497100,44903154.0000,3,2.485500,1,-2.328100,64.070437,11.964992,98.572010,9.804149,0
2020-12-24,sz.300816,89.8100,89.9800,85.3500,85.6500,89.7800,461200,40033010.0000,3,2.306000,1,-4.600100,61.123112,11.414586,94.037566,9.353145,0
2020-12-25,sz.300816,84.6900,86.8900,84.0000,85.1700,85.6500,252510,21519510.9000,3,1.262600,1,-0.560400,60.780565,11.350617,93.510560,9.300728,0
2020-12-28,sz.300816,85.1700,86.2600,80.8100,82.2200,85.1700,600700,49665828.0000,3,3.003500,1,-3.463700,58.675333,10.957470,90.271671,8.978582,0
2020-12-29,sz.300816,82.1900,83.3000,81.1800,81.7700,82.2200,236000,19364101.0000,3,1.180000,1,-0.547300,58.354195,10.897498,89.777604,8.929442,0
2020-12-30,sz.300816,77.7000,82.9500,77.7000,80.0100,81.7700,651100,52271748.0000,3,3.255500,1,-2.152400,57.098192,10.662943,87.845250,8.737246,0
2020-12-31,sz.300816,79.9400,82.4800,79.9300,80.3200,80.0100,481600,38929336.0000,3,2.408000,1,0.387500,57.319420,10.704257,88.185608,8.771099,0
2021-01-04,sz.300816,80.2800,81.0000,79.0000,79.3500,80.3200,889000,70892864.0000,3,4.445000,1,-1.207700,56.627191,10.574985,87.120617,8.665173,0
2021-01-05,sz.300816,79.4000,82.7000,79.0000,80.4000,79.3500,1032800,83413873.0000,3,5.164000,1,1.323300,57.376511,10.714918,88.273442,8.779835,0
2021-01-06,sz.300816,79.5500,79.6900,70.9800,72.7900,80.4000,2544576,187809829.2000,3,12.722900,1,-9.465200,51.945724,9.700733,79.918207,7.948808,0
2021-01-07,sz.300816,72.0300,72.9400,69.0200,72.7100,72.7900,1189076,84189736.9600,3,5.945400,1,-0.109900,51.888633,9.690071,79.830373,7.940072,0
2021-01-08,sz.300816,73.1500,74.4400,70.6900,74.1800,72.7100,739700,54059458.0000,3,3.698500,1,2.021700,52.937681,9.885978,81.444327,8.100599,0
2021-01-11,sz.300816,73.6700,75.4000,73.6600,74.2100,74.1800,564100,41969608.0000,3,2.820500,1,0.040400,52.959091,9.889976,81.477265,8.103875,0
2021-01-12,sz.300816,74.2100,79.5000,71.8000,78.6600,74.2100,834100,63989647.0000,3,4.170500,1,5.996500,56.134781,10.483028,86.363046,8.589824,0
2021-01-13,sz.300816,78.1700,82.7600,77.5100,82.0500,78.6600,1027156,83451506.2000,3,5.135800,1,4.309700,58.554014,10.934814,90.085024,8.960018,0
2021-01-14,sz.300816,81.9200,88.6800,81.8000,83.2300,82.0500,960943,81907636.0000,3,4.804700,1,1.438100,59.396107,11.092073,91.380579,9.088876,0
2021-01-15,sz.300816,82.9800,85.5000,79.5200,82.7900,83.2300,588956,47976471.5600,3,2.944800,1,-0.528700,59.082106,11.033434,90.897491,9.040828,0
2021-01-18,sz.300816,85.4500,88.0000,84.0000,85.7500,82.7900,580400,49884641.0000,3,2.902000,1,3.575300,61.194475,11.427913,94.147359,9.364065,0
2021-01-19,sz.300816,86.0300,87.5000,82.0600,82.2500,85.7500,526800,44408686.0000,3,2.634000,1,-4.081600,58.696742,10.961468,90.304609,8.981858,0
2021-01-20,sz.300816,82.0000,83.9700,80.1300,82.2900,82.2500,420700,34570122.0000,3,2.103500,1,0.048600,58.725287,10.966799,90.348526,8.986227,0
2021-01-21,sz.300816,81.5800,82.5500,78.7300,81.6800,82.2900,456500,36808954.0000,3,2.282500,1,-0.741300,58.289968,10.885504,89.678790,8.919613,0
2021-01-22,sz.300816,82.1300,82.1300,78.9000,80.3800,81.6800,440500,35310779.0000,3,2.202500,1,-1.591600,57.362238,10.712253,88.251483,8.777651,0
2021-01-25,sz.300816,80.3700,81.5000,75.3700,77.8000,80.3800,718100,56204748.0000,3,3.590500,1,-3.209800,55.521052,10.368416,85.418828,8.495910,0
2021-01-26,sz.300816,77.5800,79.2700,76.3300,78.4000,77.8000,338000,26318725.0000,3,1.690000,1,0.771200,55.949235,10.448378,86.077585,8.561431,0
2021-01-27,sz.300816,78.3500,78.4800,76.0500,77.6000,78.4000,320300,24646398.0000,3,1.601500,1,-1.020400,55.378324,10.341762,85.199242,8.474070,0
2021-01-28,sz.300816,76.1000,77.8700,75.0100,75.0200,77.6000,207000,15766528.0000,3,1.035000,1,-3.324700,53.537137,9.997925,82.366587,8.192329,0
2021-01-29,sz.300816,76.4000,76.6800,73.6100,74.3000,75.0200,184500,13815326.0000,3,0.922500,1,-0.959700,53.023318,9.901970,81.576079,8.113703,0
2021-02-01,sz.300816,74.8000,77.1200,73.5700,76.5500,74.3000,210400,15945462.0000,3,1.052000,1,3.028300,54.629004,10.201828,84.046418,8.359407,0
2021-02-02,sz.300816,75.8000,77.5000,74.0500,74.7600,76.5500,275900,20811291.0000,3,1.379500,1,-2.338300,53.351592,9.963275,82.081126,8.163936,0
2021-02-03,sz.300816,74.8500,76.5000,72.8100,73.1100,74.7600,327400,24413716.0000,3,1.637000,1,-2.207100,52.174089,9.743379,80.269544,7.983753,0
2021-02-04,sz.300816,70.7000,73.3800,70.7000,72.3700,73.1100,196800,14129857.0000,3,0.984000,1,-1.012200,51.645996,9.644759,79.457077,7.902943,0
2021-02-05,sz.300816,72.3700,76.4100,72.0800,72.7800,72.3700,299800,22105034.0300,3,1.499000,1,0.566500,51.938588,9.699400,79.907228,7.947716,0
2021-02-08,sz.300816,72.0000,73.3800,66.6600,68.6000,72.7800,494100,33937309.0100,3,2.470500,1,-5.743300,48.955580,9.142331,75.317887,7.491252,0
2021-02-09,sz.300816,67.9100,73.8000,67.0100,72.7000,68.6000,359000,25628590.0000,3,1.795000,1,5.976700,51.881497,9.688738,79.819393,7.938980,0
2021-02-10,sz.300816,72.3500,76.5000,71.3000,75.8100,72.7000,378800,28198356.0000,3,1.894000,1,4.277900,54.100912,10.103208,83.233951,8.278598,0
2021-02-18,sz.300816,76.2700,79.7700,76.0100,79.3000,75.8100,390200,30673729.0000,3,1.951000,1,4.603600,56.591509,10.568321,87.065721,8.659713,0
2021-02-19,sz.300816,78.0400,79.9400,77.4200,79.3700,79.3000,405800,31978376.0000,3,2.029000,1,0.088300,56.641464,10.577650,87.142576,8.667357,0
2021-02-22,sz.300816,79.2200,79.9600,76.1000,78.7200,79.3700,852500,66245176.0000,3,1.798800,1,-0.818900,56.177599,10.491024,86.428922,8.596376,0
2021-02-23,sz.300816,79.1200,79.1200,73.3700,73.3900,78.7200,1008500,75995811.0000,3,2.128000,1,-6.770800,52.373907,9.780695,80.576964,8.014329,0
2021-02-24,sz.300816,70.0000,72.8300,68.0000,71.0400,73.3900,702544,49545709.8000,3,1.482400,1,-3.202100,45.322644,8.393332,35.430601,7.389152,0
2021-02-25,sz.300816,72.5400,74.5700,69.7700,69.8700,71.0400,818100,58543198.0000,3,1.726300,1,-1.647000,44.576199,8.255097,34.847074,7.267456,0
2021-02-26,sz.300816,68.0800,69.6900,68.0800,68.9000,69.8700,446010,30611349.1000,3,0.941100,1,-1.388300,43.957351,8.140492,34.363294,7.166563,0
2021-03-01,sz.300816,72.0500,75.7800,69.9000,73.3000,68.9000,1142956,84223305.8000,3,2.411700,1,6.386100,46.764496,8.660349,36.557757,7.624224,0
2021-03-02,sz.300816,75.8600,77.6400,74.2000,75.6500,73.3000,1375799,104344515.9900,3,2.903100,1,3.206000,48.263767,8.938000,37.729800,7.868657,0
2021-03-03,sz.300816,75.9200,78.3700,74.8400,76.8900,75.6500,1036199,79411886.3400,3,2.186500,1,1.639100,49.054872,9.084506,38.348239,7.997634,0
2021-03-04,sz.300816,76.0000,83.9300,74.3600,82.5900,76.8900,1617514,128216323.5600,3,3.413100,1,7.413200,52.691402,9.757957,41.191066,8.590514,0
2021-03-05,sz.300816,80.7800,84.9000,79.1200,82.6000,82.5900,1111000,91129885.0000,3,2.344300,1,0.012100,52.697782,9.759139,41.196054,8.591554,0
2021-03-08,sz.300816,82.7000,83.9100,80.0800,81.0000,82.6000,634456,51539062.2400,3,1.338800,1,-1.937000,51.677001,9.570100,40.398067,8.425132,0
2021-03-09,sz.300816,80.3000,80.5000,72.3600,75.0100,81.0000,971456,74869443.1200,3,2.049900,1,-7.395100,47.855455,8.862385,37.410605,7.802088,0
2021-03-10,sz.300816,75.0200,79.8800,75.0200,78.7600,75.0100,667556,52244180.4800,3,1.408600,1,4.999300,50.247909,9.305445,39.280886,8.192140,0
2021-03-11,sz.300816,78.7700,84.8800,76.2100,84.2500,78.7600,1057470,85533213.4000,3,2.231400,1,6.970500,53.750461,9.954085,42.018977,8.763177,0
2021-03-12,sz.300816,85.4800,89.9900,85.0000,86.8800,84.2500,1883670,163957817.2000,3,3.974700,1,3.121700,55.428369,10.264818,43.330668,9.036734,0
2021-03-15,sz.300816,85.0100,87.9500,84.0000,85.6300,86.8800,932970,80247295.3000,3,1.968600,1,-1.438800,54.630884,10.117131,42.707241,8.906716,0
2021-03-16,sz.300816,84.5800,88.8100,82.3000,87.9900,85.6300,1431800,124551027.0000,3,3.021200,1,2.756000,56.136535,10.395964,43.884271,9.152189,0
2021-03-17,sz.300816,86.7700,89.5000,85.0500,88.1900,87.9900,834100,72708005.0000,3,1.760000,1,0.227300,56.264133,10.419594,43.984019,9.172992,0
2021-03-18,sz.300816,87.9000,91.0000,86.5800,89.3500,88.1900,1185600,105282689.0000,3,2.501700,1,1.315300,57.004198,10.556647,44.562559,9.293648,0
2021-03-19,sz.300816,87.5800,90.4400,86.2300,89.1200,89.3500,787784,69929438.7300,3,1.662300,1,-0.257400,56.857461,10.529473,44.447849,9.269725,0
2021-03-22,sz.300816,88.9900,88.9900,86.2800,86.3600,89.1200,738800,64297286.0000,3,1.558900,1,-3.096900,55.096615,10.203380,43.071322,8.982646,0
2021-03-23,sz.300816,86.4600,88.6700,83.0100,84.1800,86.3600,837800,71904581.0000,3,1.767800,1,-2.524300,53.705802,9.945815,41.984065,8.755896,0
2021-03-24,sz.300816,84.0000,86.2000,82.2500,84.3500,84.1800,843400,71565963.0000,3,1.779600,1,0.201900,53.814260,9.965900,42.068852,8.773578,0
2021-03-25,sz.300816,83.8900,84.4400,80.0000,80.7900,84.3500,915100,74650137.0000,3,1.930900,1,-4.220500,51.543024,9.545288,40.293332,8.403289,0
2021-03-26,sz.300816,80.8800,84.8800,79.5000,82.0100,80.7900,820560,67365005.6000,3,1.731500,1,1.510100,52.321369,9.689430,40.901796,8.530186,0
2021-03-29,sz.300816,81.1600,83.2900,80.0100,80.4800,82.0100,398200,32226030.4000,3,0.840200,1,-1.865600,51.345248,9.508662,40.138722,8.371044,0
2021-03-30,sz.300816,80.5200,83.7500,80.5200,80.9000,80.4800,425216,34794761.9600,3,0.897200,1,0.521900,51.613203,9.558285,40.348193,8.414730,0
2021-03-31,sz.300816,80.9000,84.5000,78.2400,84.4000,80.9000,915676,74721940.8400,3,1.932200,1,4.326300,53.846159,9.971808,42.093789,8.778779,0
2021-04-01,sz.300816,83.4100,85.6800,82.1800,83.9200,84.4000,641584,53719202.4400,3,1.353800,1,-0.568700,53.539925,9.915096,41.854393,8.728852,0
2021-04-02,sz.300816,83.9700,85.6800,82.1000,85.0000,83.9200,575700,48681454.1600,3,1.214800,1,1.286900,54.228952,10.042697,42.393034,8.841187,0
2021-04-06,sz.300816,85.0000,86.1700,83.0100,83.7500,85.0000,434700,36635389.0000,3,0.917300,1,-1.470600,53.431468,9.895010,41.769607,8.711170,0
2021-04-07,sz.300816,83.7500,83.9600,82.0000,82.6300,83.7500,320500,26490935.0000,3,0.676300,1,-1.337300,52.716921,9.762683,41.211016,8.594674,0
2021-04-08,sz.300816,82.6700,85.4700,82.1000,83.5800,82.6300,372800,31358215.0000,3,0.786600,1,1.149700,53.323010,9.874925,41.684820,8.693488,0
2021-04-09,sz.300816,84.5000,91.5000,83.0000,89.9900,83.5800,1171900,102511519.0000,3,2.472800,1,7.669300,57.412511,10.632263,44.881754,9.360217,0
2021-04-12,sz.300816,90.0000,90.3000,85.5500,87.5000,89.9900,719900,63072954.0000,3,1.519100,1,-2.767000,55.823921,10.338071,43.639887,9.101222,0
2021-04-13,sz.300816,86.0000,90.9800,86.0000,89.9400,87.5000,877091,78120530.0000,3,1.850700,1,2.788600,57.380611,10.626355,44.856817,9.355016,0
2021-04-14,sz.300816,89.0100,92.8800,88.3000,89.9700,89.9400,1094831,99626383.4000,3,2.310200,1,0.033400,57.399751,10.629900,44.871779,9.358137,0
2021-04-15,sz.300816,89.9600,89.9600,86.0400,89.8800,89.9700,537800,47376303.0000,3,1.134800,1,-0.100000,57.342332,10.619266,44.826892,9.348776,0
2021-04-16,sz.300816,88.5200,90.2700,86.0000,87.4400,89.8800,605191,52843670.0000,3,1.277000,1,-2.714700,55.785642,10.330982,43.609963,9.094981,0
2021-04-19,sz.300816,87.4500,87.4500,85.0200,87.1000,87.4400,617100,53022579.0000,3,1.302100,1,-0.388800,55.568726,10.290811,43.440391,9.059617,0
2021-04-20,sz.300816,85.5300,87.3000,85.0900,86.0200,87.1000,547300,47070900.5500,3,1.154900,1,-1.240000,54.879700,10.163209,42.901750,8.947282,0
2021-04-21,sz.300816,85.4000,86.0800,83.0000,83.0000,86.0200,546900,45695778.0000,3,1.154000,1,-3.510800,52.952977,9.806398,41.395550,8.633159,0
2021-04-22,sz.300816,84.0000,86.0300,83.5300,85.5000,83.0000,468840,39823868.6000,3,0.989300,1,3.012000,54.547946,10.101772,42.642404,8.893194,0
2021-04-23,sz.300816,85.2500,85.9500,82.5000,83.2000,85.5000,568900,47237809.0000,3,1.200400,1,-2.690100,53.080574,9.830028,41.495299,8.653962,0
2021-04-26,sz.300816,82.6000,83.3700,81.2700,81.2700,83.2000,417700,34325844.0000,3,0.881400,1,-2.319700,51.849258,9.602000,40.532727,8.453215,0
2021-04-27,sz.300816,81.0000,81.2700,77.3100,78.0000,81.2700,490900,38771516.0000,3,1.035800,1,-4.023600,49.763038,9.215651,38.901843,8.113090,0
2021-04-28,sz.300816,77.6800,79.0000,75.3100,75.5000,77.6800,886400,67572328.0000,3,1.870400,1,-2.806400,44.839338,8.091983,-22.652586,7.522991,0
2021-04-29,sz.300816,75.6300,76.3500,72.8800,74.0100,75.5000,759704,56353848.2400,3,1.603000,1,-1.973500,43.954429,7.932287,-22.205535,7.374524,0
2021-04-30,sz.300816,73.9900,74.8000,72.6000,73.3500,74.0100,595100,43771848.0000,3,1.255700,1,-0.891800,43.562456,7.861549,-22.007512,7.308760,0
2021-05-06,sz.300816,73.9400,76.3500,73.0300,74.0500,73.3500,559600,41780114.0000,3,1.180800,1,0.954300,43.978185,7.936574,-22.217536,7.378510,0
2021-05-07,sz.300816,74.5900,74.6600,71.6000,71.7500,74.0500,640540,46380205.8000,3,1.351600,1,-3.106000,42.612219,7.690064,-21.527458,7.149332,0
2021-05-10,sz.300816,71.7500,74.1300,71.7500,73.9300,71.7500,343100,25059089.0000,3,0.724000,1,3.038300,43.906917,7.923713,-22.181532,7.366553,0
2021-05-11,sz.300816,72.5000,73.9200,71.8100,72.4900,73.9300,268100,19438432.0000,3,0.565700,1,-1.947800,43.051704,7.769376,-21.749483,7.223068,0
2021-05-12,sz.300816,73.0000,73.0100,71.5700,72.6700,72.4900,305400,21998602.0000,3,0.644400,1,0.248300,43.158605,7.788668,-21.803489,7.241003,0
2021-05-13,sz.300816,72.2200,72.5000,69.5900,69.8000,72.6700,483500,34075162.0000,3,1.020200,1,-3.949400,41.454117,7.481065,-20.942391,6.955030,0
2021-05-14,sz.300816,69.9900,71.7300,69.9900,70.8400,69.8000,237700,16841986.0000,3,0.501600,1,1.490000,42.071771,7.592531,-21.254426,7.058658,0
2021-05-17,sz.300816,70.8000,71.6600,69.1000,70.6700,70.8400,633420,44558119.0000,3,1.336600,1,-0.240000,41.970808,7.574311,-21.203421,7.041719,0
2021-05-18,sz.300816,70.6700,72.3000,69.3800,72.1500,70.6700,582100,41120727.0000,3,1.228300,1,2.094200,42.849778,7.732935,-21.647471,7.189189,0
2021-05-19,sz.300816,72.4800,75.5800,72.1500,74.8800,72.1500,708800,52783535.0000,3,1.495600,1,3.783800,44.471121,8.025533,-22.466565,7.461213,0
2021-05-20,sz.300816,73.8000,74.9600,72.8800,73.0400,74.8800,407700,30125429.4000,3,0.860300,1,-2.457300,43.378348,7.828324,-21.914502,7.277871,0
2021-05-21,sz.300816,73.0400,75.8000,72.8000,74.3500,73.0400,597100,44468598.0000,3,1.259900,1,1.793500,44.156355,7.968728,-22.307547,7.408402,0
2021-05-24,sz.300816,74.3500,76.7900,72.5000,75.8900,74.3500,729640,55172963.0000,3,1.539600,1,2.071300,45.070959,8.133783,-22.769599,7.561851,0
2021-05-25,sz.300816,77.7000,77.9300,75.0200,75.9000,75.8900,640000,48909349.0000,3,1.350500,1,0.013200,45.076898,8.134855,-22.772600,7.562848,0
2021-05-26,sz.300816,75.0300,76.8000,74.7000,75.6800,75.9000,400500,30299051.0000,3,0.845100,1,-0.289900,44.946240,8.111276,-22.706592,7.540927,0
2021-05-27,sz.300816,75.6800,76.2000,74.7400,75.5000,75.6800,387600,29225722.0000,3,0.817900,1,-0.237800,44.839338,8.091983,-22.652586,7.522991,0
2021-05-28,sz.300816,75.0000,78.3900,74.6600,77.4300,75.5000,919920,70695924.4000,3,1.941100,1,2.556300,45.985562,8.298838,-23.231652,7.715300,0
2021-05-31,sz.300816,78.0000,78.4000,76.3500,78.1900,77.4300,696026,53991608.9400,3,1.468700,1,0.981500,46.436925,8.380294,-23.459678,7.791029,0
2021-06-01,sz.300816,78.2000,78.5300,76.0100,77.9400,78.1900,408700,31807707.0000,3,0.862400,1,-0.319700,46.288451,8.353499,-23.384670,7.766118,0
2021-06-02,sz.300816,77.9400,79.4000,76.8500,76.8800,77.9400,348300,27167943.0000,3,0.734900,1,-1.360000,45.658918,8.239890,-23.066633,7.660497,0
2021-06-03,sz.300816,76.9200,77.8900,75.1000,75.5200,76.8800,341280,26041543.6000,3,0.720100,1,-1.769000,44.851216,8.094127,-22.658587,7.524984,0
2021-06-04,sz.300816,75.5200,79.1800,74.6200,77.7500,75.5200,689180,53390472.2000,3,1.454200,1,2.952900,46.175610,8.333135,-23.327663,7.747186,0
2021-06-07,sz.300816,77.8100,79.3000,76.5800,79.2500,77.7500,507500,39699489.0000,3,1.070900,1,1.929300,47.066458,8.493903,-23.777715,7.896649,0
2021-06-08,sz.300816,79.2500,80.3900,76.9000,77.8500,79.2500,390800,30683607.1800,3,0.824600,1,-1.766600,46.235000,8.343853,-23.357667,7.757150,0
2021-06-09,sz.300816,78.3800,79.1800,77.2700,77.7200,77.8500,320500,25038333.1100,3,0.676300,1,-0.167000,46.157793,8.329920,-23.318662,7.744197,0
