date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
1998-02-09,sz.000037,12.3800,12.4500,12.0000,12.1000,11.8800,488023,5903213.2900,3,1.480653,1,1.851854,40.271302,8.592184,0.000000,7.039693,0
1998-02-10,sz.000037,12.1000,12.1500,11.6100,11.8500,12.1000,247140,2952398.4000,3,0.749818,1,-2.066116,39.439250,8.414659,0.000000,6.894245,0
1998-02-11,sz.000037,11.8000,11.9800,11.5700,11.9000,11.8500,258840,3080126.5500,3,0.785316,1,0.421934,39.605660,8.450164,0.000000,6.923334,0
1998-02-12,sz.000037,11.9500,12.0000,11.6000,11.7500,11.9000,380860,4490944.1200,3,1.155523,1,-1.260501,39.106429,8.343650,0.000000,6.836066,0
1998-02-13,sz.000037,11.8800,11.9000,11.6400,11.7200,11.7500,414080,4847663.2000,3,1.256311,1,-0.255317,39.006583,8.322347,0.000000,6.818612,0
1998-02-16,sz.000037,11.7200,11.7200,11.5000,11.5800,11.7200,407570,4721493.7000,3,1.236560,1,-1.194542,38.540634,8.222933,0.000000,6.737161,0
1998-02-17,sz.000037,11.5500,11.6800,11.5100,11.5500,11.5800,275120,3181667.1000,3,0.834709,1,-0.259065,38.440788,8.201630,0.000000,6.719707,0
1998-02-18,sz.000037,11.6000,11.6500,11.4000,11.5000,11.5500,252978,2906449.5600,3,0.767531,1,-0.432902,38.274378,8.166125,0.000000,6.690617,0
1998-02-19,sz.000037,11.5000,11.6000,11.4800,11.5600,11.5000,246600,2843455.9000,3,0.748180,1,0.521743,38.474070,8.208731,0.000000,6.725525,0
1998-02-20,sz.000037,11.6000,11.6700,11.4000,11.5000,11.5600,227270,2604929.8500,3,0.689533,1,-0.519035,38.274378,8.166125,0.000000,6.690617,0
1998-02-23,sz.000037,11.4500,11.4500,11.0000,11.3000,11.5000,256471,2888081.2900,3,0.778129,1,-1.739129,37.608736,8.024105,0.000000,6.574259,0
1998-02-24,sz.000037,11.3000,11.3000,11.1800,11.1900,11.3000,226064,2533656.9200,3,0.685874,1,-0.973457,37.242634,7.945995,0.000000,6.510262,0
1998-02-25,sz.000037,11.1800,11.5000,11.0000,11.1900,11.1900,149480,1675684.8000,3,0.453520,1,0.000000,37.242634,7.945995,0.000000,6.510262,0
1998-02-26,sz.000037,11.2900,11.3000,11.1300,11.2500,11.1900,178120,1995638.2000,3,0.540413,1,0.536197,37.442326,7.988601,0.000000,6.545169,0
1998-02-27,sz.000037,11.2500,11.4000,11.1000,11.1600,11.2500,134080,1507060.8000,3,0.406796,1,-0.800001,37.142787,7.924692,0.000000,6.492808,0
1998-03-02,sz.000037,11.1500,11.1600,10.7500,10.7600,11.1600,317218,3446636.8000,3,0.962434,1,-3.584226,35.811505,7.640653,0.000000,6.260091,0
1998-03-03,sz.000037,10.7500,10.7500,10.5000,10.6500,10.7600,208670,2213822.1000,3,0.633101,1,-1.022310,35.445402,7.562542,0.000000,6.196093,0
1998-03-04,sz.000037,10.7500,11.2000,10.6500,10.9700,10.6500,175220,1913329.9800,3,0.531614,1,3.004701,36.510428,7.789773,0.000000,6.382267,0
1998-03-05,sz.000037,11.0000,11.0000,10.7100,10.7200,10.9700,116960,1264563.0000,3,0.354855,1,-2.278942,35.678377,7.612249,0.000000,6.236819,0
1998-03-06,sz.000037,10.6500,10.7000,10.5800,10.6100,10.7200,179360,1903503.8000,3,0.544175,1,-1.026125,35.312274,7.534138,0.000000,6.172822,0
1998-03-09,sz.000037,10.6000,10.7100,10.5500,10.6300,10.6100,156991,1668635.2300,3,0.476308,1,0.188506,35.378838,7.548340,0.000000,6.184458,0
1998-03-10,sz.000037,10.6300,10.6600,10.4000,10.5700,10.6300,134580,1410915.3000,3,0.408313,1,-0.564444,35.179146,7.505734,0.000000,6.149550,0
1998-03-11,sz.000037,10.4800,10.6800,10.4000,10.4800,10.5700,147020,1550115.2000,3,0.446056,1,-0.851468,34.879607,7.441825,0.000000,6.097189,0
1998-03-12,sz.000037,10.4000,10.5000,9.5000,10.4600,10.4800,285846,2917946.7600,3,0.867252,1,-0.190835,34.813043,7.427623,0.000000,6.085553,0
1998-03-13,sz.000037,10.4000,10.4000,10.1100,10.3000,10.4600,171004,1755600.0800,3,0.518823,1,-1.529635,34.280530,7.314008,0.000000,5.992466,0
1998-03-16,sz.000037,10.3800,10.3800,10.1500,10.2900,10.3000,201769,2057328.0500,3,0.612164,1,-0.097090,34.247248,7.306907,0.000000,5.986648,0
1998-03-17,sz.000037,10.2800,10.6500,10.2800,10.5000,10.2900,188440,1977528.4000,3,0.571724,1,2.040817,34.946171,7.456027,0.000000,6.108825,0
1998-03-18,sz.000037,10.5000,10.5000,10.3800,10.4000,10.5000,137274,1429687.6000,3,0.416487,1,-0.952385,34.613350,7.385017,0.000000,6.050645,0
1998-03-19,sz.000037,10.0000,10.3500,10.0000,10.2500,10.4000,127520,1303430.2000,3,0.386893,1,-1.442304,34.114119,7.278503,0.000000,5.963376,0
1998-03-20,sz.000037,10.2500,10.2500,10.1100,10.1700,10.2500,115960,1179618.8000,3,0.351821,1,-0.780487,33.847863,7.221695,0.000000,5.916833,0
1998-03-23,sz.000037,10.0000,10.1500,9.8000,10.0500,10.1700,303271,3004685.0000,3,0.920119,1,-1.179940,33.448478,7.136483,0.000000,5.847018,0
1998-03-24,sz.000037,10.0100,10.0500,9.8700,9.8900,10.0500,168169,1665035.0900,3,0.510222,1,-1.592038,32.915965,7.022868,0.000000,5.753931,0
1998-03-25,sz.000037,10.0000,10.3000,9.9000,9.9200,9.8900,197926,1969671.8000,3,0.600504,1,0.303334,33.015811,7.044170,0.000000,5.771385,0
1998-03-26,sz.000037,9.8800,9.9000,9.6500,9.7300,9.9200,238000,2320391.2000,3,0.722088,1,-1.915328,32.383452,6.909252,0.000000,5.660844,0
1998-03-27,sz.000037,9.7300,10.1500,9.5000,9.9900,9.7300,433573,4265110.9500,3,1.315453,1,2.672151,33.248786,7.093877,0.000000,5.812110,0
1998-03-30,sz.000037,9.9000,10.9900,9.9000,10.9900,9.9900,381137,4142193.4300,3,1.156363,1,10.010010,36.576992,7.803975,0.000000,6.393903,0
1998-03-31,sz.000037,12.0000,12.0200,11.3500,11.5600,10.9900,2142402,25012649.4400,3,6.500010,1,5.186539,38.474070,8.208731,0.000000,6.725525,0
1998-04-01,sz.000037,11.6000,11.8500,11.2000,11.5800,11.5600,737271,8453972.7600,3,2.236867,1,0.173006,38.540634,8.222933,0.000000,6.737161,0
1998-04-02,sz.000037,11.6800,11.6800,11.3000,11.3100,11.5800,654507,7490434.4000,3,1.985763,1,-2.331602,37.642019,8.031206,0.000000,6.580077,0
1998-04-03,sz.000037,11.3000,11.4000,11.0000,11.3500,11.3100,579233,6447008.4800,3,1.757383,1,0.353669,37.775147,8.059610,0.000000,6.603348,0
1998-04-06,sz.000037,11.0000,11.3700,10.7100,11.3400,11.3500,1159830,12769995.3000,3,3.518904,1,-0.088108,41.368378,9.415876,0.000000,7.128473,0
1998-04-07,sz.000037,11.3600,11.8800,11.3600,11.5500,11.3400,1383308,16130941.6900,3,4.196932,1,1.851852,42.134459,9.590244,0.000000,7.260482,0
1998-04-08,sz.000037,11.6000,11.8000,11.3100,11.5900,11.5500,1246694,14424013.8100,3,3.782448,1,0.346320,42.280380,9.623457,0.000000,7.285627,0
1998-04-09,sz.000037,11.7000,11.7600,11.2000,11.2200,11.5900,784348,8885083.7000,3,2.379698,1,-3.192406,40.930618,9.316237,0.000000,7.053040,0
1998-04-10,sz.000037,11.1500,11.3000,11.0000,11.2000,11.2200,531916,5924720.5400,3,1.613824,1,-0.178257,40.857658,9.299631,0.000000,7.040467,0
1998-04-13,sz.000037,11.0800,11.6000,11.0000,11.4400,11.2000,877466,9878613.7800,3,2.662216,1,2.142855,41.733179,9.498909,0.000000,7.191335,0
1998-04-14,sz.000037,11.5500,11.5500,11.1500,11.1700,11.4400,342350,3852366.4400,3,1.038684,1,-2.360136,40.748217,9.274721,0.000000,7.021609,0
1998-04-15,sz.000037,11.3000,11.3000,11.0000,11.1200,11.1700,426580,4741484.6000,3,1.294236,1,-0.447629,40.565817,9.233205,0.000000,6.990178,0
1998-04-16,sz.000037,11.1500,11.2400,11.0000,11.0300,11.1200,488085,5419920.0400,3,1.480841,1,-0.809354,40.237497,9.158476,0.000000,6.933603,0
1998-04-17,sz.000037,11.0000,11.0000,10.6000,10.6400,11.0300,501984,5399511.7200,3,1.523011,1,-3.535806,38.814775,8.834649,0.000000,6.688444,0
1998-04-20,sz.000037,10.6000,11.3900,10.3500,10.8000,10.6400,289530,3085668.5000,3,0.878429,1,1.503758,39.398455,8.967501,0.000000,6.789022,0
1998-04-21,sz.000037,10.8500,11.0000,10.6500,10.7100,10.8000,147780,1594223.0000,3,0.448362,1,-0.833335,39.070135,8.892772,0.000000,6.732447,0
1998-04-22,sz.000037,10.6000,10.8500,10.6000,10.8500,10.7100,323820,3491801.4400,3,0.982464,1,1.307193,39.580856,9.009017,0.000000,6.820453,0
1998-04-23,sz.000037,11.0000,11.0700,10.6800,10.7200,10.8500,288930,3112949.6000,3,0.876609,1,-1.198158,39.106615,8.901075,0.000000,6.738733,0
1998-04-24,sz.000037,10.7200,10.9000,10.6000,10.6400,10.7200,350712,3746033.5400,3,1.064054,1,-0.746268,38.814775,8.834649,0.000000,6.688444,0
1998-04-27,sz.000037,10.3500,10.7500,10.3500,10.4000,10.6400,367520,3847814.6000,3,1.115049,1,-2.255646,37.939253,8.635371,0.000000,6.537577,0
1998-04-28,sz.000037,10.6000,11.4400,10.3900,11.4400,10.4000,886522,9818360.5700,3,2.689692,1,10.000000,41.733179,9.498909,0.000000,7.191335,0
1998-04-29,sz.000037,11.6000,11.8000,11.2300,11.2400,11.4400,1324345,15216995.3100,3,4.018039,1,-1.748250,41.003578,9.332844,0.000000,7.065612,0
1998-04-30,sz.000037,11.2300,11.6000,11.0300,11.3900,11.2400,766908,8755316.7600,3,2.326785,1,1.334525,41.550779,9.457392,0.000000,7.159904,0
1998-05-04,sz.000037,11.4000,11.9900,11.3500,11.7500,11.3900,1368463,16031398.2700,3,4.151893,1,3.160664,42.864060,9.756309,0.000000,7.386205,0
1998-05-05,sz.000037,11.8500,11.9000,11.5500,11.6800,11.7500,691570,8100993.6000,3,2.098211,1,-0.595742,42.608700,9.698186,0.000000,7.342202,0
1998-05-06,sz.000037,11.6000,11.6100,11.3000,11.3500,11.6800,533260,6092870.6100,3,1.617901,1,-2.825342,41.404858,9.424179,0.000000,7.134759,0
1998-05-07,sz.000037,11.9000,11.9800,11.3300,11.3600,11.3500,711981,8318034.9000,3,2.160138,1,0.088099,41.441338,9.432483,0.000000,7.141046,0
1998-05-08,sz.000037,11.2500,11.6400,11.1000,11.5800,11.3600,789426,9014888.6800,3,2.395105,1,1.936622,42.243899,9.615154,0.000000,7.279340,0
1998-05-11,sz.000037,11.6000,12.4000,11.6000,12.2400,11.5800,3500219,42544717.9200,3,10.619603,1,5.699481,44.651583,10.163168,0.000000,7.694225,0
1998-05-12,sz.000037,12.4000,12.4500,11.5800,11.8400,12.2400,1248882,14946842.7100,3,3.789086,1,-3.267971,43.192381,9.831038,0.000000,7.442780,0
1998-05-13,sz.000037,11.6500,12.1400,11.6000,11.9400,11.8400,889795,10555050.8700,3,2.699622,1,0.844590,43.557181,9.914071,0.000000,7.505641,0
1998-05-14,sz.000037,12.0000,12.0000,11.5000,11.6200,11.9400,622320,7269195.5000,3,1.888108,1,-2.680064,42.389820,9.648367,0.000000,7.304485,0
1998-05-15,sz.000037,11.6000,11.8000,11.4000,11.5200,11.6200,506891,5846434.7600,3,1.537898,1,-0.860580,42.025019,9.565334,0.000000,7.241624,0
1998-05-18,sz.000037,11.5500,11.5500,11.2100,11.5000,11.5200,321511,3655718.0300,3,0.975459,1,-0.173615,41.952059,9.548728,0.000000,7.229051,0
1998-05-19,sz.000037,11.3000,11.6000,11.3000,11.4100,11.5000,308215,3508887.2500,3,0.935119,1,-0.782610,41.623739,9.473999,0.000000,7.172476,0
1998-05-20,sz.000037,11.4800,11.6500,11.3300,11.6000,11.4100,361101,4167932.3800,3,1.095574,1,1.665211,42.316860,9.631760,0.000000,7.291913,0
1998-05-21,sz.000037,11.6500,11.9000,11.5200,11.6900,11.6000,411350,4813476.9000,3,1.248029,1,0.775855,42.645180,9.706490,0.000000,7.348488,0
1998-05-22,sz.000037,11.6800,11.8100,11.5000,11.6700,11.6900,487013,5668845.8800,3,1.477589,1,-0.171082,42.572220,9.689883,0.000000,7.335916,0
1998-05-25,sz.000037,11.6000,12.0900,11.6000,11.9300,11.6700,1345653,16016876.6900,3,4.082688,1,2.227937,43.520701,9.905767,0.000000,7.499355,0
1998-05-26,sz.000037,12.0000,12.5000,11.8800,12.4800,11.9300,2435972,29738133.2600,3,7.390696,1,4.610220,45.527104,10.362446,0.000000,7.845092,0
1998-05-27,sz.000037,12.6400,12.6800,12.1200,12.5500,12.4800,1834702,22717608.1200,3,5.566454,1,0.560903,45.782464,10.420568,0.000000,7.889095,0
1998-05-28,sz.000037,12.6500,13.6700,12.5300,13.0500,12.5500,5259661,69095787.4100,3,15.957719,1,3.984064,47.606467,10.835730,0.000000,8.203402,0
1998-05-29,sz.000037,13.3800,13.7000,13.2100,13.4800,13.0500,4475329,60216776.3400,3,13.578070,1,3.295014,49.175109,11.192770,0.000000,8.473705,0
1998-06-01,sz.000037,14.0000,14.2000,13.6500,13.8900,13.4800,5340113,74260573.9100,3,16.201809,1,3.041549,50.670791,11.533203,0.000000,8.731437,0
1998-06-02,sz.000037,13.8800,13.8900,13.2000,13.3700,13.8900,1806389,24267095.7500,3,5.480552,1,-3.743704,48.773829,11.101434,0.000000,8.404558,0
1998-06-03,sz.000037,13.3500,13.5800,13.2600,13.4200,13.3700,1046583,14012941.7500,3,3.175314,1,0.373973,48.956229,11.142950,0.000000,8.435989,0
1998-06-04,sz.000037,13.4500,13.6000,12.9500,12.9900,13.4200,1101479,14462636.8000,3,3.341868,1,-3.204175,47.387587,10.785911,0.000000,8.165685,0
1998-06-05,sz.000037,12.9800,13.0000,12.4000,12.7300,12.9900,1354138,17176079.5000,3,4.108431,1,-2.001541,46.439105,10.570027,0.000000,8.002246,0
1998-06-08,sz.000037,12.4000,13.0000,12.4000,12.6500,12.7300,691098,8828714.6000,3,2.096779,1,-0.628436,46.147265,10.503601,0.000000,7.951957,0
1998-06-09,sz.000037,12.7000,12.7000,12.0000,12.2200,12.6500,820104,10129485.7500,3,2.488181,1,-3.399204,44.578623,10.146561,0.000000,7.681653,0
1998-06-10,sz.000037,12.1000,12.4000,11.7500,12.1000,12.2200,713684,8564478.4000,3,2.165305,1,-0.981996,44.140862,10.046922,0.000000,7.606219,0
1998-06-11,sz.000037,12.2500,12.2500,11.8000,11.8700,12.1000,384712,4587506.7400,3,1.167209,1,-1.900831,43.301821,9.855948,0.000000,7.461638,0
1998-06-12,sz.000037,12.1000,12.5000,12.1000,12.4500,11.8700,567734,6983935.1900,3,1.722495,1,4.886267,45.417664,10.337536,0.000000,7.826234,0
1998-06-15,sz.000037,12.6000,12.6000,12.0000,12.0800,12.4500,361936,4422940.2400,3,1.098107,1,-2.971887,44.067902,10.030316,0.000000,7.593647,0
1998-06-16,sz.000037,11.9100,12.0900,11.6500,12.0700,12.0800,356194,4218826.0400,3,1.080686,1,-0.082783,44.031422,10.022013,0.000000,7.587361,0
1998-06-17,sz.000037,12.2000,12.2400,12.0000,12.0400,12.0700,283042,3432902.4400,3,0.858744,1,-0.248548,43.921982,9.997103,0.000000,7.568502,0
1998-06-18,sz.000037,12.0000,12.3800,12.0000,12.2100,12.0400,253054,3079089.5200,3,0.767761,1,1.411961,44.542143,10.138258,0.000000,7.675367,0
1998-06-19,sz.000037,12.2600,12.6000,12.2600,12.6000,12.2100,414431,5161740.0500,3,1.257376,1,3.194106,45.964865,10.462085,0.000000,7.920526,0
1998-06-22,sz.000037,12.7000,12.8800,12.5300,12.7800,12.6000,477158,6081743.6900,3,1.447689,1,1.428566,46.621506,10.611543,0.000000,8.033676,0
1998-06-23,sz.000037,12.7000,12.7000,12.3000,12.3700,12.7800,509486,6318199.5500,3,1.545772,1,-3.208137,45.125824,10.271110,0.000000,7.775945,0
1998-06-24,sz.000037,12.3700,12.5100,12.1500,12.3900,12.3700,425254,5205376.2600,3,1.290213,1,0.161685,45.198784,10.287716,0.000000,7.788517,0
1998-06-25,sz.000037,12.3900,12.4000,12.0200,12.0700,12.3900,281820,3416044.5600,3,0.855037,1,-2.582733,44.031422,10.022013,0.000000,7.587361,0
1998-06-26,sz.000037,12.1000,12.2000,11.9200,11.9700,12.0700,258440,3106987.7800,3,0.784102,1,-0.828496,43.666621,9.938980,0.000000,7.524500,0
1998-06-29,sz.000037,12.0100,12.0100,11.6200,11.6700,11.9700,308175,3610646.9000,3,0.934998,1,-2.506267,42.572220,9.689883,0.000000,7.335916,0
1998-06-30,sz.000037,11.5000,11.7000,11.2000,11.2200,11.6700,373300,4228042.4200,3,1.132586,1,-3.856040,40.930618,9.316237,0.000000,7.053040,0
1998-07-01,sz.000037,11.6500,11.6500,11.0300,11.1700,11.2200,245800,2780969.3000,3,0.745753,1,-0.445634,40.748217,9.274721,0.000000,7.021609,0
1998-07-02,sz.000037,11.1000,11.3000,11.0000,11.1900,11.1700,287024,3202194.9200,3,0.870826,1,0.179047,40.821177,9.291327,0.000000,7.034181,0
1998-07-03,sz.000037,11.6000,11.8800,11.3500,11.4300,11.1900,312160,3617699.5900,3,0.947088,1,2.144779,41.696699,9.490605,0.000000,7.185048,0
1998-07-06,sz.000037,11.4300,11.4300,11.1500,11.2000,11.2000,182600,2049543.0000,3,0.554005,1,0.000000,40.857658,9.299631,0.000000,7.040467,0
1998-07-07,sz.000037,11.0000,11.3000,11.0000,11.2500,11.2000,132430,1478684.2000,3,0.401790,1,0.446430,41.040058,9.341147,0.000000,7.071898,0
1998-07-08,sz.000037,11.2500,11.3500,11.1100,11.2000,11.2500,190629,2142370.8300,3,0.578365,1,-0.444446,40.857658,9.299631,0.000000,7.040467,0
1998-07-09,sz.000037,11.1500,11.4800,11.1500,11.2900,11.2000,152640,1716005.4000,3,0.463107,1,0.803573,41.185978,9.374360,0.000000,7.097043,0
1998-07-10,sz.000037,11.3800,11.4900,11.3000,11.4700,11.2900,166000,1890233.0000,3,0.503641,1,1.594334,41.842619,9.523818,0.000000,7.210193,0
1998-07-13,sz.000037,11.6100,11.6200,11.2300,11.3000,11.4700,206700,2342491.6000,3,0.627124,1,-1.482128,41.222458,9.382663,0.000000,7.103329,0
1998-07-14,sz.000037,11.3000,11.8000,11.3000,11.3900,11.3000,451968,5235238.6300,3,1.371263,1,0.796462,41.550779,9.457392,0.000000,7.159904,0
1998-07-15,sz.000037,11.1900,11.3700,11.1900,11.2500,11.3900,140590,1581967.0000,3,0.426548,1,-1.229151,41.040058,9.341147,0.000000,7.071898,0
1998-07-16,sz.000037,11.2500,11.3000,10.9600,11.0200,11.2500,283099,3127263.8000,3,0.858917,1,-2.044441,40.201017,9.150172,0.000000,6.927317,0
1998-07-17,sz.000037,11.0000,11.2000,10.6000,10.6800,11.0200,390360,4223543.4000,3,1.184345,1,-3.085301,38.960695,8.867862,0.000000,6.713589,0
1998-07-20,sz.000037,10.5900,10.5900,10.2000,10.3400,10.6800,267950,2774752.8000,3,0.812956,1,-3.183522,37.720373,8.585552,0.000000,6.499860,0
1998-07-21,sz.000037,10.3400,10.8500,10.3400,10.7000,10.3400,125757,1328058.1000,3,0.381545,1,3.481621,39.033655,8.884469,0.000000,6.726161,0
1998-07-22,sz.000037,10.6400,10.7000,10.4000,10.4100,10.7000,106700,1124979.3000,3,0.323726,1,-2.710280,37.975733,8.643675,0.000000,6.543863,0
1998-07-23,sz.000037,10.4500,10.7000,10.4100,10.5600,10.4100,75750,799944.9000,3,0.229824,1,1.440928,38.522934,8.768223,0.000000,6.638155,0
1998-07-24,sz.000037,10.5800,10.9000,10.5600,10.7900,10.5600,163888,1763164.0100,3,0.497233,1,2.178026,39.361975,8.959198,0.000000,6.782736,0
1998-07-27,sz.000037,10.7500,10.9000,10.4000,10.6500,10.7900,167447,1776208.4100,3,0.508031,1,-1.297501,38.851255,8.842952,0.000000,6.694730,0
1998-07-28,sz.000037,10.7500,10.9900,10.6000,10.8000,10.6500,170219,1828049.4100,3,0.516441,1,1.408456,39.398455,8.967501,0.000000,6.789022,0
1998-07-29,sz.000037,10.8900,11.5000,10.8000,10.9400,10.8000,411020,4582646.7600,3,1.247027,1,1.296291,39.909176,9.083746,0.000000,6.877028,0
1998-07-30,sz.000037,10.8500,10.9500,10.7000,10.8100,10.9400,99320,1071097.4800,3,0.301335,1,-1.188292,39.434936,8.975804,0.000000,6.795308,0
1998-07-31,sz.000037,10.7500,10.9100,10.7000,10.8000,10.8100,92960,1002448.4000,3,0.282039,1,-0.092509,39.398455,8.967501,0.000000,6.789022,0
1998-08-03,sz.000037,10.6000,10.8000,10.5000,10.5800,10.8000,139571,1482452.0500,3,0.423456,1,-2.037039,38.595894,8.784830,0.000000,6.650727,0
1998-08-04,sz.000037,10.5800,10.6000,10.3600,10.4800,10.5800,170186,1780044.3400,3,0.516341,1,-0.945183,38.231094,8.701797,0.000000,6.587866,0
1998-08-05,sz.000037,10.4000,10.7900,10.4000,10.7000,10.4800,97600,1026187.0000,3,0.296117,1,2.099239,39.033655,8.884469,0.000000,6.726161,0
1998-08-06,sz.000037,10.6200,10.7500,10.5000,10.5100,10.7000,99630,1052114.7000,3,0.302276,1,-1.775697,38.340534,8.726707,0.000000,6.606724,0
1998-08-07,sz.000037,10.4100,10.4200,10.2200,10.2600,10.5100,252100,2605106.0000,3,0.764867,1,-2.378687,37.428533,8.519126,0.000000,6.449571,0
1998-08-10,sz.000037,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,3,,1,0.000000,37.428533,8.519126,0.000000,6.449571,0
1998-08-11,sz.000037,10.2000,10.2000,9.7800,9.8500,10.2600,165360,1640295.0000,3,0.501699,1,-3.996100,35.932851,8.178693,0.000000,6.191840,0
1998-08-12,sz.000037,9.8800,9.8800,8.9000,9.3000,9.8500,402745,3697699.9500,3,1.221921,1,-5.583758,33.926448,7.722015,0.000000,5.846102,0
1998-08-13,sz.000037,9.4300,9.4500,9.3100,9.3800,9.3000,178907,1675939.9400,3,0.542801,1,0.860214,34.218288,7.788441,0.000000,5.896391,0
1998-08-14,sz.000037,9.1800,9.2500,8.9500,8.9500,9.3800,203510,1847491.9000,3,0.617446,1,-4.584225,32.649646,7.431401,0.000000,5.626088,0
1998-08-17,sz.000037,8.0600,8.4000,8.0600,8.0600,8.9500,196960,1596975.4000,3,0.597573,1,-9.944127,37.156126,8.106114,0.000000,4.742633,0
1998-08-18,sz.000037,7.8000,8.0600,7.3200,7.7000,8.0600,280630,2193379.7000,3,0.851426,1,-4.466509,35.496547,7.744054,0.000000,4.530804,0
1998-08-19,sz.000037,7.7500,8.3000,7.7500,8.2500,7.7000,353567,2866707.5900,3,1.072716,1,7.142859,38.032015,8.297201,0.000000,4.854432,0
1998-08-20,sz.000037,8.0500,8.6500,8.0500,8.6100,8.2500,408400,3424905.4000,3,1.239078,1,4.363632,39.691594,8.659261,0.000000,5.066262,0
1998-08-21,sz.000037,8.5000,8.9900,8.4500,8.9500,8.6100,535969,4675072.1600,3,1.626121,1,3.948899,41.258974,9.001206,0.000000,5.266324,0
1998-08-24,sz.000037,8.8500,8.9400,8.7400,8.8000,8.9500,402479,3551880.1900,3,1.221114,1,-1.675973,40.567483,8.850348,0.000000,5.178061,0
1998-08-25,sz.000037,8.7000,8.7500,8.5300,8.7500,8.8000,267848,2317011.8000,3,0.812646,1,-0.568184,40.336986,8.800062,0.000000,5.148641,0
1998-08-26,sz.000037,8.9300,8.9300,8.6000,8.6400,8.7500,148650,1305437.2000,3,0.451001,1,-1.257139,39.829892,8.689432,0.000000,5.083915,0
1998-08-27,sz.000037,8.5200,8.5200,8.2100,8.3700,8.6400,185800,1563397.4600,3,0.563714,1,-3.125005,38.585208,8.417888,0.000000,4.925042,0
1998-08-28,sz.000037,8.2200,8.3500,8.0000,8.2500,8.3700,130090,1068542.2000,3,0.394691,1,-1.433690,38.032015,8.297201,0.000000,4.854432,0
1998-08-31,sz.000037,7.4300,8.5100,7.4300,8.5000,8.2500,208444,1685505.1800,3,0.632415,1,3.030303,39.184500,8.548631,0.000000,5.001537,0
1998-09-01,sz.000037,8.3900,8.5500,8.2000,8.3900,8.5000,129700,1092069.0000,3,0.393508,1,-1.294114,38.677407,8.438002,0.000000,4.936811,0
1998-09-02,sz.000037,8.2500,8.6000,8.2500,8.4200,8.3900,103360,870387.6000,3,0.313592,1,0.357565,38.815705,8.468174,0.000000,4.954463,0
1998-09-03,sz.000037,8.4200,8.5300,8.4200,8.5000,8.4200,95960,814299.0000,3,0.291141,1,0.950118,39.184500,8.548631,0.000000,5.001537,0
1998-09-04,sz.000037,8.4800,8.8000,8.4800,8.6700,8.5000,178325,1545786.5500,3,0.541035,1,2.000001,39.968190,8.719604,0.000000,5.101567,0
1998-09-07,sz.000037,8.7500,9.0000,8.7000,8.9200,8.6700,301330,2680155.6000,3,0.914230,1,2.883506,41.120676,8.971034,0.000000,5.248671,0
1998-09-08,sz.000037,9.0000,9.0800,8.7400,8.7700,8.9200,287332,2565056.3100,3,0.871760,1,-1.681610,40.429184,8.820176,0.000000,5.160409,0
1998-09-09,sz.000037,8.6700,9.0000,8.6600,9.0000,8.7700,281380,2502450.6200,3,0.853702,1,2.622571,41.489471,9.051492,0.000000,5.295745,0
1998-09-10,sz.000037,9.0800,9.6500,9.0000,9.4700,9.0000,631933,5901431.8800,3,1.917274,1,5.222225,43.656143,9.524181,0.000000,5.572300,0
1998-09-11,sz.000037,9.4700,9.8800,9.3000,9.7200,9.4700,618807,5975406.1000,3,1.877450,1,2.639915,44.808629,9.775611,0.000000,5.719404,0
1998-09-14,sz.000037,9.8000,10.3000,9.7500,10.2000,9.7200,597534,6061777.7800,3,1.812908,1,4.938267,47.021400,10.258358,0.000000,6.001844,0
1998-09-15,sz.000037,10.2500,10.4000,9.9000,9.9100,10.2000,510970,5140327.2500,3,1.550274,1,-2.843137,45.684517,9.966699,0.000000,5.831203,0
1998-09-16,sz.000037,9.8000,9.9500,9.5500,9.9400,9.9100,485037,4747057.5100,3,1.471594,1,0.302722,45.822816,9.996870,0.000000,5.848856,0
1998-09-17,sz.000037,10.0100,10.6000,9.9000,9.9700,9.9400,690174,7066274.8200,3,2.093976,1,0.301818,45.961114,10.027042,0.000000,5.866508,0
1998-09-18,sz.000037,9.7500,9.9000,9.5200,9.5300,9.9700,391224,3791111.4900,3,1.186967,1,-4.413245,43.932740,9.584524,0.000000,5.607605,0
1998-09-21,sz.000037,9.3000,9.6200,9.1100,9.6200,9.5300,314102,2999804.4200,3,0.952980,1,0.944388,44.347634,9.675039,0.000000,5.660562,0
1998-09-22,sz.000037,9.7000,9.8000,9.5000,9.5600,9.6200,171692,1656409.9000,3,0.520911,1,-0.623695,44.071038,9.614696,0.000000,5.625258,0
1998-09-23,sz.000037,9.5600,9.8500,9.5600,9.7300,9.5600,173452,1683661.6000,3,0.526250,1,1.778233,44.854728,9.785669,0.000000,5.725288,0
1998-09-24,sz.000037,9.7300,9.8500,9.5000,9.5100,9.7300,184449,1784532.1000,3,0.559615,1,-2.261041,43.840541,9.564410,0.000000,5.595837,0
1998-09-25,sz.000037,9.4500,9.7000,9.4500,9.6900,9.5100,171998,1648676.4300,3,0.521839,1,1.892738,44.670330,9.745440,0.000000,5.701752,0
