date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-05-11,sz.300357,50.0200,53.1900,49.7000,52.6100,49.9800,3458637,178575626.0000,3,4.986376,1,5.262100,77.026529,34.464424,-5735.028226,17.377607,0
2015-05-12,sz.300357,52.3000,53.2500,51.0500,52.9500,52.6100,2819877,146779899.0000,3,4.065464,1,0.646300,77.524324,34.687155,-5772.091704,17.489912,0
2015-05-13,sz.300357,51.6000,54.5300,51.3000,53.4500,52.9500,3502895,186593656.0000,3,5.050183,1,0.944300,78.256376,35.014702,-5826.596819,17.655067,0
2015-05-14,sz.300357,53.1300,55.2600,52.8200,53.3900,53.4500,2240925,121028363.0000,3,3.230780,1,-0.112300,78.168530,34.975396,-5820.056205,17.635249,0
2015-05-15,sz.300357,53.2900,53.2900,51.1100,51.5100,53.3900,2092591,108186700.0000,3,3.016924,1,-3.521300,75.416014,33.743822,-5615.116972,17.014266,0
2015-05-18,sz.300357,51.5100,56.6600,51.0000,56.6600,51.5100,4383253,242398179.0000,3,6.319410,1,9.998100,82.956151,37.117549,-6176.519659,18.715362,0
2015-05-19,sz.300357,58.2000,58.2500,54.5000,56.9000,56.6600,5300040,297902816.0000,3,7.641157,1,0.423600,83.307536,37.274771,-6202.682114,18.794637,0
2015-05-20,sz.300357,56.6100,59.2300,55.8100,56.9900,56.9000,4116069,237669434.0000,3,5.934206,1,0.158200,83.439305,37.333730,-6212.493035,18.824364,0
2015-05-21,sz.300357,56.8900,62.6900,56.8200,62.6900,56.9900,2689838,163167813.0000,3,3.877985,1,10.001700,91.784700,41.067758,-6833.851349,20.707131,0
2015-05-22,sz.300357,65.5000,66.0000,58.8800,59.5000,62.6900,8252934,501877968.0000,3,11.898395,1,-5.088500,87.114207,38.978012,-6486.108714,19.653442,0
2015-05-25,sz.300357,57.2500,61.5000,57.1000,61.4000,59.5000,5162392,303623168.0000,3,7.442708,1,3.193300,89.896006,40.222688,-6693.228152,20.281031,0
2015-05-26,sz.300357,61.0100,67.5400,60.3400,63.1600,61.4000,5297572,340218464.0000,3,7.637599,1,2.866400,92.472829,41.375651,-6885.086157,20.862377,0
2015-05-27,sz.300357,63.4000,69.0000,61.3200,67.9000,63.1600,6696486,434656320.0000,3,9.654437,1,7.504800,99.412684,44.480790,-7401.794650,22.428046,0
2015-05-28,sz.300357,66.5000,69.7300,61.1100,61.1200,67.9000,5150600,339472816.0000,3,7.425707,1,-9.985300,89.486056,40.039262,-6662.705287,20.188545,0
2015-05-29,sz.300357,61.1500,67.2000,57.8200,66.2500,61.1200,4932011,308519088.0000,3,7.110564,1,8.393300,96.996911,43.399888,-7221.927769,21.883035,0
2015-06-01,sz.300357,66.1400,69.9900,65.1700,68.9600,66.2500,6285867,426989376.0000,3,9.062441,1,4.090600,100.964634,45.175189,-7517.345494,22.778175,0
2015-06-02,sz.300357,68.1500,71.0000,67.5000,70.4900,68.9600,4538845,314614192.0000,3,6.543730,1,2.218700,103.204714,46.177480,-7684.131147,23.283549,0
2015-06-03,sz.300357,70.0000,71.5000,66.7700,68.4900,70.4900,3675381,252962005.0000,3,5.298859,1,-2.837300,100.276505,44.867295,-7466.110686,22.622929,0
2015-06-04,sz.300357,67.3300,68.3100,61.6400,63.4500,68.4900,4502056,286357888.0000,3,6.490690,1,-7.358700,92.897419,41.565628,-6916.699124,20.958167,0
2015-06-05,sz.300357,63.8100,64.8600,60.5500,62.2500,63.4500,4333112,273481024.0000,3,6.247121,1,-1.891300,91.140494,40.779517,-6785.886848,20.561795,0
2015-06-08,sz.300357,61.9900,63.4900,59.5700,60.2200,62.2500,2984913,181863724.0000,3,4.303400,1,-3.261000,88.168362,39.449679,-6564.596080,19.891266,0
2015-06-09,sz.300357,60.2000,61.2900,59.7600,60.8700,60.2200,3315681,200909516.0000,3,4.780273,1,1.079400,89.120030,39.875489,-6635.452729,20.105967,0
2015-06-10,sz.300357,60.5300,63.3800,59.8100,62.2500,60.8700,3293003,203741086.0000,3,4.747578,1,2.267100,91.140494,40.779517,-6785.886848,20.561795,0
2015-06-11,sz.300357,61.9900,63.0000,61.3100,62.6500,62.2500,3208033,199397605.0000,3,4.625076,1,0.642600,91.726136,41.041554,-6829.490940,20.693919,0
2015-06-12,sz.300357,62.6800,65.4800,62.6800,64.1000,62.6500,3232443,206966036.0000,3,4.660268,1,2.314400,93.849087,41.991438,-6987.555774,21.172868,0
2015-06-15,sz.300357,64.1000,64.1000,59.4500,59.5500,64.1000,3890245,237415124.0000,3,5.608632,1,-7.098300,87.187413,39.010767,-6491.559225,19.669958,0
2015-06-16,sz.300357,59.2000,60.5900,57.5000,58.9000,59.5500,3084553,182430621.0000,3,4.447052,1,-1.091500,86.235745,38.584957,-6420.702575,19.455256,0
2015-06-17,sz.300357,58.5000,60.8000,57.8100,60.1500,58.9000,2699965,160154517.0000,3,3.892585,1,2.122200,88.065875,39.403822,-6556.965363,19.868144,0
2015-06-18,sz.300357,59.2000,59.8000,56.6100,57.1000,60.1500,1993839,116721229.0000,3,2.874551,1,-5.070700,83.600357,37.405790,-6224.484161,18.860699,0
2015-06-19,sz.300357,57.0300,57.4800,51.3900,51.3900,57.1000,4229061,228918375.0000,3,6.097109,1,-10.000000,75.240321,33.665211,-5602.035744,16.974629,0
2015-06-23,sz.300357,50.1000,52.3100,49.1800,52.0900,51.3900,2183298,111607875.0000,3,3.147698,1,1.362100,76.265194,34.123776,-5678.342906,17.205846,0
2015-06-24,sz.300357,53.0800,53.9000,51.8200,52.7500,52.0900,2321803,122535862.0000,3,3.347383,1,1.267000,77.231503,34.556137,-5750.289658,17.423850,0
2015-06-25,sz.300357,52.7500,52.9900,48.5600,49.4000,52.7500,2011104,102500622.0000,3,2.899443,1,-6.350700,72.326754,32.361576,-5385.105386,16.317312,0
2015-06-26,sz.300357,47.7500,48.5100,44.4600,44.4600,49.4000,3328493,151554695.0000,3,4.798745,1,-10.000000,65.094078,29.125419,-4846.594847,14.685581,0
2015-06-29,sz.300357,46.0000,46.1500,40.0100,40.0300,44.4600,3610225,150587583.0000,3,5.204923,1,-9.964000,58.608096,26.223358,-4363.679526,13.222308,0
2015-06-30,sz.300357,39.9900,44.0300,38.6500,43.3300,40.0300,4465030,188208783.0000,3,6.443999,1,8.243800,63.439640,28.385164,-4723.413287,14.312330,0
2015-07-01,sz.300357,43.5000,45.5000,42.5000,43.0000,43.3300,4642508,206095153.0000,3,6.700137,1,-0.761600,62.956486,28.168984,-4687.439911,14.203328,0
2015-07-02,sz.300357,42.2100,46.3400,41.9000,44.2800,43.0000,5029637,223229659.0000,3,7.258848,1,2.976700,64.830539,29.007502,-4826.973006,14.626125,0
2015-07-03,sz.300357,43.0200,47.7000,39.8500,43.9800,44.2800,5940960,265515448.0000,3,8.574083,1,-0.677500,64.391308,28.810974,-4794.269937,14.527032,0
2015-07-06,sz.300357,48.3400,48.3400,39.5800,44.9000,43.9800,5891882,258581042.0000,3,8.503253,1,2.091900,65.738284,29.413660,-4894.559349,14.830917,0
2015-07-07,sz.300357,43.0000,43.0000,40.4100,40.4100,44.9000,2062600,84681412.0000,3,2.976775,1,-10.000000,59.164456,26.472294,-4405.103414,13.347825,0
2015-07-08,sz.300357,36.3700,37.7000,36.3700,37.0000,40.4100,7940816,291076656.0000,3,11.460305,1,-8.438500,54.171860,24.238428,-4033.378528,12.221468,0
2015-07-09,sz.300357,35.9000,40.7000,35.1300,40.7000,37.0000,3428535,135391612.0000,3,4.948113,1,10.000000,59.589046,26.662271,-4436.716381,13.443615,0
2015-07-10,sz.300357,42.0000,44.7700,41.5000,44.7700,40.7000,3826446,169832850.0000,3,5.522384,1,10.000000,65.547951,29.328498,-4880.388019,14.787977,0
2015-07-13,sz.300357,45.0000,49.2500,44.7700,49.2500,44.7700,6654717,319709680.0000,3,9.604188,1,10.006700,72.107138,32.263313,-5368.753851,16.267765,0
2015-07-14,sz.300357,47.0200,52.7600,46.9900,49.3300,49.2500,6428085,319794368.0000,3,9.277109,1,0.162400,72.224266,32.315720,-5377.474670,16.294190,0
2015-07-15,sz.300357,47.7000,49.0600,44.4000,45.6000,49.3300,4423702,204437167.0000,3,6.384353,1,-7.561300,66.763157,29.872224,-4970.866510,15.062134,0
2015-07-16,sz.300357,45.6000,49.2900,41.8900,46.9700,45.6000,2809252,131296296.0000,3,4.054355,1,3.004400,68.768980,30.769701,-5120.210526,15.514659,0
2015-07-17,sz.300357,47.6000,50.0000,47.0200,49.3500,46.9700,2914912,142785760.0000,3,4.206845,1,5.067100,72.253548,32.328822,-5379.654874,16.300796,0
2015-07-20,sz.300357,49.0000,50.9000,48.1000,48.8800,49.3500,2870300,142326413.0000,3,4.142460,1,-0.952400,71.565419,32.020928,-5328.420066,16.145551,0
2015-07-21,sz.300357,47.3100,50.1900,47.3100,49.1000,48.8800,1848116,90776413.0000,3,2.667229,1,0.450100,71.887522,32.165049,-5352.402317,16.218219,0
2015-07-22,sz.300357,49.0000,50.4900,47.7000,49.9800,49.1000,3305158,162664595.0000,3,4.770054,1,1.792300,73.175934,32.741530,-5448.331319,16.508892,0
2015-07-23,sz.300357,49.3900,52.0000,48.8200,51.9000,49.9800,3919464,197707491.0000,3,5.656629,1,3.841500,75.987014,33.999308,-5657.630962,17.143087,0
2015-07-24,sz.300357,51.8000,52.7400,49.2300,50.7000,51.9000,4040507,207823789.0000,3,5.831321,1,-2.312100,74.230089,33.213197,-5526.818685,16.746715,0
2015-07-27,sz.300357,48.8100,50.2500,45.6300,47.1300,50.7000,3559194,170920072.0000,3,5.136682,1,-7.041400,69.003237,30.874516,-5137.652163,15.567508,0
2015-07-28,sz.300357,44.9900,47.6500,42.5200,47.2900,47.1300,3834114,173756974.0000,3,5.533451,1,0.339500,69.237493,30.979331,-5155.093799,15.620358,0
2015-07-29,sz.300357,46.7700,49.3000,44.9300,49.2900,47.2900,2147729,101164928.0000,3,3.099635,1,4.229200,72.165702,32.289516,-5373.114260,16.280978,0
2015-07-30,sz.300357,48.9900,49.7000,46.8500,47.5000,49.2900,2070846,100352691.0000,3,2.988676,1,-3.631600,69.544955,31.116900,-5177.985948,15.689723,0
2015-07-31,sz.300357,46.5000,48.5000,46.0700,48.0000,47.5000,1365255,64517648.0000,3,1.970357,1,1.052600,70.277008,31.444447,-5232.491063,15.854878,0
2015-08-03,sz.300357,47.0200,47.8000,44.2200,45.7700,48.0000,1685555,77508790.0000,3,2.432618,1,-4.645800,67.012055,29.983590,-4989.398249,15.118287,0
2015-08-04,sz.300357,46.0500,47.2000,44.5200,47.1500,45.7700,2244883,103614210.0000,3,3.239849,1,3.015100,69.032519,30.887618,-5139.832367,15.574114,0
2015-08-05,sz.300357,46.8800,48.2500,46.0000,46.6000,47.1500,1704250,80242599.0000,3,2.459599,1,-1.166500,68.227262,30.527317,-5079.876740,15.392444,0
2015-08-06,sz.300357,45.5000,47.8400,45.0100,46.7000,46.6000,889044,41599799.0000,3,1.283082,1,0.214600,68.373672,30.592826,-5090.777764,15.425475,0
2015-08-07,sz.300357,46.9900,49.0000,46.7300,48.0000,46.7000,1674710,80027374.0000,3,2.416967,1,2.783700,70.277008,31.444447,-5232.491063,15.854878,0
2015-08-10,sz.300357,48.5200,50.5200,47.8200,49.8100,48.0000,2321982,115054372.0000,3,3.351119,1,3.770800,72.927036,32.630164,-5429.799580,16.452739,0
2015-08-11,sz.300357,50.3000,51.4900,49.0000,49.2500,49.8100,2389553,120267028.0000,3,3.448639,1,-1.124300,72.107138,32.263313,-5368.753851,16.267765,0
2015-08-12,sz.300357,48.0000,48.8500,46.2100,47.0000,49.2500,3583805,169944654.0000,3,5.172201,1,-4.568500,68.088120,30.138623,109.287275,14.707762,0
2015-08-13,sz.300357,46.5100,48.8800,46.5000,48.5600,47.0000,1740434,82460853.0000,3,2.511821,1,3.319200,70.348066,31.138969,112.914682,15.195935,0
2015-08-14,sz.300357,48.9400,48.9800,47.3100,47.7200,48.5600,1371904,66087760.0000,3,1.979953,1,-1.729800,69.131172,30.600321,110.961463,14.933072,0
2015-08-17,sz.300357,47.9000,48.8800,47.7200,48.1600,47.7200,1764141,85159226.0000,3,2.546035,1,0.922000,69.768593,30.882470,111.984578,15.070762,0
2015-08-18,sz.300357,48.3200,49.1800,44.0100,44.6200,48.1600,3125710,148274775.0000,3,4.511072,1,-7.350500,64.640254,28.612455,103.753153,13.962986,0
2015-08-19,sz.300357,43.8000,46.4800,42.5800,46.2500,44.6200,1732300,77343596.0000,3,2.500081,1,3.653100,67.001608,29.657688,107.543329,14.473064,0
2015-08-20,sz.300357,45.8900,45.9000,44.0400,44.8300,46.2500,1173063,52731065.0000,3,1.692982,1,-3.070300,64.944477,28.747117,104.241458,14.028702,0
2015-08-21,sz.300357,43.8900,44.0500,42.2000,42.2200,44.8300,1057025,45531347.0000,3,1.525514,1,-5.822000,61.163413,27.073461,98.172526,13.211951,0
2015-08-24,sz.300357,40.0000,40.5200,38.0000,38.0000,42.2200,1422197,54534515.0000,3,2.052536,1,-9.995300,55.049969,24.367398,88.359924,11.891382,0
2015-08-25,sz.300357,34.7000,35.8500,34.2000,34.6400,38.0000,1889353,65585682.0000,3,2.726743,1,-8.842100,50.182393,22.212807,80.547047,10.839934,0
2015-08-26,sz.300357,34.8200,36.5000,34.6500,35.0800,34.6400,2486550,88145072.0000,3,3.588626,1,1.270200,50.819814,22.494956,81.570162,10.977623,0
2015-08-27,sz.300357,35.5100,36.9000,33.6600,35.7100,35.0800,1920596,68455472.0000,3,2.771833,1,1.795900,51.732484,22.898941,83.035076,11.174770,0
2015-08-28,sz.300357,36.3000,38.4400,35.6000,38.1600,35.7100,2065603,75975944.0000,3,2.981109,1,6.860800,55.281759,24.469997,88.731966,11.941451,0
2015-08-31,sz.300357,37.5000,37.5000,36.0000,36.6600,38.1600,1497106,54561316.0000,3,2.160646,1,-3.930800,53.108734,23.508126,85.244074,11.472054,0
2015-09-01,sz.300357,36.0000,36.0200,32.9900,34.0000,36.6600,1064003,36299266.0000,3,1.535585,1,-7.255900,49.255236,21.802408,79.058880,10.639658,0
2015-09-02,sz.300357,32.2000,35.3000,31.8300,33.6000,34.0000,684108,22886186.0000,3,0.987315,1,-1.176500,48.675762,21.545909,78.128775,10.514485,0
2015-09-07,sz.300357,34.0500,35.4700,34.0500,34.5800,33.6000,1004103,34938266.0000,3,1.449137,1,2.916700,50.095472,22.174332,80.407531,10.821158,0
2015-09-08,sz.300357,34.5800,36.4900,34.0000,36.3000,34.5800,990436,34744438.0000,3,1.429412,1,4.974000,52.587208,23.277277,84.406980,11.359399,0
2015-09-09,sz.300357,36.6400,37.6200,36.1800,36.8900,36.3000,2896940,107031388.0000,3,4.180907,1,1.625300,53.441931,23.655613,85.778884,11.544029,0
2015-09-10,sz.300357,36.2000,36.4800,35.1000,35.3600,36.8900,1303972,46877216.0000,3,1.881912,1,-4.147500,51.225445,22.674505,82.221235,11.065244,0
2015-09-11,sz.300357,35.2100,36.1500,35.2100,35.5100,35.3600,826252,29452485.0000,3,1.192459,1,0.424200,51.442748,22.770692,82.570024,11.112184,0
2015-09-14,sz.300357,35.8500,36.0000,31.9600,31.9600,35.5100,1208067,40200409.0000,3,1.743500,1,-9.997200,46.299922,20.494264,74.315347,10.001278,0
2015-09-15,sz.300357,31.0500,31.4800,29.5600,29.9300,31.9600,1205620,36701583.0000,3,1.739969,1,-6.351700,43.359094,19.192532,69.595067,9.366028,0
2015-09-16,sz.300357,30.1100,32.9200,29.8000,32.8000,29.9300,1481330,46462278.0000,3,2.137878,1,9.589000,47.516816,21.032912,76.268566,10.264140,0
2015-09-17,sz.300357,32.8000,33.4900,31.3900,31.6800,32.8000,1807088,58658779.0000,3,2.608017,1,-3.414600,45.894290,20.314715,73.664274,9.913657,0
2015-09-18,sz.300357,31.6200,32.2900,31.3800,31.9900,31.6800,923484,29386376.0000,3,1.332786,1,0.978500,46.343382,20.513501,74.385105,10.010666,0
2015-09-21,sz.300357,31.5000,33.7900,31.0000,33.6800,31.9900,1842742,60603373.0000,3,2.659473,1,5.282900,48.791657,21.597209,78.314796,10.539520,0
2015-09-22,sz.300357,33.9000,34.6100,32.7000,33.7900,33.6800,2177481,73449754.0000,3,3.142573,1,0.326600,48.951012,21.667746,78.570575,10.573942,0
2015-09-23,sz.300357,33.2900,33.6300,32.0200,33.0000,33.7900,1637500,53978089.0000,3,2.363265,1,-2.338000,47.806552,21.161161,76.733618,10.326727,0
2015-09-24,sz.300357,33.0100,33.9800,32.9900,33.6600,33.0000,1677823,56271465.0000,3,2.421459,1,2.000000,48.762684,21.584384,78.268291,10.533261,0
2015-09-25,sz.300357,33.5900,33.5900,31.5000,31.9000,33.6600,1422165,46169657.0000,3,2.052490,1,-5.228800,46.213001,20.455789,74.175831,9.982502,0
2015-09-28,sz.300357,31.9000,35.0900,31.4000,35.0900,31.9000,3766447,130202023.0000,3,5.435793,1,10.000000,50.834301,22.501368,81.593414,10.980753,0
2015-09-29,sz.300357,35.0900,36.8000,34.7400,35.1000,35.0900,4703385,168039886.0000,3,6.787996,1,0.028500,50.848788,22.507780,81.616667,10.983882,0
2015-09-30,sz.300357,35.0000,36.5000,34.8000,35.8100,35.1000,3294359,118361475.0000,3,4.754468,1,2.022800,51.877353,22.963066,83.267602,11.206063,0
2015-10-08,sz.300357,37.0900,39.0000,36.0000,37.9500,35.8100,3836607,145825482.0000,3,5.537049,1,5.976000,54.977535,24.335335,88.243661,11.875736,0
2015-10-09,sz.300357,37.6000,38.3700,37.3700,37.9500,37.9500,2221933,84246005.0000,3,3.206727,1,0.000000,54.977535,24.335335,88.243661,11.875736,0
2015-10-12,sz.300357,38.2800,40.3900,37.9100,38.9300,37.9500,3300901,129125578.0000,3,4.763910,1,2.582300,56.397245,24.963758,90.522417,12.182408,0
2015-10-13,sz.300357,38.1000,39.3000,37.9900,38.9500,38.9300,2287513,88201751.0000,3,3.301373,1,0.051400,56.426219,24.976583,90.568922,12.188667,0
2015-10-14,sz.300357,38.4500,38.7800,37.4000,37.9700,38.9500,2124099,80733160.0000,3,3.065532,1,-2.516000,55.006509,24.348160,88.290166,11.881994,0
2015-10-15,sz.300357,37.4800,40.4200,37.0800,40.4200,37.9700,4342542,169095188.0000,3,6.267222,1,6.452500,58.555783,25.919216,93.987056,12.648675,0
2015-10-16,sz.300357,40.0000,40.2000,38.9000,39.6800,40.4200,3171339,125386081.0000,3,4.576924,1,-1.830800,57.483758,25.444693,92.266363,12.417106,0
2015-10-19,sz.300357,39.6900,39.9800,37.8100,38.6600,39.6800,2773505,107436049.0000,3,4.002764,1,-2.570600,56.006101,24.790621,89.894597,12.097917,0
2015-10-20,sz.300357,38.6600,39.5700,38.3200,39.4100,38.6600,2199704,85825323.0000,3,3.174646,1,1.940000,57.092613,25.271556,91.638543,12.332615,0
2015-10-21,sz.300357,39.4000,40.4800,36.5100,36.6900,39.4100,3244078,125650376.0000,3,4.681902,1,-6.901800,53.152194,23.527364,85.313832,11.481442,0
2015-10-22,sz.300357,36.8100,38.6800,36.8100,38.6200,36.6900,2201495,83163913.0000,3,3.177231,1,5.260300,55.948153,24.764971,89.801586,12.085399,0
2015-10-23,sz.300357,38.9900,41.3600,38.7500,40.9800,38.6200,3777679,151426263.0000,3,5.452003,1,6.110800,59.367046,26.278315,95.289203,12.823917,0
2015-10-26,sz.300357,41.4800,41.4800,39.2900,39.9500,40.9800,3297060,131597008.0000,3,4.758367,1,-2.513400,57.874902,25.617830,92.894184,12.501598,0
2015-10-27,sz.300357,39.6000,40.6800,38.2500,40.3600,39.9500,2576526,101523185.0000,3,3.718481,1,1.026300,58.468862,25.880741,93.847541,12.629899,0
2015-10-28,sz.300357,39.8200,40.8800,38.9700,39.1200,40.3600,1785176,71240808.0000,3,2.576393,1,-3.072400,56.672495,25.085595,90.964217,12.241865,0
2015-10-29,sz.300357,39.9800,40.4100,39.2000,39.9500,39.1200,1796255,71733744.0000,3,2.592382,1,2.121700,57.874902,25.617830,92.894184,12.501598,0
2015-10-30,sz.300357,40.2900,40.2900,38.9000,39.2900,39.9500,1729301,68646617.0000,3,2.495753,1,-1.652100,54.864239,24.360588,-748.830803,11.412249,0
2015-11-02,sz.300357,38.1000,40.8800,38.0800,40.0200,39.2900,3104060,123307092.0000,3,4.479826,1,1.858000,55.883605,24.813202,-762.743923,11.624287,0
2015-11-03,sz.300357,40.2000,40.4000,39.0300,39.8800,40.0200,1674456,66666680.0000,3,2.416600,1,-0.349800,55.688110,24.726400,-760.075653,11.583622,0
2015-11-04,sz.300357,40.2800,42.9500,40.1000,42.6000,39.8800,3900494,163831210.0000,3,5.629252,1,6.820500,59.486296,26.412854,-811.916319,12.373678,0
2015-11-05,sz.300357,42.3000,43.5100,41.8000,42.8000,42.6000,3676747,156702850.0000,3,5.306337,1,0.469500,59.765574,26.536858,-815.728133,12.431771,0
2015-11-06,sz.300357,42.5400,44.5000,42.5400,44.0200,42.8000,2932723,127099882.0000,3,4.232550,1,2.850500,61.469172,27.293283,-838.980197,12.786134,0
2015-11-09,sz.300357,43.6400,44.6500,42.5300,44.1700,44.0200,2801544,122776267.0000,3,4.043230,1,0.340700,61.678631,27.386286,-841.839057,12.829704,0
2015-11-10,sz.300357,43.9900,45.4000,43.4700,44.0000,44.1700,2538510,112713560.0000,3,3.663616,1,-0.384900,61.441244,27.280882,-838.599015,12.780325,0
2015-11-11,sz.300357,43.9800,45.5900,43.2100,45.2800,44.0000,2907437,128835199.0000,3,4.196057,1,2.909100,63.228626,28.074508,-862.994623,13.152116,0
2015-11-12,sz.300357,45.2600,46.5500,44.0400,46.2200,45.2800,3321659,149660944.0000,3,4.793868,1,2.076000,64.541235,28.657327,-880.910147,13.425151,0
2015-11-13,sz.300357,45.3000,48.2000,45.0200,45.4000,46.2200,3663843,170725401.0000,3,5.287713,1,-1.774100,63.396193,28.148910,-865.281711,13.186972,0
2015-11-16,sz.300357,44.3900,45.3600,42.0000,45.0000,45.4000,2447708,108195744.0000,3,3.532569,1,-0.881100,62.837636,27.900902,-857.658084,13.070787,0
2015-11-17,sz.300357,45.1200,46.4000,43.5500,43.9700,45.0000,2722221,122161625.0000,3,3.928750,1,-2.288900,61.399353,27.262282,-838.027243,12.771611,0
2015-11-18,sz.300357,43.9700,44.4000,42.5000,42.6100,43.9700,1742958,75799852.0000,3,2.515463,1,-3.093000,59.500260,26.419054,-812.106910,12.376583,0
2015-11-19,sz.300357,42.8000,44.6600,42.5500,44.4300,42.6100,1963928,86056502.0000,3,2.834370,1,4.271300,62.041693,27.547491,-846.794415,12.905224,0
2015-11-20,sz.300357,44.5100,45.8800,44.1000,45.0400,44.4300,2620739,117771899.0000,3,3.782290,1,1.372900,62.893492,27.925703,-858.420447,13.082406,0
2015-11-23,sz.300357,44.7100,45.8800,44.0300,44.4000,45.0400,2728897,123044646.0000,3,3.938385,1,-1.421000,61.999801,27.528890,-846.222643,12.896510,0
2015-11-24,sz.300357,44.1100,45.7000,43.7300,45.7000,44.4000,2801674,125599257.0000,3,4.043418,1,2.927900,63.815111,28.334916,-870.999432,13.274110,0
2015-11-25,sz.300357,46.0000,48.3900,45.8000,47.4300,45.7000,3344530,157868757.0000,3,4.826876,1,3.785600,66.230869,29.407551,-903.971620,13.776610,0
2015-11-26,sz.300357,47.8000,47.8000,45.8200,45.9300,47.4300,2657804,123969816.0000,3,3.835783,1,-3.162600,64.136281,28.477521,-875.383018,13.340917,0
2015-11-27,sz.300357,45.5000,46.6500,42.0000,42.7300,45.9300,2731421,121898390.0000,3,3.942028,1,-6.967100,59.667827,26.493457,-814.393998,12.411438,0
2015-11-30,sz.300357,42.8000,43.8400,40.1100,43.2800,42.7300,2060671,87213475.0000,3,2.973991,1,1.287200,60.435842,26.834468,-824.876486,12.571192,0
2015-12-01,sz.300357,43.0000,43.8600,42.5000,43.0200,43.2800,1614944,69582428.0000,3,2.330711,1,-0.600700,60.072780,26.673262,-819.921128,12.495672,0
2015-12-02,sz.300357,43.0400,43.3900,40.5200,41.9000,43.0200,1201871,50239878.0000,3,1.734558,1,-2.603400,58.508821,25.978840,-798.574971,12.170355,0
2015-12-03,sz.300357,41.9900,42.9400,41.8500,42.8600,41.9000,1291361,54906005.0000,3,1.863712,1,2.291200,59.849358,26.574059,-816.871677,12.449198,0
2015-12-04,sz.300357,42.8600,43.7200,42.4000,43.0600,42.8600,1466715,63296555.0000,3,2.116785,1,0.466600,60.128636,26.698063,-820.683491,12.507291,0
2015-12-07,sz.300357,42.9100,44.2800,42.5300,44.0000,43.0600,1512822,65971224.0000,3,2.183327,1,2.183000,61.441244,27.280882,-838.599015,12.780325,0
2015-12-08,sz.300357,43.8100,44.5000,43.0000,43.0300,44.0000,1183114,51528003.0000,3,1.707488,1,-2.204500,60.086744,26.679463,-820.111719,12.498577,0
2015-12-09,sz.300357,42.6500,42.9000,41.9600,42.3400,43.0300,973656,41266189.0000,3,1.405195,1,-1.603500,59.123234,26.251649,-806.960962,12.298158,0
2015-12-10,sz.300357,42.3500,43.1500,42.0000,43.1400,42.3400,1305411,55567834.0000,3,1.883989,1,1.889500,60.240347,26.747665,-822.208216,12.530528,0
2015-12-11,sz.300357,42.8700,43.8800,42.6600,43.1000,43.1400,1308044,56705535.0000,3,1.887789,1,-0.092700,60.184492,26.722864,-821.445854,12.518909,0
2015-12-14,sz.300357,42.8000,42.8800,41.5000,42.8000,43.1000,1677581,70642672.0000,3,2.421110,1,-0.696100,59.765574,26.536858,-815.728133,12.431771,0
2015-12-15,sz.300357,42.9000,43.6000,42.7100,43.5100,42.8000,1363693,59066955.0000,3,1.968102,1,1.658900,60.757012,26.977072,-829.260072,12.637999,0
2015-12-16,sz.300357,43.4900,44.5000,43.3100,44.0600,43.5100,1600745,70648899.0000,3,2.310219,1,1.264100,61.525028,27.318083,-839.742559,12.797753,0
2015-12-17,sz.300357,44.2200,45.5600,44.2200,45.4400,44.0600,1935277,87265516.0000,3,2.793021,1,3.132100,63.452049,28.173711,-866.044074,13.198590,0
2015-12-18,sz.300357,45.4400,45.6000,44.5100,45.0000,45.4400,1544441,69368111.0000,3,2.228960,1,-0.968300,62.837636,27.900902,-857.658084,13.070787,0
2015-12-21,sz.300357,44.5200,45.6500,44.5200,45.5000,45.0000,2185361,98740469.0000,3,3.153946,1,1.111100,63.535832,28.210912,-867.187618,13.216018,0
2015-12-22,sz.300357,45.5800,46.3000,44.6800,45.8300,45.5000,2356149,107411863.0000,3,3.400430,1,0.725300,63.996642,28.415519,-873.477111,13.311870,0
2015-12-23,sz.300357,46.2000,47.2600,45.2100,45.3300,45.8300,2744045,127933241.0000,3,3.960247,1,-1.091000,63.298446,28.105509,-863.947576,13.166639,0
2015-12-24,sz.300357,44.9900,45.4900,43.8100,45.2400,45.3300,1753016,78365739.0000,3,2.529979,1,-0.198500,63.172770,28.049707,-862.232260,13.140498,0
2015-12-25,sz.300357,45.2200,47.0000,45.2100,46.8000,45.2400,2216718,102789466.0000,3,3.199201,1,3.448300,65.351142,29.016938,-891.964407,13.593619,0
2015-12-28,sz.300357,46.8700,47.9800,45.2400,45.4600,46.8000,2657880,124231392.0000,3,3.835892,1,-2.863200,63.479977,28.186111,-866.425255,13.204400,0
2015-12-29,sz.300357,45.7600,50.0100,45.7600,50.0100,45.4600,6083110,296975152.0000,3,8.779236,1,10.008800,69.833560,31.007203,-953.144017,14.526001,0
2015-12-30,sz.300357,50.2000,52.7800,49.2000,52.0300,50.0100,6273810,319362640.0000,3,9.054457,1,4.039200,72.654272,32.259643,-991.643336,15.112734,0
2015-12-31,sz.300357,51.1100,51.6800,49.6000,50.7000,52.0300,3614356,183312205.0000,3,5.091952,1,-2.556200,70.797070,31.435016,-966.294774,14.726420,0
