date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-04-15,sz.300176,11.2500,11.2500,10.9500,10.9500,11.2500,173000,1910289.0000,3,0.585046,1,-2.666700,23.114178,1.309555,-11.374869,1.832037,0
2013-04-16,sz.300176,10.9500,11.1700,10.8500,11.0900,10.9500,92913,1022815.0000,3,0.314211,1,1.278542,23.409702,1.326298,-11.520301,1.855460,0
2013-04-17,sz.300176,11.1700,11.2800,11.1000,11.2600,11.0900,168800,1889629.0000,3,0.570843,1,1.532900,23.768552,1.346629,-11.696897,1.883903,0
2013-04-18,sz.300176,11.0200,11.3900,11.0200,11.2400,11.2600,167212,1889170.0000,3,0.565473,1,-0.177600,23.535552,1.326396,-16.283352,1.850370,0
2013-04-19,sz.300176,11.3800,11.5800,11.3100,11.4600,11.2400,320652,3674417.0000,3,1.084372,1,1.957298,23.996212,1.352358,-16.602065,1.886587,0
2013-04-22,sz.300176,11.4500,11.5400,11.3800,11.5100,11.4600,227761,2612466.0000,3,0.770236,1,0.436300,24.100908,1.358258,-16.674500,1.894818,0
2013-04-23,sz.300176,11.4300,11.5500,11.1000,11.1900,11.5100,298200,3350922.0000,3,1.008444,1,-2.780200,23.430857,1.320496,-16.210917,1.842139,0
2013-04-24,sz.300176,11.2400,11.4500,11.1000,11.3800,11.1900,277765,3142153.0000,3,0.939338,1,1.697900,23.616512,1.225870,-227.952631,1.843410,0
2013-04-25,sz.300176,11.2800,11.4300,11.2000,11.2300,11.3800,347100,3925263.0000,3,1.173813,1,-1.318100,23.305223,1.209712,-224.947983,1.819112,0
2013-04-26,sz.300176,11.2500,11.3600,10.9500,10.9500,11.2300,341819,3780147.0000,3,1.155954,1,-2.493319,22.724148,1.179550,-219.339307,1.773756,0
2013-05-02,sz.300176,10.6200,10.9100,10.6200,10.8600,10.9500,323989,3484997.0000,3,1.095657,1,-0.821900,22.537375,1.169855,-217.536518,1.759177,0
2013-05-03,sz.300176,10.7700,11.1200,10.7700,11.0400,10.8600,555314,6120942.0000,3,1.877945,1,1.657461,22.910922,1.189245,-221.142095,1.788335,0
2013-05-06,sz.300176,11.0600,11.2700,11.0600,11.2400,11.0400,388599,4349079.0000,3,1.314153,1,1.811600,23.325975,1.210789,-225.148293,1.820732,0
2013-05-07,sz.300176,11.2600,11.4500,11.1700,11.2200,11.2400,261938,2949197.0000,3,0.885814,1,-0.177900,23.284470,1.208635,-224.747673,1.817493,0
2013-05-08,sz.300176,11.3100,11.4300,11.2200,11.4300,11.2200,414538,4694444.0000,3,1.401873,1,1.871700,23.720276,1.231257,-228.954180,1.851510,0
2013-05-09,sz.300176,11.4500,11.4700,11.2600,11.4500,11.4300,453158,5158885.0000,3,1.532477,1,0.175000,23.761781,1.233411,-229.354800,1.854750,0
2013-05-10,sz.300176,11.4100,11.6800,11.4100,11.6400,11.4500,525146,6088898.0000,3,1.775924,1,1.659400,24.156081,1.253878,-233.160688,1.885527,0
2013-05-13,sz.300176,11.6300,11.7300,11.5600,11.7100,11.6400,358751,4170376.0000,3,1.213214,1,0.601400,24.301350,1.261419,-234.562857,1.896866,0
2013-05-14,sz.300176,11.7000,11.7200,11.4000,11.5300,11.7100,275504,3176201.0000,3,0.931692,1,-1.537100,23.927802,1.242029,-230.957279,1.867709,0
2013-05-15,sz.300176,11.5000,11.6500,11.4000,11.6500,11.5300,716299,8314591.0000,3,2.422360,1,1.040800,24.176834,1.254955,-233.360997,1.887147,0
2013-05-16,sz.300176,11.6600,11.9700,11.5800,11.7200,11.6500,781706,9237559.0000,3,2.643551,1,0.600900,24.322102,1.262496,-234.763167,1.898486,0
2013-05-17,sz.300176,11.6700,12.0900,11.6700,12.0100,11.7200,798270,9476611.0000,3,2.699567,1,2.474400,24.923929,1.293735,-240.572153,1.945462,0
2013-05-20,sz.300176,12.0100,12.1800,12.0000,12.1500,12.0100,663068,8027533.0000,3,2.242345,1,1.165700,25.214466,1.308816,-243.376491,1.968140,0
2013-05-21,sz.300176,12.1500,12.2800,12.0200,12.2300,12.1500,616416,7509069.0000,3,2.084578,1,0.658436,25.380487,1.317434,-244.978970,1.981099,0
2013-05-22,sz.300176,12.2500,12.2900,11.9400,11.9600,12.2300,524665,6352223.0000,3,1.774297,1,-2.207700,24.820166,1.288349,-239.570603,1.937363,0
2013-05-23,sz.300176,11.9200,12.1800,11.8800,11.9900,11.9600,463212,5586292.0000,3,1.566477,1,0.250800,24.882424,1.291581,-240.171533,1.942222,0
2013-05-24,sz.300176,12.0000,12.3700,12.0000,12.3400,11.9900,949756,11624121.0000,3,3.211858,1,2.919100,25.608766,1.329283,-247.182378,1.998918,0
2013-05-27,sz.300176,12.4300,12.6400,12.3000,12.5500,12.3400,988256,12357077.0000,3,3.342056,1,1.701800,26.044572,1.351905,-251.388886,2.032935,0
2013-05-28,sz.300176,12.4400,12.4800,12.1000,12.1700,12.5500,1236509,15138597.0000,3,4.181591,1,-3.027900,25.255971,1.310970,-243.777111,1.971380,0
2013-05-29,sz.300176,12.1100,12.4200,12.1100,12.3900,12.1700,1023295,12551248.0000,3,3.460550,1,1.807700,25.712530,1.334669,-248.183928,2.007017,0
2013-05-30,sz.300176,12.2800,12.4000,12.1800,12.3000,12.3900,430310,5278741.0000,3,1.455210,1,-0.726400,25.525756,1.324974,-246.381139,1.992438,0
2013-05-31,sz.300176,12.3000,12.3500,12.1500,12.2400,12.3000,462145,5661065.0000,3,1.562869,1,-0.487808,25.401240,1.318511,-245.179280,1.982719,0
2013-06-03,sz.300176,12.2100,12.2500,12.0600,12.0800,12.2400,500523,6072435.0000,3,1.692654,1,-1.307200,25.069198,1.301276,-241.974322,1.956801,0
2013-06-04,sz.300176,12.0800,12.1400,11.8400,11.8800,12.0800,349443,4173768.0000,3,1.181736,1,-1.655600,24.654145,1.279731,-237.968124,1.924404,0
2013-06-05,sz.300176,11.9000,12.0400,11.8600,11.9500,11.8800,206199,2464909.0000,3,0.697318,1,0.589200,24.799413,1.287272,-239.370294,1.935743,0
2013-06-06,sz.300176,11.9500,11.9500,11.6300,11.6400,11.9500,307671,3620557.0000,3,1.040473,1,-2.594100,24.156081,1.253878,-233.160688,1.885527,0
2013-06-07,sz.300176,11.6000,11.8000,11.4500,11.5100,11.6400,321725,3730836.0000,3,1.088000,1,-1.116800,23.886297,1.239874,-230.556659,1.864469,0
2013-06-13,sz.300176,11.4000,11.4500,11.0000,11.2100,11.5100,305702,3421802.0000,3,1.033814,1,-2.606400,23.263717,1.207558,-224.547363,1.815873,0
2013-06-14,sz.300176,11.2100,11.5500,11.2100,11.4500,11.2100,250864,2867523.0000,3,0.848365,1,2.140900,23.761781,1.233411,-229.354800,1.854750,0
2013-06-17,sz.300176,11.4600,11.8000,11.4600,11.7100,11.4500,324980,3787405.0000,3,1.099008,1,2.270700,24.301350,1.261419,-234.562857,1.896866,0
2013-06-18,sz.300176,11.7300,11.7300,11.4400,11.5800,11.7100,274735,3173469.0000,3,0.929091,1,-1.110200,24.031565,1.247415,-231.958828,1.875808,0
2013-06-19,sz.300176,9.5200,9.6200,9.3300,9.5600,9.5700,193585,1831647.0000,3,0.545550,1,-0.104500,23.807437,1.235781,-229.795482,1.858313,0
2013-06-20,sz.300176,9.4000,9.5500,9.2200,9.3000,9.5600,228846,2151192.0000,3,0.644921,1,-2.719700,23.159954,1.202172,-223.545814,1.807773,0
2013-06-21,sz.300176,9.2000,9.3000,9.1000,9.2300,9.3000,246775,2267032.0000,3,0.695447,1,-0.752700,22.985632,1.193123,-221.863211,1.794166,0
2013-06-24,sz.300176,9.2500,9.2500,8.6900,8.6900,9.2300,240069,2141698.0000,3,0.676549,1,-5.850500,21.640860,1.123320,-208.883131,1.689199,0
2013-06-25,sz.300176,8.5400,8.7600,8.1100,8.7200,8.6900,354931,3011255.0000,3,1.000246,1,0.345200,21.715570,1.127198,-209.604247,1.695031,0
2013-06-26,sz.300176,9.2000,9.2000,8.5200,8.9200,8.7200,344126,3035756.0000,3,0.969796,1,2.293600,22.213633,1.153051,-214.411684,1.733907,0
2013-06-27,sz.300176,9.0600,9.2900,8.7100,8.7700,8.9200,542990,4911320.0000,3,1.530223,1,-1.681600,21.840086,1.133661,-210.806106,1.704750,0
2013-06-28,sz.300176,9.3000,9.3000,8.3200,8.7400,8.7700,495821,4417578.0000,3,1.397294,1,-0.342100,21.765376,1.129783,-210.084991,1.698918,0
2013-07-01,sz.300176,8.6000,8.8200,8.4100,8.8200,8.7400,387664,3332875.0000,3,1.092493,1,0.915300,21.964602,1.140124,-212.007965,1.714469,0
2013-07-02,sz.300176,8.8000,9.2100,8.7300,9.1700,8.8200,653073,5912394.0000,3,1.840453,1,3.968300,22.836213,1.185367,-220.420980,1.782503,0
2013-07-03,sz.300176,9.4600,9.4600,9.1300,9.3300,9.1700,603804,5599532.0000,3,1.701606,1,1.744800,23.234664,1.206050,-224.266929,1.813605,0
2013-07-04,sz.300176,9.3300,9.3800,9.1900,9.2300,9.3300,389985,3617036.0000,3,1.099033,1,-1.071800,22.985632,1.193123,-221.863211,1.794166,0
2013-07-05,sz.300176,9.2300,9.2700,9.1300,9.1500,9.2300,250929,2306690.0000,3,0.707154,1,-0.866700,22.786406,1.182782,-219.940236,1.778616,0
2013-07-08,sz.300176,9.1800,9.2800,9.0400,9.1400,9.1500,389001,3567581.0000,3,1.096260,1,-0.109300,22.761503,1.181489,-219.699864,1.776672,0
2013-07-09,sz.300176,9.1400,9.2400,9.0700,9.2100,9.1400,268480,2468716.0000,3,0.756615,1,0.765900,22.935825,1.190538,-221.382467,1.790279,0
2013-07-10,sz.300176,9.2100,9.3300,8.3300,9.3000,9.2100,421594,3887353.0000,3,1.188112,1,0.977200,23.159954,1.202172,-223.545814,1.807773,0
2013-07-11,sz.300176,9.3100,9.5500,9.3100,9.4900,9.3000,787394,7436131.0000,3,2.218989,1,2.043000,23.633114,1.226732,-228.112879,1.844706,0
2013-07-12,sz.300176,9.5500,9.6600,9.3400,9.4800,9.4900,660315,6278827.0000,3,1.860862,1,-0.105400,23.608211,1.225440,-227.872507,1.842763,0
2013-07-15,sz.300176,9.3000,9.4300,9.2000,9.4100,9.4800,999528,9297571.0000,3,2.816813,1,-0.738400,23.433889,1.216391,-226.189904,1.829156,0
2013-07-16,sz.300176,9.3900,9.3900,9.1500,9.3100,9.4100,735980,6806162.0000,3,2.074097,1,-1.062700,23.184857,1.203464,-223.786186,1.809717,0
2013-07-17,sz.300176,9.2800,9.5800,9.2800,9.5000,9.3100,867336,8179203.0000,3,2.444277,1,2.040800,23.658018,1.228025,-228.353251,1.846650,0
2013-07-18,sz.300176,9.4400,9.5300,9.2100,9.4300,9.5000,750604,7052552.0000,3,2.115309,1,-0.736800,23.483695,1.218976,-226.670648,1.833043,0
2013-07-19,sz.300176,9.4900,9.5700,9.1700,9.1700,9.4300,808057,7623765.0000,3,2.277220,1,-2.757200,22.836213,1.185367,-220.420980,1.782503,0
2013-07-22,sz.300176,9.0000,9.1600,8.8300,9.1600,9.1700,555552,5027538.0000,3,1.565625,1,-0.109100,22.811310,1.184075,-220.180608,1.780560,0
2013-07-23,sz.300176,9.1400,9.3200,9.1300,9.2700,9.1600,565697,5235136.0000,3,1.594215,1,1.200900,23.085245,1.198294,-222.824698,1.801942,0
2013-07-24,sz.300176,9.2400,9.7800,9.0200,9.7000,9.2700,1405919,13354313.0000,3,3.962081,1,4.638600,24.156081,1.253878,-233.160688,1.885527,0
2013-07-25,sz.300176,9.7100,9.7100,9.2900,9.3200,9.7000,1042182,9864660.0000,3,2.937018,1,-3.917500,23.209760,1.204757,-224.026558,1.811661,0
2013-07-26,sz.300176,9.3700,9.3700,9.0800,9.2700,9.3200,318335,2935780.0000,3,0.897114,1,-0.536500,23.085245,1.198294,-222.824698,1.801942,0
2013-07-29,sz.300176,9.2700,9.2700,8.8300,8.9800,9.2700,487993,4433882.0000,3,1.375234,1,-3.128400,22.363052,1.160807,-215.853915,1.745570,0
2013-07-30,sz.300176,8.9100,9.1100,8.8800,9.1100,8.9800,266043,2399720.0000,3,0.749747,1,1.447700,22.686794,1.177611,-218.978749,1.770840,0
2013-07-31,sz.300176,9.1100,9.2000,9.0000,9.0400,9.1100,260347,2372383.0000,3,0.733695,1,-0.768400,22.512471,1.168563,-217.296146,1.757233,0
2013-08-01,sz.300176,9.0500,9.4100,9.0500,9.3900,9.0400,500352,4647826.0000,3,1.410063,1,3.871700,23.384083,1.213806,-225.709160,1.825268,0
2013-08-02,sz.300176,9.3200,9.5800,9.3200,9.5000,9.3900,564899,5358026.0000,3,1.591966,1,1.171500,23.658018,1.228025,-228.353251,1.846650,0
2013-08-05,sz.300176,9.5000,9.6800,9.4300,9.6200,9.5000,729662,6997516.0000,3,2.056292,1,1.263200,23.956856,1.243537,-231.237713,1.869976,0
2013-08-06,sz.300176,9.6900,9.7900,9.5500,9.6600,9.6200,854170,8292989.0000,3,2.407173,1,0.415800,24.056468,1.248707,-232.199200,1.877752,0
2013-08-07,sz.300176,9.6600,9.7000,9.4600,9.5000,9.6600,526746,5021004.0000,3,1.484446,1,-1.656300,23.658018,1.228025,-228.353251,1.846650,0
2013-08-08,sz.300176,9.4600,9.6500,9.3800,9.5400,9.5000,456111,4343148.0000,3,1.285386,1,0.421100,23.757630,1.233196,-229.314738,1.854426,0
2013-08-09,sz.300176,9.5500,9.6400,9.4000,9.5800,9.5400,601744,5735071.0000,3,1.695801,1,0.419300,23.857243,1.238366,-230.276225,1.862201,0
2013-08-12,sz.300176,9.5700,9.9800,9.5700,9.8700,9.5800,1353180,13232181.0000,3,3.813455,1,3.027100,24.579435,1.275853,-237.247009,1.918572,0
2013-08-13,sz.300176,9.9000,9.9100,9.7300,9.8500,9.8700,834892,8208110.0000,3,2.352845,1,-0.202600,24.529629,1.273268,-236.766265,1.914685,0
2013-08-14,sz.300176,9.7900,10.1300,9.7800,9.8800,9.8500,1242045,12414505.0000,3,3.500260,1,0.304600,24.604338,1.277146,-237.487381,1.920516,0
2013-08-15,sz.300176,9.8400,10.1600,9.7100,9.8600,9.8800,1091640,10897486.0000,3,3.076398,1,-0.202400,24.554532,1.274561,-237.006637,1.916629,0
2013-08-16,sz.300176,9.8200,9.9600,9.5200,9.5300,9.8600,876580,8578913.0000,3,2.470328,1,-3.346900,27.628320,1.147947,-44.252934,1.854701,0
2013-08-19,sz.300176,9.4800,9.8300,9.4800,9.7600,9.5300,757617,7307061.0000,3,2.135073,1,2.413400,28.295110,1.175652,-45.320948,1.899463,0
2013-08-20,sz.300176,9.7100,9.8500,9.5600,9.6400,9.7600,658763,6387675.0000,3,1.856488,1,-1.229500,27.947219,1.161198,-44.763724,1.876108,0
2013-08-21,sz.300176,9.6100,10.2300,9.5500,10.1500,9.6400,2081368,20853234.0000,3,5.865593,1,5.290500,29.425755,1.222630,-47.131929,1.975363,0
2013-08-22,sz.300176,10.0500,10.2300,10.0000,10.0000,10.1500,1338507,13519418.0000,3,3.772104,1,-1.477800,28.990892,1.204562,-46.435398,1.946171,0
2013-08-23,sz.300176,10.0000,10.0900,9.6200,9.9000,10.0000,1566702,15512343.0000,3,4.415190,1,-1.000000,28.700983,1.192516,-45.971044,1.926709,0
2013-08-26,sz.300176,9.8800,10.1200,9.8600,10.0900,9.9000,1415275,14135119.0000,3,3.988447,1,1.919200,29.251810,1.215403,-46.853316,1.963686,0
2013-08-27,sz.300176,10.0900,10.2300,10.0200,10.1600,10.0900,1149761,11621704.0000,3,3.240191,1,0.693800,29.454746,1.223835,-47.178364,1.977309,0
2013-08-28,sz.300176,10.0800,10.1300,9.8500,10.0400,10.1600,1018468,10166285.0000,3,2.870188,1,-1.181100,29.106855,1.209380,-46.621139,1.953955,0
2013-08-29,sz.300176,10.0500,10.1200,9.8000,9.9300,10.0400,577705,5757656.0000,3,1.628055,1,-1.095600,28.787955,1.196130,-46.110350,1.932547,0
2013-08-30,sz.300176,9.9000,10.1800,9.6400,9.6600,9.9300,1189335,11821457.0000,3,3.351716,1,-2.719000,28.005201,1.163607,-44.856594,1.880001,0
2013-09-02,sz.300176,9.6200,9.8900,9.5000,9.7700,9.6600,534224,5159512.0000,3,1.505520,1,1.138700,28.324101,1.176857,-45.367384,1.901409,0
2013-09-03,sz.300176,9.8700,9.9900,9.7700,9.9000,9.7700,350765,3467082.0000,3,0.988506,1,1.330600,28.700983,1.192516,-45.971044,1.926709,0
2013-09-04,sz.300176,9.9100,9.9700,9.7500,9.8300,9.9000,462526,4548845.0000,3,1.303464,1,-0.707100,28.498046,1.184084,-45.645996,1.913086,0
2013-09-05,sz.300176,9.7700,9.9500,9.7700,9.9000,9.8300,543996,5365684.0000,3,1.533059,1,0.712100,28.700983,1.192516,-45.971044,1.926709,0
2013-09-06,sz.300176,9.8500,9.9500,9.7700,9.8600,9.9000,537825,5307697.0000,3,1.515668,1,-0.404000,28.585019,1.187698,-45.785302,1.918924,0
2013-09-09,sz.300176,9.8800,9.9300,9.7700,9.9000,9.8600,820804,8095026.0000,3,2.313143,1,0.405700,28.700983,1.192516,-45.971044,1.926709,0
2013-09-10,sz.300176,9.8300,9.9300,9.7300,9.7700,9.9000,1198952,11760040.0000,3,3.378818,1,-1.313100,28.324101,1.176857,-45.367384,1.901409,0
2013-09-11,sz.300176,9.7500,9.8200,9.5000,9.6200,9.7700,1217490,11692391.0000,3,3.431061,1,-1.535300,27.889238,1.158789,-44.670853,1.872216,0
2013-09-12,sz.300176,9.6200,9.6800,9.5100,9.5700,9.6200,478974,4587148.0000,3,1.349817,1,-0.519800,27.744283,1.152766,-44.438676,1.862485,0
2013-09-13,sz.300176,9.5800,9.7200,9.5200,9.7100,9.5700,579108,5579690.0000,3,1.632009,1,1.462900,28.150156,1.169630,-45.088771,1.889732,0
2013-09-16,sz.300176,9.7300,9.7300,9.6600,9.6700,9.7100,428792,4155828.0000,3,1.208397,1,-0.411900,28.034192,1.164811,-44.903030,1.881947,0
2013-09-17,sz.300176,9.7000,9.7000,9.5000,9.5100,9.6700,437779,4197621.0000,3,1.233724,1,-1.654600,27.570338,1.145538,-44.160063,1.850808,0
2013-09-18,sz.300176,9.5600,9.6900,9.5100,9.6300,9.5100,287796,2758586.0000,3,0.811050,1,1.261800,27.918229,1.159993,-44.717288,1.874162,0
2013-09-23,sz.300176,9.6300,9.8100,9.6100,9.7600,9.6300,583747,5688875.0000,3,1.645083,1,1.349900,28.295110,1.175652,-45.320948,1.899463,0
2013-09-24,sz.300176,9.7600,10.1500,9.6400,10.0100,9.7600,1508433,15011683.0000,3,4.250980,1,2.561500,29.019882,1.205766,-46.481833,1.948117,0
2013-09-25,sz.300176,9.8100,11.0100,9.5300,11.0100,10.0100,5953648,63326032.0000,3,16.778231,1,9.990000,31.918972,1.326223,-51.125373,2.142734,0
2013-09-26,sz.300176,11.5100,11.6800,10.6700,10.8900,11.0100,8430704,95255641.0000,3,23.758929,1,-1.089900,31.571081,1.311768,-50.568148,2.119380,0
2013-09-27,sz.300176,10.5800,10.8400,10.2100,10.2500,10.8900,4580084,47706876.0000,3,12.907332,1,-5.877000,29.715664,1.234676,-47.596283,1.994825,0
2013-09-30,sz.300176,10.2500,10.4600,10.1800,10.4300,10.2500,2051760,21245443.0000,3,5.782153,1,1.756100,30.237500,1.256358,-48.432120,2.029856,0
2013-10-08,sz.300176,10.3500,10.7000,10.2700,10.5800,10.4300,1914304,20061849.0000,3,5.394782,1,1.438200,30.672363,1.274426,-49.128651,2.059048,0
2013-10-09,sz.300176,10.5100,10.7400,10.4500,10.6400,10.5800,2111866,22380613.0000,3,5.951540,1,0.567100,30.846309,1.281654,-49.407263,2.070726,0
2013-10-10,sz.300176,10.6500,10.8200,10.3700,10.4200,10.6400,1722669,18108312.0000,3,4.854728,1,-2.067700,30.208509,1.255153,-48.385685,2.027910,0
2013-10-11,sz.300176,10.3800,10.6500,10.3800,10.5800,10.4200,1287046,13522197.0000,3,3.627080,1,1.535500,30.672363,1.274426,-49.128651,2.059048,0
2013-10-14,sz.300176,10.6000,10.9900,10.6000,10.7600,10.5800,1599104,17262065.0000,3,4.506504,1,1.701300,31.194199,1.296109,-49.964488,2.094080,0
2013-10-15,sz.300176,10.4500,10.5500,10.2600,10.3300,10.7600,2074887,21537338.0000,3,5.847328,1,-3.996300,29.947591,1.244312,-47.967766,2.010394,0
2013-10-16,sz.300176,10.3500,10.3500,9.7800,9.8200,10.3300,1768793,17661299.0000,3,4.984712,1,-4.937100,28.469056,1.182880,-45.599561,1.911140,0
2013-10-17,sz.300176,9.9000,10.0300,9.8000,10.0300,9.8200,1070468,10612353.0000,3,3.016732,1,2.138500,29.077864,1.208176,-46.574704,1.952009,0
2013-10-18,sz.300176,10.0300,10.1000,9.8800,10.0500,10.0300,571701,5734789.0000,3,1.611135,1,0.199400,29.135846,1.210585,-46.667575,1.955901,0
2013-10-21,sz.300176,10.1100,10.3000,10.0100,10.2600,10.0500,992448,10116709.0000,3,2.796860,1,2.089600,29.744655,1.235880,-47.642718,1.996771,0
2013-10-22,sz.300176,10.2000,10.3500,10.1100,10.1400,10.2600,868903,8905265.0000,3,2.448693,1,-1.169600,29.396764,1.221426,-47.085493,1.973417,0
2013-10-23,sz.300176,10.1400,10.1800,9.8800,9.9400,10.1400,711562,7120565.0000,3,2.005283,1,-1.972400,28.816946,1.197334,-46.156785,1.934494,0
2013-10-24,sz.300176,9.9500,10.0400,9.8100,9.9900,9.9400,583466,5792520.0000,3,1.644291,1,0.503000,34.296230,1.127669,42.039160,1.925320,0
2013-10-25,sz.300176,9.9900,10.0500,9.7300,9.7700,9.9900,574908,5677481.0000,3,1.620173,1,-2.202200,33.540958,1.102836,41.113373,1.882921,0
2013-10-28,sz.300176,9.7900,9.8600,9.6000,9.7700,9.7700,567586,5518919.0000,3,1.599539,1,0.000000,33.540958,1.102836,41.113373,1.882921,0
2013-10-29,sz.300176,9.7500,9.8400,9.2000,9.4400,9.7700,800278,7594323.0000,3,2.255298,1,-3.377700,32.408049,1.065585,39.724692,1.819322,0
2013-10-30,sz.300176,9.4500,9.6200,9.3700,9.5700,9.4400,347295,3296862.0000,3,0.978727,1,1.377100,32.854347,1.080260,40.271748,1.844376,0
2013-10-31,sz.300176,9.6200,9.7600,9.5000,9.6500,9.5700,320901,3083803.0000,3,0.904345,1,0.835900,33.128991,1.089290,40.608398,1.859794,0
2013-11-01,sz.300176,9.6600,9.6600,9.4600,9.6300,9.6500,625179,5984996.0000,3,1.761844,1,-0.207300,33.060330,1.087032,40.524236,1.855940,0
2013-11-04,sz.300176,9.6500,9.7200,9.5600,9.6800,9.6300,301080,2906009.0000,3,0.848486,1,0.519200,33.231983,1.092676,40.734642,1.865576,0
2013-11-05,sz.300176,9.6300,9.8700,9.4900,9.8100,9.6800,517569,5004848.0000,3,1.458583,1,1.343000,33.678280,1.107351,41.281698,1.890630,0
2013-11-06,sz.300176,9.7800,9.7800,9.5000,9.5100,9.8100,1447796,13924472.0000,3,4.080096,1,-3.058100,32.648363,1.073487,40.019261,1.832813,0
2013-11-07,sz.300176,9.5100,9.5700,9.4000,9.4700,9.5100,510268,4843118.0000,3,1.438008,1,-0.420600,32.511041,1.068972,39.850936,1.825104,0
2013-11-08,sz.300176,9.4500,9.5100,9.0000,9.2600,9.4700,994873,9208457.0000,3,2.803694,1,-2.217500,31.790099,1.045267,38.967230,1.784631,0
2013-11-11,sz.300176,9.2600,9.5200,9.1500,9.4900,9.2600,777394,7284053.0000,3,2.190807,1,2.483800,32.579702,1.071229,39.935098,1.828958,0
2013-11-12,sz.300176,9.4600,9.6700,9.4300,9.6600,9.4900,647266,6214629.0000,3,1.824088,1,1.791400,33.163322,1.090419,40.650479,1.861721,0
2013-11-13,sz.300176,9.6400,9.6800,9.4200,9.5300,9.6600,423759,4051918.0000,3,1.194213,1,-1.345800,32.717024,1.075744,40.103423,1.836667,0
2013-11-14,sz.300176,9.4800,10.1800,9.4700,9.9400,9.5300,2114858,21000911.0000,3,5.959972,1,4.302200,34.124577,1.122025,41.828754,1.915684,0
2013-11-15,sz.300176,10.0000,10.3700,10.0000,10.2300,9.9400,2417340,24698688.0000,3,6.812410,1,2.917500,35.120164,1.154760,43.049110,1.971574,0
2013-11-18,sz.300176,10.2000,10.6900,10.1800,10.3800,10.2300,2435513,25446211.0000,3,6.863624,1,1.466300,35.635122,1.171692,43.680329,2.000483,0
2013-11-19,sz.300176,10.4600,10.4800,10.2600,10.4800,10.3800,1238978,12839315.0000,3,3.491617,1,0.963400,35.978428,1.182980,44.101141,2.019756,0
2013-11-20,sz.300176,10.6900,10.6900,10.3800,10.5800,10.4800,1089201,11458255.0000,3,3.069524,1,0.954200,36.321733,1.194268,44.521954,2.039028,0
2013-11-21,sz.300176,10.4500,10.5700,10.2000,10.2300,10.5800,866160,8963826.0000,3,2.440963,1,-3.308100,35.120164,1.154760,43.049110,1.971574,0
2013-11-22,sz.300176,10.2300,10.8700,10.2300,10.7700,10.2300,2039212,21611473.0000,3,5.746791,1,5.278600,36.974014,1.215715,45.321497,2.075646,0
2013-11-25,sz.300176,10.6900,11.2400,10.6000,10.8300,10.7700,2102329,22912699.0000,3,5.924664,1,0.557100,37.179997,1.222488,45.573985,2.087209,0
2013-11-26,sz.300176,10.7400,11.0000,10.5600,10.8600,10.8300,1256986,13575698.0000,3,3.542366,1,0.277000,37.282989,1.225875,45.700228,2.092991,0
2013-11-27,sz.300176,10.8300,11.2600,10.7600,11.1100,10.8600,2087823,23169675.0000,3,5.883784,1,2.302000,38.141253,1.254094,46.752260,2.141172,0
2013-11-28,sz.300176,11.1100,11.3500,11.0300,11.3000,11.1100,1819549,20489285.0000,3,5.127749,1,1.710200,38.793534,1.275542,47.551803,2.177790,0
2013-11-29,sz.300176,11.4500,11.9600,11.2000,11.6800,11.3000,2278373,26575006.0000,3,6.420781,1,3.362800,40.098095,1.318436,49.150890,2.251025,0
2013-12-02,sz.300176,11.1800,11.1800,10.5100,10.5100,11.6800,2813837,30133076.0000,3,7.929795,1,-10.017100,36.081419,1.186367,44.227385,2.025537,0
2013-12-03,sz.300176,10.3400,10.4800,9.9500,10.4100,10.5100,1708454,17427972.0000,3,4.814668,1,-0.951500,35.738114,1.175079,43.806573,2.006265,0
2013-12-04,sz.300176,10.2500,10.7700,10.2500,10.4600,10.4100,1788208,18801263.0000,3,5.039426,1,0.480300,35.909766,1.180723,44.016979,2.015901,0
2013-12-05,sz.300176,10.9500,10.9500,10.3800,10.4700,10.4600,986965,10395426.0000,3,2.781408,1,0.095600,35.944097,1.181851,44.059060,2.017828,0
2013-12-06,sz.300176,10.4200,10.6700,10.3900,10.6400,10.4700,1001179,10590629.0000,3,2.821466,1,1.623700,36.527717,1.201041,44.774441,2.050592,0
2013-12-09,sz.300176,10.6800,10.9300,10.5900,10.8900,10.6400,1085183,11733167.0000,3,3.058201,1,2.349600,37.385981,1.229261,45.826472,2.098773,0
2013-12-10,sz.300176,10.8100,10.9500,10.5900,10.6600,10.8900,1026923,11020429.0000,3,2.894016,1,-2.112000,36.596378,1.203299,44.858604,2.054446,0
2013-12-11,sz.300176,10.7500,10.7500,10.4400,10.5000,10.6600,622099,6598828.0000,3,1.753164,1,-1.500900,36.047089,1.185238,44.185304,2.023610,0
2013-12-12,sz.300176,10.4200,10.7300,10.3100,10.6600,10.5000,540740,5749153.0000,3,1.523883,1,1.523800,36.596378,1.203299,44.858604,2.054446,0
2013-12-13,sz.300176,10.6000,10.9400,10.5500,10.8300,10.6600,1019845,11013364.0000,3,2.874069,1,1.594700,37.179997,1.222488,45.573985,2.087209,0
