date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-07-09,sz.300725,63.0100,66.3000,63.0100,66.0400,62.9000,1582337,102976042.5300,3,5.753953,1,4.992050,97.304653,22.746536,115.775741,14.103519,0
2018-07-10,sz.300725,65.6000,67.0000,64.9100,66.8500,66.0400,1455010,95969494.7000,3,5.290945,1,1.226526,98.498123,23.025529,117.195764,14.276502,0
2018-07-11,sz.300725,65.1000,66.0000,64.3300,65.8300,66.8500,1225199,79853571.7200,3,4.455269,1,-1.525799,96.995235,22.674205,115.407586,14.058671,0
2018-07-12,sz.300725,66.8000,68.4800,65.8300,68.0500,65.8300,1810388,122096132.4500,3,6.583229,1,3.372324,100.266227,23.438852,119.299503,14.532775,0
2018-07-13,sz.300725,67.6000,72.9900,67.4100,70.6400,68.0500,3022122,212530380.8900,3,10.989534,1,3.806020,104.082385,24.330941,123.840072,15.085896,0
2018-07-16,sz.300725,69.9900,73.5000,69.2500,72.3500,70.6400,2406792,172460530.7600,3,8.751971,1,2.420723,106.601933,24.919926,126.837899,15.451084,0
2018-07-17,sz.300725,71.7900,72.4600,70.3000,71.4900,72.3500,1705840,121406086.6000,3,6.203054,1,-1.188667,105.334792,24.623711,125.330220,15.267422,0
2018-07-18,sz.300725,71.4900,73.9200,69.8600,69.9300,71.4900,1940150,139749295.0000,3,7.055091,1,-2.182120,103.036257,24.086391,122.595360,14.934268,0
2018-07-19,sz.300725,69.4300,71.7900,68.5600,70.3000,69.9300,1543600,108291515.5000,3,5.613091,1,0.529104,103.581422,24.213832,123.244012,15.013285,0
2018-07-20,sz.300725,70.2200,71.8000,69.5100,70.7300,70.3000,1238350,87764802.0000,3,4.503091,1,0.611665,104.214993,24.361940,123.997852,15.105116,0
2018-07-23,sz.300725,72.7300,73.8700,67.0200,69.1800,70.7300,2719980,191203510.0000,3,9.890836,1,-2.191437,101.931192,23.828064,121.280523,14.774098,0
2018-07-24,sz.300725,68.0200,71.2000,67.2800,70.2000,69.1800,1670550,115666268.6500,3,6.074727,1,1.474410,103.434080,24.179389,123.068701,14.991929,0
2018-07-25,sz.300725,69.5000,69.9600,67.6100,68.1700,70.2000,1386503,95302124.0100,3,5.041829,1,-2.891736,100.443038,23.480184,119.509876,14.558402,0
2018-07-26,sz.300725,68.0100,68.6800,65.7100,66.3000,68.1700,1459692,97693619.5300,3,5.307971,1,-2.743135,97.687742,22.836089,116.231551,14.159044,0
2018-07-27,sz.300725,66.1400,67.5000,65.5100,65.6900,66.3000,882500,58663156.5000,3,3.209091,1,-0.920061,96.788956,22.625984,115.162150,14.028772,0
2018-07-30,sz.300725,66.0000,66.0000,60.0000,61.3000,65.6900,1668295,104032760.3500,3,6.066527,1,-6.682909,90.320643,21.113911,107.465974,13.091243,0
2018-07-31,sz.300725,61.2000,62.3500,60.7100,61.2600,61.3000,602745,37141538.7000,3,2.191800,1,-0.065254,90.261706,21.100133,107.395849,13.082701,0
2018-08-01,sz.300725,61.3900,61.9500,59.3800,59.7100,61.2600,840650,50962519.0000,3,3.056909,1,-2.530198,87.977905,20.566258,104.678520,12.751682,0
2018-08-02,sz.300725,59.7100,60.1600,57.0600,59.6800,59.7100,1091350,63714952.3800,3,3.968545,1,-0.050241,87.933702,20.555925,104.625927,12.745275,0
2018-08-03,sz.300725,59.3000,59.8000,57.2800,57.2800,59.6800,824250,48136102.0000,3,2.997273,1,-4.021450,84.397494,19.729279,100.418450,12.232731,0
2018-08-06,sz.300725,57.2700,58.4600,54.5800,56.7800,57.2800,833700,47431362.5000,3,3.031636,1,-0.872905,83.660784,19.557061,99.541892,12.125951,0
2018-08-07,sz.300725,56.7000,58.1000,55.8000,57.9800,56.7800,1393610,79523058.8000,3,5.067673,1,2.113422,85.428888,19.970384,101.645631,12.382223,0
2018-08-08,sz.300725,57.5100,58.2400,54.6800,54.7800,57.9800,1155000,65219259.0000,3,4.200000,1,-5.519146,80.713945,18.868190,96.035661,11.698830,0
2018-08-09,sz.300725,53.9200,57.3000,53.2100,56.9900,54.7800,1624600,91107468.5000,3,5.907636,1,4.034324,83.970203,19.629393,99.910046,12.170798,0
2018-08-10,sz.300725,56.7600,58.2000,56.5100,57.3300,56.9900,1295900,74515028.0000,3,4.712363,1,0.596596,84.471165,19.746501,100.506106,12.243409,0
2018-08-13,sz.300725,56.2900,58.6300,55.7900,58.1900,57.3300,1042000,59844343.5000,3,3.789091,1,1.500082,85.738307,20.042716,102.013785,12.427071,0
2018-08-14,sz.300725,57.8500,58.6600,57.3000,57.8100,58.1900,837050,48555080.0000,3,3.043818,1,-0.653028,85.178407,19.911830,101.347601,12.345918,0
2018-08-15,sz.300725,57.7300,57.9500,55.5000,55.8700,57.8100,920400,51960889.0000,3,3.346909,1,-3.355825,82.319972,19.243625,97.946557,11.931611,0
2018-08-16,sz.300725,55.0500,56.8600,54.0400,56.1400,55.8700,759400,42425679.0000,3,2.761454,1,0.483266,82.717796,19.336622,98.419898,11.989272,0
2018-08-17,sz.300725,56.5000,56.8700,53.8000,53.8000,56.1400,954580,52511229.1800,3,3.471200,1,-4.168151,79.269993,18.530643,94.317608,11.489541,0
2018-08-20,sz.300725,53.5900,54.1200,51.5000,53.1600,53.8000,1114050,58684230.9100,3,4.051091,1,-1.189590,78.327004,18.310204,93.195614,11.352863,0
2018-08-21,sz.300725,53.5800,54.7800,52.8100,54.4700,53.1600,1223900,66122408.0000,3,4.450545,1,2.464262,80.257184,18.761415,95.492196,11.632627,0
2018-08-22,sz.300725,54.1200,54.8900,53.0000,53.0500,54.4700,733700,39631063.5000,3,2.668000,1,-2.606943,78.164928,18.272316,93.002772,11.329371,0
2018-08-23,sz.300725,53.4500,55.2000,53.0000,55.2000,53.0500,1409400,76704542.5000,3,5.125091,1,4.052783,81.332781,19.012853,96.771970,11.788526,0
2018-08-24,sz.300725,55.0800,55.1900,53.8900,54.2400,55.2000,832938,45360871.2000,3,3.028865,1,-1.739129,79.918298,18.682194,95.088979,11.583508,0
2018-08-27,sz.300725,54.8000,56.5900,54.2400,56.3900,54.2400,1063986,59421959.4600,3,3.869040,1,3.963860,83.086151,19.422731,98.858177,12.042662,0
2018-08-28,sz.300725,57.5000,62.0000,57.5000,59.6800,56.3900,2432039,145095901.4200,3,8.843778,1,5.834369,74.102121,18.130916,178.498689,12.639115,0
2018-08-29,sz.300725,60.0000,61.2000,59.4200,60.0700,59.6800,1469283,88527303.2400,3,5.342847,1,0.653484,74.586367,18.249399,179.665152,12.721710,0
2018-08-30,sz.300725,60.2400,60.6900,59.7000,60.1800,60.0700,1204421,72420551.1700,3,4.379713,1,0.183121,74.722949,18.282817,179.994154,12.745006,0
2018-08-31,sz.300725,59.7000,59.7000,58.0000,58.5700,60.1800,970300,57044506.0900,3,3.528364,1,-2.675308,72.723881,17.793695,175.178757,12.404037,0
2018-09-03,sz.300725,58.7000,60.8000,57.5800,60.6800,58.5700,1168979,69385165.9400,3,4.250833,1,3.602528,75.343778,18.434718,181.489619,12.850896,0
2018-09-04,sz.300725,60.2900,61.8000,60.2200,61.0100,60.6800,945415,57660662.3900,3,3.437873,1,0.543833,75.753525,18.534973,182.476626,12.920784,0
2018-09-05,sz.300725,60.8000,60.8200,59.3100,59.3500,61.0100,748000,44834777.3800,3,2.720000,1,-2.720865,73.692374,18.030661,177.511682,12.569227,0
2018-09-06,sz.300725,59.0100,60.9000,59.0000,59.6000,59.3500,710709,42599907.9000,3,2.584396,1,0.421230,74.002788,18.106611,178.259415,12.622172,0
2018-09-07,sz.300725,59.8800,60.9600,59.0100,59.8200,59.6000,839103,50524174.3500,3,3.051284,1,0.369130,74.275953,18.173448,178.917419,12.668764,0
2018-09-10,sz.300725,59.3200,59.6700,57.7500,57.8500,59.8200,679170,39823910.9500,3,2.469709,1,-3.293215,71.829887,17.574958,173.025288,12.251555,0
2018-09-11,sz.300725,58.0000,61.8000,57.8600,61.6600,57.8500,1664924,100682462.8800,3,6.054269,1,6.586001,76.560602,18.732444,184.420730,13.058442,0
2018-09-12,sz.300725,61.6000,62.1400,59.1000,59.4800,61.6600,1469504,88786541.7300,3,5.343651,1,-3.535518,73.853789,18.070155,177.900503,12.596759,0
2018-09-13,sz.300725,60.1000,60.3900,57.7500,59.8300,59.4800,1286548,75742200.8400,3,4.678356,1,0.588437,74.288369,18.176486,178.947329,12.670882,0
2018-09-14,sz.300725,59.7500,59.7500,58.2000,58.3500,59.8300,612303,35950605.0000,3,2.226556,1,-2.473681,72.450716,17.726859,174.520752,12.357446,0
2018-09-17,sz.300725,58.0000,58.5000,54.5500,55.1500,58.3500,1410326,78654013.4600,3,5.128458,1,-5.484142,68.477412,16.754692,164.949777,11.679745,0
2018-09-18,sz.300725,54.8000,56.3500,54.2000,55.8200,55.1500,821709,45434821.6200,3,2.988033,1,1.214865,69.309323,16.958239,166.953700,11.821639,0
2018-09-19,sz.300725,55.7900,57.4700,55.3300,56.7400,55.8200,1227350,69324912.3800,3,4.463091,1,1.648158,70.451647,17.237737,169.705356,12.016477,0
2018-09-20,sz.300725,56.5200,57.2300,55.8300,55.8900,56.7400,541470,30617165.9100,3,1.968982,1,-1.498065,69.396239,16.979505,167.163065,11.836463,0
2018-09-21,sz.300725,56.0200,57.9500,56.0200,57.2800,55.8900,754875,43112523.1800,3,2.745000,1,2.487027,71.122142,17.401790,171.320458,12.130839,0
2018-09-25,sz.300725,57.6000,58.5000,57.0000,58.0300,57.2800,508803,29460554.2600,3,1.850193,1,1.309358,72.053386,17.629642,173.563655,12.289675,0
2018-09-26,sz.300725,58.0100,58.6600,57.5100,58.1600,58.0300,724214,42081988.9600,3,2.633505,1,0.224024,72.214801,17.669136,173.952476,12.317207,0
2018-09-27,sz.300725,58.1900,59.4700,57.6300,58.4800,58.1600,924061,54328808.1700,3,3.360222,1,0.550206,72.612132,17.766353,174.909573,12.384977,0
2018-09-28,sz.300725,58.4500,59.2400,58.0800,58.5500,58.4800,612001,35864785.5800,3,2.225458,1,0.119698,72.699048,17.787619,175.118938,12.399802,0
2018-10-08,sz.300725,57.2000,57.9000,55.3200,55.4500,58.5500,703549,39813318.7600,3,2.558360,1,-5.294617,68.849909,16.845832,165.847056,11.743279,0
2018-10-09,sz.300725,55.8200,57.4500,55.8200,56.5000,55.4500,546394,30985255.9000,3,1.986887,1,1.893596,70.153650,17.164825,168.987532,11.965650,0
2018-10-10,sz.300725,56.2400,57.6700,56.2400,56.9000,56.5000,468104,26674323.9600,3,1.702196,1,0.707967,70.650313,17.286346,170.183904,12.050362,0
2018-10-11,sz.300725,55.2900,55.4800,51.2100,51.2100,56.9000,1047920,55475657.5100,3,3.810618,1,-10.000000,63.585281,15.557711,153.165514,10.845326,0
2018-10-12,sz.300725,50.7000,51.9900,49.7200,51.4700,51.2100,838220,42583549.0000,3,3.048073,1,0.507718,63.908112,15.636700,153.943156,10.900389,0
2018-10-15,sz.300725,53.8500,56.5000,53.3000,55.8000,51.4700,1831107,101474177.7600,3,6.658571,1,8.412663,69.284489,16.952163,166.893882,11.817403,0
2018-10-16,sz.300725,55.6000,55.7000,53.1200,54.1000,55.8000,1010041,55223785.0800,3,3.672876,1,-3.046597,67.173672,16.435699,161.809301,11.457375,0
2018-10-17,sz.300725,55.0000,55.4800,52.1000,53.4000,54.1000,897939,48253256.8900,3,3.265233,1,-1.293895,66.304511,16.223038,159.715650,11.309128,0
2018-10-18,sz.300725,53.4800,53.4800,51.2000,51.8500,53.4000,632400,32984951.0000,3,2.299636,1,-2.902627,64.379942,15.752144,155.079709,10.980866,0
2018-10-19,sz.300725,50.8000,53.9700,50.0500,53.4600,51.8500,986700,51607548.6000,3,3.588000,1,3.105112,66.379011,16.241266,159.895106,11.321834,0
2018-10-22,sz.300725,53.8000,56.5800,53.8000,56.3800,53.4600,998096,55494489.1800,3,3.629440,1,5.462031,70.004651,17.128368,168.628621,11.940236,0
2018-10-23,sz.300725,56.0000,56.4800,54.5000,54.8600,56.3800,792005,43988418.9000,3,2.880018,1,-2.695992,68.117331,16.666589,164.082408,11.618328,0
2018-10-24,sz.300725,54.5200,55.4800,54.2200,54.7100,54.8600,495181,27150549.0000,3,1.800658,1,-0.273426,67.931083,16.621019,163.633768,11.586561,0
2018-10-25,sz.300725,52.0100,54.6800,51.8000,54.1500,54.7100,540298,28838460.6500,3,1.964720,1,-1.023574,67.235754,16.450889,161.958847,11.467964,0
2018-10-26,sz.300725,55.4400,56.4800,53.9800,54.2000,54.1500,1047305,57900153.8500,3,3.808382,1,0.092335,54.920431,14.310604,740.423871,10.613833,0
2018-10-29,sz.300725,53.4800,55.9300,51.3200,54.8800,54.2000,938944,50685675.0300,3,3.414342,1,1.254613,55.609469,14.490146,749.713322,10.746996,0
2018-10-30,sz.300725,54.5100,56.7600,53.2500,55.8500,54.8800,824595,45673373.2600,3,2.998527,1,1.767488,56.592363,14.746259,762.964450,10.936948,0
2018-10-31,sz.300725,55.9500,58.8000,55.5000,57.5700,55.8500,1508471,87005561.4000,3,5.485349,1,3.079680,58.335225,15.200396,786.461296,11.273771,0
2018-11-01,sz.300725,57.4400,58.1900,56.8000,57.0500,57.5700,1128413,65063958.4900,3,4.103320,1,-0.903249,57.808313,15.063099,779.357599,11.171941,0
2018-11-02,sz.300725,58.1500,59.5000,57.5100,59.2800,57.0500,1413338,83081940.4400,3,5.139411,1,3.908851,60.067955,15.651893,809.821533,11.608635,0
2018-11-05,sz.300725,57.8200,58.9800,57.0600,57.7100,59.2800,1517986,87967609.1500,3,5.519949,1,-2.648448,58.477086,15.237361,788.373830,11.301187,0
2018-11-06,sz.300725,57.1100,57.6800,56.2200,57.4900,57.7100,779113,44394784.2100,3,2.833138,1,-0.381212,58.254162,15.179273,785.368420,11.258105,0
2018-11-07,sz.300725,57.4000,57.8800,56.5100,56.5400,57.4900,745379,42695768.8300,3,2.710469,1,-1.652463,57.291534,14.928442,772.390511,11.072069,0
2018-11-08,sz.300725,56.7200,57.0000,55.5400,56.1900,56.5400,608200,34207126.9400,3,2.211636,1,-0.619035,56.936882,14.836030,767.609176,11.003529,0
2018-11-09,sz.300725,56.0600,56.6200,54.8100,55.0100,56.1900,603034,33639188.0600,3,2.192851,1,-2.100019,55.741197,14.524471,751.489246,10.772453,0
2018-11-12,sz.300725,54.5100,57.4000,54.0300,56.7000,55.0100,1031693,58056914.7500,3,1.567587,1,3.072173,57.453661,14.970687,774.576264,11.103401,0
2018-11-13,sz.300725,56.0700,58.1500,55.8800,57.5500,56.7000,1283700,74044596.6000,3,1.950494,1,1.499115,58.314959,15.195115,786.188077,11.269854,0
2018-11-14,sz.300725,57.8200,58.1500,56.5100,57.1200,57.5500,905300,51842172.5000,3,1.375541,1,-0.747177,57.879244,15.081581,780.313866,11.185648,0
2018-11-15,sz.300725,56.8000,58.6000,56.1200,58.6000,57.1200,1218237,70204959.6400,3,1.851027,1,2.591036,59.378916,15.472350,800.532082,11.475473,0
2018-11-16,sz.300725,58.6500,59.3000,57.7800,58.8000,58.6000,1237919,72452600.1700,3,1.880933,1,0.341298,59.581574,15.525157,803.264274,11.514638,0
2018-11-19,sz.300725,58.7000,58.7200,57.3000,57.9800,58.8000,911247,52626015.1000,3,1.384577,1,-1.394557,58.750675,15.308650,792.062289,11.354060,0
2018-11-20,sz.300725,57.5100,57.8600,55.8800,56.1000,57.9800,741050,42029991.5000,3,1.125975,1,-3.242499,56.845686,14.812267,766.379690,10.985905,0
2018-11-21,sz.300725,55.2500,56.4500,55.2500,55.9900,56.1000,546239,30514801.3500,3,0.829973,1,-0.196073,56.734224,14.783223,764.876984,10.964364,0
2018-11-22,sz.300725,55.9900,56.3800,55.3000,55.3000,55.9900,569300,31723558.9600,3,0.865012,1,-1.232367,56.035052,14.601040,755.450924,10.829243,0
2018-11-23,sz.300725,55.2200,55.6900,53.8600,54.0000,55.3000,636900,34726878.0000,3,0.967726,1,-2.350812,54.717772,14.257797,737.691680,10.574668,0
2018-11-26,sz.300725,53.3700,54.7500,53.0200,53.6000,54.0000,337700,18118786.0000,3,0.513112,1,-0.740744,54.312456,14.152184,732.227297,10.496337,0
2018-11-27,sz.300725,53.7600,54.1400,53.4800,53.6600,53.6000,444380,23871305.6800,3,0.675205,1,0.111943,54.373253,14.168026,733.046954,10.508086,0
2018-11-28,sz.300725,53.7300,54.6500,52.9800,54.6500,53.6600,722721,39080170.4900,3,1.098125,1,1.844953,55.376412,14.429419,746.571302,10.701955,0
2018-11-29,sz.300725,55.2000,55.3000,53.7800,53.9800,54.6500,931303,50808138.1600,3,1.415051,1,-1.225987,54.697507,14.252516,737.418461,10.570751,0
2018-11-30,sz.300725,53.8900,54.1700,52.5000,53.9000,53.9800,492950,26459018.0000,3,0.749004,1,-0.148199,54.616443,14.231394,736.325584,10.555085,0
2018-12-03,sz.300725,54.9900,56.3000,54.5000,55.0400,53.9000,1531670,84973854.9000,3,2.327267,1,2.115027,55.771596,14.532392,751.899075,10.778328,0
2018-12-04,sz.300725,55.0600,55.8100,55.0200,55.0400,55.0400,827150,45802040.0000,3,1.256798,1,0.000000,55.771596,14.532392,751.899075,10.778328,0
2018-12-05,sz.300725,54.4000,59.1100,54.1900,59.1100,55.0400,2848426,163317474.7400,3,4.327987,1,7.394621,59.895695,15.607007,807.499170,11.575345,0
2018-12-06,sz.300725,58.5500,58.9700,57.3000,57.3000,59.1100,1893189,110270494.0900,3,2.876570,1,-3.062090,58.061636,15.129107,782.772838,11.220897,0
2018-12-07,sz.300725,57.7900,58.8500,57.0000,58.7000,57.3000,1376051,79699832.7400,3,2.090815,1,2.443284,59.480245,15.498754,801.898178,11.495055,0
2018-12-10,sz.300725,58.3900,58.3900,56.5000,56.8700,58.7000,960164,54833134.5600,3,1.458903,1,-3.117550,57.625921,15.015573,776.898627,11.136692,0
2018-12-11,sz.300725,56.8700,58.5300,56.6800,58.2800,56.8700,790339,45559712.3100,3,1.200866,1,2.479339,59.054662,15.387860,796.160576,11.412808,0
2018-12-12,sz.300725,58.2600,58.4900,57.5400,57.8700,58.2800,548746,31782324.2500,3,0.833782,1,-0.703500,58.639213,15.279606,790.559584,11.332519,0
2018-12-13,sz.300725,57.9200,59.8600,57.8000,58.6000,57.8700,1055390,62379195.5800,3,1.603593,1,1.261447,59.378916,15.472350,800.532082,11.475473,0
2018-12-14,sz.300725,58.8100,60.2900,58.3000,58.6600,58.6000,1496877,88994857.0900,3,2.274402,1,0.102391,59.439713,15.488192,801.351740,11.487222,0
2018-12-17,sz.300725,58.6400,58.6400,55.9000,57.2600,58.6600,1273273,72514914.9600,3,1.934651,1,-2.386637,58.021105,15.118546,782.226400,11.213064,0
2018-12-18,sz.300725,56.9600,57.4900,55.9000,56.3500,57.2600,752390,42552270.2000,3,1.143205,1,-1.589242,57.099009,14.878275,769.794929,11.034862,0
2018-12-19,sz.300725,56.6900,57.4300,55.0600,55.2000,56.3500,1009457,56975161.5200,3,1.533800,1,-2.040812,55.933723,14.574637,754.084828,10.809660,0
2018-12-20,sz.300725,54.5100,55.9700,54.4500,54.9100,55.2000,612019,33717178.9500,3,0.929921,1,-0.525364,55.639868,14.498067,750.123151,10.752870,0
2018-12-21,sz.300725,54.3100,54.8200,52.9600,54.6000,54.9100,795855,42818800.3300,3,1.209247,1,-0.564563,55.325748,14.416217,745.888254,10.692164,0
2018-12-24,sz.300725,54.1700,55.4600,53.7500,54.9700,54.6000,1063465,58127245.8000,3,1.615862,1,0.677661,55.700666,14.513909,750.942808,10.764620,0
2018-12-25,sz.300725,54.2000,54.5000,52.8000,54.3000,54.9700,701040,37561844.5000,3,1.065182,1,-1.218850,55.021760,14.337007,741.789967,10.633416,0
2018-12-26,sz.300725,54.1300,54.5000,53.3500,53.6800,54.3000,433890,23354686.7000,3,0.659266,1,-1.141803,54.393519,14.173306,733.320174,10.512003,0
2018-12-27,sz.300725,54.4300,54.6700,52.8600,52.8800,53.6800,543690,29203294.6000,3,0.826100,1,-1.490312,53.582885,13.962080,722.391408,10.355341,0
2018-12-28,sz.300725,52.7100,54.2300,52.3700,53.8300,52.8800,547250,29358654.5000,3,0.831509,1,1.796522,54.545513,14.212911,735.369317,10.541377,0
2019-01-02,sz.300725,53.3000,53.9800,51.3400,51.7500,53.8300,818998,42669372.4500,3,1.244411,1,-3.864020,52.437865,13.663722,706.954526,10.134057,0
2019-01-03,sz.300725,51.7200,52.1100,50.6100,50.6900,51.7500,433950,22241789.5000,3,0.659357,1,-2.048312,51.363776,13.383847,692.473912,9.926480,0
2019-01-04,sz.300725,50.4600,52.3000,50.0100,52.1200,50.6900,485150,25033709.8500,3,0.737152,1,2.821070,52.812783,13.761415,712.009081,10.206513,0
2019-01-07,sz.300725,52.5100,53.4700,52.3100,53.3900,52.1200,591080,31280588.6500,3,0.898105,1,2.436686,54.099664,14.096737,729.358496,10.455213,0
2019-01-08,sz.300725,53.1600,53.3200,52.5000,52.5800,53.3900,311500,16439118.0000,3,0.473303,1,-1.517133,53.278898,13.882870,718.293121,10.296593,0
2019-01-09,sz.300725,52.6000,54.0200,52.3200,52.9000,52.5800,550680,29423256.2100,3,0.836720,1,0.608596,53.603151,13.967360,722.664627,10.359258,0
2019-01-10,sz.300725,52.9000,53.2500,52.0300,52.1900,52.9000,319195,16782933.2000,3,0.484995,1,-1.342160,52.883714,13.779897,712.965348,10.220220,0
2019-01-11,sz.300725,52.3800,52.6300,51.3100,51.8000,52.1900,492772,25467189.2700,3,0.748733,1,-0.747268,52.488530,13.676924,707.637574,10.143848,0
2019-01-14,sz.300725,51.9900,51.9900,50.0500,50.8900,51.8000,635610,32263033.8000,3,0.965766,1,-1.756757,51.566434,13.436654,695.206103,9.965645,0
2019-01-15,sz.300725,50.8800,52.5700,50.5100,52.4100,50.8900,597772,30973728.6500,3,0.908273,1,2.986835,53.106638,13.837984,715.970758,10.263302,0
2019-01-16,sz.300725,52.4100,53.4500,51.9000,51.9100,52.4100,538568,28334797.4400,3,0.818317,1,-0.954016,52.599992,13.705968,709.140280,10.165389,0
2019-01-17,sz.300725,51.9900,54.6800,51.9900,54.2200,51.9100,1285540,69299963.1000,3,1.953290,1,4.450012,54.940697,14.315884,740.697090,10.617750,0
2019-01-18,sz.300725,54.1500,55.2000,53.3500,54.8000,54.2200,1055809,57364894.2300,3,1.604229,1,1.069712,55.528406,14.469024,748.620445,10.731329,0
2019-01-21,sz.300725,54.9900,57.3900,54.9900,56.8000,54.8000,1119667,63331537.6100,3,1.701257,1,3.649635,57.554990,14.997090,775.942360,11.122984,0
2019-01-22,sz.300725,56.6100,56.7200,55.6000,56.1600,56.8000,648368,36342030.1000,3,0.985151,1,-1.126760,56.906483,14.828109,767.199347,10.997654,0
2019-01-23,sz.300725,56.0000,57.5900,55.4500,57.2600,56.1600,696246,39356652.8700,3,1.057898,1,1.958687,58.021105,15.118546,782.226400,11.213064,0
2019-01-24,sz.300725,57.4300,58.5800,57.0100,57.6200,57.2600,990516,57313829.7400,3,1.505021,1,0.628712,58.385890,15.213598,787.144344,11.283562,0
2019-01-25,sz.300725,60.0000,63.3800,59.1000,63.3800,57.6200,3712301,229847733.7700,3,5.640586,1,9.996532,64.222452,16.734429,865.831457,12.411527,0
2019-01-28,sz.300725,66.5000,66.5400,63.5300,64.2500,63.3800,3129523,203726906.3100,3,4.755095,1,1.372671,65.104016,16.964138,877.716489,12.581896,0
2019-01-29,sz.300725,63.5300,66.3300,63.3000,64.8000,64.2500,2398786,154888769.9300,3,3.644790,1,0.856036,65.661327,17.109357,885.230016,12.689601,0
2019-01-30,sz.300725,64.9100,66.6600,63.5000,63.5500,64.8000,1633372,106072081.0100,3,2.481796,1,-1.929018,64.394712,16.779315,868.153819,12.444817,0
2019-01-31,sz.300725,64.0200,67.6600,63.8800,64.7100,63.5500,1506858,98494083.7400,3,2.289567,1,1.825334,65.570131,17.085594,884.000530,12.671977,0
2019-02-01,sz.300725,66.0300,66.0500,65.0000,65.3000,64.7100,1282800,83940516.6900,3,1.949126,1,0.911766,66.167973,17.241373,892.060494,12.787515,0
2019-02-11,sz.300725,66.0300,66.6000,65.2500,66.6000,65.3000,1423482,94021775.3400,3,2.162883,1,1.990804,67.485253,17.584616,909.819738,13.042090,0
2019-02-12,sz.300725,65.9800,68.4900,65.9800,67.9900,66.6000,1457526,98731185.6200,3,2.214611,1,2.087086,68.893729,17.951623,928.808469,13.314290,0
2019-02-13,sz.300725,67.5100,68.0000,66.8200,67.8000,67.9900,1080170,72913584.6000,3,1.641244,1,-0.279445,68.701203,17.901456,926.212887,13.277083,0
2019-02-14,sz.300725,67.0000,68.5200,66.6800,67.3200,67.8000,1012009,68137235.4100,3,1.537678,1,-0.707970,68.214823,17.774720,919.655628,13.183086,0
2019-02-15,sz.300725,67.0000,68.1800,66.1800,67.4700,67.3200,984040,65908688.5200,3,1.495181,1,0.222819,68.366817,17.814325,921.704771,13.212460,0
2019-02-18,sz.300725,67.5600,73.9000,67.4800,73.1100,67.4700,2195804,157256876.2200,3,3.336373,1,8.359270,74.081784,19.303473,998.752569,14.316925,0
2019-02-19,sz.300725,73.1800,76.1800,72.8200,75.9500,73.1100,2052053,153682352.6700,3,3.117953,1,3.884552,76.959534,20.053328,1037.549687,14.873074,0
2019-02-20,sz.300725,75.6000,76.2500,73.8100,74.6000,75.9500,1443502,108202838.9000,3,2.193302,1,-1.777483,75.591589,19.696883,1019.107395,14.608708,0
2019-02-21,sz.300725,73.0000,75.1600,72.7000,74.7000,74.6000,1739150,129043834.5000,3,2.642519,1,0.134046,75.692918,19.723286,1020.473490,14.628290,0
2019-02-22,sz.300725,74.1500,76.9300,73.9800,76.0600,74.7000,1297923,98234838.3000,3,1.972105,1,1.820617,77.070996,20.082371,1039.052392,14.894615,0
2019-02-25,sz.300725,75.6700,80.1800,75.6700,80.1800,76.0600,1451470,114262476.0000,3,2.205409,1,5.416780,81.245759,21.170188,1095.335535,15.701423,0
2019-02-26,sz.300725,82.0000,83.8000,77.5000,77.8000,80.1800,1803709,145432270.7200,3,2.740612,1,-2.968318,64.601621,17.924139,1062.822457,15.235355,0
2019-02-27,sz.300725,76.2500,80.0000,76.2500,77.5500,77.8000,1001299,78031114.4200,3,1.521405,1,-0.321337,64.394032,17.866542,1059.407218,15.186398,0
2019-02-28,sz.300725,78.2300,81.8300,77.5600,81.6000,77.5500,1809096,146002058.5500,3,2.748797,1,5.222431,67.756970,18.799611,1114.734094,15.979498,0
2019-03-01,sz.300725,81.7700,83.7700,79.8000,81.7500,81.6000,1246441,100944311.1100,3,1.893881,1,0.183825,67.881524,18.834169,1116.783238,16.008872,0
2019-03-04,sz.300725,82.4900,86.5000,81.5100,82.9000,81.7500,2280200,190449790.5000,3,3.464607,1,1.406730,68.836432,19.099114,1132.493338,16.234073,0
2019-03-05,sz.300725,82.9000,84.5400,81.3000,82.2400,82.9000,1349900,111169288.0000,3,2.051080,1,-0.796144,68.288398,18.947058,1123.477106,16.104827,0
2019-03-06,sz.300725,82.2000,83.8200,80.6000,82.2500,82.2400,1261876,103246322.6600,3,1.917334,1,0.012162,68.296701,18.949362,1123.613716,16.106786,0
2019-03-07,sz.300725,81.8100,81.9800,78.6800,80.2500,82.2500,1465650,117500336.5000,3,2.226954,1,-2.431611,66.635991,18.488588,1096.291802,15.715131,0
2019-03-08,sz.300725,79.0000,84.7900,78.0300,79.3100,80.2500,1446798,117965670.8200,3,2.198310,1,-1.171343,65.855457,18.272023,1083.450502,15.531054,0
2019-03-11,sz.300725,80.6100,87.2400,80.6100,87.2400,79.3100,1957402,168626531.0000,3,2.974138,1,9.998739,72.440173,20.098995,1191.781892,17.083963,0
