date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2003-06-03,sz.000610,7.6100,7.6600,7.4800,7.5000,7.5900,488570,3677472.6000,3,0.921493,1,-1.190000,202.706633,12.679793,-47.808445,3.652062,0
2003-06-04,sz.000610,7.4800,7.6100,7.4300,7.6000,7.5000,389393,2920516.4300,3,0.734435,1,1.330000,205.409388,12.848857,-48.445891,3.700756,0
2003-06-05,sz.000610,7.6000,7.6500,7.5000,7.6300,7.6000,1051172,7940539.5200,3,1.982618,1,0.390000,206.220215,12.899576,-48.637125,3.715364,0
2003-06-06,sz.000610,7.5500,7.5500,7.2600,7.2600,7.6300,551200,4074477.3600,3,1.039620,1,-4.850000,196.220021,12.274039,-46.278575,3.535196,0
2003-06-09,sz.000610,7.2500,7.3800,7.1900,7.2600,7.2600,214344,1554751.1200,3,0.404275,1,0.000000,196.220021,12.274039,-46.278575,3.535196,0
2003-06-10,sz.000610,7.2600,7.3300,7.2100,7.3200,7.2600,246458,1799955.8000,3,0.464845,1,0.830000,197.841674,12.375478,-46.661043,3.564412,0
2003-06-11,sz.000610,7.3200,7.3800,7.2500,7.3600,7.3200,205344,1502429.9300,3,0.387300,1,0.550000,198.922776,12.443103,-46.916021,3.583890,0
2003-06-12,sz.000610,7.3500,7.3900,7.2000,7.3000,7.3600,268541,1956054.8200,3,0.506496,1,-0.820000,197.301123,12.341665,-46.533553,3.554674,0
2003-06-13,sz.000610,7.3500,7.3500,7.2600,7.3300,7.3000,213383,1556669.2100,3,0.402462,1,0.410000,198.111950,12.392384,-46.724787,3.569282,0
2003-06-16,sz.000610,7.4000,7.5200,7.3900,7.4900,7.3300,563738,4209626.0200,3,1.063268,1,2.180000,202.436358,12.662886,-47.744701,3.647192,0
2003-06-17,sz.000610,7.4400,7.5000,7.2000,7.3300,7.4300,238490,1750922.4000,3,0.449817,1,-1.350000,198.111950,12.392384,-46.724787,3.569282,0
2003-06-18,sz.000610,7.3000,7.3500,7.1800,7.2600,7.3300,538527,3897986.9600,3,1.015717,1,-0.950000,196.220021,12.274039,-46.278575,3.535196,0
2003-06-19,sz.000610,7.2700,7.2700,7.1100,7.1600,7.2600,256200,1837115.0000,3,0.483220,1,-1.380000,193.517266,12.104975,-45.641129,3.486502,0
2003-06-20,sz.000610,7.1800,7.2800,7.1200,7.2000,7.1600,144120,1034352.7000,3,0.271825,1,0.560000,194.598368,12.172601,-45.896108,3.505979,0
2003-06-23,sz.000610,7.2000,7.2000,7.0600,7.0900,7.2000,206100,1465245.0000,3,0.388726,1,-1.530000,191.625337,11.986631,-45.194917,3.452416,0
2003-06-24,sz.000610,7.1000,7.1800,7.0700,7.1600,7.0900,103012,733186.1400,3,0.194291,1,0.990000,193.517266,12.104975,-45.641129,3.486502,0
2003-06-25,sz.000610,7.1900,7.2300,7.1500,7.1800,7.1600,237808,1707818.2000,3,0.448530,1,0.280000,194.057817,12.138788,-45.768618,3.496241,0
2003-06-26,sz.000610,7.2200,7.2400,7.0900,7.1100,7.1800,171400,1223283.0000,3,0.323278,1,-0.970000,192.165888,12.020443,-45.322406,3.462155,0
2003-06-27,sz.000610,7.0900,7.1100,6.9000,6.9200,7.1100,236901,1657042.0000,3,0.446820,1,-2.670000,187.030654,11.699222,-44.111259,3.369636,0
2003-06-30,sz.000610,6.8300,6.8800,6.7500,6.8100,6.9200,134000,913631.1300,3,0.252738,1,-1.590000,184.057623,11.513252,-43.410068,3.316072,0
2003-07-01,sz.000610,6.8000,6.8800,6.7000,6.7000,6.8100,144995,986779.5000,3,0.273475,1,-1.620000,181.084592,11.327281,-42.708878,3.262509,0
2003-07-02,sz.000610,6.7200,6.8600,6.6600,6.8100,6.7000,93802,634796.8000,3,0.176920,1,1.640000,184.057623,11.513252,-43.410068,3.316072,0
2003-07-03,sz.000610,6.7500,6.9000,6.7200,6.8500,6.8100,65801,447625.8200,3,0.124107,1,0.590000,185.138725,11.580877,-43.665047,3.335550,0
2003-07-04,sz.000610,6.9000,6.9000,6.7300,6.7900,6.8500,74300,507603.0000,3,0.140137,1,-0.880000,183.517072,11.479439,-43.282579,3.306333,0
2003-07-07,sz.000610,6.7300,6.8300,6.7200,6.8000,6.7900,119700,808626.0000,3,0.225767,1,0.150000,183.787347,11.496345,-43.346324,3.311203,0
2003-07-08,sz.000610,6.8100,6.9000,6.8100,6.8400,6.8000,61400,421181.0000,3,0.115807,1,0.590000,184.868449,11.563971,-43.601302,3.330680,0
2003-07-09,sz.000610,6.8000,6.8500,6.7500,6.7800,6.8400,53300,361795.2000,3,0.100529,1,-0.880000,183.246796,11.462533,-43.218835,3.301464,0
2003-07-10,sz.000610,6.9000,7.3400,6.8300,7.0900,6.7800,288569,2033098.8800,3,0.544271,1,4.570000,191.625337,11.986631,-45.194917,3.452416,0
2003-07-11,sz.000610,7.1300,7.1400,6.8800,7.1000,7.0900,227656,1602521.6400,3,0.429383,1,0.140000,191.895613,12.003537,-45.258662,3.457285,0
2003-07-14,sz.000610,7.0700,7.1400,6.9800,7.1000,7.1000,195976,1382939.6800,3,0.369631,1,0.000000,191.895613,12.003537,-45.258662,3.457285,0
2003-07-15,sz.000610,7.0800,7.1000,6.9700,6.9900,7.1000,99600,697001.0000,3,0.187856,1,-1.550000,188.922582,11.817567,-44.557471,3.403722,0
2003-07-16,sz.000610,6.9900,7.0500,6.9900,7.0500,6.9900,50188,352554.0000,3,0.094660,1,0.860000,190.544235,11.919005,-44.939939,3.432938,0
2003-07-17,sz.000610,7.0500,7.0600,6.8700,6.8900,7.0500,180791,1254550.1700,3,0.340990,1,-2.270000,186.219827,11.648503,-43.920025,3.355027,0
2003-07-18,sz.000610,6.8900,6.9500,6.7200,6.7700,6.8900,165818,1132434.5700,3,0.312750,1,-1.740000,182.976521,11.445626,-43.155090,3.296594,0
2003-07-21,sz.000610,6.6900,6.8100,6.4800,6.5800,6.7700,376391,2476574.5000,3,0.709912,1,-2.810000,177.841286,11.124405,-41.943943,3.204076,0
2003-07-22,sz.000610,6.6900,6.7400,6.3800,6.6000,6.5800,618853,4015331.4400,3,1.167220,1,0.300000,8793.388786,12.770959,66.934447,3.248263,0
2003-07-23,sz.000610,6.5600,6.6200,6.5000,6.5200,6.6000,251130,1651084.4000,3,0.473657,1,-1.210000,8686.802255,12.616160,66.123120,3.208890,0
2003-07-24,sz.000610,6.5900,6.6300,6.5300,6.5900,6.5200,130991,864176.0500,3,0.247062,1,1.070000,8780.065469,12.751609,66.833031,3.243341,0
2003-07-25,sz.000610,6.6000,6.7000,6.5500,6.5900,6.5900,126800,837733.0000,3,0.239158,1,0.000000,8780.065469,12.751609,66.833031,3.243341,0
2003-07-28,sz.000610,6.5700,6.5900,6.4600,6.5500,6.5900,138899,904780.5400,3,0.261978,1,-0.610000,8726.772204,12.674210,66.427367,3.223655,0
2003-07-29,sz.000610,6.5100,6.6300,6.5100,6.5500,6.5500,68155,446635.7000,3,0.128547,1,0.000000,8726.772204,12.674210,66.427367,3.223655,0
2003-07-30,sz.000610,6.5500,6.6500,6.5300,6.6300,6.5500,89161,587905.2300,3,0.168167,1,1.220000,8833.358735,12.829009,67.238694,3.263028,0
2003-07-31,sz.000610,6.6300,6.7600,6.6300,6.6700,6.6300,119800,799202.6000,3,0.225955,1,0.600000,8886.652000,12.906409,67.644357,3.282714,0
2003-08-01,sz.000610,6.7000,6.7000,6.6000,6.6800,6.6700,70930,471434.0000,3,0.133781,1,0.150000,8899.975317,12.925759,67.745773,3.287636,0
2003-08-04,sz.000610,6.6600,6.7600,6.6500,6.7400,6.6800,103850,696419.6300,3,0.195872,1,0.900000,8979.915215,13.041858,68.354268,3.317165,0
2003-08-05,sz.000610,6.7800,6.8000,6.7000,6.7600,6.7400,71157,479267.0600,3,0.134209,1,0.300000,9006.561847,13.080558,68.557100,3.327009,0
2003-08-06,sz.000610,6.7500,6.7800,6.7100,6.7300,6.7600,61680,415394.6000,3,0.116335,1,-0.440000,8966.591898,13.022509,68.252852,3.312244,0
2003-08-07,sz.000610,6.6800,6.7100,6.6000,6.6300,6.7300,86400,574472.4500,3,0.162959,1,-1.490000,8833.358735,12.829009,67.238694,3.263028,0
2003-08-08,sz.000610,6.5900,6.6300,6.5300,6.5700,6.6300,100373,658998.6900,3,0.189314,1,-0.900000,8753.418837,12.712910,66.630199,3.233498,0
2003-08-11,sz.000610,6.6000,6.6600,6.5300,6.6000,6.5700,57200,376181.0000,3,0.107885,1,0.460000,8793.388786,12.770959,66.934447,3.248263,0
2003-08-12,sz.000610,6.5900,6.6500,6.5800,6.6100,6.6000,61226,404253.4700,3,0.115479,1,0.150000,8806.712102,12.790309,67.035862,3.253184,0
2003-08-13,sz.000610,6.6200,6.6900,6.6000,6.6800,6.6100,59686,396073.8700,3,0.112574,1,1.060000,8899.975317,12.925759,67.745773,3.287636,0
2003-08-14,sz.000610,6.6500,6.7400,6.6000,6.6900,6.6800,102821,687110.3600,3,0.193931,1,0.150000,8913.298633,12.945109,67.847189,3.292557,0
2003-08-15,sz.000610,6.6600,6.7800,6.6400,6.7300,6.6900,121122,816072.5000,3,0.228449,1,0.600000,8966.591898,13.022509,68.252852,3.312244,0
2003-08-18,sz.000610,6.8100,6.9400,6.7500,6.8100,6.7300,306247,2094241.4900,3,0.577613,1,1.190000,9073.178429,13.177308,69.064179,3.351617,0
2003-08-19,sz.000610,6.8400,6.8500,6.7500,6.7900,6.8100,93550,636701.5000,3,0.176445,1,-0.290000,9046.531796,13.138608,68.861347,3.341773,0
2003-08-20,sz.000610,6.7900,6.8200,6.7000,6.7600,6.7900,44250,298284.0000,3,0.083460,1,-0.440000,9006.561847,13.080558,68.557100,3.327009,0
2003-08-21,sz.000610,6.7500,6.9300,6.6500,6.8400,6.7600,68522,465339.1000,3,0.129240,1,1.180000,9113.148378,13.235358,69.368426,3.366382,0
2003-08-22,sz.000610,6.8600,6.8900,6.8000,6.8200,6.8400,60900,416827.0000,3,0.114864,1,-0.290000,9086.501745,13.196658,69.165595,3.356538,0
2003-08-25,sz.000610,6.7800,6.8400,6.7300,6.7900,6.8200,74845,507765.0500,3,0.141165,1,-0.440000,9046.531796,13.138608,68.861347,3.341773,0
2003-08-26,sz.000610,6.7200,6.8100,6.7200,6.8000,6.7900,53783,364710.5100,3,0.101440,1,0.150000,9059.855113,13.157958,68.962763,3.346695,0
2003-08-27,sz.000610,6.8100,6.8700,6.7700,6.8200,6.8000,55781,378793.9900,3,0.105209,1,0.290000,9086.501745,13.196658,69.165595,3.356538,0
2003-08-28,sz.000610,6.8600,7.0800,6.8600,6.9500,6.8200,412198,2886143.9500,3,0.777448,1,1.910000,9259.704858,13.448207,70.484001,3.420519,0
2003-08-29,sz.000610,6.8800,6.9800,6.8300,6.9800,6.9500,179911,1237666.1100,3,0.339331,1,0.430000,9299.674807,13.506257,70.788248,3.435284,0
2003-09-01,sz.000610,6.9300,7.1400,6.9300,7.1200,6.9800,409979,2908083.9900,3,0.773263,1,2.010000,9486.201236,13.777156,72.208070,3.504187,0
2003-09-02,sz.000610,7.1100,7.1600,7.0300,7.1600,7.1200,258695,1839125.9600,3,0.487925,1,0.560000,9539.494501,13.854556,72.613733,3.523873,0
2003-09-03,sz.000610,7.1500,7.2600,7.1500,7.2400,7.1600,385128,2776125.9600,3,0.726391,1,1.120000,9646.081032,14.009355,73.425060,3.563246,0
2003-09-04,sz.000610,7.2400,7.2600,7.1300,7.1500,7.2400,304199,2188852.8000,3,0.573751,1,-1.240000,9526.171185,13.835206,72.512317,3.518951,0
2003-09-05,sz.000610,7.0200,7.3500,7.0200,7.3200,7.1500,581584,4162924.6900,3,1.096927,1,2.380000,9752.667562,14.164155,74.236386,3.602619,0
2003-09-08,sz.000610,7.3200,7.5600,7.2800,7.5500,7.3200,1596115,11878071.8100,3,3.010437,1,3.140000,10059.103838,14.609203,76.568950,3.715816,0
2003-09-09,sz.000610,7.5500,7.5500,7.3800,7.4100,7.5500,555046,4129373.8600,3,1.046874,1,-1.850000,9872.577410,14.338304,75.149129,3.646913,0
2003-09-10,sz.000610,7.3500,7.3500,7.1000,7.1400,7.4100,665700,4769633.5100,3,1.255579,1,-3.640000,9512.847868,13.815856,72.410901,3.514030,0
2003-09-11,sz.000610,7.1600,7.1800,7.0500,7.0900,7.1400,255632,1816379.4300,3,0.482148,1,-0.700000,9446.231287,13.719106,71.903822,3.489422,0
2003-09-12,sz.000610,7.0100,7.2000,7.0100,7.0800,7.0900,270652,1917006.9400,3,0.510477,1,-0.140000,9432.907970,13.699756,71.802406,3.484500,0
2003-09-15,sz.000610,7.0600,7.1900,7.0300,7.0500,7.0800,263590,1874225.8700,3,0.497158,1,-0.420000,9392.938021,13.641707,71.498159,3.469735,0
2003-09-16,sz.000610,7.1000,7.3200,7.0500,7.2000,7.0500,265623,1909803.6900,3,0.500992,1,2.130000,9592.787766,13.931956,73.019396,3.543559,0
2003-09-17,sz.000610,7.1800,7.1900,6.8400,6.9500,7.2000,196199,1379413.1000,3,0.370051,1,-3.470000,9259.704858,13.448207,70.484001,3.420519,0
2003-09-18,sz.000610,6.9500,6.9900,6.8600,6.9700,6.9500,211100,1461197.2300,3,0.398156,1,0.290000,9286.351491,13.486907,70.686832,3.430362,0
2003-09-19,sz.000610,7.0000,7.0800,6.9500,7.0500,6.9700,179366,1259733.9600,3,0.338303,1,1.150000,9392.938021,13.641707,71.498159,3.469735,0
2003-09-22,sz.000610,7.1000,7.1500,7.0500,7.1400,7.0500,304963,2162512.4900,3,0.575192,1,1.280000,9512.847868,13.815856,72.410901,3.514030,0
2003-09-23,sz.000610,7.0600,7.1800,7.0600,7.1400,7.1400,154566,1098602.2800,3,0.291527,1,0.000000,9512.847868,13.815856,72.410901,3.514030,0
2003-09-24,sz.000610,7.1600,7.1600,6.8400,6.9700,7.1400,296340,2068706.4100,3,0.558928,1,-2.380000,9286.351491,13.486907,70.686832,3.430362,0
2003-09-25,sz.000610,6.9000,6.9000,6.6800,6.7100,6.9700,293500,1996575.3100,3,0.553571,1,-3.730000,8939.945266,12.983809,68.050021,3.302401,0
2003-09-26,sz.000610,6.6200,6.7200,6.5900,6.6500,6.7100,222949,1481528.5800,3,0.420505,1,-0.890000,8860.005368,12.867709,67.441526,3.272871,0
2003-09-29,sz.000610,6.6500,6.7300,6.5500,6.5600,6.6500,195670,1296275.8100,3,0.369054,1,-1.350000,8740.095520,12.693560,66.528783,3.228576,0
2003-09-30,sz.000610,6.5400,6.5800,6.3300,6.4700,6.5600,176160,1138905.2400,3,0.332256,1,-1.370000,8620.185673,12.519410,65.616041,3.184282,0
2003-10-08,sz.000610,6.4200,6.4200,6.3000,6.3900,6.4700,179335,1137875.0000,3,0.338244,1,-1.240000,8513.599143,12.364611,64.804714,3.144909,0
2003-10-09,sz.000610,6.3300,6.4500,6.3300,6.3900,6.3900,149100,949037.0000,3,0.281218,1,0.000000,8513.599143,12.364611,64.804714,3.144909,0
2003-10-10,sz.000610,6.3400,6.5400,6.3400,6.5000,6.3900,184496,1185332.2400,3,0.347978,1,1.720000,8660.155622,12.577460,65.920288,3.199047,0
2003-10-13,sz.000610,6.5200,6.5200,6.4000,6.4300,6.5000,144300,931719.0000,3,0.272165,1,-1.080000,8566.892408,12.442010,65.210377,3.164595,0
2003-10-14,sz.000610,6.4000,6.4400,6.3000,6.3500,6.4300,110100,701996.0000,3,0.207660,1,-1.240000,8460.305877,12.287211,64.399051,3.125223,0
2003-10-15,sz.000610,6.3000,6.5000,6.2400,6.2400,6.3500,148200,941349.0000,3,0.279520,1,-1.730000,8313.749398,12.074362,63.283477,3.071085,0
2003-10-16,sz.000610,6.2100,6.2500,6.1400,6.1500,6.2400,117339,726834.9700,3,0.221313,1,-1.440000,8193.839550,11.900212,62.370734,3.026790,0
2003-10-17,sz.000610,6.1500,6.1800,6.0600,6.1400,6.1500,158550,967398.7800,3,0.299042,1,-0.160000,8180.516234,11.880862,62.269318,3.021869,0
2003-10-20,sz.000610,6.1500,6.1500,6.1000,6.1100,6.1400,61730,377287.0000,3,0.116429,1,-0.490000,8140.546285,11.822812,61.965071,3.007104,0
2003-10-21,sz.000610,6.0600,6.1400,6.0600,6.1200,6.1100,91523,558743.5300,3,0.172622,1,0.160000,8153.869601,11.842162,62.066487,3.012026,0
2003-10-22,sz.000610,6.1100,6.2200,6.1100,6.1800,6.1200,186579,1150943.0200,3,0.351907,1,0.980000,8233.809499,11.958262,62.674982,3.041555,0
2003-10-23,sz.000610,6.1800,6.2200,6.1600,6.2000,6.1800,54445,336623.3000,3,0.102689,1,0.320000,2103.755870,12.512390,62.877813,3.030379,0
2003-10-24,sz.000610,6.1000,6.2000,6.1000,6.1300,6.2000,90665,556693.2500,3,0.171004,1,-1.130000,2080.003788,12.371121,62.167903,2.996165,0
2003-10-27,sz.000610,6.1100,6.1100,5.8900,5.9800,6.1300,141657,848496.4800,3,0.267180,1,-2.450000,2029.106469,12.068402,60.646665,2.922849,0
2003-10-28,sz.000610,5.9600,5.9600,5.6600,5.7000,5.9800,206955,1204636.3000,3,0.390338,1,-4.680000,1934.098139,11.503326,57.807022,2.785994,0
2003-10-29,sz.000610,5.6400,5.6400,5.4000,5.4500,5.7000,195000,1069799.0000,3,0.367790,1,-4.390000,1849.269273,10.998794,55.271626,2.663801,0
2003-10-30,sz.000610,5.5000,5.5000,5.3600,5.3600,5.4500,147500,799200.6000,3,0.278200,1,-1.650000,1818.730882,10.817163,54.358884,2.619811,0
2003-10-31,sz.000610,5.3600,5.5800,5.3600,5.5000,5.3600,94537,517895.7900,3,0.178307,1,2.610000,1866.235046,11.099701,55.778705,2.688239,0
2003-11-03,sz.000610,5.3600,5.5400,5.3600,5.5200,5.5000,67019,368390.2300,3,0.126405,1,0.360000,1873.021356,11.140063,55.981537,2.698015,0
2003-11-04,sz.000610,5.4600,5.6000,5.4400,5.5200,5.5200,185303,1024110.5100,3,0.349501,1,0.000000,1873.021356,11.140063,55.981537,2.698015,0
2003-11-05,sz.000610,5.4700,5.5000,5.3400,5.3500,5.5200,124100,673710.3000,3,0.234065,1,-3.080000,1815.337727,10.796982,54.257468,2.614924,0
2003-11-06,sz.000610,5.3500,5.3500,4.8200,4.8400,5.3500,376300,1889008.7400,3,0.709740,1,-9.530000,1642.286841,9.767737,49.085261,2.365651,0
2003-11-07,sz.000610,4.8000,4.9600,4.6200,4.8500,4.8400,258143,1234976.5200,3,0.486884,1,0.210000,1645.679995,9.787918,49.186677,2.370538,0
2003-11-10,sz.000610,4.7800,4.8800,4.7300,4.8700,4.8500,109200,526720.0000,3,0.205962,1,0.410000,1652.466305,9.828281,49.389508,2.380314,0
2003-11-11,sz.000610,4.8200,4.8700,4.7300,4.8600,4.8700,58123,279230.4800,3,0.109626,1,-0.210000,1649.073150,9.808099,49.288092,2.375426,0
2003-11-12,sz.000610,4.8100,4.8800,4.8000,4.8700,4.8600,57900,280880.3200,3,0.109205,1,0.210000,1652.466305,9.828281,49.389508,2.380314,0
2003-11-13,sz.000610,4.8500,4.9300,4.7800,4.9300,4.8700,136431,661893.1800,3,0.257323,1,1.230000,1672.825232,9.949368,49.998003,2.409640,0
2003-11-14,sz.000610,4.9600,5.0000,4.8500,4.9900,4.9300,130900,646034.0000,3,0.246891,1,1.220000,1693.184160,10.070456,50.606498,2.438966,0
2003-11-17,sz.000610,5.0000,5.0200,4.9300,4.9800,4.9900,90158,449900.8000,3,0.170047,1,-0.200396,1689.791006,10.050275,50.505082,2.434079,0
2003-11-18,sz.000610,5.0200,5.0900,4.9900,5.0400,4.9800,165454,832293.4600,3,0.312063,1,1.200000,1710.149933,10.171362,51.113577,2.463405,0
2003-11-19,sz.000610,5.1500,5.3500,5.1400,5.2900,5.0400,725292,3808453.7700,3,1.367975,1,4.960000,1794.978799,10.675894,53.648973,2.585597,0
2003-11-20,sz.000610,5.2800,5.4000,5.1200,5.3900,5.2900,416722,2206335.1500,3,0.785981,1,1.890000,1828.910345,10.877707,54.663131,2.634475,0
2003-11-21,sz.000610,5.3800,5.3900,5.1500,5.1600,5.3900,376203,1980238.8500,3,0.709558,1,-4.270000,1750.867789,10.413537,52.330567,2.522057,0
2003-11-24,sz.000610,5.1400,5.6800,5.1300,5.6800,5.1600,510800,2791159.2600,3,0.963421,1,10.080000,1927.311830,11.462964,57.604190,2.776218,0
2003-11-25,sz.000610,5.7000,5.7900,5.5600,5.6200,5.6800,711855,4039909.1300,3,1.342632,1,-1.060000,1906.952902,11.341876,56.995695,2.746892,0
2003-11-26,sz.000610,5.5300,5.6800,5.4500,5.5900,5.6200,311851,1728054.8900,3,0.588183,1,-0.530000,1896.773438,11.281332,56.691448,2.732229,0
2003-11-27,sz.000610,5.6200,5.6200,5.3100,5.3700,5.5900,226800,1236642.6200,3,0.427768,1,-3.940000,1822.124036,10.837344,54.460300,2.624699,0
2003-11-28,sz.000610,5.3900,5.5500,5.3700,5.4500,5.3700,250079,1361000.6600,3,0.471675,1,1.490000,1849.269273,10.998794,55.271626,2.663801,0
2003-12-01,sz.000610,5.2500,5.5500,5.2500,5.5300,5.4500,253256,1389442.0700,3,0.477667,1,1.470000,1876.414510,11.160245,56.082953,2.702902,0
2003-12-02,sz.000610,5.6000,5.8900,5.4800,5.6900,5.5300,793059,4493684.1100,3,1.495791,1,2.890000,1930.704984,11.483145,57.705606,2.781106,0
2003-12-03,sz.000610,5.5600,5.6800,5.4500,5.6000,5.6900,401961,2235406.7700,3,0.758140,1,-1.580000,1900.166593,11.301514,56.792864,2.737116,0
2003-12-04,sz.000610,5.6000,5.6300,5.4900,5.5600,5.6000,233850,1292903.0000,3,0.441065,1,-0.710000,1886.593974,11.220788,56.387200,2.717566,0
2003-12-05,sz.000610,5.5200,5.6300,5.5000,5.5900,5.5600,249200,1385322.2400,3,0.470017,1,0.540000,1896.773438,11.281332,56.691448,2.732229,0
2003-12-08,sz.000610,5.5900,5.5900,5.3000,5.3900,5.5900,216500,1183945.2900,3,0.408341,1,-3.580000,1828.910345,10.877707,54.663131,2.634475,0
2003-12-09,sz.000610,5.3900,5.5000,5.3900,5.4600,5.3900,123617,673125.4900,3,0.233154,1,1.300000,1852.662428,11.018976,55.373042,2.668689,0
2003-12-10,sz.000610,5.4600,5.5100,5.4100,5.4800,5.4600,334606,1830876.4600,3,0.631101,1,0.370000,1859.448737,11.059338,55.575874,2.678464,0
2003-12-11,sz.000610,5.4900,5.6000,5.4300,5.6000,5.4800,354735,1960474.5000,3,0.669067,1,2.190000,1900.166593,11.301514,56.792864,2.737116,0
2003-12-12,sz.000610,5.6000,5.7900,5.5500,5.5600,5.6000,342300,1927150.0000,3,0.645613,1,-0.710000,1886.593974,11.220788,56.387200,2.717566,0
2003-12-15,sz.000610,5.5600,5.5900,5.4900,5.5500,5.5600,185888,1027869.2600,3,0.350604,1,-0.180000,1883.200819,11.200607,56.285785,2.712678,0
2003-12-16,sz.000610,5.5500,5.5500,5.3500,5.4500,5.5500,247600,1340923.0000,3,0.466999,1,-1.800000,1849.269273,10.998794,55.271626,2.663801,0
2003-12-17,sz.000610,5.4500,5.6800,5.4000,5.6400,5.4500,1242614,6963866.9000,3,2.343698,1,3.490000,1913.739211,11.382239,57.198527,2.756667,0
2003-12-18,sz.000610,5.6500,6.1500,5.5500,6.1000,5.6400,2568856,15076989.3900,3,4.845127,1,8.160000,2069.824324,12.310577,61.863655,2.981502,0
2003-12-19,sz.000610,6.0500,6.0500,5.4900,5.5000,6.1000,1577266,9048307.6300,3,2.974886,1,-9.840000,1866.235046,11.099701,55.778705,2.688239,0
2003-12-22,sz.000610,5.3900,5.3900,4.9500,5.2400,5.5000,2573028,12984771.7300,3,4.852995,1,-4.730000,1778.013026,10.574988,53.141894,2.561159,0
2003-12-23,sz.000610,5.1800,5.2300,4.9900,5.1500,5.2400,1050729,5385701.5300,3,1.981783,1,-1.720000,1747.474634,10.393356,52.229151,2.517170,0
2003-12-24,sz.000610,5.1500,5.2600,5.0900,5.2400,5.1500,582103,3003131.1800,3,1.097906,1,1.750000,1778.013026,10.574988,53.141894,2.561159,0
2003-12-25,sz.000610,5.2300,5.2400,5.1000,5.1200,5.2400,511926,2630342.6600,3,0.965545,1,-2.290000,1737.295170,10.332812,51.924904,2.502506,0
2003-12-26,sz.000610,5.1100,5.1700,5.0500,5.1700,5.1200,236192,1208255.1200,3,0.445482,1,0.980000,1754.260944,10.433719,52.431983,2.526945,0
2003-12-29,sz.000610,5.1100,5.1100,4.9600,5.0700,5.1700,339523,1710352.9700,3,0.640375,1,-1.930000,1720.329397,10.231906,51.417825,2.478068,0
2003-12-30,sz.000610,5.0600,5.1000,5.0100,5.0300,5.0700,184453,931423.0600,3,0.347897,1,-0.790000,1706.756779,10.151181,51.012162,2.458517,0
2003-12-31,sz.000610,5.0200,5.1000,5.0100,5.0700,5.0300,241502,1219324.5200,3,0.455498,1,0.800000,1720.329397,10.231906,51.417825,2.478068,0
2004-01-02,sz.000610,5.0500,5.2700,5.0100,5.1900,5.0700,475728,2444380.6800,3,0.897272,1,2.370000,1761.047253,10.474081,52.634815,2.536720,0
2004-01-05,sz.000610,5.1200,5.1700,5.0500,5.0900,5.1900,360176,1828667.7900,3,0.679329,1,-1.930000,1727.115707,10.272269,51.620656,2.487843,0
2004-01-06,sz.000610,5.1000,5.1000,4.8200,4.8700,5.0900,739129,3644474.3800,3,1.394073,1,-4.320000,1652.466305,9.828281,49.389508,2.380314,0
2004-01-07,sz.000610,4.8700,4.9800,4.8300,4.8600,4.8700,370428,1811243.9700,3,0.698665,1,-0.210000,1649.073150,9.808099,49.288092,2.375426,0
2004-01-08,sz.000610,4.9200,4.9600,4.8000,4.9400,4.8600,416374,2037454.4100,3,0.785324,1,1.650000,1676.218387,9.969549,50.099419,2.414528,0
2004-01-09,sz.000610,4.9400,5.0700,4.9000,5.0400,4.9400,508228,2539317.1800,3,0.958570,1,2.020000,1710.149933,10.171362,51.113577,2.463405,0
2004-01-12,sz.000610,5.0800,5.0800,4.9500,4.9900,5.0400,282828,1407688.6500,3,0.533443,1,-0.990000,1693.184160,10.070456,50.606498,2.438966,0
2004-01-13,sz.000610,4.9500,5.1000,4.9500,5.1000,4.9900,558651,2816395.1900,3,1.053673,1,2.200000,1730.508861,10.292450,51.722072,2.492731,0
2004-01-14,sz.000610,5.1000,5.2300,5.0800,5.2100,5.1000,781270,4015365.7700,3,1.473556,1,2.160000,1767.833562,10.514444,52.837646,2.546496,0
2004-01-15,sz.000610,5.2100,5.3100,5.1200,5.1600,5.2100,538947,2813675.2500,3,1.016509,1,-0.960000,1750.867789,10.413537,52.330567,2.522057,0
2004-01-16,sz.000610,5.1000,5.1500,5.0800,5.1400,5.1600,349851,1787506.6000,3,0.659855,1,-0.390000,1744.081480,10.373175,52.127736,2.512282,0
2004-01-29,sz.000610,5.1400,5.4200,5.1400,5.4000,5.1400,652232,3433627.1700,3,1.230177,1,5.060000,1832.303500,10.897888,54.764547,2.639362,0
2004-01-30,sz.000610,5.3900,5.4500,5.3000,5.3600,5.4000,647900,3490087.3300,3,1.222006,1,-0.740000,1818.730882,10.817163,54.358884,2.619811,0
2004-02-02,sz.000610,5.3800,5.5000,5.2500,5.5000,5.3600,816914,4414427.7600,3,1.540784,1,2.610000,1866.235046,11.099701,55.778705,2.688239,0
2004-02-03,sz.000610,5.5000,5.5900,5.4600,5.5900,5.5000,722723,3989523.9400,3,1.363130,1,1.640000,1896.773438,11.281332,56.691448,2.732229,0
2004-02-04,sz.000610,5.6000,5.7900,5.5600,5.7600,5.5900,1122986,6385573.0200,3,2.118067,1,3.040000,1954.457067,11.624414,58.415517,2.815320,0
