date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-06-09,sz.300999,91.2000,94.3300,91.0100,92.5500,92.0200,22251797,2069921523.3500,3,5.863300,1,0.576000,78.956285,2.434736,-51.767142,5.899762,0
2021-06-10,sz.300999,92.8800,95.9900,92.3000,94.8000,92.5500,23257796,2193886873.3400,3,6.128400,1,2.431100,80.875806,2.493928,-53.025663,6.043192,0
2021-06-11,sz.300999,94.1300,94.4900,90.9000,91.7700,94.8000,23310922,2146152529.3700,3,6.142400,1,-3.196200,78.290851,2.414217,-51.330855,5.850039,0
2021-06-15,sz.300999,91.5100,94.5700,90.8500,92.1900,91.7700,18671805,1729313051.7700,3,4.920000,1,0.457700,78.649162,2.425266,-51.565779,5.876813,0
2021-06-16,sz.300999,92.2500,92.3800,86.1700,86.7500,92.1900,27526773,2431674695.3500,3,7.253200,1,-5.900900,74.008187,2.282154,-48.522956,5.530031,0
2021-06-17,sz.300999,86.9800,89.4400,86.6800,88.5200,86.7500,17839840,1575827656.8300,3,4.700700,1,2.040300,75.518210,2.328718,-49.512992,5.642862,0
2021-06-18,sz.300999,88.8500,89.2800,86.0000,87.5000,88.5200,25703879,2249543714.6800,3,6.772900,1,-1.152300,74.648027,2.301885,-48.942463,5.577841,0
2021-06-21,sz.300999,87.0000,88.0000,85.2800,86.3000,87.5000,16657874,1439280885.0600,3,4.389300,1,-1.371400,73.624283,2.270316,-48.271252,5.501345,0
2021-06-22,sz.300999,86.6000,88.6300,86.6000,88.1600,86.3000,18217253,1600998937.3300,3,4.800200,1,2.155300,75.211087,2.319247,-49.311629,5.619914,0
2021-06-23,sz.300999,88.1900,89.8500,86.6500,88.8100,88.1600,18227801,1610545976.9300,3,4.803000,1,0.737300,75.765615,2.336347,-49.675201,5.661349,0
2021-06-24,sz.300999,87.8100,88.3100,85.7300,86.4900,88.8100,15083716,1308856673.5900,3,3.974500,1,-2.612300,73.786376,2.275314,-48.377527,5.513456,0
2021-06-25,sz.300999,86.5100,88.8600,85.3100,88.4600,86.4900,18924070,1652620099.0200,3,4.986400,1,2.277700,75.467023,2.327140,-49.479432,5.639038,0
2021-06-28,sz.300999,88.2200,89.2700,87.4000,88.0000,88.4600,14456041,1276407884.6600,3,3.809100,1,-0.520000,75.074588,2.315038,-49.222134,5.609714,0
2021-06-29,sz.300999,88.0900,88.8000,83.8400,84.3000,88.0000,22517019,1927978692.4100,3,5.933200,1,-4.204500,71.918042,2.217701,-47.152567,5.373851,0
2021-06-30,sz.300999,84.4200,85.5600,83.8500,84.9600,84.3000,13331331,1126727178.7700,3,3.512800,1,0.782900,72.481102,2.235064,-47.521733,5.415924,0
2021-07-01,sz.300999,84.8900,84.9000,81.7000,81.8900,84.9600,18802054,1552056562.9500,3,4.954300,1,-3.613500,69.862022,2.154301,-45.804552,5.220221,0
2021-07-02,sz.300999,81.3000,83.0000,80.0100,80.0500,81.8900,14537647,1177169405.8900,3,3.830600,1,-2.246900,68.292281,2.105896,-44.775362,5.102927,0
2021-07-05,sz.300999,79.8900,81.6500,79.3300,80.4700,80.0500,10644578,857695516.2700,3,2.804800,1,0.524700,68.650592,2.116945,-45.010286,5.129701,0
2021-07-06,sz.300999,80.4700,80.8600,78.2000,79.5000,80.4700,14130771,1119101549.3400,3,3.723400,1,-1.205400,67.823065,2.091427,-44.467723,5.067867,0
2021-07-07,sz.300999,79.0000,82.8200,78.7800,81.6000,79.5000,16524560,1345401400.6500,3,4.354200,1,2.641500,69.614618,2.146672,-45.642343,5.201735,0
2021-07-08,sz.300999,81.2100,82.0100,80.1500,80.2800,81.6000,12746199,1032684535.0800,3,3.358600,1,-1.617600,68.488499,2.111946,-44.904011,5.117589,0
2021-07-09,sz.300999,79.5100,80.1900,77.5100,79.8600,80.2800,12365305,975377236.1300,3,3.258200,1,-0.523200,68.130188,2.100897,-44.669087,5.090816,0
2021-07-12,sz.300999,80.1000,83.3700,79.5900,82.5800,79.8600,17596462,1443334904.5400,3,4.636600,1,3.406000,70.450675,2.172453,-46.190498,5.264207,0
2021-07-13,sz.300999,82.6000,83.3700,81.6800,82.2800,82.5800,11493451,948294868.3700,3,3.028500,1,-0.363300,70.194739,2.164561,-46.022695,5.245083,0
2021-07-14,sz.300999,81.6800,81.7800,80.2000,80.4800,82.2800,10777955,871253056.4200,3,2.840000,1,-2.187700,68.659123,2.117208,-45.015879,5.130338,0
2021-07-15,sz.300999,80.5000,83.4600,79.6800,82.9900,80.4800,19552606,1608444926.2400,3,5.152000,1,3.118800,70.800455,2.183239,-46.419829,5.290343,0
2021-07-16,sz.300999,82.4900,82.8500,80.4700,80.6000,82.9900,14326204,1162050558.2400,3,3.774900,1,-2.879900,68.761497,2.120365,-45.083000,5.137988,0
2021-07-19,sz.300999,79.9100,81.2400,78.5800,81.0000,80.6000,10597650,847311574.2400,3,2.792400,1,0.496300,69.102745,2.130887,-45.306737,5.163487,0
2021-07-20,sz.300999,79.6800,80.4400,79.0000,79.1200,81.0000,9979638,792889942.3700,3,2.629600,1,-2.321000,67.498879,2.081430,-44.255173,5.043643,0
2021-07-21,sz.300999,79.0600,80.2500,74.3500,75.9800,79.1200,30830636,2369787712.2300,3,8.123800,1,-3.968700,64.820081,1.998825,-42.498838,4.843478,0
2021-07-22,sz.300999,75.0000,76.8000,74.4500,75.0000,75.9800,16669884,1254001932.7900,3,4.392500,1,-1.289800,63.984024,1.973044,-41.950682,4.781006,0
2021-07-23,sz.300999,74.8100,74.8100,72.8800,73.4600,75.0000,14535705,1070949065.4500,3,3.830100,1,-2.053300,62.670218,1.932531,-41.089295,4.682836,0
2021-07-26,sz.300999,73.4700,73.5700,70.0000,71.8800,73.4600,17131645,1224533718.5000,3,4.514100,1,-2.150800,61.322288,1.890965,-40.205534,4.582116,0
2021-07-27,sz.300999,72.1700,72.6800,68.6000,68.6500,71.8800,16622204,1170271695.4300,3,4.379900,1,-4.493600,58.566710,1.805993,-38.398858,4.376214,0
2021-07-28,sz.300999,68.3100,69.9200,66.5000,69.6400,68.6500,16227499,1109664570.6700,3,4.275900,1,1.442100,59.411299,1.832037,-38.952607,4.439324,0
2021-07-29,sz.300999,70.1100,70.9900,68.6700,69.3600,69.6400,14408934,1001597512.3700,3,3.796700,1,-0.402100,59.172425,1.824671,-38.795991,4.421475,0
2021-07-30,sz.300999,69.0000,69.0000,66.9000,67.7000,69.3600,14476392,977698394.7400,3,3.814500,1,-2.393300,57.756245,1.781001,-37.867483,4.315655,0
2021-08-02,sz.300999,67.0200,74.4000,66.6100,72.5800,67.7000,27966822,1977144756.2100,3,7.369200,1,7.208300,61.919472,1.909380,-40.597074,4.626739,0
2021-08-03,sz.300999,71.4100,73.5800,70.8200,73.0100,72.5800,17218732,1244093119.9200,3,4.537100,1,0.592400,62.286314,1.920693,-40.837591,4.654150,0
2021-08-04,sz.300999,72.5100,72.9000,71.5200,72.0600,73.0100,11913981,858415442.4200,3,3.139300,1,-1.301200,61.475850,1.895701,-40.306216,4.593591,0
2021-08-05,sz.300999,71.2400,74.9600,71.0100,72.4800,72.0600,19169979,1406590085.7600,3,5.051200,1,0.582800,61.834160,1.906750,-40.541140,4.620364,0
2021-08-06,sz.300999,71.5000,72.3500,70.8500,71.0900,72.4800,11408528,813525807.4400,3,3.006100,1,-1.917800,60.648323,1.870183,-39.763654,4.531757,0
2021-08-09,sz.300999,70.2500,75.9900,70.1500,74.9100,71.0900,25311029,1880529735.4100,3,6.669400,1,5.373500,63.907243,1.970676,-41.900342,4.775269,0
2021-08-10,sz.300999,74.6100,77.7700,73.6000,77.0900,74.9100,25670441,1942489699.0200,3,6.764100,1,2.910200,65.767045,2.028026,-43.119708,4.914237,0
2021-08-11,sz.300999,76.2200,78.9900,76.0000,76.5400,77.0900,20966547,1619937935.8500,3,5.524600,1,-0.713500,65.297829,2.013557,-42.812070,4.879176,0
2021-08-12,sz.300999,74.8000,75.8500,72.9800,73.0400,76.5400,22290594,1647496644.0900,3,5.633800,1,-4.572800,66.402947,1.875159,-24.431427,4.611771,0
2021-08-13,sz.300999,72.8900,73.9100,71.8800,72.8000,73.0400,12472134,907865946.6500,3,3.152200,1,-0.328600,66.184756,1.868997,-24.351148,4.596617,0
2021-08-16,sz.300999,72.9000,73.7900,71.9800,73.0700,72.8000,10124127,738039135.2300,3,2.558800,1,0.370900,66.430221,1.875929,-24.441462,4.613665,0
2021-08-17,sz.300999,73.5600,73.5600,70.7000,70.9800,73.0700,11642432,836220711.2700,3,2.942500,1,-2.860300,64.530137,1.822272,-23.742370,4.481702,0
2021-08-18,sz.300999,71.0000,71.6800,70.1500,70.9800,70.9800,8661672,613290576.1000,3,2.189200,1,0.000000,64.530137,1.822272,-23.742370,4.481702,0
2021-08-19,sz.300999,70.9800,71.9400,70.0100,70.4900,70.9800,8315307,589081392.2100,3,2.101600,1,-0.690300,64.084662,1.809692,-23.578468,4.450763,0
2021-08-20,sz.300999,70.0000,70.2500,68.5700,69.1200,70.4900,9776141,675976473.3900,3,2.470800,1,-1.943500,62.839153,1.774520,-23.120211,4.364261,0
2021-08-23,sz.300999,68.9300,70.3200,68.7000,69.8500,69.1200,7715888,538196893.3400,3,1.950100,1,1.056100,63.502818,1.793262,-23.364392,4.410353,0
2021-08-24,sz.300999,69.8000,72.0000,69.5000,71.2100,69.8500,10643810,755682832.2900,3,2.690100,1,1.947000,64.739237,1.828177,-23.819303,4.496224,0
2021-08-25,sz.300999,71.2400,71.9700,70.2000,70.5300,71.2100,8467380,600031565.4600,3,2.140100,1,-0.954900,64.121028,1.810719,-23.591848,4.453289,0
2021-08-26,sz.300999,70.4200,70.4200,68.2500,68.2700,70.5300,10826871,748005342.8900,3,2.736400,1,-3.204300,62.066391,1.752698,-22.835892,4.310592,0
2021-08-27,sz.300999,68.0500,69.2900,67.8400,68.0900,68.2700,7309512,499862103.2100,3,1.847400,1,-0.263700,61.902747,1.748077,-22.775683,4.299226,0
2021-08-30,sz.300999,68.0900,68.8600,67.4800,68.4900,68.0900,8470388,577480235.1300,3,2.140800,1,0.587500,62.266400,1.758346,-22.909480,4.324483,0
2021-08-31,sz.300999,68.4500,69.3300,66.6400,67.5900,68.4900,10949121,738559598.1100,3,2.767300,1,-1.314100,61.448182,1.735241,-22.608436,4.267656,0
2021-09-01,sz.300999,67.0100,69.2000,65.5000,68.7200,67.5900,14878945,1003547883.0000,3,3.760500,1,1.671800,62.475500,1.764251,-22.986414,4.339005,0
2021-09-02,sz.300999,68.7300,69.1100,67.4800,67.6000,68.7200,8995034,611877695.7600,3,2.273400,1,-1.629800,61.457273,1.735497,-22.611781,4.268288,0
2021-09-03,sz.300999,66.9900,68.5500,66.3000,67.8800,67.6000,8809564,596132072.1700,3,2.226500,1,0.414200,61.711830,1.742686,-22.705439,4.285967,0
2021-09-06,sz.300999,68.3500,71.2500,67.2200,70.6200,67.8800,18282059,1278162514.2500,3,4.620600,1,4.036500,64.202850,1.813030,-23.621952,4.458971,0
2021-09-07,sz.300999,70.6100,70.6200,69.4900,69.8800,70.6200,10687081,747171491.7500,3,2.701100,1,-1.047900,63.530092,1.794032,-23.374427,4.412248,0
2021-09-08,sz.300999,69.8800,70.3000,69.0000,69.1600,69.8800,8757360,608055008.7900,3,2.213400,1,-1.030300,62.875518,1.775547,-23.133591,4.366787,0
2021-09-09,sz.300999,69.0700,69.8500,68.3600,69.2100,69.1600,8446751,583527364.6700,3,2.134800,1,0.072300,62.920974,1.776831,-23.150316,4.369944,0
2021-09-10,sz.300999,69.1400,69.8700,68.3700,68.6300,69.2100,8499130,586322955.1600,3,2.148100,1,-0.838000,62.393678,1.761941,-22.956309,4.333322,0
2021-09-13,sz.300999,68.4000,68.4000,67.0100,67.1700,68.6300,8749473,590069024.0600,3,2.211400,1,-2.127300,61.066347,1.724458,-22.467948,4.241137,0
2021-09-14,sz.300999,67.1800,68.1900,66.2700,66.7400,67.1700,8899682,597978291.8100,3,2.249300,1,-0.640200,60.675420,1.713419,-22.324116,4.213987,0
2021-09-15,sz.300999,66.3000,67.6700,65.7700,67.2500,66.7400,9660950,644951534.7300,3,2.441700,1,0.764200,61.139077,1.726512,-22.494708,4.246188,0
2021-09-16,sz.300999,67.0000,69.0800,66.3000,68.2100,67.2500,13562754,921386081.8600,3,3.427900,1,1.427500,62.011843,1.751158,-22.815822,4.306803,0
2021-09-17,sz.300999,67.8500,69.2900,66.8300,68.3000,68.2100,11043044,751482738.6500,3,2.791000,1,0.131900,62.093665,1.753468,-22.845926,4.312486,0
2021-09-22,sz.300999,67.1300,67.9900,66.8200,66.9800,68.3000,6301603,422795691.8700,3,1.592700,1,-1.932700,60.893612,1.719580,-22.404395,4.229141,0
2021-09-23,sz.300999,66.9500,68.1000,66.9000,67.1700,66.9800,6226699,418978297.1000,3,1.573700,1,0.283700,61.066347,1.724458,-22.467948,4.241137,0
2021-09-24,sz.300999,67.3000,71.7200,67.1800,69.7500,67.1700,20983711,1467635520.3900,3,5.303500,1,3.841000,63.411905,1.790694,-23.330942,4.404039,0
2021-09-27,sz.300999,69.1000,75.6000,69.1000,73.2500,69.7500,28290094,2067810719.2000,3,7.150100,1,5.017900,66.593865,1.880550,-24.501671,4.625031,0
2021-09-28,sz.300999,72.4800,72.5000,70.2200,70.8400,73.2500,14377902,1018516173.7000,3,3.633900,1,-3.290100,64.402858,1.818678,-23.695541,4.472862,0
2021-09-29,sz.300999,70.1000,70.8100,68.7000,69.2000,70.8400,10736131,746078762.8500,3,2.713500,1,-2.315100,62.911883,1.776574,-23.146971,4.369312,0
2021-09-30,sz.300999,69.8400,70.8900,69.1300,69.4200,69.2000,9300745,649046222.6400,3,2.350700,1,0.317900,63.111892,1.782222,-23.220559,4.383203,0
2021-10-08,sz.300999,70.0000,72.4100,69.4200,72.2200,69.4200,15710366,1126530697.5500,3,3.970700,1,4.033400,65.657460,1.854107,-24.157142,4.559996,0
2021-10-11,sz.300999,72.2300,73.5000,70.6800,70.7500,72.2200,14409169,1034921967.2700,3,3.641800,1,-2.035400,64.321037,1.816367,-23.665436,4.467180,0
2021-10-12,sz.300999,70.2400,72.1000,68.8000,71.2800,70.7500,14498423,1025044244.7700,3,3.664400,1,0.749100,64.802876,1.829974,-23.842718,4.500644,0
2021-10-13,sz.300999,71.0100,74.9900,70.5600,73.3800,71.2800,22143730,1614342780.5900,3,5.834800,1,2.946100,66.712052,1.883887,-24.545155,4.633239,0
2021-10-14,sz.300999,72.2100,74.2400,71.4900,71.5800,73.3800,16137773,1172220951.2700,3,4.252200,1,-2.453000,65.075616,1.837676,-23.943066,4.519586,0
2021-10-15,sz.300999,71.7100,71.8100,67.8400,67.9600,71.5800,28559552,1985836162.5600,3,5.267700,1,-5.057300,61.784560,1.744740,-22.732198,4.291018,0
2021-10-18,sz.300999,66.8000,66.9500,61.4500,62.8100,67.9600,40151418,2540742795.6400,3,7.405800,1,-7.578000,57.102534,1.612523,-21.009555,3.965845,0
2021-10-19,sz.300999,62.0200,63.2900,61.6000,62.4500,62.8100,16897154,1056859674.4200,3,3.116600,1,-0.573200,56.775247,1.603281,-20.889138,3.943115,0
2021-10-20,sz.300999,62.4600,63.0500,61.8300,61.9200,62.4500,13173367,818591764.3200,3,2.429800,1,-0.848700,56.293408,1.589674,-20.711856,3.909650,0
2021-10-21,sz.300999,62.0200,62.9600,60.4000,62.2800,61.9200,21774181,1343502252.2700,3,4.016200,1,0.581400,56.620695,1.598917,-20.832274,3.932381,0
2021-10-22,sz.300999,61.9900,64.3700,61.8600,63.2400,62.2800,20348701,1280819949.8600,3,3.753200,1,1.541400,57.493461,1.623563,-21.153388,3.992996,0
2021-10-25,sz.300999,63.2500,63.6000,62.0500,62.4800,63.2400,10900041,680922243.2600,3,2.010500,1,-1.201800,56.802521,1.604051,-20.899172,3.945009,0
2021-10-26,sz.300999,62.7700,63.2100,61.8500,61.8900,62.4800,11465730,715655590.1600,3,2.114800,1,-0.944300,56.266134,1.588904,-20.701821,3.907756,0
2021-10-27,sz.300999,61.8900,61.8900,59.1600,59.5300,61.8900,20253772,1217645280.1300,3,3.735700,1,-3.813200,54.120584,1.528316,-19.912416,3.758745,0
2021-10-28,sz.300999,59.2000,60.5800,59.2000,59.7000,59.5300,11483383,688874538.7500,3,2.118100,1,0.285600,54.275136,1.532680,-19.969280,3.769479,0
2021-10-29,sz.300999,59.3100,61.6500,59.3100,60.8800,59.7000,16110301,981065614.2100,3,2.971500,1,1.976500,55.347911,1.562975,-20.363982,3.843984,0
2021-11-01,sz.300999,59.0000,61.3000,57.8400,60.3000,60.8800,19327106,1156801702.7900,3,3.564800,1,-0.952700,71.191824,1.502030,-16.988475,3.775922,0
2021-11-02,sz.300999,60.2800,64.8000,59.6800,64.0000,60.3000,46072161,2910424512.1600,3,8.497800,1,6.136000,75.560145,1.594195,-18.030886,4.007612,0
2021-11-03,sz.300999,64.0000,65.5500,62.4400,64.2000,64.0000,34379109,2199789743.7200,3,6.341100,1,0.312500,75.796271,1.599176,-18.087232,4.020136,0
2021-11-04,sz.300999,64.9400,70.4600,64.3700,68.7600,64.2000,55036306,3675939852.9300,3,10.151200,1,7.102800,81.179931,1.712763,-19.371933,4.305678,0
2021-11-05,sz.300999,68.0000,69.9800,67.1000,67.1300,68.7600,31115627,2120994587.3900,3,5.739200,1,-2.370600,79.255509,1.672161,-18.912709,4.203609,0
2021-11-08,sz.300999,67.2100,67.9800,65.5000,66.2000,67.1300,22247719,1481734558.5800,3,4.103500,1,-1.385400,78.157525,1.648995,-18.650697,4.145373,0
2021-11-09,sz.300999,67.3200,67.3200,65.0000,65.6200,66.2000,18405405,1210863963.3500,3,3.394800,1,-0.876100,77.472761,1.634548,-18.487293,4.109055,0
2021-11-10,sz.300999,65.6200,66.2200,64.1500,64.9200,65.6200,16762351,1091416346.1700,3,3.091800,1,-1.066700,76.646322,1.617111,-18.290080,4.065221,0
2021-11-11,sz.300999,65.2000,65.7600,63.6000,64.3500,64.9200,19433827,1252284639.0200,3,3.584500,1,-0.878000,75.973365,1.602913,-18.129492,4.029528,0
2021-11-12,sz.300999,64.3700,64.9800,63.7600,63.8300,64.3500,14122658,907224195.6600,3,2.604900,1,-0.808100,75.359439,1.589960,-17.982991,3.996967,0
2021-11-15,sz.300999,63.6000,66.9700,63.5100,65.8500,63.8300,29084223,1910727608.6800,3,5.364500,1,3.164700,77.744306,1.640277,-18.552091,4.123457,0
2021-11-16,sz.300999,65.5300,66.6800,64.7000,66.1000,65.8500,20009431,1314075966.9600,3,3.690700,1,0.379700,78.039462,1.646504,-18.622524,4.139112,0
2021-11-17,sz.300999,66.0900,66.0900,64.6500,64.9700,66.1000,13902833,904789848.1700,3,2.564300,1,-1.709500,76.705354,1.618357,-18.304166,4.068352,0
2021-11-18,sz.300999,64.7200,65.6100,64.0900,64.5400,64.9700,9534420,616905353.1000,3,1.758600,1,-0.661800,76.197684,1.607646,-18.183021,4.041426,0
2021-11-19,sz.300999,64.4300,65.0000,64.1300,64.6300,64.5400,9454186,609564666.8000,3,1.743800,1,0.139400,76.303940,1.609887,-18.208377,4.047062,0
2021-11-22,sz.300999,64.4600,65.4500,64.3000,64.9800,64.6300,12276401,796593832.3600,3,2.264300,1,0.541500,76.717160,1.618606,-18.306984,4.068978,0
2021-11-23,sz.300999,65.1800,65.6000,64.5000,64.7900,64.9800,11121289,721894222.8400,3,2.051300,1,-0.292400,76.492841,1.613873,-18.253455,4.057081,0
2021-11-24,sz.300999,64.6500,65.3000,62.1800,62.2100,64.7900,23378527,1472614813.4900,3,4.312100,1,-3.982100,73.446822,1.549607,-17.526584,3.895524,0
2021-11-25,sz.300999,62.2700,62.4800,61.6000,62.3000,62.2100,10734392,666320633.4100,3,1.979900,1,0.144700,73.553079,1.551849,-17.551940,3.901160,0
2021-11-26,sz.300999,62.0000,62.2000,61.3300,61.4700,62.3000,9374280,577929931.9100,3,1.729100,1,-1.332300,72.573158,1.531174,-17.318102,3.849186,0
2021-11-29,sz.300999,60.5000,62.3300,60.3000,62.0400,61.4700,11286657,696116027.2700,3,2.081800,1,0.927300,73.246116,1.545372,-17.478690,3.884879,0
2021-11-30,sz.300999,62.0400,62.5500,61.0800,61.5200,62.0400,11755566,725010755.9100,3,2.168300,1,-0.838200,72.632190,1.532420,-17.332189,3.852317,0
2021-12-01,sz.300999,61.7000,61.8900,60.6500,61.2000,61.5200,10652040,651300512.1400,3,1.964700,1,-0.520200,72.254389,1.524449,-17.242035,3.832279,0
2021-12-02,sz.300999,61.3000,61.8100,60.7000,60.8900,61.2000,10158842,620715895.6200,3,1.873800,1,-0.506500,71.888394,1.516727,-17.154697,3.812867,0
2021-12-03,sz.300999,61.1500,62.2700,60.8900,62.1400,60.8900,12634565,779051386.9900,3,2.330400,1,2.052900,73.364178,1.547863,-17.506863,3.891141,0
2021-12-06,sz.300999,62.1600,62.2200,61.0000,61.1900,62.1400,11164929,685849442.1200,3,2.059300,1,-1.528800,72.242583,1.524199,-17.239217,3.831653,0
2021-12-07,sz.300999,61.5500,63.5800,61.2700,63.2600,61.1900,24366932,1532844620.6400,3,4.494400,1,3.382900,74.686481,1.575762,-17.822404,3.961274,0
2021-12-08,sz.300999,63.3500,63.8400,62.4600,63.6200,63.2600,17609891,1113331319.5300,3,3.248100,1,0.569100,75.111507,1.584729,-17.923827,3.983817,0
2021-12-09,sz.300999,63.6300,66.0000,63.3100,64.7500,63.6200,30821210,2001146070.3500,3,5.684900,1,1.776200,76.445616,1.612877,-18.242185,4.054576,0
2021-12-10,sz.300999,64.0000,65.5800,63.8200,64.2600,64.7500,23323198,1514219549.5400,3,4.301900,1,-0.756800,75.867108,1.600671,-18.104136,4.023893,0
2021-12-13,sz.300999,65.0000,65.8800,64.3100,64.5000,64.2600,17821371,1156368895.8400,3,3.287100,1,0.373500,76.150459,1.606649,-18.171752,4.038921,0
2021-12-14,sz.300999,64.0000,65.0500,63.5300,64.3500,64.5000,13325160,856985649.1500,3,2.457800,1,-0.232600,75.973365,1.602913,-18.129492,4.029528,0
2021-12-15,sz.300999,64.3000,64.4200,62.7000,62.8200,64.3500,14847897,940986837.0100,3,2.738600,1,-2.377600,74.167005,1.564802,-17.698441,3.933721,0
2021-12-16,sz.300999,62.7700,63.5000,62.2200,63.3800,62.8200,10964788,690012178.7400,3,2.022400,1,0.891400,74.828156,1.578751,-17.856212,3.968788,0
2021-12-17,sz.300999,63.1500,63.2800,62.1900,62.1900,63.3800,8511736,532176296.9100,3,1.570000,1,-1.877600,73.423210,1.549109,-17.520950,3.894272,0
2021-12-20,sz.300999,62.2000,62.8000,61.4400,61.4800,62.1900,9620138,595337606.9700,3,1.774400,1,-1.141700,72.584964,1.531423,-17.320920,3.849812,0
2021-12-21,sz.300999,61.2200,61.9100,61.2200,61.9100,61.4800,9078072,558580543.9400,3,1.674400,1,0.699400,73.092634,1.542134,-17.442065,3.876738,0
2021-12-22,sz.300999,61.8000,62.5600,61.6500,61.8000,61.9100,7873946,488040207.2900,3,1.452300,1,-0.177700,72.962765,1.539394,-17.411074,3.869850,0
2021-12-23,sz.300999,61.5400,62.2600,61.5000,62.1500,61.8000,7414784,458968198.8200,3,1.367600,1,0.566300,73.375985,1.548112,-17.509680,3.891767,0
2021-12-24,sz.300999,62.2500,64.3600,61.9600,63.5600,62.1500,19761084,1252454549.9500,3,3.644900,1,2.268700,75.040669,1.583234,-17.906923,3.980060,0
2021-12-27,sz.300999,64.0000,64.8000,62.9900,64.6600,63.5600,16752187,1071369074.7500,3,3.087100,1,1.730600,76.339359,1.610635,-18.216829,4.048940,0
2021-12-28,sz.300999,64.3000,64.9600,63.4400,63.8000,64.6600,12243664,784221090.9000,3,2.256300,1,-1.330000,75.324020,1.589213,-17.974539,3.995088,0
2021-12-29,sz.300999,63.6100,64.2400,62.3600,62.4800,63.8000,11809828,744570182.7300,3,2.176300,1,-2.069000,73.765592,1.556332,-17.602652,3.912431,0
2021-12-30,sz.300999,62.1100,63.1700,62.1000,62.9000,62.4800,7270002,456295428.8600,3,1.339700,1,0.672200,74.261455,1.566794,-17.720980,3.938731,0
2021-12-31,sz.300999,62.6000,63.2000,62.3100,62.9300,62.9000,7352321,461751352.4500,3,1.354900,1,0.047700,74.296874,1.567542,-17.729432,3.940610,0
2022-01-04,sz.300999,62.9000,64.7500,62.3900,64.5000,62.9300,17649857,1128020826.3400,3,3.252500,1,2.494800,76.150459,1.606649,-18.171752,4.038921,0
2022-01-05,sz.300999,64.1000,68.2900,64.0100,66.4600,64.5000,37174145,2481339295.4100,3,6.850500,1,3.038800,78.464488,1.655471,-18.723948,4.161654,0
2022-01-06,sz.300999,65.9200,66.2400,64.3600,65.2600,66.4600,21167055,1378564014.4100,3,3.900700,1,-1.805600,77.047736,1.625580,-18.385869,4.086512,0
2022-01-07,sz.300999,65.0000,66.2900,64.7000,65.5100,65.2600,16424302,1077209498.0800,3,3.026700,1,0.383100,77.342892,1.631808,-18.456302,4.102166,0
2022-01-10,sz.300999,65.4900,65.4900,63.6300,65.3400,65.5100,12027697,778541479.5100,3,2.216500,1,-0.259500,77.142186,1.627573,-18.408407,4.091521,0
2022-01-11,sz.300999,65.0000,65.9800,63.9000,64.2500,65.3400,11209393,727074653.4400,3,2.065700,1,-1.668200,75.855302,1.600422,-18.101319,4.023267,0
2022-01-12,sz.300999,64.6000,66.2300,64.2600,65.7900,64.2500,14099855,919639834.2900,3,2.598300,1,2.396900,77.673468,1.638782,-18.535187,4.119700,0
2022-01-13,sz.300999,65.6500,66.5200,65.0200,65.1500,65.7900,15203204,999997402.8500,3,2.801700,1,-0.972800,76.917867,1.622840,-18.354878,4.079624,0
2022-01-14,sz.300999,64.8100,66.3100,63.6200,63.8500,65.1500,16364738,1061061954.4100,3,3.015700,1,-1.995400,75.383051,1.590458,-17.988626,3.998219,0
2022-01-17,sz.300999,63.5700,63.5700,61.8600,62.5100,63.8500,14865817,928080494.0000,3,2.739500,1,-2.098700,73.801011,1.557080,-17.611104,3.914310,0
2022-01-18,sz.300999,62.3900,62.9100,62.0300,62.8500,62.5100,8108318,507815699.9100,3,1.494200,1,0.543900,74.202424,1.565549,-17.706893,3.935600,0
2022-01-19,sz.300999,62.4700,62.7100,61.4000,61.9100,62.8500,11055302,685339536.0700,3,2.037300,1,-1.495600,73.092634,1.542134,-17.442065,3.876738,0
2022-01-20,sz.300999,61.6300,62.4800,61.5700,61.9800,61.9100,7692577,477594063.5800,3,1.417600,1,0.113100,73.175278,1.543878,-17.461786,3.881122,0
2022-01-21,sz.300999,62.0000,62.0300,60.7400,61.2900,61.9800,8228986,503565697.0700,3,1.516500,1,-1.113300,72.360645,1.526690,-17.267390,3.837915,0
2022-01-24,sz.300999,60.7900,61.4100,60.6000,61.0400,61.2900,5388193,328235723.8600,3,0.992900,1,-0.407900,72.065488,1.520463,-17.196957,3.822260,0
2022-01-25,sz.300999,60.7100,60.9800,58.3500,58.4200,61.0400,12550029,745613087.3600,3,2.312700,1,-4.292300,68.972245,1.455201,-16.458818,3.658198,0
2022-01-26,sz.300999,58.6000,59.2700,58.1100,59.1000,58.4200,7389093,434412945.9700,3,1.361700,1,1.164000,69.775072,1.472139,-16.650396,3.700779,0
2022-01-27,sz.300999,58.9000,59.2300,57.0500,57.1800,59.1000,9142286,530359055.7100,3,1.684800,1,-3.248700,67.508267,1.424313,-16.109470,3.580551,0
2022-01-28,sz.300999,57.5000,58.1700,57.0300,57.0300,57.1800,7041374,404896400.2000,3,1.297600,1,-0.262300,67.331173,1.420577,-16.067210,3.571158,0
2022-02-07,sz.300999,58.1600,58.4800,57.0000,57.3700,57.0300,7337911,422806366.1100,3,1.352200,1,0.596200,67.732586,1.429046,-16.162999,3.592448,0
