date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
1997-11-11,sz.000004,6.9900,7.0300,6.7200,6.9200,6.9800,497087,3405355.8600,3,1.193279,1,-0.859598,-6.523174,1.725679,0.000000,4.078794,0
1997-11-12,sz.000004,6.9500,6.9500,6.7100,6.7100,6.9200,406200,2759716.0000,3,0.975101,1,-3.034683,-6.325217,1.673310,0.000000,3.955016,0
1997-11-13,sz.000004,6.6100,6.7500,6.5100,6.7500,6.7100,395430,2606678.1000,3,0.949247,1,0.596125,-6.362923,1.683285,0.000000,3.978593,0
1997-11-14,sz.000004,6.0900,7.1500,6.0900,6.9800,6.7500,1121018,7781410.5500,3,2.691053,1,3.407408,-6.579733,1.740641,0.000000,4.114159,0
1997-11-17,sz.000004,7.0000,7.1800,6.8600,6.9000,6.9800,478100,3336686.5500,3,1.147700,1,-1.146131,-6.504321,1.720691,0.000000,4.067006,0
1997-11-18,sz.000004,6.9000,6.9500,6.6800,6.6800,6.9000,313393,2111603.2400,3,0.752314,1,-3.188410,-6.296937,1.665829,0.000000,3.937333,0
1997-11-19,sz.000004,6.6800,6.7500,6.5000,6.5500,6.6800,402772,2648474.0000,3,0.966872,1,-1.946102,-6.174392,1.633410,0.000000,3.860708,0
1997-11-20,sz.000004,6.5000,6.5900,6.4000,6.4100,6.5500,320933,2078426.8500,3,0.770414,1,-2.137410,-6.042420,1.598497,0.000000,3.778189,0
1997-11-21,sz.000004,6.3800,6.4300,6.1800,6.2200,6.4100,290995,1834237.2200,3,0.698546,1,-2.964120,-5.863315,1.551116,0.000000,3.666199,0
1997-11-24,sz.000004,6.1000,6.1500,6.0200,6.0700,6.2200,343221,2093658.6500,3,0.823917,1,-2.411569,-5.721917,1.513710,0.000000,3.577786,0
1997-11-25,sz.000004,6.0500,6.2000,6.0500,6.2000,6.0700,208251,1275740.3700,3,0.499916,1,2.141675,-5.844462,1.546129,0.000000,3.654411,0
1997-11-26,sz.000004,6.2400,6.2500,6.0800,6.2000,6.2000,140000,860142.0000,3,0.336076,1,0.000000,-5.844462,1.546129,0.000000,3.654411,0
1997-11-27,sz.000004,6.1500,6.1500,5.9700,5.9700,6.2000,261400,1581629.0000,3,0.627502,1,-3.709678,-5.627652,1.488772,0.000000,3.518844,0
1997-11-28,sz.000004,5.8300,6.2000,5.8300,6.1100,5.9700,178493,1071040.4400,3,0.428480,1,2.345064,-5.759623,1.523685,0.000000,3.601363,0
1997-12-01,sz.000004,6.0100,6.1800,5.9800,6.0000,6.1100,201902,1219422.0000,3,0.484675,1,-1.800329,-5.655931,1.496253,0.000000,3.536527,0
1997-12-02,sz.000004,6.1200,6.1200,5.9800,6.0000,6.0000,221867,1331762.5200,3,0.532601,1,0.000000,-5.655931,1.496253,0.000000,3.536527,0
1997-12-03,sz.000004,5.9500,5.9800,5.8500,5.8700,6.0000,148800,878432.0000,3,0.357201,1,-2.166668,-5.533386,1.463835,0.000000,3.459902,0
1997-12-04,sz.000004,5.8200,5.9700,5.6100,5.9000,5.8700,220283,1288397.7800,3,0.528799,1,0.511077,-5.561666,1.471316,0.000000,3.477585,0
1997-12-05,sz.000004,5.9500,6.0700,5.8800,5.9700,5.9000,296891,1772153.2000,3,0.712700,1,1.186435,-5.627652,1.488772,0.000000,3.518844,0
1997-12-08,sz.000004,6.0000,6.0000,5.8300,5.8500,5.9700,180200,1060085.9600,3,0.432578,1,-2.010048,-5.514533,1.458847,0.000000,3.448114,0
1997-12-09,sz.000004,5.8100,5.9800,5.7300,5.9700,5.8500,203600,1187180.0400,3,0.488751,1,2.051280,-5.627652,1.488772,0.000000,3.518844,0
1997-12-10,sz.000004,5.9900,5.9900,5.8800,5.9300,5.9700,153805,910380.4000,3,0.369216,1,-0.670016,-5.589945,1.478797,0.000000,3.495267,0
1997-12-11,sz.000004,5.9500,5.9500,5.7600,5.8900,5.9300,174100,1015595.7500,3,0.417935,1,-0.674536,-5.552239,1.468822,0.000000,3.471690,0
1997-12-12,sz.000004,5.9000,5.9400,5.7600,5.8100,5.8900,143802,835606.5600,3,0.345203,1,-1.358233,-5.476827,1.448872,0.000000,3.424537,0
1997-12-15,sz.000004,5.8100,5.9200,5.7000,5.9000,5.8100,312775,1809131.5000,3,0.750830,1,1.549056,-5.561666,1.471316,0.000000,3.477585,0
1997-12-16,sz.000004,5.7400,5.9000,5.7400,5.7900,5.9000,270579,1574137.6700,3,0.649537,1,-1.864409,-5.457974,1.443885,0.000000,3.412748,0
1997-12-17,sz.000004,5.7800,5.7900,5.6500,5.6800,5.7900,362502,2067722.3200,3,0.870202,1,-1.899830,-5.354282,1.416453,0.000000,3.347912,0
1997-12-18,sz.000004,5.6000,5.7700,5.5000,5.6500,5.6800,518994,2921735.1700,3,1.245868,1,-0.528164,-5.326002,1.408972,0.000000,3.330229,0
1997-12-19,sz.000004,5.6000,5.6200,5.4200,5.5100,5.6500,388121,2137091.2300,3,0.931701,1,-2.477874,-5.194030,1.374059,0.000000,3.247710,0
1997-12-22,sz.000004,5.5200,6.0100,5.5200,5.8400,5.5100,936229,5481625.4600,3,2.247459,1,5.989109,-5.505106,1.456353,0.000000,3.442219,0
1997-12-23,sz.000004,5.8900,5.9500,5.8000,5.8700,5.8400,413706,2426426.9600,3,0.993119,1,0.513694,-5.533386,1.463835,0.000000,3.459902,0
1997-12-24,sz.000004,5.9000,5.9000,5.5800,5.8300,5.8700,354936,2028019.0500,3,0.852039,1,-0.681430,-5.495680,1.453860,0.000000,3.436325,0
1997-12-25,sz.000004,6.0200,6.0200,5.7100,5.7500,5.8300,295202,1710663.0200,3,0.708645,1,-1.372211,-5.420268,1.433910,0.000000,3.389171,0
1997-12-26,sz.000004,5.7800,6.0300,5.7100,5.9300,5.7500,503286,2984656.3400,3,1.208160,1,3.130432,-5.589945,1.478797,0.000000,3.495267,0
1997-12-29,sz.000004,6.0100,6.3000,6.0000,6.1900,5.9300,722851,4469895.6700,3,1.735235,1,4.384490,-5.835036,1.543635,0.000000,3.648517,0
1997-12-30,sz.000004,6.2000,6.2100,6.0100,6.0500,6.1900,414725,2520889.0100,3,0.995566,1,-2.261710,-5.703064,1.508722,0.000000,3.565998,0
1997-12-31,sz.000004,6.0300,6.1500,5.8800,5.9200,6.0500,422049,2539846.3200,3,1.013147,1,-2.148762,-5.580519,1.476303,0.000000,3.489373,0
1998-01-05,sz.000004,5.9200,6.0500,5.8000,5.8900,5.9200,511800,3022090.8300,3,1.228598,1,-0.506760,-5.552239,1.468822,0.000000,3.471690,0
1998-01-06,sz.000004,5.9000,6.0000,5.8100,5.9900,5.8900,550631,3240188.4500,3,1.321814,1,1.697791,-5.646505,1.493760,0.000000,3.530633,0
1998-01-07,sz.000004,6.1000,6.2500,5.9800,6.2100,5.9900,785742,4831657.5600,3,1.886208,1,3.672793,-5.853889,1.548622,0.000000,3.660305,0
1998-01-08,sz.000004,6.2000,6.3500,6.0600,6.2600,6.2100,854950,5305480.7400,3,2.052345,1,0.805156,-5.901022,1.561091,0.000000,3.689776,0
1998-01-09,sz.000004,6.2400,6.3700,6.0400,6.1200,6.2600,523929,3239291.9000,3,1.257715,1,-2.236427,-5.769050,1.526178,0.000000,3.607257,0
1998-01-12,sz.000004,6.2400,6.5800,6.1900,6.3500,6.1200,1276065,8212179.2900,3,3.063250,1,3.758170,-5.985861,1.583535,0.000000,3.742824,0
1998-01-13,sz.000004,6.3200,6.3200,5.7200,6.0200,6.3500,959502,5737609.1300,3,2.303327,1,-5.196849,-5.674784,1.501241,0.000000,3.548315,0
1998-01-14,sz.000004,6.1000,6.6200,6.1000,6.6200,6.0200,2879694,18796305.0800,3,6.912832,1,9.966776,-6.240378,1.650866,0.000000,3.901968,0
1998-01-15,sz.000004,6.7800,7.1100,6.7000,6.8700,6.6200,3525519,24403792.3700,3,8.463163,1,3.776435,-6.476041,1.713210,0.000000,4.049323,0
1998-01-16,sz.000004,6.7800,6.9000,6.4800,6.4800,6.8700,1060413,7005168.4500,3,2.545568,1,-5.676854,-6.108406,1.615954,0.000000,3.819449,0
1998-01-19,sz.000004,6.5500,6.9500,6.3600,6.9300,6.4800,1146145,7695231.3000,3,2.751371,1,6.944442,-6.532601,1.728173,0.000000,4.084688,0
1998-01-20,sz.000004,6.9300,6.9300,6.7000,6.8200,6.9300,718300,4894198.8000,3,1.724311,1,-1.587297,-6.428909,1.700741,0.000000,4.019852,0
1998-01-21,sz.000004,6.8000,6.9100,6.6600,6.7000,6.8200,538025,3642402.1400,3,1.291553,1,-1.759536,-6.315790,1.670816,0.000000,3.949122,0
1998-01-22,sz.000004,6.6800,6.7800,6.5200,6.7500,6.7000,592564,3926330.6000,3,1.422476,1,0.746272,-6.362923,1.683285,0.000000,3.978593,0
1998-01-23,sz.000004,6.7500,6.8000,6.3000,6.6800,6.7500,430945,2881371.1000,3,1.034502,1,-1.037040,-6.296937,1.665829,0.000000,3.937333,0
1998-02-09,sz.000004,6.8500,6.9700,6.7200,6.8000,6.6800,349865,2391474.8100,3,0.839866,1,1.796413,-6.410055,1.695754,0.000000,4.008064,0
1998-02-10,sz.000004,6.8100,7.1500,6.7500,7.0200,6.8000,1445498,10150527.0400,3,3.469981,1,3.235291,-6.617440,1.750617,0.000000,4.137736,0
1998-02-11,sz.000004,7.0800,7.3500,7.0100,7.0500,7.0200,1226798,8832151.8200,3,2.944982,1,0.427353,-6.645719,1.758098,0.000000,4.155419,0
1998-02-12,sz.000004,7.0500,7.1000,6.8100,6.9400,7.0500,833291,5770090.6500,3,2.000352,1,-1.560285,-6.542027,1.730666,0.000000,4.090583,0
1998-02-13,sz.000004,6.9400,6.9500,6.7500,6.8100,6.9400,509591,3467771.2500,3,1.223296,1,-1.873201,-6.419482,1.698248,0.000000,4.013958,0
1998-02-16,sz.000004,6.7800,6.8700,6.6500,6.7100,6.8100,614995,4131424.2100,3,1.476322,1,-1.468427,-6.325217,1.673310,0.000000,3.955016,0
1998-02-17,sz.000004,6.7100,6.7800,6.6200,6.7200,6.7100,386288,2595812.7400,3,0.927301,1,0.149028,-6.334643,1.675804,0.000000,3.960910,0
1998-02-18,sz.000004,6.7500,6.9800,6.7500,6.8300,6.7200,519600,3577245.3100,3,1.247323,1,1.636907,-6.438335,1.703235,0.000000,4.025746,0
1998-02-19,sz.000004,6.8500,6.9000,6.6500,6.6900,6.8300,329000,2211486.0600,3,0.789779,1,-2.049778,-6.306363,1.668323,0.000000,3.943227,0
1998-02-20,sz.000004,6.7000,6.7500,6.6000,6.6300,6.6900,362380,2410385.4900,3,0.869909,1,-0.896860,-6.249804,1.653360,0.000000,3.907862,0
1998-02-23,sz.000004,6.6000,6.7500,6.3900,6.7000,6.6300,481255,3147178.5500,3,1.155274,1,1.055802,-6.315790,1.670816,0.000000,3.949122,0
1998-02-24,sz.000004,6.6500,6.7600,6.4600,6.6300,6.7000,280750,1877267.0000,3,0.673953,1,-1.044772,-6.249804,1.653360,0.000000,3.907862,0
1998-02-25,sz.000004,6.8300,6.8300,6.4000,6.4800,6.6300,483098,3139632.0600,3,1.159698,1,-2.262445,-6.108406,1.615954,0.000000,3.819449,0
1998-02-26,sz.000004,6.4800,6.4800,6.3100,6.4000,6.4800,315890,2015344.7000,3,0.758308,1,-1.234567,-6.032993,1.596004,0.000000,3.772295,0
1998-02-27,sz.000004,6.4500,6.4500,6.2100,6.2800,6.4000,314290,1991926.4400,3,0.754467,1,-1.874998,-5.919875,1.566079,0.000000,3.701565,0
1998-03-02,sz.000004,6.2700,6.3000,6.0800,6.1000,6.2800,378979,2347967.0900,3,0.909756,1,-2.866247,-5.750197,1.521191,0.000000,3.595469,0
1998-03-03,sz.000004,6.0000,6.3000,6.0000,6.2600,6.1000,265445,1643945.2500,3,0.637212,1,2.622956,-5.901022,1.561091,0.000000,3.689776,0
1998-03-04,sz.000004,6.2900,6.3200,6.2000,6.3000,6.2600,140710,881162.8100,3,0.337781,1,0.638977,-5.938728,1.571066,0.000000,3.713353,0
1998-03-05,sz.000004,6.3600,6.4500,6.2600,6.3400,6.3000,232599,1474365.9000,3,0.558364,1,0.634920,-5.976434,1.581041,0.000000,3.736930,0
1998-03-06,sz.000004,6.3700,6.3700,6.1500,6.2300,6.3400,91300,569431.0000,3,0.219170,1,-1.735018,-5.872742,1.553610,0.000000,3.672094,0
1998-03-09,sz.000004,6.3200,6.3200,6.1800,6.1900,6.2300,134972,838369.7100,3,0.324006,1,-0.642054,-5.835036,1.543635,0.000000,3.648517,0
1998-03-10,sz.000004,6.1900,6.1900,6.0300,6.1900,6.1900,188198,1151346.2600,3,0.451778,1,0.000000,-5.835036,1.543635,0.000000,3.648517,0
1998-03-11,sz.000004,6.2000,6.2200,6.1000,6.2000,6.1900,143159,883227.2300,3,0.343659,1,0.161547,-5.844462,1.546129,0.000000,3.654411,0
1998-03-12,sz.000004,6.2500,6.2500,6.0500,6.0900,6.2000,183000,1120182.1400,3,0.439300,1,-1.774188,-5.740770,1.518697,0.000000,3.589575,0
1998-03-13,sz.000004,6.1000,6.2500,6.0800,6.1700,6.0900,222471,1361659.0300,3,0.534051,1,1.313628,-5.816183,1.538647,0.000000,3.636728,0
1998-03-16,sz.000004,6.2000,6.3500,6.0500,6.3500,6.1700,399355,2477859.1800,3,0.958669,1,2.917339,-5.985861,1.583535,0.000000,3.742824,0
1998-03-17,sz.000004,6.4000,6.4000,6.2600,6.3700,6.3500,273227,1728608.3400,3,0.655893,1,0.314960,-6.004714,1.588522,0.000000,3.754613,0
1998-03-18,sz.000004,6.3700,6.3700,6.2000,6.2200,6.3700,213460,1340524.5000,3,0.512420,1,-2.354789,-5.863315,1.551116,0.000000,3.666199,0
1998-03-19,sz.000004,6.1800,6.3200,6.1000,6.2000,6.2200,149952,932590.6000,3,0.359966,1,-0.321543,-5.844462,1.546129,0.000000,3.654411,0
1998-03-20,sz.000004,6.1800,6.3000,6.1500,6.2000,6.2000,183700,1141559.0000,3,0.440980,1,0.000000,-5.844462,1.546129,0.000000,3.654411,0
1998-03-23,sz.000004,6.2500,6.6900,6.2000,6.5700,6.2000,1097408,7140124.1100,3,2.634376,1,5.967748,-6.193245,1.638398,0.000000,3.872497,0
1998-03-24,sz.000004,6.5600,6.6500,6.4600,6.5300,6.5700,425999,2798150.4400,3,1.022629,1,-0.608827,-6.155539,1.628422,0.000000,3.848920,0
1998-03-25,sz.000004,6.5600,6.7100,6.4500,6.6200,6.5300,567297,3759620.4600,3,1.361821,1,1.378249,-6.240378,1.650866,0.000000,3.901968,0
1998-03-26,sz.000004,6.6000,6.7400,6.5000,6.6100,6.6200,522666,3478999.2800,3,1.254683,1,-0.151054,-6.230951,1.648373,0.000000,3.896074,0
1998-03-27,sz.000004,6.5900,6.9800,6.5300,6.9000,6.6100,1796625,12295340.9500,3,4.312877,1,4.387291,-6.504321,1.720691,0.000000,4.067006,0
1998-03-30,sz.000004,6.9800,7.0600,6.6600,6.9900,6.9000,1451248,10130456.1400,3,3.483784,1,1.304343,-6.589160,1.743135,0.000000,4.120054,0
1998-03-31,sz.000004,6.9800,6.9800,6.7600,6.8000,6.9900,738756,5057420.3600,3,1.773416,1,-2.718163,-6.410055,1.695754,0.000000,4.008064,0
1998-04-01,sz.000004,6.7800,7.1800,6.7800,7.1100,6.8000,1559069,10985926.0400,3,3.742613,1,4.558823,-6.702279,1.773060,0.000000,4.190784,0
1998-04-02,sz.000004,7.7900,7.8200,7.2300,7.2600,7.1100,3616695,27110131.0600,3,8.682035,1,2.109706,38.749251,1.800523,0.000000,3.964351,0
1998-04-03,sz.000004,7.2500,7.5000,7.2000,7.4300,7.2600,2542262,18800319.0600,3,6.102811,1,2.341592,39.656602,1.842684,0.000000,4.057180,0
1998-04-06,sz.000004,7.5500,8.0000,7.5500,7.7300,7.4300,2574381,20007760.5800,3,6.179914,1,4.037688,41.257811,1.917086,0.000000,4.220996,0
1998-04-07,sz.000004,7.7000,7.7500,7.3900,7.5900,7.7300,1811698,13649570.0000,3,4.349060,1,-1.811124,40.510580,1.882365,0.000000,4.144549,0
1998-04-08,sz.000004,7.5400,8.3500,7.5000,8.3400,7.5900,4503584,36325934.5300,3,10.811051,1,9.881423,44.513602,2.068369,0.000000,4.554089,0
1998-04-09,sz.000004,8.3800,8.4900,7.6000,7.8000,8.3400,2919629,23425696.4400,3,7.008697,1,-6.474820,41.631427,1.934446,0.000000,4.259220,0
1998-04-10,sz.000004,7.7000,7.8900,7.5200,7.7300,7.8000,1353127,10359363.9400,3,3.248241,1,-0.897438,41.257811,1.917086,0.000000,4.220996,0
1998-04-13,sz.000004,7.7300,7.8800,7.5100,7.6300,7.7300,1145035,8759766.5300,3,2.748707,1,-1.293660,40.724075,1.892285,0.000000,4.166391,0
1998-04-14,sz.000004,7.5300,7.7000,7.5200,7.6800,7.6300,807275,6144124.0600,3,1.937899,1,0.655304,40.990943,1.904685,0.000000,4.193694,0
1998-04-15,sz.000004,7.7600,8.2000,7.7500,8.0100,7.6800,2304461,18539805.1200,3,5.531960,1,4.296880,42.752273,1.986527,0.000000,4.373891,0
1998-04-16,sz.000004,7.9900,8.2000,7.9000,8.0000,8.0100,1778850,14357843.9700,3,4.270207,1,-0.124847,42.698899,1.984047,0.000000,4.368431,0
1998-04-17,sz.000004,7.9500,8.1000,7.6300,7.7900,8.0000,1112840,8684830.5700,3,2.671421,1,-2.625000,41.578053,1.931966,0.000000,4.253760,0
1998-04-20,sz.000004,7.9000,8.1000,7.7900,7.8900,7.7900,929864,7376416.3000,3,2.232179,1,1.283696,42.111789,1.956767,0.000000,4.308365,0
1998-04-21,sz.000004,7.9000,8.2200,7.9000,8.1600,7.8900,1366894,11064015.7500,3,3.281289,1,3.422053,43.552877,2.023728,0.000000,4.455800,0
1998-04-22,sz.000004,8.2000,8.4600,8.2000,8.2500,8.1600,1793200,14917738.8000,3,4.304655,1,1.102943,44.033240,2.046049,0.000000,4.504944,0
1998-04-23,sz.000004,8.3100,8.3500,7.9500,8.0200,8.2500,1151596,9283440.9700,3,2.764457,1,-2.787873,42.805646,1.989007,0.000000,4.379352,0
1998-04-24,sz.000004,8.0500,8.1400,7.8000,7.8300,8.0200,897672,7078394.6600,3,2.154901,1,-2.369084,41.791547,1.941886,0.000000,4.275602,0
1998-04-27,sz.000004,7.6700,7.8800,7.5500,7.6500,7.8300,752697,5733940.0500,3,1.806882,1,-2.298848,40.830822,1.897245,0.000000,4.177312,0
1998-04-28,sz.000004,7.6800,7.8600,7.6400,7.8500,7.6500,609671,4714471.0900,3,1.463542,1,2.614377,41.898295,1.946846,0.000000,4.286523,0
1998-04-29,sz.000004,7.7200,7.9400,7.6800,7.8000,7.8500,534495,4144628.0000,3,1.283079,1,-0.636939,41.631427,1.934446,0.000000,4.259220,0
1998-04-30,sz.000004,7.8000,8.0800,7.7500,7.9200,7.8000,749192,5974796.6600,3,1.798468,1,1.538460,42.271910,1.964207,0.000000,4.324747,0
1998-05-04,sz.000004,8.0600,8.7100,7.9500,8.5800,7.9200,4297490,36571122.6600,3,10.316313,1,8.333331,45.794569,2.127891,0.000000,4.685142,0
1998-05-05,sz.000004,8.6500,8.9000,8.4000,8.8200,8.5800,3592728,31381602.5000,3,8.624501,1,2.797200,47.075536,2.187412,0.000000,4.816195,0
1998-05-06,sz.000004,8.8200,8.8200,8.8200,8.8200,8.8200,0,0.0000,3,,1,0.000000,47.075536,2.187412,0.000000,4.816195,0
1998-05-07,sz.000004,8.9600,9.6000,8.8300,8.9600,8.8200,4379689,40952949.2400,3,10.513635,1,1.587306,47.822767,2.222133,0.000000,4.892643,0
1998-05-08,sz.000004,8.8500,9.2500,8.7500,9.1700,8.9600,2796530,25303040.2500,3,6.713193,1,2.343750,48.943613,2.274214,0.000000,5.007314,0
1998-05-11,sz.000004,9.3800,10.0800,9.3000,9.3700,9.1700,3233561,31092816.6000,3,7.762305,1,2.181023,50.011085,2.323815,0.000000,5.116525,0
1998-05-12,sz.000004,9.4000,9.5500,8.9000,9.4500,9.3700,1758059,16267145.6900,3,4.220298,1,0.853788,50.438074,2.343656,0.000000,5.160209,0
1998-05-13,sz.000004,9.5500,10.2000,9.5500,9.8000,9.4500,3759702,37321999.8900,3,9.025329,1,3.703708,52.306151,2.430458,0.000000,5.351328,0
1998-05-14,sz.000004,10.0000,10.0000,9.5000,9.5800,9.8000,1746742,16791015.2600,3,4.193131,1,-2.244901,51.131932,2.375897,0.000000,5.231196,0
1998-05-15,sz.000004,9.5100,9.7500,9.0300,9.1000,9.5800,1681422,15564423.2600,3,4.036327,1,-5.010434,48.569998,2.256854,0.000000,4.969090,0
1998-05-18,sz.000004,9.1000,9.4000,8.9500,9.3900,9.1000,1175145,10662380.4800,3,2.820987,1,3.186813,50.117833,2.328775,0.000000,5.127446,0
1998-05-19,sz.000004,9.3800,9.5000,9.2000,9.2400,9.3900,620992,5802570.4700,3,1.490718,1,-1.597450,49.317228,2.291575,0.000000,5.045538,0
1998-05-20,sz.000004,9.2400,9.3800,9.0600,9.2000,9.2400,672200,6223302.6000,3,1.613646,1,-0.432900,49.103734,2.281654,0.000000,5.023696,0
1998-05-21,sz.000004,9.2000,9.4900,9.0200,9.3700,9.2000,678917,6317747.5600,3,1.629770,1,1.847827,50.011085,2.323815,0.000000,5.116525,0
1998-05-22,sz.000004,9.4600,9.7700,9.4600,9.5200,9.3700,1290468,12353654.1300,3,3.097825,1,1.600860,50.811690,2.361016,0.000000,5.198433,0
1998-05-25,sz.000004,9.6500,9.7500,9.4700,9.5700,9.5200,1239889,11890917.0600,3,2.976408,1,0.525202,51.078558,2.373417,0.000000,5.225736,0
1998-05-26,sz.000004,9.6000,9.7000,9.2000,9.3200,9.5700,1214774,11340981.8900,3,2.916118,1,-2.612330,49.744217,2.311415,0.000000,5.089222,0
1998-05-27,sz.000004,9.4000,9.4000,9.0800,9.2800,9.3200,1388003,12741982.1900,3,3.331962,1,-0.429184,49.530723,2.301495,0.000000,5.067380,0
1998-05-28,sz.000004,9.3200,9.3800,9.1200,9.2500,9.2800,806280,7406605.0400,3,1.935510,1,-0.323273,49.370602,2.294055,0.000000,5.050998,0
1998-05-29,sz.000004,9.2800,9.6000,9.1500,9.5300,9.2500,1226893,11522464.0000,3,2.945210,1,3.027024,50.865063,2.363496,0.000000,5.203893,0
1998-06-01,sz.000004,9.7000,10.1500,9.5600,10.0000,9.5300,3067755,30306364.4600,3,7.364280,1,4.931798,53.373624,2.480059,0.000000,5.460539,0
1998-06-02,sz.000004,10.0000,10.1900,9.7000,9.8000,10.0000,1069947,10578321.4000,3,2.568455,1,-1.999998,52.306151,2.430458,0.000000,5.351328,0
1998-06-03,sz.000004,9.8000,9.8800,9.6500,9.6700,9.8000,774100,7514768.6900,3,1.858261,1,-1.326532,51.612294,2.398217,0.000000,5.280341,0
1998-06-04,sz.000004,9.7000,9.7500,9.4500,9.5500,9.6700,818160,7849423.6800,3,1.964029,1,-1.240950,50.971811,2.368456,0.000000,5.214814,0
1998-06-05,sz.000004,9.4000,9.6000,9.1600,9.3500,9.5500,906199,8452517.5600,3,2.175370,1,-2.094239,49.904338,2.318855,0.000000,5.105604,0
1998-06-08,sz.000004,9.3000,9.3500,9.1000,9.1100,9.3500,625405,5747580.7600,3,1.501312,1,-2.566853,48.623371,2.259334,0.000000,4.974551,0
1998-06-09,sz.000004,9.1800,9.2100,8.2800,8.3500,9.1100,1420425,12116639.1600,3,3.409792,1,-8.342473,44.566976,2.070849,0.000000,4.559550,0
1998-06-10,sz.000004,8.3300,8.5000,8.0300,8.3600,8.3500,852678,7089762.6000,3,2.046891,1,0.119752,44.620349,2.073329,0.000000,4.565010,0
1998-06-11,sz.000004,8.3500,8.3500,8.0000,8.1100,8.3600,589836,4808966.9200,3,1.415927,1,-2.990431,43.286009,2.011328,0.000000,4.428497,0
1998-06-12,sz.000004,8.3500,8.5600,8.3000,8.4400,8.1100,624499,5247989.5700,3,1.499137,1,4.069050,45.047338,2.093170,0.000000,4.608695,0
1998-06-15,sz.000004,8.5000,8.6800,8.3000,8.3600,8.4400,573855,4885979.5600,3,1.377564,1,-0.947866,44.620349,2.073329,0.000000,4.565010,0
1998-06-16,sz.000004,8.3000,8.5900,8.1000,8.5400,8.3600,350635,2905401.0500,3,0.841715,1,2.153114,45.581075,2.117970,0.000000,4.663300,0
1998-06-17,sz.000004,8.5000,8.6600,8.1100,8.3200,8.5400,370850,3084652.9000,3,0.890242,1,-2.576116,44.406855,2.063409,0.000000,4.543168,0
1998-06-18,sz.000004,8.3200,8.4900,8.2500,8.3400,8.3200,329008,2739792.7900,3,0.789798,1,0.240390,44.513602,2.068369,0.000000,4.554089,0
1998-06-19,sz.000004,8.4300,8.5000,8.3200,8.4600,8.3400,377112,3160505.8100,3,0.905274,1,1.438848,45.154086,2.098130,0.000000,4.619616,0
1998-06-22,sz.000004,8.5000,8.7000,8.4200,8.6200,8.4600,668700,5736851.9600,3,1.605244,1,1.891251,46.008064,2.137811,0.000000,4.706984,0
1998-06-23,sz.000004,8.6200,8.6500,8.2500,8.3200,8.6200,619267,5197632.6500,3,1.486578,1,-3.480281,44.406855,2.063409,0.000000,4.543168,0
1998-06-24,sz.000004,8.3500,8.4000,8.2000,8.3000,8.3200,366606,3046230.2600,3,0.880054,1,-0.240379,44.300108,2.058449,0.000000,4.532247,0
1998-06-25,sz.000004,8.3000,8.5000,8.1300,8.1500,8.3000,368889,3013266.5800,3,0.885534,1,-1.807236,43.499503,2.021248,0.000000,4.450339,0
1998-06-26,sz.000004,8.1300,8.2800,8.0800,8.1100,8.1500,320800,2619775.8200,3,0.770094,1,-0.490797,43.286009,2.011328,0.000000,4.428497,0
1998-06-29,sz.000004,8.1500,8.1500,7.7500,7.8100,8.1100,330100,2598328.9600,3,0.792420,1,-3.699134,41.684800,1.936926,0.000000,4.264681,0
1998-06-30,sz.000004,7.7800,7.7800,7.5100,7.5600,7.8100,337896,2569711.2400,3,0.811134,1,-3.201024,40.350460,1.874925,0.000000,4.128167,0
1998-07-01,sz.000004,7.8000,7.8000,7.4500,7.4700,7.5600,293702,2223651.5000,3,0.705045,1,-1.190478,39.870097,1.852604,0.000000,4.079022,0
1998-07-02,sz.000004,7.4500,7.6900,7.1300,7.6900,7.4700,306629,2264530.4000,3,0.736076,1,2.945117,41.044317,1.907165,0.000000,4.199154,0
1998-07-03,sz.000004,7.7500,7.8000,7.3500,7.6300,7.6900,314438,2405364.3100,3,0.754822,1,-0.780233,40.724075,1.892285,0.000000,4.166391,0
1998-07-06,sz.000004,7.6500,7.6500,7.2100,7.2500,7.6300,279700,2051215.0000,3,0.671432,1,-4.980342,38.695877,1.798043,0.000000,3.958891,0
1998-07-07,sz.000004,7.1500,7.3600,7.1500,7.3000,7.2500,144143,1048834.4700,3,0.346022,1,0.689658,38.962745,1.810443,0.000000,3.986193,0
1998-07-08,sz.000004,7.3000,7.6000,7.3000,7.4500,7.3000,448778,3330492.6900,3,1.077311,1,2.054789,39.763350,1.847644,0.000000,4.068101,0
1998-07-09,sz.000004,7.4600,7.6000,7.4300,7.5500,7.4500,214198,1604612.2000,3,0.514192,1,1.342287,40.297086,1.872445,0.000000,4.122707,0
1998-07-10,sz.000004,7.5500,7.7400,7.4600,7.6700,7.5500,439969,3338007.8300,3,1.056165,1,1.589402,40.937569,1.902205,0.000000,4.188233,0
1998-07-13,sz.000004,7.6200,7.7000,7.5200,7.6200,7.6700,208600,1587279.0000,3,0.500753,1,-0.651893,40.670701,1.889805,0.000000,4.160930,0
1998-07-14,sz.000004,7.7500,7.7500,7.3600,7.4000,7.6200,362345,2720667.6800,3,0.869825,1,-2.887136,39.496482,1.835244,0.000000,4.040799,0
