date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-27,sz.300864,97.1600,104.9800,96.5800,103.4000,97.6100,1303137,130920418.5900,3,10.859500,1,5.931800,37.756356,10.732396,6.732980,4.817346,0
2021-04-28,sz.300864,100.0000,103.4000,97.3000,100.2900,103.4000,950035,95367259.5800,3,7.917000,1,-3.007700,36.386797,9.598250,44.517083,4.412818,0
2021-04-29,sz.300864,99.0000,99.0000,92.5300,92.7000,100.2900,1275526,121733383.4100,3,10.629400,1,-7.568100,33.633025,8.871850,41.148006,4.078853,0
2021-04-30,sz.300864,91.0000,92.5000,89.5800,89.9000,92.7000,674612,60919222.0200,3,5.621800,1,-3.020500,32.617141,8.603876,39.905132,3.955652,0
2021-05-06,sz.300864,90.0600,91.5100,88.0400,90.9400,89.9000,549285,49357010.7400,3,4.577400,1,1.156800,32.994469,8.703409,40.366771,4.001412,0
2021-05-07,sz.300864,90.5000,90.5000,87.5800,87.6300,90.9400,501452,44542743.1000,3,4.178800,1,-3.639800,31.793549,8.386625,38.897517,3.855770,0
2021-05-10,sz.300864,87.6600,89.4900,86.5400,88.3000,87.6300,344232,30275214.1200,3,2.868600,1,0.764600,32.036636,8.450748,39.194919,3.885251,0
2021-05-11,sz.300864,88.3500,90.4000,87.3300,89.9800,88.3000,491727,43904908.5000,3,4.097700,1,1.902600,32.646166,8.611532,39.940643,3.959172,0
2021-05-12,sz.300864,89.0400,89.6000,87.2000,88.6500,89.9800,462293,40678193.4100,3,3.852400,1,-1.478100,32.163621,8.484245,39.350278,3.900651,0
2021-05-13,sz.300864,87.9500,89.0000,87.2200,87.6000,88.6500,395438,34817389.6200,3,3.295300,1,-1.184400,31.782665,8.383754,38.884200,3.854450,0
2021-05-14,sz.300864,87.9200,94.9300,87.9200,92.8600,87.6000,1038853,96234898.3000,3,8.657100,1,6.004600,33.691076,8.887162,41.219028,4.085893,0
2021-05-17,sz.300864,92.0000,92.6500,90.0000,92.0000,92.8600,575300,52507720.4300,3,4.794200,1,-0.926100,33.379054,8.804856,40.837288,4.048053,0
2021-05-18,sz.300864,92.0000,93.0000,90.8000,92.9500,92.0000,452883,41603114.9900,3,3.774000,1,1.032600,33.723729,8.895776,41.258977,4.089853,0
2021-05-19,sz.300864,92.8600,94.8900,92.3100,93.8100,92.9500,631258,59348070.0200,3,5.260500,1,0.925200,34.035751,8.978082,41.640717,4.127694,0
2021-05-20,sz.300864,95.0000,98.7800,94.0500,97.6900,93.8100,964218,93702659.1000,3,8.035200,1,4.136000,35.443476,9.349417,43.362985,4.298416,0
2021-05-21,sz.300864,98.0000,98.9800,95.5800,95.8300,97.6900,611156,58846531.1000,3,5.093000,1,-1.904000,34.768639,9.171406,42.537362,4.216575,0
2021-05-24,sz.300864,95.8300,105.8800,95.8000,101.9400,95.8300,1580741,161527107.7100,3,13.172800,1,6.375900,36.985443,9.756163,45.249490,4.485419,0
2021-05-25,sz.300864,101.2000,102.0000,99.2000,101.4900,101.9400,1034026,103940375.3600,3,8.616900,1,-0.441400,36.822176,9.713096,45.049743,4.465618,0
2021-05-26,sz.300864,101.5900,103.8600,99.5600,101.6600,101.4900,938132,95114818.2400,3,7.817800,1,0.167500,36.883855,9.729366,45.125203,4.473098,0
2021-05-27,sz.300864,52.2000,52.5900,50.7500,51.4000,52.9800,1483551,76566576.3000,3,6.506800,1,-2.982300,35.432592,9.346546,43.349669,4.297096,0
2021-05-28,sz.300864,51.5100,51.9000,49.0000,49.2500,51.4000,2009421,100310908.0200,3,8.813300,1,-4.182900,33.950489,8.955591,41.536404,4.117354,0
2021-05-31,sz.300864,48.9900,50.4800,48.5800,50.1700,49.2500,1273898,63436842.6900,3,5.587300,1,1.868000,34.584691,9.122884,42.312313,4.194267,0
2021-06-01,sz.300864,50.1700,50.5000,48.9900,49.5300,50.1700,1169693,57992321.9700,3,5.130200,1,-1.275700,34.143507,9.006506,41.772551,4.140762,0
2021-06-02,sz.300864,49.6300,53.8800,49.0400,53.5800,49.5300,3266942,170057382.6500,3,14.328700,1,8.176900,36.935375,9.742956,45.188235,4.479347,0
2021-06-03,sz.300864,53.4200,56.7000,52.3300,53.9200,53.5800,3397546,186113110.0200,3,14.901500,1,0.634600,37.169754,9.804782,45.474983,4.507771,0
2021-06-04,sz.300864,53.3100,54.7700,52.3100,52.4500,53.9200,2080335,110845282.2200,3,9.124300,1,-2.726300,36.156409,9.537478,44.235217,4.384877,0
2021-06-07,sz.300864,52.7000,54.6400,52.3200,52.7200,52.4500,1759156,93683952.9200,3,7.715600,1,0.514800,36.342534,9.586574,44.462929,4.407450,0
2021-06-08,sz.300864,52.6500,52.8200,50.0000,50.8400,52.7200,1705415,86898175.7900,3,7.479900,1,-3.566000,35.046556,9.244716,42.877377,4.250280,0
2021-06-09,sz.300864,50.3500,51.8800,50.3500,51.1600,50.8400,1196223,61230194.4000,3,5.246600,1,0.629400,35.267148,9.302905,43.147258,4.277032,0
2021-06-10,sz.300864,51.1900,51.1900,50.1700,50.8600,51.1600,1133240,57248196.4000,3,4.970400,1,-0.586400,35.060343,9.248353,42.894244,4.251952,0
2021-06-11,sz.300864,51.2000,54.9500,50.6800,53.8700,50.8600,3191915,170652619.4000,3,13.999600,1,5.918200,37.135286,9.795690,45.432814,4.503591,0
2021-06-15,sz.300864,53.8700,55.2500,52.7400,54.0000,53.8700,2202244,119048546.3900,3,9.659000,1,0.241300,37.224902,9.819329,45.542454,4.514459,0
2021-06-16,sz.300864,53.5600,53.7500,51.4500,51.5100,54.0000,1686213,88125146.9200,3,7.395700,1,-4.611100,35.508420,9.366549,43.442440,4.306292,0
2021-06-17,sz.300864,51.0100,52.5800,50.6300,50.7400,51.5100,1340435,68769997.2600,3,5.879100,1,-1.494900,34.977621,9.226532,42.793039,4.241919,0
2021-06-18,sz.300864,50.7300,50.7300,49.3900,49.9900,50.7400,1396588,69761722.6000,3,6.125400,1,-1.478100,34.460608,9.090153,42.160505,4.179219,0
2021-06-21,sz.300864,49.7500,51.2000,49.6200,50.7800,49.9900,1073049,54207132.5000,3,4.706400,1,1.580300,35.005195,9.233806,42.826774,4.245264,0
2021-06-22,sz.300864,51.0100,54.7900,50.0000,53.1900,50.7800,2413239,126214521.2600,3,10.584400,1,4.746000,36.666528,9.672039,44.859317,4.446742,0
2021-06-23,sz.300864,53.3500,59.4300,53.3500,55.5500,53.1900,4235627,238224900.2400,3,18.577300,1,4.436900,38.293394,10.101180,46.849691,4.644041,0
2021-06-24,sz.300864,55.6800,59.5800,53.8000,58.0900,55.5500,4293022,242032801.2700,3,18.829000,1,4.572500,40.044343,10.563052,48.991873,4.856388,0
2021-06-25,sz.300864,57.0200,57.0300,54.8800,55.8200,58.0900,2631546,147111202.7700,3,11.541900,1,-3.907700,38.479519,10.150276,47.077403,4.666613,0
2021-06-28,sz.300864,56.2000,56.2900,54.3000,55.2000,55.8200,1530552,84415209.1100,3,6.712900,1,-1.110700,38.052122,10.037536,46.554508,4.614780,0
2021-06-29,sz.300864,54.9000,56.6300,54.1400,56.0700,55.2000,2063897,115225489.5200,3,9.052200,1,1.576100,38.651856,10.195736,47.288248,4.687513,0
2021-06-30,sz.300864,55.6700,56.9500,54.6000,55.0100,56.0700,1681116,93105949.5300,3,7.373300,1,-1.890500,37.921145,10.002986,46.394266,4.598896,0
2021-07-01,sz.300864,55.1400,57.7400,54.7000,56.7400,55.0100,2741950,155150305.0000,3,12.026100,1,3.144900,39.113721,10.317569,47.853311,4.743526,0
2021-07-02,sz.300864,56.1000,56.8000,53.5100,53.7000,56.7400,2249859,122557599.2200,3,9.867800,1,-5.357800,37.018097,9.764777,45.289440,4.489379,0
2021-07-05,sz.300864,53.4000,53.9000,51.5100,52.1800,53.7000,1519485,79686799.4400,3,6.664400,1,-2.830500,35.970285,9.488381,44.007504,4.362305,0
2021-07-06,sz.300864,51.7000,53.2900,51.3700,52.4600,52.1800,1471372,76835554.9100,3,6.453400,1,0.536600,36.163303,9.539296,44.243650,4.385713,0
2021-07-07,sz.300864,52.0000,53.6000,51.9100,52.6700,52.4600,1236876,65268644.5800,3,5.424900,1,0.400300,36.308066,9.577482,44.420760,4.403270,0
2021-07-08,sz.300864,53.4800,54.5000,52.0100,52.0300,52.6700,1544407,82396847.9300,3,6.773700,1,-1.215100,35.866882,9.461105,43.880997,4.349765,0
2021-07-09,sz.300864,51.5200,53.8800,50.1000,53.2500,52.0300,1772589,92771289.0900,3,7.774500,1,2.344800,36.707889,9.682949,44.909920,4.451758,0
2021-07-12,sz.300864,53.1300,53.4000,51.8000,52.6800,53.2500,1303532,68544488.5200,3,5.717200,1,-1.070400,36.314960,9.579301,44.429194,4.404106,0
2021-07-13,sz.300864,52.9300,56.1500,51.4600,56.0900,52.6800,3148480,170937033.2600,3,13.809100,1,6.473000,38.665643,10.199373,47.305115,4.689185,0
2021-07-14,sz.300864,56.6000,56.6800,54.1500,54.1800,56.0900,2384665,131702002.5500,3,10.459100,1,-3.405200,37.348985,9.852060,45.694262,4.529507,0
2021-07-15,sz.300864,54.0000,55.2000,52.4000,53.1500,54.1800,1385079,74138235.7900,3,6.074900,1,-1.901100,36.638954,9.664765,44.825582,4.443398,0
2021-07-16,sz.300864,53.1900,54.4400,51.7500,51.7600,53.1500,1424118,75128850.4000,3,6.246100,1,-2.615200,35.680758,9.412008,43.653285,4.327193,0
2021-07-19,sz.300864,51.7500,52.4900,50.6200,52.4000,51.7600,1095721,56411284.2600,3,4.805800,1,1.236500,36.121942,9.528386,44.193048,4.380697,0
2021-07-20,sz.300864,51.5300,52.3800,51.1000,51.6300,52.4000,848341,43800011.1600,3,3.720800,1,-1.469500,35.591142,9.388369,43.543646,4.316324,0
2021-07-21,sz.300864,51.9500,52.2500,51.4300,52.0300,51.6300,1002679,52002600.2900,3,4.397700,1,0.774700,35.866882,9.461105,43.880997,4.349765,0
2021-07-22,sz.300864,52.0300,52.2300,50.0000,50.0000,52.0300,1799494,91381715.5200,3,7.892500,1,-3.901600,34.467502,9.091971,42.168939,4.180055,0
2021-07-23,sz.300864,49.8600,49.8600,45.5300,46.1500,50.0000,2284773,107822841.8600,3,10.020900,1,-7.700000,31.813504,8.391889,38.921930,3.858190,0
2021-07-26,sz.300864,46.2100,46.4000,43.6200,44.4600,46.1500,1520574,67793065.7700,3,6.669200,1,-3.662000,30.648502,8.084581,37.496620,3.716905,0
2021-07-27,sz.300864,44.6000,44.9400,43.5800,43.6700,44.4600,888620,39291758.2500,3,3.897500,1,-1.776900,30.103916,7.940927,36.830351,3.650860,0
2021-07-28,sz.300864,44.3000,44.9900,42.1800,44.8800,43.6700,938604,41258935.9400,3,4.116700,1,2.770800,30.938029,8.160953,37.850839,3.752017,0
2021-07-29,sz.300864,45.7000,45.7100,44.3300,44.8500,44.8800,852208,38263410.6500,3,3.737800,1,-0.066800,30.917349,8.155498,37.825538,3.749509,0
2021-07-30,sz.300864,44.8500,44.8500,43.2200,43.4100,44.8500,1045117,45565930.8300,3,4.583800,1,-3.210700,29.924685,7.893649,36.611072,3.629123,0
2021-08-02,sz.300864,43.5000,45.4000,43.0500,45.1200,43.4100,991884,44280890.3800,3,4.350400,1,3.939200,31.103473,8.204595,38.053250,3.772081,0
2021-08-03,sz.300864,45.2800,45.5400,44.5300,44.8500,45.1200,811887,36479821.4600,3,3.560900,1,-0.598400,30.917349,8.155498,37.825538,3.749509,0
2021-08-04,sz.300864,45.0000,45.3900,44.5100,44.8400,44.8500,717965,32204410.0000,3,3.149000,1,-0.022300,30.910455,8.153680,37.817104,3.748673,0
2021-08-05,sz.300864,44.7000,44.9900,43.5900,43.7200,44.8400,853320,37521557.5600,3,3.742600,1,-2.497800,30.138383,7.950019,36.872520,3.655040,0
2021-08-06,sz.300864,43.5700,44.3000,43.0200,43.7700,43.7200,939760,41061856.5500,3,4.121800,1,0.114400,29.861633,7.576140,9.317452,3.676102,0
2021-08-09,sz.300864,43.7800,44.9300,43.4000,44.8900,43.7700,958010,42421050.9000,3,4.201800,1,2.558800,30.625742,7.770000,9.555870,3.770167,0
2021-08-10,sz.300864,44.5100,53.4600,44.3400,50.5800,44.8900,3490750,169477735.6700,3,15.310300,1,12.675400,34.507686,8.754881,10.767117,4.248052,0
2021-08-11,sz.300864,50.1000,52.4900,48.3500,49.7500,50.5800,2729072,137048585.0700,3,11.969600,1,-1.641000,33.941427,8.611217,10.590432,4.178343,0
2021-08-12,sz.300864,49.5200,50.7400,47.7000,47.9300,49.7500,1872703,90922082.7200,3,8.213600,1,-3.658300,32.699750,8.296193,10.203004,4.025487,0
2021-08-13,sz.300864,47.5000,49.6800,47.4200,48.1300,47.9300,1460124,70782577.8800,3,6.404100,1,0.417300,32.836198,8.330811,10.245578,4.042284,0
2021-08-16,sz.300864,47.7000,51.6500,47.7000,49.7400,48.1300,1970031,98707801.8500,3,8.640500,1,3.345100,33.934604,8.609486,10.588304,4.177503,0
2021-08-17,sz.300864,49.1000,51.8000,48.2000,49.6000,49.7400,2009725,100890737.4700,3,8.814600,1,-0.281500,33.839091,8.585253,10.558501,4.165745,0
2021-08-18,sz.300864,48.6000,50.4900,48.5000,48.8600,49.6000,1260698,61905330.4600,3,5.529400,1,-1.491900,33.334233,8.457167,10.400975,4.103594,0
2021-08-19,sz.300864,48.8000,48.8000,46.6300,47.0600,48.8600,1174911,55728241.2900,3,5.153100,1,-3.684000,32.106202,8.145605,10.017804,3.952418,0
2021-08-20,sz.300864,47.1000,47.4900,46.1000,46.2700,47.0600,716120,33349920.4800,3,3.140900,1,-1.678700,31.567232,8.008864,9.849634,3.886069,0
2021-08-23,sz.300864,46.2700,47.9600,46.2700,47.5000,46.2700,730468,34629325.8400,3,3.203800,1,2.658300,32.406387,8.221765,10.111468,3.989372,0
2021-08-24,sz.300864,47.5000,49.4500,47.1500,48.4000,47.5000,1182974,57706222.1600,3,5.188500,1,1.894700,33.020403,8.377545,10.303054,4.064961,0
2021-08-25,sz.300864,48.5000,48.9800,47.3000,47.8500,48.4000,704087,33811955.4400,3,3.088100,1,-1.136400,32.645171,8.282346,10.185974,4.018768,0
2021-08-26,sz.300864,48.0000,48.3800,46.1000,46.1100,47.8500,985560,46439251.5000,3,4.322600,1,-3.636400,31.458074,7.981170,9.815575,3.872631,0
2021-08-27,sz.300864,46.1300,46.4500,45.4000,45.4300,46.1100,763393,34977569.4000,3,3.348200,1,-1.474700,30.994151,7.863469,9.670821,3.815520,0
2021-08-30,sz.300864,45.2900,46.1800,44.8100,45.3600,45.4300,627306,28516004.4400,3,2.751300,1,-0.154100,30.946394,7.851352,9.655920,3.809641,0
2021-08-31,sz.300864,46.8000,54.4300,46.6000,54.4300,45.3600,7095821,370230739.2900,3,31.122000,1,19.995600,37.134309,9.421277,11.586678,4.571401,0
2021-09-01,sz.300864,56.3000,58.3800,52.3000,53.5500,54.4300,7715493,429311028.0900,3,33.839900,1,-1.616800,36.533938,9.268958,11.399350,4.497493,0
2021-09-02,sz.300864,53.6000,55.4500,51.9500,53.0500,53.5500,4364846,232246266.7600,3,19.144100,1,-0.933700,36.192818,9.182413,11.292913,4.455499,0
2021-09-03,sz.300864,53.0500,53.1100,50.2200,51.1700,53.0500,3581466,184111613.3000,3,15.708200,1,-3.543800,34.910207,8.857004,10.892712,4.297604,0
2021-09-06,sz.300864,51.1800,52.6800,50.6500,51.5200,51.1700,2062842,106206076.1100,3,9.047600,1,0.684000,35.148991,8.917585,10.967218,4.326999,0
2021-09-07,sz.300864,50.9800,51.7700,50.6600,51.3000,51.5200,1587836,81284157.1500,3,6.964200,1,-0.427000,34.998898,8.879506,10.920386,4.308522,0
2021-09-08,sz.300864,51.3200,52.6800,50.7000,52.3200,51.3000,2446752,126475857.7700,3,10.731400,1,1.988300,35.694783,9.056057,11.137516,4.394189,0
2021-09-09,sz.300864,51.9900,53.6000,50.7600,53.3700,52.3200,2926921,153287778.1900,3,12.837400,1,2.006900,36.411134,9.237802,11.361033,4.482375,0
2021-09-10,sz.300864,53.4600,54.2000,52.1000,52.1800,53.3700,2154292,114033909.8300,3,9.448600,1,-2.229700,35.599269,9.031825,11.107714,4.382431,0
2021-09-13,sz.300864,52.1500,56.5600,52.1200,53.8700,52.1800,3127880,171264857.8800,3,13.718800,1,3.238800,36.752254,9.324346,11.467469,4.524368,0
2021-09-14,sz.300864,52.7600,52.7600,50.4600,50.9600,53.8700,2448621,125571662.9700,3,10.739600,1,-5.401900,34.766937,8.820655,10.848009,4.279967,0
2021-09-15,sz.300864,50.9800,51.7400,50.5000,50.6800,50.9600,1243318,63285206.2100,3,5.453100,1,-0.549500,34.575910,8.772190,10.788404,4.256450,0
2021-09-16,sz.300864,51.2800,51.4700,48.4800,48.4900,50.6800,1639080,81282081.6200,3,7.188900,1,-4.321200,33.081805,8.393123,10.322212,4.072519,0
2021-09-17,sz.300864,48.3000,49.7000,48.0100,49.5300,48.4900,1014369,49615949.8500,3,4.449000,1,2.144800,33.791334,8.573137,10.543600,4.159866,0
2021-09-22,sz.300864,49.4400,54.0400,48.5700,53.1500,49.5300,2907890,152610658.2400,3,12.753900,1,7.308700,36.261042,9.199722,11.314201,4.463898,0
2021-09-23,sz.300864,52.5100,56.1000,52.0000,55.0000,53.1500,4011444,217776250.8100,3,17.594100,1,3.480700,37.523185,9.519938,11.708016,4.619273,0
2021-09-24,sz.300864,54.8500,54.8500,52.9000,53.0500,55.0000,2160326,115891204.4300,3,9.475100,1,-3.545500,36.192818,9.182413,11.292913,4.455499,0
2021-09-27,sz.300864,54.0000,56.2300,52.0300,55.6500,53.0500,3093063,167923042.8400,3,13.566100,1,4.901000,37.966641,9.632446,11.846383,4.673865,0
2021-09-28,sz.300864,55.5000,55.5000,52.6800,53.9800,55.6500,2205424,118632051.9500,3,9.672900,1,-3.000900,36.827301,9.343386,11.490885,4.533607,0
2021-09-29,sz.300864,53.0500,53.9700,51.4600,51.8400,53.9800,1731642,91407827.6900,3,7.594900,1,-3.964400,35.367308,8.972974,11.035337,4.353875,0
2021-09-30,sz.300864,52.3000,53.7400,51.5000,51.7800,51.8400,1416175,74056974.6000,3,6.211300,1,-0.115700,35.326373,8.962589,11.022565,4.348836,0
2021-10-08,sz.300864,52.6700,54.2900,51.8000,52.9400,51.7800,1333297,70223097.1600,3,5.847800,1,2.240200,36.117771,9.163373,11.269497,4.446261,0
2021-10-11,sz.300864,52.6000,52.6900,49.5500,49.7900,52.9400,1724202,86694199.2300,3,7.562300,1,-5.950100,33.968716,8.618140,10.598947,4.181702,0
2021-10-12,sz.300864,49.0200,50.3400,48.8200,50.1500,49.7900,1000121,49473174.5900,3,4.386500,1,0.723000,34.214323,8.680452,10.675582,4.211937,0
2021-10-13,sz.300864,50.0800,50.9300,49.7300,50.5200,50.1500,758003,38189782.2100,3,3.324600,1,0.737800,34.466751,8.744496,10.754345,4.243013,0
2021-10-14,sz.300864,50.0800,51.4800,50.0000,50.3500,50.5200,715604,36248436.6600,3,3.138600,1,-0.336500,34.350771,8.715070,10.718156,4.228735,0
2021-10-15,sz.300864,50.8500,50.8500,47.7000,47.7000,50.3500,1394261,67962857.6300,3,6.115200,1,-5.263200,32.542835,8.256382,10.154043,4.006170,0
2021-10-18,sz.300864,47.6800,48.7700,47.1000,48.6600,47.7000,639890,30765886.0700,3,2.806500,1,2.012600,33.197785,8.422549,10.358401,4.086797,0
2021-10-19,sz.300864,48.6800,48.9800,47.8000,47.9000,48.6600,678400,32614423.5000,3,2.975400,1,-1.561900,32.679283,8.291000,10.196617,4.022967,0
2021-10-20,sz.300864,48.3900,48.3900,47.4100,47.8800,47.9000,487040,23309540.1000,3,2.136100,1,-0.041800,32.665638,8.287539,10.192360,4.021287,0
2021-10-21,sz.300864,47.8400,48.0000,46.4600,46.8000,47.8800,900779,42230773.2000,3,3.950800,1,-2.255600,31.928819,8.100602,9.962457,3.930582,0
2021-10-22,sz.300864,45.1000,46.0800,44.5100,44.5600,46.8000,1455977,65838671.9900,3,6.385900,1,-4.786300,37.363422,7.963855,-14.403110,3.724759,0
2021-10-25,sz.300864,44.4100,45.4400,44.2000,44.9100,44.5600,685119,30699292.9900,3,3.004900,1,0.785500,37.656896,8.026408,-14.516240,3.754015,0
2021-10-26,sz.300864,44.9300,45.9100,44.5300,45.4400,44.9100,685975,31039226.7600,3,3.008700,1,1.180100,38.101300,8.121131,-14.687552,3.798318,0
2021-10-27,sz.300864,45.6300,46.1800,43.7000,45.4300,45.4400,1088324,48837356.9300,3,4.773400,1,-0.022000,38.092915,8.119344,-14.684320,3.797482,0
2021-10-28,sz.300864,44.9700,44.9800,44.1000,44.1500,45.4300,554782,24689404.1500,3,2.433300,1,-2.817500,37.019639,7.890579,-14.270586,3.690487,0
2021-10-29,sz.300864,44.8000,45.3000,44.0000,45.0700,44.1500,493037,22085119.5300,3,2.162400,1,2.083800,37.791056,8.055004,-14.567957,3.767390,0
2021-11-01,sz.300864,45.9000,45.9000,45.1400,45.2300,45.0700,471704,21425833.4200,3,2.068900,1,0.355000,37.925215,8.083599,-14.619674,3.780764,0
2021-11-02,sz.300864,45.2300,45.5000,44.1600,44.2300,45.2300,526774,23562526.8800,3,2.310400,1,-2.210900,37.086718,7.904877,-14.296444,3.697174,0
2021-11-03,sz.300864,44.2300,44.4400,43.7500,44.3600,44.2300,364223,16044375.5400,3,1.597500,1,0.293900,37.195723,7.928111,-14.338464,3.708041,0
2021-11-04,sz.300864,44.5200,46.0900,44.3100,45.6900,44.3600,1128253,50874132.7000,3,4.948500,1,2.998200,38.310924,8.165811,-14.768359,3.819215,0
2021-11-05,sz.300864,45.4100,45.8700,45.1200,45.8200,45.6900,692371,31569347.0500,3,3.036700,1,0.284500,38.419928,8.189045,-14.810379,3.830082,0
2021-11-08,sz.300864,46.5000,48.1500,46.1100,46.6800,45.8200,1375541,65044759.2100,3,6.033100,1,1.876900,39.141036,8.342746,-15.088357,3.901969,0
2021-11-09,sz.300864,46.4500,47.2900,45.8600,46.6700,46.6800,850268,39441458.7100,3,3.729200,1,-0.021400,39.132651,8.340959,-15.085124,3.901133,0
2021-11-10,sz.300864,46.6700,46.6700,45.1200,46.0200,46.6700,741490,33911583.5000,3,3.252100,1,-1.392800,38.587628,8.224790,-14.875025,3.846800,0
2021-11-11,sz.300864,46.0200,47.7400,46.0200,46.6300,46.0200,926481,43470484.4800,3,4.063500,1,1.325500,39.099111,8.333810,-15.072195,3.897790,0
2021-11-12,sz.300864,46.2000,46.9200,45.7500,46.4000,46.6300,720423,33317661.7200,3,3.159800,1,-0.493200,38.906257,8.292704,-14.997852,3.878564,0
2021-11-15,sz.300864,46.2800,47.6900,46.0500,47.2800,46.4000,1001121,47144759.1300,3,4.390900,1,1.896600,39.644134,8.449979,-15.282294,3.952123,0
2021-11-16,sz.300864,47.0500,48.0600,46.3200,48.0300,47.2800,1356936,64136736.2800,3,5.951500,1,1.586300,40.273007,8.584021,-15.524717,4.014815,0
2021-11-17,sz.300864,49.4000,50.4700,47.5600,47.6900,48.0300,1693027,82104932.6600,3,7.425600,1,-0.707900,39.987918,8.523255,-15.414819,3.986395,0
2021-11-18,sz.300864,47.1200,47.5900,46.5000,46.7000,47.6900,1010236,47334789.1800,3,4.430900,1,-2.075900,39.157806,8.346321,-15.094821,3.903641,0
2021-11-19,sz.300864,46.6600,46.9700,46.1000,46.8000,46.7000,612170,28497525.7400,3,2.685000,1,0.214100,39.241655,8.364193,-15.127144,3.912000,0
2021-11-22,sz.300864,46.7500,46.9500,46.3100,46.6500,46.8000,631431,29376798.3400,3,2.769400,1,-0.320500,39.115881,8.337384,-15.078660,3.899461,0
2021-11-23,sz.300864,46.4800,47.5000,46.1000,46.9500,46.6500,768200,35887213.4000,3,3.369300,1,0.643100,39.367430,8.391001,-15.175629,3.924538,0
2021-11-24,sz.300864,46.9500,48.2000,46.5000,47.6000,46.9500,963275,45589564.0000,3,4.224900,1,1.384500,39.912453,8.507170,-15.385728,3.978872,0
2021-11-25,sz.300864,47.6100,47.8500,46.9900,47.7200,47.6000,851740,40411037.8000,3,3.735700,1,0.252100,40.013072,8.528617,-15.424515,3.988902,0
2021-11-26,sz.300864,47.7900,48.8000,47.1900,47.9000,47.7200,1256570,60551117.4000,3,5.511300,1,0.377200,40.164002,8.560787,-15.482697,4.003949,0
2021-11-29,sz.300864,47.6600,48.7900,47.2000,48.5600,47.9000,1268813,61180049.4100,3,5.565000,1,1.377900,40.717410,8.678744,-15.696028,4.059118,0
2021-11-30,sz.300864,48.5800,48.6500,47.6000,48.1100,48.5600,997520,48111060.9300,3,4.375100,1,-0.926700,40.340086,8.598319,-15.550575,4.021502,0
2021-12-01,sz.300864,47.8000,50.1800,47.8000,49.2900,48.1100,1668284,81921627.5100,3,7.317000,1,2.452700,41.329513,8.809211,-15.931986,4.120138,0
2021-12-02,sz.300864,49.3000,49.6900,48.0100,48.1000,49.2900,1263043,61367008.8500,3,5.539700,1,-2.414300,40.331701,8.596531,-15.547343,4.020667,0
2021-12-03,sz.300864,49.5000,49.5700,48.4500,49.1600,48.1000,1220808,59889007.0200,3,5.354400,1,2.203700,41.220508,8.785977,-15.889966,4.109272,0
2021-12-06,sz.300864,48.9100,49.3900,46.8000,46.8100,49.1600,1194749,57006045.2900,3,5.240100,1,-4.780300,39.250040,8.365980,-15.130377,3.912836,0
2021-12-07,sz.300864,46.8200,47.1500,45.7700,46.1600,46.8100,756785,34992170.7000,3,3.319200,1,-1.388600,38.705017,8.249811,-14.920277,3.858502,0
2021-12-08,sz.300864,45.8700,46.9800,45.8700,46.4300,46.1600,508561,23666001.2600,3,2.230500,1,0.584900,38.931411,8.298066,-15.007549,3.881072,0
2021-12-09,sz.300864,46.8700,47.2300,46.2400,46.9300,46.4300,579376,27136487.2800,3,2.541100,1,1.076900,39.350660,8.387427,-15.169164,3.922867,0
2021-12-10,sz.300864,47.1800,47.3000,46.6400,46.8600,46.9300,498994,23409802.8000,3,2.188600,1,-0.149200,39.291965,8.374916,-15.146538,3.917015,0
2021-12-13,sz.300864,46.9000,47.2700,46.3800,46.7100,46.8600,621000,29086707.1000,3,2.723700,1,-0.320100,39.166191,8.348108,-15.098054,3.904477,0
2021-12-14,sz.300864,46.7100,47.5900,46.6100,47.4100,46.7100,650266,30638705.8000,3,2.852000,1,1.498600,39.753138,8.473213,-15.324314,3.962990,0
2021-12-15,sz.300864,47.2100,47.8200,47.1500,47.3300,47.4100,669194,31837463.8000,3,2.935100,1,-0.168700,39.686059,8.458915,-15.298456,3.956302,0
2021-12-16,sz.300864,47.6000,49.2300,47.5800,48.0700,47.3300,1156920,55962406.8500,3,5.074200,1,1.563500,40.306546,8.591170,-15.537646,4.018159,0
2021-12-17,sz.300864,47.8500,48.4300,47.6600,48.1000,48.0700,819286,39384609.9000,3,3.593400,1,0.062400,40.331701,8.596531,-15.547343,4.020667,0
2021-12-20,sz.300864,48.1000,48.5000,46.3700,46.5800,48.1000,744899,34997488.9800,3,3.267100,1,-3.160100,39.057186,8.324874,-15.056034,3.893610,0
2021-12-21,sz.300864,46.5800,47.0700,46.4000,47.0000,46.5800,395571,18463954.5300,3,1.735000,1,0.901700,39.409355,8.399937,-15.191790,3.928718,0
2021-12-22,sz.300864,47.1500,47.3000,46.1000,46.3800,47.0000,618898,28812365.0800,3,2.714500,1,-1.319100,38.889487,8.289129,-14.991388,3.876892,0
2021-12-23,sz.300864,46.4000,46.7000,45.3600,45.3600,46.3800,733709,33559171.5900,3,3.218000,1,-2.199200,38.034220,8.106833,-14.661694,3.791631,0
2021-12-24,sz.300864,45.9800,45.9800,44.3000,44.4000,45.3600,658519,29413422.3500,3,2.888200,1,-2.116400,37.229263,7.935260,-14.351393,3.711385,0
