date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-05-17,sz.300883,12.0300,12.3100,11.8600,12.3000,12.0000,4363394,52706877.7000,3,5.044400,1,2.500000,64.133679,5.791167,43.846956,3.083424,0
2021-05-18,sz.300883,12.2800,12.6800,12.1700,12.4800,12.3000,5114191,63875346.0900,3,5.912400,1,1.463400,65.072220,5.875916,44.488619,3.128548,0
2021-05-19,sz.300883,12.5700,12.5800,12.2000,12.2800,12.4800,3455662,42553631.6700,3,3.995000,1,-1.602600,64.029396,5.781751,43.775661,3.078411,0
2021-05-20,sz.300883,12.1500,12.2800,11.9500,12.0100,12.2800,2896622,34997861.3400,3,3.348700,1,-2.198700,62.621584,5.654627,42.813166,3.010726,0
2021-05-21,sz.300883,12.0700,12.7900,12.0300,12.5700,12.0100,8265115,103332184.5300,3,9.555000,1,4.662800,65.541491,5.918290,44.809451,3.151109,0
2021-05-24,sz.300883,12.7000,13.2000,12.5800,12.6000,12.5700,8702567,112023036.3300,3,10.060800,1,0.238700,65.697915,5.932415,44.916394,3.158630,0
2021-05-25,sz.300883,12.6300,12.9700,12.4000,12.5700,12.6000,5837420,73426419.2600,3,6.748500,1,-0.238100,65.541491,5.918290,44.809451,3.151109,0
2021-05-26,sz.300883,12.5500,13.4300,12.4000,13.3700,12.5700,14312185,187417379.2000,3,16.545900,1,6.364400,69.712787,6.294952,47.661285,3.351657,0
2021-05-27,sz.300883,13.3800,13.3800,12.9100,13.0300,13.3700,10045311,130971263.1200,3,11.613100,1,-2.543000,67.939986,6.134871,46.449255,3.266424,0
2021-05-28,sz.300883,12.9200,13.0200,12.6900,12.8400,13.0300,6012952,77048239.2100,3,6.951400,1,-1.458200,66.949304,6.045414,45.771945,3.218794,0
2021-05-31,sz.300883,12.6800,12.9800,12.6500,12.8500,12.8400,3878334,49800137.6100,3,4.483600,1,0.077900,67.001445,6.050122,45.807593,3.221301,0
2021-06-01,sz.300883,12.7200,12.8600,12.6300,12.8600,12.8500,4075111,52025305.5400,3,4.711100,1,0.077800,67.053586,6.054830,45.843241,3.223808,0
2021-06-02,sz.300883,12.8600,12.9900,12.6000,12.6300,12.8600,5154000,65957439.4400,3,5.958400,1,-1.788500,65.854338,5.946540,45.023338,3.166150,0
2021-06-03,sz.300883,12.5400,12.7500,12.5200,12.5600,12.6300,3702635,46717924.9600,3,4.280500,1,-0.554200,65.489350,5.913582,44.773803,3.148602,0
2021-06-04,sz.300883,12.5600,12.6500,12.2000,12.2600,12.5600,3751535,46670054.7500,3,4.337000,1,-2.388500,63.925114,5.772334,43.704365,3.073397,0
2021-06-07,sz.300883,12.2900,12.3800,12.1500,12.3100,12.2600,2722823,33343046.2800,3,3.147800,1,0.407800,64.185820,5.795875,43.882604,3.085931,0
2021-06-08,sz.300883,12.2800,12.3900,12.2100,12.3900,12.3100,2760177,34012051.2800,3,3.191000,1,0.649900,64.602949,5.833542,44.167788,3.105986,0
2021-06-09,sz.300883,12.3800,12.4700,12.2800,12.4200,12.3900,2350955,29123698.5600,3,2.717900,1,0.242100,64.759373,5.847666,44.274732,3.113507,0
2021-06-10,sz.300883,12.4200,12.4400,12.2100,12.2500,12.4200,2935443,36060955.3000,3,3.393600,1,-1.368800,63.872973,5.767626,43.668717,3.070890,0
2021-06-11,sz.300883,12.3400,12.3400,12.1700,12.1900,12.2500,2363721,28976661.0900,3,2.732600,1,-0.489800,63.560125,5.739376,43.454829,3.055849,0
2021-06-15,sz.300883,12.1700,12.3400,12.1500,12.2200,12.1900,1993336,24380246.9800,3,2.304400,1,0.246100,63.716549,5.753501,43.561773,3.063370,0
2021-06-16,sz.300883,12.3100,12.3300,12.1200,12.1400,12.2200,2301725,28095491.2500,3,2.661000,1,-0.654700,63.299419,5.715835,43.276589,3.043315,0
2021-06-17,sz.300883,12.1500,12.2200,11.9700,12.0400,12.1400,2608100,31434927.0000,3,3.015100,1,-0.823700,62.778007,5.668752,42.920110,3.018246,0
2021-06-18,sz.300883,12.0400,12.2900,11.9800,12.2900,12.0400,2809243,34231994.6400,3,3.247700,1,2.076400,64.081537,5.786459,43.811308,3.080918,0
2021-06-21,sz.300883,12.2100,12.4300,12.2100,12.3100,12.2900,2445413,30129609.0400,3,2.827100,1,0.162700,64.185820,5.795875,43.882604,3.085931,0
2021-06-22,sz.300883,12.3800,12.3900,12.2100,12.2700,12.3100,2560211,31428230.7500,3,2.959800,1,-0.324900,63.977255,5.777042,43.740013,3.075904,0
2021-06-23,sz.300883,12.2900,12.4500,12.2100,12.3400,12.2700,3283197,40522775.1300,3,3.795600,1,0.570500,64.342243,5.810000,43.989548,3.093452,0
2021-06-24,sz.300883,12.4000,12.4000,12.0800,12.0800,12.3400,3091511,37650849.4300,3,3.574000,1,-2.107000,62.986572,5.687585,43.062702,3.028274,0
2021-06-25,sz.300883,12.0900,12.4500,12.0300,12.2700,12.0800,3452649,42245738.5100,3,3.991500,1,1.572800,63.977255,5.777042,43.740013,3.075904,0
2021-06-28,sz.300883,12.2200,12.3700,12.1300,12.3400,12.2700,2956017,36209956.3600,3,3.417400,1,0.570500,64.342243,5.810000,43.989548,3.093452,0
2021-06-29,sz.300883,12.3500,12.3500,12.1300,12.1600,12.3400,2020011,24722890.7100,3,2.335300,1,-1.458700,63.403702,5.725251,43.347885,3.048328,0
2021-06-30,sz.300883,12.1100,12.2500,12.0800,12.1800,12.1600,1730399,21038985.0900,3,2.000500,1,0.164500,63.507984,5.734668,43.419181,3.053342,0
2021-07-01,sz.300883,12.2000,12.2700,11.9100,11.9300,12.1800,2548813,30786758.4400,3,2.946600,1,-2.052500,62.204454,5.616961,42.527983,2.990671,0
2021-07-02,sz.300883,11.9100,11.9800,11.7700,11.7900,11.9300,2527200,29900239.0000,3,2.921600,1,-1.173500,61.474477,5.551046,42.028912,2.955575,0
2021-07-05,sz.300883,11.8000,11.9400,11.7000,11.9000,11.7900,2067241,24436427.2800,3,2.389900,1,0.933000,62.048031,5.602837,42.421039,2.983150,0
2021-07-06,sz.300883,11.9200,12.0500,11.7500,12.0300,11.9000,1868961,22221298.7700,3,2.160600,1,1.092400,62.725866,5.664044,42.884462,3.015739,0
2021-07-07,sz.300883,11.9100,12.1200,11.9100,12.0800,12.0300,2290336,27610186.7400,3,2.647800,1,0.415600,62.986572,5.687585,43.062702,3.028274,0
2021-07-08,sz.300883,12.1200,12.1200,11.7800,11.8100,12.0800,2440200,29003465.2500,3,2.821000,1,-2.235100,61.578760,5.560462,42.100208,2.960589,0
2021-07-09,sz.300883,11.7400,11.9500,11.7200,11.8900,11.8100,1694474,20058627.5000,3,1.958900,1,0.677400,61.995889,5.598128,42.385391,2.980644,0
2021-07-12,sz.300883,11.9400,11.9900,11.8900,11.9000,11.8900,1810522,21576294.5800,3,2.093100,1,0.084100,62.048031,5.602837,42.421039,2.983150,0
2021-07-13,sz.300883,11.9100,11.9500,11.8000,11.8400,11.9000,2477782,29332224.1300,3,2.864500,1,-0.504200,61.735183,5.574587,42.207152,2.968109,0
2021-07-14,sz.300883,11.8400,11.8700,11.7400,11.7900,11.8400,1984600,23412668.0000,3,2.294300,1,-0.422300,61.474477,5.551046,42.028912,2.955575,0
2021-07-15,sz.300883,11.7800,11.7900,11.0400,11.1600,11.7900,5056641,56974388.9600,3,5.845800,1,-5.343500,58.189582,5.254425,39.783092,2.797644,0
2021-07-16,sz.300883,11.0600,11.2000,11.0100,11.0100,11.1500,2654900,29383646.0500,3,3.069200,1,-1.255600,57.407464,5.183801,39.248373,2.760041,0
2021-07-19,sz.300883,11.0400,11.0800,10.5600,10.7200,11.0100,3280700,35307937.9300,3,3.792700,1,-2.634000,55.895369,5.047261,38.214583,2.687342,0
2021-07-20,sz.300883,10.6500,10.8100,10.5800,10.7000,10.7200,1745400,18673557.0000,3,2.017800,1,-0.186600,55.791086,5.037845,38.143287,2.682329,0
2021-07-21,sz.300883,10.8500,10.8500,10.7100,10.7500,10.7000,1826700,19664764.0000,3,2.111800,1,0.467300,56.051792,5.061386,38.321527,2.694863,0
2021-07-22,sz.300883,10.7000,11.6000,10.4300,11.3000,10.7500,7605546,83554255.2200,3,8.792500,1,5.116300,58.919558,5.320341,40.282163,2.832739,0
2021-07-23,sz.300883,11.1600,11.1800,10.8000,10.8300,11.3000,3808419,41777059.7800,3,4.402800,1,-4.159300,56.468922,5.099052,38.606710,2.714918,0
2021-07-26,sz.300883,10.8800,10.9400,10.5000,10.6500,10.8300,2021100,21577656.0000,3,2.336500,1,-1.662000,55.530380,5.014303,37.965048,2.669794,0
2021-07-27,sz.300883,10.6500,10.7600,10.5200,10.5200,10.6500,1763111,18707967.2600,3,2.038300,1,-1.220700,54.852545,4.953096,37.501624,2.637205,0
2021-07-28,sz.300883,10.5200,10.5900,9.9800,10.1000,10.5200,2510100,25569827.0000,3,2.901800,1,-3.992400,52.662614,4.755349,36.004411,2.531918,0
2021-07-29,sz.300883,10.2000,10.4300,10.1900,10.2100,10.1000,2024857,20808360.4800,3,2.340900,1,1.089100,53.236167,4.807140,36.396539,2.559493,0
2021-07-30,sz.300883,10.1700,10.3400,10.0000,10.3000,10.2100,2758900,28158864.0000,3,3.189500,1,0.881500,53.705438,4.849514,36.717370,2.582055,0
2021-08-02,sz.300883,10.2700,10.6500,10.1200,10.5900,10.3000,3083932,32177742.0800,3,3.565200,1,2.815500,55.217533,4.986054,37.751160,2.654753,0
2021-08-03,sz.300883,10.6100,10.7200,10.5000,10.6000,10.5900,2817700,29895546.0000,3,3.257500,1,0.094400,55.269674,4.990762,37.786808,2.657260,0
2021-08-04,sz.300883,10.6000,10.6600,10.4600,10.6000,10.6000,1849711,19584275.6100,3,2.138400,1,0.000000,55.269674,4.990762,37.786808,2.657260,0
2021-08-05,sz.300883,10.6100,10.7000,10.3200,10.4000,10.6000,2337129,24509516.8900,3,2.701900,1,-1.886800,54.226850,4.896597,37.073849,2.607123,0
2021-08-06,sz.300883,10.5000,10.6200,10.3200,10.5300,10.4000,2047100,21446578.0000,3,2.366600,1,1.250000,54.904686,4.957804,37.537272,2.639712,0
2021-08-09,sz.300883,10.5200,10.7700,10.4800,10.7200,10.5300,3046600,32576783.9100,3,3.522100,1,1.804400,55.895369,5.047261,38.214583,2.687342,0
2021-08-10,sz.300883,10.6500,11.0000,10.6100,10.9500,10.7200,3756223,40797093.8300,3,4.342500,1,2.145500,57.094616,5.155551,39.034486,2.745000,0
2021-08-11,sz.300883,10.9300,10.9600,10.7900,10.8200,10.9500,2378500,25834376.3400,3,2.749700,1,-1.187200,56.416781,5.094344,38.571062,2.712411,0
2021-08-12,sz.300883,10.8200,10.9700,10.7200,10.7900,10.8200,2407567,26078387.5900,3,2.783300,1,-0.277300,56.260357,5.080219,38.464119,2.704890,0
2021-08-13,sz.300883,10.8200,11.3300,10.6800,11.0400,10.7900,5419800,59657582.7000,3,6.265700,1,2.317000,57.563887,5.197926,39.355317,2.767561,0
2021-08-16,sz.300883,10.8900,11.1000,10.8900,10.9400,11.0400,3095411,33929824.2300,3,3.578500,1,-0.905800,57.042475,5.150843,38.998838,2.742493,0
2021-08-17,sz.300883,10.9900,11.0000,10.4300,10.4600,10.9400,3636848,38926037.9600,3,4.204400,1,-4.387600,54.539697,4.924846,37.287737,2.622164,0
2021-08-18,sz.300883,10.4600,10.6200,10.3300,10.5700,10.4600,2054666,21566472.3200,3,2.375300,1,1.051600,55.113251,4.976637,37.679864,2.649739,0
2021-08-19,sz.300883,10.5500,10.6800,10.4200,10.4200,10.5700,2087024,21950413.4500,3,2.412700,1,-1.419100,54.331133,4.906013,37.145145,2.612137,0
2021-08-20,sz.300883,10.4100,10.4200,10.1600,10.3400,10.4200,1886048,19343458.5200,3,2.180400,1,-0.767800,53.914003,4.868347,36.859962,2.592082,0
2021-08-23,sz.300883,10.3300,10.7700,10.3300,10.6300,10.3400,2919541,30995625.6100,3,3.375200,1,2.804600,55.426098,5.004887,37.893752,2.664781,0
2021-08-24,sz.300883,10.6200,11.1800,10.5900,10.8000,10.6300,4084369,44510468.2900,3,4.721800,1,1.599200,61.188424,5.175107,31.117234,2.678479,0
2021-08-25,sz.300883,10.8100,11.2900,10.6800,11.1900,10.8000,7873595,87454566.1700,3,9.102400,1,3.611100,63.398006,5.361986,32.240911,2.775201,0
2021-08-26,sz.300883,11.0000,11.3100,11.0000,11.0600,11.1900,4659377,51867192.8800,3,5.386600,1,-1.161800,62.661478,5.299693,31.866352,2.742961,0
2021-08-27,sz.300883,10.9200,11.2700,10.6300,10.6800,11.0600,4143177,44771705.9700,3,4.789800,1,-3.435800,60.508552,5.117606,30.771486,2.648718,0
2021-08-30,sz.300883,10.9300,10.9300,10.3800,10.4200,10.6800,3111400,32909646.0000,3,3.597000,1,-2.434500,59.035498,4.993020,30.022368,2.584236,0
2021-08-31,sz.300883,10.4600,10.6000,10.1800,10.3800,10.4200,2917502,30301329.6100,3,3.372800,1,-0.383900,58.808874,4.973853,29.907119,2.574316,0
2021-09-01,sz.300883,10.3100,10.5200,10.2500,10.4700,10.3800,2571811,26744070.4000,3,2.973200,1,0.867100,59.318777,5.016979,30.166429,2.596636,0
2021-09-02,sz.300883,10.4700,10.5600,10.2400,10.3900,10.4700,2567750,26555875.0600,3,2.968500,1,-0.764100,58.865530,4.978644,29.935931,2.576796,0
2021-09-03,sz.300883,10.3100,10.5700,10.3100,10.4300,10.3900,2545526,26581314.3000,3,2.942800,1,0.385000,59.092153,4.997812,30.051180,2.586716,0
2021-09-06,sz.300883,10.4400,10.6400,10.3400,10.5800,10.4300,3770916,39532894.4800,3,4.359400,1,1.438200,59.941993,5.069688,30.483364,2.623917,0
2021-09-07,sz.300883,10.6300,11.6300,10.6300,11.0500,10.5800,9568178,105694444.6300,3,11.061500,1,4.442300,62.604822,5.294901,31.837540,2.740480,0
2021-09-08,sz.300883,10.9600,11.1700,10.8700,10.9100,11.0500,5903624,64784982.6000,3,6.825000,1,-1.267000,61.811639,5.227816,31.434168,2.705759,0
2021-09-09,sz.300883,10.9800,10.9800,10.7100,10.7400,10.9100,3867266,41751083.4400,3,4.470800,1,-1.558200,60.848488,5.146356,30.944360,2.663598,0
2021-09-10,sz.300883,10.7400,10.9500,10.6600,10.7300,10.7400,4025608,43493974.3000,3,4.653900,1,-0.093100,60.791832,5.141564,30.915548,2.661118,0
2021-09-13,sz.300883,9.4900,10.0700,9.4900,9.7500,10.7300,10163169,99471578.4700,3,4.254200,1,-9.133300,55.239549,4.671971,28.091947,2.418071,0
2021-09-14,sz.300883,9.5900,9.7200,9.2900,9.3500,9.7500,12889526,122010857.2700,3,5.395400,1,-4.102600,52.973311,4.480301,26.939457,2.318868,0
2021-09-15,sz.300883,9.2500,9.2900,8.9500,9.0000,9.3500,11659300,105997131.7000,3,4.880500,1,-3.743300,50.990353,4.312589,25.931028,2.232066,0
2021-09-16,sz.300883,9.0000,9.0400,8.7800,8.8400,9.0000,10954600,97746187.0000,3,4.585500,1,-1.777800,50.083858,4.235921,25.470032,2.192384,0
2021-09-17,sz.300883,8.8000,8.8300,8.4700,8.5900,8.8400,10448786,89926080.4800,3,4.373800,1,-2.828100,48.667459,4.116127,24.749726,2.130383,0
2021-09-22,sz.300883,8.5500,8.6600,8.5200,8.6200,8.5900,5160479,44324678.4100,3,2.160100,1,0.349200,48.837427,4.130502,24.836162,2.137823,0
2021-09-23,sz.300883,8.7000,9.2900,8.6500,9.1000,8.6200,20474064,186330780.1000,3,8.570200,1,5.568400,51.556912,4.360507,26.219150,2.256866,0
2021-09-24,sz.300883,8.9200,8.9800,8.6100,8.6600,9.1000,13656175,119276544.6100,3,5.716300,1,-4.835200,49.064051,4.149669,24.951411,2.147743,0
2021-09-27,sz.300883,8.5800,8.6100,8.2500,8.2800,8.6600,7627849,64150439.9800,3,3.192900,1,-4.388000,46.911125,3.967582,23.856546,2.053500,0
2021-09-28,sz.300883,8.3100,8.4000,8.2600,8.3600,8.2800,4334097,36121462.7000,3,1.814200,1,0.966200,47.364372,4.005916,24.087044,2.073341,0
2021-09-29,sz.300883,8.4000,8.4000,8.0500,8.0500,8.3600,4805477,39275429.3200,3,2.011500,1,-3.708100,45.608038,3.857371,23.193864,1.996459,0
2021-09-30,sz.300883,8.1400,8.2000,8.0800,8.2000,8.0500,2734311,22299600.6500,3,1.144600,1,1.863400,46.457877,3.929248,23.626048,2.033660,0
2021-10-08,sz.300883,8.2600,8.4400,8.2300,8.3900,8.2000,4841941,40453002.1300,3,2.026800,1,2.317100,47.534340,4.020291,24.173480,2.080781,0
2021-10-11,sz.300883,8.4500,8.4500,8.3500,8.4000,8.3900,2963400,24851495.0000,3,1.240500,1,0.119200,47.590996,4.025083,24.202293,2.083261,0
2021-10-12,sz.300883,8.4100,8.4100,8.1800,8.2800,8.4000,3651500,30191608.0000,3,1.528500,1,-1.428600,46.911125,3.967582,23.856546,2.053500,0
2021-10-13,sz.300883,8.2600,8.4100,8.2400,8.3700,8.2800,3877063,32290981.0100,3,1.622900,1,1.087000,47.421028,4.010708,24.115856,2.075821,0
2021-10-14,sz.300883,8.3700,8.5600,8.3100,8.5400,8.3700,5915277,50227072.9500,3,2.476100,1,2.031100,48.384179,4.092168,24.605664,2.117982,0
2021-10-15,sz.300883,8.5400,8.5700,8.2500,8.2700,8.5400,4740600,39812730.5200,3,1.984400,1,-3.161600,46.854469,3.962790,23.827733,2.051020,0
2021-10-18,sz.300883,8.2900,8.3400,8.1800,8.2800,8.2700,2890566,23827304.5000,3,1.210000,1,0.120900,46.911125,3.967582,23.856546,2.053500,0
2021-10-19,sz.300883,8.2900,8.4500,8.2300,8.3300,8.2800,3469819,28932293.7000,3,1.452400,1,0.603900,47.194404,3.991541,24.000607,2.065901,0
2021-10-20,sz.300883,8.2500,8.3300,8.1500,8.1800,8.3300,3797500,31145992.0000,3,1.589600,1,-1.800700,46.344565,3.919664,23.568423,2.028700,0
2021-10-21,sz.300883,8.2300,8.2300,7.9600,7.9900,8.1800,4851075,39106745.5000,3,2.030600,1,-2.322700,45.268102,3.828621,23.020990,1.981578,0
2021-10-22,sz.300883,7.9900,8.2600,7.9600,8.1600,7.9900,4635775,37658105.0000,3,1.940500,1,2.127700,46.231253,3.910081,23.510799,2.023739,0
2021-10-25,sz.300883,8.1800,8.1800,7.9600,8.0500,8.1600,3028773,24322209.4800,3,1.267800,1,-1.348000,45.608038,3.857371,23.193864,1.996459,0
2021-10-26,sz.300883,8.0400,8.1700,7.9900,8.1100,8.0500,3323933,26820038.4200,3,1.391400,1,0.745300,45.947974,3.886122,23.366737,2.011339,0
2021-10-27,sz.300883,8.2000,8.2800,7.9100,8.0000,8.1100,5547311,44728817.0000,3,2.322100,1,-1.356400,45.324758,3.833412,23.049803,1.984058,0
2021-10-28,sz.300883,7.8100,7.8900,7.5500,7.5600,8.0000,5205622,39952699.7400,3,2.179000,1,-5.500000,42.831896,3.622575,21.782063,1.874935,0
2021-10-29,sz.300883,7.5200,7.9500,7.5200,7.8500,7.5600,5026408,39060755.8800,3,2.104000,1,3.836000,46.989484,3.704791,-9.040320,1.935605,0
2021-11-01,sz.300883,7.8500,8.0600,7.8000,7.9900,7.8500,3964788,31603278.7600,3,1.659600,1,1.783400,47.827513,3.770864,-9.201548,1.970126,0
2021-11-02,sz.300883,8.0100,8.0700,7.6800,7.7600,7.9900,5003474,39295753.8200,3,2.094400,1,-2.878600,46.450751,3.662316,-8.936673,1.913414,0
2021-11-03,sz.300883,7.7600,7.9000,7.7300,7.9000,7.7600,3002000,23512556.1100,3,1.256600,1,1.804100,47.288780,3.728388,-9.097901,1.947934,0
2021-11-04,sz.300883,7.9000,7.9500,7.8000,7.9000,7.9000,2343300,18426137.0000,3,0.980900,1,0.000000,47.288780,3.728388,-9.097901,1.947934,0
2021-11-05,sz.300883,7.8500,8.2100,7.8500,8.1400,7.9000,7108104,57701347.4800,3,2.975400,1,3.038000,48.725401,3.841656,-9.374293,2.007112,0
2021-11-08,sz.300883,8.1000,8.1300,8.0200,8.1000,8.1400,3638000,29354981.0000,3,1.522800,1,-0.491400,48.485964,3.822778,-9.328228,1.997249,0
2021-11-09,sz.300883,8.0900,8.1600,8.0800,8.1400,8.1000,3287222,26692915.4800,3,1.376000,1,0.493800,48.725401,3.841656,-9.374293,2.007112,0
2021-11-10,sz.300883,8.1400,8.2600,8.0700,8.2600,8.1400,5004011,40904036.8600,3,2.094600,1,1.474200,49.443711,3.898289,-9.512489,2.036700,0
2021-11-11,sz.300883,8.2400,8.3400,8.2200,8.3000,8.2600,5090222,42184654.0600,3,2.130700,1,0.484300,49.683148,3.917167,-9.558555,2.046563,0
2021-11-12,sz.300883,8.3300,8.4600,8.2000,8.3900,8.3000,6116266,50967313.0100,3,2.560200,1,1.084300,50.221881,3.959643,-9.662202,2.068755,0
2021-11-15,sz.300883,8.3300,8.7100,8.3300,8.6500,8.3900,9521377,81798386.2100,3,3.985600,1,3.098900,51.778221,4.082349,-9.961626,2.132864,0
2021-11-16,sz.300883,8.6100,8.6800,8.4800,8.5200,8.6500,5402600,46173908.0000,3,2.261500,1,-1.502900,51.000051,4.020996,-9.811914,2.100810,0
2021-11-17,sz.300883,8.5300,8.6000,8.4800,8.5400,8.5200,3086700,26328626.0000,3,1.292100,1,0.234700,51.119769,4.030435,-9.834947,2.105741,0
2021-11-18,sz.300883,8.5300,8.5700,8.3500,8.3700,8.5400,3747400,31648352.0000,3,1.568600,1,-1.990600,50.102163,3.950204,-9.639169,2.063824,0
2021-11-19,sz.300883,8.3700,8.4700,8.2900,8.4300,8.3700,3627514,30446676.4800,3,1.518400,1,0.716800,50.461318,3.978521,-9.708267,2.078618,0
2021-11-22,sz.300883,8.4400,8.4500,8.3300,8.3700,8.4300,2599119,21780952.2200,3,1.088000,1,-0.711700,50.102163,3.950204,-9.639169,2.063824,0
2021-11-23,sz.300883,8.3600,8.6500,8.3300,8.6300,8.3700,7278978,62290463.6200,3,3.046900,1,3.106300,51.658502,4.072910,-9.938594,2.127933,0
2021-11-24,sz.300883,8.5800,8.6500,8.4500,8.6000,8.6300,4313411,36930999.4300,3,1.805600,1,-0.347600,51.478925,4.058752,-9.904045,2.120536,0
2021-11-25,sz.300883,8.6700,8.7400,8.5800,8.6900,8.6000,5174891,44880125.9100,3,2.166200,1,1.046500,52.017658,4.101227,-10.007692,2.142727,0
2021-11-26,sz.300883,8.6500,8.6700,8.4800,8.4900,8.6900,4623987,39453615.2400,3,1.935600,1,-2.301500,50.820473,4.006837,-9.777365,2.093412,0
2021-11-29,sz.300883,8.3800,8.5200,8.3300,8.4700,8.4900,4430489,37385565.2600,3,1.854600,1,-0.235600,50.700755,3.997399,-9.754332,2.088481,0
2021-11-30,sz.300883,8.4700,8.7600,8.4700,8.7000,8.4700,6904835,59831650.5400,3,2.890300,1,2.715500,52.077517,4.105947,-10.019208,2.145193,0
2021-12-01,sz.300883,8.7400,9.2300,8.7200,9.0800,8.7000,22817077,206816604.6700,3,9.551000,1,4.367800,54.352167,4.285287,-10.456828,2.238891,0
2021-12-02,sz.300883,9.1000,9.5800,8.9000,8.9000,9.0800,21427027,197387726.4200,3,8.969100,1,-1.982400,53.274701,4.200336,-10.249534,2.194508,0
2021-12-03,sz.300883,8.8600,9.0900,8.7300,8.7500,8.9000,11459685,101615176.4700,3,4.796900,1,-1.685400,52.376813,4.129544,-10.076790,2.157522,0
2021-12-06,sz.300883,8.7600,8.8300,8.3200,8.3400,8.7500,10406169,88464042.7600,3,4.355900,1,-4.685700,49.922585,3.936045,-9.604620,2.056426,0
2021-12-07,sz.300883,8.3400,8.4300,8.1800,8.3500,8.3400,5682924,47092889.6900,3,2.378800,1,0.119900,49.982444,3.940765,-9.616136,2.058892,0
2021-12-08,sz.300883,8.2900,8.3700,8.2500,8.3500,8.3500,3966082,33019396.3700,3,1.660200,1,0.000000,49.982444,3.940765,-9.616136,2.058892,0
2021-12-09,sz.300883,8.3700,9.1800,8.3000,8.9100,8.3500,20461110,182149612.8900,3,8.564800,1,6.706600,53.334560,4.205056,-10.261051,2.196974,0
2021-12-10,sz.300883,8.8500,8.9000,8.7200,8.8000,8.9100,7446944,65501317.4900,3,3.117200,1,-1.234600,52.676109,4.153141,-10.134371,2.169850,0
2021-12-13,sz.300883,8.8100,8.8500,8.6600,8.7100,8.8000,6059600,52811298.0000,3,2.536500,1,-1.022700,52.137376,4.110666,-10.030724,2.147659,0
2021-12-14,sz.300883,8.7400,8.8200,8.6300,8.8100,8.7100,7357755,64366472.8100,3,3.079900,1,1.148100,52.735968,4.157861,-10.145887,2.172316,0
2021-12-15,sz.300883,8.7600,9.0000,8.6900,8.9900,8.8100,10926933,97233061.0900,3,4.573900,1,2.043100,53.813434,4.242811,-10.353181,2.216699,0
2021-12-16,sz.300883,8.9400,8.9600,8.8100,8.8800,8.9900,7697552,68377912.5700,3,3.222100,1,-1.223600,53.154983,4.190897,-10.226502,2.189576,0
2021-12-17,sz.300883,8.8900,8.8900,8.6800,8.7200,8.8800,6868526,60054614.5000,3,2.875100,1,-1.801800,52.197235,4.115385,-10.042241,2.150124,0
2021-12-20,sz.300883,8.5900,8.7800,8.5400,8.6100,8.7200,6152426,53424133.4600,3,2.599600,1,-1.261500,51.538784,4.063471,-9.915561,2.123001,0
2021-12-21,sz.300883,8.6700,8.8700,8.6000,8.8400,8.6100,7001026,61301405.9000,3,2.958200,1,2.671300,52.915546,4.172019,-10.180436,2.179713,0
2021-12-22,sz.300883,8.9200,8.9900,8.6700,8.7100,8.8400,9301173,81937689.9300,3,3.930100,1,-1.470600,52.137376,4.110666,-10.030724,2.147659,0
2021-12-23,sz.300883,8.7600,8.7600,8.4300,8.4500,8.7100,8851289,75485262.4000,3,3.740000,1,-2.985100,50.581036,3.987960,-9.731300,2.083550,0
2021-12-24,sz.300883,8.4700,8.5100,8.1800,8.1800,8.4500,6825950,56569640.8800,3,2.884200,1,-3.195300,48.964838,3.860534,-9.420359,2.016975,0
2021-12-27,sz.300883,8.2000,8.3000,8.1400,8.2600,8.1800,3240200,26703849.0000,3,1.369100,1,0.978000,49.443711,3.898289,-9.512489,2.036700,0
2021-12-28,sz.300883,8.2800,8.4100,8.2600,8.3700,8.2600,3558800,29735524.0000,3,1.503700,1,1.331700,50.102163,3.950204,-9.639169,2.063824,0
2021-12-29,sz.300883,8.3400,8.4300,8.2800,8.3500,8.3700,3138144,26226367.7200,3,1.326000,1,-0.238900,49.982444,3.940765,-9.616136,2.058892,0
2021-12-30,sz.300883,8.3800,8.5200,8.3200,8.4500,8.3500,4537911,38279261.0600,3,1.917400,1,1.197600,50.581036,3.987960,-9.731300,2.083550,0
2021-12-31,sz.300883,8.4600,8.6500,8.4000,8.5400,8.4500,4935722,42136904.1000,3,2.085500,1,1.065100,51.119769,4.030435,-9.834947,2.105741,0
2022-01-04,sz.300883,8.6400,8.9900,8.5200,8.9700,8.5400,16790792,148892103.0800,3,7.094700,1,5.035100,53.693716,4.233372,-10.330149,2.211768,0
2022-01-05,sz.300883,8.9200,9.0800,8.8000,8.8800,8.9700,7955051,70793218.1000,3,3.361300,1,-1.003300,53.154983,4.190897,-10.226502,2.189576,0
2022-01-06,sz.300883,8.8300,9.0400,8.8200,8.9600,8.8800,6896840,61657641.8000,3,2.914200,1,0.900900,53.633856,4.228653,-10.318632,2.209302,0
2022-01-07,sz.300883,8.9700,9.0200,8.7700,8.8100,8.9600,6435816,57441883.2600,3,2.719400,1,-1.674100,52.735968,4.157861,-10.145887,2.172316,0
2022-01-10,sz.300883,8.8100,8.9900,8.7000,8.9400,8.8100,6348974,56528717.8200,3,2.682700,1,1.475600,53.514138,4.219214,-10.295600,2.204371,0
