date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-10-13,sz.300609,48.4600,49.5000,48.1500,49.1800,48.8000,1746273,85508299.2900,3,6.985092,1,0.778691,88.193869,26.082573,65.409386,11.660244,0
2017-10-16,sz.300609,49.4400,49.4900,44.2600,44.2600,49.1800,3873021,176860153.2600,3,15.492084,1,-10.004070,79.370896,23.473255,58.865787,10.493746,0
2017-10-17,sz.300609,43.6600,44.8600,43.3800,44.4700,44.2600,1402551,61994305.9000,3,5.610204,1,0.474476,79.747486,23.584628,59.145087,10.543535,0
2017-10-18,sz.300609,44.6000,45.5000,43.0000,43.6600,44.4700,1922444,85528312.1300,3,7.689776,1,-1.821456,78.294924,23.155046,58.067787,10.351490,0
2017-10-19,sz.300609,44.0200,44.9900,43.7200,44.3500,43.6600,1429409,63240696.7900,3,5.717636,1,1.580391,79.532292,23.520987,58.985487,10.515084,0
2017-10-20,sz.300609,43.7100,45.4500,43.7100,45.3300,44.3500,1662717,74745689.9200,3,6.650868,1,2.209703,81.289713,24.040729,60.288887,10.747435,0
2017-10-23,sz.300609,44.9900,45.6800,44.6000,45.2200,45.3300,1542093,69444742.3800,3,6.168372,1,-0.242666,72.094085,22.723477,48.085761,10.182944,0
2017-10-24,sz.300609,45.2500,46.0000,43.6900,44.5900,45.2200,1693015,76217169.6000,3,6.772060,1,-1.393191,71.089678,22.406896,47.415835,10.041077,0
2017-10-25,sz.300609,44.4900,45.1800,44.0000,45.1000,44.5900,1297735,58003875.0500,3,5.190940,1,1.143750,71.902769,22.663176,47.958156,10.155922,0
2017-10-26,sz.300609,45.0000,45.1800,44.3100,44.6600,45.1000,1237667,55357715.7000,3,4.950668,1,-0.975607,71.201279,22.442071,47.490271,10.056840,0
2017-10-27,sz.300609,45.2300,45.8900,44.8000,45.0700,44.6600,1519230,68719592.6000,3,6.076920,1,0.918047,71.854940,22.648100,47.926254,10.149166,0
2017-10-30,sz.300609,44.2500,44.6800,40.5900,42.1100,45.0700,1900403,80860082.8700,3,7.601612,1,-6.567559,67.135823,21.160672,44.778668,9.482614,0
2017-10-31,sz.300609,41.8900,42.8000,41.8500,42.3600,42.1100,972803,41053018.6700,3,3.891212,1,0.593683,68.143557,21.478302,45.450813,9.624951,0
2017-11-01,sz.300609,42.2500,43.3000,42.0000,42.4600,42.3600,1334445,57049689.0500,3,5.337780,1,0.236068,68.304425,21.529006,45.558110,9.647673,0
2017-11-02,sz.300609,42.1000,43.7900,42.1000,43.0000,42.4600,1630990,70500990.7000,3,6.523960,1,1.271787,69.173111,21.802809,46.137511,9.770371,0
2017-11-03,sz.300609,42.5900,43.2900,42.0600,42.8000,43.0000,1084930,46314801.8500,3,4.339720,1,-0.465118,68.851375,21.701401,45.922918,9.724927,0
2017-11-06,sz.300609,42.9900,44.0000,42.9900,44.0000,42.8000,1456793,63644783.8200,3,5.827172,1,2.803740,70.781788,22.309851,47.210476,9.997589,0
2017-11-07,sz.300609,44.0000,44.4600,43.6100,44.4600,44.0000,1365800,60132813.0000,3,5.463200,1,1.045452,71.521779,22.543090,47.704040,10.102109,0
2017-11-08,sz.300609,44.9000,45.3200,44.2000,44.5800,44.4600,1835916,82006200.3900,3,7.343664,1,0.269912,71.714820,22.603936,47.832796,10.129375,0
2017-11-09,sz.300609,44.2100,44.6400,43.2400,44.5700,44.5800,1448800,63841950.0000,3,5.795200,1,-0.022436,71.698733,22.598865,47.822067,10.127103,0
2017-11-10,sz.300609,44.6700,45.6800,44.0900,44.7800,44.5700,1741843,78114094.9600,3,6.967372,1,0.471167,72.036556,22.705344,48.047389,10.174819,0
2017-11-13,sz.300609,45.2000,45.3000,44.4000,44.4700,44.7800,1234728,55186091.7400,3,4.938912,1,-0.692268,71.537866,22.548161,47.714770,10.104381,0
2017-11-14,sz.300609,44.1800,44.7700,42.8000,42.9400,44.4700,1651290,71821609.3000,3,6.605160,1,-3.440528,69.076590,21.772387,46.073133,9.756738,0
2017-11-15,sz.300609,42.9500,43.5000,41.7000,42.1900,42.9400,1028900,43675108.0000,3,4.115600,1,-1.746623,67.870082,21.392105,45.268409,9.586324,0
2017-11-16,sz.300609,42.1800,42.5700,41.1500,41.1500,42.1900,826203,34622618.2200,3,3.304812,1,-2.465032,66.197058,20.864781,44.152525,9.350017,0
2017-11-17,sz.300609,41.1100,41.5000,37.0400,37.1100,41.1500,2206896,85286666.6900,3,8.827584,1,-9.817741,59.698003,18.816331,39.817745,8.432057,0
2017-11-20,sz.300609,36.4600,37.6800,36.4000,37.6300,37.1100,732752,27222738.1200,3,2.931008,1,1.401241,60.534515,19.079993,40.375687,8.550210,0
2017-11-21,sz.300609,37.5900,38.1000,36.5000,37.2500,37.6300,736562,27498740.0600,3,2.946248,1,-1.009835,59.923218,18.887317,39.967960,8.463868,0
2017-11-22,sz.300609,37.2500,37.9800,36.7700,37.3700,37.2500,931230,34841827.5000,3,3.724920,1,0.322145,60.116259,18.948162,40.096716,8.491134,0
2017-11-23,sz.300609,37.7100,37.7400,34.7000,34.9000,37.3700,1258515,45497849.5000,3,5.034060,1,-6.609573,56.142827,17.695768,37.446491,7.929905,0
2017-11-24,sz.300609,34.6900,35.1800,33.1800,35.0000,34.9000,995463,34108279.9800,3,3.981852,1,0.286529,56.303695,17.746472,37.553788,7.952627,0
2017-11-27,sz.300609,34.8000,35.5000,34.2100,34.2100,35.0000,818700,28508498.3000,3,3.274800,1,-2.257145,55.032840,17.345909,36.706145,7.773125,0
2017-11-28,sz.300609,34.6000,35.3000,34.4100,35.2800,34.2100,718900,25115045.0000,3,2.875600,1,3.127740,56.754124,17.888444,37.854218,8.016248,0
2017-11-29,sz.300609,35.2800,35.7400,33.8700,34.5700,35.2800,840600,29025562.0000,3,3.362400,1,-2.012469,55.611964,17.528444,37.092413,7.854924,0
2017-11-30,sz.300609,34.1200,35.2600,34.1200,34.5900,34.5700,656600,22842843.0000,3,2.626400,1,0.057855,55.644137,17.538585,37.113872,7.859468,0
2017-12-01,sz.300609,34.7900,35.4500,34.3400,35.4200,34.5900,933793,32852961.0300,3,3.735172,1,2.399532,56.979339,17.959430,38.004433,8.048059,0
2017-12-04,sz.300609,35.9000,36.0600,34.3400,34.6800,35.4200,1131400,39465950.0400,3,4.525600,1,-2.089209,55.788918,17.584219,37.210439,7.879918,0
2017-12-05,sz.300609,33.8000,34.7000,33.1500,33.7700,34.6800,1118235,37798360.3200,3,4.472940,1,-2.623990,54.325022,17.122811,36.234041,7.673149,0
2017-12-06,sz.300609,33.7700,34.8000,33.2000,34.8000,33.7700,742993,25251488.4400,3,2.971972,1,3.050041,55.981959,17.645064,37.339195,7.907184,0
2017-12-07,sz.300609,34.3900,34.7500,34.1800,34.3700,34.8000,775827,26781982.5100,3,3.103308,1,-1.235633,55.290228,17.427036,36.877820,7.809480,0
2017-12-08,sz.300609,34.2600,36.0000,34.0500,35.3000,34.3700,1351257,47864332.1800,3,5.405028,1,2.705849,56.786298,17.898585,37.875678,8.020793,0
2017-12-11,sz.300609,38.8300,38.8300,38.8300,38.8300,35.3000,414901,16110605.8300,3,1.659604,1,10.000010,62.464927,19.688444,41.663245,8.822872,0
2017-12-12,sz.300609,42.1900,42.1900,39.1000,39.1000,38.8300,5337122,217362585.2600,3,21.348488,1,0.695330,62.899270,19.825345,41.952946,8.884221,0
2017-12-13,sz.300609,38.5100,40.5000,37.6000,39.3800,39.1000,3597982,140281495.8500,3,14.391928,1,0.716119,63.349700,19.967317,42.253376,8.947842,0
2017-12-14,sz.300609,38.9900,40.1900,38.5500,39.5100,39.3800,3452334,136583188.6900,3,13.809336,1,0.330110,63.558828,20.033232,42.392862,8.977380,0
2017-12-15,sz.300609,39.0000,39.1600,37.9600,38.4700,39.5100,2656652,102744078.9000,3,10.626608,1,-2.632238,61.885804,19.505908,41.276978,8.741073,0
2017-12-18,sz.300609,38.5000,38.5000,36.7400,36.9700,38.4700,1840915,69147644.5500,3,7.363660,1,-3.899142,59.472788,18.745345,39.667530,8.400247,0
2017-12-19,sz.300609,37.1000,37.8600,36.6800,37.5100,36.9700,1431367,53538975.9500,3,5.725468,1,1.460636,60.341474,19.019148,40.246931,8.522944,0
2017-12-20,sz.300609,37.4000,37.5700,36.6900,37.0500,37.5100,1031737,38246317.2600,3,4.126948,1,-1.226337,59.601482,18.785909,39.753367,8.418424,0
2017-12-21,sz.300609,36.9000,37.5800,36.0000,37.4600,37.0500,1606615,59321175.0000,3,6.426460,1,1.106612,60.261040,18.993796,40.193283,8.511583,0
2017-12-22,sz.300609,37.1500,37.4800,36.6100,36.6400,37.4600,924800,34283181.5500,3,3.699200,1,-2.189001,58.941925,18.578021,39.313451,8.325265,0
2017-12-25,sz.300609,36.5200,36.8400,34.6600,35.1000,36.6400,1232500,43523159.0000,3,4.930000,1,-4.203059,56.464562,17.797177,37.661085,7.975349,0
2017-12-26,sz.300609,35.1500,35.9500,34.7200,35.8700,35.1000,1174967,41792939.0000,3,4.699868,1,2.193734,57.703244,18.187599,38.487268,8.150307,0
2017-12-27,sz.300609,35.7400,36.5100,35.3000,35.3600,35.8700,1309837,47232592.1100,3,5.239348,1,-1.421796,56.882818,17.929008,37.940056,8.034426,0
2017-12-28,sz.300609,35.3600,36.6300,35.1000,36.3600,35.3600,1230501,44278026.4100,3,4.922004,1,2.828054,58.491495,18.436050,39.013021,8.261644,0
2017-12-29,sz.300609,36.0200,36.4800,35.6200,36.1000,36.3600,947403,34108245.6700,3,3.789612,1,-0.715077,58.073239,18.304219,38.734050,8.202567,0
2018-01-02,sz.300609,36.2200,36.4000,35.5000,35.6900,36.1000,987041,35476825.8900,3,3.948164,1,-1.135734,57.413682,18.096332,38.294134,8.109408,0
2018-01-03,sz.300609,35.1300,36.2800,35.1100,36.0700,35.6900,1160038,41450557.5800,3,4.640152,1,1.064727,58.024979,18.289007,38.701861,8.195750,0
2018-01-04,sz.300609,36.0700,36.5000,35.6500,35.6600,36.0700,1236390,44572310.8200,3,4.945560,1,-1.136678,57.365421,18.081120,38.261945,8.102591,0
2018-01-05,sz.300609,35.6400,36.3000,35.3600,35.9500,35.6600,879837,31636356.8600,3,3.519348,1,0.813239,57.831938,18.228162,38.573105,8.168484,0
2018-01-08,sz.300609,35.5100,36.0000,34.6200,34.9200,35.9500,1322549,46464301.9200,3,5.290196,1,-2.865098,56.175000,17.705909,37.467951,7.934450,0
2018-01-09,sz.300609,35.0000,35.0000,34.6100,34.6800,34.9200,711064,24695477.7400,3,2.844256,1,-0.687279,55.788918,17.584219,37.210439,7.879918,0
2018-01-10,sz.300609,34.7500,37.7800,34.1500,37.1000,34.6800,2779738,99646154.4500,3,11.118952,1,6.978080,59.681916,18.811261,39.807015,8.429785,0
2018-01-11,sz.300609,36.4000,37.9800,36.0500,37.5500,37.1000,3007899,111321216.1200,3,12.031596,1,1.212940,60.405821,19.039430,40.289850,8.532033,0
2018-01-12,sz.300609,37.1100,37.2900,36.2000,36.2000,37.5500,1668100,61107726.0000,3,6.672400,1,-3.595202,58.234107,18.354923,38.841346,8.225289,0
2018-01-15,sz.300609,35.5900,35.5900,33.3600,33.6300,36.2000,1662152,57064286.2000,3,6.648608,1,-7.099447,54.099807,17.051825,36.083825,7.641339,0
2018-01-16,sz.300609,33.6500,34.5900,33.6000,34.0500,33.6300,1049730,35832552.2000,3,4.198920,1,1.248879,54.775451,17.264783,36.534471,7.736770,0
2018-01-17,sz.300609,33.8800,35.0500,33.5800,34.4500,34.0500,1048536,35970606.4400,3,4.194144,1,1.174748,55.418922,17.467599,36.963657,7.827657,0
2018-01-18,sz.300609,34.4500,35.8800,33.8800,35.2500,34.4500,1363000,47396493.0000,3,5.452000,1,2.322204,56.705864,17.873233,37.822029,8.009432,0
2018-01-19,sz.300609,34.6800,35.2700,34.2200,34.6400,35.2500,1018715,35367224.4500,3,4.074860,1,-1.730498,55.724571,17.563937,37.167520,7.870829,0
2018-01-22,sz.300609,34.5000,37.4000,33.4100,36.8300,34.6400,2514477,90242650.8100,3,10.057908,1,6.322178,59.247574,18.674359,39.517315,8.368436,0
2018-01-23,sz.300609,36.2800,36.7500,35.8100,36.0200,36.8300,1743280,63229456.6500,3,6.973120,1,-2.199298,57.944545,18.263655,38.648213,8.184390,0
2018-01-24,sz.300609,35.8200,37.0700,35.7500,36.7500,36.0200,1988155,72884696.9500,3,7.952620,1,2.026650,59.118879,18.633796,39.431477,8.350259,0
2018-01-25,sz.300609,36.7000,36.9000,35.7800,35.7800,36.7500,1357260,49379962.8000,3,5.429040,1,-2.639459,57.558463,18.141965,38.390701,8.129857,0
2018-01-26,sz.300609,35.5600,36.1700,34.8500,35.2800,35.7800,1041910,36994802.9500,3,4.167640,1,-1.397429,56.754124,17.888444,37.854218,8.016248,0
2018-01-29,sz.300609,34.6000,35.5700,34.2600,35.1200,35.2800,712394,24782925.1500,3,2.849576,1,-0.453514,56.496736,17.807318,37.682544,7.979893,0
2018-01-30,sz.300609,35.5000,35.6600,34.2500,34.5200,35.1200,763771,26451000.7900,3,3.055084,1,-1.708424,55.531530,17.503092,37.038765,7.843563,0
2018-01-31,sz.300609,34.1100,34.3400,33.2000,33.2000,34.5200,1039327,34882814.8600,3,4.157308,1,-3.823869,53.408076,16.833797,35.622450,7.543635,0
2018-02-01,sz.300609,33.2000,33.7800,31.0000,31.0000,33.2000,875236,28085829.6000,3,3.500944,1,-6.626508,49.868987,15.718304,33.261927,7.043756,0
2018-02-02,sz.300609,30.6000,30.9500,29.0000,29.0400,31.0000,863800,25793985.2800,3,3.455200,1,-6.322577,46.715980,14.724502,31.158914,6.598408,0
2018-02-05,sz.300609,28.0900,29.1800,27.8800,28.5000,29.0400,727530,20806401.9500,3,2.910120,1,-1.859507,45.847294,14.450699,30.579513,6.475711,0
2018-02-06,sz.300609,28.3100,28.3100,25.6500,25.6500,28.5000,987236,26410406.4400,3,3.948944,1,-10.000000,41.262565,13.005629,27.521562,5.828140,0
2018-02-07,sz.300609,25.9700,26.5500,24.1400,25.7000,25.6500,1147082,29418666.6000,3,4.588328,1,0.194936,41.342999,13.030981,27.575210,5.839501,0
2018-02-08,sz.300609,25.6600,26.6300,25.2900,26.0400,25.7000,832102,21768818.4400,3,3.328408,1,1.322958,41.889949,13.203376,27.940018,5.916755,0
2018-02-09,sz.300609,25.0200,25.4800,23.4400,24.4500,26.0400,1179527,29126876.7300,3,4.718108,1,-6.105991,39.332152,12.397179,26.234003,5.555478,0
2018-02-12,sz.300609,24.8600,25.8700,24.8600,25.7600,24.4500,958107,24313639.7800,3,3.832428,1,5.357871,41.439519,13.061404,27.639588,5.853134,0
2018-02-13,sz.300609,25.8600,25.9500,24.9600,25.2200,25.7600,734602,18703885.0800,3,2.938408,1,-2.096277,40.570834,12.787601,27.060187,5.730436,0
2018-02-14,sz.300609,25.5000,25.5000,25.0300,25.1300,25.2200,424100,10709150.0000,3,1.696400,1,-0.356860,40.426053,12.741967,26.963620,5.709986,0
2018-02-22,sz.300609,25.6800,26.2900,25.3100,26.0900,25.1300,721300,18675330.1000,3,2.885200,1,3.820140,41.970383,13.228728,27.993667,5.928116,0
2018-02-23,sz.300609,25.9400,28.7000,25.8200,28.7000,26.0900,1706651,46735954.4700,3,6.826604,1,10.003830,46.169030,14.552107,30.794106,6.521154,0
2018-02-26,sz.300609,28.9000,29.4800,28.1600,29.3600,28.7000,2508057,72646388.4300,3,10.032228,1,2.299651,47.230756,14.886755,31.502263,6.671118,0
2018-02-27,sz.300609,29.0000,30.2800,28.5800,28.9200,29.3600,2045029,59907944.4800,3,8.180116,1,-1.498639,46.522939,14.663657,31.030159,6.571142,0
2018-02-28,sz.300609,28.0200,29.3800,28.0200,28.5300,28.9200,1618935,46364483.2100,3,6.475740,1,-1.348546,46.948222,14.172159,30.611702,6.482527,0
2018-03-01,sz.300609,28.0000,29.5700,27.8200,29.4000,28.5300,1690832,49050596.2400,3,6.763328,1,3.049418,48.379871,14.604328,31.545182,6.680207,0
2018-03-02,sz.300609,29.2600,30.2800,28.5200,28.8500,29.4000,1653600,48536503.0000,3,3.126896,1,-1.870746,47.474805,14.331117,30.955051,6.555237,0
2018-03-05,sz.300609,28.9800,31.7400,28.9800,31.7400,28.8500,2850001,86554514.2300,3,5.389245,1,10.017330,52.230514,15.766713,34.055921,7.211897,0
2018-03-06,sz.300609,32.1800,34.1500,31.3800,33.1800,31.7400,4305240,140894591.6800,3,8.141047,1,4.536864,54.600140,16.482027,35.600991,7.539091,0
2018-03-07,sz.300609,32.9600,32.9600,32.0000,32.0400,33.1800,2233958,72196988.4900,3,4.224331,1,-3.435803,52.724186,15.915737,34.377811,7.280062,0
2018-03-08,sz.300609,31.7000,32.6000,31.5200,32.3600,32.0400,1691448,54633941.2100,3,3.198465,1,0.998751,53.250769,16.074695,34.721159,7.352772,0
2018-03-09,sz.300609,32.0600,33.6000,31.7800,33.3000,32.3600,2602233,85476246.9800,3,4.920725,1,2.904817,54.797609,16.541636,35.729747,7.566357,0
2018-03-12,sz.300609,33.3600,35.4900,33.3100,34.0400,33.3000,2659535,90993329.7200,3,5.029081,1,2.222227,56.015334,16.909228,36.523741,7.734498,0
2018-03-13,sz.300609,33.6200,34.0400,33.0500,33.0800,34.0400,1677466,56157324.6500,3,3.172025,1,-2.820209,54.435583,16.432352,35.493695,7.516369,0
2018-03-14,sz.300609,33.0500,33.0600,32.0000,32.0100,33.0800,1438148,46635528.4000,3,2.719484,1,-3.234593,52.674819,15.900834,34.345622,7.273246,0
2018-03-15,sz.300609,31.8000,31.9800,29.8200,30.9300,32.0100,1990072,61276335.1000,3,3.763151,1,-3.373940,50.897599,15.364349,33.186819,7.027850,0
2018-03-16,sz.300609,30.9200,32.2400,30.9200,31.1300,30.9300,1488636,47158176.5900,3,2.814955,1,0.646618,51.226714,15.463698,33.401412,7.073294,0
2018-03-19,sz.300609,30.7900,32.5100,30.7900,32.1300,31.1300,1591445,50940265.2600,3,3.009363,1,3.212342,52.872288,15.960444,34.474377,7.300512,0
2018-03-20,sz.300609,31.2700,32.2800,31.2700,32.2800,32.1300,1019142,32501183.5800,3,1.927159,1,0.466846,53.119124,16.034956,34.635322,7.334595,0
2018-03-21,sz.300609,32.2200,34.3400,32.2200,32.6100,32.2800,2898129,97168542.0900,3,5.480253,1,1.022310,53.662163,16.198882,34.989401,7.409576,0
2018-03-22,sz.300609,35.8700,35.8700,35.8700,35.8700,32.6100,1024679,36755235.7300,3,1.937630,1,9.996928,59.026734,17.818273,38.487268,8.150307,0
2018-03-23,sz.300609,39.4600,39.4600,36.0800,36.5800,35.8700,8601521,327372535.9100,3,16.265153,1,1.979378,60.195091,18.170963,39.249073,8.311632,0
2018-03-26,sz.300609,33.0000,37.8700,32.9200,36.5000,36.5800,6670906,228255333.0200,3,12.614433,1,-0.218704,60.063445,18.131223,39.163236,8.293454,0
2018-03-27,sz.300609,36.2600,40.1500,36.0000,38.5300,36.5000,6944285,263698709.3000,3,13.131382,1,5.561640,63.403960,19.139617,41.341356,8.754707,0
2018-03-28,sz.300609,37.1500,38.9400,35.7000,36.0000,38.5300,4827111,180519983.2500,3,9.127886,1,-6.566309,59.240658,17.882850,38.626753,8.179845,0
2018-03-29,sz.300609,35.7700,37.6000,35.6200,35.8500,36.0000,3246106,118626286.9300,3,6.138265,1,-0.416671,58.993822,17.808338,38.465809,8.145763,0
2018-03-30,sz.300609,36.3200,37.3900,36.3100,36.9000,35.8500,2664873,98096572.8800,3,5.039175,1,2.928879,60.721675,18.329922,39.592422,8.384341,0
2018-04-02,sz.300609,37.4600,39.4400,37.4600,37.9700,36.9000,4570396,176501219.9000,3,8.642447,1,2.899728,62.482439,18.861440,40.740495,8.627465,0
2018-04-03,sz.300609,37.0000,39.4000,36.7000,39.3000,37.9700,3653486,140390200.1400,3,6.908605,1,3.502760,64.671052,19.522112,42.167539,8.929664,0
2018-04-04,sz.300609,39.0000,39.2500,37.4000,37.4200,39.3000,2556213,97516880.5100,3,4.833703,1,-4.783718,61.577373,18.588229,40.150364,8.502495,0
2018-04-09,sz.300609,36.7500,38.2000,36.7500,37.9200,37.4200,1963831,73444954.6600,3,3.713531,1,1.336184,62.400160,18.836602,40.686847,8.616104,0
2018-04-10,sz.300609,38.4900,38.4900,35.3200,36.6000,37.9200,2724819,99703533.9100,3,5.152530,1,-3.481012,60.228003,18.180898,39.270533,8.316176,0
2018-04-11,sz.300609,36.4000,39.9500,36.0000,37.8300,36.6000,3362940,127595036.8300,3,6.359193,1,3.360665,62.252058,18.791895,40.590280,8.595654,0
2018-04-12,sz.300609,38.0000,39.1800,37.8000,38.2100,37.8300,2650347,101667209.0500,3,5.011707,1,1.004486,62.877376,18.980659,40.998007,8.681997,0
2018-04-13,sz.300609,38.8600,40.4800,37.8500,38.1000,38.2100,3447243,135122426.5000,3,6.518607,1,-0.287884,62.696363,18.926017,40.879981,8.657003,0
2018-04-16,sz.300609,38.3100,39.4700,38.1000,38.9300,38.1000,2675771,103926582.7500,3,5.059782,1,2.178483,64.062190,19.338316,41.770542,8.845594,0
2018-04-17,sz.300609,39.1000,39.3900,35.2000,35.4900,38.9300,2775420,103339806.9500,3,5.248215,1,-8.836370,58.401416,17.629510,38.079541,8.063964,0
2018-04-18,sz.300609,36.0300,36.3400,33.2500,36.2500,35.4900,2511409,87377663.4300,3,4.748980,1,2.141443,59.652052,18.007037,38.894995,8.236650,0
2018-04-19,sz.300609,35.5000,36.5800,34.1200,34.9600,36.2500,1582857,56630421.1900,3,2.993123,1,-3.558623,57.529261,17.366235,37.510869,7.943539,0
2018-04-20,sz.300609,34.5900,35.4500,33.0100,33.1500,34.9600,1738151,59204813.2400,3,3.286778,1,-5.177339,54.550773,16.467125,35.568802,7.532274,0
2018-04-23,sz.300609,33.5000,34.2900,33.0000,33.3600,33.1500,1215951,40741595.0200,3,2.299318,1,0.633481,54.896343,16.571441,35.794125,7.579990,0
2018-04-24,sz.300609,33.1100,34.5900,33.1100,34.5900,33.3600,1315581,44980480.0800,3,2.487714,1,3.687049,57.129360,16.456452,-29.032027,7.348057,0
2018-04-25,sz.300609,34.7000,35.7000,34.6900,35.4700,34.5900,1965737,69491593.3900,3,3.717135,1,2.544091,58.582781,16.875119,-29.770628,7.534998,0
2018-04-26,sz.300609,35.5900,35.5900,34.4000,34.4000,35.4700,1236300,42997279.0000,3,2.337797,1,-3.016633,56.815553,16.366058,-28.872557,7.307695,0
2018-04-27,sz.300609,34.5000,35.0900,33.5100,33.5500,34.4000,818715,27776411.9000,3,1.548159,1,-2.470937,55.411681,15.961665,-28.159136,7.127127,0
2018-05-02,sz.300609,33.5900,34.3400,32.9100,33.2900,33.5500,708615,23769665.2400,3,1.339964,1,-0.774958,54.982261,15.837968,-27.940913,7.071894,0
2018-05-03,sz.300609,32.9800,35.4400,32.9800,35.2100,33.2900,1477100,50973529.5800,3,2.793141,1,5.767492,58.153361,16.751422,-29.552405,7.479766,0
2018-05-04,sz.300609,35.2100,35.3600,34.0100,34.4700,35.2100,860600,29896409.0000,3,1.627362,1,-2.101670,56.931166,16.399361,-28.931309,7.322565,0
2018-05-07,sz.300609,34.7100,35.3800,34.5000,35.0400,34.4700,841121,29482208.9900,3,1.590528,1,1.653611,57.872587,16.670543,-29.409721,7.443652,0
2018-05-08,sz.300609,35.2000,35.7800,34.7100,35.5900,35.0400,1313207,46422502.2700,3,2.483225,1,1.569632,58.780975,16.932210,-29.871346,7.560490,0
2018-05-09,sz.300609,35.4000,35.8200,35.0100,35.4100,35.5900,1115009,39620502.8100,3,2.108440,1,-0.505761,58.483684,16.846574,-29.720268,7.522252,0
2018-05-10,sz.300609,35.7200,35.7200,34.6900,35.2000,35.4100,680958,23906292.3800,3,1.287666,1,-0.593050,58.136845,16.746664,-29.544012,7.477641,0
2018-05-11,sz.300609,35.0100,35.3600,34.0000,34.0000,35.2000,799815,27609852.3500,3,1.512420,1,-3.409093,56.154907,16.175755,-28.536829,7.222722,0
2018-05-14,sz.300609,34.2900,34.4600,33.3500,33.5900,34.0000,859900,29082935.0000,3,1.626039,1,-1.205882,55.477745,15.980695,-28.192709,7.135624,0
2018-05-15,sz.300609,34.0400,35.4100,33.6500,35.3400,33.5900,1264015,43709041.7500,3,2.390205,1,5.209884,58.368071,16.813271,-29.661516,7.507382,0
2018-05-16,sz.300609,35.4400,35.9900,34.8900,34.9900,35.3400,1193303,42226697.8000,3,2.256491,1,-0.990375,57.790006,16.646755,-29.367755,7.433030,0
2018-05-17,sz.300609,34.8000,35.3500,34.5800,34.9000,34.9900,625200,21792331.0000,3,1.182230,1,-0.257217,57.641361,16.603937,-29.292216,7.413911,0
2018-05-18,sz.300609,35.0300,35.5000,34.6000,35.2500,34.9000,764285,26837319.7200,3,1.445234,1,1.002861,58.219426,16.770452,-29.585978,7.488263,0
2018-05-21,sz.300609,35.6400,35.9100,35.2000,35.6800,35.2500,1320780,47026012.6500,3,2.497545,1,1.219859,58.929620,16.975028,-29.946884,7.579609,0
2018-05-22,sz.300609,35.6800,36.1000,35.1500,35.9900,35.6800,1377355,48996257.6500,3,2.604527,1,0.868838,59.441621,17.122513,-30.207073,7.645463,0
2018-05-23,sz.300609,35.7700,35.8900,35.2300,35.2400,35.9900,859318,30548459.9800,3,1.624938,1,-2.083912,58.202910,16.765695,-29.577584,7.486139,0
2018-05-24,sz.300609,35.2200,35.9800,35.1700,35.4000,35.2400,1153245,41042133.7000,3,2.180743,1,0.454029,58.467168,16.841816,-29.711875,7.520128,0
2018-05-25,sz.300609,35.5800,35.6000,33.5600,33.6200,35.4000,2120248,73113403.1500,3,4.009309,1,-5.028255,55.527294,15.994968,-28.217888,7.141997,0
2018-05-28,sz.300609,33.5800,33.8500,32.6000,33.3900,33.6200,1063590,35445197.2400,3,2.011209,1,-0.684115,55.147422,15.885543,-28.024845,7.093138,0
2018-05-29,sz.300609,33.3900,34.1400,33.1800,33.1800,33.3900,986315,33176875.1800,3,1.865085,1,-0.628928,54.800583,15.785634,-27.848588,7.048527,0
2018-05-30,sz.300609,32.0100,32.5000,29.8600,29.8600,33.1800,1674380,51727169.4000,3,3.166190,1,-10.006030,49.317222,14.206119,-25.062051,6.343249,0
2018-05-31,sz.300609,30.0000,30.7700,29.7000,30.2000,29.8600,853796,25819718.7400,3,1.614496,1,1.138648,49.878771,14.367877,-25.347419,6.415476,0
2018-06-01,sz.300609,29.9200,30.6500,28.5000,29.0500,30.2000,885761,26293340.2100,3,1.674941,1,-3.807952,47.979414,13.820756,-24.382203,6.171178,0
2018-06-04,sz.300609,29.2100,29.8800,29.2000,29.7000,29.0500,627358,18592757.6500,3,1.186310,1,2.237527,49.052963,14.129998,-24.927760,6.309260,0
2018-06-05,sz.300609,29.7900,30.6600,29.5800,30.6200,29.7000,660100,20097737.0000,3,1.248224,1,3.097643,50.572449,14.567695,-25.699933,6.504698,0
2018-06-06,sz.300609,30.6900,31.1300,30.2500,30.8700,30.3700,809252,24876061.0000,3,1.530265,1,1.646361,50.985353,14.686634,-25.909762,6.557806,0
2018-06-07,sz.300609,30.8700,32.5000,30.8000,31.7500,30.8700,1430170,45186216.7900,3,2.704398,1,2.850661,52.438774,15.105301,-26.648363,6.744747,0
2018-06-08,sz.300609,31.0500,31.7000,30.5100,31.3700,31.7500,1033710,32157673.0000,3,1.954707,1,-1.196848,51.811160,14.924513,-26.329422,6.664023,0
2018-06-11,sz.300609,31.0000,31.6800,30.5400,30.5600,31.3700,622505,19342606.8500,3,1.177134,1,-2.582089,50.473352,14.539150,-25.649574,6.491952,0
2018-06-12,sz.300609,30.7800,32.0000,29.5000,31.8600,30.5600,1142549,35691205.1600,3,2.160517,1,4.253931,52.620451,15.157634,-26.740688,6.768115,0
