date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-06-02,sz.300896,684.0000,684.0000,619.1200,620.0500,679.9700,5486922,3507191389.4600,3,11.111900,1,-8.812200,236.419147,150.826732,42.045037,31.316042,0
2021-06-03,sz.300896,610.0100,643.4400,610.0100,635.0000,620.0500,3687512,2322493210.7200,3,7.467800,1,2.411100,242.119439,154.463309,43.058783,32.071102,0
2021-06-04,sz.300896,625.5000,654.9300,625.0100,647.6100,635.0000,2508838,1612448446.3200,3,5.080800,1,1.985800,246.927512,157.530683,43.913856,32.707978,0
2021-06-07,sz.300896,635.0000,644.4200,612.0000,639.2100,647.6100,3126890,1966098971.4600,3,6.332500,1,-1.297100,243.724672,155.487389,43.344259,32.283731,0
2021-06-08,sz.300896,636.0200,663.0000,625.6000,642.9800,639.2100,3532541,2291662791.6000,3,7.154000,1,0.589800,245.162137,156.404439,43.599899,32.474137,0
2021-06-09,sz.300896,640.7000,644.9400,621.2100,637.0000,642.9800,2641045,1669638298.6600,3,5.348600,1,-0.930000,242.882020,154.949808,43.194401,32.172113,0
2021-06-10,sz.300896,637.0000,652.0000,622.5000,644.4300,637.0000,2988013,1906311787.6700,3,6.051200,1,1.166400,245.715008,156.757150,43.698223,32.547370,0
2021-06-11,sz.300896,643.2200,657.5900,600.2700,654.0000,644.4300,5264891,3339108117.9200,3,10.662300,1,1.485000,249.363958,159.085046,44.347156,33.030710,0
2021-06-15,sz.300896,649.4400,665.0000,645.0000,650.8700,654.0000,2319280,1517002199.4600,3,4.696900,1,-0.478600,248.170519,158.323676,44.134913,32.872627,0
2021-06-16,sz.300896,650.8700,653.0000,611.8900,614.0000,650.8700,2897500,1817572181.1800,3,5.867900,1,-5.664700,234.112340,149.355074,41.634791,31.010483,0
2021-06-17,sz.300896,610.0100,635.8200,610.0100,629.6300,614.0000,2173735,1364599716.5300,3,4.402200,1,2.545600,240.071909,153.157060,42.694648,31.799886,0
2021-06-18,sz.300896,629.6700,660.9900,623.0000,659.0000,629.6300,3208764,2058078583.1900,3,6.498300,1,4.664600,251.270410,160.301292,44.686201,33.283238,0
2021-06-21,sz.300896,658.1700,705.0000,649.0800,691.0000,659.0000,3591599,2457771646.2100,3,7.273600,1,4.855800,263.471705,168.085270,46.856093,34.899419,0
2021-06-22,sz.300896,690.0000,703.8900,683.0000,694.0000,691.0000,2406323,1670752042.5300,3,4.873200,1,0.434200,264.615576,168.815018,47.059520,35.050936,0
2021-06-23,sz.300896,695.0100,713.6800,690.0000,701.0000,694.0000,2546911,1792423734.0100,3,5.157900,1,1.008600,267.284609,170.517763,47.534184,35.404476,0
2021-06-24,sz.300896,702.0100,706.4700,675.0000,690.1600,701.0000,2565052,1761396618.2000,3,5.194700,1,-1.546400,263.151421,167.880941,46.799133,34.856995,0
2021-06-25,sz.300896,700.0000,766.8800,699.8400,752.5200,690.1600,4377568,3240429149.6500,3,8.865300,1,9.035600,286.928693,183.049968,51.027709,38.006528,0
2021-06-28,sz.300896,781.0100,795.0000,755.5100,774.0000,752.5200,3380858,2615039378.9800,3,6.846800,1,2.854400,295.118812,188.274963,52.484248,39.091390,0
2021-06-29,sz.300896,785.6400,803.9800,766.0000,788.6000,774.0000,2968557,2340316063.6000,3,6.011800,1,1.886300,300.685653,191.826403,53.474261,39.828773,0
2021-06-30,sz.300896,790.0200,800.0000,774.0000,788.8800,788.6000,2189714,1726515619.1200,3,4.434500,1,0.035500,300.792414,191.894512,53.493248,39.842915,0
2021-07-01,sz.300896,790.0000,844.4400,784.0200,820.0000,788.8800,3316887,2716347534.9700,3,6.717200,1,3.944800,312.658173,199.464431,55.603467,41.414651,0
2021-07-02,sz.300896,810.0000,813.9200,775.0000,789.0000,820.0000,3131017,2487516973.5200,3,6.340800,1,-3.780500,300.838169,191.923702,53.501385,39.848975,0
2021-07-05,sz.300896,788.0000,838.6800,781.1100,814.2000,789.0000,2893030,2360873730.4900,3,5.858900,1,3.193900,310.446689,198.053585,55.210175,41.121718,0
2021-07-06,sz.300896,823.1700,826.0000,730.0000,761.9900,814.2000,5319932,4093124647.1700,3,10.773700,1,-6.412400,290.539514,185.353539,51.669861,38.484817,0
2021-07-07,sz.300896,753.0000,791.2500,745.0000,783.5000,761.9900,3236922,2502192511.4000,3,6.555300,1,2.822900,298.741072,190.585831,53.128435,39.571194,0
2021-07-08,sz.300896,787.0100,796.5700,752.0000,760.0000,783.5000,2638230,2020730062.7200,3,5.342900,1,-2.999400,289.780746,184.869472,51.534921,38.384311,0
2021-07-09,sz.300896,750.0000,754.3700,717.6000,737.2000,760.0000,3645083,2668679775.1000,3,7.381900,1,-3.000000,281.087324,179.323388,49.988873,37.232781,0
2021-07-12,sz.300896,750.0000,778.0000,730.0100,769.0000,737.2000,2826344,2149879327.7500,3,5.723800,1,4.313600,293.212360,187.058716,52.145203,38.838862,0
2021-07-13,sz.300896,765.1500,785.5000,752.5200,761.9000,769.0000,2026319,1553477161.2100,3,4.103600,1,-0.923300,290.505198,185.331646,51.663758,38.480272,0
2021-07-14,sz.300896,755.4100,804.6800,745.0000,795.9900,761.9000,3545857,2785061094.8400,3,7.180900,1,4.474300,303.503390,193.624015,53.975371,40.202010,0
2021-07-15,sz.300896,789.0000,805.0000,780.2200,802.5800,795.9900,2164514,1722053475.6800,3,4.383500,1,0.827900,306.016094,195.227028,54.422233,40.534842,0
2021-07-16,sz.300896,795.0000,798.0000,765.0000,773.1900,802.5800,2263432,1756796327.7900,3,4.583800,1,-3.661900,294.809967,188.077931,52.429323,39.050481,0
2021-07-19,sz.300896,774.7300,798.9900,762.1800,777.2600,773.1900,1718669,1340983229.9100,3,3.480600,1,0.526400,296.361819,189.067955,52.705306,39.256039,0
2021-07-20,sz.300896,769.0000,782.9800,765.8800,770.0200,777.2600,1234952,953434184.3300,3,2.501000,1,-0.931500,293.601276,187.306830,52.214368,38.890378,0
2021-07-21,sz.300896,774.8500,803.0000,768.0000,799.0000,770.0200,2289223,1810223293.9700,3,4.636100,1,3.763500,304.651074,194.356195,54.179476,40.354032,0
2021-07-22,sz.300896,810.0100,813.0000,764.0000,765.6100,799.0000,2967239,2327723583.5000,3,6.009100,1,-4.179000,291.919785,186.234101,51.915330,38.667648,0
2021-07-23,sz.300896,756.5000,759.9000,702.0000,728.0000,765.6100,3585224,2615740297.2800,3,7.260700,1,-4.912400,277.579451,177.085495,49.365030,36.768129,0
2021-07-26,sz.300896,714.9900,714.9900,590.0000,618.4000,728.0000,7071633,4551876281.4800,3,14.321200,1,-15.054900,235.790018,150.425371,41.933152,31.232708,0
2021-07-27,sz.300896,618.3900,636.9900,601.2300,618.5000,618.4000,4404298,2735808781.9100,3,8.919400,1,0.016200,235.828147,150.449696,41.939932,31.237758,0
2021-07-28,sz.300896,619.0000,672.7000,618.0000,669.5600,618.5000,4262230,2768609581.9500,3,8.631700,1,8.255500,255.296837,162.870005,45.402265,33.816578,0
2021-07-29,sz.300896,699.0000,699.0000,665.0000,682.3000,669.5600,2784674,1898534935.0700,3,5.639400,1,1.902700,260.154478,165.969001,46.266153,34.460020,0
2021-07-30,sz.300896,668.0000,678.5000,630.8300,648.8100,682.3000,3153719,2040123054.1000,3,6.386800,1,-4.908400,247.385060,157.822582,43.995226,32.768585,0
2021-08-02,sz.300896,629.0000,655.0000,580.3300,642.3000,648.8100,4309868,2659075006.3500,3,8.728200,1,-1.003400,244.902859,156.239029,43.553789,32.439793,0
2021-08-03,sz.300896,634.1300,666.0000,616.0000,650.8600,642.3000,3478182,2253769730.6300,3,7.043900,1,1.332700,248.166706,158.321243,44.134235,32.872122,0
2021-08-04,sz.300896,640.0100,663.0000,630.0200,653.6900,650.8600,2216951,1437883468.8400,3,4.489700,1,0.434800,249.245758,159.009639,44.326135,33.015053,0
2021-08-05,sz.300896,638.8800,654.0500,623.0000,636.0600,653.6900,2378595,1519211566.4700,3,4.817000,1,-2.697000,242.523607,154.721153,43.130660,32.124638,0
2021-08-06,sz.300896,630.0100,650.1200,622.9600,626.0000,636.0600,1883533,1195445606.4900,3,3.814500,1,-1.581600,238.687825,152.274065,42.448501,31.616551,0
2021-08-09,sz.300896,601.0000,639.9000,595.6900,627.6000,626.0000,2291494,1430651994.6100,3,4.640700,1,0.255600,239.297890,152.663264,42.556995,31.697360,0
2021-08-10,sz.300896,627.4400,674.4700,611.1700,658.9000,627.6000,3694518,2375891817.7000,3,7.482000,1,4.987300,251.232281,160.276968,44.679420,33.278187,0
2021-08-11,sz.300896,652.0000,683.5000,620.0000,623.0000,658.9000,3832580,2475218884.6400,3,7.761600,1,-5.448500,237.543954,151.544317,42.245073,31.465034,0
2021-08-12,sz.300896,611.0000,629.6600,610.5400,617.0000,623.0000,1940536,1202240158.5800,3,3.929900,1,-0.963100,235.256211,150.084822,41.838219,31.162000,0
2021-08-13,sz.300896,617.0100,633.0000,612.9400,616.9000,617.0000,1918103,1192236232.6600,3,3.884500,1,-0.016200,235.218082,150.060497,41.831438,31.156949,0
2021-08-16,sz.300896,618.0000,642.5100,612.0000,635.2000,616.9000,2364789,1498247664.5700,3,4.789100,1,2.966400,242.195697,154.511959,43.072345,32.081203,0
2021-08-17,sz.300896,628.0000,638.3000,610.8000,613.0300,635.2000,2008545,1249594083.5700,3,4.067600,1,-3.490200,233.742488,149.119122,41.569017,30.961492,0
2021-08-18,sz.300896,611.9800,620.9400,580.4000,585.5000,613.0300,3313999,1964922007.7200,3,6.711400,1,-4.490800,223.245562,142.422469,39.702232,29.571071,0
2021-08-19,sz.300896,585.0000,613.8600,581.0000,596.9900,585.5000,2283499,1368295962.4000,3,4.624500,1,1.962400,227.626589,145.217403,40.481359,30.151381,0
2021-08-20,sz.300896,590.1000,590.2000,528.0000,539.9900,596.9900,5583332,3067676233.0400,3,11.307200,1,-9.547900,205.893033,131.352193,36.616239,27.272558,0
2021-08-23,sz.300896,550.0100,563.5900,532.0300,561.9800,539.9900,3056766,1685713321.0600,3,6.190500,1,4.072300,214.277610,136.701245,38.107362,28.383178,0
2021-08-24,sz.300896,590.0000,593.5100,544.0000,588.0500,561.9800,3850336,2215561581.8200,3,7.797600,1,4.639000,177.218969,115.574696,40.862615,28.267924,0
2021-08-25,sz.300896,592.0800,608.8000,582.1700,591.7500,588.0500,2613225,1552948301.1200,3,5.292200,1,0.629200,178.334028,116.301890,41.119722,28.445785,0
2021-08-26,sz.300896,591.6100,591.7400,575.2800,583.4000,591.7500,1885425,1101893000.5500,3,3.818300,1,-1.411100,175.817612,114.660791,40.539494,28.044396,0
2021-08-27,sz.300896,580.0900,612.4900,578.0000,596.5000,583.4000,2326898,1398226542.3600,3,4.712400,1,2.245500,179.765522,117.235450,41.449791,28.674121,0
2021-08-30,sz.300896,569.9900,579.9000,538.0000,569.0500,596.5000,3440148,1932538840.2100,3,6.966900,1,-4.601800,171.492993,111.840457,39.542337,27.354582,0
2021-08-31,sz.300896,564.0000,587.0100,553.0100,587.0100,569.0500,3137891,1801578193.6200,3,6.354700,1,3.156100,176.905547,115.370296,40.790347,28.217931,0
2021-09-01,sz.300896,595.0000,595.0000,545.4000,571.9600,587.0100,2791184,1580157877.8800,3,5.652600,1,-2.563800,172.369971,112.412386,39.744548,27.494468,0
2021-09-02,sz.300896,560.0000,573.0000,536.0000,537.3200,571.9600,2667943,1466336764.9100,3,5.403000,1,-6.056400,161.930612,105.604278,37.337472,25.829302,0
2021-09-03,sz.300896,534.7500,534.7900,509.3700,515.5000,537.3200,2990307,1559657362.4900,3,6.055900,1,-4.060900,155.354780,101.315800,35.821236,24.780401,0
2021-09-06,sz.300896,513.6700,564.7700,508.0000,563.4700,515.5000,3757321,2051900126.1900,3,7.609200,1,9.305500,169.811364,110.743770,39.154592,27.086348,0
2021-09-07,sz.300896,563.4900,575.9300,550.0000,573.6900,563.4700,2112499,1196892252.8500,3,4.278200,1,1.813800,172.891336,112.752398,39.864762,27.577630,0
2021-09-08,sz.300896,573.6800,585.8700,553.0500,553.3900,573.6900,2069825,1166397385.5000,3,4.191700,1,-3.538500,166.773583,108.762658,38.454149,26.601797,0
2021-09-09,sz.300896,554.0000,560.5000,538.6500,546.9800,553.3900,1563692,855456941.6700,3,3.166700,1,-1.158300,164.841819,107.502844,38.008729,26.293664,0
2021-09-10,sz.300896,547.9500,554.0000,538.0100,543.0000,546.9800,1502356,817539281.1600,3,3.042500,1,-0.727600,163.642378,106.720619,37.732166,26.102343,0
2021-09-13,sz.300896,538.1500,561.1800,533.0000,536.7500,543.0000,1577013,858902302.9400,3,3.193700,1,-1.151000,161.758833,105.492251,37.297863,25.801902,0
2021-09-14,sz.300896,534.1500,547.0000,531.4000,533.2500,536.7500,1498623,808150943.5000,3,3.035000,1,-0.652100,160.704048,104.804365,37.054654,25.633654,0
2021-09-15,sz.300896,533.0100,545.0000,516.8800,528.9300,533.2500,1579928,840933863.5100,3,3.199600,1,-0.810100,159.402141,103.955317,36.754465,25.425989,0
2021-09-16,sz.300896,521.0100,545.0000,513.5200,538.7200,528.9300,2540532,1357027847.2100,3,5.145000,1,1.850900,162.352526,105.879433,37.434755,25.896601,0
2021-09-17,sz.300896,538.0000,571.3000,517.7400,557.6500,538.7200,3572219,1951435136.7600,3,7.234300,1,3.513900,168.057407,109.599914,38.750170,26.806577,0
2021-09-22,sz.300896,544.9300,580.8800,541.1000,564.5000,557.6500,2575117,1447756978.1000,3,5.215000,1,1.228400,170.121772,110.946205,39.226165,27.135861,0
2021-09-23,sz.300896,560.0000,580.0600,553.0100,568.9000,564.5000,2395863,1363208047.4500,3,4.852000,1,0.779500,171.447788,111.810977,39.531913,27.347372,0
2021-09-24,sz.300896,567.4000,605.0000,556.2300,586.2300,568.9000,4004381,2341953880.0400,3,8.109500,1,3.046200,176.670481,115.216996,40.736146,28.180435,0
2021-09-27,sz.300896,570.0000,610.6500,560.0000,571.5800,586.2300,3943562,2320088054.5500,3,7.986400,1,-2.499000,172.255452,112.337701,39.718142,27.476201,0
2021-09-28,sz.300896,565.0300,582.8500,550.3000,551.7100,571.5800,2707615,1526358414.2100,3,5.483400,1,-3.476300,166.267286,108.432473,38.337409,26.521038,0
2021-09-29,sz.300896,562.0100,600.0000,557.0800,589.7800,551.7100,3330315,1941076925.4300,3,3.198900,1,6.900400,177.740334,115.914709,40.982830,28.351086,0
2021-09-30,sz.300896,588.9700,599.0000,577.0000,592.8100,589.7800,2204312,1296272321.8900,3,2.117300,1,0.513800,178.653477,116.510222,41.193379,28.496740,0
2021-10-08,sz.300896,605.0000,610.0000,590.0000,599.0000,592.8100,2015988,1209871250.9000,3,1.936400,1,1.044200,180.518940,117.726797,41.623512,28.794297,0
2021-10-11,sz.300896,579.9500,598.1000,575.0100,579.0200,599.0000,2311736,1349814160.9500,3,2.220500,1,-3.335600,174.497623,113.799950,40.235135,27.833846,0
2021-10-12,sz.300896,578.0100,626.5000,570.0600,614.3000,579.0200,4159702,2529035756.2800,3,3.995500,1,6.093100,185.129857,120.733842,42.686684,29.529778,0
2021-10-13,sz.300896,611.0000,659.9900,602.2600,651.4900,614.3000,3927881,2489887616.3200,3,3.772900,1,6.054000,196.337703,128.043124,45.270955,31.317524,0
2021-10-14,sz.300896,652.1400,652.1600,625.2500,640.2000,651.4900,2441595,1561875315.6800,3,2.345200,1,-1.733000,192.935267,125.824200,44.486432,30.774806,0
2021-10-15,sz.300896,644.0200,668.1900,627.8900,659.2000,640.2000,4031207,2615787641.5000,3,3.872100,1,2.967800,166.184891,112.484379,-140.472181,29.810823,0
2021-10-18,sz.300896,654.0000,656.0000,610.0000,624.0000,659.2000,3386162,2122464997.0100,3,3.252500,1,-5.339800,157.310941,106.477932,-132.971240,28.218983,0
2021-10-19,sz.300896,624.0000,644.4400,620.0000,631.3600,624.0000,1962927,1243783529.1700,3,1.885500,1,1.179500,159.166403,107.733825,-134.539618,28.551822,0
2021-10-20,sz.300896,639.4300,649.9900,614.4400,632.0600,631.3600,2198587,1386580181.0200,3,2.111800,1,0.110900,159.342874,107.853271,-134.688785,28.583478,0
2021-10-21,sz.300896,627.0000,639.7500,621.0000,631.3500,632.0600,1659006,1046173406.3500,3,1.593500,1,-0.112300,159.163882,107.732119,-134.537487,28.551370,0
2021-10-22,sz.300896,634.4200,635.3500,614.0100,621.0000,631.3500,1697287,1056479653.4100,3,1.630300,1,-1.639300,156.554638,105.966018,-132.331955,28.083315,0
2021-10-25,sz.300896,619.0000,631.8600,610.1000,628.5500,621.0000,1469131,921183601.2000,3,1.411200,1,1.215800,158.458000,107.254333,-133.940821,28.424746,0
2021-10-26,sz.300896,622.9900,637.0000,616.8800,624.9000,628.5500,1351169,847465145.3300,3,1.297800,1,-0.580700,157.537831,106.631505,-133.163025,28.259683,0
2021-10-27,sz.300896,620.0100,632.6300,617.0700,624.9200,624.9000,1426512,890953544.1100,3,1.370200,1,0.003200,157.542873,106.634918,-133.167287,28.260588,0
2021-10-28,sz.300896,621.1100,628.0000,601.0100,604.3000,624.9200,2169281,1326699829.5700,3,2.083700,1,-3.299600,152.344554,103.116369,-128.773269,27.328095,0
2021-10-29,sz.300896,610.0000,633.2000,608.1000,625.7000,604.3000,2277186,1414056211.4700,3,2.187300,1,3.541300,157.739512,106.768016,-133.333501,28.295861,0
2021-11-01,sz.300896,622.0000,622.0000,576.0000,587.6800,625.7000,3615372,2145417805.8900,3,3.472700,1,-6.076400,148.154637,100.280370,-125.231631,26.576493,0
2021-11-02,sz.300896,580.0000,597.5000,578.0000,580.5000,587.6800,2100010,1231645233.4300,3,2.017100,1,-1.221800,146.344553,99.055191,-123.701610,26.251794,0
2021-11-03,sz.300896,591.0000,592.6600,573.0000,581.8600,580.5000,1483774,864491618.5100,3,1.425200,1,0.234300,146.687410,99.287258,-123.991419,26.313297,0
2021-11-04,sz.300896,580.5900,586.0000,571.6000,572.5800,581.8600,1619916,936621444.5800,3,1.556000,1,-1.594900,144.347914,97.703740,-122.013898,25.893630,0
2021-11-05,sz.300896,572.0000,577.2800,555.6500,564.0000,572.5800,1769090,999264391.6900,3,1.699300,1,-1.498500,142.184889,96.239669,-120.185543,25.505619,0
2021-11-08,sz.300896,569.9000,581.0000,561.8300,573.9000,564.0000,1362443,781599775.8300,3,1.308700,1,1.755300,144.680687,97.928982,-122.295183,25.953324,0
2021-11-09,sz.300896,572.3000,578.9000,563.5000,569.1000,573.9000,1282473,730047337.0900,3,1.231900,1,-0.836400,143.470603,97.109921,-121.272328,25.736255,0
2021-11-10,sz.300896,571.0000,577.5000,560.0000,567.0000,569.1000,993286,562849699.7800,3,0.954100,1,-0.369000,142.941191,96.751582,-120.824828,25.641287,0
2021-11-11,sz.300896,562.4900,569.9800,560.1000,569.2700,567.0000,1016407,575595581.9000,3,0.976300,1,0.400400,143.513460,97.138930,-121.308554,25.743943,0
2021-11-12,sz.300896,570.8800,573.4900,565.0000,565.1000,569.2700,934325,531097068.6200,3,0.897500,1,-0.732500,142.462200,96.427370,-120.419948,25.555364,0
2021-11-15,sz.300896,566.0000,580.0000,556.0200,580.0000,565.1000,1735202,992220778.0100,3,1.666700,1,2.636700,146.218503,98.969872,-123.595062,26.229183,0
2021-11-16,sz.300896,581.0200,590.8800,576.0600,587.6500,580.0000,2605830,1524754572.9900,3,2.503000,1,1.319000,148.147074,100.275251,-125.225239,26.575137,0
2021-11-17,sz.300896,587.0000,587.6500,563.9200,565.1000,587.6500,2237629,1273425026.9600,3,2.149300,1,-3.837300,142.462200,96.427370,-120.419948,25.555364,0
2021-11-18,sz.300896,560.6500,563.4800,550.0000,561.0000,565.1000,1697982,943008632.2600,3,1.631000,1,-0.725500,141.428586,95.727756,-119.546259,25.369951,0
2021-11-19,sz.300896,559.9900,569.8800,558.0000,565.9100,561.0000,990929,560400923.6500,3,0.951800,1,0.875200,142.666401,96.565587,-120.592555,25.591994,0
2021-11-22,sz.300896,567.0000,580.9700,565.0000,574.9300,565.9100,1477591,850863814.4300,3,1.419300,1,1.593900,144.940351,98.104739,-122.514671,25.999903,0
2021-11-23,sz.300896,574.8500,581.0000,569.0600,573.0000,574.9300,1160212,666056881.8100,3,1.114400,1,-0.335700,144.453797,97.775408,-122.103398,25.912624,0
2021-11-24,sz.300896,570.1800,580.0000,561.5000,579.9800,573.0000,1745121,999797644.7000,3,1.676300,1,1.218200,146.213461,98.966460,-123.590800,26.228278,0
2021-11-25,sz.300896,577.1500,583.8000,573.8700,574.6200,579.9800,1240980,716334843.3700,3,1.192000,1,-0.924200,144.862200,98.051841,-122.448612,25.985884,0
2021-11-26,sz.300896,575.0000,577.7700,561.2900,565.5000,574.6200,1545106,875362125.8000,3,1.484100,1,-1.587100,142.563040,96.495625,-120.505186,25.573453,0
2021-11-29,sz.300896,558.8900,573.6700,557.0100,562.0100,565.5000,1369749,772289581.2500,3,1.315700,1,-0.617200,141.683208,95.900100,-119.761485,25.415626,0
2021-11-30,sz.300896,565.0100,565.5000,555.0000,564.8000,562.0100,1463499,817810008.4500,3,1.405700,1,0.496400,142.386569,96.376179,-120.356019,25.541797,0
2021-12-01,sz.300896,558.0000,558.0000,533.0700,539.1900,564.8000,2408247,1309601687.7100,3,2.313200,1,-4.534300,135.930266,92.006147,-114.898658,24.383643,0
2021-12-02,sz.300896,538.0000,542.8800,533.8000,533.8000,539.1900,1220273,655485667.7900,3,1.172100,1,-0.999600,134.571443,91.086410,-113.750076,24.139893,0
2021-12-03,sz.300896,531.2700,558.7000,531.1900,555.8800,533.8000,2077364,1144905929.1500,3,1.995400,1,4.136400,140.137830,94.854091,-118.455213,25.138411,0
2021-12-06,sz.300896,556.0000,559.7700,544.1100,549.7000,555.8800,1332829,735506837.8700,3,1.280200,1,-1.111800,138.579846,93.799550,-117.138286,24.858934,0
2021-12-07,sz.300896,556.8600,562.0000,549.1700,556.2700,549.7000,1596162,888542006.6200,3,1.533200,1,1.195200,140.236149,94.920639,-118.538320,25.156047,0
2021-12-08,sz.300896,556.1900,564.9800,546.9500,564.1000,556.2700,1909669,1066626425.3800,3,1.834300,1,1.407600,142.210099,96.256733,-120.206853,25.510141,0
2021-12-09,sz.300896,566.0000,612.0000,560.1600,593.9000,564.1000,4869559,2894172620.1900,3,4.677400,1,5.282800,149.722705,101.341736,-126.557082,26.857779,0
2021-12-10,sz.300896,588.8000,611.1800,588.0000,607.5000,593.9000,4860949,2949351523.2800,3,4.669100,1,2.289900,153.151276,103.662409,-129.455173,27.472808,0
2021-12-13,sz.300896,609.9900,619.0000,602.5800,609.9900,607.5000,2545097,1553029586.4100,3,2.444700,1,0.409900,153.779008,104.087297,-129.985780,27.585412,0
2021-12-14,sz.300896,614.0700,614.0700,603.0100,604.0800,609.9900,1410430,855998605.3000,3,1.354800,1,-0.968900,152.289091,103.078828,-128.726388,27.318146,0
2021-12-15,sz.300896,605.0000,613.9700,584.2000,588.8800,604.0800,2067356,1233954538.3500,3,1.985800,1,-2.516200,148.457158,100.485135,-125.487345,26.630761,0
2021-12-16,sz.300896,591.0000,606.4900,588.5200,599.0000,588.8800,1891040,1131103817.2800,3,1.816400,1,1.718500,151.008419,102.211989,-127.643866,27.088415,0
2021-12-17,sz.300896,594.5000,601.9800,567.9500,569.8300,599.0000,2344688,1359372574.5500,3,2.252200,1,-4.869800,143.654637,97.234487,-121.427887,25.769268,0
2021-12-20,sz.300896,564.5100,578.0000,551.1000,552.1600,569.8300,1715554,964954015.5600,3,1.647900,1,-3.100900,139.200014,94.219318,-117.662499,24.970182,0
2021-12-21,sz.300896,559.9600,564.8000,550.4500,558.2600,552.1600,1358916,756705906.2200,3,1.305300,1,1.104800,140.737830,95.260208,-118.962378,25.246041,0
2021-12-22,sz.300896,560.1200,563.9800,554.0000,555.0000,558.2600,1033355,576864363.8900,3,0.992600,1,-0.584000,139.915981,94.703929,-118.267689,25.098615,0
2021-12-23,sz.300896,559.0000,560.7400,540.0000,550.0000,555.0000,1519411,833636612.9000,3,1.459400,1,-0.900900,138.655477,93.850741,-117.202214,24.872501,0
2021-12-24,sz.300896,554.6600,560.8000,548.1000,548.8800,550.0000,1303230,721548265.2600,3,1.251800,1,-0.203600,138.373124,93.659627,-116.963548,24.821851,0
2021-12-27,sz.300896,551.3000,556.6800,537.0000,544.3900,548.8800,1178203,641837366.1000,3,1.131700,1,-0.818000,137.241191,92.893463,-116.006752,24.618801,0
2021-12-28,sz.300896,544.4000,548.6800,537.0000,547.7100,544.3900,1412380,764579489.8200,3,1.356600,1,0.609900,138.078166,93.459981,-116.714227,24.768941,0
2021-12-29,sz.300896,546.8100,550.8000,534.0100,535.5000,547.7100,1548242,836595595.3800,3,1.487100,1,-2.229300,135.000014,91.376494,-114.112338,24.216771,0
2021-12-30,sz.300896,533.9500,549.9000,533.0500,543.0200,535.5000,1277739,694508555.9400,3,1.227300,1,1.404300,136.895813,92.659690,-115.714812,24.556846,0
2021-12-31,sz.300896,541.9500,547.8000,534.4600,536.1100,543.0200,1175872,633132585.0000,3,1.129500,1,-1.272500,135.153796,91.480583,-114.242326,24.244357,0
2022-01-04,sz.300896,536.0000,538.9200,520.0200,526.0000,536.1100,1449321,769165218.5000,3,1.392100,1,-1.885800,132.605056,89.755436,-112.087936,23.787155,0
2022-01-05,sz.300896,526.0000,533.0000,516.1100,525.0000,526.0000,1340635,703099221.4100,3,1.287700,1,-0.190100,132.352955,89.584798,-111.874841,23.741933,0
2022-01-06,sz.300896,522.1000,528.9000,481.8100,486.0000,525.0000,3926365,1948192805.8400,3,3.771400,1,-7.428600,122.521021,82.929927,-103.564138,21.978246,0
2022-01-07,sz.300896,486.0200,487.9900,462.0000,465.3000,486.0000,3378497,1586363408.9500,3,3.245200,1,-4.259300,117.302533,79.397727,-99.153073,21.042136,0
2022-01-10,sz.300896,464.9900,483.0000,460.2200,482.0000,465.3000,2518257,1189379805.6200,3,2.418900,1,3.589100,121.512618,82.247377,-102.711759,21.797355,0
2022-01-11,sz.300896,478.9800,494.9500,473.9900,477.5000,482.0000,1633715,790280365.5100,3,1.569200,1,-0.933600,120.378164,81.479507,-101.752832,21.593853,0
2022-01-12,sz.300896,480.0000,490.0000,475.0000,488.4800,477.5000,1277476,621156164.8300,3,1.227100,1,2.299500,123.146231,83.353109,-104.092614,22.090399,0
2022-01-13,sz.300896,485.0000,488.4700,475.5800,475.7800,488.4800,1005394,483236354.5000,3,0.965700,1,-2.599900,119.944550,81.186010,-101.386308,21.516070,0
2022-01-14,sz.300896,468.0000,481.6800,467.1100,473.4200,475.7800,1403121,664961778.4600,3,1.347700,1,-0.496000,119.349592,80.783305,-100.883404,21.409344,0
2022-01-17,sz.300896,472.0200,474.9700,462.0000,472.3000,473.4200,1269682,595626990.6700,3,1.219600,1,-0.236600,119.067239,80.592191,-100.644738,21.358695,0
2022-01-18,sz.300896,472.3000,483.8000,465.0100,476.3200,472.3000,1392695,662624525.1400,3,1.337700,1,0.851200,120.080685,81.278154,-101.501380,21.540490,0
2022-01-19,sz.300896,472.1300,479.0000,463.3500,467.6000,476.3200,1229254,580258807.0100,3,1.180700,1,-1.830700,117.882365,79.790194,-99.643192,21.146148,0
2022-01-20,sz.300896,470.0200,474.9000,456.0000,457.0000,467.6000,1507706,696733097.2600,3,1.448200,1,-2.266900,115.210096,77.981434,-97.384385,20.666787,0
2022-01-21,sz.300896,457.0200,462.7000,441.1600,459.0000,457.0000,1555307,711228827.5800,3,1.493900,1,0.437600,115.714298,78.322709,-97.810575,20.757233,0
2022-01-24,sz.300896,459.0600,474.1100,455.0500,473.2900,459.0000,1854153,868562102.2700,3,1.781000,1,3.113300,119.316819,80.761122,-100.855702,21.403465,0
