date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
1998-11-23,sz.000606,13.5000,13.6500,13.4000,13.5000,13.5600,345080,4667558.9500,3,1.771031,1,-0.442481,91.654238,17.693779,0.000000,5.037939,0
1998-11-24,sz.000606,13.6000,13.6000,13.2700,13.2800,13.5000,207650,2788569.0000,3,1.065708,1,-1.629632,90.160614,17.405435,0.000000,4.955839,0
1998-11-25,sz.000606,13.3000,13.4500,12.7000,12.7400,13.2800,404919,5241690.4000,3,2.078138,1,-4.066265,86.494444,16.697684,0.000000,4.754322,0
1998-11-26,sz.000606,12.7400,12.7400,12.0000,12.5000,12.7400,560074,7013579.9000,3,2.874430,1,-1.883829,84.865035,16.383128,0.000000,4.664758,0
1998-11-27,sz.000606,12.5000,12.7000,12.4100,12.4800,12.5000,257490,3236537.0000,3,1.321498,1,-0.160004,84.729251,16.356915,0.000000,4.657295,0
1998-11-30,sz.000606,12.4100,12.8800,12.4100,12.7500,12.4800,476272,6023450.2200,3,2.444338,1,2.163465,86.562336,16.710791,0.000000,4.758054,0
1998-12-01,sz.000606,12.4200,12.8800,12.4200,12.4500,12.7500,248742,3121625.0400,3,1.276602,1,-2.352943,84.525575,16.317596,0.000000,4.646099,0
1998-12-02,sz.000606,12.4600,12.4600,12.0100,12.3000,12.4500,197108,2400372.0000,3,1.011604,1,-1.204816,83.507195,16.120998,0.000000,4.590122,0
1998-12-03,sz.000606,12.4600,12.4600,12.0100,12.1200,12.3000,148110,1794110.9000,3,0.760135,1,-1.463417,82.285138,15.885081,0.000000,4.522950,0
1998-12-04,sz.000606,12.2000,12.2000,11.7900,11.8000,12.1200,181900,2174895.6000,3,0.933553,1,-2.640261,80.112593,15.465673,0.000000,4.403532,0
1998-12-07,sz.000606,11.9900,12.1500,11.6500,11.6900,11.8000,157752,1872167.7600,3,0.809620,1,-0.932208,79.365781,15.321502,0.000000,4.362482,0
1998-12-08,sz.000606,11.5800,11.9000,11.5800,11.8000,11.6900,84304,990718.5000,3,0.432668,1,0.940980,80.112593,15.465673,0.000000,4.403532,0
1998-12-09,sz.000606,11.8000,11.8900,11.6700,11.8700,11.8000,90174,1060528.4000,3,0.462794,1,0.593218,80.587838,15.557419,0.000000,4.429655,0
1998-12-10,sz.000606,11.8000,11.9800,11.6800,11.8600,11.8700,133303,1577469.1000,3,0.684142,1,-0.084248,80.519946,15.544312,0.000000,4.425923,0
1998-12-11,sz.000606,11.6800,12.1000,11.6200,12.1000,11.8600,160604,1903572.5700,3,0.824257,1,2.023615,82.149354,15.858868,0.000000,4.515486,0
1998-12-14,sz.000606,12.1900,12.1900,11.8800,11.8800,12.1000,92601,1105343.8900,3,0.475250,1,-1.818184,80.655730,15.570525,0.000000,4.433386,0
1998-12-15,sz.000606,11.5000,11.9300,11.5000,11.8600,11.8800,102520,1205127.7000,3,0.526156,1,-0.168354,80.519946,15.544312,0.000000,4.425923,0
1998-12-16,sz.000606,11.6000,12.0000,11.6000,11.6700,11.8600,91505,1076255.0300,3,0.469625,1,-1.602020,79.229997,15.295289,0.000000,4.355018,0
1998-12-17,sz.000606,11.6000,11.8200,11.6000,11.7500,11.6700,81502,954288.0000,3,0.418287,1,0.685518,79.773133,15.400141,0.000000,4.384873,0
1998-12-18,sz.000606,11.6500,12.1000,11.6500,12.0900,11.7500,377020,4528224.3700,3,1.934954,1,2.893618,82.081462,15.845762,0.000000,4.511754,0
1998-12-21,sz.000606,12.0900,12.3500,12.0000,12.3500,12.0900,240852,2952035.4800,3,1.236108,1,2.150539,83.846655,16.186531,0.000000,4.608781,0
1998-12-22,sz.000606,12.4000,12.5000,12.3000,12.4700,12.3500,253185,3141537.1900,3,1.299404,1,0.971659,84.661359,16.343809,0.000000,4.653563,0
1998-12-23,sz.000606,12.4700,12.4700,12.1000,12.1900,12.4700,202131,2477270.3000,3,1.037383,1,-2.245394,82.760383,15.976827,0.000000,4.549072,0
1998-12-24,sz.000606,12.1200,12.1800,12.0100,12.0900,12.1900,94924,1146217.9600,3,0.487172,1,-0.820340,82.081462,15.845762,0.000000,4.511754,0
1998-12-25,sz.000606,12.0400,12.2800,12.0300,12.1000,12.0900,89433,1085094.8200,3,0.458991,1,0.082715,82.149354,15.858868,0.000000,4.515486,0
1998-12-28,sz.000606,12.1000,12.3700,11.8800,11.9600,12.1000,86112,1040083.2700,3,0.441947,1,-1.157028,81.198866,15.675377,0.000000,4.463241,0
1998-12-29,sz.000606,11.8000,12.1000,11.7800,11.7800,11.9600,74400,882957.0000,3,0.381838,1,-1.505019,79.976809,15.439460,0.000000,4.396068,0
1998-12-30,sz.000606,11.8000,11.9900,11.5800,11.7500,11.7800,112279,1314366.4600,3,0.576242,1,-0.254667,79.773133,15.400141,0.000000,4.384873,0
1998-12-31,sz.000606,11.7500,11.9700,11.5500,11.6500,11.7500,100803,1175287.8500,3,0.517344,1,-0.851067,79.094213,15.269076,0.000000,4.347555,0
1999-01-04,sz.000606,11.6600,11.7000,11.0000,11.1000,11.6500,111355,1258504.3900,3,0.571500,1,-4.721024,75.360151,14.548218,0.000000,4.142306,0
1999-01-05,sz.000606,11.0100,11.0300,10.7400,10.9400,11.1000,98927,1075638.4700,3,0.507716,1,-1.441449,74.273879,14.338514,0.000000,4.082597,0
1999-01-06,sz.000606,10.5200,11.1800,10.5200,11.0000,10.9400,93182,1025791.8700,3,0.478232,1,0.548450,74.681231,14.417153,0.000000,4.104987,0
1999-01-07,sz.000606,11.2000,11.2000,10.8600,10.9800,11.0000,67690,742467.4000,3,0.347401,1,-0.181822,74.545447,14.390940,0.000000,4.097524,0
1999-01-08,sz.000606,11.1800,11.5500,10.9900,11.5100,10.9800,154035,1745569.1600,3,0.790543,1,4.826964,78.143725,15.085584,0.000000,4.295310,0
1999-01-11,sz.000606,11.3000,11.4900,11.2000,11.4200,11.5100,133105,1504836.2800,3,0.683126,1,-0.781930,77.532696,14.967626,0.000000,4.261723,0
1999-01-12,sz.000606,11.3300,11.5300,11.3300,11.3800,11.4200,84295,963022.1200,3,0.432621,1,-0.350262,77.261128,14.915200,0.000000,4.246796,0
1999-01-13,sz.000606,11.2700,11.3900,11.0800,11.1000,11.3800,73901,832001.2400,3,0.379277,1,-2.460455,75.360151,14.548218,0.000000,4.142306,0
1999-01-14,sz.000606,11.0100,11.1500,10.8000,10.8800,11.1000,149123,1631069.1300,3,0.765334,1,-1.981984,73.866527,14.259875,0.000000,4.060206,0
1999-01-15,sz.000606,10.8800,10.9900,10.6000,10.6100,10.8800,158400,1696171.6000,3,0.812946,1,-2.481622,72.033442,13.905999,0.000000,3.959447,0
1999-01-18,sz.000606,10.4900,10.5000,9.5800,10.1700,10.6100,463362,4603736.3800,3,2.378081,1,-4.147027,69.046193,13.329313,0.000000,3.795247,0
1999-01-19,sz.000606,10.2400,10.4000,10.1500,10.2300,10.1700,248247,2545766.1300,3,1.274061,1,0.589965,69.453545,13.407952,0.000000,3.817638,0
1999-01-20,sz.000606,10.2600,10.4200,10.1000,10.2000,10.2300,122923,1263448.3500,3,0.630869,1,-0.293253,69.249869,13.368633,0.000000,3.806443,0
1999-01-21,sz.000606,10.0500,10.6000,10.0500,10.6000,10.2000,225206,2344032.7500,3,1.155809,1,3.921574,71.965550,13.892893,0.000000,3.955715,0
1999-01-22,sz.000606,10.6800,10.6800,10.4000,10.5700,10.6000,219306,2308279.5700,3,1.125529,1,-0.283025,71.761874,13.853573,0.000000,3.944520,0
1999-01-25,sz.000606,10.4500,10.5000,10.2200,10.2500,10.5700,145400,1497534.1700,3,0.746227,1,-3.027433,69.589329,13.434165,0.000000,3.825102,0
1999-01-26,sz.000606,10.2500,10.2900,9.9900,10.0200,10.2500,179740,1821025.4000,3,0.922467,1,-2.243898,68.027812,13.132716,0.000000,3.739270,0
1999-01-27,sz.000606,10.2000,10.2000,9.9500,10.1600,10.0200,176343,1778665.6100,3,0.905033,1,1.397200,68.978301,13.316207,0.000000,3.791516,0
1999-01-28,sz.000606,10.2000,10.4300,10.1800,10.2500,10.1600,173221,1780306.2000,3,0.889010,1,0.885828,69.589329,13.434165,0.000000,3.825102,0
1999-01-29,sz.000606,10.2400,10.2400,10.0900,10.2000,10.2500,161850,1645221.0000,3,0.830652,1,-0.487807,69.249869,13.368633,0.000000,3.806443,0
1999-02-01,sz.000606,10.4200,11.2200,10.4200,11.2200,10.2000,821661,9149565.1700,3,4.216955,1,10.000000,41.461899,11.464656,227.397765,4.332521,0
1999-02-02,sz.000606,11.6000,11.7900,11.2800,11.3900,11.2200,893942,10260416.4000,3,4.587918,1,1.515152,42.090110,11.638363,230.843186,4.398166,0
1999-02-03,sz.000606,11.0000,11.4800,11.0000,11.0500,11.3900,336591,3732877.4200,3,1.727463,1,-2.985076,40.833689,11.290949,223.952344,4.266877,0
1999-02-04,sz.000606,10.8200,11.0500,10.7800,10.7900,11.0500,210702,2295636.9000,3,1.081372,1,-2.352943,39.872896,11.025280,218.682877,4.166480,0
1999-02-05,sz.000606,10.5000,10.7200,10.3100,10.4000,10.7900,263152,2752971.3300,3,1.350557,1,-3.614461,38.431707,10.626776,210.778677,4.015884,0
1999-02-08,sz.000606,10.3100,10.8200,10.2100,10.3700,10.4000,305300,3212007.2300,3,1.566870,1,-0.288459,38.320846,10.596122,210.170661,4.004300,0
1999-02-09,sz.000606,10.3000,10.7700,10.3000,10.5100,10.3700,367693,3845715.9800,3,1.887086,1,1.350052,38.838196,10.739174,213.008067,4.058360,0
1999-03-01,sz.000606,10.6800,10.9900,10.5400,10.8800,10.5100,156481,1692945.0800,3,0.803097,1,3.520456,40.205478,11.117242,220.506924,4.201233,0
1999-03-02,sz.000606,10.6800,10.9000,10.5600,10.6500,10.8800,147613,1586267.0300,3,0.757584,1,-2.113975,39.355546,10.882227,215.845472,4.112420,0
1999-03-03,sz.000606,10.6600,11.3300,10.5000,11.2300,10.6500,432656,4800836.7200,3,2.220491,1,5.446009,41.498853,11.474874,227.600437,4.336383,0
1999-03-04,sz.000606,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,3,,1,0.000000,41.498853,11.474874,227.600437,4.336383,0
1999-03-05,sz.000606,11.2300,11.3500,10.8600,11.0800,11.2300,220881,2439630.7100,3,1.133613,1,-1.335705,40.944549,11.321603,224.560360,4.278461,0
1999-03-08,sz.000606,11.3000,12.1900,11.3000,12.0500,11.0800,1015543,12001468.6600,3,5.212002,1,8.754515,44.529045,12.312755,244.219525,4.653020,0
1999-03-09,sz.000606,11.9000,12.2200,11.7000,11.8700,12.0500,609903,7282969.5200,3,3.130164,1,-1.493778,43.863881,12.128830,240.571432,4.583514,0
1999-03-10,sz.000606,11.8500,12.0000,11.6500,11.8700,11.8700,408672,4820508.2100,3,2.097399,1,0.000000,43.863881,12.128830,240.571432,4.583514,0
1999-03-11,sz.000606,11.8900,12.5800,11.8900,12.3100,11.8700,942573,11676901.1700,3,4.837503,1,3.706829,45.489838,12.578424,249.488992,4.753417,0
1999-03-12,sz.000606,12.3000,12.4500,12.1800,12.3500,12.3100,339364,4186805.3600,3,1.741695,1,0.324939,45.637652,12.619296,250.299679,4.768863,0
1999-03-15,sz.000606,12.4500,12.4800,12.1800,12.2000,12.3500,504280,6194558.3000,3,2.588082,1,-1.214579,45.083348,12.466026,247.259602,4.710941,0
1999-03-16,sz.000606,12.1500,12.4000,11.8300,12.3600,12.2000,422851,5115089.4900,3,2.170169,1,1.311474,45.674605,12.629514,250.502351,4.772724,0
1999-03-17,sz.000606,12.4300,12.5000,12.0000,12.0000,12.3600,327400,3993144.8900,3,1.680293,1,-2.912619,44.344277,12.261664,243.206166,4.633713,0
1999-03-18,sz.000606,11.9500,12.0500,11.8300,11.8400,12.0000,316200,3762770.4500,3,1.622812,1,-1.333332,43.753020,12.098176,239.963417,4.571930,0
1999-03-19,sz.000606,11.9000,12.2900,11.8000,12.1700,11.8400,270664,3261401.8400,3,1.389110,1,2.787161,44.972488,12.435371,246.651586,4.699357,0
1999-03-22,sz.000606,12.1900,12.2800,12.0700,12.0900,12.1700,315333,3835695.4000,3,1.618362,1,-0.657354,44.676859,12.353627,245.030212,4.668466,0
1999-03-23,sz.000606,12.1500,12.2000,11.8200,12.0000,12.0900,285872,3419274.2600,3,1.467161,1,-0.744418,44.344277,12.261664,243.206166,4.633713,0
1999-03-24,sz.000606,11.9900,12.0300,11.8200,11.9300,12.0000,180675,2157252.9800,3,0.927266,1,-0.583331,44.085602,12.190138,241.787463,4.606683,0
1999-03-25,sz.000606,11.9000,12.4000,11.9000,12.2500,11.9300,523027,6392765.7500,3,2.684296,1,2.682311,45.268116,12.517116,248.272961,4.730248,0
1999-03-26,sz.000606,12.2000,12.7500,12.2000,12.5300,12.2500,760726,9557252.6900,3,3.904222,1,2.285712,46.302816,12.803221,253.947771,4.838368,0
1999-03-29,sz.000606,12.5500,12.7200,12.5400,12.7000,12.5300,435197,5495102.6400,3,2.233532,1,1.356745,46.931027,12.976928,257.393192,4.904013,0
1999-03-30,sz.000606,12.7200,12.8500,12.5000,12.6600,12.7000,363440,4626842.4800,3,1.865258,1,-0.314960,46.783212,12.936056,256.582505,4.888567,0
1999-03-31,sz.000606,12.5600,12.6800,12.4000,12.5700,12.6600,279286,3505382.3300,3,1.433361,1,-0.710902,46.450630,12.844093,254.758458,4.853814,0
1999-04-01,sz.000606,12.6000,12.6000,12.3000,12.4100,12.5700,256179,3193145.5600,3,1.314770,1,-1.272871,45.859373,12.680605,251.515710,4.792031,0
1999-04-02,sz.000606,12.4800,12.6600,12.2700,12.5700,12.4100,255057,3195380.7200,3,1.309012,1,1.289282,46.450630,12.844093,254.758458,4.853814,0
1999-04-05,sz.000606,12.8000,12.8000,12.4200,12.5200,12.5700,285600,3575682.6800,3,1.465765,1,-0.397766,46.265862,12.793003,253.745099,4.834507,0
1999-04-06,sz.000606,12.5000,12.5300,12.2500,12.3400,12.5200,379334,4685621.4500,3,1.946830,1,-1.437702,45.600698,12.609078,250.097007,4.765001,0
1999-04-07,sz.000606,12.2700,12.3400,12.0100,12.1900,12.3400,382094,4642846.4800,3,1.960995,1,-1.215564,45.046395,12.455807,247.056930,4.707080,0
1999-04-08,sz.000606,12.1500,12.4500,12.1000,12.4000,12.1900,266419,3289671.3500,3,1.367324,1,1.722724,45.822420,12.670387,251.313038,4.788170,0
1999-04-09,sz.000606,12.3500,12.3800,12.0800,12.1000,12.4000,284200,3467281.9900,3,1.458580,1,-2.419349,44.713813,12.363845,245.232884,4.672327,0
1999-04-12,sz.000606,11.9900,12.4500,11.8000,11.8500,12.1000,298651,3570843.7200,3,1.532746,1,-2.066116,43.789974,12.108394,240.166089,4.575791,0
1999-04-13,sz.000606,11.8200,12.1400,11.6200,12.0000,11.8500,226352,2711600.2400,3,1.161691,1,1.265820,44.344277,12.261664,243.206166,4.633713,0
1999-04-14,sz.000606,11.6300,12.1000,11.6300,11.9000,12.0000,155171,1847771.6300,3,0.796374,1,-0.833337,43.974741,12.159484,241.179448,4.595099,0
1999-04-15,sz.000606,11.9100,12.3800,11.8000,12.3500,11.9000,371189,4535703.0200,3,1.905028,1,3.781519,45.637652,12.619296,250.299679,4.768863,0
1999-04-16,sz.000606,12.2200,12.7400,12.2200,12.3600,12.3500,819469,10302591.8900,3,4.205705,1,0.080966,45.674605,12.629514,250.502351,4.772724,0
1999-04-19,sz.000606,12.3800,12.6000,12.3000,12.4900,12.3600,400290,4984095.0300,3,2.054381,1,1.051781,46.155002,12.762349,253.137084,4.822923,0
1999-04-20,sz.000606,12.3900,12.7900,12.3900,12.7500,12.4900,556453,7073996.6600,3,2.855846,1,2.081667,47.115794,13.028018,258.406551,4.923320,0
1999-04-21,sz.000606,12.7500,12.8000,12.4600,12.4800,12.7500,403401,5075336.8900,3,2.070348,1,-2.117651,46.118048,12.752131,252.934412,4.819061,0
1999-04-22,sz.000606,12.3100,12.4200,12.1000,12.3900,12.4800,372813,4573296.0000,3,1.913363,1,-0.721148,45.785466,12.660169,251.110366,4.784308,0
1999-04-23,sz.000606,12.3100,13.0500,12.3100,12.9000,12.3900,623117,7994308.4900,3,3.197981,1,4.116217,47.670098,13.181289,261.446628,4.981241,0
1999-04-26,sz.000606,12.9900,13.2500,12.8000,12.8300,12.9000,373621,4850128.3700,3,1.917510,1,-0.542633,47.411423,13.109763,260.027925,4.954211,0
1999-04-27,sz.000606,12.6500,13.0500,12.5300,12.5400,12.8300,336051,4297207.9500,3,1.724692,1,-2.260327,46.339770,12.813439,254.150443,4.842230,0
1999-04-28,sz.000606,12.5000,12.7200,12.2600,12.4100,12.5400,228745,2846187.8800,3,1.173972,1,-1.036684,45.859373,12.680605,251.515710,4.792031,0
1999-04-29,sz.000606,12.4000,12.5500,12.4000,12.5000,12.4100,98017,1221695.3800,3,0.503046,1,0.725223,46.191955,12.772567,253.339756,4.826784,0
1999-04-30,sz.000606,12.3000,12.7900,12.3000,12.6800,12.5000,154569,1952888.7800,3,0.793284,1,1.440002,46.857119,12.956492,256.987848,4.896290,0
1999-05-04,sz.000606,12.6100,13.0800,12.5500,13.0000,12.6800,339753,4386053.9600,3,1.743691,1,2.523657,48.039634,13.283470,263.473346,5.019856,0
1999-05-05,sz.000606,13.0000,13.0900,12.7100,12.7900,13.0000,165007,2114355.3500,3,0.846854,1,-1.615385,47.263609,13.068891,259.217238,4.938766,0
1999-05-06,sz.000606,12.9500,13.4400,12.8600,13.3000,12.7900,645842,8493150.4200,3,3.314611,1,3.987492,49.148240,13.590011,269.553500,5.135698,0
1999-05-07,sz.000606,13.2800,13.4800,13.0300,13.0800,13.3000,331842,4359686.1200,3,1.703090,1,-1.654137,48.335262,13.365214,265.094721,5.050747,0
1999-05-10,sz.000606,13.0000,13.0000,12.5100,12.7100,13.0800,338995,4309541.5300,3,1.739801,1,-2.828745,46.967980,12.987146,257.595864,4.907874,0
1999-05-11,sz.000606,12.6000,12.7800,12.4000,12.7400,12.4100,205967,2591277.5300,3,1.057070,1,2.659145,47.078841,13.017800,258.203879,4.919458,0
1999-05-12,sz.000606,12.7500,12.8000,12.5800,12.5800,12.7400,128690,1630583.3000,3,0.660467,1,-1.255886,46.487584,12.854312,254.961130,4.857676,0
1999-05-13,sz.000606,12.6200,12.6200,11.9800,12.0100,12.5800,367821,4476324.0300,3,1.887743,1,-4.530999,44.381231,12.271882,243.408837,4.637574,0
1999-05-14,sz.000606,12.0000,12.0000,11.3800,11.4100,12.0100,415011,4806028.1200,3,2.129933,1,-4.995840,42.164017,11.658799,231.248529,4.405889,0
1999-05-17,sz.000606,11.3300,11.6000,11.0000,11.3500,11.4100,145461,1648184.5100,3,0.746540,1,-0.525850,41.942295,11.597491,230.032498,4.382720,0
1999-05-18,sz.000606,11.5000,11.8900,11.5000,11.6600,11.3500,133729,1560735.0800,3,0.686328,1,2.731273,43.087856,11.914251,236.315324,4.502424,0
1999-05-19,sz.000606,11.7000,12.1700,11.6700,12.0300,11.6600,130680,1553021.1200,3,0.670680,1,3.173241,44.455138,12.292319,243.814181,4.645297,0
1999-05-20,sz.000606,11.9000,12.5100,11.9000,12.3600,12.0300,212503,2613533.1100,3,1.090615,1,2.743142,45.674605,12.629514,250.502351,4.772724,0
1999-05-21,sz.000606,12.5000,12.6000,12.0200,12.5100,12.3600,412787,5107686.6800,3,2.118519,1,1.213597,46.228909,12.782785,253.542428,4.830646,0
1999-05-24,sz.000606,12.1500,13.5000,12.1500,13.0300,12.5100,1327640,17523425.4400,3,6.813756,1,4.156671,48.150494,13.314124,264.081362,5.031440,0
1999-05-25,sz.000606,13.0600,13.2000,12.7600,12.7700,13.0300,499307,6470136.2700,3,2.562559,1,-1.995390,47.189702,13.048455,258.811895,4.931043,0
1999-05-26,sz.000606,12.7500,12.9400,12.5800,12.9000,12.7700,291435,3726414.0400,3,1.495712,1,1.018004,47.670098,13.181289,261.446628,4.981241,0
1999-05-27,sz.000606,12.8000,13.0000,12.7800,12.9700,12.9000,454862,5863080.5700,3,2.334457,1,0.542641,47.928773,13.252816,262.865331,5.008271,0
1999-05-28,sz.000606,13.0000,13.0800,12.6100,12.6700,12.9700,338975,4332319.0100,3,1.739698,1,-2.313031,46.820166,12.946274,256.785177,4.892428,0
1999-05-31,sz.000606,12.7000,13.6600,12.6100,13.2800,12.6700,1114714,14868449.3900,3,5.720971,1,4.814520,49.074333,13.569575,269.148157,5.127975,0
1999-06-01,sz.000606,13.3000,14.2000,13.0000,14.1600,13.2800,1657591,22765583.6700,3,8.507142,1,6.626507,52.326247,14.468764,286.983275,5.467781,0
1999-06-02,sz.000606,14.2000,14.3000,13.4800,13.4900,14.1600,722182,9949929.8800,3,3.706406,1,-4.731639,49.850358,13.784154,273.404265,5.209065,0
1999-06-03,sz.000606,13.4100,13.4100,13.0000,13.0300,13.4900,314320,4138054.2500,3,1.613163,1,-3.409934,48.150494,13.314124,264.081362,5.031440,0
1999-06-04,sz.000606,13.0000,13.5000,13.0000,13.3700,13.0300,306180,4075774.0000,3,1.571387,1,2.609364,49.406915,13.661538,270.972203,5.162728,0
1999-06-07,sz.000606,13.3700,13.8000,13.2300,13.4500,13.3700,455392,6200195.8400,3,2.337177,1,0.598354,49.702544,13.743282,272.593577,5.193620,0
1999-06-08,sz.000606,13.4800,13.5500,13.1500,13.2100,13.4500,428270,5684558.2900,3,2.197981,1,-1.784385,48.815658,13.498049,267.729454,5.100945,0
1999-06-09,sz.000606,13.2500,13.4500,12.8500,13.1000,13.2100,444879,5831951.0500,3,2.283222,1,-0.832700,48.409169,13.385650,265.500064,5.058470,0
1999-06-10,sz.000606,13.0800,13.4000,13.0000,13.2600,13.1000,615879,8107237.9500,3,3.160834,1,1.221373,49.000426,13.549139,268.742813,5.120253,0
1999-06-11,sz.000606,13.3800,13.9000,13.3600,13.5500,13.2600,733726,10010403.4700,3,3.765652,1,2.187028,50.072080,13.845463,274.620295,5.232234,0
1999-06-14,sz.000606,13.7900,14.1500,13.6000,13.8500,13.5500,736245,10155210.0000,3,3.778580,1,2.214024,51.180686,14.152004,280.700449,5.348077,0
1999-06-15,sz.000606,14.1000,14.2000,13.0300,13.0800,13.8500,734193,10109376.5600,3,3.768049,1,-5.559570,48.335262,13.365214,265.094721,5.050747,0
1999-06-16,sz.000606,13.0600,13.4800,13.0100,13.4400,13.0800,725824,9620307.3200,3,3.725097,1,2.752291,49.665590,13.733064,272.390906,5.189758,0
1999-06-17,sz.000606,13.7500,14.7800,13.3500,14.3500,13.4400,1346924,18784847.0900,3,6.912726,1,6.770840,53.028365,14.662907,290.834040,5.541148,0
1999-06-18,sz.000606,14.2800,15.4000,13.8500,14.8800,14.3500,1662604,24547936.2700,3,8.532869,1,3.693378,54.986904,15.204464,301.575645,5.745804,0
1999-06-21,sz.000606,15.2300,15.5000,14.9100,15.1700,14.8800,1231173,18661692.5200,3,6.318665,1,1.948925,56.058557,15.500787,307.453128,5.857785,0
1999-06-22,sz.000606,15.3000,15.4000,14.5500,15.0500,15.1700,907451,13485993.6600,3,4.657249,1,-0.791034,55.615114,15.378171,305.021066,5.811448,0
1999-06-23,sz.000606,15.1000,15.5000,14.7000,15.3400,15.0500,1115769,16934608.8800,3,5.726385,1,1.926910,56.686768,15.674494,310.898548,5.923430,0
1999-06-24,sz.000606,15.4000,16.0100,15.3500,15.4700,15.3400,1194902,18669554.3000,3,6.132514,1,0.847458,57.167164,15.807329,313.533282,5.973628,0
1999-06-25,sz.000606,15.5700,16.2500,14.2200,14.3200,15.4700,1965267,30567545.9900,3,10.086206,1,-7.433746,52.917504,14.632253,290.226024,5.529564,0
1999-06-28,sz.000606,14.8000,15.7500,14.8000,15.7500,14.3200,1090085,16593517.4800,3,5.594569,1,9.986035,58.201864,16.093435,319.208092,6.081748,0
1999-06-29,sz.000606,16.0100,16.3000,15.0200,15.3200,15.7500,1412237,22229779.2100,3,7.247928,1,-2.730160,56.612860,15.654058,310.493205,5.915707,0
1999-06-30,sz.000606,15.3000,16.1500,14.8000,15.0200,15.3200,1369655,21164013.3700,3,7.029387,1,-1.958220,55.504254,15.347517,304.413051,5.799864,0
1999-07-01,sz.000606,13.5200,14.3000,13.5200,13.5200,15.0200,394500,5411972.0800,3,2.024666,1,-9.986685,49.961219,13.814809,274.012280,5.220650,0
1999-07-02,sz.000606,13.9800,14.7500,13.5600,14.6500,13.5200,824229,11624095.4600,3,4.230134,1,8.357982,54.136972,14.969449,296.914194,5.656991,0
1999-07-05,sz.000606,14.5100,14.7500,14.0500,14.2000,14.6500,496716,7109268.5800,3,2.549262,1,-3.071671,52.474061,14.509636,287.793963,5.483227,0
1999-07-06,sz.000606,14.1000,14.5000,13.7000,13.7500,14.2000,361850,5102634.9800,3,1.857098,1,-3.169013,50.811151,14.049824,278.673731,5.309463,0
1999-07-07,sz.000606,13.9900,14.9700,13.9900,14.8500,13.7500,515795,7363633.5200,3,2.647180,1,8.000003,54.876043,15.173810,300.967630,5.734220,0
1999-07-08,sz.000606,14.8000,15.4900,14.5300,14.7800,14.8500,750850,11369261.0400,3,3.853536,1,-0.471385,54.617368,15.102283,299.548927,5.707190,0
1999-07-09,sz.000606,15.3000,15.3000,14.8000,14.8800,14.7800,375503,5619872.4400,3,1.927168,1,0.676593,54.986904,15.204464,301.575645,5.745804,0
1999-07-12,sz.000606,14.9600,15.8000,14.7100,15.1600,14.8800,1174549,18055388.1500,3,6.028058,1,1.881719,56.021603,15.490569,307.250456,5.853924,0
1999-07-13,sz.000606,15.4800,15.8000,14.4500,14.5400,15.1600,593580,8942928.1000,3,3.046390,1,-4.089709,53.730482,14.857050,294.684804,5.614515,0
1999-07-14,sz.000606,15.5800,15.5800,14.7200,15.0200,14.5400,404285,6071981.2400,3,2.074884,1,3.301241,55.504254,15.347517,304.413051,5.799864,0
1999-07-15,sz.000606,15.0900,15.1600,14.5200,14.6200,15.0200,368481,5460712.9500,3,1.891130,1,-2.663120,54.026111,14.938795,296.306178,5.645407,0
1999-07-16,sz.000606,14.5800,14.6300,13.9000,13.9100,14.6200,719630,10143326.5800,3,3.693308,1,-4.856361,51.402408,14.213313,281.916480,5.371245,0
1999-07-19,sz.000606,13.8000,13.8000,13.3800,13.4200,13.9100,330570,4483586.0600,3,1.696562,1,-3.522644,49.591683,13.712628,271.985562,5.182035,0
1999-07-20,sz.000606,13.4500,14.4500,13.4500,14.4400,13.4200,275742,3843549.3300,3,1.415172,1,7.600592,53.360947,14.754870,292.658086,5.575901,0
1999-07-21,sz.000606,14.4000,14.4400,14.0100,14.2700,14.4400,349439,4980527.9100,3,1.793402,1,-1.177279,52.732736,14.581163,289.212665,5.510257,0
1999-07-22,sz.000606,14.0500,14.2500,13.6800,13.7100,14.2700,278869,3856198.6300,3,1.431220,1,-3.924320,50.663337,14.008952,277.863044,5.294017,0
1999-07-23,sz.000606,13.8100,14.1500,13.2100,14.0800,13.7100,302057,4173096.5700,3,1.550227,1,2.698759,52.030618,14.387020,285.361901,5.436890,0
1999-07-26,sz.000606,14.0700,14.4000,13.2300,13.7400,14.0800,200219,2756984.7900,3,1.027570,1,-2.414774,50.774197,14.039606,278.471060,5.305601,0
1999-07-27,sz.000606,14.1000,14.2000,13.7500,13.9000,13.7400,137600,1933105.2600,3,0.706195,1,1.164482,51.365454,14.203095,281.713809,5.367384,0
1999-07-28,sz.000606,14.0000,14.2500,13.6000,13.7400,13.9000,255755,3549815.8400,3,1.312594,1,-1.151078,50.774197,14.039606,278.471060,5.305601,0
1999-07-29,sz.000606,13.7600,14.0000,13.6000,13.7000,13.7400,201250,2754103.0000,3,1.032862,1,-0.291121,50.626383,13.998734,277.660372,5.290155,0
