date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-07-31,sz.002969,8.3000,8.4800,8.2600,8.4400,8.3400,3657005,30646620.8500,3,3.838800,1,1.199000,63.860872,3.435786,60.037434,3.902288,0
2020-08-03,sz.002969,8.4400,8.7700,8.4400,8.7500,8.4400,6787637,58762943.8100,3,7.125100,1,3.673000,66.206473,3.561982,62.242601,4.045618,0
2020-08-04,sz.002969,8.6900,9.3700,8.6500,9.1100,8.7500,14754304,132694589.6400,3,15.488000,1,4.114300,68.930397,3.708533,64.803439,4.212066,0
2020-08-05,sz.002969,9.0200,9.3000,8.8600,9.2200,9.1100,12425859,113405471.3500,3,13.043700,1,1.207500,69.762707,3.753312,65.585917,4.262926,0
2020-08-06,sz.002969,9.1700,9.2900,8.9900,9.2400,9.2200,8549348,77794755.2900,3,8.974500,1,0.216900,69.914036,3.761453,65.728186,4.272173,0
2020-08-07,sz.002969,9.1200,9.3500,9.0500,9.1600,9.2400,8571307,78858886.1900,3,8.997500,1,-0.865800,69.308719,3.728887,65.159111,4.235184,0
2020-08-10,sz.002969,9.0700,9.4400,8.8800,9.3500,9.1600,10197792,94378717.2000,3,10.704900,1,2.074200,70.746346,3.806233,66.510665,4.323032,0
2020-08-11,sz.002969,9.3000,9.5900,9.1900,9.3500,9.3500,12555900,118142773.5800,3,13.180200,1,0.000000,70.746346,3.806233,66.510665,4.323032,0
2020-08-12,sz.002969,9.2600,9.5700,9.0800,9.5500,9.3500,10791307,100389597.1900,3,11.327900,1,2.139000,72.259636,3.887649,67.933353,4.415503,0
2020-08-13,sz.002969,9.6000,10.1500,9.4200,9.5600,9.5500,15587821,151490275.7100,3,16.362900,1,0.104700,72.335301,3.891720,68.004487,4.420127,0
2020-08-14,sz.002969,9.4100,9.9300,9.4000,9.7400,9.5600,10913605,105762673.3000,3,11.456300,1,1.882800,73.697263,3.964995,69.284906,4.503351,0
2020-08-17,sz.002969,9.6900,9.8100,9.5800,9.7200,9.7400,8993983,87102663.4900,3,9.441200,1,-0.205300,73.545934,3.956854,69.142637,4.494104,0
2020-08-18,sz.002969,9.6500,10.2300,9.6300,9.9900,9.7200,11367185,112975727.6100,3,11.932400,1,2.777800,75.588876,4.066766,71.063266,4.618940,0
2020-08-19,sz.002969,9.9800,10.9000,9.9000,10.4500,9.9900,16723251,172495611.3500,3,17.554800,1,4.604600,79.069445,4.254025,74.335449,4.831624,0
2020-08-20,sz.002969,10.4600,10.6500,9.7200,9.8000,10.4500,14237037,144124055.1300,3,14.945000,1,-6.220100,74.151250,3.989420,69.711713,4.531092,0
2020-08-21,sz.002969,9.7500,10.7800,9.7500,10.0600,9.8000,20472499,211821276.7600,3,21.490500,1,2.653100,76.118528,4.095262,71.561207,4.651305,0
2020-08-24,sz.002969,10.1100,10.2600,9.5100,9.9900,10.0600,10275391,102671057.3900,3,10.786300,1,-0.695800,75.588876,4.066766,71.063266,4.618940,0
2020-08-25,sz.002969,10.0800,10.5500,9.9300,10.4100,9.9900,14341407,147836472.6000,3,15.054500,1,4.204200,78.766787,4.237741,74.050911,4.813130,0
2020-08-26,sz.002969,10.3100,10.9500,10.3100,10.7600,10.4100,16819306,178792661.9800,3,17.655600,1,3.362200,81.415046,4.380221,76.540615,4.974954,0
2020-08-27,sz.002969,10.7200,11.5100,10.6500,11.3800,10.7600,25750311,286523083.0600,3,27.030700,1,5.762100,86.106247,4.632613,80.950948,5.261615,0
2020-08-28,sz.002969,11.1000,11.5900,11.1000,11.3000,11.3800,15123086,171054502.5100,3,15.875100,1,-0.703000,85.500931,4.600046,80.381873,5.224627,0
2020-08-31,sz.002969,11.2300,11.5900,11.1200,11.1200,11.3000,10439807,118325864.9600,3,10.958900,1,-1.592900,134.456141,5.181567,-662.626822,5.205190,0
2020-09-01,sz.002969,11.1500,11.3000,11.0500,11.1400,11.1200,6769611,75495880.2100,3,7.106200,1,0.179900,134.697968,5.190887,-663.818596,5.214552,0
2020-09-02,sz.002969,11.1300,11.8100,11.0900,11.7600,11.1400,14183207,162936162.7500,3,14.888500,1,5.565500,142.194624,5.479787,-700.763617,5.504770,0
2020-09-03,sz.002969,11.7000,11.9200,11.4600,11.7000,11.7600,9361838,109489902.9000,3,9.827300,1,-0.510200,141.469141,5.451829,-697.188293,5.476684,0
2020-09-04,sz.002969,11.4700,11.8000,11.4000,11.6400,11.7000,5338507,62093138.9600,3,5.604000,1,-0.512800,140.743658,5.423871,-693.612968,5.448598,0
2020-09-07,sz.002969,11.6500,12.1200,11.5000,11.9000,11.6400,17816119,209524179.7600,3,18.702000,1,2.233700,143.887417,5.545023,-709.106041,5.570302,0
2020-09-08,sz.002969,11.8100,12.1100,11.5100,11.9900,11.9000,11773554,140073344.8800,3,12.359000,1,0.756300,144.975641,5.586960,-714.469028,5.612431,0
2020-09-09,sz.002969,11.9000,13.1900,10.7900,10.8000,11.9900,66073158,825033060.7500,3,69.358600,1,-9.924900,130.586899,5.032457,-643.558424,5.055401,0
2020-09-10,sz.002969,9.7200,9.7200,9.7200,9.7200,10.8000,707600,6877872.0000,3,0.742800,1,-10.000000,117.528209,4.529212,-579.202581,4.549861,0
2020-09-11,sz.002969,8.7500,8.7500,8.7500,8.7500,9.7200,538400,4711000.0000,3,0.565200,1,-9.979400,105.799571,4.077222,-521.401501,4.095811,0
2020-09-14,sz.002969,7.8800,7.8800,7.8800,7.8800,8.7500,2252200,17747336.0000,3,2.364200,1,-9.942900,95.280071,3.671830,-469.559294,3.688570,0
2020-09-15,sz.002969,7.5100,8.4000,7.5100,8.3800,7.8800,43431269,340803961.1400,3,45.590900,1,6.345200,101.325761,3.904814,-499.353666,3.922616,0
2020-09-16,sz.002969,7.8000,8.1000,7.7400,7.8800,8.3800,27674340,217263812.7300,3,29.050400,1,-5.966600,95.280071,3.671830,-469.559294,3.688570,0
2020-09-17,sz.002969,7.7900,7.8000,7.6000,7.6800,7.8800,15624650,120143220.2200,3,16.401600,1,-2.538100,92.861795,3.578636,-457.641546,3.594952,0
2020-09-18,sz.002969,7.6800,7.6800,7.4600,7.6200,7.6800,15006827,113416808.3700,3,15.753000,1,-0.781300,92.136312,3.550678,-454.066221,3.566866,0
2020-09-21,sz.002969,7.5600,7.9600,7.5200,7.7700,7.6200,17200920,132952508.8800,3,18.056200,1,1.968500,93.950019,3.620574,-463.004533,3.637080,0
2020-09-22,sz.002969,7.6500,7.6800,7.5300,7.6100,7.7700,10224100,77800534.0000,3,10.732500,1,-2.059200,92.015398,3.546019,-453.470334,3.562185,0
2020-09-23,sz.002969,7.6300,7.6800,7.5500,7.6600,7.6100,7941400,60588836.0000,3,8.336300,1,0.657000,92.619967,3.569317,-456.449771,3.585590,0
2020-09-24,sz.002969,7.6200,7.6200,7.2700,7.3100,7.6600,11792800,87449988.0300,3,12.379200,1,-4.569200,88.387985,3.406228,-435.593711,3.421757,0
2020-09-25,sz.002969,7.3500,7.3700,7.0700,7.1000,7.3100,9130320,65581653.8600,3,9.584300,1,-2.872800,85.848795,3.308375,-423.080075,3.323458,0
2020-09-28,sz.002969,7.1500,7.1600,6.9600,7.0200,7.1000,6397707,45133386.1800,3,6.715800,1,-1.126800,84.881484,3.271097,-418.312976,3.286010,0
2020-09-29,sz.002969,7.0200,7.1800,6.9400,7.0600,7.0200,7486088,52938649.6800,3,7.858300,1,0.569800,85.365140,3.289736,-420.696525,3.304734,0
2020-09-30,sz.002969,7.0300,7.3000,6.9800,7.1700,7.0600,7726680,55155263.5000,3,8.110900,1,1.558100,86.695191,3.340993,-427.251287,3.356224,0
2020-10-09,sz.002969,7.2000,7.3100,7.1900,7.3000,7.1700,6477173,47034382.5200,3,6.799200,1,1.813100,88.267071,3.401568,-434.997824,3.417076,0
2020-10-12,sz.002969,7.2500,7.5500,7.2200,7.5200,7.3000,10411980,77365784.1200,3,10.929700,1,3.013700,90.927174,3.504081,-448.107347,3.520057,0
2020-10-13,sz.002969,7.4600,7.5900,7.4000,7.5000,7.5200,6598200,49338895.0000,3,6.926300,1,-0.266000,90.685347,3.494762,-446.915572,3.510695,0
2020-10-14,sz.002969,7.4500,7.5200,7.2800,7.3100,7.5000,6012569,44304087.7000,3,6.311500,1,-2.533300,88.387985,3.406228,-435.593711,3.421757,0
2020-10-15,sz.002969,7.2900,7.3800,7.2300,7.2300,7.3100,4461700,32477847.0000,3,4.683600,1,-1.094400,87.420674,3.368951,-430.826612,3.384310,0
2020-10-16,sz.002969,7.2700,7.2700,7.0900,7.1400,7.2300,4809700,34397162.0000,3,5.048900,1,-1.244800,86.332450,3.327014,-425.463625,3.342181,0
2020-10-19,sz.002969,7.2300,7.3300,7.1600,7.2800,7.1400,5660900,41048820.0000,3,5.942400,1,1.960800,88.025243,3.392249,-433.806049,3.407714,0
2020-10-20,sz.002969,7.2500,7.3000,7.1100,7.2300,7.2800,4602869,33033668.7300,3,4.831700,1,-0.686800,87.420674,3.368951,-430.826612,3.384310,0
2020-10-21,sz.002969,7.2500,7.2500,7.0600,7.0800,7.2300,5615200,40039381.0000,3,5.894400,1,-2.074700,85.606967,3.299055,-421.888300,3.314096,0
2020-10-22,sz.002969,7.0500,7.1600,6.9700,7.1200,7.0800,5152314,36470843.1000,3,5.408500,1,0.565000,86.090622,3.317694,-424.271850,3.332820,0
2020-10-23,sz.002969,7.1300,7.1400,7.0000,7.0000,7.1200,4329576,30578296.6600,3,4.544900,1,-1.685400,67.136529,3.006504,82.334330,3.248311,0
2020-10-26,sz.002969,7.0100,7.0600,6.8800,6.9300,7.0000,3455699,24010333.0800,3,3.627500,1,-1.000000,66.465164,2.976439,81.510987,3.215828,0
2020-10-27,sz.002969,6.9000,7.0800,6.8600,6.9700,6.9300,3572099,24826459.0700,3,3.749700,1,0.577200,66.848801,2.993619,81.981468,3.234389,0
2020-10-28,sz.002969,6.9700,6.9700,6.8100,6.8800,6.9700,2918300,20087869.0000,3,3.063400,1,-1.291200,65.985617,2.954964,80.922884,3.192625,0
2020-10-29,sz.002969,6.7400,6.8100,6.7000,6.7300,6.8800,3697800,24946749.0000,3,3.881700,1,-2.180200,64.546977,2.890539,79.158577,3.123019,0
2020-10-30,sz.002969,6.7100,6.7600,6.4000,6.4400,6.7300,5027300,33202790.0000,3,5.277300,1,-4.309100,61.765607,2.765984,75.747583,2.988446,0
2020-11-02,sz.002969,6.4600,6.5300,6.3200,6.4500,6.4400,3537800,22661960.0000,3,3.713700,1,0.155300,61.861516,2.770279,75.865204,2.993086,0
2020-11-03,sz.002969,6.4100,6.7500,6.4100,6.6100,6.4500,3761300,24672053.0000,3,3.948300,1,2.480600,63.396065,2.838999,77.747131,3.067333,0
2020-11-04,sz.002969,6.5700,6.6100,6.4900,6.5200,6.6100,3033800,19830787.0000,3,3.184700,1,-1.361600,62.532881,2.800344,76.688547,3.025569,0
2020-11-05,sz.002969,6.5400,6.6600,6.5200,6.6300,6.5200,3135100,20652691.0000,3,3.291000,1,1.687100,63.587884,2.847589,77.982372,3.076614,0
2020-11-06,sz.002969,6.5600,6.6100,6.5100,6.5400,6.6300,2785100,18240195.0000,3,2.923600,1,-1.357500,62.724700,2.808934,76.923788,3.034850,0
2020-11-09,sz.002969,6.5500,6.7200,6.5500,6.6600,6.5400,4269606,28430729.9600,3,4.481900,1,1.834900,63.875612,2.860474,78.335234,3.090536,0
2020-11-10,sz.002969,6.6700,6.8400,6.6300,6.6500,6.6600,4404199,29595700.2100,3,4.623200,1,-0.150200,63.779703,2.856179,78.217613,3.085895,0
2020-11-11,sz.002969,6.6300,6.8200,6.5700,6.7100,6.6500,4135500,27586405.0000,3,4.341100,1,0.902300,64.355158,2.881949,78.923336,3.113738,0
2020-11-12,sz.002969,6.7100,6.7100,6.5000,6.5700,6.7100,3288999,21654684.4500,3,3.452500,1,-2.086400,63.012428,2.821819,77.276650,3.048772,0
2020-11-13,sz.002969,6.5300,6.5900,6.4700,6.5600,6.5700,2272899,14876949.4300,3,2.385900,1,-0.152200,62.916519,2.817524,77.159029,3.044131,0
2020-11-16,sz.002969,6.5800,6.7400,6.5500,6.6900,6.5600,2762600,18392468.0000,3,2.900000,1,1.981700,64.163340,2.873359,78.688095,3.104457,0
2020-11-17,sz.002969,6.6900,6.7700,6.6400,6.6800,6.6900,3000500,20098178.0000,3,3.149700,1,-0.149500,64.067430,2.869064,78.570475,3.099817,0
2020-11-18,sz.002969,6.6900,7.1600,6.6300,7.0100,6.6800,9677407,66911199.4600,3,10.158600,1,4.940100,67.232438,3.010799,82.451950,3.252951,0
2020-11-19,sz.002969,6.9800,7.4900,6.9500,7.3200,7.0100,16712724,121741861.5400,3,17.543800,1,4.422300,70.205627,3.143944,86.098185,3.396805,0
2020-11-20,sz.002969,7.2500,7.2600,6.7300,6.9200,7.3200,14791000,102982406.8600,3,15.526500,1,-5.464500,66.369254,2.972144,81.393366,3.211187,0
2020-11-23,sz.002969,6.8200,6.8900,6.7300,6.8100,6.9200,7941614,54012772.2200,3,8.336500,1,-1.589600,65.314252,2.924899,80.099541,3.160142,0
2020-11-24,sz.002969,6.7500,6.8200,6.6700,6.7100,6.8100,5802700,38965545.8600,3,6.091200,1,-1.468400,64.355158,2.881949,78.923336,3.113738,0
2020-11-25,sz.002969,6.7100,6.7500,6.6300,6.6600,6.7100,4715900,31472522.0000,3,4.950400,1,-0.745200,63.875612,2.860474,78.335234,3.090536,0
2020-11-26,sz.002969,6.6500,6.6800,6.5500,6.5600,6.6600,3193514,21023151.1200,3,3.352300,1,-1.501500,62.916519,2.817524,77.159029,3.044131,0
2020-11-27,sz.002969,6.5000,6.5000,6.3200,6.3900,6.5600,5392607,34364096.6600,3,5.660800,1,-2.591500,61.286060,2.744509,75.159481,2.965244,0
2020-11-30,sz.002969,6.3600,6.4700,6.3600,6.4100,6.3900,2835300,18171765.0000,3,2.976300,1,0.313000,61.477879,2.753099,75.394722,2.974525,0
2020-12-01,sz.002969,6.4200,6.4500,6.3700,6.4400,6.4100,2346400,15033093.0000,3,2.463100,1,0.468000,61.765607,2.765984,75.747583,2.988446,0
2020-12-02,sz.002969,6.4500,6.6200,6.3900,6.5600,6.4400,4394307,28678963.5000,3,0.989300,1,1.863400,62.916519,2.817524,77.159029,3.044131,0
2020-12-03,sz.002969,6.5100,6.5200,6.3800,6.4700,6.5600,3660007,23611605.7300,3,0.824000,1,-1.372000,62.053335,2.778869,76.100445,3.002367,0
2020-12-04,sz.002969,6.4100,6.4500,6.3800,6.4300,6.4700,1789000,11487947.0000,3,0.402800,1,-0.618200,61.669697,2.761689,75.629963,2.983805,0
2020-12-07,sz.002969,6.4500,6.4600,6.3800,6.4000,6.4300,1590000,10210080.0000,3,0.358000,1,-0.466600,61.381969,2.748804,75.277102,2.969884,0
2020-12-08,sz.002969,6.3900,6.4400,6.3900,6.4200,6.4000,1399100,8979463.0000,3,0.315000,1,0.312500,61.573788,2.757394,75.512343,2.979165,0
2020-12-09,sz.002969,6.3900,6.6600,6.3900,6.4900,6.4200,4708000,30726199.7900,3,1.059900,1,1.090300,62.245153,2.787459,76.335686,3.011648,0
2020-12-10,sz.002969,6.4300,6.5400,6.4200,6.4400,6.4900,2222207,14411229.9400,3,0.500300,1,-0.770400,61.765607,2.765984,75.747583,2.988446,0
2020-12-11,sz.002969,6.4300,6.4900,6.2600,6.3300,6.4400,2788700,17740168.0000,3,0.627800,1,-1.708100,60.710604,2.718739,74.453758,2.937401,0
2020-12-14,sz.002969,6.3400,6.8200,6.2300,6.5600,6.3300,4633900,30170565.0000,3,1.043300,1,3.633500,62.916519,2.817524,77.159029,3.044131,0
2020-12-15,sz.002969,6.4600,6.4800,6.3800,6.4200,6.5600,2544700,16331753.0000,3,0.572900,1,-2.134100,61.573788,2.757394,75.512343,2.979165,0
2020-12-16,sz.002969,6.4200,6.5000,6.3300,6.4100,6.4200,1898500,12163445.0000,3,0.427400,1,-0.155800,61.477879,2.753099,75.394722,2.974525,0
2020-12-17,sz.002969,6.3400,6.4000,6.2500,6.3600,6.4100,2280900,14441204.0000,3,0.513500,1,-0.780000,60.998332,2.731624,74.806620,2.951322,0
2020-12-18,sz.002969,6.3600,6.4000,6.3000,6.3400,6.3600,1470200,9345033.0000,3,0.331000,1,-0.314500,60.806513,2.723034,74.571379,2.942041,0
2020-12-21,sz.002969,6.3500,6.3800,6.2700,6.3100,6.3400,1519500,9590678.9300,3,0.342100,1,-0.473200,61.008129,2.732062,74.818635,2.951796,0
2020-12-22,sz.002969,6.2800,6.3300,6.2100,6.2200,6.3100,2226600,13922830.8600,3,0.501300,1,-1.426300,60.137966,2.693095,73.751491,2.909695,0
2020-12-23,sz.002969,6.2200,6.2700,6.1300,6.1500,6.2200,2182400,13509192.9700,3,0.491300,1,-1.125400,59.461172,2.662787,72.921490,2.876949,0
2020-12-24,sz.002969,6.2900,6.2900,5.9200,5.9400,6.1500,3302900,19990117.0000,3,0.743600,1,-3.414600,57.430791,2.571862,70.431488,2.778712,0
2020-12-25,sz.002969,5.8100,6.0700,5.8100,5.9700,5.9400,1876700,11195525.0000,3,0.422500,1,0.505100,57.720845,2.584851,70.787203,2.792746,0
2020-12-28,sz.002969,5.9500,5.9600,5.7000,5.7300,5.9700,2895800,16775205.0000,3,0.651900,1,-4.020100,55.400409,2.480938,67.941486,2.680474,0
2020-12-29,sz.002969,5.7400,5.7800,5.6000,5.7000,5.7300,2097906,11956717.0800,3,0.472300,1,-0.523600,55.110355,2.467949,67.585772,2.666440,0
2020-12-30,sz.002969,5.6700,5.7100,5.6000,5.6200,5.7000,2095300,11847834.0000,3,0.471700,1,-1.403500,54.336876,2.433311,66.637199,2.629017,0
2020-12-31,sz.002969,5.5700,5.6900,5.4800,5.6700,5.6200,1551800,8770403.0000,3,0.349400,1,0.889700,54.820300,2.454959,67.230057,2.652407,0
2021-01-04,sz.002969,5.6600,5.7100,5.5400,5.5800,5.6700,4138500,23209007.0000,3,0.931700,1,-1.587300,53.950137,2.415992,66.162913,2.610305,0
2021-01-05,sz.002969,5.5700,5.5700,5.3700,5.3800,5.5800,4256201,23137073.3700,3,0.958200,1,-3.584200,52.016440,2.329397,63.791483,2.516746,0
2021-01-06,sz.002969,5.4100,5.4300,5.0900,5.1500,5.3800,6249707,32445869.0500,3,1.407000,1,-4.275100,49.792689,2.229813,61.064337,2.409152,0
2021-01-07,sz.002969,5.1600,5.1600,4.9700,4.9800,5.1500,3726907,18762283.0700,3,0.839100,1,-3.301000,48.149047,2.156208,59.048621,2.329627,0
2021-01-08,sz.002969,4.9800,5.1300,4.8600,5.0400,4.9800,3473400,17472929.0000,3,0.782000,1,1.204800,48.729156,2.182186,59.760051,2.357695,0
2021-01-11,sz.002969,5.0500,5.1000,4.8700,4.8800,5.0400,2512300,12404027.0000,3,0.565600,1,-3.174600,47.182198,2.112910,57.862906,2.282847,0
2021-01-12,sz.002969,4.8900,4.9800,4.8000,4.8300,4.8800,2403700,11735958.0000,3,0.541200,1,-1.024600,46.698774,2.091262,57.270049,2.259457,0
2021-01-13,sz.002969,4.7800,4.8500,4.6400,4.6600,4.8300,3365200,15806729.0000,3,0.757600,1,-3.519700,45.055132,2.017656,55.254333,2.179932,0
2021-01-14,sz.002969,4.6800,4.7400,4.6100,4.6700,4.6600,2421700,11334460.0000,3,0.545200,1,0.214600,45.151817,2.021986,55.372904,2.184610,0
2021-01-15,sz.002969,4.6500,5.1400,4.6500,5.1400,4.6700,11081706,55813002.2000,3,2.494900,1,10.064200,49.696004,2.225483,60.945766,2.404474,0
2021-01-18,sz.002969,5.2000,5.2300,4.9500,5.0500,5.1400,11236556,57287000.1200,3,2.529700,1,-1.751000,48.825840,2.186516,59.878622,2.362373,0
2021-01-19,sz.002969,4.9800,5.5200,4.9300,5.2300,5.0500,10594370,55527324.4100,3,2.385200,1,3.564400,50.566167,2.264451,62.012910,2.446576,0
2021-01-20,sz.002969,5.1000,5.1400,5.0200,5.0800,5.2300,6197514,31451031.9800,3,1.395300,1,-2.868100,49.115895,2.199505,60.234337,2.376407,0
2021-01-21,sz.002969,5.0200,5.1600,5.0200,5.1000,5.0800,4336456,22086949.0400,3,0.976300,1,0.393700,49.309265,2.208165,60.471480,2.385762,0
2021-01-22,sz.002969,5.0500,5.2900,5.0200,5.0600,5.1000,4091279,20922797.8800,3,0.921100,1,-0.784300,48.922525,2.190846,59.997194,2.367051,0
2021-01-25,sz.002969,5.0400,5.0600,4.7800,4.8500,5.0600,5172150,25195986.5000,3,1.164400,1,-4.150200,46.892144,2.099921,57.507192,2.268813,0
2021-01-26,sz.002969,4.8300,5.0000,4.7100,4.8600,4.8500,3376875,16464339.2500,3,0.760300,1,0.206200,46.988829,2.104251,57.625763,2.273491,0
2021-01-27,sz.002969,4.8100,4.9000,4.7500,4.8300,4.8600,3041707,14636779.5300,3,0.684800,1,-0.617300,46.698774,2.091262,57.270049,2.259457,0
2021-01-28,sz.002969,4.7500,5.0500,4.7200,4.9100,4.8300,4301000,21133785.0000,3,0.968300,1,1.656300,47.472253,2.125900,58.218621,2.296881,0
2021-01-29,sz.002969,4.8600,4.9600,4.6800,4.7300,4.9100,4485243,21414904.7400,3,1.009800,1,-3.666000,45.731926,2.047964,56.084333,2.212678,0
2021-02-01,sz.002969,4.7600,4.8000,4.6400,4.7700,4.7300,2204200,10391801.9400,3,0.496200,1,0.845700,46.118665,2.065283,56.558619,2.231390,0
2021-02-02,sz.002969,4.7800,4.8100,4.6700,4.7200,4.7700,2095800,9934083.0000,3,0.471800,1,-1.048200,45.635241,2.043635,55.965762,2.208000,0
2021-02-03,sz.002969,4.7100,4.7800,4.5600,4.6000,4.7200,3246800,15015652.0000,3,0.731000,1,-2.542400,44.475023,1.991678,54.542903,2.151864,0
2021-02-04,sz.002969,4.5600,4.5800,4.3800,4.3900,4.6000,3776900,16811464.7500,3,0.850300,1,-4.565200,42.444642,1.900753,52.052901,2.053627,0
2021-02-05,sz.002969,4.3700,4.5900,4.3600,4.3700,4.3900,3144769,14056674.3600,3,0.708000,1,-0.455600,42.251272,1.892094,51.815758,2.044271,0
2021-02-08,sz.002969,4.4300,4.5000,4.3700,4.4000,4.3700,2242343,9926362.7700,3,0.504800,1,0.686500,42.541326,1.905083,52.171473,2.058305,0
2021-02-09,sz.002969,4.3900,4.4500,4.3900,4.4400,4.4000,1692307,7484839.0100,3,0.381000,1,0.909100,42.928066,1.922402,52.645759,2.077017,0
2021-02-10,sz.002969,4.4600,4.5000,4.3900,4.4300,4.4400,2454200,10851933.0000,3,0.552500,1,-0.225200,42.831381,1.918072,52.527187,2.072339,0
2021-02-18,sz.002969,4.5300,4.7200,4.4700,4.6700,4.4300,3468156,15997217.9600,3,0.780800,1,5.417600,45.151817,2.021986,55.372904,2.184610,0
2021-02-19,sz.002969,4.6300,4.9500,4.6300,4.9200,4.6700,4255919,20483164.8700,3,0.958200,1,5.353300,47.568938,2.130229,58.337192,2.301559,0
2021-02-22,sz.002969,4.9100,5.1900,4.9000,5.0600,4.9200,5333880,27116892.4000,3,1.200800,1,2.845500,48.922525,2.190846,59.997194,2.367051,0
2021-02-23,sz.002969,5.0500,5.1100,4.9300,4.9600,5.0600,3359400,16832404.2000,3,0.756300,1,-1.976300,47.955677,2.147548,58.811478,2.320271,0
2021-02-24,sz.002969,4.9300,5.1000,4.9300,5.0200,4.9600,2525336,12708156.0800,3,0.568500,1,1.209700,48.535786,2.173527,59.522908,2.348339,0
2021-02-25,sz.002969,5.0700,5.1400,4.9700,5.0000,5.0200,2234600,11190346.0000,3,0.503100,1,-0.398400,48.342416,2.164867,59.285765,2.338983,0
2021-02-26,sz.002969,5.0400,5.1000,4.9000,5.0500,5.0000,2465500,12368621.0000,3,0.555100,1,1.000000,48.825840,2.186516,59.878622,2.362373,0
2021-03-01,sz.002969,5.0100,5.2400,5.0100,5.1900,5.0500,4369372,22545295.4400,3,0.983700,1,2.772300,50.179428,2.247132,61.538624,2.427864,0
2021-03-02,sz.002969,5.2800,5.2800,5.0900,5.1200,5.1900,3737500,19230925.0000,3,0.841400,1,-1.348700,49.502634,2.216824,60.708623,2.395118,0
2021-03-03,sz.002969,5.0700,5.1700,5.0700,5.1500,5.1200,2374716,12191682.0800,3,0.534600,1,0.585900,49.792689,2.229813,61.064337,2.409152,0
2021-03-04,sz.002969,5.1500,5.1800,5.1000,5.1200,5.1500,2440500,12520974.0000,3,0.549400,1,-0.582500,49.502634,2.216824,60.708623,2.395118,0
2021-03-05,sz.002969,5.1200,5.2600,5.0800,5.1800,5.1200,3795800,19612274.9300,3,0.854600,1,1.171900,50.082743,2.242802,61.420052,2.423186,0
2021-03-08,sz.002969,5.2400,5.5500,5.1900,5.4500,5.1800,10151550,55039441.5000,3,2.285500,1,5.212400,52.693234,2.359705,64.621483,2.549491,0
2021-03-09,sz.002969,5.4500,6.0000,5.3500,6.0000,5.4500,23730826,138375436.5000,3,5.342700,1,10.091700,58.010900,2.597841,71.142917,2.806779,0
2021-03-10,sz.002969,5.7500,5.8700,5.4000,5.4100,6.0000,22809831,126032118.4400,3,5.135300,1,-9.833300,52.306494,2.342386,64.147197,2.530779,0
2021-03-11,sz.002969,5.2400,5.2400,5.0000,5.1800,5.4100,12368933,63242517.6200,3,2.784700,1,-4.251400,50.082743,2.242802,61.420052,2.423186,0
2021-03-12,sz.002969,5.1100,5.3400,5.0600,5.2200,5.1800,8654606,45116553.2000,3,1.948500,1,0.772200,50.469483,2.260121,61.894338,2.441898,0
2021-03-15,sz.002969,5.1100,5.1700,5.0200,5.0300,5.2200,7148550,36274159.0000,3,1.609400,1,-3.639800,48.632471,2.177856,59.641479,2.353017,0
2021-03-16,sz.002969,5.0500,5.1400,4.9600,5.1000,5.0300,5740739,28852233.9000,3,1.292400,1,1.391700,49.309265,2.208165,60.471480,2.385762,0
2021-03-17,sz.002969,5.1200,5.1200,5.0500,5.0700,5.1000,3469600,17606549.0000,3,0.781100,1,-0.588200,49.019210,2.195175,60.115765,2.371729,0
2021-03-18,sz.002969,5.0500,5.0600,4.9700,4.9800,5.0700,4416141,22084787.8200,3,0.994200,1,-1.775100,48.149047,2.156208,59.048621,2.329627,0
2021-03-19,sz.002969,4.9600,5.0200,4.9400,4.9600,4.9800,3275441,16304547.0000,3,0.737400,1,-0.401600,47.955677,2.147548,58.811478,2.320271,0
2021-03-22,sz.002969,4.9600,5.0600,4.9500,5.0100,4.9600,2826900,14125938.0000,3,0.636400,1,1.008100,48.439101,2.169197,59.404336,2.343661,0
2021-03-23,sz.002969,5.0000,5.0400,4.9500,5.0000,5.0100,2892000,14428655.0000,3,0.651100,1,-0.199600,48.342416,2.164867,59.285765,2.338983,0
2021-03-24,sz.002969,4.9400,5.0000,4.9100,4.9400,5.0000,2857900,14150595.0000,3,0.643400,1,-1.200000,47.762307,2.138889,58.574335,2.310915,0
2021-03-25,sz.002969,4.9100,4.9300,4.8200,4.9000,4.9400,2422800,11850003.0000,3,0.545500,1,-0.809700,47.375568,2.121570,58.100049,2.292203,0
2021-03-26,sz.002969,4.8800,4.9300,4.8600,4.9200,4.9000,1677434,8237494.6600,3,0.377600,1,0.408200,47.568938,2.130229,58.337192,2.301559,0
2021-03-29,sz.002969,4.9400,4.9400,4.8800,4.9400,4.9200,1642000,8068570.0000,3,0.369700,1,0.406500,47.762307,2.138889,58.574335,2.310915,0
2021-03-30,sz.002969,4.9300,4.9500,4.8200,4.8300,4.9400,2348600,11468080.0000,3,0.528800,1,-2.226700,46.698774,2.091262,57.270049,2.259457,0
2021-03-31,sz.002969,4.8300,4.8700,4.8100,4.8500,4.8300,1367500,6624480.0000,3,0.307900,1,0.414100,46.892144,2.099921,57.507192,2.268813,0
