date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-02-22,sz.300824,21.7900,22.4100,21.6000,21.7500,21.8000,1631924,35887159.4400,3,3.002600,1,-0.229400,52.034785,7.652443,78.502912,7.523496,0
2021-02-23,sz.300824,21.7700,21.8700,21.1000,21.2600,21.7500,1283183,27454584.2900,3,2.361000,1,-2.252900,50.862507,7.480043,76.734340,7.354001,0
2021-02-24,sz.300824,21.7600,23.2800,21.7600,22.4700,21.2600,3065587,69408471.6000,3,5.640500,1,5.691400,53.757316,7.905765,81.101629,7.772549,0
2021-02-25,sz.300824,22.2600,22.6600,21.8300,22.6600,22.4700,1989429,44244686.6100,3,3.660400,1,0.845600,54.211873,7.972614,81.787401,7.838272,0
2021-02-26,sz.300824,22.5900,23.4500,22.3600,22.9700,22.6600,3087963,71167254.7200,3,5.681600,1,1.368000,54.953518,8.081684,82.906294,7.945503,0
2021-03-01,sz.300824,22.7800,24.8300,22.5900,24.2800,22.9700,3787266,89945535.7400,3,6.968300,1,5.703100,58.087567,8.542589,87.634515,8.398642,0
2021-03-02,sz.300824,24.1200,24.3400,23.5600,23.7100,24.2800,2017814,48254726.5900,3,3.712600,1,-2.347600,56.723897,8.342043,85.577197,8.201475,0
2021-03-03,sz.300824,23.7100,24.1900,23.0400,23.2400,23.7100,2596101,60920591.4700,3,4.776600,1,-1.982300,55.599467,8.176679,83.880812,8.038898,0
2021-03-04,sz.300824,23.1500,23.3200,22.4800,22.7800,23.2400,1766000,40274641.0000,3,3.249300,1,-1.979300,54.498961,8.014835,82.220521,7.879781,0
2021-03-05,sz.300824,22.8100,23.2500,22.6500,23.0800,22.7800,1196514,27529575.1200,3,2.201500,1,1.316900,55.216682,8.120386,83.303320,7.983553,0
2021-03-08,sz.300824,23.4200,23.4200,22.2000,22.4000,23.0800,1346700,30650501.0000,3,2.477800,1,-2.946300,53.589848,7.881137,80.848976,7.748336,0
2021-03-09,sz.300824,22.0100,22.4700,20.9900,21.3400,22.4000,1480000,32041991.0000,3,2.723100,1,-4.732100,51.053899,7.508190,77.023087,7.381673,0
2021-03-10,sz.300824,21.6000,21.8800,20.8800,21.0400,21.3400,1200200,25593764.0000,3,2.208300,1,-1.405800,50.336178,7.402639,75.940288,7.277901,0
2021-03-11,sz.300824,21.1700,21.5200,20.6800,21.3500,21.0400,1060200,22553733.0000,3,1.950700,1,1.473400,51.077823,7.511709,77.059180,7.385132,0
2021-03-12,sz.300824,21.3500,21.9600,21.0100,21.7700,21.3500,1207700,25981038.0000,3,2.222100,1,1.967200,52.082633,7.659480,78.575098,7.530414,0
2021-03-15,sz.300824,21.7000,21.9700,20.8500,21.0000,21.7700,1515200,32520731.0000,3,2.787900,1,-3.537000,50.240482,7.388566,75.795915,7.264065,0
2021-03-16,sz.300824,21.1900,21.3900,20.9000,20.9600,21.0000,794700,16746077.0000,3,1.462200,1,-0.190500,50.144786,7.374492,75.651542,7.250228,0
2021-03-17,sz.300824,20.9800,21.8600,20.7900,21.6800,20.9600,1385654,29602810.3600,3,2.549500,1,3.435100,51.867317,7.627815,78.250259,7.499282,0
2021-03-18,sz.300824,21.7900,22.9400,21.5400,22.7800,21.6800,2036666,45476882.0400,3,3.747300,1,5.073800,54.498961,8.014835,82.220521,7.879781,0
2021-03-19,sz.300824,22.5000,23.4800,22.3500,22.7400,22.7800,2114000,48664591.0000,3,3.889600,1,-0.175600,54.403265,8.000761,82.076148,7.865944,0
2021-03-22,sz.300824,22.7600,23.7400,22.7600,23.1900,22.7400,1586000,36974028.0000,3,2.918100,1,1.978900,55.479847,8.159088,83.700346,8.021603,0
2021-03-23,sz.300824,23.0000,23.6100,23.0000,23.4400,23.1900,1811554,42270727.0400,3,3.333100,1,1.078100,56.077948,8.247047,84.602678,8.108080,0
2021-03-24,sz.300824,23.4000,23.9400,22.7200,22.8800,23.4400,1908100,44376193.0000,3,3.510800,1,-2.389100,54.738201,8.050018,82.581454,7.914371,0
2021-03-25,sz.300824,22.2900,23.3000,22.2900,23.3000,22.8800,1858908,42565671.8000,3,3.420300,1,1.835700,50.477631,7.227276,18.828592,7.666429,0
2021-03-26,sz.300824,23.8000,24.5000,23.2200,24.2400,23.3000,4019854,96915016.7200,3,7.396200,1,4.034300,52.514068,7.518849,19.588201,7.975718,0
2021-03-29,sz.300824,24.0100,24.5000,23.7300,23.7300,24.2400,1655900,39795613.0000,3,3.046700,1,-2.104000,51.409193,7.360655,19.176073,7.807912,0
2021-03-30,sz.300824,23.7300,23.9700,23.1100,23.1800,23.7300,1512000,35329643.1300,3,2.782000,1,-2.317700,50.217661,7.190054,18.731621,7.626945,0
2021-03-31,sz.300824,23.0400,24.2400,23.0100,24.1200,23.1800,1906000,45328374.0000,3,3.506900,1,4.055200,52.254097,7.481627,19.491229,7.936235,0
2021-04-01,sz.300824,24.2100,24.2400,23.4500,23.4700,24.1200,1429195,33834763.5000,3,2.629600,1,-2.694900,50.845923,7.280007,18.965968,7.722364,0
2021-04-02,sz.300824,23.3400,23.9400,23.3000,23.5000,23.4700,859600,20277339.0000,3,1.581600,1,0.127800,50.910916,7.289313,18.990211,7.732235,0
2021-04-06,sz.300824,23.2600,23.7900,23.0000,23.1000,23.5000,1280205,29824937.6200,3,2.355500,1,-1.702100,50.044347,7.165239,18.666973,7.600623,0
2021-04-07,sz.300824,23.0000,23.3600,22.4800,23.1700,23.1000,1657866,37937584.1600,3,3.050400,1,0.303000,50.195996,7.186952,18.723540,7.623655,0
2021-04-08,sz.300824,23.0300,26.2000,23.0000,25.7000,23.1700,6128738,152860181.0900,3,11.276400,1,10.919300,55.677044,7.971717,20.768018,8.456104,0
2021-04-09,sz.300824,25.2800,25.6200,24.5000,25.3600,25.7000,3964776,99285149.7000,3,7.294900,1,-1.323000,54.940460,7.866254,20.493266,8.344233,0
2021-04-12,sz.300824,25.1900,26.3000,24.8300,25.1100,25.3600,3261258,83462100.0800,3,6.000500,1,-0.985800,54.398855,7.788708,20.291243,8.261976,0
2021-04-13,sz.300824,25.2900,26.2400,25.0200,25.5000,25.1100,2712100,69555734.0000,3,4.990100,1,1.553200,55.243760,7.909680,20.606399,8.390298,0
2021-04-14,sz.300824,25.4000,25.6200,24.2700,25.4500,25.5000,2977989,74199100.8400,3,5.479300,1,-0.196100,51.530717,7.262685,20.565995,8.373846,0
2021-04-15,sz.300824,25.6000,25.9000,24.4000,24.6300,25.4500,2259800,56499683.6600,3,4.157900,1,-3.222000,49.870395,7.028681,19.903357,8.104041,0
2021-04-16,sz.300824,24.4900,24.8000,23.8200,24.1700,24.6300,2300900,55605666.0000,3,4.233500,1,-1.867600,48.938995,6.897411,19.531634,7.952686,0
2021-04-19,sz.300824,24.0300,24.5600,23.6300,23.9700,24.1700,2893247,69515871.1200,3,5.323400,1,-0.827500,48.534039,6.840337,19.370015,7.886880,0
2021-04-20,sz.300824,24.1600,25.9500,24.0200,25.2400,23.9700,4188139,105660242.4800,3,7.705900,1,5.298300,51.105495,7.202758,34.098444,7.959987,0
2021-04-21,sz.300824,24.4800,25.3400,24.3500,25.0500,25.2400,2425863,60220041.4000,3,4.463400,1,-0.752800,50.720786,7.148537,33.841760,7.900066,0
2021-04-22,sz.300824,25.0500,26.3500,24.4600,26.3500,25.0500,4713637,120535508.5000,3,8.672700,1,5.189600,53.353003,7.519519,35.598019,8.310049,0
2021-04-23,sz.300824,26.3500,26.4300,25.5500,25.5900,26.3500,2811316,72818188.6600,3,5.172600,1,-2.884300,51.814169,7.302638,34.571283,8.070367,0
2021-04-26,sz.300824,26.0900,26.1300,24.8300,24.9600,25.5900,3194040,81101715.1700,3,5.876800,1,-2.461900,50.538556,7.122854,33.720173,7.871682,0
2021-04-27,sz.300824,24.8600,26.1900,24.3200,25.6800,24.7100,3348529,85370893.6000,3,6.161000,1,3.925500,51.996399,7.328321,34.692871,8.098750,0
2021-04-28,sz.300824,25.5800,26.6700,25.3500,26.5900,25.6800,4008359,105563737.3500,3,7.375100,1,3.543600,53.838951,7.588008,35.922252,8.385739,0
2021-04-29,sz.300824,26.3000,26.4800,25.5900,25.6700,26.5900,2779772,72018626.0800,3,5.114600,1,-3.459900,51.976151,7.325467,34.679361,8.095596,0
2021-04-30,sz.300824,25.5200,26.3000,25.1100,26.0700,25.6700,2276506,58483485.1300,3,4.188600,1,1.558200,52.786064,7.439616,35.219748,8.221745,0
2021-05-06,sz.300824,26.4000,26.5700,25.6000,26.1000,26.0700,2113612,55044412.7000,3,3.888900,1,0.115100,52.846807,7.448177,35.260277,8.231206,0
2021-05-07,sz.300824,26.0200,26.4800,25.7000,25.7700,26.1000,1600000,41573301.0000,3,2.943900,1,-1.264400,52.178629,7.354004,34.814458,8.127134,0
2021-05-10,sz.300824,26.0100,26.0100,23.2200,23.3000,25.7700,3671162,89211834.7200,3,6.754700,1,-9.584800,47.177418,6.649139,31.477566,7.348165,0
2021-05-11,sz.300824,22.9000,24.2700,22.0000,24.0000,23.3000,3473891,79718281.1700,3,6.391700,1,3.004300,48.594765,6.848898,32.423244,7.568925,0
2021-05-12,sz.300824,23.6900,24.4200,23.2300,23.8800,24.0000,1509206,36059060.9000,3,2.776800,1,-0.500000,48.351792,6.814654,32.261127,7.531081,0
2021-05-13,sz.300824,23.7800,24.5700,23.6100,24.4000,23.8800,1546263,37384209.6600,3,2.845000,1,2.177600,49.404678,6.963046,32.963631,7.695074,0
2021-05-14,sz.300824,24.4300,24.5800,23.8400,23.9000,24.4000,1363000,32837952.0000,3,2.507800,1,-2.049200,48.392287,6.820361,32.288147,7.537388,0
2021-05-17,sz.300824,23.8100,25.0700,23.4600,24.7600,23.9000,2451263,59451518.9100,3,4.510100,1,3.598300,50.133600,7.065780,33.449980,7.808608,0
2021-05-18,sz.300824,24.5100,24.7500,24.0500,24.0500,24.7600,1201500,29253937.0000,3,2.210700,1,-2.867500,48.696005,6.863167,32.490792,7.584694,0
2021-05-19,sz.300824,24.0500,24.3900,23.6500,23.9800,24.0500,1005841,24075327.8000,3,1.850700,1,-0.291100,48.554270,6.843191,32.396224,7.562618,0
2021-05-20,sz.300824,23.9800,24.3400,23.7000,23.9800,23.9800,852928,20479407.4500,3,1.569300,1,0.000000,48.554270,6.843191,32.396224,7.562618,0
2021-05-21,sz.300824,24.1000,24.1500,23.3100,23.5000,23.9800,997025,23593112.0000,3,1.834500,1,-2.001700,47.582374,6.706213,31.747759,7.411239,0
2021-05-24,sz.300824,23.8000,23.8000,23.0200,23.2100,23.5000,890500,20748726.0000,3,1.638500,1,-1.234000,46.995188,6.623455,31.355978,7.319782,0
2021-05-25,sz.300824,23.2400,25.1200,23.0800,24.8200,23.2100,3131274,76323776.3400,3,5.761300,1,6.936700,50.255087,7.082902,33.531038,7.827530,0
2021-05-26,sz.300824,24.9700,25.1200,24.4400,24.8200,24.8200,1261100,31211068.0000,3,2.320300,1,0.000000,50.255087,7.082902,33.531038,7.827530,0
2021-05-27,sz.300824,24.9700,24.9900,24.5000,24.6300,24.8200,1080845,26686827.4700,3,1.988700,1,-0.765500,49.870378,7.028682,33.274354,7.767610,0
2021-05-28,sz.300824,24.5900,24.8600,24.2000,24.2600,24.6300,1067625,26028761.0000,3,1.964400,1,-1.502200,49.121209,6.923095,32.774495,7.650922,0
2021-05-31,sz.300824,24.5700,24.5700,23.9700,24.1400,24.2600,1114825,26869518.2500,3,2.051200,1,-0.494600,48.878235,6.888850,32.612379,7.613077,0
2021-06-01,sz.300824,24.1300,25.0800,23.6500,23.7900,24.1400,2590400,62969407.4200,3,4.766100,1,-1.449900,48.169561,6.788970,32.139540,7.502697,0
2021-06-02,sz.300824,23.6600,23.7900,23.0000,23.2500,23.7900,2101729,48766696.0000,3,3.867000,1,-2.269900,47.076179,6.634870,31.410017,7.332396,0
2021-06-03,sz.300824,23.1600,23.2500,22.8300,23.0600,23.2500,1072929,24727334.1000,3,1.974100,1,-0.817200,46.691470,6.580650,31.153333,7.272476,0
2021-06-04,sz.300824,22.8000,23.3200,22.8000,23.0700,23.0600,748125,17285321.3800,3,1.376500,1,0.043400,46.711718,6.583503,31.166843,7.275630,0
2021-06-07,sz.300824,23.1000,23.7500,22.9000,23.0000,23.0700,778483,17922241.1900,3,1.432400,1,-0.303400,46.569984,6.563527,31.072275,7.253553,0
2021-06-08,sz.300824,22.9500,23.3800,22.9100,23.1300,23.0000,760808,17554804.2100,3,1.399800,1,0.565200,46.833205,6.600626,31.247901,7.294552,0
2021-06-09,sz.300824,23.1100,23.1100,22.2000,22.2300,23.1300,1751739,39283118.5900,3,3.223100,1,-3.891100,45.010901,6.343792,30.032029,7.010717,0
2021-06-10,sz.300824,22.0100,22.6600,22.0000,22.4500,22.2300,962336,21557474.3200,3,1.770600,1,0.989700,45.456353,6.406573,30.329242,7.080099,0
2021-06-11,sz.300824,22.5000,22.8800,22.0000,22.2100,22.4500,983429,21815112.6700,3,1.809400,1,-1.069000,44.970406,6.338085,30.005010,7.004410,0
2021-06-15,sz.300824,22.2500,22.5000,22.0000,22.0500,22.2100,692307,15374431.9900,3,1.273800,1,-0.720400,44.646441,6.292425,29.788855,6.953950,0
2021-06-16,sz.300824,22.3400,22.3400,21.0700,22.2400,22.0500,1561112,33621977.9000,3,2.872300,1,0.861700,45.031149,6.346646,30.045539,7.013871,0
2021-06-17,sz.300824,22.2400,22.4700,21.6200,21.8900,22.2400,934758,20561948.3300,3,1.720000,1,-1.573700,44.322476,6.246766,29.572700,6.903491,0
2021-06-18,sz.300824,21.9700,23.1000,21.8800,22.7000,21.8900,2469421,55911687.0900,3,4.544000,1,3.700300,45.962549,6.477916,30.666985,7.158942,0
2021-06-21,sz.300824,22.7800,23.9500,22.1000,23.7000,22.7000,3607280,84567619.2500,3,3.751800,1,4.405300,47.987331,6.763287,32.017953,7.474314,0
2021-06-22,sz.300824,23.9300,24.6800,23.4900,24.2700,23.7000,3763509,91701106.6100,3,3.914300,1,2.405100,49.141457,6.925948,32.788005,7.654076,0
2021-06-23,sz.300824,24.3400,25.1000,24.3400,24.8900,24.2700,3321600,82406215.0000,3,3.454700,1,2.554600,50.396821,7.102878,33.625605,7.849606,0
2021-06-24,sz.300824,25.0100,25.4000,24.4200,24.9000,24.8900,2407624,60049277.0400,3,2.504100,1,0.040200,50.417069,7.105732,33.639115,7.852760,0
2021-06-25,sz.300824,25.0500,25.0500,23.9800,24.4000,24.9000,2077331,50891091.7400,3,2.160600,1,-2.008000,49.404678,6.963046,32.963631,7.695074,0
2021-06-28,sz.300824,24.7800,25.5200,24.5000,25.3500,24.4000,2837000,71733832.0000,3,2.950700,1,3.893400,51.328221,7.234149,34.247051,7.994677,0
2021-06-29,sz.300824,25.3000,25.7500,24.5700,24.7800,25.3500,2085700,52264409.0100,3,2.169300,1,-2.248500,50.174095,7.071487,33.476999,7.814915,0
2021-06-30,sz.300824,25.0000,25.5000,24.4000,25.1200,24.7800,2011629,50128495.1900,3,2.092200,1,1.372100,50.862521,7.168513,33.936328,7.922142,0
2021-07-01,sz.300824,25.1600,25.6500,24.6800,24.6900,25.1200,1813400,45485930.0000,3,1.886100,1,-1.711800,49.991865,7.045804,33.355412,7.786532,0
2021-07-02,sz.300824,24.7500,25.2800,24.2100,24.6500,24.6900,1529000,37914924.0000,3,1.590300,1,-0.162000,49.910874,7.034389,33.301373,7.773917,0
2021-07-05,sz.300824,24.8800,25.6400,24.6000,25.1100,24.6500,1823400,45866772.0000,3,1.896500,1,1.866100,50.842273,7.165660,33.922819,7.918988,0
2021-07-06,sz.300824,25.2000,25.8800,24.8000,25.0900,25.1100,2821000,71611866.0000,3,2.934000,1,-0.079600,50.801778,7.159952,33.895799,7.912681,0
2021-07-07,sz.300824,24.9600,26.1400,24.9500,25.5600,25.0900,3002600,77208236.0000,3,3.122900,1,1.873300,51.753425,7.294077,34.530754,8.060906,0
2021-07-08,sz.300824,25.9900,25.9900,24.3000,24.3100,25.5600,3171029,78442002.8100,3,3.298100,1,-4.890500,49.222448,6.937363,32.842044,7.666691,0
2021-07-09,sz.300824,24.2300,24.6000,22.7700,23.1300,24.3100,3317641,77637016.9300,3,3.450600,1,-4.854000,46.833205,6.600626,31.247901,7.294552,0
2021-07-12,sz.300824,23.1800,23.4400,22.9100,23.3400,23.1300,1823941,42382510.6600,3,1.897000,1,0.907900,47.258409,6.660553,31.531604,7.360780,0
2021-07-13,sz.300824,23.2500,24.9400,23.1600,24.8100,23.3400,2900741,70548895.4600,3,3.017000,1,6.298200,50.234839,7.080048,33.517528,7.824377,0
2021-07-14,sz.300824,24.9400,24.9500,24.2800,24.5000,24.8100,1483000,36413762.0000,3,1.542400,1,-1.249500,49.607156,6.991584,33.098728,7.726611,0
2021-07-15,sz.300824,24.3100,24.7000,23.4600,23.9000,24.5000,1599600,38208359.0000,3,1.663700,1,-2.449000,48.392287,6.820361,32.288147,7.537388,0
2021-07-16,sz.300824,23.6500,24.0000,23.3000,23.3500,23.9000,1309400,30881891.1300,3,1.361900,1,-2.301300,48.078677,6.548078,31.545114,7.363934,0
2021-07-19,sz.300824,22.3000,24.1100,21.3000,23.9000,23.3500,2577000,59300362.0000,3,2.680300,1,2.355500,49.211151,6.702316,32.288147,7.537388,0
2021-07-20,sz.300824,23.8800,23.8800,22.8400,23.1300,23.9000,1185800,27520573.0000,3,1.233300,1,-3.221800,47.625687,6.486383,31.247901,7.294552,0
2021-07-21,sz.300824,22.9600,23.4000,22.8100,23.3000,23.1300,1112529,25692385.9300,3,1.157100,1,0.735000,47.975725,6.534057,31.477566,7.348165,0
2021-07-22,sz.300824,23.5000,24.0000,22.7800,23.7400,23.3000,2190300,51097603.0000,3,2.278100,1,1.888400,48.881704,6.657447,32.071992,7.486929,0
2021-07-23,sz.300824,23.4800,23.7900,22.6500,22.7300,23.7400,1919696,44023140.2300,3,1.996600,1,-4.254400,46.802070,6.374211,30.707514,7.168403,0
2021-07-26,sz.300824,22.5700,22.7300,22.0200,22.2900,22.7300,1277122,28512615.8000,3,1.328300,1,-1.935800,45.896090,6.250821,30.113087,7.029639,0
2021-07-27,sz.300824,23.0000,23.0000,21.8100,21.8200,22.2900,1182000,26192088.0000,3,1.229400,1,-2.108600,44.928340,6.119018,29.478132,6.881415,0
2021-07-28,sz.300824,21.7800,21.8800,21.0500,21.0900,21.8200,1097551,23402637.1300,3,1.141500,1,-3.345600,43.425238,5.914303,28.491925,6.651193,0
2021-07-29,sz.300824,21.0900,21.6000,21.0900,21.2700,21.0900,806854,17199671.9500,3,0.839200,1,0.853500,43.795866,5.964781,28.735100,6.707960,0
2021-07-30,sz.300824,21.0700,21.5000,21.0700,21.3500,21.2700,828500,17584602.0000,3,0.861700,1,0.376100,43.960589,5.987215,28.843177,6.733190,0
2021-08-02,sz.300824,21.0900,21.8600,20.5000,21.6500,21.3500,1666500,35538168.0000,3,1.733300,1,1.405200,44.578302,6.071345,29.248468,6.827801,0
2021-08-03,sz.300824,21.6800,22.0000,21.4200,21.5100,21.6500,1157771,25155711.4100,3,1.204200,1,-0.646700,44.290036,6.032084,29.059332,6.783649,0
2021-08-04,sz.300824,21.3900,21.7200,21.2600,21.5200,21.5100,1554771,33296719.2700,3,1.617100,1,0.046500,44.310627,6.034888,29.072842,6.786803,0
2021-08-05,sz.300824,21.2200,21.5200,21.1000,21.1200,21.5200,1178500,25074411.0000,3,1.225700,1,-1.858700,43.487009,5.922716,28.532454,6.660654,0
2021-08-06,sz.300824,21.0000,21.3900,21.0000,21.2300,21.1200,864300,18315207.0000,3,0.898900,1,0.520800,43.713504,5.953563,28.681061,6.695345,0
2021-08-09,sz.300824,21.4000,24.1800,21.3000,23.7300,21.2300,5436497,125368852.4300,3,5.654300,1,11.775800,48.861114,6.654642,32.058482,7.483775,0
2021-08-10,sz.300824,23.5500,23.9700,23.1500,23.9100,23.7300,3009024,70955682.9000,3,3.129600,1,0.758500,49.231742,6.705120,32.301656,7.540542,0
2021-08-11,sz.300824,23.7300,24.3900,23.4800,23.9500,23.9100,2155900,51817217.0000,3,2.242300,1,0.167300,49.314104,6.716337,32.355695,7.553157,0
2021-08-12,sz.300824,23.6000,24.2800,23.0000,23.1100,23.9500,1657280,38956020.0000,3,1.723700,1,-3.507300,47.584507,6.480775,31.220882,7.288244,0
2021-08-13,sz.300824,23.0100,23.8800,22.9000,23.8000,23.1100,1995355,47075096.5500,3,2.075300,1,2.985700,49.005247,6.674273,32.153050,7.505851,0
2021-08-16,sz.300824,24.2000,24.2900,23.2600,23.4700,23.8000,1281600,30215668.0000,3,1.333000,1,-1.386600,48.325762,6.581730,31.707230,7.401778,0
2021-08-17,sz.300824,22.3000,22.8400,21.6000,21.6800,23.4700,2908832,64407454.9000,3,3.025400,1,-7.626800,44.640074,6.079757,29.288997,6.837263,0
2021-08-18,sz.300824,21.9000,21.9800,21.4000,21.8900,21.6800,1114500,24212906.0000,3,1.159200,1,0.968600,45.072473,6.138648,29.572700,6.903491,0
2021-08-19,sz.300824,21.9500,21.9500,21.5100,21.5500,21.8900,932000,20197640.0000,3,0.969300,1,-1.553200,44.372398,6.043301,29.113371,6.796264,0
2021-08-20,sz.300824,21.4500,21.9200,20.9900,21.5500,21.5500,1092900,23550537.0000,3,1.136700,1,0.000000,44.372398,6.043301,29.113371,6.796264,0
2021-08-23,sz.300824,21.5000,23.3800,21.5000,23.3000,21.5500,2899812,65550635.6000,3,3.016000,1,8.120600,47.975725,6.534057,31.477566,7.348165,0
2021-08-24,sz.300824,23.3000,23.3100,22.7200,22.9300,23.3000,1838850,42185036.6000,3,1.912500,1,-1.588000,47.213880,6.430297,-22.029801,7.593454,0
2021-08-25,sz.300824,22.8600,23.5500,22.6500,23.0000,22.9300,2395800,55239221.0000,3,2.491800,1,0.305300,47.358014,6.449927,-22.097053,7.616635,0
2021-08-26,sz.300824,23.4000,23.4000,22.0100,22.1000,23.0000,1517800,34099196.0000,3,1.578600,1,-3.913000,45.504874,6.197538,-21.232385,7.318593,0
2021-08-27,sz.300824,22.4200,22.4200,21.6100,21.7100,22.1000,1145700,25005502.0000,3,1.191600,1,-1.764700,44.701847,6.088170,-20.857696,7.189441,0
2021-08-30,sz.300824,21.6100,22.0700,21.4500,21.4500,21.7100,1328020,28680381.8100,3,1.381200,1,-1.197600,44.166495,6.015258,-20.607903,7.103340,0
2021-08-31,sz.300824,21.4000,21.7700,21.2000,21.6400,21.4500,1255048,26876079.2400,3,1.305300,1,0.885800,44.557714,6.068540,-20.790444,7.166260,0
2021-09-01,sz.300824,21.6500,21.8300,21.1800,21.3700,21.6400,1260360,26966190.6000,3,1.310900,1,-1.247700,44.001772,5.992823,-20.531044,7.076847,0
2021-09-02,sz.300824,21.2500,21.5200,21.1000,21.2000,21.3700,996800,21226691.0000,3,1.036700,1,-0.795500,43.651734,5.945150,-20.367718,7.020550,0
2021-09-03,sz.300824,21.1000,22.2100,21.0800,21.6100,21.2000,1322525,28575145.4500,3,1.375500,1,1.934000,44.495942,6.060127,-20.761622,7.156325,0
2021-09-06,sz.300824,21.7300,21.7900,21.3000,21.5200,21.6100,1062300,22808569.6000,3,1.104900,1,-0.416500,44.310628,6.034888,-20.675155,7.126521,0
2021-09-07,sz.300824,21.5500,21.6400,21.3200,21.4300,21.5200,902700,19360477.0000,3,0.938900,1,-0.418200,44.125314,6.009649,-20.588689,7.096717,0
2021-09-08,sz.300824,21.4300,21.9100,21.3600,21.6300,21.4300,969595,20968169.6000,3,1.008400,1,0.933300,44.537123,6.065736,-20.780837,7.162948,0
2021-09-09,sz.300824,21.7500,22.0400,21.6500,21.8500,21.6300,1351988,29566653.6500,3,1.406200,1,1.017100,44.990113,6.127431,-20.992200,7.235803,0
2021-09-10,sz.300824,21.6500,21.8200,21.3700,21.5100,21.8500,943800,20300826.0000,3,0.981600,1,-1.556100,44.290038,6.032084,-20.665548,7.123209,0
2021-09-13,sz.300824,21.3900,21.6000,21.1500,21.3300,21.5100,749200,15937436.0000,3,0.779200,1,-0.836800,43.919410,5.981606,-20.492614,7.063601,0
2021-09-14,sz.300824,21.6000,21.6000,21.1300,21.2700,21.3300,638000,13579724.0000,3,0.663600,1,-0.281300,43.795867,5.964780,-20.434970,7.043731,0
2021-09-15,sz.300824,21.3100,21.3100,20.6000,20.7400,21.2700,1313800,27342392.0000,3,1.366400,1,-2.491800,42.704574,5.816151,-19.925777,6.868218,0
2021-09-16,sz.300824,20.7200,20.8200,20.2000,20.2400,20.7400,840430,17167403.0500,3,0.874100,1,-2.410800,41.675052,5.675936,-19.445406,6.702639,0
2021-09-17,sz.300824,21.0000,21.0000,20.2100,20.5900,20.2400,737600,15071939.0000,3,0.767200,1,1.729200,42.395717,5.774087,-19.781666,6.818544,0
2021-09-22,sz.300824,20.3100,20.5200,20.0600,20.1100,20.5900,797929,16112001.9000,3,0.829900,1,-2.331200,41.407376,5.639480,-19.320510,6.659588,0
2021-09-23,sz.300824,20.0200,20.4000,20.0100,20.1900,20.1100,704600,14206798.0000,3,0.732800,1,0.397800,41.572100,5.661914,-19.397369,6.686081,0
2021-09-24,sz.300824,20.2000,20.5400,20.0200,20.4300,20.1900,1234000,25027634.0000,3,1.283400,1,1.188700,42.066270,5.729218,-19.627947,6.765559,0
2021-09-27,sz.300824,20.3900,20.4600,19.2100,19.4300,20.4300,1669400,32984387.0000,3,1.736300,1,-4.894800,40.007226,5.448786,-18.667206,6.434401,0
2021-09-28,sz.300824,19.3700,19.4900,18.2900,18.4200,19.4300,1574851,29238886.8900,3,1.638000,1,-5.198100,37.927592,5.165550,-17.696857,6.099931,0
2021-09-29,sz.300824,18.3800,18.8800,18.2100,18.2100,18.4200,917500,16903597.0000,3,0.954300,1,-1.140100,37.495192,5.106659,-17.495101,6.030388,0
2021-09-30,sz.300824,18.2300,18.6000,17.9500,18.0900,18.2100,1095482,19918621.0000,3,1.139400,1,-0.659000,37.248107,5.073008,-17.379812,5.990649,0
2021-10-08,sz.300824,18.5000,18.8800,18.2400,18.7900,18.0900,1008582,18741653.3000,3,1.049000,1,3.869500,38.689438,5.269310,-18.052331,6.222460,0
2021-10-11,sz.300824,18.7500,18.9800,18.5600,18.8000,18.7900,498432,9371825.1400,3,0.518400,1,0.053200,38.710028,5.272114,-18.061939,6.225771,0
2021-10-12,sz.300824,18.8000,18.9200,17.7500,18.0900,18.8000,1368200,24833552.6100,3,1.423000,1,-3.776600,37.248107,5.073008,-17.379812,5.990649,0
2021-10-13,sz.300824,18.1500,18.4800,17.9800,18.2800,18.0900,534300,9742737.0000,3,0.555700,1,1.050300,37.639326,5.126290,-17.562353,6.053569,0
2021-10-14,sz.300824,18.2000,18.4600,18.1600,18.3800,18.2800,517400,9494887.0000,3,0.538100,1,0.547000,37.845230,5.154333,-17.658427,6.086685,0
2021-10-15,sz.300824,18.3800,18.4600,17.7800,17.8900,18.3800,1055800,19042076.7100,3,1.098100,1,-2.665900,36.836298,5.016921,-17.187664,5.924417,0
2021-10-18,sz.300824,17.9000,18.0400,17.5400,17.7000,17.8900,714300,12683037.0000,3,0.742900,1,-1.062000,36.445080,4.963639,-17.005123,5.861497,0
2021-10-19,sz.300824,17.7200,18.0900,17.7200,17.9300,17.7000,489600,8757057.0000,3,0.509200,1,1.299400,36.918660,5.028139,-17.226094,5.937664,0
2021-10-20,sz.300824,17.9900,18.0300,17.6000,17.8100,17.9300,468929,8343937.2000,3,0.487700,1,-0.669300,38.350717,4.818824,-17.110805,5.897925,0
2021-10-21,sz.300824,18.0000,18.0000,17.3600,17.6000,17.8100,687500,12133189.7100,3,0.715000,1,-1.179100,37.898518,4.762005,-16.909049,5.828381,0
