date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
1999-04-02,sz.000566,7.2500,7.2600,7.0800,7.1100,7.2000,950066,6791780.0100,3,1.144079,1,-1.249996,-14.182386,35.905215,0.000000,3.858724,0
1999-04-05,sz.000566,7.1200,7.2500,7.0100,7.2300,7.1100,1060749,7520510.1100,3,1.277365,1,1.687762,-14.421751,36.511210,0.000000,3.923850,0
1999-04-06,sz.000566,7.2000,7.3000,7.0800,7.1100,7.2300,867397,6224545.7100,3,1.044528,1,-1.659750,-14.182386,35.905215,0.000000,3.858724,0
1999-04-07,sz.000566,7.1000,7.2000,7.0400,7.1100,7.1100,929264,6597060.0400,3,1.119029,1,0.000000,-14.182386,35.905215,0.000000,3.858724,0
1999-04-08,sz.000566,7.1600,7.1600,6.8500,6.9000,7.1100,1299856,9049077.0400,3,1.565300,1,-2.953587,-13.763497,34.844723,0.000000,3.744753,0
1999-04-09,sz.000566,6.9000,6.9500,6.7300,6.7700,6.9000,1164255,7940707.8700,3,1.402008,1,-1.884060,-13.504185,34.188229,0.000000,3.674200,0
1999-04-12,sz.000566,6.7500,6.8500,6.6700,6.7900,6.7700,771346,5194779.0400,3,0.928863,1,0.295421,-13.544079,34.289228,0.000000,3.685054,0
1999-04-13,sz.000566,6.7800,6.8900,6.7200,6.7900,6.7900,433600,2955157.6800,3,0.522145,1,0.000000,-13.544079,34.289228,0.000000,3.685054,0
1999-04-14,sz.000566,6.7800,7.0000,6.7500,6.9400,6.7900,631210,4323749.5000,3,0.760109,1,2.209132,-13.843285,35.046722,0.000000,3.766462,0
1999-04-15,sz.000566,6.9400,6.9500,6.6000,6.6200,6.9400,753001,5067951.0500,3,0.906771,1,-4.610953,-13.204978,33.430735,0.000000,3.592792,0
1999-04-16,sz.000566,6.6000,6.6000,6.3500,6.3800,6.6200,1057533,6818952.3900,3,1.273492,1,-3.625374,-12.726248,32.218744,0.000000,3.462540,0
1999-04-19,sz.000566,6.3500,6.7000,6.2500,6.4900,6.3800,572822,3690334.6600,3,0.689798,1,1.724133,-12.945666,32.774240,0.000000,3.522239,0
1999-04-20,sz.000566,6.4600,6.5800,6.4500,6.5700,6.4900,458656,2989527.5400,3,0.552318,1,1.232672,-13.105243,33.178237,0.000000,3.565657,0
1999-04-21,sz.000566,6.6000,6.7500,6.4600,6.4700,6.5700,471899,3119356.7000,3,0.568266,1,-1.522076,-12.905772,32.673241,0.000000,3.511385,0
1999-04-22,sz.000566,6.3800,6.4500,6.1800,6.4300,6.4700,717112,4523726.8800,3,0.863553,1,-0.618237,-12.825983,32.471242,0.000000,3.489676,0
1999-04-23,sz.000566,6.4000,6.6700,6.3000,6.5500,6.4300,750224,4895223.8400,3,0.903427,1,1.866258,-13.065349,33.077237,0.000000,3.554802,0
1999-04-26,sz.000566,6.5700,6.6100,6.3000,6.3100,6.5500,730429,4674947.6800,3,0.879590,1,-3.664126,-12.586618,31.865247,0.000000,3.424550,0
1999-04-27,sz.000566,6.2800,6.3000,5.9600,5.9700,6.3100,1195795,7272476.6700,3,1.439988,1,-5.388275,-11.908417,30.148261,0.000000,3.240026,0
1999-04-28,sz.000566,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,3,,1,0.000000,-21.826272,9.980634,1272.989844,4.100063,0
1999-04-29,sz.000566,5.6700,5.6700,5.6700,5.6700,5.9700,984900,5584383.0000,3,1.186026,1,-5.025121,-20.729475,9.479094,1209.020505,3.894029,1
1999-04-30,sz.000566,5.6000,5.9500,5.6000,5.9500,5.6700,786554,4631957.0500,3,0.947176,1,4.938267,-21.753152,9.947198,1268.725222,4.086327,1
1999-05-04,sz.000566,6.2300,6.2300,5.9500,6.0300,5.9500,1201322,7289283.5400,3,1.446644,1,1.344545,-22.045632,10.080942,1285.783712,4.141269,1
1999-05-05,sz.000566,5.9500,6.0500,5.7800,5.8400,6.0300,509217,2993293.3700,3,0.613204,1,-3.150913,-21.350993,9.763300,1245.269797,4.010782,1
1999-05-06,sz.000566,5.8400,6.0300,5.8300,5.8500,5.8400,500520,2954938.0000,3,0.602731,1,0.171229,-21.387553,9.780018,1247.402109,4.017649,1
1999-05-07,sz.000566,5.8700,5.9900,5.8500,5.9000,5.8500,391027,2307046.9700,3,0.470879,1,0.854704,-21.570353,9.863608,1258.063665,4.051988,1
1999-05-10,sz.000566,5.7500,5.8400,5.6100,5.6100,5.9000,1014432,5714920.7200,3,1.221589,1,-4.915254,-20.510115,9.378786,1196.226638,3.852823,1
1999-05-11,sz.000566,5.6100,5.7900,5.4200,5.6500,5.6100,575093,3222700.4200,3,0.692533,1,0.713012,-20.656355,9.445658,1204.755883,3.880294,1
1999-05-12,sz.000566,5.6600,5.8100,5.5000,5.7100,5.6500,684027,3875857.2500,3,0.823712,1,1.061946,-20.875714,9.545966,1217.549751,3.921501,1
1999-05-13,sz.000566,5.6500,5.7600,5.5900,5.6000,5.7100,382089,2165258.4100,3,0.460115,1,-1.926447,-20.473555,9.362068,1194.094326,3.845955,1
1999-05-14,sz.000566,5.5000,5.6800,5.3200,5.3200,5.6000,767759,4175791.0400,3,0.924543,1,-4.999995,-19.449877,8.893965,1134.389610,3.653657,1
1999-05-17,sz.000566,5.2700,5.3200,5.0500,5.0500,5.3200,880372,4502367.8000,3,1.060153,1,-5.075188,-18.462759,8.442580,1076.817205,3.468227,1
1999-05-18,sz.000566,5.0300,5.2600,5.0000,5.1000,5.0500,784714,4020762.6000,3,0.944960,1,0.990093,-18.645559,8.526170,1087.478761,3.502566,1
1999-05-19,sz.000566,5.1000,5.3500,5.0600,5.3100,5.1000,749253,3915168.1500,3,0.902258,1,4.117648,-19.413317,8.877247,1132.257299,3.646789,1
1999-05-20,sz.000566,5.2800,5.5600,5.2400,5.4700,5.3100,1236102,6656249.6100,3,1.488526,1,3.013180,-19.998276,9.144735,1166.374279,3.756674,1
1999-05-21,sz.000566,5.5000,5.5300,5.3500,5.4000,5.4700,936593,5087498.4400,3,1.127855,1,-1.279702,-19.742357,9.027709,1151.448100,3.708599,1
1999-05-24,sz.000566,5.3600,5.6000,5.1800,5.4800,5.4000,2000509,10657084.2900,3,2.409033,1,1.481480,-20.034836,9.161453,1168.506591,3.763542,1
1999-05-25,sz.000566,5.4800,5.7500,5.4000,5.4700,5.4800,2472165,13743952.6200,3,2.977006,1,-0.182486,-19.998276,9.144735,1166.374279,3.756674,1
1999-05-26,sz.000566,5.4700,5.7400,5.3600,5.7400,5.4700,2812270,15816309.6600,3,3.386564,1,4.936015,-20.985394,9.596120,1223.946684,3.942104,1
1999-05-27,sz.000566,5.7900,5.8500,5.5800,5.7000,5.7400,2621181,14836115.6800,3,3.156452,1,-0.696863,-20.839154,9.529248,1215.417439,3.914633,1
1999-05-28,sz.000566,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,3,,1,0.000000,-20.839154,9.529248,1215.417439,3.914633,1
1999-05-31,sz.000566,5.6700,5.6900,5.4300,5.5300,5.7000,2391187,13232406.1500,3,2.879491,1,-2.982449,-20.217636,9.245043,1179.168147,3.797881,1
1999-06-01,sz.000566,5.5300,5.8100,5.5100,5.8100,5.5300,3140884,18138415.6900,3,3.782284,1,5.063286,-21.241313,9.713146,1238.872864,3.990178,1
1999-06-02,sz.000566,6.0900,6.0900,5.6700,5.7800,5.8100,2749978,16020113.1000,3,3.311551,1,-0.516347,-21.131634,9.662992,1232.475930,3.969575,1
1999-06-03,sz.000566,5.7000,5.8700,5.5600,5.6100,5.7800,2156637,12299300.7900,3,2.597044,1,-2.941178,-20.510115,9.378786,1196.226638,3.852823,1
1999-06-04,sz.000566,5.6000,5.7000,5.4000,5.4600,5.6100,1573654,8649309.3500,3,1.895010,1,-2.673798,-19.961716,9.128017,1164.241968,3.749806,1
1999-06-07,sz.000566,5.4000,5.5900,5.3700,5.5400,5.4600,1678076,9205349.5600,3,2.020756,1,1.465200,-20.254196,9.261761,1181.300458,3.804748,1
1999-06-08,sz.000566,5.6000,5.7900,5.5600,5.7700,5.5400,2171854,12386091.0200,3,2.615368,1,4.151625,-21.095074,9.646274,1230.343618,3.962707,1
1999-06-09,sz.000566,5.7500,6.0600,5.7500,6.0600,5.7700,4544354,27175050.9000,3,5.472357,1,5.025996,-22.155311,10.131096,1292.180646,4.161873,1
1999-06-10,sz.000566,6.2000,6.2500,5.9300,6.0000,6.0600,4630290,27983063.5500,3,5.575842,1,-0.990098,-21.935952,10.030788,1279.386778,4.120666,1
1999-06-11,sz.000566,5.9700,6.3000,5.9200,6.3000,6.0000,4289794,26576931.7300,3,5.165813,1,5.000003,-23.032749,10.532327,1343.356117,4.326699,1
1999-06-14,sz.000566,6.3600,6.4900,6.2100,6.3800,6.3000,3163086,20047588.7800,3,3.809020,1,1.269840,-23.325229,10.666071,1360.414607,4.381642,1
1999-06-15,sz.000566,6.4500,6.5800,6.0600,6.0600,6.3800,3542552,22350682.0900,3,4.265977,1,-5.015676,-22.155311,10.131096,1292.180646,4.161873,1
1999-06-16,sz.000566,5.9200,6.1400,5.8100,6.0900,6.0600,3183231,18929908.6300,3,3.833279,1,0.495053,-22.264991,10.181249,1298.577580,4.182476,1
1999-06-17,sz.000566,5.9900,5.9900,5.7900,5.7900,6.0900,4946380,28813982.0100,3,5.956480,1,-4.926112,-21.168194,9.679710,1234.608241,3.976443,1
1999-06-18,sz.000566,5.6500,5.9000,5.5000,5.8500,5.7900,4455448,25190437.4200,3,5.365295,1,1.036268,-21.387553,9.780018,1247.402109,4.017649,1
1999-06-21,sz.000566,5.8400,6.1200,5.7100,6.0600,5.8500,3921465,23224530.9100,3,4.722268,1,3.589744,-22.155311,10.131096,1292.180646,4.161873,1
1999-06-22,sz.000566,6.1000,6.3000,5.9500,6.2000,6.0600,3556534,21886107.3700,3,4.282814,1,2.310229,-22.667150,10.365147,1322.033004,4.258022,1
1999-06-23,sz.000566,6.3500,6.5100,6.2600,6.5100,6.2000,7162232,46053032.3000,3,8.624832,1,5.000007,-23.800508,10.883405,1388.134654,4.470923,1
1999-06-24,sz.000566,6.6100,6.8400,6.5000,6.5700,6.5100,6653649,44446655.0800,3,8.012391,1,0.921658,-24.019867,10.983712,1400.928522,4.512129,1
1999-06-25,sz.000566,6.5500,6.6000,6.2400,6.2400,6.5700,5311417,33703038.8500,3,6.396062,1,-5.022837,-22.813390,10.432019,1330.562249,4.285493,1
1999-06-28,sz.000566,6.1000,6.4200,6.0100,6.3600,6.2400,3980029,25083454.2300,3,4.792791,1,1.923083,-23.252109,10.632635,1356.149985,4.367906,1
1999-06-29,sz.000566,6.2800,6.3800,6.1100,6.2700,6.3600,4774495,29741890.1500,3,5.749495,1,-1.415097,-22.923070,10.482173,1336.959183,4.306096,1
1999-06-30,sz.000566,6.2500,6.5800,6.2000,6.4500,6.2700,5000216,32170662.2700,3,6.021310,1,2.870811,-23.581148,10.783097,1375.340787,4.429716,1
1999-07-01,sz.000566,6.5500,6.7500,6.1300,6.1300,6.4500,6091851,39545521.1800,3,7.335868,1,-4.961236,-22.411231,10.248121,1307.106825,4.209947,1
1999-07-02,sz.000566,6.2000,6.4400,6.0100,6.4000,6.1300,3760788,23577862.5400,3,4.528779,1,4.404567,-23.398349,10.699507,1364.679230,4.395377,1
1999-07-05,sz.000566,6.4500,6.7200,6.4500,6.7200,6.4000,4488014,30013392.8500,3,5.404511,1,4.999995,-24.568266,11.234482,1432.913192,4.615146,1
1999-07-06,sz.000566,6.8500,6.9500,6.3800,6.3800,6.7200,3869580,25578342.8700,3,4.659787,1,-5.059519,-23.325229,10.666071,1360.414607,4.381642,1
1999-07-07,sz.000566,6.4000,6.5000,6.2900,6.4700,6.3800,1733675,11052956.2300,3,2.087709,1,1.410653,-23.654268,10.816533,1379.605409,4.443452,1
1999-07-08,sz.000566,6.5500,6.7000,6.4000,6.5200,6.4700,2112939,13841843.6300,3,2.544422,1,0.772801,-23.837068,10.900123,1390.266966,4.477790,1
1999-07-09,sz.000566,6.4900,6.5000,6.2800,6.3000,6.5200,2100100,13390108.5200,3,2.528961,1,-3.374230,-23.032749,10.532327,1343.356117,4.326699,1
1999-07-12,sz.000566,6.3000,6.4100,6.2000,6.3300,6.3000,1493239,9389171.8500,3,1.798173,1,0.476186,-23.142429,10.582481,1349.753051,4.347303,1
1999-07-13,sz.000566,6.3800,6.6500,6.3500,6.6300,6.3300,3966006,26028456.1800,3,4.775904,1,4.739340,-24.239227,11.084020,1413.722390,4.553336,1
1999-07-14,sz.000566,6.6000,6.9200,6.5700,6.7800,6.6300,4925926,33421950.7200,3,5.931850,1,2.262445,-24.787626,11.334790,1445.707059,4.656353,1
1999-07-15,sz.000566,6.7900,6.9500,6.6200,6.7200,6.7800,2683548,18233519.3000,3,3.231555,1,-0.884962,-24.568266,11.234482,1432.913192,4.615146,1
1999-07-16,sz.000566,6.7200,7.0600,6.6500,6.9900,6.7200,6935878,48270652.8900,3,8.352254,1,4.017857,-25.555384,11.685868,1490.485597,4.800576,1
1999-07-19,sz.000566,6.9900,7.0900,6.6400,6.6400,6.9900,3719304,25524690.4500,3,4.478823,1,-5.007152,-24.275787,11.100738,1415.854701,4.560204,1
1999-07-20,sz.000566,6.5800,6.7900,6.3100,6.7700,6.6400,3889981,25041249.5300,3,4.684354,1,1.957833,-24.751066,11.318072,1443.574748,4.649485,1
1999-07-21,sz.000566,6.8000,6.8900,6.4600,6.6400,6.7700,3245070,21656281.3200,3,3.907746,1,-1.920238,-24.275787,11.100738,1415.854701,4.560204,1
1999-07-22,sz.000566,6.6000,6.7500,6.4600,6.5200,6.6400,1944791,12828998.5800,3,2.341937,1,-1.807227,-23.837068,10.900123,1390.266966,4.477790,1
1999-07-23,sz.000566,6.5200,6.6800,6.5000,6.5400,6.5200,1336729,8782537.6300,3,1.609702,1,0.306748,-23.910188,10.933559,1394.531588,4.491526,1
1999-07-26,sz.000566,6.4800,6.6500,6.3600,6.5300,6.5400,1713897,11066566.6200,3,2.063892,1,-0.152901,-23.873628,10.916841,1392.399277,4.484658,1
1999-07-27,sz.000566,6.5400,6.5800,6.3700,6.4100,6.5300,1434782,9227344.5800,3,1.727779,1,-1.837678,-23.434909,10.716225,1366.811541,4.402245,1
1999-07-28,sz.000566,6.4100,6.4700,6.3500,6.4000,6.4100,1387843,8878846.7800,3,1.671254,1,-0.156002,-23.398349,10.699507,1364.679230,4.395377,1
1999-07-29,sz.000566,6.4200,6.6500,6.4200,6.6100,6.4000,1307076,8568506.9700,3,1.573994,1,3.281250,-24.166107,11.050584,1409.457767,4.539600,1
1999-07-30,sz.000566,6.6100,6.7900,6.5600,6.6000,6.6100,1754482,11712565.2300,3,2.112765,1,-0.151289,-24.129547,11.033866,1407.325456,4.532733,1
1999-08-02,sz.000566,6.6500,6.7500,6.5500,6.7300,6.6000,1585669,10565468.0600,3,1.909479,1,1.969699,-24.604826,11.251200,1435.045503,4.622014,1
1999-08-03,sz.000566,6.8000,6.9800,6.6600,6.8800,6.7300,3152064,21724385.4500,3,3.795747,1,2.228827,-25.153225,11.501970,1467.030172,4.725030,1
1999-08-04,sz.000566,6.9800,6.9800,6.6500,6.6800,6.8800,2091262,14094622.4200,3,2.518319,1,-2.906981,-24.422026,11.167610,1424.383946,4.587675,1
1999-08-05,sz.000566,6.7000,6.7700,6.5800,6.6900,6.6800,1564280,10430794.1800,3,1.883722,1,0.149704,-24.458586,11.184328,1426.516258,4.594543,1
1999-08-06,sz.000566,6.7400,6.7600,6.4000,6.5100,6.6900,1879631,12264637.6600,3,2.263471,1,-2.690580,-23.800508,10.883405,1388.134654,4.470923,1
1999-08-09,sz.000566,6.4900,6.6800,6.4200,6.6500,6.5100,1206522,7883451.4200,3,1.452906,1,2.150536,-24.312347,11.117456,1417.987012,4.567072,1
1999-08-10,sz.000566,6.6600,6.7600,6.4000,6.5100,6.6500,1678614,11047023.3700,3,2.021404,1,-2.105261,-23.800508,10.883405,1388.134654,4.470923,1
1999-08-11,sz.000566,6.5000,6.5900,6.3900,6.4100,6.5100,1130803,7294365.8400,3,1.361724,1,-1.536104,-23.434909,10.716225,1366.811541,4.402245,1
1999-08-12,sz.000566,6.4300,6.6000,6.4000,6.5800,6.4100,951649,6134138.0200,3,1.145985,1,2.652107,-24.056427,11.000430,1403.060833,4.518997,1
1999-08-13,sz.000566,6.6300,6.6300,6.4200,6.4300,6.5800,524440,3409154.6000,3,0.631536,1,-2.279637,-23.508028,10.749661,1371.076164,4.415980,1
1999-08-16,sz.000566,6.5000,6.5600,6.4100,6.4600,6.4300,629610,4079419.9800,3,0.758183,1,0.466566,-23.617708,10.799815,1377.473098,4.436584,1
1999-08-17,sz.000566,6.4700,6.6100,6.4300,6.4800,6.4600,549681,3584659.6800,3,0.661931,1,0.309597,-23.690828,10.833251,1381.737720,4.450319,1
1999-08-18,sz.000566,6.5000,6.5700,6.4500,6.4900,6.4800,505975,3283882.5500,3,0.609300,1,0.154317,-23.727388,10.849969,1383.870032,4.457187,1
1999-08-19,sz.000566,6.5100,6.7000,6.5000,6.6000,6.4900,1762405,11662581.1600,3,2.122306,1,1.694917,-24.129547,11.033866,1407.325456,4.532733,1
1999-08-20,sz.000566,6.6500,6.9300,6.5500,6.9300,6.6000,5314081,36518006.9300,3,6.399270,1,4.999999,-25.336024,11.585560,1477.691729,4.759369,1
1999-08-23,sz.000566,7.0100,7.1600,6.9000,6.9600,6.9300,2993857,21086785.8500,3,3.605233,1,0.432903,-25.445704,11.635714,1484.088663,4.779973,1
1999-08-24,sz.000566,7.0000,7.2800,6.9100,7.2600,6.9600,2774174,19638006.7300,3,3.340688,1,4.310348,-26.542502,12.137253,1548.058002,4.986006,1
1999-08-25,sz.000566,7.2800,7.3600,7.0500,7.2100,7.2600,2477465,17892318.1700,3,2.983388,1,-0.688708,-26.359702,12.053663,1537.396445,4.951667,1
1999-08-26,sz.000566,7.1500,7.2500,7.0300,7.0900,7.2100,1574505,11224597.4600,3,1.896035,1,-1.664353,-25.920983,11.853047,1511.808710,4.869254,1
1999-08-27,sz.000566,7.0900,7.4400,7.0900,7.3500,7.0900,3147220,23184962.9900,3,3.789914,1,3.667133,-26.871541,12.287715,1567.248803,5.047816,1
1999-08-30,sz.000566,7.4500,7.4500,7.0100,7.0300,7.3500,3212880,22975732.1500,3,3.868982,1,-4.353737,-33.684915,9.964453,1499.014842,4.798969,1
1999-08-31,sz.000566,7.0300,7.0900,6.8500,6.9800,7.0300,1579390,10982997.1000,3,1.901917,1,-0.711240,-33.445335,9.893582,1488.353285,4.764837,1
1999-09-01,sz.000566,6.9100,7.1000,6.8800,6.9700,6.9800,938068,6575999.4000,3,1.129631,1,-0.143270,-33.397419,9.879408,1486.220974,4.758010,1
1999-09-02,sz.000566,6.9200,7.0000,6.8000,6.9200,6.9700,913160,6258822.7000,3,1.099636,1,-0.717356,-33.157839,9.808537,1475.559417,4.723878,1
1999-09-03,sz.000566,6.8800,7.1600,6.8800,6.9300,6.9200,524068,3673658.4400,3,0.631088,1,0.144505,-33.205755,9.822711,1477.691729,4.730705,1
1999-09-06,sz.000566,6.9000,7.0500,6.8000,6.9600,6.9300,572820,3971135.8800,3,0.689796,1,0.432903,-33.349503,9.865234,1484.088663,4.751184,1
1999-09-07,sz.000566,6.9800,7.2100,6.9800,7.1600,6.9600,1486753,10565202.8900,3,1.790363,1,2.873560,-34.307822,10.148718,1526.734889,4.887712,1
1999-09-08,sz.000566,7.1800,7.2500,7.0600,7.1000,7.1600,864357,6165759.6700,3,1.040867,1,-0.837988,-34.020326,10.063673,1513.941021,4.846754,1
1999-09-09,sz.000566,7.1600,7.2000,7.0500,7.2000,7.1000,2653245,18905671.8800,3,3.195064,1,1.408449,-34.499486,10.205414,1535.264134,4.915018,1
1999-09-10,sz.000566,7.2000,7.2600,6.9600,7.0000,7.2000,2237826,15748611.4800,3,2.694813,1,-2.777775,-33.541167,9.921931,1492.617908,4.778490,1
1999-09-13,sz.000566,7.0000,7.0500,6.9000,6.9500,7.0000,1167940,8133696.2000,3,1.406445,1,-0.714288,-33.301587,9.851060,1481.956351,4.744358,1
1999-09-14,sz.000566,6.9400,7.1200,6.9100,7.0300,6.9500,1019838,7158303.6500,3,1.228099,1,1.151085,-33.684915,9.964453,1499.014842,4.798969,1
1999-09-15,sz.000566,7.0400,7.1000,6.9200,6.9400,7.0300,806731,5654241.1100,3,0.971474,1,-1.280230,-33.253671,9.836886,1479.824040,4.737531,1
1999-09-16,sz.000566,6.9200,7.1800,6.9200,7.1000,6.9400,1116722,7918525.5100,3,1.344768,1,2.305473,-34.020326,10.063673,1513.941021,4.846754,1
1999-09-17,sz.000566,7.1200,7.2400,7.0000,7.0800,7.1000,836826,5958029.0100,3,1.007714,1,-0.281690,-33.924494,10.035324,1509.676398,4.833101,1
1999-09-20,sz.000566,7.0300,7.1000,6.9000,6.9200,7.0800,697085,4846457.4000,3,0.839437,1,-2.259885,-33.157839,9.808537,1475.559417,4.723878,1
1999-09-21,sz.000566,6.9000,6.9600,6.8000,6.8300,6.9200,785954,5371681.2000,3,0.946454,1,-1.300580,-32.726596,9.680969,1456.368616,4.662441,1
1999-09-22,sz.000566,6.8200,6.9400,6.7700,6.8800,6.8300,950788,6514987.8500,3,1.144948,1,0.732067,-32.966175,9.751840,1467.030172,4.696573,1
1999-09-23,sz.000566,6.7100,6.8700,6.6600,6.7100,6.8800,880034,5949509.0000,3,1.059746,1,-2.470931,-32.151604,9.510879,1430.780880,4.580524,1
1999-09-24,sz.000566,6.6800,6.8000,6.6700,6.7100,6.7100,563069,3786521.4900,3,0.678053,1,0.000000,-32.151604,9.510879,1430.780880,4.580524,1
1999-09-27,sz.000566,6.7000,6.9000,6.6800,6.7100,6.7100,590910,3990259.4000,3,0.711580,1,0.000000,-32.151604,9.510879,1430.780880,4.580524,1
1999-09-28,sz.000566,6.7500,7.0500,6.7100,7.0400,6.7100,2035190,14184675.2900,3,2.450796,1,4.918032,-33.732831,9.978627,1501.147153,4.805795,1
1999-09-29,sz.000566,7.0900,7.1000,6.8900,6.9200,7.0400,1094340,7654818.1500,3,1.317815,1,-1.704544,-33.157839,9.808537,1475.559417,4.723878,1
1999-09-30,sz.000566,6.8200,6.9100,6.7000,6.7300,6.9200,674468,4557079.9600,3,0.812201,1,-2.745666,-32.247436,9.539228,1435.045503,4.594176,1
1999-10-08,sz.000566,6.4000,6.7500,6.4000,6.4400,6.7300,619546,4026744.3600,3,0.746064,1,-4.309063,-30.857873,9.128176,1373.208475,4.396210,1
1999-10-11,sz.000566,6.4500,6.6500,6.4500,6.5500,6.4400,476304,3124492.6300,3,0.573570,1,1.708076,-31.384949,9.284092,1396.663899,4.471301,1
1999-10-12,sz.000566,6.6000,6.6000,6.4000,6.4300,6.5500,274454,1773686.3200,3,0.330500,1,-1.832067,-30.809957,9.114002,1371.076164,4.389384,1
1999-10-13,sz.000566,6.4000,6.5500,6.4000,6.4600,6.4300,273799,1764073.8500,3,0.329712,1,0.466566,-30.953705,9.156525,1377.473098,4.409863,1
1999-10-14,sz.000566,6.6000,6.6000,6.4600,6.4700,6.4600,210814,1370789.2400,3,0.253864,1,0.154795,-31.001621,9.170699,1379.605409,4.416690,1
1999-10-15,sz.000566,6.4900,6.6000,6.4100,6.5100,6.4700,370954,2416175.6500,3,0.446707,1,0.618245,-31.193285,9.227395,1388.134654,4.443995,1
1999-10-18,sz.000566,6.5500,6.6500,6.4100,6.4100,6.5100,393000,2530127.5800,3,0.473255,1,-1.536104,-30.714126,9.085654,1366.811541,4.375731,1
1999-10-19,sz.000566,6.4500,6.4500,6.0900,6.1200,6.4100,530305,3290798.1500,3,0.638599,1,-4.524181,-29.324563,8.674602,1304.974514,4.177765,1
1999-10-20,sz.000566,6.0700,6.1800,6.0000,6.1400,6.1200,341940,2080637.5800,3,0.411768,1,0.326797,-29.420395,8.702951,1309.239136,4.191418,1
1999-10-21,sz.000566,6.1800,6.2200,6.0800,6.1000,6.1400,280653,1719904.1500,3,0.337965,1,-0.651465,-29.228731,8.646254,1300.709891,4.164112,1
1999-10-22,sz.000566,6.0600,6.2800,6.0600,6.1800,6.1000,326728,2022284.8900,3,0.393449,1,1.311474,-29.612059,8.759647,1317.768381,4.218724,1
1999-10-25,sz.000566,6.1800,6.2400,6.0000,6.0000,6.1800,417520,2550783.2400,3,0.502782,1,-2.912619,-28.749572,8.504512,1279.386778,4.095848,1
1999-10-26,sz.000566,6.0100,6.2000,6.0100,6.0700,6.0000,272651,1659667.6500,3,0.328329,1,1.166670,-29.084983,8.603731,1294.312957,4.143633,1
1999-10-27,sz.000566,6.1100,6.2400,6.1100,6.2300,6.0700,439311,2719458.2800,3,0.529023,1,2.635912,-29.851638,8.830518,1328.429938,4.252856,1
1999-10-28,sz.000566,6.1800,6.3200,6.1700,6.2000,6.2300,420960,2627532.5600,3,0.506924,1,-0.481544,-29.707891,8.787996,1322.033004,4.232377,1
1999-10-29,sz.000566,6.1800,6.2700,6.1400,6.1800,6.2000,265896,1641581.9400,3,0.320195,1,-0.322580,-29.612059,8.759647,1317.768381,4.218724,1
1999-11-01,sz.000566,6.1800,6.1800,6.1000,6.1300,6.1800,330660,2027474.7000,3,0.398184,1,-0.809057,-29.372479,8.688776,1307.106825,4.184592,1
1999-11-02,sz.000566,6.1000,6.2000,6.1000,6.1300,6.1300,357150,2191276.1000,3,0.430084,1,0.000000,-29.372479,8.688776,1307.106825,4.184592,1
1999-11-03,sz.000566,6.1500,6.3500,6.0900,6.3300,6.1300,674357,4172064.6400,3,0.812067,1,3.262640,-30.330798,8.972260,1349.753051,4.321120,1
1999-11-04,sz.000566,6.3000,6.3000,6.1500,6.2400,6.3300,305550,1893705.5000,3,0.367946,1,-1.421803,-29.899554,8.844692,1330.562249,4.259682,1
1999-11-05,sz.000566,6.3000,6.3800,6.2200,6.3100,6.2400,756068,4775059.0000,3,0.910465,1,1.121798,-30.234966,8.943912,1345.488428,4.307467,1
1999-11-08,sz.000566,6.3500,6.6300,6.3500,6.6200,6.3100,4082039,26774246.4300,3,4.915632,1,4.912836,-31.720361,9.383312,1411.590079,4.519086,1
1999-11-09,sz.000566,6.5800,6.6700,6.4800,6.6500,6.6200,1103124,7252397.4300,3,1.328393,1,0.453175,-31.864108,9.425834,1417.987012,4.539565,1
1999-11-10,sz.000566,6.6000,6.7100,6.5000,6.5200,6.6500,919166,6044820.1200,3,1.106869,1,-1.954889,-31.241201,9.241570,1390.266966,4.450822,1
1999-11-11,sz.000566,6.5200,6.5800,6.3200,6.3200,6.5200,678858,4366030.0300,3,0.817488,1,-3.067482,-30.282882,8.958086,1347.620740,4.314294,1
1999-11-12,sz.000566,6.3500,6.3900,6.2500,6.3000,6.3200,663404,4177987.9500,3,0.798878,1,-0.316455,-30.187050,8.929738,1343.356117,4.300641,1
1999-11-15,sz.000566,6.2600,6.3700,6.1500,6.1800,6.3000,646100,4009984.0000,3,0.778040,1,-1.904768,-29.612059,8.759647,1317.768381,4.218724,1
1999-11-16,sz.000566,6.2500,6.2900,6.1100,6.2500,6.1800,547630,3388375.5000,3,0.659462,1,1.132689,-29.947470,8.858867,1332.694561,4.266509,1
1999-11-17,sz.000566,6.2600,6.3400,6.1800,6.3200,6.2500,396780,2483434.9200,3,0.477806,1,1.120003,-30.282882,8.958086,1347.620740,4.314294,1
1999-11-18,sz.000566,6.3400,6.4200,6.2500,6.4100,6.3200,760709,4841206.4600,3,0.916053,1,1.424045,-30.714126,9.085654,1366.811541,4.375731,1
1999-11-19,sz.000566,6.4200,6.4500,6.3000,6.3100,6.4100,493605,3142833.3000,3,0.594404,1,-1.560061,-30.234966,8.943912,1345.488428,4.307467,1
