date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2022-01-06,sz.300990,116.6900,117.3100,114.0000,115.8100,116.7100,353400,40764349.0000,3,2.718500,1,-0.771100,45.436451,7.617814,58.980458,3.942971,0
2022-01-07,sz.300990,115.4900,115.5100,110.7100,111.0300,115.8100,662200,74374866.0000,3,5.093800,1,-4.127500,43.561084,7.303393,56.546069,3.780227,0
2022-01-10,sz.300990,112.7000,114.8600,109.6100,111.6000,111.0300,437708,49169842.0000,3,3.367000,1,0.513400,43.784715,7.340886,56.836363,3.799633,0
2022-01-11,sz.300990,112.7300,113.5000,107.0000,110.5000,111.6000,455300,50067380.0000,3,3.502300,1,-0.985700,43.353146,7.268530,56.276148,3.762182,0
2022-01-12,sz.300990,111.0000,113.7200,110.5900,112.0000,110.5000,357108,40130846.2800,3,2.747000,1,1.357500,43.941650,7.367198,57.040077,3.813252,0
2022-01-13,sz.300990,114.5500,114.5500,106.0800,107.5300,112.0000,827310,89783459.8000,3,6.363900,1,-3.991100,42.187907,7.073168,54.763567,3.661063,0
2022-01-14,sz.300990,107.0000,108.8800,104.6800,107.1900,107.5300,534300,57175040.0000,3,4.110000,1,-0.316200,42.054513,7.050803,54.590410,3.649487,0
2022-01-17,sz.300990,107.1900,108.6400,105.0600,107.8800,107.1900,418843,45028047.8400,3,3.221900,1,0.643700,42.325225,7.096190,54.941817,3.672979,0
2022-01-18,sz.300990,107.9000,111.2200,106.1500,107.2100,107.8800,525218,56405982.9600,3,4.040100,1,-0.621100,42.062360,7.052119,54.600595,3.650168,0
2022-01-19,sz.300990,107.2100,109.4500,103.8900,105.0000,107.2100,651204,69009038.2800,3,5.009300,1,-2.061400,41.195297,6.906748,53.475072,3.574924,0
2022-01-20,sz.300990,104.2100,104.7100,100.2700,100.8900,105.0000,857000,87176090.0000,3,6.592300,1,-3.914300,39.582795,6.636398,51.381905,3.434991,0
2022-01-21,sz.300990,100.8800,100.8800,97.7200,99.2900,100.8900,475300,46937950.0000,3,3.656200,1,-1.585900,38.955057,6.531153,50.567047,3.380516,0
2022-01-24,sz.300990,99.2900,105.8600,98.2000,103.4100,99.2900,618800,63577088.0000,3,4.760000,1,4.149500,40.571482,6.802160,52.665307,3.520789,0
2022-01-25,sz.300990,103.4100,109.9800,100.1500,100.5500,103.4100,754400,78869063.0000,3,5.803100,1,-2.765700,39.449401,6.614033,51.208748,3.423415,0
2022-01-26,sz.300990,102.0600,106.0000,100.0200,104.7500,100.5500,723300,75149857.0000,3,5.563800,1,4.177000,41.097213,6.890303,53.347751,3.566412,0
2022-01-27,sz.300990,104.7500,104.9800,98.0000,98.7200,104.7500,603400,60601503.0000,3,4.641500,1,-5.756600,38.731426,6.493659,50.276754,3.361109,0
2022-01-28,sz.300990,98.7200,101.4000,93.3100,97.5500,98.7200,539400,52610163.0000,3,4.149200,1,-1.185200,38.272392,6.416698,49.680889,3.321275,0
2022-02-07,sz.300990,99.9900,105.9700,99.9900,103.2000,97.5500,785024,81064794.2000,3,6.038600,1,5.791900,40.489092,6.788347,52.558357,3.513639,0
2022-02-08,sz.300990,104.0300,104.0300,96.0800,97.5500,103.2000,556100,54784756.0000,3,4.277700,1,-5.474800,38.272392,6.416698,49.680889,3.321275,0
2022-02-09,sz.300990,97.0100,98.9400,94.0000,98.1100,97.5500,364984,35449832.2400,3,2.807600,1,0.574100,38.492101,6.453534,49.966089,3.340341,0
2022-02-10,sz.300990,98.5200,99.7300,96.0000,97.1900,98.1100,379200,37028091.0000,3,2.916900,1,-0.937700,38.131151,6.393018,49.497546,3.309018,0
2022-02-11,sz.300990,95.5700,97.2000,91.9900,96.4000,97.1900,661400,62344679.0000,3,5.087700,1,-0.812800,37.821206,6.341052,49.095209,3.282121,0
