date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-06-07,sz.003011,32.5000,32.9200,32.3800,32.6300,32.7100,525567,17106981.0800,3,2.046900,1,-0.244600,18.370228,2.459174,11.477735,2.705651,0
2021-06-08,sz.003011,32.6000,32.7400,32.0200,32.0600,32.6300,803100,25832379.6300,3,3.127800,1,-1.746900,18.049326,2.416215,11.277235,2.658387,0
2021-06-09,sz.003011,32.1900,32.2000,31.7400,31.7800,32.0600,482983,15396346.3600,3,1.881100,1,-0.873400,17.891690,2.395113,11.178744,2.635170,0
2021-06-10,sz.003011,31.7400,32.2700,31.5300,32.1100,31.7800,659053,21050606.4300,3,2.566800,1,1.038400,18.077476,2.419984,11.294823,2.662533,0
2021-06-11,sz.003011,32.2800,33.3700,32.2200,32.6200,32.1100,847180,27698699.6000,3,3.299500,1,1.588300,18.364598,2.458420,11.474218,2.704822,0
2021-06-15,sz.003011,32.2000,32.9600,31.5500,32.8200,32.6200,843220,27283006.6000,3,3.284100,1,0.613100,18.477195,2.473493,11.544568,2.721406,0
2021-06-16,sz.003011,32.6400,32.7000,31.9200,31.9700,32.8200,510140,16469171.0000,3,1.986800,1,-2.589900,17.998658,2.409433,11.245577,2.650925,0
2021-06-17,sz.003011,31.9600,32.1000,31.0000,31.3900,31.9700,699291,22056368.0200,3,2.723500,1,-1.814200,17.672126,2.365721,11.041560,2.602832,0
2021-06-18,sz.003011,31.4000,31.4000,31.0600,31.1500,31.3900,345371,10750316.4300,3,1.345100,1,-0.764600,17.537009,2.347633,10.957139,2.582931,0
2021-06-21,sz.003011,31.1500,31.1500,30.6200,30.8800,31.1500,395951,12221641.1100,3,1.542100,1,-0.866800,17.385003,2.327284,10.862165,2.560543,0
2021-06-22,sz.003011,30.8800,33.2000,30.8500,32.8300,30.8800,1681944,54388766.4700,3,6.550600,1,6.314800,18.482825,2.474247,11.548086,2.722235,0
2021-06-23,sz.003011,32.1900,33.2000,32.1900,32.8800,32.8300,662960,21654915.8000,3,2.582000,1,0.152300,18.510975,2.478015,11.565674,2.726381,0
2021-06-24,sz.003011,32.8800,33.2700,32.3300,32.8400,32.8800,535792,17595634.3600,3,2.086700,1,-0.121700,18.488455,2.475000,11.551603,2.723064,0
2021-06-25,sz.003011,32.8400,32.8400,32.1000,32.1200,32.8400,425980,13771047.0000,3,1.659100,1,-2.192400,18.083105,2.420737,11.298341,2.663363,0
2021-06-28,sz.003011,32.1100,33.7900,31.7800,33.2500,32.1200,1084460,35955404.2000,3,4.223600,1,3.518100,18.719279,2.505900,11.695823,2.757061,0
2021-06-29,sz.003011,33.2600,33.2600,32.3500,32.5000,33.2500,471140,15376794.0000,3,1.834900,1,-2.255600,18.297040,2.449376,11.432007,2.694872,0
2021-06-30,sz.003011,32.2500,32.7700,32.0700,32.4900,32.5000,392242,12671580.2800,3,1.527700,1,-0.030800,18.291410,2.448623,11.428490,2.694043,0
2021-07-01,sz.003011,32.4000,32.4100,31.6600,31.8100,32.4900,473320,15150581.0000,3,1.843400,1,-2.093000,17.908580,2.397374,11.189297,2.637658,0
2021-07-02,sz.003011,31.7000,31.9600,31.5500,31.8000,31.8100,252900,8002287.8000,3,0.985000,1,-0.031400,17.902950,2.396620,11.185779,2.636828,0
2021-07-05,sz.003011,31.9700,33.5000,31.8300,33.4500,31.8000,1114920,36874333.4000,3,4.342300,1,5.188700,18.831877,2.520973,11.766173,2.773645,0
2021-07-06,sz.003011,33.4300,33.6400,32.9000,33.3700,33.4500,489960,16294835.8000,3,1.908200,1,-0.239200,18.786838,2.514944,11.738033,2.767012,0
2021-07-07,sz.003011,33.3700,33.7300,33.0100,33.4500,33.3700,432800,14472026.4000,3,1.685600,1,0.239700,18.831877,2.520973,11.766173,2.773645,0
2021-07-08,sz.003011,34.3000,34.3000,33.0000,33.5000,33.4500,639626,21457444.6200,3,2.491100,1,0.149500,18.860026,2.524742,11.783761,2.777791,0
2021-07-09,sz.003011,33.1100,33.5400,32.2600,32.5100,33.5000,495780,16163179.2000,3,1.930900,1,-2.955200,18.302670,2.450130,11.435525,2.695701,0
2021-07-12,sz.003011,32.4200,32.6900,31.9600,32.4400,32.5100,565060,18187944.0000,3,2.200700,1,-0.215300,18.263261,2.444854,11.410902,2.689897,0
2021-07-13,sz.003011,32.3600,32.4500,32.2200,32.3300,32.4400,301840,9752887.6000,3,1.175600,1,-0.339100,18.201332,2.436564,11.372209,2.680776,0
2021-07-14,sz.003011,32.9000,32.9000,32.3000,32.5600,32.3300,253910,8242701.3000,3,0.988900,1,0.711400,18.330819,2.453898,11.453112,2.699847,0
2021-07-15,sz.003011,32.3300,32.3400,31.5000,31.5100,32.5600,697960,22162596.0000,3,2.718300,1,-3.224800,17.739684,2.374764,11.083771,2.612782,0
2021-07-16,sz.003011,31.5300,31.8700,31.0800,31.2300,31.5100,610651,19092860.2300,3,2.378300,1,-0.888600,17.582048,2.353662,10.985279,2.589565,0
2021-07-19,sz.003011,30.9000,31.6400,30.7500,30.8100,31.2300,515440,15910361.2000,3,2.007500,1,-1.344900,17.345594,2.322009,10.837543,2.554739,0
2021-07-20,sz.003011,30.8900,31.0800,30.7500,31.0500,30.8100,231700,7152590.2000,3,0.902400,1,0.779000,17.480711,2.340096,10.921964,2.574639,0
2021-07-21,sz.003011,31.0000,31.4300,30.8000,31.0100,31.0500,370760,11490809.6000,3,1.444000,1,-0.128800,17.458191,2.337082,10.907894,2.571322,0
2021-07-22,sz.003011,31.0100,31.0100,30.8000,30.8200,31.0100,310800,9585184.6000,3,1.210500,1,-0.612700,17.351224,2.322762,10.841060,2.555568,0
2021-07-23,sz.003011,30.8200,31.0000,30.0000,30.4000,30.8200,481820,14695173.4000,3,1.876500,1,-1.362800,17.114770,2.291109,10.693324,2.520742,0
2021-07-26,sz.003011,30.3000,30.4000,28.4200,29.1800,30.4000,748132,21949032.5500,3,2.913700,1,-4.013200,16.427927,2.199163,10.264184,2.419580,0
2021-07-27,sz.003011,29.0100,29.4400,28.4200,28.4500,29.1800,322787,9307209.2400,3,1.257200,1,-2.501700,16.016947,2.144146,10.007403,2.359049,0
2021-07-28,sz.003011,28.2500,28.5000,27.0500,27.5500,28.4500,377920,10439976.6000,3,1.471900,1,-3.163400,15.510260,2.076317,9.690824,2.284422,0
2021-07-29,sz.003011,28.0100,28.3800,27.3600,27.4500,27.5500,355362,9820020.2000,3,1.384000,1,-0.363000,15.453961,2.068781,9.655649,2.276130,0
2021-07-30,sz.003011,27.3600,27.7700,27.0900,27.7600,27.4500,348414,9542971.8600,3,1.357000,1,1.129300,15.628487,2.092144,9.764693,2.301835,0
2021-08-02,sz.003011,27.7000,28.4800,27.1000,28.0700,27.7600,529860,14891635.8000,3,2.063600,1,1.116700,15.803013,2.115507,9.873737,2.327540,0
2021-08-03,sz.003011,28.0800,28.3800,27.7500,28.3800,28.0700,398540,11206921.2000,3,1.552200,1,1.104400,15.977538,2.138871,9.982780,2.353245,0
2021-08-04,sz.003011,28.2900,30.3300,28.0100,29.8700,28.3800,987912,28930418.7600,3,3.847600,1,5.250200,16.816387,2.251165,10.506894,2.476795,0
2021-08-05,sz.003011,29.7500,29.7500,28.7600,29.0400,29.8700,441000,12898769.4000,3,1.717600,1,-2.778700,16.349109,2.188612,10.214938,2.407972,0
2021-08-06,sz.003011,28.9300,30.2800,28.8000,29.8400,29.0400,563720,16706919.4000,3,2.195500,1,2.754800,16.799498,2.248904,10.496341,2.474307,0
2021-08-09,sz.003011,29.8400,30.2200,29.5700,30.0300,29.8400,266420,7960929.2000,3,1.037600,1,0.636700,16.906465,2.263224,10.563175,2.490062,0
2021-08-10,sz.003011,29.8800,30.2500,29.7200,30.0600,30.0300,321120,9644328.8000,3,1.250700,1,0.099900,16.923355,2.265485,10.573727,2.492549,0
2021-08-11,sz.003011,29.8600,30.2300,29.8600,29.8700,30.0600,223373,6694300.1400,3,0.870000,1,-0.632100,16.816387,2.251165,10.506894,2.476795,0
2021-08-12,sz.003011,29.7100,30.0500,29.6500,29.6700,29.8700,238670,7103788.7000,3,0.929500,1,-0.669600,16.703790,2.236092,10.436543,2.460211,0
2021-08-13,sz.003011,29.7600,29.9000,29.0300,29.1800,29.6700,320620,9418738.4000,3,1.248700,1,-1.651500,16.427927,2.199163,10.264184,2.419580,0
2021-08-16,sz.003011,29.1900,29.9800,29.0800,29.4900,29.1800,383180,11281727.2000,3,1.492400,1,1.062400,16.602453,2.222526,10.373227,2.445285,0
2021-08-17,sz.003011,29.7000,29.7000,28.7200,28.7200,29.4900,244200,7114673.0000,3,0.951100,1,-2.611100,16.168954,2.164495,10.102377,2.381438,0
2021-08-18,sz.003011,28.0900,28.3000,27.4800,28.0200,28.7200,544324,15173697.0000,3,2.120000,1,-2.437300,19.557255,1.948704,7.515771,2.324275,0
2021-08-19,sz.003011,27.9400,28.4200,27.8800,28.0200,28.0200,360709,10147991.0300,3,1.404900,1,0.000000,19.557255,1.948704,7.515771,2.324275,0
2021-08-20,sz.003011,28.4300,28.4300,27.1600,27.2600,28.0200,395091,10821328.7200,3,1.538800,1,-2.712300,19.026794,1.895848,7.311917,2.261233,0
2021-08-23,sz.003011,27.2600,28.4900,27.1600,28.0500,27.2600,349180,9762472.6000,3,1.360000,1,2.898000,19.578194,1.950790,7.523818,2.326764,0
2021-08-24,sz.003011,28.3500,28.3500,27.5400,27.8400,28.0500,321300,8938625.8000,3,1.251400,1,-0.748700,19.431619,1.936185,7.467490,2.309344,0
2021-08-25,sz.003011,27.9000,28.3000,27.8300,28.0600,27.8400,347000,9719031.6000,3,1.351500,1,0.790200,19.585174,1.951486,7.526501,2.327593,0
2021-08-26,sz.003011,27.9200,27.9200,27.3100,27.3600,28.0600,270220,7454897.8000,3,1.052400,1,-2.494700,19.096591,1.902803,7.338740,2.269528,0
2021-08-27,sz.003011,27.5000,28.5600,27.1300,27.8400,27.3600,529980,14661630.4000,3,2.064100,1,1.754400,19.431619,1.936185,7.467490,2.309344,0
2021-08-30,sz.003011,27.8500,27.9500,27.3000,27.3400,27.8400,385380,10664950.8000,3,1.501000,1,-1.796000,19.082632,1.901412,7.333376,2.267869,0
2021-08-31,sz.003011,27.3600,27.7400,27.3600,27.6600,27.3400,318500,8778718.6000,3,1.240500,1,1.170400,19.305984,1.923667,7.419209,2.294413,0
2021-09-01,sz.003011,27.5100,28.3800,27.1800,28.2200,27.6600,637060,17738752.6000,3,2.481200,1,2.024600,19.696850,1.962613,7.569417,2.340865,0
2021-09-02,sz.003011,28.5500,28.5500,27.5300,27.7400,28.2200,681705,18930704.5000,3,2.655100,1,-1.700900,19.361822,1.929231,7.440667,2.301049,0
2021-09-03,sz.003011,27.8000,28.5100,27.5900,28.5100,27.7400,715100,20107760.4000,3,2.785100,1,2.775800,19.899262,1.982782,7.647204,2.364921,0
2021-09-06,sz.003011,28.3600,29.3900,28.2500,29.3400,28.5100,1051040,30243362.0000,3,4.093500,1,2.911300,20.478581,2.040506,7.869833,2.433770,0
2021-09-07,sz.003011,29.1300,29.9000,28.8000,29.5400,29.3400,1475224,43373409.0400,3,5.745600,1,0.681700,20.618176,2.054415,7.923479,2.450360,0
2021-09-08,sz.003011,29.5000,29.8500,28.5700,29.2600,29.5400,946960,27548363.3400,3,3.688200,1,-0.947900,20.422743,2.034942,7.848375,2.427134,0
2021-09-09,sz.003011,29.6500,29.6500,28.7500,28.8900,29.2600,461480,13388835.4000,3,1.797300,1,-1.264500,20.164493,2.009209,7.749130,2.396442,0
2021-09-10,sz.003011,28.8900,29.0000,28.2000,28.2500,28.8900,504220,14329135.0000,3,1.963800,1,-2.215300,19.717789,1.964699,7.577464,2.343354,0
2021-09-13,sz.003011,28.0200,29.1500,28.0000,28.9600,28.2500,869320,24792280.4000,3,3.385800,1,2.513300,20.213351,2.014078,7.767906,2.402249,0
2021-09-14,sz.003011,28.6000,29.3000,28.2000,28.3000,28.9600,626925,17918682.6600,3,2.441700,1,-2.279000,19.752688,1.968177,7.590875,2.347501,0
2021-09-15,sz.003011,27.9100,28.4100,27.6200,28.3600,28.3000,320720,9009929.8000,3,1.249100,1,0.212000,19.794566,1.972350,7.606969,2.352478,0
2021-09-16,sz.003011,29.1900,29.1900,27.8400,27.8600,28.3600,382093,10838585.5700,3,1.488100,1,-1.763000,19.445579,1.937576,7.472855,2.311003,0
2021-09-17,sz.003011,27.9900,29.7000,27.7600,29.7000,27.8600,1148877,33103304.1500,3,4.474600,1,6.604500,20.729852,2.065542,7.966396,2.463632,0
2021-09-22,sz.003011,29.4900,30.5900,28.6600,30.1600,29.7000,1279865,37803396.3000,3,4.984700,1,1.548800,21.050921,2.097534,8.089781,2.501789,0
2021-09-23,sz.003011,30.2400,30.3500,29.6600,30.2000,30.1600,1425240,42830003.8000,3,5.550900,1,0.132600,21.078840,2.100316,8.100510,2.505107,0
2021-09-24,sz.003011,30.1500,30.1500,29.6000,29.9200,30.2000,429480,12808041.4000,3,1.672700,1,-0.927200,20.883407,2.080843,8.025406,2.481881,0
2021-09-27,sz.003011,30.1900,30.2500,29.2100,29.8900,29.9200,685755,20415977.0200,3,2.670800,1,-0.100300,20.862467,2.078756,8.017359,2.479393,0
2021-09-28,sz.003011,29.9000,29.9100,29.3200,29.5800,29.8900,365960,10831897.0000,3,1.425300,1,-1.037100,20.646095,2.057197,7.934208,2.453678,0
2021-09-29,sz.003011,29.0200,29.8000,28.0000,29.8000,29.5800,1057940,30308793.0000,3,4.120400,1,0.743700,20.799650,2.072497,7.993219,2.471927,0
2021-09-30,sz.003011,27.2100,31.5900,26.8200,27.6300,29.8000,2532840,72694730.6600,3,4.241200,1,-7.281900,19.285044,1.921580,7.411162,2.291924,0
2021-10-08,sz.003011,27.8000,28.0100,27.0000,27.1100,27.6300,1132964,30990057.0500,3,1.897100,1,-1.882000,18.922097,1.885416,7.271683,2.248790,0
2021-10-11,sz.003011,26.9900,27.2700,26.3200,26.3800,27.1100,1021503,27178835.5400,3,1.710500,1,-2.692700,18.412576,1.834647,7.075876,2.188236,0
2021-10-12,sz.003011,26.4000,26.4100,25.4700,25.7000,26.3800,870540,22464173.7900,3,1.457700,1,-2.577700,17.937953,1.787355,6.893481,2.131830,0
2021-10-13,sz.003011,25.5000,25.7900,25.3300,25.5800,25.7000,535030,13685041.2000,3,0.895900,1,-0.466900,17.854196,1.779009,6.861293,2.121876,0
2021-10-14,sz.003011,25.5800,25.9200,25.4300,25.7100,25.5800,525692,13489256.1800,3,0.880300,1,0.508200,17.944933,1.788050,6.896163,2.132659,0
2021-10-15,sz.003011,25.7200,25.7200,25.2000,25.2300,25.7100,805620,20383777.2000,3,1.349000,1,-1.867000,17.609905,1.754668,6.767413,2.092843,0
2021-10-18,sz.003011,24.9300,25.0000,24.2500,24.3300,25.2300,1557727,38260109.9500,3,2.608400,1,-3.567200,16.981727,1.692076,6.526007,2.018188,0
2021-10-19,sz.003011,24.1800,24.1800,23.6700,23.9400,24.3300,1205160,28722359.3300,3,2.018000,1,-1.603000,16.709517,1.664952,6.421398,1.985837,0
2021-10-20,sz.003011,23.9500,23.9600,23.6500,23.7600,23.9400,928240,22049757.6000,3,1.554300,1,-0.751900,16.583882,1.652434,6.373117,1.970906,0
2021-10-21,sz.003011,23.7600,24.3500,23.5400,23.9000,23.7600,1737620,41483493.2000,3,2.909600,1,0.589200,16.681598,1.662171,6.410669,1.982519,0
2021-10-22,sz.003011,23.8500,26.1200,23.8200,25.2300,23.9000,4472715,111317508.4700,3,7.489500,1,5.564900,22.001335,1.608038,-5.063074,2.050621,0
2021-10-25,sz.003011,26.1400,27.7500,26.1400,27.4000,25.2300,8269081,227185729.2100,3,13.846400,1,8.600900,23.893642,1.746344,-5.498542,2.226993,0
2021-10-26,sz.003011,26.0000,29.9800,25.5200,29.6000,27.4000,9212460,259965552.7200,3,15.426100,1,8.029200,25.812109,1.886561,-5.940031,2.405802,0
2021-10-27,sz.003011,30.1000,31.2200,29.6100,30.5000,29.6000,7094794,215286950.8600,3,11.880100,1,3.040500,26.596937,1.943923,-6.120640,2.478952,0
2021-10-28,sz.003011,30.3000,31.5000,29.5000,31.2000,30.5000,5774781,176270094.9300,3,9.669700,1,2.295100,27.207359,1.988537,-6.261114,2.535846,0
2021-10-29,sz.003011,30.9000,31.2000,29.9500,30.5200,31.2000,3375590,103008023.8000,3,5.652300,1,-2.179500,26.614378,1.945197,-6.124653,2.480577,0
2021-11-01,sz.003011,30.6200,32.5800,29.8300,32.4200,30.5200,3785392,119473400.4800,3,6.338600,1,6.225400,28.271236,2.066294,-6.505939,2.635004,0
2021-11-02,sz.003011,32.2600,32.5800,31.1400,31.4600,32.4200,2219680,70626530.2000,3,3.716800,1,-2.961100,27.434087,2.005108,-6.313290,2.556978,0
2021-11-03,sz.003011,31.6600,32.3900,30.3000,31.7400,31.4600,1750460,55263010.2600,3,2.931100,1,0.890000,27.678255,2.022954,-6.369479,2.579735,0
2021-11-04,sz.003011,32.4400,32.4400,31.1300,31.6900,31.7400,1744474,55223097.7400,3,2.921100,1,-0.157500,27.634654,2.019767,-6.359445,2.575672,0
2021-11-05,sz.003011,32.1200,32.9800,31.3000,31.4800,31.6900,2860710,92059282.0000,3,4.790200,1,-0.662700,27.451527,2.006383,-6.317303,2.558603,0
2021-11-08,sz.003011,31.3200,31.8000,30.5000,31.2300,31.4800,2641889,81839746.9900,3,4.423800,1,-0.794200,27.233520,1.990449,-6.267134,2.538284,0
2021-11-09,sz.003011,31.0400,31.7800,30.7800,31.2600,31.2300,1278822,39975432.1400,3,2.141400,1,0.096100,27.259680,1.992361,-6.273154,2.540722,0
2021-11-10,sz.003011,31.1900,33.7000,29.8000,33.6300,31.2600,3519008,114356313.1600,3,5.892500,1,7.581600,29.326393,2.143414,-6.748758,2.733349,0
2021-11-11,sz.003011,33.8300,34.5000,32.6000,33.3300,33.6300,2716900,90484529.6400,3,4.549400,1,-0.892100,29.064784,2.124293,-6.688555,2.708966,0
2021-11-12,sz.003011,33.0100,35.1500,32.9200,34.7900,33.3300,3220880,110964182.0600,3,5.393300,1,4.380400,30.337949,2.217347,-6.981543,2.827631,0
2021-11-15,sz.003011,34.7900,35.3400,33.7500,34.7900,34.7900,2434460,84082573.6000,3,4.076400,1,0.000000,30.337949,2.217347,-6.981543,2.827631,0
2021-11-16,sz.003011,34.7100,37.3900,34.7100,35.8900,34.7900,3523407,128220215.2600,3,5.899900,1,3.161800,31.297183,2.287455,-7.202287,2.917035,0
2021-11-17,sz.003011,35.8500,36.4900,35.2700,36.2200,35.8900,1592071,57117641.1900,3,2.665900,1,0.919500,31.584953,2.308488,-7.268511,2.943857,0
2021-11-18,sz.003011,35.7400,37.3400,34.7700,34.7700,36.2200,2525885,90242449.7500,3,4.229500,1,-4.003300,30.320508,2.216072,-6.977530,2.826005,0
2021-11-19,sz.003011,34.6600,35.2600,33.5600,33.8000,34.7700,2621814,89361545.4800,3,4.390200,1,-2.789800,29.474639,2.154249,-6.782873,2.747166,0
2021-11-22,sz.003011,33.4200,37.0100,33.3300,36.8000,33.8000,4468528,157965569.2600,3,7.482400,1,8.875700,32.090731,2.345454,-7.384903,2.990998,0
2021-11-23,sz.003011,36.8100,38.9900,36.5000,37.6000,36.8000,2784186,105377774.4400,3,4.662100,1,2.173900,32.788355,2.396442,-7.545445,3.056019,0
2021-11-24,sz.003011,37.9800,38.0100,37.0000,37.7200,37.6000,1204845,45208322.1800,3,2.017500,1,0.319100,32.892999,2.404091,-7.569526,3.065772,0
2021-11-25,sz.003011,37.6400,37.8200,36.9200,37.3500,37.7200,777112,28993740.3600,3,1.301300,1,-0.980900,32.570348,2.380509,-7.495275,3.035700,0
2021-11-26,sz.003011,37.4800,37.8000,36.5000,36.7100,37.3500,1328172,49231000.6000,3,2.224000,1,-1.713500,32.012248,2.339718,-7.366842,2.983683,0
2021-11-29,sz.003011,36.0000,36.6600,33.7400,34.1200,36.7100,4090309,143298485.7400,3,6.849100,1,-7.055300,29.753688,2.174644,-6.847090,2.773175,0
2021-11-30,sz.003011,34.3000,34.6800,32.8000,33.4100,34.1200,3411060,113981790.8000,3,5.711700,1,-2.080900,29.134547,2.129392,-6.704609,2.715468,0
2021-12-01,sz.003011,33.2000,33.2700,32.3900,32.7600,33.4100,2457353,80437173.5600,3,4.114800,1,-1.945500,28.567727,2.087964,-6.574169,2.662638,0
2021-12-02,sz.003011,32.7000,32.8300,31.3900,31.7300,32.7600,2037740,65272433.6000,3,3.412100,1,-3.144100,27.669535,2.022317,-6.367472,2.578923,0
2021-12-03,sz.003011,31.7500,33.0500,31.6000,32.5900,31.7300,1959192,63829109.4000,3,3.280600,1,2.710400,28.419481,2.077129,-6.540054,2.648821,0
2021-12-06,sz.003011,33.0000,33.6000,31.8700,32.1900,32.5900,1818694,59256249.6200,3,3.045400,1,-1.227400,28.070669,2.051635,-6.459784,2.616310,0
2021-12-07,sz.003011,32.8900,33.1900,31.9600,32.1000,32.1900,1133520,36809328.6000,3,1.898100,1,-0.279600,27.992186,2.045899,-6.441723,2.608995,0
2021-12-08,sz.003011,32.2900,32.8000,31.8600,32.2200,32.1000,1201720,38942776.2000,3,2.012300,1,0.373800,28.096830,2.053547,-6.465804,2.618748,0
2021-12-09,sz.003011,32.2500,33.4900,32.0500,32.6200,32.2200,1603040,52349686.4900,3,2.684300,1,1.241500,28.445642,2.079041,-6.546075,2.651259,0
2021-12-10,sz.003011,33.2400,34.8800,31.6600,31.7600,32.6200,2830200,93200608.7200,3,4.739100,1,-2.636400,27.695696,2.024229,-6.373493,2.581361,0
2021-12-13,sz.003011,31.5000,33.3800,31.0800,32.8200,31.7600,1966462,63871477.1600,3,3.292800,1,3.337500,28.620048,2.091788,-6.586210,2.667515,0
2021-12-14,sz.003011,32.7500,33.2700,31.8100,32.0200,32.8200,1343557,43602187.7700,3,2.249800,1,-2.437500,27.922424,2.040800,-6.425669,2.602493,0
2021-12-15,sz.003011,32.1000,32.3800,31.7100,31.7900,32.0200,1005988,32175638.9600,3,1.684500,1,-0.718300,27.721857,2.026141,-6.379513,2.583799,0
2021-12-16,sz.003011,31.7900,32.2400,31.2700,31.9600,31.7900,952660,30215296.6100,3,1.595200,1,0.534800,27.870102,2.036976,-6.413628,2.597616,0
2021-12-17,sz.003011,31.9000,32.0700,30.9000,30.9800,31.9600,1554880,48694433.6000,3,2.603600,1,-3.066300,27.015512,1.974516,-6.216965,2.517965,0
2021-12-20,sz.003011,30.9900,31.2400,30.2500,30.3900,30.9800,1398831,42781208.4300,3,2.342300,1,-1.904500,26.501014,1.936912,-6.098565,2.470011,0
2021-12-21,sz.003011,30.5000,31.9000,30.3700,31.4400,30.3900,1711034,53466971.3600,3,2.865100,1,3.455100,27.416646,2.003834,-6.309276,2.555352,0
2021-12-22,sz.003011,31.3300,32.1900,31.1500,31.8300,31.4400,1140274,36164525.0200,3,1.909400,1,1.240500,27.756738,2.028690,-6.387540,2.587050,0
2021-12-23,sz.003011,31.9200,33.6000,31.6900,33.0800,31.8300,1776504,58209957.3000,3,2.974700,1,3.927100,28.846776,2.108359,-6.638386,2.688647,0
2021-12-24,sz.003011,33.4200,33.5400,32.5100,32.6300,33.0800,1365228,45029743.0000,3,2.286000,1,-1.360300,28.454363,2.079679,-6.548081,2.652072,0
2021-12-27,sz.003011,32.6500,34.2500,32.3900,34.1000,32.6300,1544670,51903850.2000,3,2.586500,1,4.505100,29.736248,2.173369,-6.843076,2.771549,0
2021-12-28,sz.003011,34.1000,34.4900,33.5000,34.0600,34.1000,777591,26388652.0300,3,1.302100,1,-0.117300,29.701367,2.170820,-6.835049,2.768298,0
2021-12-29,sz.003011,34.0900,34.2500,33.4100,33.6700,34.0600,814160,27546396.4800,3,1.363300,1,-1.145000,29.361275,2.145963,-6.756785,2.736600,0
2021-12-30,sz.003011,33.9000,34.4800,33.5000,33.9000,33.6700,946580,32076196.2000,3,1.585000,1,0.683100,29.561842,2.160622,-6.802941,2.755294,0
2021-12-31,sz.003011,33.9500,34.6500,33.5100,34.1700,33.9000,721513,24685433.3300,3,1.208200,1,0.796500,29.797290,2.177831,-6.857123,2.777239,0
2022-01-04,sz.003011,34.4300,35.3200,34.0000,34.3600,34.1700,1314580,45526733.2000,3,2.201200,1,0.556000,29.962976,2.189940,-6.895252,2.792681,0
2022-01-05,sz.003011,34.5400,34.5800,33.0500,34.4500,34.3600,2045694,69465442.9100,3,3.425500,1,0.261900,30.041459,2.195677,-6.913313,2.799996,0
2022-01-06,sz.003011,34.0000,36.2000,34.0000,35.6500,34.4500,2088701,73959740.9400,3,3.497500,1,3.483300,31.087895,2.272159,-7.154125,2.897529,0
2022-01-07,sz.003011,35.9000,39.1500,35.2700,37.1800,35.6500,3725292,139727587.0400,3,6.237900,1,4.291700,32.422102,2.369674,-7.461160,3.021883,0
2022-01-10,sz.003011,37.6000,39.3000,36.5200,38.7000,37.1800,2334551,88496788.7800,3,3.909200,1,4.088200,33.747589,2.466551,-7.766189,3.145424,0
2022-01-11,sz.003011,38.7900,39.5000,37.9000,38.7100,38.7000,1841913,70814957.3700,3,3.084200,1,0.025800,33.756309,2.467188,-7.768196,3.146237,0
2022-01-12,sz.003011,38.4300,40.2900,38.1000,39.3800,38.7100,2239031,88616256.0800,3,3.749200,1,1.730800,34.340570,2.509891,-7.902649,3.200692,0
2022-01-13,sz.003011,39.3800,39.9800,38.8800,39.1800,39.3800,1402820,55332948.7000,3,2.349000,1,-0.507900,34.166164,2.497144,-7.862514,3.184437,0
2022-01-14,sz.003011,39.1100,40.4900,38.8300,39.1100,39.1800,1844580,72943726.4000,3,3.088700,1,-0.178700,34.105122,2.492682,-7.848466,3.178748,0
2022-01-17,sz.003011,39.1100,39.6600,37.0900,37.2500,39.1100,3095563,117425426.8000,3,5.183500,1,-4.755800,32.483145,2.374135,-7.475208,3.027572,0
2022-01-18,sz.003011,37.3800,37.5400,36.0100,36.4000,37.2500,2078299,76023106.1900,3,3.480100,1,-2.281900,31.741918,2.319960,-7.304633,2.958487,0
2022-01-19,sz.003011,36.0700,38.2600,36.0700,37.5200,36.4000,1943700,72859403.4000,3,3.254700,1,3.076900,32.718593,2.391344,-7.529390,3.049517,0
2022-01-20,sz.003011,37.6200,38.0300,35.9500,35.9500,37.5200,1341360,49105153.8000,3,2.246100,1,-4.184400,31.349505,2.291279,-7.214328,2.921912,0
2022-01-21,sz.003011,36.4900,36.4900,34.7700,35.6000,35.9500,1442140,51045428.8000,3,2.414800,1,-0.973600,31.044294,2.268972,-7.144091,2.893465,0
2022-01-24,sz.003011,35.5900,36.0000,35.0400,35.3000,35.6000,1018056,36057082.0800,3,1.704700,1,-0.842700,30.782685,2.249851,-7.083888,2.869082,0
2022-01-25,sz.003011,35.2800,35.4900,34.0700,34.3000,35.3000,1143248,39664928.4000,3,1.914300,1,-2.832900,29.910654,2.186116,-6.883211,2.787805,0
2022-01-26,sz.003011,34.4500,35.1500,33.5100,35.1500,34.3000,1113820,38285097.8000,3,1.865100,1,2.478100,30.651880,2.240291,-7.053787,2.856890,0
2022-01-27,sz.003011,35.7800,35.7800,33.1300,33.2100,35.1500,2604060,88560144.4000,3,4.360400,1,-5.519200,28.960140,2.116645,-6.664474,2.699213,0
2022-01-28,sz.003011,33.5000,34.2900,33.3900,33.6200,33.2100,1272020,43120681.6000,3,2.130000,1,1.234600,29.317673,2.142776,-6.746751,2.732536,0
2022-02-07,sz.003011,33.9900,34.5300,33.1000,34.4900,33.6200,1712483,58082890.0900,3,2.867500,1,2.587700,30.076340,2.198226,-6.921340,2.803247,0
