date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-11-27,sz.300767,47.6000,48.8000,46.1100,47.6800,46.7000,2978424,142009168.2000,3,14.892100,1,2.098500,40.604091,8.931733,12.953127,4.040911,0
2019-11-28,sz.300767,47.6700,47.9500,45.6000,46.1400,47.6800,2632376,122883529.9100,3,13.161900,1,-3.229900,39.292633,8.643250,12.534758,3.910395,0
2019-11-29,sz.300767,47.5100,50.5800,47.1800,49.3000,46.1400,3359770,163829607.7100,3,16.798900,1,6.848700,41.983676,9.235202,13.393229,4.178207,0
2019-12-02,sz.300767,50.9700,51.4800,48.5000,49.1000,49.3000,2663703,132537746.5300,3,13.318500,1,-0.405700,41.813357,9.197737,13.338895,4.161257,0
2019-12-03,sz.300767,48.1800,51.4500,48.1800,50.9100,49.1000,2166712,107311224.1300,3,10.833600,1,3.686400,43.354746,9.536798,13.830614,4.314655,0
2019-12-04,sz.300767,50.4200,55.6300,50.0800,54.0000,50.9100,2449446,130530664.3800,3,12.247200,1,6.069500,45.986177,10.115637,14.670068,4.576535,0
2019-12-05,sz.300767,55.0000,56.3000,53.0800,54.8300,54.0000,2265400,124353843.7000,3,11.327000,1,1.537000,46.693001,10.271118,14.895552,4.646878,0
2019-12-06,sz.300767,54.3000,56.7600,54.1500,56.5600,54.8300,1835300,102105082.0000,3,9.176500,1,3.155200,48.166262,10.595194,15.365538,4.793496,0
2019-12-09,sz.300767,55.8200,57.7900,54.4500,54.9100,56.5600,2091681,116512812.2000,3,10.458400,1,-2.917300,46.761129,10.286105,14.917286,4.653658,0
2019-12-10,sz.300767,54.2100,55.2600,52.3300,53.7200,54.9100,2354807,125947411.9600,3,11.774000,1,-2.167200,45.747730,10.063186,14.594001,4.552805,0
2019-12-11,sz.300767,54.0000,55.4000,52.8800,54.5000,53.7200,1900530,102771170.3000,3,9.502700,1,1.452000,46.411975,10.209301,14.805902,4.618910,0
2019-12-12,sz.300767,53.9500,54.7100,52.4100,53.3000,54.5000,1766067,93589191.0000,3,8.830300,1,-2.201800,45.390060,9.984509,14.479900,4.517209,0
2019-12-13,sz.300767,54.0000,56.8000,53.2200,56.1100,53.3000,2540346,141028542.0200,3,12.701700,1,5.272000,47.783044,10.510897,15.243287,4.755359,0
2019-12-16,sz.300767,56.1000,56.3800,54.7200,56.3000,56.1100,1590963,88504871.6400,3,7.954800,1,0.338600,47.944847,10.546489,15.294904,4.771461,0
2019-12-17,sz.300767,55.7700,58.8000,54.7200,58.5000,56.3000,2540537,142249956.5400,3,12.702700,1,3.907600,49.818358,10.958607,15.892573,4.957913,0
2019-12-18,sz.300767,58.1800,59.8000,57.2600,57.4400,58.5000,1578100,91652632.0000,3,7.890500,1,-1.812000,48.915667,10.760041,15.604605,4.868077,0
2019-12-19,sz.300767,56.9500,61.8900,55.8000,60.4800,57.4400,2284220,133788414.0000,3,11.421100,1,5.292500,51.504518,11.329514,16.430476,5.125719,0
2019-12-20,sz.300767,59.9200,61.8800,58.8000,60.0000,60.4800,1561220,94342605.6200,3,7.806100,1,-0.793700,51.095752,11.239597,16.300075,5.085039,0
2019-12-23,sz.300767,59.8200,61.6600,59.3400,60.3000,60.0000,1223800,73908013.0000,3,6.119000,1,0.500000,51.351231,11.295795,16.381576,5.110464,0
2019-12-24,sz.300767,59.4700,65.0100,59.1100,64.5500,60.3000,1923000,121294080.0000,3,9.615000,1,7.048100,54.970513,12.091933,17.536164,5.470654,0
2019-12-25,sz.300767,65.0000,65.0000,62.5000,63.9500,64.5500,1721900,108824008.0000,3,8.609500,1,-0.929500,54.459556,11.979537,17.373164,5.419804,0
2019-12-26,sz.300767,63.9500,64.8800,63.3100,64.7300,63.9500,1078000,69089391.2600,3,5.390000,1,1.219700,55.123800,12.125652,17.585065,5.485909,0
2019-12-27,sz.300767,65.3400,65.9700,60.2500,61.2500,64.7300,1875131,117522518.4800,3,9.375700,1,-5.376200,52.160247,11.473755,16.639660,5.190977,0
2019-12-30,sz.300767,59.1800,61.1800,57.0100,59.9200,61.2500,1454801,86404448.1900,3,7.274000,1,-2.171400,51.027624,11.224611,16.278342,5.078259,0
2019-12-31,sz.300767,59.6900,60.8900,58.4900,60.5100,59.9200,1141147,68452877.2500,3,5.705700,1,0.984600,51.530066,11.335134,16.438626,5.128261,0
2020-01-02,sz.300767,60.2800,61.1000,58.8600,60.9000,60.5100,1386212,83344527.8900,3,6.931100,1,0.644500,51.862188,11.408191,16.544576,5.161314,0
2020-01-03,sz.300767,60.5100,60.5100,57.8000,59.1100,60.9000,1893100,111904268.0000,3,9.465500,1,-2.939200,50.337832,11.072876,16.058291,5.009611,0
2020-01-06,sz.300767,58.0000,59.4500,56.6200,58.4900,59.1100,1446557,83897913.3400,3,7.232800,1,-1.048900,49.809842,10.956734,15.889857,4.957065,0
2020-01-07,sz.300767,58.1100,60.2500,57.6100,57.8800,58.4900,1865202,109745221.5000,3,9.326000,1,-1.042900,49.290369,10.842465,15.724139,4.905367,0
2020-01-08,sz.300767,58.5100,58.5100,55.6500,55.9600,57.8800,1673500,95103448.4800,3,8.367500,1,-3.317200,47.655305,10.482798,15.202537,4.742646,0
2020-01-09,sz.300767,56.2500,57.8900,56.0000,57.2300,55.9600,1783111,101970751.5000,3,8.915600,1,2.269500,48.736831,10.720702,15.547555,4.850279,0
2020-01-10,sz.300767,57.2000,58.3900,56.8100,57.4800,57.2300,1422052,81884863.3600,3,7.110300,1,0.436800,48.949730,10.767534,15.615472,4.871467,0
2020-01-13,sz.300767,57.4400,58.6000,56.0800,58.4000,57.4800,1372538,79072092.1600,3,6.862700,1,1.600600,49.733199,10.939875,15.865407,4.949438,0
2020-01-14,sz.300767,58.3500,58.3500,56.3100,56.5700,58.4000,1398400,79824929.6600,3,6.992000,1,-3.133600,48.174778,10.597067,15.368254,4.794344,0
2020-01-15,sz.300767,56.8000,58.4300,56.6000,57.6600,56.5700,1087400,62804469.0000,3,5.437000,1,1.926800,49.103018,10.801253,15.664372,4.886722,0
2020-01-16,sz.300767,57.9000,58.4000,55.9000,56.5300,57.6600,1170874,66358914.5400,3,5.854400,1,-1.959800,48.140714,10.589574,15.357388,4.790954,0
2020-01-17,sz.300767,56.5500,57.4100,56.3400,56.8500,56.5300,895989,50960192.7100,3,4.479900,1,0.566100,48.413225,10.649518,15.444321,4.818074,0
2020-01-20,sz.300767,56.3700,57.4900,55.5100,56.9000,56.8500,877700,49517679.0000,3,4.388500,1,0.088000,48.455805,10.658885,15.457905,4.822312,0
2020-01-21,sz.300767,56.8600,62.5900,56.5200,62.5900,56.9000,3264292,199129100.5600,3,16.321500,1,10.000000,53.301385,11.724773,17.003695,5.304543,0
2020-01-22,sz.300767,61.2000,61.8800,58.1300,61.5800,62.5900,2794751,166814482.3200,3,13.973800,1,-1.613700,52.441273,11.535573,16.729311,5.218945,0
2020-01-23,sz.300767,59.8300,60.9300,55.5500,58.8000,61.5800,1453430,85037771.7400,3,7.267200,1,-4.514500,50.073837,11.014805,15.974074,4.983338,0
2020-02-03,sz.300767,52.9200,58.0200,52.9200,58.0200,58.8000,1796550,97702486.0000,3,8.982800,1,-1.326500,49.409592,10.868690,15.762173,4.917232,0
2020-02-04,sz.300767,57.0000,57.9000,55.8000,57.6900,58.0200,1124761,63971095.1200,3,5.623800,1,-0.568800,49.128566,10.806873,15.672522,4.889265,0
2020-02-05,sz.300767,58.0000,58.6700,56.1000,56.7500,57.6900,1047252,60158448.8400,3,5.236300,1,-1.629400,48.328065,10.630786,15.417155,4.809599,0
2020-02-06,sz.300767,56.2700,58.4700,55.2700,58.1700,56.7500,1044852,59520884.2000,3,5.224300,1,2.502200,49.537332,10.896789,15.802923,4.929945,0
2020-02-07,sz.300767,58.0000,63.6300,56.9000,63.2800,58.1700,1936373,116789995.6600,3,9.681900,1,8.784600,53.888986,11.854028,17.191146,5.363021,0
2020-02-10,sz.300767,61.5900,63.8600,61.5500,62.1800,63.2800,958421,59809197.0000,3,4.792100,1,-1.738300,52.952231,11.647969,16.892311,5.269795,0
2020-02-11,sz.300767,62.0000,62.8000,60.3000,61.4700,62.1800,773551,47324843.1600,3,3.867800,1,-1.141800,52.347598,11.514967,16.699427,5.209622,0
2020-02-12,sz.300767,61.4000,63.5000,61.4000,62.6800,61.4700,1094054,68189271.9400,3,5.470300,1,1.968400,53.378029,11.741632,17.028145,5.312170,0
2020-02-13,sz.300767,61.9900,62.8800,60.8000,61.6900,62.6800,762900,46942590.0000,3,3.814500,1,-1.579500,52.534949,11.556179,16.759194,5.228267,0
2020-02-14,sz.300767,61.6900,62.0800,59.3100,61.0400,61.6900,809700,49260492.0000,3,4.048500,1,-1.053700,51.981412,11.434417,16.582610,5.173179,0
2020-02-17,sz.300767,60.0000,63.5000,59.5200,62.8700,61.0400,959500,59731985.0000,3,4.797500,1,2.998000,53.539832,11.777224,17.079762,5.328273,0
2020-02-18,sz.300767,64.0300,68.4900,64.0100,67.6900,62.8700,1840200,123068933.0000,3,9.201000,1,7.666600,57.644524,12.680139,18.389202,5.736771,0
2020-02-19,sz.300767,66.3000,69.7800,66.0000,67.0700,67.6900,1405001,94926006.5000,3,7.025000,1,-0.915900,57.644524,12.680139,18.389202,5.736771,0
2020-02-20,sz.300767,68.0100,68.2700,66.1000,67.9000,67.0700,798301,53799800.5800,3,3.991500,1,1.237500,57.823359,12.719477,18.446252,5.754569,0
2020-02-21,sz.300767,68.5000,74.6900,67.8800,74.6900,67.9000,1855441,134426353.0600,3,9.277200,1,10.000000,63.605695,13.991425,20.290877,6.330026,0
2020-02-24,sz.300767,77.0000,82.1600,76.1900,80.0600,74.6900,2525455,200392298.4000,3,12.627300,1,7.189700,68.178765,14.997369,21.749734,6.785137,0
2020-02-25,sz.300767,77.9000,88.0700,77.9000,88.0700,80.0600,2275401,194131500.6000,3,11.377000,1,10.005000,75.000048,16.497855,23.925794,7.463989,0
2020-02-26,sz.300767,88.0700,96.8000,85.8800,89.9500,88.0700,3070280,289373667.1800,3,15.351400,1,2.134700,76.601048,16.850029,24.436530,7.623320,0
2020-02-27,sz.300767,92.0000,98.4500,90.0100,96.0000,89.9500,2369600,227026990.0000,3,11.848000,1,6.726000,81.753203,17.983355,26.080120,8.136062,0
2020-02-28,sz.300767,91.4500,93.5300,86.8800,90.5600,96.0000,1909109,174007099.6600,3,9.545500,1,-5.666700,80.289465,18.614885,24.602247,7.675018,0
2020-03-02,sz.300767,91.0000,97.0000,87.0000,93.9500,90.5600,1851700,172559411.0000,3,9.258500,1,3.743400,83.295000,19.311709,25.523201,7.962323,0
2020-03-03,sz.300767,95.2600,95.9000,91.2200,94.0000,93.9500,1067200,100131684.0000,3,5.336000,1,0.053200,83.339330,19.321987,25.536785,7.966561,0
2020-03-04,sz.300767,93.5000,93.9900,89.0100,92.4000,94.0000,1000400,91247617.0000,3,5.002000,1,-1.702100,81.920788,18.993102,25.102116,7.830960,0
2020-03-05,sz.300767,92.7300,95.8800,92.4400,94.8000,92.4000,1224966,115863390.3800,3,6.124800,1,2.597400,84.048600,19.486430,25.754119,8.034361,0
2020-03-06,sz.300767,92.8000,99.1500,92.0000,92.8200,94.8000,1137900,109073879.4600,3,5.689500,1,-2.088600,82.293155,19.079434,25.216217,7.866555,0
2020-03-09,sz.300767,91.9700,95.0000,86.0300,89.5000,92.8200,1715951,156530994.2600,3,8.579800,1,-3.576800,79.349681,18.396998,24.314279,7.585183,0
2020-03-10,sz.300767,88.1200,91.0000,84.2800,86.5000,89.5000,1608666,139186291.1600,3,8.043300,1,-3.352000,76.689915,17.780339,23.499275,7.330931,0
2020-03-11,sz.300767,88.3000,89.4400,83.6800,83.8500,86.5000,1161043,99480020.0000,3,5.805200,1,-3.063600,74.340455,17.235624,22.779355,7.106342,0
2020-03-12,sz.300767,84.6800,84.6800,80.1000,80.7200,83.8500,1428900,116619212.0000,3,7.144500,1,-3.732900,71.565433,16.592243,21.929035,6.841072,0
2020-03-13,sz.300767,75.3900,79.4000,75.3400,77.6800,80.7200,1090801,84610109.4500,3,5.454000,1,-3.766100,68.870203,15.967361,21.103164,6.583430,0
2020-03-16,sz.300767,78.6900,79.3800,71.2600,72.1000,77.6800,1542518,115286293.5400,3,7.712600,1,-7.183300,63.923039,14.820375,19.587257,6.110521,0
2020-03-17,sz.300767,72.4700,76.0000,68.4700,70.9700,72.1000,1009300,71873524.0000,3,5.046500,1,-1.567300,62.921194,14.588100,19.280272,6.014753,0
2020-03-18,sz.300767,72.0400,77.0000,72.0400,72.5000,70.9700,1353863,101393688.2400,3,6.769300,1,2.155800,64.277674,14.902596,19.695924,6.144422,0
2020-03-19,sz.300767,72.5100,74.9900,70.0600,74.0000,72.5000,987099,71777635.4800,3,4.935500,1,2.069000,65.607557,15.210926,20.103426,6.271548,0
2020-03-20,sz.300767,74.9200,79.6000,73.0200,77.9600,74.0000,1324063,101393254.5600,3,6.620300,1,5.351400,69.118448,16.024916,21.179231,6.607160,0
2020-03-23,sz.300767,75.0000,75.5200,70.1600,70.1600,77.9600,1176118,85341262.4800,3,5.880600,1,-10.005100,62.203057,14.421602,19.060221,5.946105,0
2020-03-24,sz.300767,72.0000,72.9900,68.0000,71.9200,70.1600,818100,57879181.7000,3,4.090500,1,2.508500,63.763453,14.783376,19.538357,6.095266,0
2020-03-25,sz.300767,74.9200,74.9200,72.0000,73.3000,71.9200,649500,47463664.0000,3,3.247500,1,1.918800,64.986945,15.067039,19.913259,6.212222,0
2020-03-26,sz.300767,72.5900,73.9700,70.6900,71.3600,73.3000,446049,32171775.9000,3,2.230200,1,-2.646700,63.266963,14.668266,19.386223,6.047806,0
2020-03-27,sz.300767,71.6000,73.7900,70.3900,71.4000,71.3600,559400,40384904.0000,3,2.797000,1,0.056100,63.302427,14.676488,19.397090,6.051196,0
2020-03-30,sz.300767,71.0800,72.0000,65.9000,69.1900,71.4000,1077749,73621251.5800,3,2.349000,1,-3.095200,61.343066,14.222216,18.796704,5.863897,0
2020-03-31,sz.300767,71.2900,71.8700,69.0400,71.2000,69.1900,919700,65446363.0000,3,2.004500,1,2.905000,63.125109,14.635377,19.342756,6.034246,0
2020-04-01,sz.300767,71.4900,77.1700,71.3100,75.5000,71.2000,1806619,135437994.4000,3,3.937600,1,6.039300,66.937440,15.519256,20.510928,6.398674,0
2020-04-02,sz.300767,74.9700,81.3700,74.5000,80.0000,75.5000,1870363,145929133.4700,3,4.076500,1,5.960300,70.927089,16.444244,21.733434,6.780052,0
2020-04-03,sz.300767,79.0000,79.7400,74.6000,76.6400,80.0000,1711503,131594902.0000,3,3.730300,1,-4.200000,67.577298,15.753617,26.294327,6.340036,0
2020-04-07,sz.300767,78.0000,83.9800,78.0000,82.4300,76.6400,1883249,153474077.7000,3,4.104600,1,7.554800,72.682629,16.943772,28.280811,6.819013,0
2020-04-08,sz.300767,82.4300,82.4300,75.2600,75.2600,82.4300,2978600,230968744.0000,3,6.491900,1,-8.698300,66.360484,15.469953,25.820864,6.225875,0
2020-04-09,sz.300767,75.3900,78.2000,72.8000,77.3000,75.2600,1341016,102276882.8000,3,2.922800,1,2.710600,68.159253,15.889282,26.520766,6.394634,0
2020-04-10,sz.300767,79.4300,79.8900,74.6900,75.1000,77.3000,1084000,82859920.9800,3,2.362600,1,-2.846100,66.219404,15.437065,25.765970,6.212639,0
2020-04-13,sz.300767,73.4100,75.5000,73.0000,74.9500,75.1000,635600,46982865.0000,3,1.385300,1,-0.199700,66.087141,15.406232,25.714507,6.200230,0
2020-04-14,sz.300767,76.0000,78.1900,75.0100,77.8200,74.9500,697052,53850799.8000,3,1.519200,1,3.829200,68.617763,15.996170,26.699172,6.437651,0
2020-04-15,sz.300767,78.1000,78.9800,76.8000,77.3800,77.8200,453300,35184818.0000,3,0.988000,1,-0.565400,68.229793,15.905727,26.548213,6.401252,0
2020-04-16,sz.300767,77.4200,78.4500,75.2000,77.9000,77.3800,531400,41009862.0000,3,1.158200,1,0.672000,68.688303,16.012615,26.726619,6.444269,0
2020-04-17,sz.300767,77.9100,80.5000,77.2000,78.4900,77.9000,841359,66148177.2000,3,1.833800,1,0.757400,69.208535,16.133891,26.929041,6.493077,0
2020-04-20,sz.300767,78.6600,80.9900,78.3000,79.5000,78.4900,662949,52726579.5100,3,1.444900,1,1.286800,70.099102,16.341500,27.275561,6.576629,0
2020-04-21,sz.300767,78.5000,79.4000,77.0700,78.0200,79.5000,401700,31372556.2600,3,0.875500,1,-1.861600,68.794113,16.037281,26.767790,6.454196,0
2020-04-22,sz.300767,77.5000,78.5800,76.1700,78.5100,78.0200,451649,35214412.2100,3,0.984400,1,0.628100,69.226170,16.138002,26.935903,6.494731,0
2020-04-23,sz.300767,78.3000,79.6900,76.1600,76.1600,78.5100,592582,45819692.1200,3,1.291500,1,-2.993200,67.154058,15.654952,26.129644,6.300328,0
2020-04-24,sz.300767,76.0000,76.7300,71.0000,72.3800,76.1600,1148000,83984043.0000,3,2.502100,1,-4.963200,63.821044,14.877959,24.832769,5.987627,0
2020-04-27,sz.300767,72.6000,73.4700,70.1100,72.4300,72.3800,640500,46191940.0000,3,1.396000,1,0.069100,63.865132,14.888237,24.849923,5.991764,0
2020-04-28,sz.300767,77.0000,77.0000,69.2100,75.7000,72.4300,1288948,95309870.0100,3,2.809300,1,4.514700,64.408446,14.958612,-100.342157,6.121213,0
2020-04-29,sz.300767,75.9900,81.0000,75.4500,77.3500,75.7000,1899099,149248227.7700,3,4.139100,1,2.179700,65.812329,15.284658,-102.529272,6.254635,0
2020-04-30,sz.300767,77.3600,78.8500,77.0000,78.1300,77.3500,980500,76467210.0000,3,2.137000,1,1.008400,66.475983,15.438789,-103.563180,6.317706,0
2020-05-06,sz.300767,77.5000,78.0900,76.5800,78.0000,78.1300,1018790,78732354.7500,3,2.220500,1,-0.166400,66.365374,15.413101,-103.390862,6.307194,0
2020-05-07,sz.300767,77.9600,85.8000,77.4500,83.0000,78.0000,3390114,281444468.5300,3,7.388800,1,6.410300,70.619565,16.401120,-110.018481,6.711502,0
2020-05-08,sz.300767,83.6600,85.8700,82.1700,85.6900,83.0000,2571073,216938452.4000,3,5.603700,1,3.241000,72.908319,16.932674,-113.584141,6.929019,0
2020-05-11,sz.300767,85.2900,88.8000,84.7100,88.3000,85.6900,1576900,136992399.8200,3,3.436900,1,3.045900,75.129007,17.448421,-117.043758,7.140068,0
2020-05-12,sz.300767,88.9500,97.1300,87.8700,97.1300,88.3000,2248706,210104631.2800,3,4.901100,1,10.000000,82.641907,19.193263,-128.748134,7.854074,0
2020-05-13,sz.300767,96.9400,99.0000,94.9500,95.6000,97.1300,1484390,142774674.7000,3,3.235300,1,-1.575200,81.340125,18.890929,-126.720082,7.730356,0
2020-05-14,sz.300767,94.0300,97.4000,91.5200,91.8000,95.6000,1563400,146660896.3100,3,3.407500,1,-3.974900,78.106940,18.140034,-121.683092,7.423083,0
2020-05-15,sz.300767,92.7400,95.8000,92.0500,93.1100,91.8000,1497200,140408664.4000,3,3.263200,1,1.427000,79.221538,18.398895,-123.419528,7.529011,0
2020-05-18,sz.300767,95.2500,102.4200,92.2000,102.4200,93.1100,1964301,193899410.8600,3,4.281200,1,9.998900,87.142841,20.238587,-135.760155,8.281832,0
2020-05-19,sz.300767,105.0000,111.4200,103.0100,107.5700,102.4200,2433325,260381539.9000,3,5.303500,1,5.028300,91.524657,21.256247,-142.586603,8.698268,0
2020-05-20,sz.300767,109.0400,111.0000,97.9300,98.8500,107.5700,2213320,227423607.8300,3,4.824000,1,-8.106400,84.105349,19.533141,-131.028035,7.993156,0
2020-05-21,sz.300767,99.5500,101.9000,92.0000,92.1000,98.8500,2039800,196640322.0000,3,4.445800,1,-6.828500,78.362192,18.199315,-122.080749,7.447341,0
2020-05-22,sz.300767,93.5500,98.4900,90.9100,91.7400,92.1000,2054329,192553818.4800,3,4.477500,1,-0.390900,78.055890,18.128178,-121.603560,7.418231,0
2020-05-25,sz.300767,94.0000,94.6500,88.5300,89.6800,91.7400,1588762,144204065.8800,3,3.462700,1,-2.245500,76.303163,17.721114,-118.872981,7.251656,0
2020-05-26,sz.300767,90.2200,98.6500,89.0600,98.2100,89.6800,1956544,185907079.0000,3,4.264300,1,9.511600,83.560812,19.406675,-130.179700,7.941405,0
2020-05-27,sz.300767,97.2700,98.8800,94.4800,96.6000,98.2100,1518152,146545093.3000,3,3.308900,1,-1.639300,82.190963,19.088533,-128.045606,7.811218,0
2020-05-28,sz.300767,96.0000,97.3800,93.0000,96.9000,96.6000,1088790,104012155.9300,3,2.373000,1,0.310600,82.446215,19.147814,-128.443263,7.835476,0
2020-05-29,sz.300767,96.6900,104.8000,94.9000,103.1000,96.9000,1258406,125336724.0100,3,2.742700,1,6.398300,87.721411,20.372958,-136.661511,8.336817,0
2020-06-01,sz.300767,105.3800,107.0000,102.1200,106.1500,103.1000,1288997,134750763.9800,3,2.809400,1,2.958300,90.316467,20.975649,-140.704359,8.583445,0
2020-06-02,sz.300767,105.1100,106.1400,101.8200,102.5500,106.1500,955298,98340159.0900,3,2.082100,1,-3.391400,87.253450,20.264276,-135.932473,8.292344,0
2020-06-03,sz.300767,102.7000,112.8100,102.7000,112.8100,102.5500,1672287,184853611.4100,3,3.644800,1,10.004900,95.983049,22.291691,-149.532348,9.121982,0
2020-06-04,sz.300767,112.1500,114.5000,111.5600,112.9900,112.8100,970747,109729207.0100,3,2.115800,1,0.159600,96.136200,22.327260,-149.770942,9.136537,0
2020-06-05,sz.300767,114.8700,114.8700,110.0000,114.1000,112.9900,811100,91188005.0000,3,1.767800,1,0.982400,97.080630,22.546600,-151.242274,9.226293,0
2020-06-08,sz.300767,114.1100,117.6800,112.8800,113.8100,114.1000,934700,107363835.4400,3,1.961700,1,-0.254200,96.833887,22.489295,-150.857872,9.202844,0
2020-06-09,sz.300767,117.2900,117.3000,102.4300,102.4300,113.8100,2004362,211412872.6100,3,4.206600,1,-9.999100,87.151349,20.240563,-135.773410,8.282640,0
2020-06-10,sz.300767,97.0100,102.0000,95.2600,97.8100,102.4300,2153790,211540952.6600,3,4.520200,1,-4.510400,83.220477,19.327633,-129.649490,7.909060,0
2020-06-11,sz.300767,99.0800,107.5900,97.8000,102.0800,97.8100,2068700,212921439.0000,3,4.341600,1,4.365600,86.853556,20.171402,-135.309477,8.254339,0
2020-06-12,sz.300767,100.0000,112.2900,98.2000,112.2900,102.0800,1858326,197907678.2200,3,3.900100,1,10.002000,95.540613,22.188937,-148.843076,9.079934,0
2020-06-15,sz.300767,62.8900,68.2300,59.8800,64.8500,62.2600,5126115,334375774.6500,3,5.976800,1,4.160000,99.318335,23.066298,-154.728402,9.438959,0
2020-06-16,sz.300767,64.8800,69.4500,64.2400,68.5000,64.8500,2628609,175851235.5900,3,3.064800,1,5.628400,104.908341,24.364556,-163.437094,9.970219,0
2020-06-17,sz.300767,68.2300,68.3800,63.5000,65.8800,68.5000,3433140,225540171.4000,3,4.002900,1,-3.824800,100.895788,23.432656,-157.185923,9.588876,0
2020-06-18,sz.300767,65.8800,66.6600,62.5000,63.3000,65.8800,2263210,143822936.1000,3,2.638800,1,-3.916200,96.944496,22.514983,-151.030190,9.213356,0
2020-06-19,sz.300767,64.0000,65.6600,62.3200,62.9000,63.3000,2748980,174598936.4000,3,3.205200,1,-0.631900,96.331893,22.372709,-150.075813,9.155135,0
2020-06-22,sz.300767,62.0000,63.5000,61.0000,62.0500,62.9000,2428827,150449631.7100,3,2.831900,1,-1.351400,95.030110,22.070375,-148.047761,9.031417,0
2020-06-23,sz.300767,61.9000,65.8900,61.5500,64.9600,62.0500,3050073,196492007.5600,3,3.556200,1,4.689800,99.486801,23.105424,-154.990855,9.454970,0
2020-06-24,sz.300767,64.6600,65.8200,63.0000,64.1900,64.9600,1826076,116842794.9600,3,2.129100,1,-1.185300,98.307539,22.831545,-153.153679,9.342896,0
2020-06-29,sz.300767,64.5700,67.2000,63.5400,66.6800,64.1900,2477300,162722043.6000,3,2.888400,1,3.879100,102.120995,23.717205,-159.094677,9.705317,0
2020-06-30,sz.300767,66.6800,68.9700,65.4300,65.9500,66.6800,2369768,158689169.4300,3,2.763000,1,-1.094800,101.002994,23.457554,-157.352939,9.599065,0
2020-07-01,sz.300767,66.0300,68.1300,63.0000,64.2600,65.9500,3093140,200804292.8000,3,3.606400,1,-2.562500,98.414745,22.856443,-153.320695,9.353084,0
2020-07-02,sz.300767,63.9900,64.5500,62.9000,63.2500,64.2600,2420607,153809280.3600,3,2.822300,1,-1.571700,96.867921,22.497199,-150.910893,9.206078,0
2020-07-03,sz.300767,63.4500,64.5500,61.5900,63.2000,63.2500,2499324,157400688.6800,3,2.914100,1,-0.079100,96.791345,22.479415,-150.791596,9.198801,0
2020-07-06,sz.300767,62.0000,65.0000,61.5000,63.2200,63.2000,3777230,238807147.2000,3,4.404100,1,0.031600,96.821976,22.486528,-150.839315,9.201712,0
2020-07-07,sz.300767,63.4400,66.3900,62.1900,66.3900,63.2200,4427216,283649332.6000,3,5.161900,1,5.014200,101.676858,23.614056,-158.402754,9.663107,0
2020-07-08,sz.300767,69.8400,69.8400,64.4600,65.3000,66.3900,5142610,342823961.3800,3,5.996000,1,-1.641800,100.007513,23.226357,-155.802076,9.504457,0
2020-07-09,sz.300767,66.5000,71.8300,66.5000,71.8300,65.3000,2647441,186652884.2800,3,3.086800,1,10.000000,110.008265,25.548993,-171.382284,10.454903,0
2020-07-10,sz.300767,75.5700,79.0100,72.2700,79.0100,71.8300,6010757,466496992.5200,3,7.008200,1,9.995800,121.004497,28.102825,-188.513354,11.499956,0
2020-07-13,sz.300767,84.0000,86.9100,79.5000,86.9100,79.0100,4689186,393343776.6700,3,5.467300,1,9.998700,133.103415,30.912752,-207.362304,12.649806,0
2020-07-14,sz.300767,88.0000,94.2000,82.5000,89.4500,86.9100,4915955,427747183.4200,3,5.731700,1,2.922600,136.993447,31.816197,-213.422599,13.019505,0
2020-07-15,sz.300767,89.4500,89.9900,82.5600,84.2100,89.4500,3478420,296508440.2500,3,4.055700,1,-5.858000,128.968342,29.952397,-200.920258,12.256820,0
2020-07-16,sz.300767,82.0300,86.9300,76.0000,76.1000,84.2100,3829985,310941356.5400,3,4.465600,1,-9.630700,116.547807,27.067776,-181.570260,11.076404,0
2020-07-17,sz.300767,77.0200,83.7100,77.0200,83.7100,76.1000,3495529,285321666.3400,3,4.075600,1,10.000000,128.202587,29.774554,-199.727286,12.184044,0
2020-07-20,sz.300767,87.0000,87.2600,81.2000,84.5000,83.7100,2998202,250632964.7600,3,3.495700,1,0.943700,129.412479,30.055547,-201.612181,12.299029,0
2020-07-21,sz.300767,84.5000,88.4900,82.4000,87.2000,84.5000,2252683,193895062.2900,3,2.626500,1,3.195300,133.547552,31.015901,-208.054227,12.692016,0
2020-07-22,sz.300767,86.0000,88.6300,86.0000,86.8300,87.2000,2047110,178844048.9200,3,2.386800,1,-0.424300,132.980894,30.884297,-207.171428,12.638162,0
2020-07-23,sz.300767,86.2800,87.1200,82.6600,85.4900,86.8300,2558813,217645674.8000,3,2.983400,1,-1.543200,130.928673,30.407677,-203.974265,12.443124,0
2020-07-24,sz.300767,84.0000,84.3800,79.3000,79.6100,85.4900,2856860,233523038.5500,3,3.331000,1,-6.878000,121.923402,28.316237,-189.944920,11.587287,0
2020-07-27,sz.300767,80.0200,83.9100,79.9000,80.7800,79.6100,2131093,173939735.1700,3,2.484700,1,1.469700,123.715267,28.732391,-192.736473,11.757581,0
2020-07-28,sz.300767,82.5000,82.5000,78.8500,80.0000,80.7800,1676083,134094098.8100,3,1.954200,1,-0.965600,122.520690,28.454955,-190.875438,11.644051,0
