date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-11-21,sz.002958,5.8900,5.9400,5.8600,5.8800,5.9400,10557479,62213863.9000,3,1.900300,1,-1.010100,11.913654,3.758326,11.533003,1.372206,0
2019-11-22,sz.002958,5.9000,5.9400,5.8400,5.9000,5.8800,11226007,66061161.2400,3,2.020700,1,0.340100,11.954176,3.771109,11.572231,1.376873,0
2019-11-25,sz.002958,5.9100,6.0300,5.8700,5.9900,5.9000,16520785,98490805.4000,3,2.973700,1,1.525400,12.136528,3.828634,11.748757,1.397877,0
2019-11-26,sz.002958,5.9700,5.9900,5.8900,5.9000,5.9900,11100989,65800073.9900,3,1.998200,1,-1.502500,11.954176,3.771109,11.572231,1.376873,0
2019-11-27,sz.002958,5.8900,5.8900,5.8000,5.8100,5.9000,12406788,72379961.7200,3,2.233200,1,-1.525400,11.771825,3.713584,11.395706,1.355870,0
2019-11-28,sz.002958,5.7800,5.8300,5.7300,5.7400,5.8100,8862800,51122308.0000,3,1.595300,1,-1.204800,11.629995,3.668842,11.258408,1.339534,0
2019-11-29,sz.002958,5.7500,5.9900,5.7200,5.8500,5.7400,17735829,104143373.7500,3,3.192400,1,1.916400,11.852870,3.739150,11.474161,1.365205,0
2019-12-02,sz.002958,5.8000,5.8500,5.7900,5.8500,5.8500,10732073,62399143.5700,3,1.931800,1,0.000000,11.852870,3.739150,11.474161,1.365205,0
2019-12-03,sz.002958,5.8200,5.9100,5.7700,5.9000,5.8500,12736645,74736371.1400,3,2.292600,1,0.854700,11.954176,3.771109,11.572231,1.376873,0
2019-12-04,sz.002958,5.8900,5.9100,5.8400,5.8700,5.9000,7499498,44032708.5600,3,1.349900,1,-0.508500,11.893392,3.751934,11.513389,1.369872,0
2019-12-05,sz.002958,5.8800,5.9600,5.8600,5.9400,5.8700,16961335,100222243.7600,3,3.053000,1,1.192500,12.035222,3.796676,11.650687,1.386208,0
2019-12-06,sz.002958,5.9300,5.9600,5.9000,5.9300,5.9400,9048417,53643587.3800,3,1.628700,1,-0.168400,12.014960,3.790284,11.631073,1.383874,0
2019-12-09,sz.002958,5.9400,5.9500,5.7400,5.8200,5.9300,23948431,139154057.5400,3,4.310700,1,-1.855000,11.792086,3.719975,11.415320,1.358204,0
2019-12-10,sz.002958,5.8200,5.8300,5.7300,5.7900,5.8200,14001135,80661623.7600,3,2.520200,1,-0.515500,11.731302,3.700800,11.356478,1.351203,0
2019-12-11,sz.002958,5.7900,5.8400,5.7600,5.8300,5.7900,12544237,72904922.8300,3,2.258000,1,0.690800,11.812347,3.726367,11.434934,1.360538,0
2019-12-12,sz.002958,5.8300,5.8700,5.7700,5.7800,5.8300,10596400,61496513.3000,3,1.907400,1,-0.857600,11.711041,3.694408,11.336864,1.348869,0
2019-12-13,sz.002958,5.8200,5.9300,5.7900,5.8800,5.7800,34916211,204984314.3100,3,6.284900,1,1.730100,11.913654,3.758326,11.533003,1.372206,0
2019-12-16,sz.002958,5.8600,5.9500,5.8400,5.9500,5.8800,25908612,152890553.2000,3,4.663600,1,1.190500,12.055483,3.803068,11.670301,1.388542,0
2019-12-17,sz.002958,5.9500,6.3800,5.9200,6.1900,5.9500,61937965,381886202.3200,3,11.148800,1,4.033600,12.541755,3.956469,12.141036,1.444550,0
2019-12-18,sz.002958,6.1300,6.3500,6.1100,6.1800,6.1900,40710902,252946587.9800,3,7.328000,1,-0.161600,12.521493,3.950077,12.121422,1.442217,0
2019-12-19,sz.002958,6.1600,6.3500,6.1600,6.2000,6.1800,39634690,248044383.5000,3,7.134200,1,0.323600,12.562016,3.962860,12.160650,1.446884,0
2019-12-20,sz.002958,6.2100,6.8200,6.1900,6.6600,6.2000,142820407,953209801.5500,3,25.707700,1,7.419400,13.494036,4.256879,13.062891,1.554233,0
2019-12-23,sz.002958,6.5200,6.5500,6.2000,6.2000,6.6600,91661430,583871485.3600,3,16.499100,1,-6.906900,12.562016,3.962860,12.160650,1.446884,0
2019-12-24,sz.002958,6.2600,6.2800,6.1500,6.2400,6.2000,33620179,208510673.1900,3,6.051600,1,0.645200,12.643061,3.988427,12.239106,1.456219,0
2019-12-25,sz.002958,6.2200,6.3100,6.0600,6.2000,6.2400,42838315,264194813.5000,3,7.710900,1,-0.641000,12.562016,3.962860,12.160650,1.446884,0
2019-12-26,sz.002958,6.1800,6.2900,6.1400,6.2800,6.2000,35021814,217590482.8200,3,6.303900,1,1.290300,12.724106,4.013994,12.317561,1.465553,0
2019-12-27,sz.002958,6.2500,6.5200,6.2200,6.2600,6.2800,61769005,392547387.4600,3,11.118400,1,-0.318500,12.683584,4.001211,12.278333,1.460886,0
2019-12-30,sz.002958,6.1300,6.4400,6.0600,6.3800,6.2600,54202613,339052083.1100,3,9.756500,1,1.916900,12.926720,4.077911,12.513701,1.488890,0
2019-12-31,sz.002958,6.3400,6.5500,6.3200,6.4700,6.3800,49635850,318229016.8100,3,8.934500,1,1.410700,13.109071,4.135436,12.690226,1.509893,0
2020-01-02,sz.002958,6.6600,6.7300,6.4400,6.4700,6.4700,77088859,507954456.5500,3,13.876000,1,0.000000,13.109071,4.135436,12.690226,1.509893,0
2020-01-03,sz.002958,6.4200,6.4600,6.3500,6.3700,6.4700,37641306,240794529.8400,3,6.775400,1,-1.545600,12.906458,4.071519,12.494087,1.486557,0
2020-01-06,sz.002958,6.3100,6.3900,6.2600,6.2900,6.3700,31411337,198297282.9100,3,5.654000,1,-1.255900,12.744368,4.020386,12.337175,1.467887,0
2020-01-07,sz.002958,6.3100,6.3800,6.2700,6.3700,6.2900,28429147,179810953.7700,3,5.117200,1,1.271900,12.906458,4.071519,12.494087,1.486557,0
2020-01-08,sz.002958,6.3300,6.3400,6.2000,6.2100,6.3700,27451438,171859166.7000,3,4.941300,1,-2.511800,12.582277,3.969252,12.180264,1.449218,0
2020-01-09,sz.002958,6.2600,6.2800,6.2200,6.2400,6.2100,19030605,118914499.6400,3,3.425500,1,0.483100,12.643061,3.988427,12.239106,1.456219,0
2020-01-10,sz.002958,6.2700,6.2900,6.2200,6.2400,6.2400,14480673,90582025.4100,3,2.606500,1,0.000000,12.643061,3.988427,12.239106,1.456219,0
2020-01-13,sz.002958,6.2400,6.3100,6.1900,6.3000,6.2400,16348052,102175044.5100,3,2.942600,1,0.961500,12.764629,4.026777,12.356789,1.470221,0
2020-01-14,sz.002958,6.3300,6.3500,6.2300,6.2500,6.3000,18791262,118249722.8400,3,3.382400,1,-0.793700,12.663322,3.994819,12.258719,1.458552,0
2020-01-15,sz.002958,6.2500,6.2500,6.1800,6.2000,6.2500,13683815,84972665.2600,3,2.463100,1,-0.800000,12.562016,3.962860,12.160650,1.446884,0
2020-01-16,sz.002958,6.2000,6.2300,6.1400,6.1800,6.2000,12139907,75011326.7200,3,2.185200,1,-0.322600,12.521493,3.950077,12.121422,1.442217,0
2020-01-17,sz.002958,6.2200,6.2400,6.1600,6.1700,6.1800,9849457,61025314.8100,3,1.772900,1,-0.161800,12.501232,3.943685,12.101808,1.439883,0
2020-01-20,sz.002958,6.1700,6.2500,6.1600,6.1900,6.1700,10974770,68067325.8000,3,1.975500,1,0.324100,12.173058,3.938260,12.141036,1.444550,0
2020-01-21,sz.002958,6.1700,6.1700,6.0500,6.0500,6.1900,17648475,107693347.5400,3,3.176700,1,-2.261700,11.897738,3.849188,11.866440,1.411879,0
2020-01-22,sz.002958,6.0400,6.1100,6.0000,6.0700,6.0500,13021939,78920701.1200,3,2.343900,1,0.330600,11.937070,3.861913,11.905668,1.416546,0
2020-01-23,sz.002958,6.0400,6.0600,5.8500,5.9100,6.0700,19536847,116095700.8000,3,3.516600,1,-2.635900,11.622419,3.760116,11.591845,1.379207,0
2020-02-03,sz.002958,5.3300,5.4500,5.3200,5.3200,5.9100,25156200,134186310.4000,3,4.528100,1,-9.983100,10.462144,3.384741,10.434622,1.241520,0
2020-02-04,sz.002958,5.0600,5.4000,5.0600,5.2700,5.3200,23882742,126353281.1300,3,4.298900,1,-0.939900,10.363815,3.352929,10.336552,1.229851,0
2020-02-05,sz.002958,5.2600,5.4500,5.2500,5.3300,5.2700,21438552,114719652.2300,3,3.858900,1,1.138500,10.481809,3.391103,10.454236,1.243853,0
2020-02-06,sz.002958,5.3500,5.5400,5.2900,5.4600,5.3300,33520781,180985051.1000,3,6.033700,1,2.439000,10.737463,3.473813,10.709217,1.274191,0
2020-02-07,sz.002958,5.4300,5.4500,5.3200,5.3800,5.4600,22057557,118592683.7400,3,3.970400,1,-1.465200,10.580138,3.422914,10.552306,1.255522,0
2020-02-10,sz.002958,5.3500,5.4200,5.3200,5.4100,5.3800,16127948,86813367.8400,3,2.903000,1,0.557600,10.639135,3.442001,10.611148,1.262523,0
2020-02-11,sz.002958,5.4200,5.5400,5.4000,5.4400,5.4100,23448816,128326954.8500,3,4.220800,1,0.554500,10.698132,3.461088,10.669989,1.269524,0
2020-02-12,sz.002958,5.4100,5.4800,5.3500,5.4400,5.4400,19869518,107537767.3000,3,3.576500,1,0.000000,10.698132,3.461088,10.669989,1.269524,0
2020-02-13,sz.002958,5.4000,5.4400,5.3400,5.3500,5.4400,17526373,94313719.5500,3,3.154700,1,-1.654400,10.521141,3.403828,10.493464,1.248521,0
2020-02-14,sz.002958,5.3500,5.4400,5.3400,5.3900,5.3500,17393512,93790873.3700,3,3.130800,1,0.747700,10.599803,3.429277,10.571920,1.257856,0
2020-02-17,sz.002958,5.3900,5.8400,5.3800,5.7800,5.3900,52169668,291673080.9800,3,9.390500,1,7.235600,11.366765,3.677406,11.336864,1.348869,0
2020-02-18,sz.002958,5.6600,5.7000,5.6000,5.6600,5.7800,40506152,228761005.4600,3,7.291100,1,-2.076100,11.130777,3.601059,11.101496,1.320865,0
2020-02-19,sz.002958,5.6200,5.8200,5.5900,5.6800,5.6600,37914067,217031108.6500,3,6.824500,1,0.353400,11.130777,3.601059,11.101496,1.320865,0
2020-02-20,sz.002958,5.6600,5.9800,5.6000,5.8800,5.6800,62228395,361026389.4600,3,11.201100,1,3.521100,11.563422,3.741029,11.533003,1.372206,0
2020-02-21,sz.002958,5.8000,5.9100,5.7600,5.8000,5.8800,41130549,239097534.3400,3,7.403500,1,-1.360500,11.406096,3.690131,11.376092,1.353537,0
2020-02-24,sz.002958,5.7900,5.8500,5.7000,5.7800,5.8000,30540134,176064134.2700,3,5.497200,1,-0.344800,11.366765,3.677406,11.336864,1.348869,0
2020-02-25,sz.002958,5.6800,5.7300,5.5400,5.6700,5.7800,31783378,179530826.3500,3,5.721000,1,-1.903100,11.150442,3.607421,11.121110,1.323199,0
2020-02-26,sz.002958,5.6000,5.9700,5.5600,5.7700,5.6700,57239370,333351735.7600,3,10.303100,1,1.763700,11.347099,3.671044,11.317250,1.346536,0
2020-02-27,sz.002958,5.8000,6.2000,5.6400,5.9400,5.7700,62462875,364164516.0100,3,11.243300,1,2.946300,11.681416,3.779203,11.650687,1.386208,0
2020-02-28,sz.002958,5.7800,5.9300,5.7000,5.7500,5.9400,48430479,281079869.5800,3,8.717500,1,-3.198700,11.307768,3.658319,11.278022,1.341868,0
2020-03-02,sz.002958,5.7100,5.9200,5.6500,5.8500,5.7500,47108624,273551504.7000,3,8.479600,1,1.739100,11.504425,3.721942,11.474161,1.365205,0
2020-03-03,sz.002958,5.8600,5.9400,5.8000,5.8300,5.8500,40147316,235583403.3900,3,7.226500,1,-0.341900,11.465093,3.709218,11.434934,1.360538,0
2020-03-04,sz.002958,5.8200,5.8500,5.7300,5.8400,5.8300,27760544,160755183.4300,3,4.996900,1,0.171500,11.484759,3.715580,11.454547,1.362871,0
2020-03-05,sz.002958,5.8700,6.0900,5.8200,5.9900,5.8400,76294363,456525102.7200,3,13.733000,1,2.568500,11.779744,3.811014,11.748757,1.397877,0
2020-03-06,sz.002958,5.9000,5.9300,5.8100,5.8100,5.9900,43126316,252744568.7000,3,7.762700,1,-3.005000,11.425762,3.696493,11.395706,1.355870,0
2020-03-09,sz.002958,5.6800,5.7300,5.5400,5.5500,5.8100,36416858,204915684.0400,3,6.555000,1,-4.475000,10.914454,3.531073,10.885743,1.295194,0
2020-03-10,sz.002958,5.4800,5.6300,5.4700,5.6200,5.5500,21833172,121659809.9500,3,3.930000,1,1.261300,11.052114,3.575610,11.023041,1.311530,0
2020-03-11,sz.002958,5.6200,5.6900,5.5200,5.5200,5.6200,21666104,121118760.8500,3,3.899900,1,-1.779400,10.855457,3.511987,10.826901,1.288193,0
2020-03-12,sz.002958,5.5500,5.6800,5.5000,5.5300,5.5200,21941921,122410647.9300,3,3.949500,1,0.181200,10.875123,3.518349,10.846515,1.290527,0
2020-03-13,sz.002958,5.2400,5.7300,5.1500,5.7200,5.5300,46853835,259205963.2800,3,8.433700,1,3.435800,11.248771,3.639232,11.219180,1.334867,0
2020-03-16,sz.002958,5.5800,5.6400,5.3200,5.3500,5.7200,35760523,196901451.7000,3,6.436900,1,-6.468500,10.521141,3.403828,10.493464,1.248521,0
2020-03-17,sz.002958,5.3900,5.5000,5.1800,5.2800,5.3500,17461100,92998040.8500,3,3.143000,1,-1.308400,10.383481,3.359291,10.356166,1.232185,0
2020-03-18,sz.002958,5.3200,5.3400,5.1100,5.1500,5.2800,17199358,90220496.6300,3,3.095900,1,-2.462100,10.127827,3.276582,10.101185,1.201847,0
2020-03-19,sz.002958,5.1500,5.2200,5.0500,5.1600,5.1500,15844652,81362193.7600,3,2.852000,1,0.194200,10.147493,3.282944,10.120799,1.204181,0
2020-03-20,sz.002958,5.2000,5.2200,5.1100,5.1500,5.1600,13329109,68885320.7500,3,2.399200,1,-0.193800,10.127827,3.276582,10.101185,1.201847,0
2020-03-23,sz.002958,5.0000,5.0300,4.8600,4.8800,5.1500,16617640,82417938.2000,3,2.991200,1,-5.242700,9.596853,3.104800,9.571608,1.138838,0
2020-03-24,sz.002958,4.9700,4.9800,4.7700,4.8700,4.8800,16130218,78544433.9800,3,2.903400,1,-0.204900,9.577188,3.098437,9.551994,1.136504,0
2020-03-25,sz.002958,4.9200,4.9700,4.8600,4.9000,4.8700,20379725,100229725.1700,3,3.668400,1,0.616000,9.636185,3.117524,9.610836,1.143505,0
2020-03-26,sz.002958,4.7000,4.8600,4.5600,4.5900,4.9000,93113025,434095731.5200,3,3.458600,1,-6.326500,9.026549,2.920293,9.002804,1.071161,0
2020-03-27,sz.002958,4.5900,4.6300,4.4500,4.4900,4.5900,47143048,213216401.1000,3,1.751100,1,-2.178700,8.829892,2.856670,8.806664,1.047824,0
2020-03-30,sz.002958,4.4000,4.4400,4.3300,4.3500,4.4900,31851383,139025112.1500,3,1.183100,1,-3.118000,8.554572,2.767598,8.532069,1.015152,0
2020-03-31,sz.002958,4.4200,4.4400,4.3400,4.3600,4.3500,20962361,91613372.3500,3,0.778600,1,0.229900,8.574238,2.773960,8.551683,1.017486,0
2020-04-01,sz.002958,4.3800,4.5900,4.3700,4.4300,4.3600,38067859,169604163.6000,3,1.414000,1,1.605500,8.711898,2.818496,8.688980,1.033822,0
2020-04-02,sz.002958,4.3800,4.4500,4.3600,4.4500,4.4300,26139997,115161993.1800,3,0.971000,1,0.451500,8.751229,2.831221,8.728208,1.038489,0
2020-04-03,sz.002958,4.4400,4.5000,4.4000,4.4100,4.4500,23766543,105645370.0100,3,0.882800,1,-0.898900,8.672566,2.805772,8.649752,1.029155,0
2020-04-07,sz.002958,4.4600,4.4900,4.4400,4.4900,4.4100,33296218,148851306.5600,3,1.236800,1,1.814100,8.829892,2.856670,8.806664,1.047824,0
2020-04-08,sz.002958,4.4600,4.4700,4.4300,4.4500,4.4900,24557400,109218870.0000,3,0.912200,1,-0.890900,8.751229,2.831221,8.728208,1.038489,0
2020-04-09,sz.002958,4.4700,4.4800,4.4500,4.4500,4.4500,20617073,91978916.4600,3,0.765800,1,0.000000,8.751229,2.831221,8.728208,1.038489,0
2020-04-10,sz.002958,4.4500,4.4600,4.3800,4.3900,4.4500,19429067,85806588.6800,3,0.721700,1,-1.348300,8.633235,2.793047,8.610525,1.024487,0
2020-04-13,sz.002958,4.3600,4.3700,4.3300,4.3400,4.3900,12782166,55567051.9000,3,0.474800,1,-1.138900,8.534907,2.761236,8.512455,1.012819,0
2020-04-14,sz.002958,4.3700,4.4100,4.3500,4.4100,4.3400,18994126,83202596.8600,3,0.705500,1,1.612900,8.672566,2.805772,8.649752,1.029155,0
2020-04-15,sz.002958,4.4000,4.4100,4.3500,4.3500,4.4100,14124007,61762357.6200,3,0.524600,1,-1.360500,8.554572,2.767598,8.532069,1.015152,0
2020-04-16,sz.002958,4.3200,4.4000,4.3200,4.3800,4.3500,20418156,88975003.7800,3,0.758400,1,0.689700,8.613569,2.786685,8.590911,1.022153,0
2020-04-17,sz.002958,4.3800,4.3900,4.3500,4.3500,4.3800,16556200,72302548.3800,3,0.615000,1,-0.684900,8.554572,2.767598,8.532069,1.015152,0
2020-04-20,sz.002958,4.3400,4.3600,4.3200,4.3400,4.3500,14082810,61074168.3000,3,0.523100,1,-0.229900,8.534907,2.761236,8.512455,1.012819,0
2020-04-21,sz.002958,4.3400,4.3500,4.3000,4.3100,4.3400,13630636,58910334.8100,3,0.506300,1,-0.691200,8.475910,2.742149,8.453613,1.005818,0
2020-04-22,sz.002958,4.3000,4.3100,4.2400,4.2800,4.3100,20648149,87965479.8400,3,0.767000,1,-0.696000,8.416912,2.723062,8.394771,0.998817,0
2020-04-23,sz.002958,4.2800,4.2800,4.2200,4.2300,4.2800,16050140,68261951.0300,3,0.596200,1,-1.168200,8.318584,2.691251,8.296701,0.987148,0
2020-04-24,sz.002958,4.2200,4.2400,4.0800,4.1000,4.2300,26912521,111639439.5200,3,0.999700,1,-3.073300,8.062930,2.608541,8.041720,0.956810,0
2020-04-27,sz.002958,4.1100,4.5100,4.1000,4.5100,4.1000,122121589,542615374.8100,3,4.536100,1,10.000000,8.586719,2.654989,11.279051,0.987071,0
2020-04-28,sz.002958,4.4200,4.5100,4.2800,4.5000,4.5100,88470191,390478885.6300,3,3.286200,1,-0.221700,8.567679,2.649102,11.254042,0.984883,0
2020-04-29,sz.002958,4.4900,4.5800,4.4200,4.5400,4.5000,78137802,352236750.3300,3,2.902400,1,0.888900,8.643837,2.672650,11.354078,0.993637,0
2020-04-30,sz.002958,4.5200,4.5700,4.4500,4.4500,4.5400,61086425,274428902.6500,3,2.269000,1,-1.982400,8.472483,2.619668,11.128998,0.973939,0
2020-05-06,sz.002958,4.3600,4.4500,4.3200,4.4400,4.4500,39084123,171732970.6500,3,1.451800,1,-0.224700,8.453444,2.613781,11.103989,0.971751,0
2020-05-07,sz.002958,4.4500,4.4500,4.3900,4.4400,4.4400,30122427,133062813.0400,3,1.118900,1,0.000000,8.453444,2.613781,11.103989,0.971751,0
2020-05-08,sz.002958,4.4700,4.5700,4.4200,4.5400,4.4400,61170954,275712501.4100,3,2.272200,1,2.252300,8.643837,2.672650,11.354078,0.993637,0
2020-05-11,sz.002958,4.5000,4.5300,4.4400,4.4900,4.5400,39424166,176859750.3200,3,1.464400,1,-1.101300,8.548640,2.643215,11.229033,0.982694,0
2020-05-12,sz.002958,4.4900,4.5000,4.4200,4.4800,4.4900,19635835,87525659.1000,3,0.729400,1,-0.222700,8.529601,2.637328,11.204024,0.980505,0
2020-05-13,sz.002958,4.4500,4.5000,4.4300,4.4800,4.4800,19967686,89111728.7200,3,0.741700,1,0.000000,8.529601,2.637328,11.204024,0.980505,0
2020-05-14,sz.002958,4.4600,4.4600,4.3900,4.4000,4.4800,21420430,94789115.6200,3,0.795700,1,-1.785700,8.377286,2.590233,11.003953,0.962996,0
2020-05-15,sz.002958,4.4300,4.4400,4.3000,4.3000,4.4000,37844473,164896924.7000,3,1.405700,1,-2.272700,8.186894,2.531364,10.753863,0.941110,0
2020-05-18,sz.002958,4.2600,4.3700,4.2600,4.2800,4.3000,19815557,85539183.0500,3,0.736000,1,-0.465100,8.148815,2.519590,10.703845,0.936733,0
2020-05-19,sz.002958,4.3400,4.3500,4.2900,4.3100,4.2800,14546491,62734586.1400,3,0.540300,1,0.700900,8.205933,2.537251,10.778872,0.943299,0
2020-05-20,sz.002958,4.3000,4.6400,4.2600,4.4700,4.3100,57360577,255051811.3900,3,2.130600,1,3.712300,8.510561,2.631441,11.179016,0.978317,0
2020-05-21,sz.002958,4.4400,4.5100,4.4200,4.4400,4.4700,32797223,146070680.6200,3,1.218200,1,-0.671100,8.453444,2.613781,11.103989,0.971751,0
2020-05-22,sz.002958,4.4500,4.4500,4.3000,4.3000,4.4400,28552550,124688814.4100,3,1.060600,1,-3.153200,8.186894,2.531364,10.753863,0.941110,0
2020-05-25,sz.002958,4.3100,4.3200,4.2400,4.2700,4.3000,15974665,68195689.0700,3,0.593400,1,-0.697700,8.129776,2.513704,10.678836,0.934544,0
2020-05-26,sz.002958,4.2800,4.3100,4.2600,4.3100,4.2700,14549869,62334497.8900,3,0.540400,1,0.936800,8.205933,2.537251,10.778872,0.943299,0
2020-05-27,sz.002958,4.3300,4.4700,4.2800,4.3600,4.3100,29451464,129031662.9500,3,1.094000,1,1.160100,8.301129,2.566686,10.903917,0.954242,0
2020-05-28,sz.002958,4.4000,4.4800,4.3700,4.4100,4.3600,41388194,183274901.5900,3,1.537300,1,1.146800,8.396326,2.596120,11.028962,0.965185,0
2020-05-29,sz.002958,4.3500,4.3700,4.2600,4.2600,4.4100,41571634,179086820.2300,3,1.544200,1,-3.401400,8.110736,2.507817,10.653827,0.932355,0
2020-06-01,sz.002958,4.2900,4.4200,4.2800,4.4000,4.2600,38293931,166993277.1500,3,1.422400,1,3.286400,8.377286,2.590233,11.003953,0.962996,0
2020-06-02,sz.002958,4.4500,4.5400,4.4100,4.5000,4.4000,65240499,292384360.1900,3,2.423300,1,2.272700,8.567679,2.649102,11.254042,0.984883,0
2020-06-03,sz.002958,4.5400,4.5700,4.4100,4.4500,4.5000,54916892,246820332.8000,3,2.039900,1,-1.111100,8.472483,2.619668,11.128998,0.973939,0
2020-06-04,sz.002958,4.4600,4.4800,4.3800,4.4000,4.4500,29711523,131196068.4300,3,1.103600,1,-1.123600,8.377286,2.590233,11.003953,0.962996,0
2020-06-05,sz.002958,4.4200,4.4200,4.3400,4.4100,4.4000,23818836,104344360.4500,3,0.884700,1,0.227300,8.396326,2.596120,11.028962,0.965185,0
2020-06-08,sz.002958,4.4300,4.4300,4.3700,4.4000,4.4100,22830371,100397795.0500,3,0.848000,1,-0.226800,8.377286,2.590233,11.003953,0.962996,0
2020-06-09,sz.002958,4.4100,4.5200,4.3900,4.4700,4.4000,40422857,180541012.9400,3,1.501500,1,1.590900,8.510561,2.631441,11.179016,0.978317,0
2020-06-10,sz.002958,4.4900,4.5000,4.4500,4.4700,4.4700,25668714,114932283.9000,3,0.953500,1,0.000000,8.510561,2.631441,11.179016,0.978317,0
2020-06-11,sz.002958,4.4900,4.6300,4.4500,4.5500,4.4700,60993752,277792484.3500,3,2.265600,1,1.789700,8.662876,2.678537,11.379087,0.995826,0
2020-06-12,sz.002958,4.4700,4.6500,4.4600,4.5700,4.5500,71860309,330211860.9200,3,2.669200,1,0.439600,8.700954,2.690310,11.429105,1.000203,0
2020-06-15,sz.002958,4.5600,4.6400,4.5400,4.5700,4.5700,45407739,208234869.6200,3,1.686600,1,0.000000,8.700954,2.690310,11.429105,1.000203,0
2020-06-16,sz.002958,4.4600,4.4700,4.3400,4.3800,4.4200,34957729,153138936.1900,3,1.298500,1,-0.905000,8.339208,2.578459,10.953935,0.958619,0
2020-06-17,sz.002958,4.3800,4.3800,4.2900,4.3200,4.3800,31371225,135423426.1400,3,1.165300,1,-1.369900,8.224972,2.543138,10.803881,0.945487,0
2020-06-18,sz.002958,4.3200,4.3500,4.2800,4.3500,4.3200,21335977,92141137.9100,3,0.792500,1,0.694400,8.282090,2.560799,10.878908,0.952053,0
2020-06-19,sz.002958,4.3400,4.4600,4.3200,4.4400,4.3500,45364730,199664952.3500,3,1.685000,1,2.069000,8.453444,2.613781,11.103989,0.971751,0
2020-06-22,sz.002958,4.4100,4.5500,4.3900,4.4500,4.4400,54160829,242103096.1500,3,2.011800,1,0.225200,8.472483,2.619668,11.128998,0.973939,0
2020-06-23,sz.002958,4.4300,4.4300,4.3300,4.3600,4.4500,32659613,142951556.6800,3,1.213100,1,-2.022500,8.301129,2.566686,10.903917,0.954242,0
2020-06-24,sz.002958,4.3700,4.5400,4.3600,4.4500,4.3600,53300113,237881832.3400,3,1.979800,1,2.064200,8.472483,2.619668,11.128998,0.973939,0
2020-06-29,sz.002958,4.4700,4.5200,4.3800,4.3900,4.4500,36983428,163858819.4800,3,1.373700,1,-1.348300,8.358247,2.584346,10.978944,0.960808,0
2020-06-30,sz.002958,4.4100,4.5100,4.3500,4.4300,4.3900,39555412,174653478.6400,3,1.469300,1,0.911200,8.434404,2.607894,11.078980,0.969562,0
2020-07-01,sz.002958,4.4300,4.5600,4.3800,4.5300,4.4300,72805013,326861156.9000,3,2.704300,1,2.257300,8.624797,2.666763,11.329069,0.991448,0
2020-07-02,sz.002958,4.5400,4.9800,4.5300,4.9800,4.5300,200438935,966873366.9700,3,7.445200,1,9.933800,9.481565,2.931673,12.454474,1.089937,0
2020-07-03,sz.002958,5.0500,5.4800,5.0000,5.4800,4.9800,249467920,1329181999.3600,3,9.266400,1,10.040200,10.433530,3.226018,13.704923,1.199368,0
2020-07-06,sz.002958,6.0000,6.0300,5.8300,6.0300,5.4800,127558696,766397202.0500,3,4.738100,1,10.036500,11.480690,3.549797,15.080417,1.319743,0
2020-07-07,sz.002958,6.6300,6.6300,6.6300,6.6300,6.0300,45153546,299368009.9800,3,1.677200,1,9.950200,12.623048,3.903010,16.580956,1.451060,0
2020-07-08,sz.002958,6.6600,7.2800,6.2100,7.1600,6.6300,545622784,3674430562.9500,3,20.266900,1,7.994000,13.632130,4.215016,17.906432,1.567058,0
2020-07-09,sz.002958,6.9700,7.8500,6.8000,7.4400,7.1600,504192496,3650399691.1900,3,18.728000,1,3.910600,14.165230,4.379849,18.606684,1.628339,0
2020-07-10,sz.002958,7.2200,7.3800,6.9100,6.9300,7.4400,299450352,2133619324.0000,3,11.122900,1,-6.854800,13.194226,4.079617,17.331225,1.516719,0
2020-07-13,sz.002958,6.7300,7.0700,6.5200,6.8000,6.9300,263976669,1785483694.3700,3,9.805300,1,-1.875900,12.946715,4.003088,17.006109,1.488267,0
2020-07-14,sz.002958,6.7400,7.0400,6.6500,6.8200,6.8000,234547803,1600853752.4500,3,8.712200,1,0.294100,12.984794,4.014861,17.056127,1.492644,0
2020-07-15,sz.002958,6.8000,6.8700,6.3300,6.3700,6.8200,208570835,1369265991.0900,3,7.747300,1,-6.598200,12.128026,3.749951,15.930722,1.394156,0
2020-07-16,sz.002958,6.3000,6.7000,6.1500,6.2100,6.3700,218963865,1413843348.8500,3,8.133300,1,-2.511800,11.823398,3.655761,15.530579,1.359138,0
2020-07-17,sz.002958,6.3600,6.4500,5.8200,5.8900,6.2100,175908078,1078459420.4800,3,6.534000,1,-5.153000,11.214140,3.467380,14.730291,1.289102,0
2020-07-20,sz.002958,6.0300,6.2400,5.9000,6.1600,5.8900,167552469,1017715857.3300,3,6.223700,1,4.584000,11.728201,3.626326,15.405534,1.348195,0
2020-07-21,sz.002958,6.1100,6.1400,5.9300,5.9800,6.1600,114618529,687605989.9900,3,4.257400,1,-2.922100,11.385494,3.520362,14.955372,1.308799,0
2020-07-22,sz.002958,6.0000,6.2700,5.9200,6.1300,5.9800,173842239,1065114657.7900,3,6.457300,1,2.508400,11.671083,3.608666,15.330507,1.341629,0
