date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-06-24,sz.300799,85.1100,88.3400,84.7000,87.5500,84.6800,1236308,107432199.9800,3,7.272400,1,3.389200,63.758986,29.262425,80.881919,9.476009,0
2020-06-29,sz.300799,87.0000,87.2000,85.6100,86.7900,87.5500,821425,70859679.7000,3,4.831900,1,-0.868100,63.205510,29.008405,80.179803,9.393751,0
2020-06-30,sz.300799,88.4200,88.4200,86.3500,87.1800,86.7900,756296,66061549.8700,3,4.448800,1,0.449400,63.489531,29.138757,80.540099,9.435962,0
2020-07-01,sz.300799,87.2100,87.7800,85.0000,86.0000,87.1800,880600,76037883.0000,3,5.180000,1,-1.353500,62.630186,28.744358,79.449972,9.308245,0
2020-07-02,sz.300799,85.8900,88.0700,84.9000,87.7600,86.0000,1039179,90301658.8600,3,6.112800,1,2.046500,63.911920,29.332614,81.075925,9.498739,0
2020-07-03,sz.300799,87.9900,88.8200,87.2100,88.1900,87.7600,892484,78695894.1100,3,5.249900,1,0.490000,64.225071,29.476336,81.473175,9.545280,0
2020-07-06,sz.300799,88.0000,92.6200,88.0000,92.4600,88.1900,1366174,124418349.1400,3,8.036300,1,4.841800,67.334733,30.903527,85.417958,10.007445,0
2020-07-07,sz.300799,93.9500,99.5000,93.6800,95.7900,92.4600,1772865,172037189.9800,3,10.428600,1,3.601600,69.759832,32.016535,88.494335,10.367869,0
2020-07-08,sz.300799,94.7900,103.0000,94.1800,101.7000,95.7900,1993130,198244586.9600,3,11.724300,1,6.169700,74.063837,33.991874,93.954211,11.007540,0
2020-07-09,sz.300799,101.8200,103.6800,98.6000,102.0800,101.7000,2072176,209421442.2000,3,12.189300,1,0.373700,74.340575,34.118884,94.305269,11.048670,0
2020-07-10,sz.300799,101.9900,103.1600,99.4400,100.1000,102.0800,1211030,122388410.9000,3,7.123700,1,-1.939700,72.898624,33.457096,92.476072,10.834364,0
2020-07-13,sz.300799,99.9900,110.0000,99.6100,107.2800,100.1000,1797743,190312536.2400,3,10.575000,1,7.172800,78.127516,35.856915,99.109221,11.611494,0
2020-07-14,sz.300799,107.0600,108.0000,101.3500,103.8000,107.2800,1574007,163815250.2400,3,9.258900,1,-3.243800,75.593178,34.693771,95.894268,11.234835,0
2020-07-15,sz.300799,102.0300,102.6100,98.2000,98.2000,103.8000,1338676,133636226.1100,3,7.874600,1,-5.395000,71.514934,32.822046,90.720782,10.628717,0
2020-07-16,sz.300799,98.6400,99.7800,93.0900,94.0000,98.2000,1198262,116237621.1000,3,7.048600,1,-4.277000,68.456250,31.418252,86.840667,10.174128,0
2020-07-17,sz.300799,95.0000,97.8600,94.0000,96.4700,94.0000,675384,64870657.2000,3,3.972800,1,2.627700,70.255047,32.243816,89.122544,10.441469,0
2020-07-20,sz.300799,98.0000,98.0000,94.7600,97.3800,96.4700,664058,64019433.0800,3,3.906200,1,0.943300,70.917762,32.547972,89.963236,10.539964,0
2020-07-21,sz.300799,98.5000,98.5800,96.2000,97.4000,97.3800,515696,50183199.4000,3,3.033500,1,0.020500,70.932327,32.554656,89.981712,10.542128,0
2020-07-22,sz.300799,97.0000,98.7500,96.1100,96.8100,97.4000,591707,57683906.0700,3,3.480600,1,-0.605700,70.502655,32.357457,89.436649,10.478269,0
2020-07-23,sz.300799,96.0000,96.8500,93.1100,94.9500,96.8100,689300,65317895.4900,3,4.054700,1,-1.921300,69.148095,31.735777,87.718312,10.276951,0
2020-07-24,sz.300799,94.0000,95.3400,87.5700,88.9800,94.9500,765300,69970759.1100,3,4.501800,1,-6.287500,64.800395,29.740383,82.203006,9.630786,0
2020-07-27,sz.300799,88.9700,89.9300,85.5000,87.2000,88.9800,891333,77749890.8900,3,5.243100,1,-2.000400,63.504096,29.145442,80.558576,9.438127,0
2020-07-28,sz.300799,87.9700,88.4900,86.0100,88.4000,87.2000,526800,46222889.0000,3,3.098800,1,1.376100,64.378006,29.546526,81.667180,9.568010,0
2020-07-29,sz.300799,90.5600,92.2700,88.6600,91.9900,88.4000,1219733,110087784.4800,3,7.174900,1,4.061100,66.992452,30.746436,84.983755,9.956575,0
2020-07-30,sz.300799,91.2800,93.4000,90.0000,90.8000,91.9900,705900,64688180.0000,3,4.152400,1,-1.293600,66.125825,30.348694,83.884389,9.827775,0
2020-07-31,sz.300799,90.0000,92.2000,89.8900,91.4100,90.8000,586762,53456384.6600,3,3.451500,1,0.671800,66.570062,30.552579,84.447929,9.893798,0
2020-08-03,sz.300799,91.9400,95.0000,91.4400,94.2000,91.4100,928469,86899084.9800,3,5.461600,1,3.052200,68.601902,31.485099,87.025434,10.195775,0
2020-08-04,sz.300799,94.0100,95.5000,92.1000,92.5700,94.2000,846793,79032690.4500,3,4.981100,1,-1.730400,67.414841,30.940293,85.519580,10.019351,0
2020-08-05,sz.300799,93.2500,95.5300,92.8900,93.8000,92.5700,839386,79052674.4000,3,4.937600,1,1.328700,68.310599,31.351404,86.655900,10.152481,0
2020-08-06,sz.300799,62.9600,62.9900,60.0000,60.8000,62.4000,1286950,78545495.5000,3,5.046900,1,-2.564100,66.417128,30.482389,84.253924,9.871069,0
2020-08-07,sz.300799,61.0300,61.1900,58.6000,59.1000,60.8000,1106287,66092085.5100,3,4.338400,1,-2.796100,64.560070,29.630085,81.898140,9.595068,0
2020-08-10,sz.300799,58.8800,65.0100,58.6000,65.0100,59.1000,2686977,171606119.2700,3,10.537200,1,10.000000,71.016077,32.593094,90.087954,10.554575,0
2020-08-11,sz.300799,66.1100,66.5000,61.9000,62.0000,65.0100,2715495,173574062.4600,3,10.649000,1,-4.630100,67.727992,31.084015,85.916830,10.065892,0
2020-08-12,sz.300799,62.0100,62.8700,59.5100,61.1300,62.0000,1617562,97845883.4600,3,6.343400,1,-1.403200,66.777616,30.647836,84.711223,9.924645,0
2020-08-13,sz.300799,61.8200,61.9800,59.3800,59.4500,61.1300,1166997,70143035.2500,3,4.576500,1,-2.748200,64.942405,29.805559,82.383154,9.651892,0
2020-08-14,sz.300799,59.0300,65.4000,58.7000,65.4000,59.4500,2488245,160042380.2000,3,9.757800,1,10.008400,71.442108,32.788622,90.628398,10.617893,0
2020-08-17,sz.300799,69.0000,71.9400,67.0000,71.9400,65.4000,3194775,222131914.7400,3,12.528500,1,10.000000,78.586319,36.067484,99.691238,11.679682,0
2020-08-18,sz.300799,76.0000,79.1300,74.0000,75.9000,71.9400,7479101,573107349.2200,3,29.329800,1,5.504600,82.912171,38.052851,105.178829,12.322601,0
2020-08-19,sz.300799,75.2500,78.2500,72.0000,73.3000,75.9000,4577252,338874167.8000,3,17.950000,1,-3.425600,80.071965,36.749327,101.575865,11.900483,0
2020-08-20,sz.300799,71.1000,73.6000,68.9100,69.0900,73.3000,3254438,229834516.5800,3,12.762500,1,-5.743500,75.473016,34.638622,95.741835,11.216976,0
2020-08-21,sz.300799,69.0800,71.8900,68.0300,70.0400,69.0900,2932172,204203541.9600,3,11.498700,1,1.375000,76.510784,35.114910,97.058303,11.371211,0
2020-08-24,sz.300799,69.0500,70.9600,65.6600,69.2000,70.0400,2922551,199378603.3500,3,11.461000,1,-1.199300,75.593178,34.693771,95.894268,11.234835,0
2020-08-25,sz.300799,68.9300,73.8300,67.6000,70.5800,69.2000,2679841,190351468.0200,3,10.509200,1,1.994200,77.100672,35.385641,97.806611,11.458882,0
2020-08-26,sz.300799,70.0100,71.4800,63.7000,64.4700,70.5800,3285623,219788905.1600,3,12.884800,1,-8.656800,70.426188,32.322362,89.339646,10.466905,0
2020-08-27,sz.300799,63.5600,67.8600,62.0000,65.9000,64.4700,2060594,133319807.7600,3,8.080800,1,2.218100,71.988301,33.039300,91.321276,10.699070,0
2020-08-28,sz.300799,65.0200,65.8700,62.9000,65.5000,65.9000,1651300,106321756.0000,3,6.475700,1,-0.607000,89.051872,38.485415,66.015360,10.876631,0
2020-08-31,sz.300799,65.0500,67.9300,65.0500,65.6100,65.5000,1805394,119739584.7200,3,7.080000,1,0.167900,89.201425,38.550047,66.126226,10.894898,0
2020-09-01,sz.300799,65.6600,68.8800,65.1200,67.6500,65.6100,2453171,165802110.9000,3,9.620300,1,3.109300,91.974949,39.748677,68.182277,11.233651,0
2020-09-02,sz.300799,67.1000,69.2000,66.7800,67.1000,67.6500,2077711,140944088.9400,3,8.147900,1,-0.813000,91.227185,39.425517,67.627949,11.142320,0
2020-09-03,sz.300799,67.1800,67.1800,64.0100,64.4200,67.1000,1485977,96318489.3800,3,5.827400,1,-3.994000,87.583536,37.850846,64.926863,10.697292,0
2020-09-04,sz.300799,62.0000,63.0000,61.7500,62.4000,64.4200,1513950,94407087.5000,3,5.937100,1,-3.135700,84.837203,36.663968,62.890969,10.361860,0
2020-09-07,sz.300799,62.4200,64.0000,60.6300,61.1800,62.4000,1465400,91599417.6600,3,5.746700,1,-1.955100,83.178527,35.947140,61.661370,10.159272,0
2020-09-08,sz.300799,61.2400,62.3300,60.0000,62.2500,61.1800,1176358,72222558.4200,3,4.613200,1,1.748900,84.633268,36.575833,62.739789,10.336951,0
2020-09-09,sz.300799,61.0000,61.5100,59.2800,59.6000,62.2500,1249284,75399394.8400,3,4.899200,1,-4.257000,81.030406,35.018790,60.068939,9.896904,0
2020-09-10,sz.300799,60.0000,60.7800,55.6000,56.7900,59.6000,1872697,107824237.8900,3,7.343900,1,-4.714800,77.210012,33.367736,57.236829,9.430289,0
2020-09-11,sz.300799,56.8000,57.5000,53.7000,56.0100,56.7900,1575900,87583514.0000,3,6.180000,1,-1.373500,76.149547,32.909437,56.450692,9.300765,0
2020-09-14,sz.300799,56.3600,57.6000,55.8000,56.6000,56.0100,975050,55394430.5000,3,3.823700,1,1.053400,76.951694,33.256099,57.045334,9.398738,0
2020-09-15,sz.300799,56.6000,57.9500,55.5000,57.6000,56.6000,1002464,57070037.6200,3,3.931200,1,1.766800,78.311264,33.843663,58.053202,9.564793,0
2020-09-16,sz.300799,57.5000,57.8700,56.2800,57.1500,57.6000,748550,42685713.0000,3,2.935500,1,-0.781300,77.699458,33.579259,57.599662,9.490068,0
2020-09-17,sz.300799,57.5000,60.6800,57.1000,60.2000,57.1500,1647693,97492973.2000,3,6.461500,1,5.336800,81.846148,35.371328,60.673660,9.996538,0
2020-09-18,sz.300799,61.5100,68.6800,60.2000,65.1500,60.2000,2800426,181679006.5400,3,10.982100,1,8.222600,88.576022,38.279768,65.662607,10.818512,0
2020-09-21,sz.300799,64.3500,67.6600,63.1600,65.3500,65.1500,1803745,118903084.0700,3,7.073500,1,0.307000,88.847936,38.397280,65.864180,10.851723,0
2020-09-22,sz.300799,63.8900,65.5000,62.3300,62.6000,65.3500,1405215,89232832.6800,3,5.510600,1,-4.208100,85.109117,36.781481,63.092543,10.395071,0
2020-09-23,sz.300799,62.8200,63.7900,62.1600,63.7000,62.6000,1181923,74626635.6500,3,4.635000,1,1.757200,86.604645,37.427800,64.201198,10.577732,0
2020-09-24,sz.300799,62.7300,64.8600,62.2500,62.4000,63.7000,889381,56189696.9700,3,3.487800,1,-2.040800,84.837203,36.663968,62.890969,10.361860,0
2020-09-25,sz.300799,62.4800,62.8300,60.0100,60.6500,62.4000,961872,58852733.7800,3,3.772000,1,-2.804500,82.457955,35.635732,61.127200,10.071263,0
2020-09-28,sz.300799,60.6100,61.4800,58.4100,58.6500,60.6500,701058,41637024.1800,3,2.749200,1,-3.297600,79.738814,34.460604,59.111464,9.739152,0
2020-09-29,sz.300799,58.9300,60.8600,58.9300,59.6700,58.6500,638119,38226898.1500,3,2.502400,1,1.739100,81.125575,35.059919,60.139489,9.908528,0
2020-09-30,sz.300799,60.0100,60.3000,58.2800,58.7100,59.6700,478458,28326686.3900,3,1.876300,1,-1.608800,79.820388,34.495858,59.171936,9.749115,0
2020-10-09,sz.300799,59.4000,59.9100,58.9900,59.5900,58.7100,622168,36983649.9300,3,2.439900,1,1.498900,81.016810,35.012914,60.058860,9.895244,0
2020-10-12,sz.300799,60.0900,61.4900,59.8300,61.4900,59.5900,891862,54287061.8100,3,3.497500,1,3.188500,83.599994,36.129285,61.973809,10.210749,0
2020-10-13,sz.300799,61.5000,61.5000,59.9600,61.2200,61.4900,877603,53262603.8800,3,3.441600,1,-0.439100,83.232910,35.970643,61.701685,10.165914,0
2020-10-14,sz.300799,60.8200,61.4600,59.0000,59.3200,61.2200,807773,48256754.4200,3,3.167700,1,-3.103600,80.649726,34.854272,59.786736,9.850409,0
2020-10-15,sz.300799,59.0000,59.6100,56.1900,56.2200,59.3200,1564237,90242708.0500,3,6.134300,1,-5.225900,76.435057,33.032825,56.662345,9.335637,0
2020-10-16,sz.300799,56.0300,56.6900,55.3700,55.9900,56.2200,681550,38100662.0000,3,2.672700,1,-0.409100,76.122356,32.897685,56.430535,9.297444,0
2020-10-19,sz.300799,55.9900,58.4900,55.9900,57.3400,55.9900,721117,41295087.6500,3,2.827900,1,2.411100,77.957776,33.690896,57.791157,9.521619,0
2020-10-20,sz.300799,57.2000,58.4500,56.2000,58.1000,57.3400,880285,50546592.4000,3,3.452100,1,1.325400,78.991050,34.137444,58.557137,9.647821,0
2020-10-21,sz.300799,58.0200,58.9100,57.5200,57.8200,58.1000,704605,41048738.2000,3,2.763200,1,-0.481900,78.610370,33.972927,58.274933,9.601326,0
2020-10-22,sz.300799,57.9900,58.4400,57.1100,57.2500,57.8200,689250,39792058.0600,3,2.702900,1,-0.985800,77.835415,33.638015,57.700449,9.506674,0
2020-10-23,sz.300799,57.0000,57.5500,55.3300,55.5500,57.2500,669100,37573846.5000,3,2.623900,1,-2.969400,75.524145,32.639157,55.987073,9.224380,0
2020-10-26,sz.300799,55.1000,55.5900,54.0000,54.5500,55.5500,513250,28099285.0000,3,2.012700,1,-1.800200,74.164574,32.051594,54.979205,9.058324,0
2020-10-27,sz.300799,55.3100,55.3100,54.0000,54.6600,54.5500,465400,25408800.5000,3,1.825100,1,0.201600,74.314127,32.116226,55.090070,9.076590,0
2020-10-28,sz.300799,57.4100,65.5900,57.0600,65.5900,54.6600,4026932,257976474.2900,3,15.791900,1,19.996300,71.749352,33.857570,28.896051,10.493217,0
2020-10-29,sz.300799,64.0000,64.0500,60.1800,61.8600,65.5900,4317483,267607558.0900,3,13.300300,1,-5.686800,67.669079,31.932143,27.252778,9.896484,0
2020-10-30,sz.300799,61.1800,69.5000,60.2100,66.3900,61.8600,5366115,348757034.0100,3,16.530700,1,7.323000,72.624478,34.270530,29.248495,10.621203,0
2020-11-02,sz.300799,63.7900,69.5500,62.9000,67.6200,66.3900,4940543,324991269.4000,3,15.219700,1,1.852700,73.969983,34.905456,29.790379,10.817980,0
2020-11-03,sz.300799,66.3000,71.2800,64.9800,67.0200,67.6200,4782833,327148644.6100,3,14.733900,1,-0.887300,73.313639,34.595736,29.526046,10.721991,0
2020-11-04,sz.300799,67.8000,67.8000,64.1200,65.7200,67.0200,2910767,192210559.5400,3,8.966800,1,-1.939700,71.891560,33.924676,28.953323,10.514015,0
2020-11-05,sz.300799,66.9700,67.8400,64.8000,66.4600,65.7200,2565122,170279572.5700,3,7.902000,1,1.126000,72.701051,34.306664,29.279334,10.632401,0
2020-11-06,sz.300799,66.0500,67.7400,65.0000,66.7000,66.4600,2310685,153617862.1400,3,7.118200,1,0.361100,72.963589,34.430552,29.385068,10.670797,0
2020-11-09,sz.300799,66.1100,70.9800,66.1100,70.1000,66.7000,4065112,281059224.9600,3,12.522900,1,5.097500,76.682872,36.185633,30.882957,11.214736,0
2020-11-10,sz.300799,69.0600,69.6900,65.8200,65.9000,70.1000,2678616,180965045.7200,3,8.251700,1,-5.991400,72.088463,34.017592,29.032623,10.542811,0
2020-11-11,sz.300799,65.6500,65.8000,63.0000,64.1500,65.9000,1685641,107878591.9500,3,5.192700,1,-2.655500,70.174126,33.114242,28.261651,10.262843,0
2020-11-12,sz.300799,64.3000,65.0000,63.1000,63.4200,64.1500,1074550,68614787.9800,3,3.310200,1,-1.138000,69.375574,32.737416,27.940045,10.146056,0
2020-11-13,sz.300799,63.3500,65.2700,62.3800,65.2300,63.4200,1238082,79404052.6000,3,3.814000,1,2.854000,71.355546,33.671738,28.737451,10.435623,0
2020-11-16,sz.300799,64.8800,66.9600,63.3500,66.8000,65.2300,1629189,105695003.4100,3,5.018800,1,2.406900,73.072979,34.482172,29.429123,10.686795,0
2020-11-17,sz.300799,66.5700,67.7600,65.3000,67.1700,66.8000,1337652,88980442.5600,3,4.120700,1,0.553900,73.477725,34.673166,29.592129,10.745988,0
2020-11-18,sz.300799,67.1700,67.6100,65.2100,65.4500,67.1700,1190768,78886931.3800,3,3.668200,1,-2.560700,71.596205,33.785302,28.834373,10.470820,0
2020-11-19,sz.300799,65.1800,70.3800,64.0300,68.8000,65.4500,3495244,239961202.2500,3,10.767400,1,5.118400,75.260793,35.514573,30.310235,11.006759,0
2020-11-20,sz.300799,67.8300,69.0000,67.3200,67.6800,68.8000,1860000,126411991.5000,3,5.729900,1,-1.627900,74.035618,34.936428,29.816812,10.827579,0
2020-11-23,sz.300799,66.8400,68.0000,65.5000,67.5800,67.6800,1622033,107790755.1900,3,4.996800,1,-0.147800,73.926227,34.884808,29.772757,10.811581,0
2020-11-24,sz.300799,67.0100,69.8800,66.6600,67.8300,67.5800,1972959,134865512.1300,3,6.077800,1,0.369900,74.199704,35.013858,29.882896,10.851577,0
2020-11-25,sz.300799,67.3500,68.0000,62.0100,63.1700,67.8300,2589526,165188638.8700,3,7.977200,1,-6.870100,69.102097,32.608366,27.829906,10.106061,0
2020-11-26,sz.300799,62.3000,63.8400,60.0000,60.1500,63.1700,1528007,94010233.4500,3,4.707100,1,-4.780800,65.798499,31.049441,26.499428,9.622915,0
2020-11-27,sz.300799,59.8400,60.9400,59.0300,59.3100,60.1500,933057,55764224.8600,3,2.874300,1,-1.396500,64.879617,30.615833,26.129361,9.488530,0
2020-11-30,sz.300799,59.7000,61.3200,59.0100,59.4500,59.3100,760069,45626443.2300,3,2.341400,1,0.236000,65.032764,30.688101,26.191039,9.510928,0
2020-12-01,sz.300799,59.0200,61.3800,59.0200,60.8400,59.4500,703850,42664808.5000,3,2.168300,1,2.338100,66.553294,31.405619,26.803411,9.733303,0
2020-12-02,sz.300799,60.0000,60.9200,59.5600,60.6600,60.8400,721400,43380537.0800,3,2.222300,1,-0.295900,66.356391,31.312703,26.724111,9.704506,0
2020-12-03,sz.300799,60.0500,61.5700,60.0500,60.4700,60.6600,607902,37016297.9600,3,1.872700,1,-0.313200,66.148549,31.214625,26.640405,9.674109,0
2020-12-04,sz.300799,60.4800,61.0000,58.6600,59.1400,60.4700,968775,57519005.7500,3,2.984400,1,-2.199400,64.693653,30.528079,26.054466,9.461333,0
2020-12-07,sz.300799,59.2000,66.5000,59.1900,64.0800,59.1400,2644924,167417054.9500,3,8.147900,1,8.353100,70.097553,33.078108,28.230812,10.251644,0
2020-12-08,sz.300799,64.5800,65.9400,63.6300,65.1400,64.0800,1735528,112188427.6900,3,5.346400,1,1.654200,71.257094,33.625280,28.697801,10.421225,0
2020-12-09,sz.300799,64.7000,65.0000,62.0700,62.3800,65.1400,1300902,82535317.0400,3,4.007500,1,-4.237000,68.237911,32.200567,27.481867,9.979675,0
2020-12-10,sz.300799,62.6300,64.7100,61.7100,63.1500,62.3800,1047112,66415516.6800,3,3.225700,1,1.234400,69.080219,32.598042,27.821095,10.102861,0
2020-12-11,sz.300799,63.1400,63.3100,59.0800,60.1800,63.1500,1738108,105166261.7400,3,5.354400,1,-4.703100,65.831316,31.064927,26.512644,9.627715,0
2020-12-14,sz.300799,59.6100,60.9600,59.0500,60.5600,60.1800,873500,52373508.0000,3,2.690900,1,0.631400,66.247001,31.261083,26.680055,9.688508,0
2020-12-15,sz.300799,60.0800,60.8000,59.5200,59.5500,60.5600,847341,50855269.1000,3,2.610300,1,-1.667800,65.142155,30.739721,26.235094,9.526926,0
2020-12-16,sz.300799,59.8900,59.8900,56.1800,56.3700,59.5500,1391406,79678477.6000,3,4.286300,1,-5.340100,61.663531,29.098204,24.834127,9.018183,0
2020-12-17,sz.300799,56.3700,57.9000,56.3400,57.0000,56.3700,723358,41273095.3400,3,2.228400,1,1.117600,62.352692,29.423410,25.111677,9.118972,0
2020-12-18,sz.300799,57.5700,57.9900,56.3900,57.3900,57.0000,690000,39583192.0000,3,2.125600,1,0.684200,62.779316,29.624729,25.283494,9.181365,0
2020-12-21,sz.300799,57.4200,58.1700,56.6000,57.5700,57.3900,570050,32821422.5000,3,1.756100,1,0.313600,62.976219,29.717645,25.362794,9.210162,0
2020-12-22,sz.300799,57.0000,57.4900,55.5000,55.8000,57.5700,868875,48732672.7500,3,2.676600,1,-3.074500,61.040004,28.803970,24.583010,8.926994,0
2020-12-23,sz.300799,55.8000,56.9400,54.9800,56.1300,55.8000,608504,33999239.6400,3,1.874500,1,0.591400,61.400993,28.974316,24.728394,8.979788,0
2020-12-24,sz.300799,56.1300,58.6800,55.5500,57.2300,56.1300,1317394,76098889.1100,3,4.058300,1,1.959700,62.604291,29.542136,25.213005,9.155768,0
2020-12-25,sz.300799,56.3200,60.7000,56.2800,59.0300,57.2300,1355708,79766304.4800,3,4.176400,1,3.145200,64.573323,30.471297,26.006005,9.443735,0
2020-12-28,sz.300799,59.0200,59.4900,57.1900,57.5900,59.0300,955700,55727001.8400,3,2.944100,1,-2.439400,62.998097,29.727969,25.371605,9.213361,0
2020-12-29,sz.300799,57.6800,58.6300,56.0600,56.2500,57.5900,939152,53267372.7400,3,2.893100,1,-2.326800,61.532262,29.036260,24.781260,8.998985,0
2020-12-30,sz.300799,56.5000,56.6000,55.3500,56.1900,56.2500,606150,33993201.5000,3,1.867300,1,-0.106700,61.466627,29.005288,24.754827,8.989387,0
2020-12-31,sz.300799,56.1900,57.9800,55.6000,57.8300,56.1900,1162317,66110152.5700,3,3.580600,1,2.918700,63.260635,29.851857,25.477338,9.251757,0
2021-01-04,sz.300799,58.0000,59.5900,57.2500,58.4000,57.8300,1194335,69700040.9000,3,3.679200,1,0.985600,63.884162,30.146091,25.728455,9.342947,0
2021-01-05,sz.300799,58.5000,59.5500,58.0200,58.8300,58.4000,1092517,64162763.9600,3,3.365600,1,0.736300,64.354542,30.368057,25.917894,9.411739,0
2021-01-06,sz.300799,58.9900,58.9900,56.6600,56.8000,58.8300,987002,56737059.0000,3,3.040500,1,-3.450600,62.133911,29.320170,25.023566,9.086976,0
2021-01-07,sz.300799,56.2900,56.8900,53.8100,54.2100,56.8000,1474850,80944901.0000,3,4.543400,1,-4.559900,59.300692,27.983212,23.882527,8.672622,0
2021-01-08,sz.300799,53.7500,54.3500,51.7000,52.6000,54.2100,1261200,66214007.5000,3,3.885200,1,-2.969900,57.539502,27.152130,23.173232,8.415051,0
2021-01-11,sz.300799,52.0200,53.9700,52.0100,52.0800,52.6000,843887,44420777.4000,3,2.599700,1,-0.988600,56.970670,26.883706,22.944143,8.331861,0
2021-01-12,sz.300799,52.1200,54.1000,52.1200,53.0700,52.0800,1073000,56895861.0000,3,3.305500,1,1.900900,58.053638,27.394744,23.380293,8.490243,0
2021-01-13,sz.300799,53.8000,53.8000,49.1000,49.6000,53.0700,1616902,82230301.5600,3,4.981000,1,-6.538500,54.257781,25.603529,21.851565,7.935105,0
2021-01-14,sz.300799,49.2000,50.6000,48.1800,49.5000,49.6000,1371600,67836691.5000,3,4.225300,1,-0.201600,54.148390,25.551909,21.807509,7.919107,0
2021-01-15,sz.300799,49.3000,50.6000,48.8000,50.0800,49.5000,960702,48055085.2200,3,2.959500,1,1.171700,54.782856,25.851305,22.063031,8.011897,0
2021-01-18,sz.300799,50.4900,52.0800,50.0800,51.0500,50.0800,877700,45069325.0000,3,2.703800,1,1.936900,55.843946,26.352019,22.490370,8.167079,0
2021-01-19,sz.300799,51.0500,51.7800,50.5000,51.0000,51.0500,575700,29391395.0000,3,1.773500,1,-0.097900,55.789251,26.326209,22.468343,8.159080,0
2021-01-20,sz.300799,50.5900,51.4000,50.2500,50.6500,51.0000,609000,30866226.5000,3,1.876100,1,-0.686300,55.406383,26.145539,22.314148,8.103086,0
2021-01-21,sz.300799,50.5000,51.5000,50.1800,51.2900,50.6500,682551,34760337.9100,3,2.102600,1,1.263600,56.106484,26.475907,22.596104,8.205475,0
2021-01-22,sz.300799,51.2900,51.2900,48.8300,49.6000,51.2900,969885,48138967.2500,3,2.987800,1,-3.295000,54.257781,25.603529,21.851565,7.935105,0
2021-01-25,sz.300799,49.5800,49.5800,46.9700,47.0700,49.6000,1020652,48680015.9800,3,3.144200,1,-5.100800,51.490197,24.297543,20.736959,7.530351,0
2021-01-26,sz.300799,47.0700,48.5600,46.3000,47.5400,47.0700,665128,31701768.4100,3,2.049000,1,0.998500,52.004333,24.540157,20.944020,7.605543,0
2021-01-27,sz.300799,47.1100,47.9200,46.9000,47.2900,47.5400,456700,21644984.5000,3,1.406900,1,-0.525900,51.730856,24.411107,20.833881,7.565547,0
2021-01-28,sz.300799,46.8000,47.8800,46.0800,46.1000,47.2900,554350,26101309.5000,3,1.707700,1,-2.516400,50.429107,23.796828,20.309620,7.375169,0
2021-01-29,sz.300799,46.1500,46.4900,43.6000,44.1800,46.1000,905183,40792383.8000,3,2.788500,1,-4.164900,48.328806,22.805724,19.463753,7.068003,0
2021-02-01,sz.300799,43.9000,45.1600,43.6200,44.1900,44.1800,608200,26857889.7000,3,1.873600,1,0.022600,48.339745,22.810886,19.468158,7.069603,0
2021-02-02,sz.300799,44.8500,44.8500,42.9000,42.9300,44.1900,810322,35239493.0000,3,2.496300,1,-2.851300,46.961422,22.160474,18.913058,6.868026,0
2021-02-03,sz.300799,42.2700,43.3500,41.0100,41.4900,42.9300,911750,38507762.5000,3,2.808700,1,-3.354300,45.386196,21.417146,18.278658,6.637652,0
2021-02-04,sz.300799,41.5000,41.6000,39.3900,40.0200,41.4900,958150,38656884.5000,3,2.951700,1,-3.543000,43.778153,20.658331,17.631041,6.402478,0
2021-02-05,sz.300799,40.0400,41.4800,39.6400,39.7500,40.0200,712850,28867530.0000,3,2.196000,1,-0.674700,43.482798,20.518957,17.512091,6.359283,0
2021-02-08,sz.300799,40.0000,40.9400,39.1900,39.6100,39.7500,535100,21303233.0000,3,1.648400,1,-0.352200,43.329651,20.446689,17.450413,6.336886,0
2021-02-09,sz.300799,39.8600,41.4100,39.7200,40.6000,39.6100,711100,28740805.0000,3,2.190600,1,2.499400,44.412619,20.957727,17.886563,6.495268,0
2021-02-10,sz.300799,40.3100,41.3400,40.3100,40.9700,40.6000,570050,23272918.0000,3,1.756100,1,0.911300,44.817365,21.148722,18.049569,6.554461,0
2021-02-18,sz.300799,42.0000,42.8800,41.5500,42.2700,40.9700,868800,36787722.5000,3,2.676400,1,3.173100,46.239444,21.819782,18.622291,6.762438,0
2021-02-19,sz.300799,42.2400,43.4900,41.7500,43.3500,42.2700,689850,29581018.5000,3,2.125100,1,2.555000,47.420863,22.377278,19.098091,6.935218,0
2021-02-22,sz.300799,43.5600,44.1900,42.9200,42.9200,43.3500,818900,35731946.0000,3,2.522700,1,-0.991900,46.950483,22.155312,18.908652,6.866426,0
2021-02-23,sz.300799,42.9000,43.0800,42.3000,42.5600,42.9200,455900,19457289.0000,3,1.404400,1,-0.838800,46.556677,21.969480,18.750052,6.808832,0
2021-02-24,sz.300799,42.5500,43.6000,42.4300,42.7000,42.5600,510029,21939984.2200,3,1.571200,1,0.328900,46.709824,22.041748,18.811730,6.831230,0
2021-02-25,sz.300799,42.8800,45.4900,41.7500,43.9800,42.7000,1126803,49208321.2600,3,3.471200,1,2.997700,48.110025,22.702484,19.375641,7.036007,0
