date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-09-28,sz.300938,47.5100,47.8300,46.5100,46.8500,47.5500,364600,17241082.0000,3,2.240200,1,-1.472100,41.421637,9.060764,13.222891,3.147832,0
2021-09-29,sz.300938,46.5000,47.2600,45.8300,45.8400,46.8500,445988,20619640.6000,3,2.740300,1,-2.155800,40.528662,8.865431,12.937830,3.079971,0
2021-09-30,sz.300938,45.8800,46.4600,45.8800,46.1500,45.8400,210088,9714717.5600,3,1.290900,1,0.676300,40.802743,8.925384,13.025324,3.100799,0
2021-10-08,sz.300938,46.4900,46.9600,46.1800,46.5800,46.1500,214538,9995268.5200,3,1.318200,1,0.931700,41.182921,9.008546,13.146687,3.129691,0
2021-10-11,sz.300938,47.5000,47.5800,46.5000,46.5200,46.5800,275600,12935101.9500,3,1.693400,1,-0.128800,41.129873,8.996942,13.129753,3.125660,0
2021-10-12,sz.300938,46.3500,46.8000,45.9000,45.9700,46.5200,274254,12681943.3000,3,1.685100,1,-1.182300,40.643600,8.890572,12.974521,3.088705,0
2021-10-13,sz.300938,45.9700,47.9900,45.8700,47.4800,45.9700,577785,27270420.9800,3,3.550100,1,3.284800,41.978641,9.182606,13.400702,3.190162,0
2021-10-14,sz.300938,47.1600,47.4500,46.8300,47.0700,47.4800,310500,14626476.0000,3,1.907800,1,-0.863500,41.616146,9.103312,13.284984,3.162614,0
2021-10-15,sz.300938,47.2500,47.2500,46.3700,46.4500,47.0700,268041,12497118.2900,3,1.646900,1,-1.317200,41.067983,8.983404,13.109996,3.120956,0
2021-10-18,sz.300938,46.4500,46.4700,46.0700,46.2300,46.4500,180050,8324472.0000,3,1.106300,1,-0.473600,40.873474,8.940856,13.047903,3.106175,0
2021-10-19,sz.300938,46.0400,46.9900,46.0400,46.6000,46.2300,205800,9583773.4400,3,1.264500,1,0.800300,41.200603,9.012414,13.152332,3.131035,0
2021-10-20,sz.300938,46.6100,46.8500,46.0000,46.7000,46.6000,371444,17228950.0000,3,2.282300,1,0.214600,41.289017,9.031754,13.180556,3.137754,0
2021-10-21,sz.300938,46.6800,46.6800,45.9300,46.4600,46.7000,383300,17704071.9700,3,2.355100,1,-0.513900,41.076825,8.985338,13.112818,3.121628,0
2021-10-22,sz.300938,46.3300,46.4400,45.9000,46.2700,46.4600,376400,17342164.0000,3,2.312700,1,-0.409000,40.908839,8.948592,13.059193,3.108862,0
2021-10-25,sz.300938,46.0000,46.3000,45.9300,46.0400,46.2700,190700,8775338.0000,3,1.171700,1,-0.497100,40.705489,8.904110,12.994278,3.093409,0
2021-10-26,sz.300938,46.1000,46.1500,45.8500,45.9800,46.0400,168287,7745021.3900,3,1.034000,1,-0.130300,40.652441,8.892506,12.977344,3.089377,0
2021-10-27,sz.300938,46.1300,46.1500,40.6000,41.1200,45.9800,1251224,53047798.6500,3,7.688000,1,-10.569800,36.355554,7.952585,11.605663,2.762836,0
2021-10-28,sz.300938,41.5000,41.5700,39.2000,39.8200,41.1200,732250,29366575.3500,3,4.499200,1,-3.161500,34.372342,7.488025,10.125415,2.610125,0
2021-10-29,sz.300938,40.0700,40.4200,39.0700,39.9200,39.8200,346300,13790097.0000,3,2.127800,1,0.251100,34.458661,7.506830,10.150843,2.616679,0
2021-11-01,sz.300938,40.0200,40.7500,39.6100,40.5500,39.9200,301488,12148172.8000,3,1.852500,1,1.578200,35.002473,7.625299,10.311039,2.657975,0
2021-11-02,sz.300938,40.5600,42.3200,40.5500,41.0500,40.5500,540057,22415713.2200,3,3.318300,1,1.233000,35.434069,7.719323,10.438179,2.690749,0
2021-11-03,sz.300938,41.3400,41.3400,40.5200,40.8100,41.0500,237330,9687395.6100,3,1.458200,1,-0.584700,35.226903,7.674191,10.377152,2.675017,0
2021-11-04,sz.300938,41.6600,41.6600,40.6900,40.9500,40.8100,227900,9354044.0000,3,1.400300,1,0.343100,35.347750,7.700518,10.412751,2.684194,0
2021-11-05,sz.300938,40.9600,41.8500,40.9000,41.3600,40.9500,290800,12023307.5300,3,1.786800,1,1.001200,35.701659,7.777617,10.517006,2.711069,0
2021-11-08,sz.300938,41.3600,41.5900,40.3000,41.0000,41.3600,273745,11171030.7000,3,1.682000,1,-0.870400,35.390910,7.709920,10.425465,2.687471,0
2021-11-09,sz.300938,40.4400,42.3000,40.3100,41.3800,41.0000,312001,12944600.2700,3,1.917100,1,0.926800,35.718923,7.781378,10.522092,2.712380,0
2021-11-10,sz.300938,41.2300,42.2200,41.2300,42.2000,41.3800,484648,20339975.9200,3,2.977900,1,1.981600,36.426741,7.935577,10.730601,2.766129,0
2021-11-11,sz.300938,42.3500,43.1500,41.9500,42.7500,42.2000,428261,18282998.0100,3,2.631400,1,1.303300,36.901497,8.039002,10.870455,2.802180,0
2021-11-12,sz.300938,42.6000,43.2000,42.2500,43.0000,42.7500,435605,18615657.2500,3,2.676500,1,0.584800,37.117295,8.086014,10.934025,2.818568,0
2021-11-15,sz.300938,43.3000,43.8800,43.0000,43.8300,43.0000,412200,17975127.0000,3,2.532700,1,1.930200,37.833746,8.242093,11.145077,2.872972,0
2021-11-16,sz.300938,43.9000,43.9000,43.0300,43.0700,43.8300,386300,16778331.0000,3,2.373600,1,-1.734000,37.177719,8.099177,10.951824,2.823156,0
2021-11-17,sz.300938,42.7000,44.3100,42.7000,44.1400,43.0700,370600,16203412.0000,3,2.277100,1,2.484300,38.101335,8.300387,11.223903,2.893292,0
2021-11-18,sz.300938,44.1300,44.1300,43.1300,43.1600,44.1400,282111,12281101.3200,3,1.733400,1,-2.220200,37.255406,8.116101,10.974709,2.829055,0
2021-11-19,sz.300938,43.5000,44.0600,42.9000,43.7200,43.1600,256810,11210261.1100,3,1.577900,1,1.297500,37.738794,8.221408,11.117106,2.865762,0
2021-11-22,sz.300938,44.0100,44.2600,43.3100,43.8900,43.7200,327063,14345735.5600,3,2.009600,1,0.388800,37.885537,8.253376,11.160333,2.876905,0
2021-11-23,sz.300938,43.9100,44.5200,43.6900,44.0500,43.8900,278363,12237472.7800,3,1.710400,1,0.364500,38.023648,8.283463,11.201018,2.887393,0
2021-11-24,sz.300938,44.0500,45.9400,43.8900,45.7000,44.0500,836688,37730212.8000,3,5.140900,1,3.745700,39.447916,8.593740,11.620580,2.995547,0
2021-11-25,sz.300938,45.8400,47.3600,45.3300,46.9100,45.7000,1354987,63095913.2900,3,8.325600,1,2.647700,40.492380,8.821277,11.928258,3.074861,0
2021-11-26,sz.300938,47.2600,52.5000,46.3800,51.0000,46.9100,4113430,206649691.7800,3,25.274500,1,8.718800,44.022839,9.590389,12.968262,3.342952,0
2021-11-29,sz.300938,49.8000,52.0000,48.5000,50.9000,51.0000,2482890,125354033.9000,3,15.255900,1,-0.196100,43.936519,9.571584,12.942834,3.336397,0
2021-11-30,sz.300938,50.8000,53.8800,49.5500,52.1100,50.9000,2530143,131775519.9800,3,15.546200,1,2.377200,44.980983,9.799121,13.250512,3.415711,0
2021-12-01,sz.300938,52.0500,54.4700,51.1100,53.1200,52.1100,2115877,111979153.3400,3,13.000800,1,1.938200,45.852808,9.989048,13.507334,3.481914,0
2021-12-02,sz.300938,53.1000,53.1100,50.7800,51.7100,53.1200,1714439,88457500.3900,3,10.534200,1,-2.654400,44.635706,9.723902,13.148800,3.389491,0
2021-12-03,sz.300938,52.3000,53.3800,50.8600,51.0000,51.7100,1322193,68347910.7500,3,8.124100,1,-1.373000,44.022839,9.590389,12.968262,3.342952,0
2021-12-06,sz.300938,50.9200,51.8400,49.1800,49.5900,51.0000,1348581,67527575.3000,3,8.286200,1,-2.764700,42.805737,9.325243,12.609727,3.250529,0
2021-12-07,sz.300938,49.5900,50.1700,47.3900,48.3200,49.5900,831041,40142130.2600,3,5.106200,1,-2.561000,41.709482,9.086423,12.286792,3.167283,0
2021-12-08,sz.300938,48.3000,48.5800,47.6900,48.3500,48.3200,470600,22729403.0000,3,2.891600,1,0.062100,41.735378,9.092065,12.294421,3.169250,0
2021-12-09,sz.300938,48.7900,48.8300,47.6800,47.6800,48.3500,578500,27740194.0000,3,3.554500,1,-1.385700,41.157038,8.966073,12.124053,3.125333,0
2021-12-10,sz.300938,47.6800,48.1600,47.3300,48.0000,47.6800,386100,18467433.0000,3,2.372400,1,0.671100,41.433260,9.026248,12.205423,3.146308,0
2021-12-13,sz.300938,48.1800,48.6700,47.0000,48.3200,48.0000,686809,32833274.9000,3,4.220000,1,0.666700,41.709482,9.086423,12.286792,3.167283,0
2021-12-14,sz.300938,47.8900,51.8000,47.8800,50.5100,48.3200,1426090,71621618.0900,3,8.762500,1,4.532300,43.599874,9.498246,12.843665,3.310834,0
2021-12-15,sz.300938,50.5300,51.3900,49.6300,49.9200,50.5100,514000,25738225.0000,3,3.158200,1,-1.168100,43.090590,9.387298,12.693640,3.272160,0
2021-12-16,sz.300938,50.1000,59.3300,49.2300,53.7600,49.9200,3165710,171970370.2400,3,19.451400,1,7.692300,46.405251,10.109398,13.670073,3.523865,0
2021-12-17,sz.300938,54.0000,54.4400,51.3500,52.4900,53.7600,1897432,99509715.7900,3,11.658600,1,-2.362400,45.308996,9.870579,13.347138,3.440619,0
2021-12-20,sz.300938,51.5000,51.5500,49.0700,49.1800,52.4900,1285867,64472863.3600,3,7.900900,1,-6.306000,42.451828,9.248143,12.505473,3.223655,0
2021-12-21,sz.300938,49.0100,50.2600,48.5600,48.9700,49.1800,687300,33983591.0000,3,4.223000,1,-0.427000,42.270557,9.208654,12.452074,3.209890,0
2021-12-22,sz.300938,49.2000,50.3500,48.3800,49.5700,48.9700,681890,33677304.9000,3,4.189800,1,1.225200,42.788473,9.321482,12.604642,3.249218,0
2021-12-23,sz.300938,49.5700,51.9300,49.5000,51.0000,49.5700,1148990,58203994.5000,3,7.059800,1,2.884800,44.022839,9.590389,12.968262,3.342952,0
2021-12-24,sz.300938,51.0000,51.6800,49.0700,51.5100,51.0000,1010025,51075429.9400,3,6.206000,1,1.000000,45.588440,9.931455,13.429457,3.461839,0
2021-12-27,sz.300938,51.5100,53.1800,50.5500,51.1100,51.5100,638148,32906589.4500,3,3.921000,1,-0.776500,45.234424,9.854333,13.325171,3.434956,0
2021-12-28,sz.300938,51.0600,51.0600,49.3200,49.8700,51.1100,668125,33405821.7500,3,4.105200,1,-2.426100,44.136974,9.615253,13.001884,3.351619,0
2021-12-29,sz.300938,50.2400,50.2500,48.3000,48.3000,49.8700,521519,25464293.9900,3,3.204400,1,-3.148200,42.747460,9.312547,12.592560,3.246104,0
2021-12-30,sz.300938,48.5000,49.0600,48.0500,49.0600,48.3000,312264,15202952.2500,3,1.918700,1,1.573500,43.420091,9.459080,12.790704,3.297181,0
2021-12-31,sz.300938,49.0500,49.3200,48.4100,48.9000,49.0600,347700,17021924.0000,3,2.136400,1,-0.326100,43.278484,9.428231,12.748990,3.286428,0
2022-01-04,sz.300938,48.9200,50.2000,48.3500,50.0300,48.9000,435190,21373783.6500,3,2.674000,1,2.310800,44.278580,9.646102,13.043598,3.362372,0
2022-01-05,sz.300938,50.1600,50.1600,48.6000,49.2100,50.0300,354337,17391808.7800,3,2.177200,1,-1.639000,43.552847,9.488001,12.829811,3.307263,0
2022-01-06,sz.300938,48.6700,49.8800,48.6700,49.5000,49.2100,334288,16525962.5300,3,2.054000,1,0.589300,43.809509,9.543915,12.905419,3.326753,0
2022-01-07,sz.300938,49.5200,49.7000,48.2100,48.2100,49.5000,367388,17990264.9200,3,2.257400,1,-2.606100,42.667806,9.295195,12.569096,3.240055,0
2022-01-10,sz.300938,48.0100,48.7800,47.4000,48.3000,48.2100,247888,11960252.1200,3,1.523100,1,0.186700,42.747460,9.312547,12.592560,3.246104,0
2022-01-11,sz.300938,48.6900,48.6900,47.9400,47.9400,48.3000,245600,11826289.0000,3,1.509100,1,-0.745300,42.428845,9.243137,12.498703,3.221909,0
2022-01-12,sz.300938,47.8000,48.9300,47.7800,48.5600,47.9400,231100,11199683.0000,3,1.420000,1,1.293300,42.977571,9.362677,12.660346,3.263578,0
2022-01-13,sz.300938,48.8600,48.8600,48.0900,48.1100,48.5600,255400,12338825.0000,3,1.569300,1,-0.926700,42.579302,9.275914,12.543024,3.233335,0
2022-01-14,sz.300938,48.1000,48.4700,47.0900,47.1000,48.1100,506152,24113062.9000,3,3.110000,1,-2.099400,41.685411,9.081179,12.279702,3.165455,0
2022-01-17,sz.300938,47.1000,48.5400,47.1000,48.5000,47.1000,437063,21012038.3000,3,2.685500,1,2.972400,42.924468,9.351108,12.644703,3.259545,0
2022-01-18,sz.300938,48.5200,48.7600,47.5200,47.5500,48.5000,286800,13764615.0000,3,1.762200,1,-1.958800,42.083680,9.167942,12.397024,3.195699,0
2022-01-19,sz.300938,47.6500,48.2800,47.4000,47.9700,47.5500,201938,9666262.4200,3,1.240800,1,0.883300,42.455397,9.248921,12.506524,3.223926,0
2022-01-20,sz.300938,47.9800,48.2100,44.5300,45.3500,47.9700,536300,24889485.0000,3,3.295200,1,-5.461700,40.136590,8.743768,11.823449,3.047843,0
2022-01-21,sz.300938,45.3000,45.5700,43.7800,44.0300,45.3500,467400,20736834.0000,3,2.871900,1,-2.910700,38.968337,8.489264,11.479305,2.959130,0
2022-01-24,sz.300938,43.9900,45.1900,43.6500,44.8200,44.0300,257683,11471185.7600,3,1.583300,1,1.794200,39.667519,8.641581,11.685270,3.012223,0
2022-01-25,sz.300938,45.1900,45.1900,42.4500,42.6000,44.8200,424180,18342906.5900,3,2.606300,1,-4.953100,37.702729,8.213551,11.106482,2.863023,0
2022-01-26,sz.300938,42.7000,43.1500,40.6500,42.1100,42.6000,870857,36163016.9000,3,5.350900,1,-1.150200,37.269059,8.119076,10.978731,2.830092,0
2022-01-27,sz.300938,42.1100,42.8000,39.6500,42.6100,42.1100,952127,39351335.7900,3,3.154200,1,1.187400,37.711579,8.215479,11.109089,2.863696,0
2022-01-28,sz.300938,41.9800,43.5900,41.7600,42.2200,42.6100,561600,23983444.2200,3,1.860500,1,-0.915300,37.366413,8.140284,11.007410,2.837485,0
2022-02-07,sz.300938,43.0000,43.0000,41.6600,41.9500,42.2200,466400,19699812.0000,3,1.545100,1,-0.639500,37.127452,8.088227,10.937017,2.819339,0
2022-02-08,sz.300938,38.8400,42.9400,38.8400,42.5000,41.9500,604700,25239554.0000,3,2.003200,1,1.311100,37.614225,8.194270,11.080410,2.856303,0
2022-02-09,sz.300938,42.4900,43.9000,41.7300,43.2200,42.5000,500653,21363747.0800,3,1.658500,1,1.694100,38.251454,8.333091,11.268125,2.904692,0
2022-02-10,sz.300938,43.0100,43.6500,42.1000,42.5000,43.2200,422900,17951172.0000,3,1.401000,1,-1.665900,37.614225,8.194270,11.080410,2.856303,0
2022-02-11,sz.300938,42.8000,42.8000,41.0100,41.1200,42.5000,283300,11796979.0000,3,0.938500,1,-3.247100,36.392869,7.928197,10.720623,2.763557,0
