date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-12-12,sz.300210,19.5200,19.9500,19.5200,19.8300,19.7000,290974,5767265.0000,3,0.820664,1,0.659900,28.158234,5.983458,-31.895359,3.675491,0
2013-12-13,sz.300210,19.7300,20.2300,19.6100,20.1900,19.8300,532005,10694323.0000,3,1.500469,1,1.815400,28.669427,6.092083,-32.474397,3.742217,0
2013-12-16,sz.300210,20.0200,20.3300,19.8000,20.0300,20.1900,350894,7048169.0000,3,0.989663,1,-0.792500,28.442230,6.043805,-32.217047,3.712561,0
2013-12-17,sz.300210,20.1500,20.1500,19.6500,19.7000,20.0300,355110,7021627.0000,3,1.001554,1,-1.647500,27.973636,5.944232,-31.686262,3.651395,0
2013-12-18,sz.300210,19.5200,19.9600,19.5200,19.9200,19.7000,178091,3537197.0000,3,0.502289,1,1.116800,28.286032,6.010614,-32.040118,3.692172,0
2013-12-19,sz.300210,20.1200,20.2900,19.7300,19.9100,19.9200,209464,4183475.0000,3,0.590773,1,-0.050200,28.271832,6.007597,-32.024034,3.690319,0
2013-12-20,sz.300210,20.0000,20.4500,19.7700,20.1800,19.9100,203179,4053089.0000,3,0.573047,1,1.356100,28.655227,6.089066,-32.458313,3.740363,0
2013-12-23,sz.300210,20.1700,20.1700,19.7000,19.7900,20.1800,188223,3731378.0000,3,0.530865,1,-1.932600,28.101435,5.971388,-31.831021,3.668077,0
2013-12-24,sz.300210,19.8100,20.2900,19.7900,20.1500,19.7900,378347,7595531.0000,3,1.067092,1,1.819100,28.612628,6.080014,-32.410059,3.734803,0
2013-12-25,sz.300210,20.2200,20.9200,20.0000,20.8100,20.1500,731324,15105989.0000,3,2.062630,1,3.275400,29.549816,6.279161,-33.471630,3.857134,0
2013-12-26,sz.300210,20.7100,21.2000,20.5000,20.5600,20.8100,524643,10917121.0000,3,1.479706,1,-1.201300,29.194820,6.203726,-33.069520,3.810796,0
2013-12-27,sz.300210,20.4300,21.1600,20.4300,21.1000,20.5600,527607,11062029.0000,3,1.488065,1,2.626500,29.961610,6.366665,-33.938077,3.910885,0
2013-12-30,sz.300210,21.1500,21.5400,21.0000,21.4800,21.1000,456079,9736757.0000,3,1.286327,1,1.800900,30.501203,6.481325,-34.549284,3.981318,0
2013-12-31,sz.300210,21.4800,21.4800,21.1100,21.1500,21.4800,426692,9072067.0000,3,1.203420,1,-1.536300,30.032609,6.381752,-34.018499,3.920153,0
2014-01-02,sz.300210,21.0000,21.6500,20.8000,21.4700,21.1500,432383,9241517.0000,3,1.219470,1,1.513000,30.487004,6.478308,-34.533200,3.979465,0
2014-01-03,sz.300210,21.6800,22.0000,21.5300,21.6000,21.4700,703751,15301850.0000,3,1.984822,1,0.605500,30.671601,6.517534,-34.742297,4.003560,0
2014-01-06,sz.300210,21.6700,21.6700,21.0000,21.2000,21.6000,297810,6350163.0000,3,0.839928,1,-1.851900,30.103609,6.396838,-34.098921,3.929420,0
2014-01-07,sz.300210,20.9700,21.6000,20.9700,21.4900,21.2000,290378,6211287.0000,3,0.818967,1,1.367900,30.515403,6.484342,-34.565369,3.983172,0
2014-01-08,sz.300210,21.3100,21.9600,21.3100,21.4000,21.4900,628789,13569907.0000,3,1.773403,1,-0.418800,30.387605,6.457186,-34.420609,3.966490,0
2014-01-09,sz.300210,21.4000,21.4000,20.2000,20.2500,21.4000,530476,11033423.0000,3,1.496127,1,-5.373800,28.754626,6.110188,-32.570903,3.753338,0
2014-01-10,sz.300210,20.1800,20.4000,18.5600,19.1000,20.2500,1288757,25077449.0000,3,3.634742,1,-5.679000,27.121647,5.763189,-30.721198,3.540185,0
2014-01-13,sz.300210,19.1500,19.3300,18.2500,18.6400,19.1000,1156970,21720267.0000,3,3.263057,1,-2.408400,26.468456,5.624390,-29.981316,3.454924,0
2014-01-14,sz.300210,18.5000,19.0700,18.2100,19.0000,18.6400,1581525,29519917.0000,3,4.460450,1,1.931300,26.979649,5.733016,-30.560354,3.521650,0
2014-01-15,sz.300210,19.0900,19.6900,18.8000,19.5600,19.0000,2240225,43146515.0000,3,6.318213,1,2.947400,27.774839,5.901989,-31.461080,3.625446,0
2014-01-16,sz.300210,19.5600,19.9200,19.4700,19.6800,19.5600,670056,13173188.0000,3,1.889791,1,0.613500,27.945237,5.938197,-31.654093,3.647688,0
2014-01-17,sz.300210,19.4500,19.6800,19.0700,19.3900,19.6800,551432,10685997.0000,3,1.555230,1,-1.473600,27.533442,5.850693,-31.187645,3.593937,0
2014-01-20,sz.300210,19.3900,19.5900,18.8300,19.0700,19.3900,703124,13489865.0000,3,1.983054,1,-1.650300,27.079048,5.754137,-30.672945,3.534625,0
2014-01-21,sz.300210,19.0100,19.4500,19.0100,19.4000,19.0700,427354,8233318.0000,3,1.205287,1,1.730500,27.547642,5.853711,-31.203730,3.595790,0
2014-01-22,sz.300210,19.4500,19.7100,19.3300,19.7100,19.4000,623531,12188618.0000,3,1.758574,1,1.597900,27.987836,5.947249,-31.702346,3.653249,0
2014-01-23,sz.300210,19.9000,20.5800,19.8100,20.5000,19.7100,1216433,24624876.0000,3,3.430764,1,4.008100,29.109621,6.185622,-32.973013,3.799675,0
2014-01-24,sz.300210,20.7600,21.1000,20.2700,20.9600,20.5000,880793,18375211.0000,3,2.484142,1,2.243900,29.762813,6.324421,-33.712896,3.884936,0
2014-01-27,sz.300210,20.8800,20.9100,20.4700,20.5500,20.9600,965132,19930723.0000,3,2.722008,1,-1.956100,29.180621,6.200709,-33.053435,3.808943,0
2014-01-28,sz.300210,20.4200,20.7800,20.3200,20.5800,20.5500,298697,6133970.0000,3,0.842429,1,0.146000,29.223220,6.209761,-33.101689,3.814503,0
2014-01-29,sz.300210,20.5800,21.1800,20.5200,21.1800,20.5800,538204,11287434.0000,3,1.517922,1,2.915500,30.075209,6.390804,-34.066752,3.925713,0
2014-01-30,sz.300210,21.0200,21.4700,20.5800,21.1900,21.1800,422171,8789908.0000,3,1.190669,1,0.047200,30.089409,6.393821,-34.082837,3.927567,0
2014-02-07,sz.300210,21.1900,21.5000,20.8000,21.4000,21.1900,947792,20239025.0000,3,2.673103,1,0.991000,30.387605,6.457186,-34.420609,3.966490,0
2014-02-10,sz.300210,21.4300,21.9500,21.4300,21.8500,21.4000,968343,21100223.0000,3,2.731064,1,2.102800,31.026597,6.592968,-35.144407,4.049898,0
2014-02-11,sz.300210,21.8500,21.9300,21.0300,21.6600,21.8500,635261,13618954.0000,3,1.791657,1,-0.869600,30.756800,6.535638,-34.838803,4.014681,0
2014-02-12,sz.300210,21.6600,22.9800,21.6600,22.7000,21.6600,1331294,30219232.0000,3,3.754712,1,4.801500,32.233581,6.849445,-36.511581,4.207445,0
2014-02-13,sz.300210,22.8700,22.9000,22.4700,22.5600,22.7000,683790,15527763.0000,3,1.928525,1,-0.616700,32.034783,6.807202,-36.286399,4.181496,0
2014-02-14,sz.300210,22.5300,23.7500,22.3700,23.6400,22.5600,1202322,28177934.0000,3,3.390966,1,4.787200,33.568363,7.133078,-38.023514,4.381674,0
2014-02-17,sz.300210,23.5700,24.0100,23.4100,23.6600,23.6400,773677,18395209.0000,3,2.182038,1,0.084600,33.596763,7.139113,-38.055683,4.385381,0
2014-02-18,sz.300210,23.3300,23.9800,23.2000,23.3000,23.6600,1004062,23432929.0000,3,2.831804,1,-1.521600,33.085570,7.030488,-37.476644,4.318655,0
2014-02-19,sz.300210,23.3000,23.3000,22.6500,23.1700,23.3000,631563,14516609.0000,3,1.781227,1,-0.557900,32.900972,6.991262,-37.267547,4.294560,0
2014-02-20,sz.300210,22.8000,23.2700,22.5600,22.8700,23.1700,464601,10600264.0000,3,1.310336,1,-1.294800,32.474978,6.900740,-36.785015,4.238955,0
2014-02-21,sz.300210,22.6300,22.9100,22.3000,22.3800,22.8700,574598,12964658.0000,3,1.620566,1,-2.142500,31.779187,6.752889,-35.996880,4.148133,0
2014-02-24,sz.300210,22.4000,23.9700,22.0300,23.9700,22.3800,731326,16804990.0000,3,2.062593,1,7.104600,34.036957,7.232652,-38.554299,4.442840,0
2014-02-25,sz.300210,23.9200,24.9600,22.2000,24.0000,23.9700,1194986,28566740.0000,3,3.370276,1,0.125200,31.314165,7.103192,-38.602552,4.448400,0
2014-02-26,sz.300210,23.6300,24.8800,22.5300,24.8800,24.0000,1052690,24939046.0000,3,2.968952,1,3.666700,32.462351,7.363642,-40.017979,4.611508,0
2014-02-27,sz.300210,24.6000,25.4600,24.0600,24.5900,24.8800,978965,24141009.0000,3,2.761021,1,-1.165600,32.083971,7.277812,-39.551532,4.557757,0
2014-02-28,sz.300210,24.1700,25.5500,23.5700,25.5500,24.5900,977905,24048235.0000,3,2.758032,1,3.904000,33.336538,7.561939,-41.095634,4.735693,0
2014-03-03,sz.300210,25.5500,27.0000,25.0800,27.0000,25.5500,1245036,32458837.0000,3,3.511434,1,5.675100,35.228435,7.991091,-43.427871,5.004450,0
2014-03-04,sz.300210,26.5800,27.4800,26.3400,26.6800,27.0000,1084499,29155437.0000,3,3.058664,1,-1.185200,34.810913,7.896381,-42.913171,4.945138,0
2014-03-05,sz.300210,26.4400,26.8600,25.4500,26.2300,26.6800,1158302,30034392.0000,3,3.266814,1,-1.686700,34.223772,7.763196,-42.189373,4.861731,0
2014-03-06,sz.300210,25.9500,25.9500,24.0000,24.7500,26.2300,2044916,50372966.0000,3,5.767374,1,-5.642400,32.292732,7.325166,-39.808882,4.587413,0
2014-03-07,sz.300210,24.5300,24.7500,24.0700,24.6800,24.7500,832520,20295972.0000,3,2.347996,1,-0.282800,32.201399,7.304449,-39.696291,4.574438,0
2014-03-10,sz.300210,24.7700,24.7700,23.0200,23.5000,24.6800,693657,16509405.0000,3,1.956354,1,-4.781200,30.661786,6.955208,-37.798332,4.355725,0
2014-03-11,sz.300210,23.1600,23.7000,22.9000,23.2900,23.5000,421041,9781820.0000,3,1.187482,1,-0.893600,30.387787,6.893055,-37.460560,4.316802,0
2014-03-12,sz.300210,23.0600,23.7000,22.0500,23.0200,23.2900,604781,13816787.0000,3,1.705693,1,-1.159300,30.035503,6.813145,-37.026281,4.266757,0
2014-03-13,sz.300210,22.8500,23.9900,22.7800,23.9500,23.0200,384672,9001719.0000,3,1.084909,1,4.040000,31.248927,7.088393,-38.522130,4.439133,0
2014-03-14,sz.300210,23.6700,24.1200,23.2500,23.5700,23.9500,317959,7530302.0000,3,0.896755,1,-1.586600,30.753119,6.975926,-37.910923,4.368700,0
2014-03-17,sz.300210,23.4300,24.2400,23.0000,24.0900,23.5700,272022,6527372.0000,3,0.767197,1,2.206200,31.431593,7.129829,-38.747312,4.465082,0
2014-03-18,sz.300210,23.9300,24.2500,23.8000,24.1000,24.0900,374305,9003316.0000,3,1.055670,1,0.041500,31.444640,7.132788,-38.763396,4.466935,0
2014-03-19,sz.300210,23.9800,23.9800,23.2400,23.7800,24.1000,346690,8184668.0000,3,0.977786,1,-1.327800,31.027118,7.038079,-38.248695,4.407623,0
2014-03-20,sz.300210,23.6200,23.9100,22.8000,22.8500,23.7800,440975,10338035.0000,3,1.243703,1,-3.910900,29.813694,6.762830,-36.752847,4.235248,0
2014-03-21,sz.300210,22.5000,23.4500,22.0000,23.4300,22.8500,701665,15889195.0000,3,1.978939,1,2.538300,30.570453,6.934491,-37.685742,4.342751,0
2014-03-24,sz.300210,23.5500,24.1500,23.2000,23.3300,23.4300,522720,12355489.0000,3,1.474252,1,-0.426800,30.462347,6.904894,-28.239985,4.130529,0
2014-03-25,sz.300210,23.5500,23.5500,22.8200,23.0000,23.3300,304876,7052834.0000,3,0.859856,1,-1.414500,30.031461,6.807225,-27.840533,4.072103,0
2014-03-26,sz.300210,25.0000,25.0000,23.2200,23.4100,23.0000,476102,11414497.0000,3,1.342773,1,1.782600,30.566804,6.928571,-28.336821,4.144693,0
2014-03-27,sz.300210,23.1500,23.3900,21.6000,21.6000,23.4100,947525,21236507.0000,3,2.672350,1,-7.731700,28.203459,6.392872,-26.145892,3.824236,0
2014-03-28,sz.300210,21.6000,21.9700,20.5900,20.8700,21.6000,1211735,25430069.0000,3,3.417514,1,-3.379600,27.250286,6.176817,-25.262258,3.694991,0
2014-03-31,sz.300210,20.8700,21.1800,19.8000,20.4400,20.8700,1143885,23323059.0000,3,3.226153,1,-2.060400,26.688829,6.049551,-24.741761,3.618860,0
2014-04-01,sz.300210,20.3900,20.8600,20.1700,20.8200,20.4400,449004,9227818.0000,3,1.266347,1,1.859100,27.185000,6.162019,-25.201735,3.686138,0
2014-04-02,sz.300210,20.8200,20.9800,20.1900,20.4700,20.8200,463388,9461569.0000,3,1.306915,1,-1.681100,26.728000,6.058430,-24.778075,3.624172,0
2014-04-03,sz.300210,20.5000,20.9500,20.1000,20.8600,20.4700,472292,9723270.0000,3,1.332028,1,1.905200,27.237229,6.173857,-25.250153,3.693220,0
2014-04-04,sz.300210,20.7100,20.9800,20.5100,20.8900,20.8600,243474,5062599.0000,3,0.686681,1,0.143800,27.276401,6.182736,-25.286467,3.698532,0
2014-04-08,sz.300210,20.7100,21.2700,20.3000,21.0500,20.8900,321183,6747661.0000,3,0.905848,1,0.765900,27.485315,6.230091,-25.480140,3.726859,0
2014-04-09,sz.300210,21.0100,21.5000,21.0100,21.4100,21.0500,254659,5411025.0000,3,0.718227,1,1.710200,27.955373,6.336639,-25.915905,3.790597,0
2014-04-10,sz.300210,21.2400,21.6700,21.2100,21.4200,21.4100,259410,5568648.0000,3,0.731626,1,0.046700,27.968430,6.339598,-25.928010,3.792367,0
2014-04-11,sz.300210,21.1900,21.1900,20.9100,21.0000,21.4200,442089,9282909.0000,3,1.246845,1,-1.960800,27.420029,6.215293,-25.419618,3.718007,0
2014-04-14,sz.300210,20.9500,21.4000,20.8300,21.1800,21.0000,285139,5985133.0000,3,0.804191,1,0.857100,27.655058,6.268567,-25.637500,3.749876,0
2014-04-15,sz.300210,21.2600,21.4100,20.9000,21.1700,21.1800,304754,6427548.0000,3,0.859512,1,-0.047200,27.642001,6.265607,-25.625395,3.748105,0
2014-04-16,sz.300210,20.9800,21.1600,20.6300,20.8600,21.1700,271402,5647557.0000,3,0.765448,1,-1.464300,27.237229,6.173857,-25.250153,3.693220,0
2014-04-17,sz.300210,20.9800,21.0000,20.7400,20.9900,20.8600,467048,9729573.0000,3,1.317238,1,0.623200,27.406972,6.212333,-25.407513,3.716237,0
2014-04-18,sz.300210,20.7500,21.1700,20.6300,21.1000,20.9900,250087,5251302.0000,3,0.705332,1,0.524100,27.550601,6.244889,-25.540663,3.735712,0
2014-04-21,sz.300210,20.9000,21.0300,20.6800,20.7900,21.1000,224256,4681367.0000,3,0.632480,1,-1.469200,27.145829,6.153140,-25.165421,3.680827,0
2014-04-22,sz.300210,20.5600,20.7400,19.7300,20.0200,20.7900,604535,12179249.0000,3,1.704999,1,-3.703700,26.140428,5.925246,-24.233369,3.544500,0
2014-04-23,sz.300210,19.9900,19.9900,19.6000,19.8500,20.0200,365547,7223351.0000,3,1.030970,1,-0.849200,25.918456,5.874931,-24.027591,3.514402,0
2014-04-24,sz.300210,19.7000,19.8800,19.5500,19.8800,19.8500,202799,3997086.0000,3,0.571964,1,0.151100,25.957628,5.883810,-24.063905,3.519713,0
2014-04-25,sz.300210,19.6100,19.8700,19.4000,19.7400,19.8800,180838,3552537.0000,3,0.510026,1,-0.704200,25.774828,5.842375,-23.894440,3.494927,0
2014-04-28,sz.300210,19.1500,19.6000,18.9600,19.3500,19.7400,346187,6629280.0000,3,0.571256,1,-1.975700,25.063941,5.557722,-17.189968,3.318125,0
2014-04-29,sz.300210,18.8300,19.8500,18.8300,19.7700,19.3500,192972,3738563.0000,3,0.318430,1,2.170500,25.607965,5.678355,-17.563083,3.390146,0
2014-04-30,sz.300210,19.6900,19.9800,19.5900,19.9000,19.7700,234341,4647233.0000,3,0.386695,1,0.657600,25.776353,5.715694,-17.678571,3.412439,0
2014-05-05,sz.300210,19.8900,20.4200,19.8900,20.3300,19.9000,301118,6078974.0000,3,0.496886,1,2.160800,26.333330,5.839199,-18.060571,3.486175,0
2014-05-06,sz.300210,20.3000,20.5400,20.1300,20.3500,20.3300,237848,4851750.0000,3,0.392482,1,0.098400,26.359236,5.844943,-18.078338,3.489604,0
2014-05-07,sz.300210,20.1900,20.3600,19.6000,20.0300,20.3500,179499,3591792.0000,3,0.296198,1,-1.572500,25.944741,5.753032,-17.794060,3.434731,0
2014-05-08,sz.300210,19.7300,20.1500,19.7000,19.9600,20.0300,140816,2810364.0000,3,0.232366,1,-0.349500,25.854071,5.732927,-17.731874,3.422727,0
2014-05-09,sz.300210,20.1000,20.1000,19.3500,19.7500,19.9600,145691,2845691.0000,3,0.240410,1,-1.052100,25.582059,5.672611,-17.545316,3.386717,0
2014-05-12,sz.300210,19.8000,20.1400,19.6200,19.9500,19.7500,400387,7965638.0000,3,0.660693,1,1.012700,25.841118,5.730055,-17.722990,3.421013,0
2014-05-13,sz.300210,20.1100,20.2500,19.9800,20.2200,19.9500,216024,4345389.0000,3,0.353842,1,1.353400,26.190847,5.807604,-17.962850,3.467312,0
2014-05-14,sz.300210,20.3300,20.3300,20.0500,20.2500,20.2200,157955,3182546.0000,3,0.258726,1,0.148400,26.229706,5.816221,-17.989501,3.472456,0
2014-05-15,sz.300210,20.2500,20.6900,19.9500,20.0100,20.2500,307456,6222194.0000,3,0.503605,1,-1.185200,25.918836,5.747288,-17.776292,3.431301,0
2014-05-16,sz.300210,20.0200,20.2400,19.7000,19.9000,20.0100,201250,4000658.0000,3,0.329642,1,-0.549700,25.776353,5.715694,-17.678571,3.412439,0
2014-05-19,sz.300210,19.4800,20.2800,19.4800,19.9200,19.9000,211270,4189340.0000,3,0.346055,1,0.100500,25.802259,5.721438,-17.696339,3.415868,0
2014-05-20,sz.300210,20.0800,20.2000,19.8400,19.9300,19.9200,425157,8499153.0000,3,0.696396,1,0.050200,25.815212,5.724310,-17.705223,3.417583,0
2014-05-21,sz.300210,20.1000,20.1000,19.7500,19.9200,19.9300,313105,6225647.0000,3,0.512858,1,-0.050200,25.802259,5.721438,-17.696339,3.415868,0
2014-05-22,sz.300210,11.1600,11.2000,10.9400,10.9600,11.0200,644655,7090080.0000,3,0.586627,1,-0.544500,25.553563,5.666292,-17.525772,3.382944,0
2014-05-23,sz.300210,11.0000,11.0200,10.7400,10.8400,10.9600,627454,6792553.0000,3,0.570974,1,-1.094900,25.273779,5.604252,-17.333884,3.345905,0
2014-05-26,sz.300210,10.8900,11.0000,10.8600,10.9500,10.8400,556899,6081123.0000,3,0.506770,1,1.014800,25.530247,5.661122,-17.509781,3.379858,0
2014-05-27,sz.300210,10.9700,10.9900,10.8000,10.8200,10.9500,497715,5414629.0000,3,0.452913,1,-1.187200,25.227149,5.593912,-17.301902,3.339731,0
2014-05-28,sz.300210,10.8800,11.0100,10.7300,11.0000,10.8200,1257963,13731178.0000,3,1.144728,1,1.663600,25.646824,5.686972,-17.589734,3.395291,0
2014-05-29,sz.300210,11.0000,11.1100,10.6000,10.7500,11.0000,827783,8987397.0000,3,0.753271,1,-2.272700,25.063941,5.557722,-17.189968,3.318125,0
2014-05-30,sz.300210,10.7200,11.4500,10.6100,10.9300,10.7500,1782693,19526053.0000,3,1.622225,1,1.674400,25.483617,5.650782,-17.477800,3.373684,0
2014-06-03,sz.300210,10.9800,10.9800,10.7300,10.7600,10.9300,832954,9025387.0000,3,0.757976,1,-1.555400,25.087257,5.562892,-17.205958,3.321212,0
2014-06-04,sz.300210,10.7200,10.8100,10.1600,10.2900,10.7600,1531225,15895966.0000,3,1.393393,1,-4.368000,23.991438,5.319903,-16.454397,3.176140,0
2014-06-05,sz.300210,10.3000,10.5000,10.1500,10.4800,10.2900,850470,8765964.0000,3,0.773915,1,1.846400,24.434429,5.418133,-16.758220,3.234786,0
2014-06-06,sz.300210,10.4900,10.5000,10.1800,10.3100,10.4800,1292396,13350566.0000,3,1.176062,1,-1.622100,24.038069,5.330243,-16.486378,3.182313,0
2014-06-09,sz.300210,10.3500,10.4400,10.2200,10.2900,10.3100,547252,5649627.0000,3,0.497991,1,-0.194000,23.991438,5.319903,-16.454397,3.176140,0
2014-06-10,sz.300210,10.3700,10.5500,10.2900,10.5200,10.2900,683503,7145359.0000,3,0.621978,1,2.235200,24.527690,5.438813,-16.822182,3.247133,0
2014-06-11,sz.300210,10.5200,10.5700,10.4400,10.5400,10.5200,763837,8024601.0000,3,0.695081,1,0.190100,24.574320,5.449153,-16.854164,3.253306,0
2014-06-12,sz.300210,10.5400,10.6900,10.4600,10.6800,10.5400,835825,8832506.0000,3,0.760589,1,1.328300,24.900734,5.521532,-17.078033,3.296519,0
2014-06-13,sz.300210,10.6000,10.7500,10.5600,10.7000,10.6800,912594,9742116.0000,3,0.830447,1,0.187300,24.947365,5.531872,-17.110014,3.302692,0
2014-06-16,sz.300210,10.7100,10.7800,10.5800,10.6900,10.7000,986128,10516739.0000,3,0.897362,1,-0.093500,24.924050,5.526702,-17.094024,3.299605,0
2014-06-17,sz.300210,10.6800,10.6800,10.3200,10.4600,10.6900,1017856,10643116.0000,3,0.926234,1,-2.151500,24.387798,5.407793,-16.726238,3.228613,0
2014-06-18,sz.300210,10.4000,10.4000,9.9500,10.1800,10.4600,1725127,17445995.0000,3,1.569841,1,-2.676900,23.734970,5.263034,-16.278500,3.142187,0
2014-06-19,sz.300210,10.1300,10.1300,9.8300,9.8900,10.1800,1632636,16201935.0000,3,1.485675,1,-2.848700,23.058826,5.113104,-15.814770,3.052675,0
2014-06-20,sz.300210,9.9800,10.1300,9.8800,10.0600,9.8900,633671,6338156.0000,3,0.576631,1,1.718900,23.455186,5.200994,-16.086612,3.105148,0
2014-06-23,sz.300210,10.0600,10.1700,9.9000,10.0900,10.0600,1147219,11548522.0000,3,1.043953,1,0.298200,23.525132,5.216504,-16.134584,3.114408,0
2014-06-24,sz.300210,10.0900,10.1000,9.9700,10.0700,10.0900,647032,6493019.0000,3,0.588790,1,-0.198200,23.478501,5.206164,-16.102602,3.108234,0
2014-06-25,sz.300210,10.0800,10.0800,9.8300,10.0000,10.0700,758690,7531793.0000,3,0.690397,1,-0.695100,23.315294,5.169974,-15.990668,3.086628,0
2014-06-26,sz.300210,10.0900,10.4700,10.0900,10.3300,10.0000,2251595,23309453.0000,3,2.048919,1,3.300000,24.084699,5.340583,-16.518360,3.188487,0
2014-06-27,sz.300210,10.1800,10.6100,10.1800,10.4900,10.3300,1664021,17407088.0000,3,1.514235,1,1.548900,24.457744,5.423303,-16.774210,3.237873,0
2014-06-30,sz.300210,10.5700,10.7700,10.4500,10.7600,10.4900,1760135,18711622.0000,3,1.601697,1,2.573900,25.087257,5.562892,-17.205958,3.321212,0
2014-07-01,sz.300210,10.6000,10.6900,10.4500,10.6500,10.7600,3081852,32504226.0000,3,2.804441,1,-1.022300,24.830789,5.506022,-17.030061,3.287259,0
2014-07-02,sz.300210,10.7000,10.7300,10.4600,10.7200,10.6500,2300204,24337254.0000,3,2.093152,1,0.657300,24.993996,5.542212,-17.141996,3.308865,0
2014-07-03,sz.300210,10.7100,10.9600,10.6400,10.8400,10.7200,2284442,24706540.0000,3,2.078809,1,1.119400,25.273779,5.604252,-17.333884,3.345905,0
2014-07-04,sz.300210,10.8400,11.5800,10.7600,11.3400,10.8400,5132331,57327919.0000,3,4.670347,1,4.612500,26.439544,5.862751,-18.133417,3.500236,0
2014-07-07,sz.300210,11.3400,11.3400,11.3400,11.3400,11.3400,0,0.0000,3,,0,0.000000,26.439544,5.862751,-18.133417,3.500236,0
2014-07-08,sz.300210,11.3400,11.3400,11.3400,11.3400,11.3400,0,0.0000,3,,0,0.000000,26.439544,5.862751,-18.133417,3.500236,0
2014-07-09,sz.300210,11.3400,11.3400,11.3400,11.3400,11.3400,0,0.0000,3,,0,0.000000,26.439544,5.862751,-18.133417,3.500236,0
2014-07-10,sz.300210,11.3400,11.3400,11.3400,11.3400,11.3400,0,0.0000,3,,0,0.000000,26.439544,5.862751,-18.133417,3.500236,0
2014-07-11,sz.300210,11.3400,11.3400,11.3400,11.3400,11.3400,0,0.0000,3,,0,0.000000,26.439544,5.862751,-18.133417,3.500236,0
2014-07-14,sz.300210,11.3400,11.3400,11.3400,11.3400,11.3400,0,0.0000,3,,0,0.000000,26.439544,5.862751,-18.133417,3.500236,0
2014-07-15,sz.300210,11.3400,11.3400,11.3400,11.3400,11.3400,0,0.0000,3,,0,0.000000,26.439544,5.862751,-18.133417,3.500236,0
2014-07-16,sz.300210,11.4400,12.2400,11.3500,11.9600,11.3400,8730440,103577913.0000,3,7.944574,1,5.467400,27.885092,6.183289,-19.124838,3.691607,0
2014-07-17,sz.300210,11.7800,11.9300,11.0100,11.7600,11.9600,3379179,39340047.0000,3,3.075004,1,-1.672200,27.418786,6.079890,-18.805025,3.629874,0
2014-07-18,sz.300210,11.6800,11.9100,11.3300,11.3700,11.7600,2207757,25493506.0000,3,2.009027,1,-3.316300,26.509490,5.878261,-18.181389,3.509496,0
2014-07-21,sz.300210,11.3700,12.0300,11.1700,12.0300,11.3700,3260098,37890764.0000,3,2.966642,1,5.804700,28.048299,6.219479,-19.236773,3.713213,0
2014-07-22,sz.300210,12.0300,12.1900,11.9200,12.0500,12.0300,3179395,38312122.0000,3,2.893204,1,0.166300,28.094930,6.229819,-19.268754,3.719387,0
2014-07-23,sz.300210,11.9700,12.0000,11.4600,11.6500,12.0500,1961620,22913627.0000,3,1.785046,1,-3.319500,27.162318,6.023020,-18.629128,3.595922,0
2014-07-24,sz.300210,11.5800,11.7100,11.0000,11.3200,11.6500,1570927,17752728.0000,3,1.429521,1,-2.832600,26.392913,5.852411,-18.101436,3.494063,0
2014-07-25,sz.300210,11.0600,11.4000,11.0600,11.3200,11.3200,686584,7739592.0000,3,0.624782,1,0.000000,26.392913,5.852411,-18.101436,3.494063,0
2014-07-28,sz.300210,11.3000,11.9800,11.2300,11.8800,11.3200,2023214,23615902.0000,3,1.841096,1,4.947000,27.698570,6.141929,-18.996913,3.666914,0
2014-07-29,sz.300210,11.8200,11.9500,11.7600,11.8900,11.8800,1248760,14795999.0000,3,1.136354,1,0.084200,27.721885,6.147099,-19.012904,3.670001,0
2014-07-30,sz.300210,11.7700,12.1500,11.7500,11.9500,11.8900,2118677,25277601.0000,3,1.927966,1,0.504600,27.861777,6.178119,-19.108848,3.688520,0
2014-07-31,sz.300210,11.9000,11.9800,11.6600,11.9600,11.9500,1300124,15346330.0000,3,1.183094,1,0.083700,29.591978,5.963662,-18.070780,3.648703,0
2014-08-01,sz.300210,11.9600,12.3000,11.7000,11.8600,11.9600,2886855,34722953.0000,3,2.626996,1,-0.836100,29.344553,5.913799,-17.919687,3.618195,0
2014-08-04,sz.300210,11.7700,12.0000,11.6100,11.8000,11.8600,1837225,21561537.0000,3,1.671848,1,-0.505900,29.196098,5.883881,-17.829031,3.599890,0
2014-08-05,sz.300210,11.7800,12.1000,11.6600,12.0200,11.8000,2479469,29556159.0000,3,2.256281,1,1.864400,29.740432,5.993580,-18.161437,3.667007,0
2014-08-06,sz.300210,12.0100,12.0500,11.8000,11.9800,12.0200,1792082,21361557.0000,3,1.630769,1,-0.332800,29.641462,5.973635,-18.100999,3.654804,0
2014-08-07,sz.300210,11.9700,12.7700,11.8900,12.4200,11.9800,3974943,49286555.0000,3,3.617141,1,3.672800,30.730131,6.193034,-18.765810,3.789037,0
2014-08-08,sz.300210,12.4300,12.7900,12.2900,12.5100,12.4200,3197481,40054185.0000,3,2.909662,1,0.724600,30.952813,6.237911,-18.901795,3.816494,0
2014-08-11,sz.300210,12.4200,12.7400,12.3300,12.6200,12.5100,2186007,27356876.0000,3,1.989235,1,0.879300,31.224980,6.292761,-19.067997,3.850052,0
