date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-02-08,sz.002443,8.8200,8.8200,8.6700,8.7100,8.7600,5658305,49443538.0200,3,3.898909,1,-0.570800,24.610378,0.761750,-8.579102,1.952782,0
2013-02-18,sz.002443,8.7600,8.8000,8.6300,8.6700,8.7100,4979150,43330782.2700,3,3.430931,1,-0.459200,24.497356,0.758252,-8.539703,1.943814,0
2013-02-19,sz.002443,8.7000,8.7000,8.4000,8.4300,8.6700,5132271,43563160.2500,3,3.536440,1,-2.768200,23.819229,0.737263,-8.303310,1.890006,0
2013-02-20,sz.002443,8.3700,8.6700,8.3700,8.6300,8.4300,4725429,40356031.7800,3,3.256102,1,2.372500,24.384335,0.754754,-8.500305,1.934846,0
2013-02-21,sz.002443,8.5600,8.5600,8.3400,8.3700,8.6300,4844720,40881197.5600,3,3.338300,1,-3.012700,23.649697,0.732015,-8.244212,1.876554,0
2013-02-22,sz.002443,8.3800,8.4800,8.3200,8.3300,8.3700,3417896,28741724.0400,3,2.355134,1,-0.477900,23.536676,0.728517,-8.204813,1.867586,0
2013-02-25,sz.002443,8.3100,8.5100,8.3100,8.4900,8.3300,3126016,26335933.6700,3,2.154011,1,1.920800,23.988761,0.742510,-8.362409,1.903458,0
2013-02-26,sz.002443,8.4400,8.7900,8.4300,8.6100,8.4900,10771849,93571334.2800,3,7.422445,1,1.413400,24.327824,0.753005,-8.480605,1.930362,0
2013-02-27,sz.002443,8.7000,8.8600,8.5900,8.8600,8.6100,10304724,90026981.5800,3,7.100568,1,2.903600,25.034207,0.774869,-8.726848,1.986412,0
2013-02-28,sz.002443,8.9700,8.9900,8.6000,8.9200,8.8600,10952058,96509457.3400,3,7.546620,1,0.677200,25.203739,0.780116,-8.785946,1.999864,0
2013-03-01,sz.002443,8.8500,9.0700,8.7500,9.0200,8.9200,9709338,86340404.1700,3,6.690312,1,1.121100,25.486292,0.788862,-8.884443,2.022284,0
2013-03-04,sz.002443,9.0700,9.0900,8.6700,8.7700,9.0200,9371135,83587645.8800,3,6.457270,1,-2.771600,24.779909,0.766998,-8.638201,1.966234,0
2013-03-05,sz.002443,8.7400,9.0300,8.7200,8.9800,8.7700,6192426,54964302.3300,3,4.266950,1,2.394500,25.373271,0.785364,-8.845045,2.013316,0
2013-03-06,sz.002443,8.9500,9.2800,8.9500,9.1400,8.9800,9454770,86452378.3200,3,6.514899,1,1.781700,25.825356,0.799357,-9.002640,2.049188,0
2013-03-07,sz.002443,9.1000,9.2500,8.7600,8.9300,9.1400,7324438,66258057.9800,3,5.046974,1,-2.297600,25.231994,0.780991,-8.795796,2.002106,0
2013-03-08,sz.002443,8.9300,9.1000,8.7900,8.8300,8.9300,5095703,45308074.7200,3,3.511243,1,-1.119800,24.949441,0.772245,-8.697299,1.979686,0
2013-03-11,sz.002443,8.8000,8.9000,8.7600,8.8200,8.8300,2803949,24782591.8900,3,1.932088,1,-0.113300,24.921186,0.771371,-8.687449,1.977444,0
2013-03-12,sz.002443,8.8200,8.8900,8.2100,8.3600,8.8200,7323325,62186652.1900,3,5.046207,1,-5.215400,23.621442,0.731141,-8.234362,1.874312,0
2013-03-13,sz.002443,8.3400,8.3400,8.0600,8.1500,8.3600,4338830,35399714.3900,3,2.989712,1,-2.512000,23.028080,0.712775,-8.027518,1.827230,0
2013-03-14,sz.002443,8.1300,8.2300,8.1000,8.1400,8.1500,2363185,19293600.9700,3,1.628375,1,-0.122700,22.999825,0.711900,-8.017668,1.824988,0
2013-03-15,sz.002443,8.1500,8.2900,8.0700,8.1400,8.1400,4003084,32769821.3100,3,2.758363,1,0.000000,22.999825,0.711900,-8.017668,1.824988,0
2013-03-18,sz.002443,8.1000,8.1600,7.9700,8.0600,8.1400,3483756,28071096.0000,3,2.400515,1,-0.982800,22.773782,0.704903,-7.938871,1.807052,0
2013-03-19,sz.002443,8.0500,8.3400,8.0200,8.2900,8.0600,5582697,45747288.0000,3,3.846811,1,2.853600,23.423654,0.725019,-8.165414,1.858618,0
2013-03-20,sz.002443,8.2500,8.6400,8.2500,8.6400,8.2900,8645690,73300760.0000,3,5.957395,1,4.222000,24.412590,0.755629,-8.510154,1.937088,0
2013-03-21,sz.002443,9.5000,9.5000,9.5000,9.5000,8.6400,9674887,91911424.0000,3,6.666573,1,9.953700,26.842547,0.830842,-9.357230,2.129900,0
2013-03-22,sz.002443,9.5900,10.2800,9.4200,9.8600,9.5000,43307905,426066528.0000,3,29.841724,1,3.789500,27.859739,0.862326,-9.711820,2.210612,0
2013-03-25,sz.002443,9.9500,10.3500,9.6200,9.7000,9.8600,29461832,294755712.0000,3,20.300956,1,-1.622700,27.407654,0.848333,-9.554224,2.174740,0
2013-03-26,sz.002443,9.5100,9.5800,9.2600,9.4100,9.7000,18009367,169231504.0000,3,12.409526,1,-2.989700,27.395733,0.814745,-17.116233,2.068782,0
2013-03-27,sz.002443,9.3800,9.4900,9.2000,9.4400,9.4100,12521683,117099664.0000,3,8.628185,1,0.318800,27.483074,0.817343,-17.170801,2.075377,0
2013-03-28,sz.002443,9.3400,10.2600,9.1000,9.9000,9.4400,27214906,265279424.0000,3,18.752690,1,4.872900,28.822291,0.857171,-18.007514,2.176508,0
2013-03-29,sz.002443,9.7400,10.1000,9.6000,9.6900,9.9000,18166609,178833920.0000,3,12.517875,1,-2.121200,28.210909,0.838988,-17.625536,2.130339,0
2013-04-01,sz.002443,9.6700,10.0500,9.5000,9.8300,9.6900,12007284,118133832.0000,3,8.273733,1,1.444800,28.618497,0.851110,-17.880188,2.161118,0
2013-04-02,sz.002443,9.9900,10.5700,9.8600,9.9600,9.8300,22820291,232336720.0000,3,15.724539,1,1.322500,28.996972,0.862366,-18.116650,2.189699,0
2013-04-03,sz.002443,9.9300,9.9300,9.2800,9.3000,9.9600,19125712,182382208.0000,3,13.178754,1,-6.626500,27.075486,0.805221,-16.916150,2.044598,0
2013-04-08,sz.002443,8.9900,9.2000,8.7000,9.1500,9.3000,10486702,94023424.0000,3,7.225962,1,-1.612900,26.638784,0.792234,-16.643308,2.011621,0
2013-04-09,sz.002443,9.3500,9.5100,9.2200,9.3300,9.1500,10141056,94874248.0000,3,6.987791,1,1.967200,27.162826,0.807819,-16.970718,2.051194,0
2013-04-10,sz.002443,9.3200,9.4500,9.0000,9.2100,9.3300,7784910,72239096.0000,3,5.364266,1,-1.286200,26.813465,0.797429,-16.752445,2.024812,0
2013-04-11,sz.002443,9.2500,9.4800,9.2500,9.3100,9.2100,8255055,77404272.0000,3,5.688224,1,1.085800,27.104599,0.806087,-16.934339,2.046797,0
2013-04-12,sz.002443,9.3300,9.3600,8.9500,9.0200,9.3100,6759304,61773148.0000,3,4.657563,1,-3.114930,26.260310,0.780978,-16.406846,1.983040,0
2013-04-15,sz.002443,8.9300,9.0000,8.8100,8.9100,9.0200,4850120,43136644.0000,3,3.342021,1,-1.219500,25.940062,0.771454,-16.206763,1.958857,0
2013-04-16,sz.002443,8.8000,9.2200,8.7600,9.2000,8.9100,6579305,59570864.0000,3,4.516849,1,3.254769,26.784351,0.796563,-16.734255,2.022613,0
2013-04-17,sz.002443,9.2200,9.2900,9.0800,9.2500,9.2000,6181950,56822072.0000,3,4.244056,1,0.543500,32.995095,0.981269,-20.614587,2.491616,0
2013-04-18,sz.002443,9.2000,9.5500,9.1300,9.5100,9.2500,10356790,97004112.0000,3,7.110183,1,2.810800,33.922524,1.008851,-21.194024,2.561651,0
2013-04-19,sz.002443,9.4200,9.7100,9.4000,9.5700,9.5100,13099612,125113368.0000,3,8.993195,1,0.630909,32.076647,1.002610,-17.924412,2.534591,0
2013-04-22,sz.002443,9.3900,9.5200,9.1600,9.3300,9.5700,11091395,103494792.0000,3,7.614507,1,-2.507800,31.272217,0.977466,-17.474897,2.471028,0
2013-04-23,sz.002443,9.1800,9.2800,8.8200,8.8400,9.3300,10898026,98226480.0000,3,7.481754,1,-5.251900,29.629839,0.926131,-16.557137,2.341252,0
2013-04-24,sz.002443,8.8000,9.0300,8.6700,8.9000,8.8400,8959727,79214248.0000,3,6.151066,1,0.678700,29.830947,0.932417,-16.669516,2.357143,0
2013-04-25,sz.002443,8.8200,8.8800,8.5800,8.5800,8.9000,8084232,70444576.0000,3,5.550018,1,-3.595500,28.758374,0.898892,-16.070162,2.272392,0
2013-04-26,sz.002443,8.6900,8.7000,8.5400,8.5600,8.5800,3482185,29969544.0000,3,2.390603,1,-0.233095,28.691338,0.896797,-16.032703,2.267095,0
2013-05-02,sz.002443,8.5000,8.6600,8.4800,8.5900,8.5600,2224332,19101268.0000,3,1.527057,1,0.350500,28.791892,0.899939,-16.088892,2.275040,0
2013-05-03,sz.002443,8.6100,8.9200,8.6100,8.8600,8.5900,5880957,51957576.0000,3,4.037417,1,3.143184,29.696875,0.928226,-16.594597,2.346549,0
2013-05-06,sz.002443,8.9100,9.0200,8.8500,8.9700,8.8600,4723389,42218792.0000,3,3.242719,1,1.241500,30.065572,0.939751,-16.800624,2.375682,0
2013-05-07,sz.002443,8.9700,8.9800,8.7600,8.8200,8.9700,4883359,43194572.0000,3,3.352542,1,-1.672200,29.562804,0.924036,-16.519677,2.335955,0
2013-05-08,sz.002443,8.9000,9.0800,8.8000,9.0800,8.8200,8575073,76888848.0000,3,5.886992,1,2.947800,30.434269,0.951275,-17.006652,2.404816,0
2013-05-09,sz.002443,9.0600,9.0600,8.8600,8.9600,9.0800,6172650,55255648.0000,3,4.237671,1,-1.321600,30.032054,0.938703,-16.781895,2.373034,0
2013-05-10,sz.002443,8.9300,9.0500,8.7700,9.0300,8.9600,8528007,75983072.0000,3,5.854680,1,0.781300,30.266680,0.946037,-16.913003,2.391573,0
2013-05-13,sz.002443,9.0900,9.0900,8.8700,8.9300,9.0300,4822139,43117228.0000,3,3.310513,1,-1.107400,29.931501,0.935560,-16.725705,2.365089,0
2013-05-14,sz.002443,8.9200,8.9900,8.6600,8.7200,8.9300,4914743,43239208.0000,3,3.374088,1,-2.351600,29.227624,0.913559,-16.332380,2.309471,0
2013-05-15,sz.002443,8.6700,8.7900,8.6500,8.7600,8.7200,3359050,29340984.0000,3,2.306068,1,0.458700,29.361696,0.917750,-16.407299,2.320064,0
2013-05-16,sz.002443,8.7300,8.9800,8.7000,8.9700,8.7600,6888033,61237188.0000,3,4.728799,1,2.397300,30.065572,0.939751,-16.800624,2.375682,0
2013-05-17,sz.002443,8.9700,9.3100,8.9300,9.2200,8.9700,10232823,93254720.0000,3,7.025077,1,2.787100,30.903520,0.965942,-17.268869,2.441894,0
2013-05-20,sz.002443,9.1800,9.4000,9.1000,9.4000,9.2200,12281223,113982032.0000,3,8.431352,1,1.952300,31.506843,0.984800,-17.606005,2.489567,0
2013-05-21,sz.002443,9.3900,9.4600,9.2000,9.4100,9.4000,9542216,88898744.0000,3,6.550958,1,0.106385,31.540361,0.985848,-17.624735,2.492215,0
2013-05-22,sz.002443,9.4200,9.5300,9.2100,9.3300,9.4100,8257380,77427528.0000,3,5.668888,1,-0.850200,31.272217,0.977466,-17.474897,2.471028,0
2013-05-23,sz.002443,9.4900,9.8800,9.4900,9.6100,9.3300,18747763,181814784.0000,3,12.870785,1,3.001100,32.210719,1.006801,-17.999331,2.545185,0
2013-05-24,sz.002443,9.5200,9.7400,9.5100,9.7000,9.6100,11155137,107732352.0000,3,7.658267,1,0.936500,32.512380,1.016230,-18.167899,2.569021,0
2013-05-27,sz.002443,9.6000,10.0500,9.5600,10.0500,9.7000,13810549,134780752.0000,3,9.481271,1,3.608200,33.685508,1.052898,-18.823442,2.661718,0
2013-05-28,sz.002443,9.9900,10.2500,9.8600,9.9100,10.0500,15277519,153293440.0000,3,10.488380,1,-1.393000,33.216257,1.038231,-18.561225,2.624639,0
2013-05-29,sz.002443,9.8600,9.8700,9.6600,9.7800,9.9100,9843413,95976920.0000,3,6.757737,1,-1.311800,32.780524,1.024611,-18.317738,2.590209,0
2013-05-30,sz.002443,9.7000,9.8500,9.6700,9.7800,9.7800,5733418,55961528.0000,3,3.936128,1,0.000000,32.780524,1.024611,-18.317738,2.590209,0
2013-05-31,sz.002443,9.7900,9.8600,9.6400,9.6400,9.7800,7091571,69020072.0000,3,4.868532,1,-1.431487,32.311273,1.009944,-18.055521,2.553130,0
2013-06-03,sz.002443,9.6000,9.6400,9.3800,9.4200,9.6400,7031981,66659224.0000,3,4.827622,1,-2.282200,31.573879,0.986895,-17.643465,2.494864,0
2013-06-04,sz.002443,9.4700,9.6300,9.3800,9.4800,9.4200,6599046,62698192.0000,3,4.530402,1,0.636900,31.774986,0.993181,-17.755844,2.510755,0
2013-06-05,sz.002443,9.5000,9.8500,9.4900,9.8400,9.4800,10155759,98927616.0000,3,6.972170,1,3.797500,32.981631,1.030897,-18.430116,2.606100,0
2013-06-06,sz.002443,9.8000,9.8400,9.4700,9.4800,9.8400,6916309,66579224.0000,3,4.748211,1,-3.658500,31.774986,0.993181,-17.755844,2.510755,0
2013-06-07,sz.002443,9.4700,9.5200,9.0200,9.0900,9.4800,7276158,67228808.0000,3,4.995256,1,-4.113900,30.467787,0.952322,-17.025382,2.407464,0
2013-06-13,sz.002443,8.9500,8.9500,8.5000,8.6800,9.0900,4965008,42899140.0000,3,3.408596,1,-4.510500,29.093553,0.909368,-16.257460,2.298877,0
2013-06-14,sz.002443,8.6800,8.8400,8.6200,8.7900,8.6800,3893941,34070528.0000,3,2.673283,1,1.267300,29.462250,0.920893,-16.463488,2.328010,0
2013-06-17,sz.002443,8.8000,8.9300,8.7200,8.7300,8.7900,5335592,46970700.0000,3,3.663011,1,-0.682600,29.261142,0.914607,-16.351109,2.312119,0
2013-06-18,sz.002443,8.7200,8.8300,8.5300,8.6600,8.7300,3540445,30692576.0000,3,2.430600,1,-0.801800,29.026517,0.907273,-16.220001,2.293580,0
2013-06-19,sz.002443,8.6400,8.6400,8.3200,8.5700,8.6600,4569137,38571620.0000,3,3.136821,1,-1.039300,28.724856,0.897844,-16.051433,2.269743,0
2013-06-20,sz.002443,8.5000,8.7500,8.4000,8.4000,8.5700,4194806,35914804.0000,3,2.879834,1,-1.983700,28.155051,0.880034,-15.733026,2.224719,0
2013-06-21,sz.002443,8.2500,8.5400,8.2100,8.4200,8.4000,3507132,29480474.0000,3,2.407730,1,0.238100,28.222087,0.882129,-15.770486,2.230016,0
2013-06-24,sz.002443,8.6000,8.8900,8.1200,8.4500,8.4200,8665525,74746944.0000,3,5.949089,1,0.356300,28.322641,0.885272,-15.826675,2.237962,0
2013-06-25,sz.002443,8.1300,8.4500,7.6100,8.1800,8.4500,8496569,67823576.0000,3,5.833097,1,-3.195300,27.417657,0.856985,-15.320971,2.166453,0
2013-06-26,sz.002443,8.2100,8.3800,8.1000,8.3500,8.1800,5355114,44342764.0000,3,3.676413,1,2.078200,27.987461,0.874796,-15.639377,2.211477,0
2013-06-27,sz.002443,8.4000,8.5600,8.0800,8.0900,8.3500,5157844,43094856.0000,3,3.540983,1,-3.113800,27.115996,0.847557,-15.152403,2.142617,0
2013-06-28,sz.002443,8.0500,8.2100,7.8200,7.9700,8.0900,3409036,27319616.0000,3,2.340384,1,-1.483300,26.713781,0.834985,-14.927645,2.110835,0
2013-07-01,sz.002443,8.0000,8.1000,7.8600,8.0800,7.9700,2708775,21675064.0000,3,1.850583,1,1.380200,27.082478,0.846509,-15.133673,2.139968,0
2013-07-02,sz.002443,8.0800,8.2300,8.0300,8.2200,8.0800,3291348,26780760.0000,3,2.248586,1,1.732700,27.551729,0.861176,-15.395890,2.177047,0
2013-07-03,sz.002443,8.1800,8.1800,7.8400,7.9900,8.2200,4225239,33683152.0000,3,2.886602,1,-2.798100,26.780816,0.837080,-14.965105,2.116132,0
2013-07-04,sz.002443,7.9000,8.2000,7.7800,8.1500,7.9900,5264799,42380392.0000,3,3.596810,1,2.002500,27.317103,0.853842,-15.264781,2.158507,0
2013-07-05,sz.002443,8.0300,8.1600,7.9900,7.9900,8.1500,4471830,36101968.0000,3,3.055069,1,-1.963200,26.780816,0.837080,-14.965105,2.116132,0
2013-07-08,sz.002443,7.7800,7.7900,7.3400,7.3400,7.9900,4329571,32851444.0000,3,1.559175,1,-8.135200,24.602152,0.768982,-13.747668,1.943981,0
2013-07-09,sz.002443,7.4000,7.5600,7.3200,7.4600,7.3400,2727843,20296818.0000,3,0.982357,1,1.634900,25.004367,0.781554,-13.972426,1.975763,0
2013-07-10,sz.002443,7.4000,7.7100,7.4000,7.6800,7.4600,3651217,27740132.0000,3,1.314884,1,2.949100,25.741761,0.804602,-14.384481,2.034029,0
2013-07-11,sz.002443,7.7000,7.9500,7.6300,7.8600,7.6800,5310947,41609400.0000,3,1.912590,1,2.343800,26.345084,0.823460,-14.721617,2.081702,0
2013-07-12,sz.002443,7.8000,7.9800,7.7100,7.7200,7.8600,3980003,31231134.0000,3,2.635500,1,-1.781200,25.875833,0.808793,-14.459400,2.044623,0
2013-07-15,sz.002443,7.7700,7.9600,7.7300,7.9300,7.7200,3867926,30420920.0000,3,2.561284,1,2.720200,26.579709,0.830794,-14.852726,2.100241,0
2013-07-16,sz.002443,7.9100,8.0400,7.8800,8.0400,7.9300,4266295,34023712.0000,3,2.825078,1,1.387100,26.948406,0.842318,-15.058754,2.129374,0
2013-07-17,sz.002443,8.0200,8.0600,7.7800,7.8100,8.0400,4285526,33885968.0000,3,2.837813,1,-2.860700,26.177494,0.818222,-14.627968,2.068459,0
2013-07-18,sz.002443,7.7800,7.8600,7.7500,7.7700,7.8100,2505754,19546012.0000,3,1.659274,1,-0.512200,26.043422,0.814031,-14.553049,2.057865,0
2013-07-19,sz.002443,7.7700,7.8500,7.4500,7.4600,7.7700,3326813,25596798.0000,3,2.202967,1,-3.989700,25.004367,0.781554,-13.972426,1.975763,0
2013-07-22,sz.002443,7.4600,7.7000,7.4600,7.6200,7.4600,2801364,21289016.0000,3,1.855022,1,2.144800,25.540653,0.798317,-14.272102,2.018138,0
2013-07-23,sz.002443,7.6600,7.8800,7.6000,7.8600,7.6200,3926660,30536322.0000,3,2.600177,1,3.149600,26.345084,0.823460,-14.721617,2.081702,0
2013-07-24,sz.002443,7.8600,7.9500,7.6800,7.9000,7.8600,4064244,31749324.0000,3,2.691283,1,0.508900,26.479155,0.827651,-14.796537,2.092296,0
2013-07-25,sz.002443,7.9100,7.9300,7.7000,7.7800,7.9000,3285961,25621012.0000,3,2.175915,1,-1.519000,26.076940,0.815079,-14.571779,2.060514,0
2013-07-26,sz.002443,7.7900,7.9600,7.7500,7.9500,7.7800,3617011,28431342.0000,3,2.395132,1,2.185100,26.646745,0.832889,-14.890185,2.105538,0
2013-07-29,sz.002443,7.9000,7.9500,7.7400,7.7800,7.9500,3017870,23627394.0000,3,1.998389,1,-2.138400,24.595659,0.791818,-14.571779,2.060514,0
2013-07-30,sz.002443,7.8000,8.1100,7.6800,8.0400,7.7800,6185418,49212624.0000,3,4.095893,1,3.341900,25.417622,0.818280,-15.058754,2.129374,0
2013-07-31,sz.002443,8.0500,8.1700,7.9700,8.1000,8.0400,5767369,46579900.0000,3,3.819067,1,0.746300,25.607305,0.824386,-15.171132,2.145265,0
2013-08-01,sz.002443,8.5000,8.6800,8.2800,8.3600,8.1000,11817734,99278944.0000,3,7.825530,1,3.209900,26.429268,0.850848,-15.658107,2.214125,0
2013-08-02,sz.002443,8.3800,8.6800,8.3200,8.4900,8.3600,10753429,91718920.0000,3,7.120763,1,1.555000,26.840250,0.864079,-15.901594,2.248556,0
2013-08-05,sz.002443,8.3900,8.6000,8.3500,8.4700,8.4900,6535570,55442668.0000,3,4.327759,1,-0.235600,26.777022,0.862043,-15.864135,2.243259,0
2013-08-06,sz.002443,8.4900,8.4900,8.2800,8.4000,8.4700,6243225,52306992.0000,3,4.134172,1,-0.826400,26.555724,0.854919,-15.733026,2.224719,0
2013-08-07,sz.002443,8.3600,8.4300,8.2300,8.2800,8.4000,5310210,44253288.0000,3,3.516343,1,-1.428600,26.176356,0.842706,-15.508269,2.192938,0
2013-08-08,sz.002443,8.2300,8.3500,8.2000,8.2400,8.2800,3178304,26283532.0000,3,2.104626,1,-0.483100,26.049901,0.838635,-15.433349,2.182344,0
2013-08-09,sz.002443,8.2700,8.3600,8.1700,8.3500,8.2400,4083562,33804772.0000,3,2.704075,1,1.335000,26.397654,0.849830,-15.639377,2.211477,0
2013-08-12,sz.002443,8.3500,8.4700,8.3000,8.4700,8.3500,5070461,42628772.0000,3,3.357585,1,1.437100,26.777022,0.862043,-15.864135,2.243259,0
2013-08-13,sz.002443,8.4900,8.5300,8.4300,8.4700,8.4700,3763085,31897372.0000,3,2.491860,1,0.000000,26.777022,0.862043,-15.864135,2.243259,0
2013-08-14,sz.002443,8.4600,8.4900,8.2500,8.2700,8.4700,4737178,39603900.0000,3,3.136890,1,-2.361300,26.144743,0.841688,-15.489539,2.190289,0
2013-08-15,sz.002443,8.2800,8.3200,8.2000,8.2100,8.2700,2682618,22148024.0000,3,1.776390,1,-0.725500,25.955059,0.835582,-15.377160,2.174398,0
2013-08-16,sz.002443,8.1600,8.3400,8.0500,8.0500,8.2100,3582591,29321308.0000,3,2.372339,1,-1.948800,25.449235,0.819297,-15.077483,2.132023,0
2013-08-19,sz.002443,8.0000,8.1600,7.9600,8.1600,8.0500,2245995,18124624.0000,3,1.487265,1,1.366500,25.796989,0.830493,-15.283511,2.161156,0
2013-08-20,sz.002443,8.1100,8.2000,8.0100,8.1200,8.1600,2871968,23308414.0000,3,1.901775,1,-0.490200,25.670533,0.826422,-15.208592,2.150562,0
2013-08-21,sz.002443,8.1000,8.2400,8.0300,8.2100,8.1200,2674120,21771064.0000,3,1.770763,1,1.108400,25.955059,0.835582,-15.377160,2.174398,0
2013-08-22,sz.002443,8.2000,8.2400,8.1400,8.1600,8.2100,2022783,16555112.0000,3,1.339457,1,-0.609000,25.796989,0.830493,-15.283511,2.161156,0
2013-08-23,sz.002443,8.2200,8.3000,8.0600,8.2800,8.1600,3904029,32069222.0000,3,2.585191,1,1.470600,26.176356,0.842706,-15.508269,2.192938,0
2013-08-26,sz.002443,8.3100,8.3900,8.2700,8.3800,8.2800,4058317,33901252.0000,3,2.687358,1,1.207700,26.492496,0.852883,-15.695567,2.219422,0
2013-08-27,sz.002443,8.3900,8.4600,8.3000,8.4100,8.3800,4424373,37096480.0000,3,2.929755,1,0.358000,26.587338,0.855937,-15.751756,2.227368,0
2013-08-28,sz.002443,8.3800,8.4400,8.2700,8.3500,8.4100,3599931,30079966.0000,3,2.383822,1,-0.713400,26.397654,0.849830,-15.639377,2.211477,0
2013-08-29,sz.002443,8.4700,8.5200,8.3500,8.4400,8.3500,4362298,36756524.0000,3,2.888650,1,1.077800,26.682180,0.858990,13.697118,1.617944,0
2013-08-30,sz.002443,8.4300,8.5500,8.3600,8.4500,8.4400,5633216,47713728.0000,3,3.730233,1,0.118500,26.713794,0.860008,13.713346,1.619861,0
2013-09-02,sz.002443,8.4800,8.8800,8.4200,8.8000,8.4500,11265369,98674960.0000,3,7.459762,1,4.142000,27.820282,0.895629,14.281355,1.686956,0
2013-09-03,sz.002443,8.7300,9.2000,8.7300,9.2000,8.8000,17102814,153913984.0000,3,11.325233,1,4.545500,29.084841,0.936340,14.930507,1.763636,0
2013-09-04,sz.002443,9.1800,9.6500,8.9600,9.3000,9.2000,20843897,193982368.0000,3,13.802523,1,1.087000,29.400980,0.946517,15.092796,1.782806,0
2013-09-05,sz.002443,9.5000,9.5500,9.0100,9.0600,9.3000,13767307,127548832.0000,3,9.116509,1,-2.580600,28.642245,0.922091,14.703304,1.736798,0
2013-09-06,sz.002443,9.0200,9.3000,8.8000,9.1000,9.0600,10423721,93871944.0000,3,6.902435,1,0.441500,28.768701,0.926162,14.768219,1.744466,0
2013-09-09,sz.002443,9.1600,9.1900,8.9000,9.0500,9.1000,8349270,75277584.0000,3,5.528764,1,-0.549500,28.610631,0.921073,14.687075,1.734881,0
2013-09-10,sz.002443,9.0500,9.1600,8.9600,9.1000,9.0500,7505520,68027264.0000,3,4.970045,1,0.552500,28.768701,0.926162,14.768219,1.744466,0
2013-09-11,sz.002443,9.0500,9.4500,9.0400,9.2200,9.1000,10040453,92878675.0000,3,6.648641,1,1.318700,29.148068,0.938375,14.962965,1.767470,0
2013-09-12,sz.002443,9.1800,9.1800,8.9300,9.0200,9.2200,5671948,51306511.0000,3,3.755881,1,-2.169200,28.515789,0.918020,14.638389,1.729130,0
2013-09-13,sz.002443,9.0000,9.0400,8.8400,8.9000,9.0200,4116203,36725923.0000,3,2.725689,1,-1.330400,28.136422,0.905807,14.443643,1.706126,0
2013-09-16,sz.002443,8.9000,9.1700,8.8800,9.0800,8.9000,4039763,36482228.0000,3,2.675072,1,2.022500,28.705473,0.924127,14.735762,1.740632,0
2013-09-17,sz.002443,9.2100,9.2400,8.9100,8.9200,9.0800,5132822,46522118.0000,3,3.398880,1,-1.762100,28.199650,0.907843,14.476101,1.709960,0
2013-09-18,sz.002443,8.9000,9.1000,8.8200,9.0700,8.9200,3735063,33440020.0000,3,2.473304,1,1.681600,28.673859,0.923109,14.719533,1.738715,0
2013-09-23,sz.002443,9.0500,9.2200,9.0000,9.1700,9.0700,6147549,56157538.0000,3,4.070817,1,1.102500,28.989999,0.933287,14.881821,1.757885,0
2013-09-24,sz.002443,9.1700,9.1800,9.0300,9.0900,9.1700,4314798,39167575.0000,3,2.857196,1,-0.872400,28.737087,0.925144,14.751990,1.742549,0
2013-09-25,sz.002443,9.0900,9.0900,8.8700,8.8900,9.0900,4746201,42494250.0000,3,3.146735,1,-2.200200,28.104808,0.904789,14.427414,1.704209,0
2013-09-26,sz.002443,8.8900,9.1000,8.8800,8.9600,8.8900,4242139,38249560.0000,3,2.812542,1,0.787400,28.326106,0.911914,14.541016,1.717628,0
2013-09-27,sz.002443,8.9600,9.0900,8.8500,9.0600,8.9600,2942052,26445768.0000,3,1.950583,1,1.116100,28.642245,0.922091,14.703304,1.736798,0
2013-09-30,sz.002443,9.0900,9.1100,8.9200,9.0400,9.0600,2963287,26744297.0000,3,1.964662,1,-0.220800,28.579017,0.920056,14.670846,1.732964,0
2013-10-08,sz.002443,9.0300,9.2000,8.8500,9.1500,9.0400,5530208,50234273.0000,3,3.666533,1,1.216800,28.926771,0.931251,14.849363,1.754051,0
2013-10-09,sz.002443,9.1600,9.2800,9.1100,9.1600,9.1500,5213666,47870289.0000,3,3.456665,1,0.109300,28.958385,0.932269,14.865592,1.755968,0
2013-10-10,sz.002443,7.5500,7.5700,7.2800,7.2900,7.5500,5779128,42691629.0000,3,3.192972,1,-3.443700,27.655890,0.890337,14.196965,1.676988,0
2013-10-11,sz.002443,7.3100,7.5500,7.3100,7.5000,7.2900,5372450,40079746.0000,3,2.968282,1,2.880700,28.452561,0.915985,14.605931,1.725296,0
2013-10-14,sz.002443,7.4900,7.9600,7.4200,7.8900,7.5000,14467376,111724024.0000,3,7.993235,1,5.200000,29.932095,0.963616,15.365440,1.815012,0
2013-10-15,sz.002443,7.8000,7.9100,7.6900,7.8000,7.8900,9166376,71266596.0000,3,5.064429,1,-1.140700,29.590664,0.952624,15.190168,1.794308,0
2013-10-16,sz.002443,7.7400,8.3000,7.5600,8.1700,7.8000,23143431,185853662.0000,3,12.786762,1,4.743600,30.994324,0.997813,15.910728,1.879423,0
2013-10-17,sz.002443,8.1500,8.4100,8.0200,8.0800,8.1700,15837193,130520287.0000,3,8.750060,1,-1.101600,30.652893,0.986821,15.735457,1.858719,0
2013-10-18,sz.002443,8.1000,8.1900,7.9200,7.9400,8.0800,7111361,57157432.0000,3,3.929032,1,-1.732700,30.121778,0.969722,15.462812,1.826514,0
