date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-06-21,sz.003015,12.7200,12.9500,12.6800,12.9300,12.8100,2007837,25784889.6000,3,2.857500,1,0.936800,33.973158,7.018132,39.914285,3.167045,0
2021-06-22,sz.003015,12.9200,13.2200,12.8800,13.1900,12.9300,4003874,52455118.6200,3,5.698100,1,2.010800,34.656300,7.159254,40.716892,3.230729,0
2021-06-23,sz.003015,13.1700,13.2600,13.0500,13.1900,13.1900,3074122,40386147.0800,3,4.374900,1,0.000000,34.656300,7.159254,40.716892,3.230729,0
2021-06-24,sz.003015,13.2700,13.5600,13.0500,13.1600,13.1900,4652653,61894859.6300,3,6.621400,1,-0.227400,34.577476,7.142971,40.624284,3.223380,0
2021-06-25,sz.003015,13.0600,13.1700,12.8800,12.9600,13.1600,2815779,36615777.2600,3,4.007300,1,-1.519800,34.051982,7.034415,40.006894,3.174393,0
2021-06-28,sz.003015,12.9800,13.1000,12.9200,13.0300,12.9600,1815700,23621623.2600,3,2.584000,1,0.540100,34.235905,7.072410,40.222980,3.191539,0
2021-06-29,sz.003015,13.0000,13.0900,12.7300,12.7900,13.0300,2642100,33852481.0000,3,3.760100,1,-1.841900,33.605313,6.942143,39.482112,3.132753,0
2021-06-30,sz.003015,12.7400,12.9900,12.7400,12.9000,12.7900,2103974,27092518.3400,3,2.994300,1,0.860000,33.894334,7.001848,39.821676,3.159697,0
2021-07-01,sz.003015,12.9000,12.9800,12.5500,12.5700,12.9000,2310200,29447244.0000,3,3.287800,1,-2.558100,33.027270,6.822731,38.802982,3.078867,0
2021-07-02,sz.003015,12.5100,12.5600,12.2500,12.2600,12.5700,2291205,28279539.8200,3,3.260700,1,-2.466200,32.212755,6.654470,37.846027,3.002936,0
2021-07-05,sz.003015,12.1900,12.3800,12.1300,12.3700,12.2600,1400946,17217077.4200,3,1.993800,1,0.897200,32.501776,6.714176,38.185592,3.029880,0
2021-07-06,sz.003015,12.3700,12.3700,12.2100,12.3500,12.3700,1397474,17132948.0200,3,1.988800,1,-0.161700,32.449227,6.703320,38.123853,3.024981,0
2021-07-07,sz.003015,12.3000,12.4700,12.2600,12.4600,12.3500,1553220,19261157.9600,3,2.210500,1,0.890700,32.738248,6.763026,38.463418,3.051924,0
2021-07-08,sz.003015,12.4600,12.5000,12.3500,12.3800,12.4600,1551100,19293613.0000,3,2.207400,1,-0.642100,32.528051,6.719603,38.216462,3.032329,0
2021-07-09,sz.003015,12.5000,12.9800,12.5000,12.6900,12.3800,3022700,38392412.0000,3,4.301800,1,2.504000,33.342566,6.887865,39.173417,3.108260,0
2021-07-12,sz.003015,12.6000,12.7900,12.5000,12.7200,12.6900,2529700,32014022.0000,3,3.600100,1,0.236400,33.421390,6.904148,39.266025,3.115608,0
2021-07-13,sz.003015,12.6600,12.7700,12.5600,12.7300,12.7200,1906800,24144829.0000,3,2.713700,1,0.078600,33.447664,6.909576,39.296895,3.118057,0
2021-07-14,sz.003015,12.7500,12.7700,12.4200,12.4400,12.7300,2235900,28137868.0000,3,3.182000,1,-2.278100,32.685699,6.752170,38.401679,3.047025,0
2021-07-15,sz.003015,12.3700,12.5400,12.1800,12.4700,12.4400,2222428,27425167.4400,3,3.162800,1,0.241200,32.764523,6.768454,38.494287,3.054373,0
2021-07-16,sz.003015,12.4800,12.4800,12.3000,12.3000,12.4700,1245300,15404183.0000,3,1.772200,1,-1.363300,32.317853,6.676181,37.969505,3.012734,0
2021-07-19,sz.003015,12.2600,12.2800,12.1500,12.2200,12.3000,1296500,15817287.0000,3,1.845100,1,-0.650400,32.107656,6.632759,37.722549,2.993139,0
2021-07-20,sz.003015,12.2300,12.5200,12.1800,12.4400,12.2200,1716600,21244657.4400,3,2.443000,1,1.800300,32.685699,6.752170,38.401679,3.047025,0
2021-07-21,sz.003015,12.4400,12.5400,12.4300,12.4900,12.4400,1656305,20691913.5000,3,2.357200,1,0.401900,32.817072,6.779309,38.556026,3.059272,0
2021-07-22,sz.003015,12.4400,12.7400,12.3600,12.6700,12.4900,2845805,35785559.7000,3,4.050000,1,1.441200,33.290016,6.877009,39.111678,3.103361,0
2021-07-23,sz.003015,12.7900,13.2700,12.6900,12.9100,12.6700,6901241,89532163.4200,3,9.821500,1,1.894200,33.920609,7.007276,39.852546,3.162146,0
2021-07-26,sz.003015,12.9400,13.4700,12.8300,13.2700,12.9100,8323010,109914265.4600,3,11.844900,1,2.788500,34.866497,7.202677,40.963849,3.250324,0
2021-07-27,sz.003015,13.3000,13.3600,12.8700,12.8900,13.2700,5974174,77863645.1000,3,8.502100,1,-2.863600,33.868059,6.996421,39.790807,3.157247,0
2021-07-28,sz.003015,12.7200,13.0200,12.0500,12.4900,12.8900,4919258,61851578.8400,3,7.000800,1,-3.103200,32.817072,6.779309,38.556026,3.059272,0
2021-07-29,sz.003015,12.6400,13.2300,12.6000,13.1800,12.4900,6373002,82910078.7200,3,9.069700,1,5.524400,34.630025,7.153827,40.686023,3.228279,0
2021-07-30,sz.003015,13.1700,13.3000,12.9500,13.1800,13.1800,5100073,66987006.1400,3,7.258200,1,0.000000,34.630025,7.153827,40.686023,3.228279,0
2021-08-02,sz.003015,13.1900,13.3800,13.0000,13.2900,13.1800,5109598,67238722.0000,3,7.271700,1,0.834600,34.919046,7.213532,41.025588,3.255222,0
2021-08-03,sz.003015,13.2700,13.3100,13.0500,13.2000,13.2900,3584018,47210479.4800,3,5.100600,1,-0.677200,34.682574,7.164682,40.747762,3.233178,0
2021-08-04,sz.003015,13.1800,13.2700,13.0700,13.1800,13.2000,3515408,46296871.2000,3,5.003000,1,-0.151500,34.630025,7.153827,40.686023,3.228279,0
2021-08-05,sz.003015,13.1100,13.1900,12.8100,13.0100,13.1800,3548608,46042459.2000,3,5.050200,1,-1.289800,34.183355,7.061554,40.161241,3.186640,0
2021-08-06,sz.003015,12.8700,13.0000,12.7000,12.8500,13.0100,3169727,40667588.7400,3,4.511000,1,-1.229800,33.762961,6.974710,39.667329,3.147450,0
2021-08-09,sz.003015,12.7900,12.9800,12.7300,12.9200,12.8500,2081802,26877190.8400,3,2.962700,1,0.544700,33.946883,7.012704,39.883415,3.164595,0
2021-08-10,sz.003015,12.9000,13.5500,12.8900,13.5500,12.9200,9889120,132198845.0400,3,14.073700,1,4.876200,35.602188,7.354655,41.828195,3.318906,0
2021-08-11,sz.003015,13.6400,13.9500,13.3800,13.8300,13.5500,9652700,131820483.9400,3,13.737200,1,2.066400,36.337879,7.506633,42.692541,3.387489,0
2021-08-12,sz.003015,13.7000,14.2000,13.6000,13.6300,13.8300,8845776,122203941.0400,3,12.588900,1,-1.446100,35.812385,7.398077,42.075151,3.338501,0
2021-08-13,sz.003015,13.7000,13.8000,13.3300,13.5300,13.6300,5338324,72044105.8000,3,7.597200,1,-0.733700,35.549639,7.343799,41.766456,3.314007,0
2021-08-16,sz.003015,13.5400,13.8700,13.3200,13.7600,13.5300,5477200,74561035.0000,3,7.794900,1,1.699900,36.153956,7.468638,42.476455,3.370343,0
2021-08-17,sz.003015,13.7000,13.7200,13.1000,13.1900,13.7600,5748670,76679314.4000,3,8.181200,1,-4.142400,34.656300,7.159254,40.716892,3.230729,0
2021-08-18,sz.003015,13.0100,13.7000,13.0100,13.4600,13.1900,5411944,72052872.0400,3,7.702000,1,2.047000,35.365716,7.305805,41.550369,3.296862,0
2021-08-19,sz.003015,13.2700,13.4200,13.0500,13.0900,13.4600,3465800,45645174.0000,3,4.932400,1,-2.748900,34.393553,7.104976,40.408197,3.206235,0
2021-08-20,sz.003015,13.0100,14.2300,12.9000,14.1200,13.0900,13739430,188187479.8600,3,19.553300,1,7.868600,37.099845,7.664039,43.587757,3.458521,0
2021-08-23,sz.003015,13.8000,14.9000,13.7000,14.4900,14.1200,17463672,250851466.1300,3,24.853400,1,2.620400,39.019368,8.210071,17.978898,3.603942,0
2021-08-24,sz.003015,14.5200,14.8300,14.2000,14.4900,14.4900,9258330,134291871.5800,3,13.176000,1,0.000000,39.019368,8.210071,17.978898,3.603942,0
2021-08-25,sz.003015,14.4000,15.6900,14.3000,15.5400,14.4900,15294630,230576211.1600,3,21.766600,1,7.246400,41.846858,8.805003,19.281717,3.865097,0
2021-08-26,sz.003015,15.6900,15.7000,15.0700,15.3800,15.5400,12016277,183236825.6300,3,17.101000,1,-1.029600,41.416002,8.714347,19.083192,3.825302,0
2021-08-27,sz.003015,15.4500,16.0000,14.5600,15.3800,15.3800,17317497,264926605.6000,3,24.645400,1,0.000000,41.416002,8.714347,19.083192,3.825302,0
2021-08-30,sz.003015,15.5000,16.0400,15.1300,15.3000,15.3800,16932384,264305047.2500,3,24.097300,1,-0.520200,41.200575,8.669019,18.983930,3.805405,0
2021-08-31,sz.003015,14.8000,14.8800,13.7700,13.7700,15.3000,13190699,187279620.1000,3,18.772300,1,-10.000000,37.080517,7.802117,17.085537,3.424864,0
2021-09-01,sz.003015,13.5100,15.1500,13.3600,15.1500,13.7700,16215392,233197246.0400,3,23.076900,1,10.021800,40.796647,8.584028,18.797813,3.768097,0
2021-09-02,sz.003015,15.1800,15.9800,14.8800,15.3300,15.1500,19503455,299814409.5100,3,27.756300,1,1.188100,41.281360,8.686017,19.021153,3.812866,0
2021-09-03,sz.003015,15.3300,15.3400,14.4100,15.0100,15.3300,12480749,185364953.7200,3,17.762000,1,-2.087400,40.419649,8.504704,18.624104,3.733276,0
2021-09-06,sz.003015,15.2200,15.5500,14.8200,15.3600,15.0100,14925641,226620147.6100,3,21.241400,1,2.331800,41.362145,8.703015,19.058377,3.820328,0
2021-09-07,sz.003015,15.1000,16.0200,15.0300,15.5400,15.3600,15787861,244783162.3000,3,22.468500,1,1.171900,41.846858,8.805003,19.281717,3.865097,0
2021-09-08,sz.003015,15.7000,15.7000,15.1000,15.6200,15.5400,11257747,173994058.6800,3,16.021500,1,0.514800,42.062286,8.850332,19.380979,3.884995,0
2021-09-09,sz.003015,15.6800,17.1800,15.4000,15.9400,15.6200,23511390,382701397.5000,3,33.460200,1,2.048700,42.923997,9.031644,19.778029,3.964585,0
2021-09-10,sz.003015,15.8900,17.5300,15.3200,17.5300,15.9400,26485979,436793809.4600,3,37.693500,1,9.974900,47.205626,9.932543,21.750869,4.360049,0
2021-09-13,sz.003015,15.7800,17.1700,15.7800,16.5000,17.5300,27102826,438422780.9800,3,38.571400,1,-5.875600,44.431992,9.348942,20.472865,4.103868,0
2021-09-14,sz.003015,16.3000,16.3100,15.1600,15.4000,16.5000,15059771,237556368.8100,3,21.432300,1,-6.666700,41.469859,8.725679,19.108008,3.830277,0
2021-09-15,sz.003015,15.4000,15.8000,14.7100,14.8700,15.4000,12094137,183191378.1500,3,17.211800,1,-3.441600,40.042650,8.425380,18.450395,3.698456,0
2021-09-16,sz.003015,14.8300,14.9700,14.0800,14.2700,14.8700,10431274,150768497.0400,3,14.845300,1,-4.035000,38.426941,8.085418,17.705927,3.549224,0
2021-09-17,sz.003015,14.1800,14.2700,13.7700,14.2300,14.2700,7030991,98429514.0300,3,10.006200,1,-0.280300,38.319227,8.062754,17.656295,3.539275,0
2021-09-22,sz.003015,13.9800,14.2400,13.9100,14.1400,14.2300,4916300,69050154.7200,3,6.996600,1,-0.632500,38.076871,8.011760,17.544625,3.516890,0
2021-09-23,sz.003015,14.0600,14.2000,13.7900,13.9200,14.1400,5238149,73028650.6500,3,7.454700,1,-1.555900,37.484444,7.887107,17.271654,3.462172,0
2021-09-24,sz.003015,13.9100,14.0500,13.2300,13.2800,13.9200,6300700,85985621.8400,3,8.966800,1,-4.597700,35.761022,7.524482,16.477555,3.302992,0
2021-09-27,sz.003015,13.2800,13.3500,12.5300,12.6100,13.2800,5499728,70321236.1000,3,7.826900,1,-5.045200,33.956813,7.144858,15.646232,3.136350,0
2021-09-28,sz.003015,12.7000,12.7700,12.5800,12.6000,12.6100,2468500,31239574.0000,3,3.513000,1,-0.079300,33.929885,7.139192,15.633825,3.133863,0
2021-09-29,sz.003015,12.5300,12.7200,12.1400,12.1400,12.6000,2982957,36719118.1400,3,4.245200,1,-3.650800,32.691175,6.878555,15.063066,3.019452,0
2021-09-30,sz.003015,12.1700,12.3600,12.1500,12.3100,12.1400,1884300,23149347.2600,3,2.681600,1,1.400300,33.148959,6.974877,15.273998,3.061734,0
2021-10-08,sz.003015,12.4600,12.5600,12.3100,12.4800,12.3100,1956500,24382659.0000,3,2.784400,1,1.381000,33.606743,7.071200,15.484931,3.104016,0
2021-10-11,sz.003015,12.4900,12.6500,12.3500,12.5700,12.4800,2026499,25354219.4300,3,2.884000,1,0.721200,33.849100,7.122194,15.596601,3.126401,0
2021-10-12,sz.003015,12.4800,12.5900,12.1500,12.2300,12.5700,2055900,25281383.2600,3,2.925900,1,-2.704900,32.933531,6.929549,15.174736,3.041837,0
2021-10-13,sz.003015,12.1300,12.3600,12.1200,12.3400,12.2300,1685299,20653953.7000,3,2.398400,1,0.899400,33.229744,6.991875,15.311222,3.069196,0
2021-10-14,sz.003015,12.3200,12.4800,12.2500,12.3600,12.3400,1962699,24292066.7400,3,2.793200,1,0.162100,33.283601,7.003207,15.336037,3.074170,0
2021-10-15,sz.003015,12.4600,12.4600,12.2500,12.3900,12.3600,1625639,20075958.9500,3,2.313500,1,0.242700,33.364387,7.020205,15.373261,3.081632,0
2021-10-18,sz.003015,12.3700,12.3700,12.0900,12.2800,12.3900,1628120,19872233.1800,3,2.317100,1,-0.887800,33.068174,6.957879,15.236775,3.054273,0
2021-10-19,sz.003015,12.2100,12.2100,11.7000,11.7700,12.2800,4872402,57821819.1600,3,6.934200,1,-4.153100,31.694821,6.668912,14.603977,2.927426,0
2021-10-20,sz.003015,11.7700,11.8100,11.5200,11.5900,11.7700,2767373,32149083.1000,3,3.938400,1,-1.529300,31.210108,6.566923,14.380637,2.882656,0
2021-10-21,sz.003015,10.9100,11.8000,10.9000,11.6100,11.5900,4532728,51576591.3200,3,2.311000,1,0.172600,31.263965,6.578255,14.405453,2.887631,0
2021-10-22,sz.003015,11.4500,11.5200,11.1400,11.1400,11.6100,4679767,52598590.4800,3,2.386000,1,-4.048200,29.998327,6.311952,13.822286,2.770733,0
2021-10-25,sz.003015,11.1200,11.2500,10.9900,11.1800,11.1400,3278200,36492497.0000,3,1.671400,1,0.359100,34.808237,6.535242,19.268712,2.724065,0
2021-10-26,sz.003015,11.1700,11.1700,10.9600,11.0000,11.1800,2690200,29750847.0000,3,1.371600,1,-1.610000,34.247818,6.430024,18.958482,2.680207,0
2021-10-27,sz.003015,11.0000,11.0600,10.4300,10.5000,11.0000,4137500,43909418.0000,3,2.109500,1,-4.545500,32.691099,6.137750,18.096733,2.558380,0
2021-10-28,sz.003015,10.5000,10.5700,10.0900,10.1500,10.5000,4290628,43947045.8000,3,2.187600,1,-3.333300,31.601396,5.933158,17.493509,2.473100,0
2021-10-29,sz.003015,10.2500,10.4800,10.1600,10.3900,10.1500,3085800,31896602.0000,3,1.573300,1,2.364500,32.348621,6.073450,17.907148,2.531578,0
2021-11-01,sz.003015,10.1600,10.5800,10.1600,10.3900,10.3900,3326400,34643408.2600,3,1.696000,1,0.000000,32.348621,6.073450,17.907148,2.531578,0
2021-11-02,sz.003015,10.3300,10.7200,10.2000,10.4400,10.3900,3975648,41599733.8400,3,2.027000,1,0.481200,32.504293,6.102677,17.993323,2.543760,0
2021-11-03,sz.003015,10.4100,10.7200,10.3500,10.6600,10.4400,3815800,40390649.0000,3,1.945500,1,2.107300,33.189249,6.231277,18.372493,2.597364,0
2021-11-04,sz.003015,10.6100,10.7800,10.5800,10.7000,10.6600,3012688,32162636.2000,3,1.536000,1,0.375200,33.313787,6.254659,18.441433,2.607111,0
2021-11-05,sz.003015,10.7000,10.9800,10.6500,10.9200,10.7000,4648202,50522566.7600,3,2.369900,1,2.056100,33.998743,6.383260,18.820602,2.660715,0
2021-11-08,sz.003015,10.8900,11.0000,10.7300,10.8500,10.9200,3801327,41338320.6500,3,1.938100,1,-0.641000,33.780802,6.342341,18.699957,2.643659,0
2021-11-09,sz.003015,10.9000,10.9500,10.7200,10.9300,10.8500,2897227,31470485.8700,3,1.477200,1,0.737300,34.029877,6.389105,18.837837,2.663151,0
2021-11-10,sz.003015,10.8700,10.9600,10.8000,10.9300,10.9300,2969302,32312407.8400,3,1.513900,1,0.000000,34.029877,6.389105,18.837837,2.663151,0
2021-11-11,sz.003015,11.0000,11.2200,10.8900,11.1600,10.9300,4930088,54783317.6400,3,2.513600,1,2.104300,34.745968,6.523551,19.234242,2.719192,0
2021-11-12,sz.003015,11.1900,11.2700,11.0900,11.2000,11.1600,3695400,41308405.0000,3,1.884100,1,0.358400,34.870506,6.546933,19.303182,2.728938,0
2021-11-15,sz.003015,11.2100,11.4500,11.2000,11.3200,11.2000,3994600,45202738.0000,3,2.036700,1,1.071400,35.244118,6.617079,19.510002,2.758177,0
2021-11-16,sz.003015,11.3200,11.4200,11.1500,11.1500,11.3200,4050200,45653118.0000,3,2.065000,1,-1.501800,34.714834,6.517706,19.217007,2.716756,0
2021-11-17,sz.003015,11.0900,11.3600,11.0700,11.3500,11.1500,4222828,47517834.1600,3,2.153000,1,1.793700,35.337521,6.634615,19.561707,2.765487,0
2021-11-18,sz.003015,11.3600,11.5800,11.3200,11.3900,11.3500,5910250,67834833.5200,3,3.013400,1,0.352400,35.462059,6.657997,19.630646,2.775233,0
2021-11-19,sz.003015,11.4800,11.5700,11.2200,11.4500,11.3900,3763983,42935077.7300,3,1.919100,1,0.526800,35.648865,6.693070,19.734056,2.789852,0
2021-11-22,sz.003015,12.1000,12.2600,11.7300,11.9100,11.4500,11150302,132709753.1600,3,5.833600,1,4.017500,37.081047,6.961962,20.526866,2.901933,0
2021-11-23,sz.003015,11.8000,12.0900,11.7300,11.8100,11.9100,5932500,70218090.0000,3,3.103800,1,-0.839600,36.769703,6.903507,20.354516,2.877568,0
2021-11-24,sz.003015,11.8700,11.8900,11.6300,11.7500,11.8100,4085900,47929431.0000,3,2.137700,1,-0.508000,36.582896,6.868434,20.251106,2.862949,0
2021-11-25,sz.003015,11.7500,11.8100,11.7000,11.7400,11.7500,3117612,36661088.0000,3,1.631100,1,-0.085100,36.551762,6.862589,20.233871,2.860512,0
2021-11-26,sz.003015,11.7200,11.7200,11.4800,11.5800,11.7400,3566900,41229387.0000,3,1.866100,1,-1.362900,36.053612,6.769061,19.958111,2.821527,0
2021-11-29,sz.003015,11.4800,11.5800,11.2900,11.4700,11.5800,2845440,32592583.3600,3,1.488700,1,-0.949900,35.711134,6.704761,19.768526,2.794725,0
2021-11-30,sz.003015,11.5100,11.6400,11.1100,11.6000,11.4700,4993726,57561900.7800,3,2.612600,1,1.133400,36.115881,6.780752,19.992581,2.826400,0
2021-12-01,sz.003015,11.6400,11.8500,11.6100,11.7500,11.6000,5673074,66576836.7600,3,2.968000,1,1.293100,36.582896,6.868434,20.251106,2.862949,0
2021-12-02,sz.003015,11.8100,11.8100,11.4200,11.4200,11.7500,5489100,63401388.5200,3,2.871800,1,-2.808500,35.555462,6.675534,19.682351,2.782542,0
2021-12-03,sz.003015,11.4300,11.5200,11.3500,11.4100,11.4200,2936866,33501708.4200,3,1.536500,1,-0.087600,35.524328,6.669688,19.665116,2.780106,0
2021-12-06,sz.003015,11.4200,11.4200,11.1500,11.1500,11.4100,3158374,35455815.0600,3,1.652400,1,-2.278700,34.714834,6.517706,19.217007,2.716756,0
2021-12-07,sz.003015,11.3500,11.3500,11.0800,11.1100,11.1500,2884000,32201611.0000,3,1.508800,1,-0.358700,34.590296,6.494324,19.148067,2.707009,0
2021-12-08,sz.003015,11.1000,11.2200,11.0900,11.1800,11.1100,3160467,35248964.7100,3,1.653500,1,0.630100,34.808237,6.535242,19.268712,2.724065,0
2021-12-09,sz.003015,11.1600,11.4400,11.1600,11.4100,11.1800,5060201,57492256.0400,3,2.647400,1,2.057200,35.524328,6.669688,19.665116,2.780106,0
2021-12-10,sz.003015,11.4200,11.4500,11.3200,11.3500,11.4100,2681100,30483720.2600,3,1.402700,1,-0.525900,35.337521,6.634615,19.561707,2.765487,0
2021-12-13,sz.003015,11.3500,11.4200,11.2500,11.3500,11.3500,2834300,32117582.0000,3,1.482800,1,0.000000,35.337521,6.634615,19.561707,2.765487,0
2021-12-14,sz.003015,11.3300,11.5800,11.2800,11.5000,11.3500,3477308,39812106.3600,3,1.819300,1,1.321600,35.804537,6.722297,19.820231,2.802035,0
2021-12-15,sz.003015,11.5100,11.6500,11.4600,11.5600,11.5000,3409300,39453987.0000,3,1.783700,1,0.521700,35.991343,6.757370,19.923641,2.816654,0
2021-12-16,sz.003015,11.6100,11.6100,11.4600,11.5400,11.5600,2579300,29692194.5200,3,1.349400,1,-0.173000,35.929074,6.745679,19.889171,2.811781,0
2021-12-17,sz.003015,11.5100,11.5700,11.3600,11.4100,11.5400,3091967,35345240.4600,3,1.617700,1,-1.126500,35.524328,6.669688,19.665116,2.780106,0
2021-12-20,sz.003015,11.4800,11.5400,11.3800,11.4600,11.4100,3392367,38958621.8400,3,1.774800,1,0.438200,35.679999,6.698915,19.751291,2.792289,0
2021-12-21,sz.003015,11.4500,11.5400,11.4100,11.5300,11.4600,2638765,30336982.8100,3,1.380500,1,0.610800,35.897940,6.739834,19.871936,2.809345,0
2021-12-22,sz.003015,11.6500,11.7900,11.5100,11.7500,11.5300,5112700,59678387.3500,3,2.674900,1,1.908100,36.582896,6.868434,20.251106,2.862949,0
2021-12-23,sz.003015,11.7500,11.7500,11.5500,11.5800,11.7500,3324200,38600034.0000,3,1.739100,1,-1.446800,36.053612,6.769061,19.958111,2.821527,0
2021-12-24,sz.003015,11.5600,11.6400,11.1800,11.1800,11.5800,4011726,45408317.9200,3,2.098800,1,-3.454200,34.808237,6.535242,19.268712,2.724065,0
2021-12-27,sz.003015,11.1900,11.2800,11.0500,11.2200,11.1800,1875728,21007352.8800,3,0.981300,1,0.357800,34.932774,6.558624,19.337652,2.733811,0
2021-12-28,sz.003015,11.2300,11.4100,11.2200,11.3400,11.2200,1716800,19443623.0000,3,0.898200,1,1.069500,35.306387,6.628770,19.544472,2.763050,0
2021-12-29,sz.003015,11.3500,11.5200,11.2800,11.4000,11.3400,1840989,21009048.4700,3,0.963200,1,0.529100,35.493193,6.663843,19.647881,2.777669,0
2021-12-30,sz.003015,11.3800,11.7100,11.3800,11.6400,11.4000,4556266,52957896.9800,3,2.383700,1,2.105300,36.240418,6.804134,20.061521,2.836147,0
2021-12-31,sz.003015,11.6400,11.6900,11.5600,11.6400,11.6400,2521556,29339513.2800,3,1.319200,1,0.000000,36.240418,6.804134,20.061521,2.836147,0
2022-01-04,sz.003015,11.6300,11.8600,11.5700,11.8500,11.6400,4493928,53023765.1300,3,2.351100,1,1.804100,36.894240,6.926889,20.423456,2.887314,0
2022-01-05,sz.003015,11.8600,11.9100,11.6300,11.6900,11.8500,3283700,38479094.0000,3,1.718000,1,-1.350200,36.396090,6.833361,20.147696,2.848329,0
2022-01-06,sz.003015,11.6900,11.7700,11.5600,11.6800,11.6900,2653328,31034447.3200,3,1.388200,1,-0.085500,36.364956,6.827516,20.130461,2.845893,0
2022-01-07,sz.003015,11.6700,11.8000,11.5400,11.5700,11.6800,2883200,33530404.0000,3,1.508400,1,-0.941800,36.022478,6.763216,19.940876,2.819091,0
2022-01-10,sz.003015,11.5700,11.7200,11.4700,11.7100,11.5700,2414030,28137360.5400,3,1.263000,1,1.210000,36.458359,6.845052,20.182166,2.853202,0
2022-01-11,sz.003015,11.7100,12.3800,11.7100,12.1900,11.7100,12037487,146192105.0300,3,6.297800,1,4.099100,37.952809,7.125635,21.009445,2.970157,0
2022-01-12,sz.003015,12.2000,12.2500,12.0700,12.1500,12.1900,5602156,67952150.2800,3,2.930900,1,-0.328100,37.828272,7.102253,20.940505,2.960411,0
2022-01-13,sz.003015,12.0800,12.2500,12.0800,12.2000,12.1500,4157174,50536008.4400,3,2.174900,1,0.411500,37.983944,7.131481,21.026680,2.972593,0
2022-01-14,sz.003015,12.1800,12.3200,12.1200,12.2200,12.2000,6180856,75498589.5600,3,3.233700,1,0.163900,38.046212,7.143172,21.061150,2.977467,0
2022-01-17,sz.003015,12.2200,12.2800,12.0800,12.1500,12.2200,4744796,57735650.9400,3,2.482400,1,-0.572800,37.828272,7.102253,20.940505,2.960411,0
2022-01-18,sz.003015,12.1400,12.2400,11.9700,12.2000,12.1500,4742828,57544315.5600,3,2.481300,1,0.411500,37.983944,7.131481,21.026680,2.972593,0
2022-01-19,sz.003015,12.1700,12.5500,12.0700,12.5200,12.2000,6849554,84476885.3600,3,3.583500,1,2.623000,38.980244,7.318536,21.578200,3.050563,0
2022-01-20,sz.003015,12.5300,12.5400,11.8000,11.9000,12.5200,7144269,87016940.7000,3,3.737700,1,-4.952100,37.049912,6.956116,20.509631,2.899497,0
2022-01-21,sz.003015,11.9000,12.0500,11.7800,11.8600,11.9000,3252457,38639758.4300,3,1.701600,1,-0.336100,36.925375,6.932734,20.440691,2.889751,0
2022-01-24,sz.003015,11.7900,11.8400,11.2000,11.4500,11.8600,3332407,38281303.3700,3,1.743400,1,-3.457000,35.648865,6.693070,19.734056,2.789852,0
2022-01-25,sz.003015,11.4600,11.6000,10.8100,10.8200,11.4500,4228700,46627855.5200,3,2.212400,1,-5.502200,33.687399,6.324805,18.648252,2.636349,0
2022-01-26,sz.003015,11.0000,11.0000,10.7500,10.8900,10.8200,1677100,18254674.0000,3,0.877400,1,0.647000,33.905340,6.365723,18.768897,2.653405,0
2022-01-27,sz.003015,10.9700,10.9700,10.6400,10.6700,10.8900,2090850,22466578.6600,3,1.093900,1,-2.020200,33.220383,6.237123,18.389728,2.599801,0
2022-01-28,sz.003015,10.6700,10.9700,10.6600,10.8600,10.6700,1602528,17371166.7600,3,0.838400,1,1.780700,33.811937,6.348187,18.717192,2.646096,0
2022-02-07,sz.003015,11.2700,11.3500,10.9700,11.1600,10.8600,2835500,31703619.0000,3,1.483500,1,2.762400,34.745968,6.523551,19.234242,2.719192,0
2022-02-08,sz.003015,11.2200,11.3700,11.1000,11.3100,11.1600,1547839,17399805.1400,3,0.809800,1,1.344100,35.212984,6.611233,19.492767,2.755740,0
2022-02-09,sz.003015,11.6500,11.8400,11.3200,11.8000,11.3100,3667596,42784065.2400,3,1.918800,1,4.332400,36.738568,6.897662,20.337281,2.875131,0
2022-02-10,sz.003015,11.8000,12.2600,11.6600,11.9000,11.8000,3968500,47431514.1600,3,2.076200,1,0.847500,37.049912,6.956116,20.509631,2.899497,0
2022-02-11,sz.003015,11.9500,12.1000,11.6200,11.6600,11.9000,2482574,29207040.8800,3,1.298800,1,-2.016800,36.302687,6.815825,20.095991,2.841020,0
