date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-03-13,sz.300783,60.9000,66.8800,60.1000,64.9900,64.4800,1615939,103981828.7000,3,3.941300,1,0.790900,104.333062,2.556420,37.506242,13.349480,0
2020-03-16,sz.300783,65.4600,67.0000,63.7700,64.0100,64.9900,1895710,123951357.1400,3,4.623700,1,-1.507900,102.759798,2.517871,36.940676,13.148180,0
2020-03-17,sz.300783,65.4700,65.4700,61.0000,61.9800,64.0100,1058951,66179934.8900,3,2.582800,1,-3.171400,99.500895,2.438020,35.769147,12.731202,0
2020-03-18,sz.300783,62.1100,64.7900,61.6600,61.9000,61.9800,923477,58375897.3700,3,2.252400,1,-0.129100,99.372465,2.434873,35.722978,12.714769,0
2020-03-19,sz.300783,61.3400,62.8600,60.1700,61.6500,61.9000,1358354,83362358.6600,3,3.313100,1,-0.403900,98.971123,2.425039,35.578701,12.663417,0
2020-03-20,sz.300783,62.4000,62.6900,61.4000,62.4900,61.6500,855600,53199616.7400,3,2.086800,1,1.362500,100.319634,2.458081,36.063472,12.835960,0
2020-03-23,sz.300783,60.8000,63.8100,60.6000,60.9800,62.4900,1550513,96420117.0000,3,3.781700,1,-2.416400,97.895524,2.398685,35.192039,12.525793,0
2020-03-24,sz.300783,61.4300,63.5100,60.8000,63.5000,60.9800,1207700,75196132.0000,3,2.945600,1,4.132500,101.941059,2.497810,36.646351,13.043422,0
2020-03-25,sz.300783,64.6000,67.8500,64.0000,67.4700,63.5000,1891644,124506081.1400,3,4.613800,1,6.252000,108.314382,2.653973,38.937469,13.858893,0
2020-03-26,sz.300783,66.2000,70.0000,66.2000,68.8800,67.4700,2540572,173917589.6000,3,6.196500,1,2.089800,110.577955,2.709436,39.751191,14.148518,0
2020-03-27,sz.300783,69.0000,71.9800,68.6800,70.2000,68.8800,2039544,143714915.6400,3,4.974500,1,1.916400,112.697045,2.761359,40.512974,14.419657,0
2020-03-30,sz.300783,69.9900,71.4900,68.4000,69.8600,70.2000,1537278,107665115.1400,3,3.749500,1,-0.484300,112.151219,2.747985,40.316757,14.349818,0
2020-03-31,sz.300783,70.6700,76.8500,70.0000,76.8500,69.8600,3064928,226424128.6000,3,7.475400,1,10.005700,123.372762,3.022940,44.350741,15.785622,0
2020-04-01,sz.300783,75.9500,81.6800,75.0200,79.0000,76.8500,3119629,243218298.3000,3,7.608900,1,2.797700,126.824310,3.107512,45.591523,16.227249,0
2020-04-02,sz.300783,76.3000,78.1000,75.0000,77.0000,79.0000,2297001,175365633.2500,3,5.602400,1,-2.531600,123.613568,3.028841,44.437308,15.816433,0
2020-04-03,sz.300783,76.8000,79.9000,76.1600,77.7700,77.0000,1496829,116837383.2800,3,3.650800,1,1.000000,124.849703,3.059129,44.881681,15.974597,0
2020-04-07,sz.300783,79.7700,80.0800,76.5100,78.8300,77.7700,1647473,128727810.1100,3,4.018200,1,1.363000,126.551397,3.100825,45.493415,16.192330,0
2020-04-08,sz.300783,78.2000,78.2000,74.5000,74.7300,78.8300,2169350,163666774.0800,3,5.291100,1,-5.201100,119.969375,2.939549,43.127273,15.350156,0
2020-04-09,sz.300783,75.9000,78.4100,74.4500,77.6900,74.7300,1834698,140961586.1600,3,4.474900,1,3.960900,124.721274,3.055982,44.835512,15.958165,0
2020-04-10,sz.300783,75.0000,75.4900,70.3100,72.0600,77.6900,2695641,195927365.9300,3,6.574700,1,-7.246800,115.683035,2.834523,41.586395,14.801716,0
2020-04-13,sz.300783,72.1400,72.7700,69.5200,72.3000,72.0600,1939426,138102778.4400,3,4.730300,1,0.333100,116.068324,2.843963,41.724900,14.851014,0
2020-04-14,sz.300783,72.0100,79.5300,72.0100,79.5300,72.3000,2700346,205772655.8300,3,6.586200,1,10.000000,127.675156,3.128360,45.897391,16.336116,0
2020-04-15,sz.300783,81.0000,82.4100,78.2200,82.3800,79.5300,2487904,201607364.8400,3,6.068100,1,3.583600,132.250464,3.240466,47.542148,16.921529,0
2020-04-16,sz.300783,80.8600,80.8600,77.0300,77.6000,82.3800,2036173,158743049.4900,3,4.966300,1,-5.802400,124.576790,3.052442,44.783572,15.939678,0
2020-04-17,sz.300783,77.0000,78.4200,76.0100,78.2000,77.6000,1261386,97016812.0000,3,3.076600,1,0.773200,125.540013,3.076043,45.129837,16.062923,0
2020-04-20,sz.300783,76.6600,80.0000,76.5500,78.2100,78.2000,1273277,99979680.6700,3,3.105600,1,0.012800,125.556067,3.076437,45.135608,16.064977,0
2020-04-21,sz.300783,78.2300,78.8000,75.1700,78.3800,78.2100,1145606,88255012.3900,3,2.794200,1,0.217400,125.828980,3.083124,45.233716,16.099896,0
2020-04-22,sz.300783,77.3000,82.2000,76.8300,80.9000,78.3800,2254402,180699079.5700,3,5.498500,1,3.215100,129.874515,3.182250,46.688028,16.617525,0
2020-04-23,sz.300783,80.5900,85.0000,78.8000,80.1600,80.9000,2389964,194723813.0800,3,5.829200,1,-0.914700,128.686540,3.153141,46.260969,16.465523,0
2020-04-24,sz.300783,79.3800,81.1100,77.0100,77.5000,80.1600,1397751,109367281.0000,3,3.409100,1,-3.318400,124.416253,3.048509,44.725862,15.919137,0
2020-04-27,sz.300783,77.0900,79.9900,75.7300,78.5800,77.5000,1668900,130542161.2600,3,4.070500,1,1.393600,126.150054,3.090991,45.349138,16.140978,0
2020-04-28,sz.300783,78.7800,85.8500,75.9500,83.1200,78.5800,2810900,229795332.1300,3,6.855900,1,5.777600,133.438438,3.269575,47.969208,17.073531,0
2020-04-29,sz.300783,83.0100,85.0000,80.8000,81.5500,83.1200,2285542,189129767.4900,3,5.574500,1,-1.888800,184.273775,3.051155,42.000283,15.697024,0
2020-04-30,sz.300783,81.5500,82.4800,76.5000,78.6200,81.5500,3176548,248583253.0800,3,7.747700,1,-3.592900,177.653025,2.941530,40.491260,15.133047,0
2020-05-06,sz.300783,77.0000,77.8400,75.9700,77.5000,78.6200,1621948,125307820.7400,3,3.956000,1,-1.424600,175.122226,2.899626,39.914432,14.917466,0
2020-05-07,sz.300783,77.4400,81.4700,76.3000,79.8000,77.5000,2110381,166726009.6600,3,5.147300,1,2.967700,180.319402,2.985680,41.098989,15.360178,0
2020-05-08,sz.300783,78.8000,80.3800,77.6000,78.8900,79.8000,1568458,123723107.4300,3,3.825500,1,-1.140400,178.263128,2.951632,40.630317,15.185018,0
2020-05-11,sz.300783,78.3100,79.3000,77.2100,77.3800,78.8900,1254870,97768926.8300,3,3.060700,1,-1.914100,174.851069,2.895136,39.852629,14.894368,0
2020-05-12,sz.300783,78.3300,81.6000,77.2000,81.6000,77.3800,2631850,211541617.9400,3,6.419100,1,5.453600,184.386757,3.053026,42.026034,15.706648,0
2020-05-13,sz.300783,81.0000,84.9500,80.3100,83.7500,81.6000,3038490,252442297.9200,3,7.411000,1,2.634800,189.244986,3.133467,43.133338,16.120487,0
2020-05-14,sz.300783,83.2300,91.5000,81.1000,88.6400,83.7500,3017696,258402035.7400,3,7.360200,1,5.838800,200.294634,3.316424,45.651810,17.061731,0
2020-05-15,sz.300783,87.9000,88.6400,84.8000,85.7500,88.6400,2863622,245829214.2000,3,6.984400,1,-3.260400,193.764269,3.208296,44.163388,16.505454,0
2020-05-18,sz.300783,84.5000,91.5900,83.2300,89.0500,85.7500,3391140,297969076.2600,3,8.271100,1,3.848400,201.221087,3.331764,45.862970,17.140650,0
2020-05-19,sz.300783,88.8300,90.0000,86.9100,90.0000,89.0500,2138162,189582469.4600,3,5.215000,1,1.066800,203.367746,3.367308,46.352244,17.323509,0
2020-05-20,sz.300783,89.5000,90.5000,85.3000,86.0000,90.0000,2924686,255358755.8400,3,7.133400,1,-4.444400,194.329180,3.217650,44.292144,16.553575,0
2020-05-21,sz.300783,86.0000,87.2100,82.9000,83.0000,86.0000,2340503,199178834.3000,3,5.708500,1,-3.488400,187.550255,3.105406,42.747069,15.976125,0
2020-05-22,sz.300783,82.9200,84.5000,78.4100,79.4600,83.0000,2361348,190454211.6900,3,5.759400,1,-4.265100,179.551124,2.972959,40.923881,15.294733,0
2020-05-25,sz.300783,79.4700,83.1000,78.3000,83.0500,79.4600,2288064,186205785.3000,3,5.580600,1,4.518000,187.663237,3.107277,42.772820,15.985749,0
2020-05-26,sz.300783,82.6900,85.1200,81.3800,84.6500,83.0500,2322036,194293335.8000,3,5.663500,1,1.926500,191.278664,3.167140,43.596860,16.293722,0
2020-05-27,sz.300783,84.4400,86.0300,83.0800,83.3800,84.6500,1978877,167231638.9100,3,4.826500,1,-1.500300,188.408919,3.119624,42.942779,16.049268,0
2020-05-28,sz.300783,82.9500,83.7000,80.6000,81.8500,83.3800,1655236,135705379.6100,3,4.037200,1,-1.835000,184.951667,3.062379,42.154790,15.754769,0
2020-05-29,sz.300783,81.8100,87.9800,81.0900,87.1000,81.8500,3246088,278703979.9400,3,7.917300,1,6.414200,196.814786,3.258806,44.858671,16.765307,0
2020-06-01,sz.300783,87.5800,89.2900,87.2200,87.9500,87.1000,2369120,208938013.3800,3,5.778300,1,0.975900,198.735481,3.290608,45.296443,16.928918,0
2020-06-02,sz.300783,88.4900,89.5900,84.6600,85.3000,87.9500,2496650,215986176.5000,3,6.089400,1,-3.013100,192.747431,3.191460,43.931626,16.418837,0
2020-06-03,sz.300783,85.4000,87.1600,84.1800,86.0000,85.3000,1803406,154979555.5300,3,4.398600,1,0.820600,194.329180,3.217650,44.292144,16.553575,0
2020-06-04,sz.300783,86.6900,89.5400,85.3100,88.3000,86.0000,2273740,200583791.3600,3,5.545700,1,2.674400,199.526356,3.303703,45.476701,16.996287,0
2020-06-05,sz.300783,89.0000,89.0000,85.4100,86.3700,88.3000,1840751,159242879.0400,3,4.489600,1,-2.185700,195.165247,3.231493,44.482703,16.624794,0
2020-06-08,sz.300783,86.8200,86.8200,82.1800,82.9500,86.3700,2460478,205469029.6000,3,6.001200,1,-3.959700,187.437273,3.103535,42.721318,15.966501,0
2020-06-09,sz.300783,83.0100,84.0000,82.1000,83.6700,82.9500,2137973,177587626.1700,3,5.214600,1,0.868000,189.064215,3.130474,43.092136,16.105089,0
2020-06-10,sz.300783,83.2900,84.3200,82.7800,83.3500,83.6700,1377471,114795406.9300,3,3.359700,1,-0.382500,188.341129,3.118501,42.927328,16.043494,0
2020-06-11,sz.300783,83.3500,83.4600,81.6200,82.1000,83.3500,1465774,120864085.7400,3,3.575100,1,-1.499700,185.516577,3.071733,42.283547,15.802890,0
2020-06-12,sz.300783,79.7500,83.0800,78.9900,82.7900,82.1000,2207312,179285175.4400,3,5.383700,1,0.840400,187.075730,3.097549,42.638914,15.935703,0
2020-06-15,sz.300783,81.7800,82.0600,80.6600,80.7300,82.7900,1645647,133687334.3000,3,4.013800,1,-2.488200,182.420868,3.020475,41.577963,15.539187,0
2020-06-16,sz.300783,81.5000,83.9600,80.7000,83.6000,80.7300,2146232,177704089.1600,3,5.234700,1,3.555100,188.906040,3.127855,43.056084,16.091615,0
2020-06-17,sz.300783,83.6900,83.6900,80.0000,81.3500,83.6000,2083011,168846548.8500,3,5.080500,1,-2.691400,183.821846,3.043672,41.897278,15.658527,0
2020-06-18,sz.300783,81.6000,81.6500,80.0000,80.8900,81.3500,1042192,84017722.7600,3,2.541900,1,-0.565500,182.782411,3.026461,41.660367,15.569985,0
2020-06-19,sz.300783,81.2900,82.8500,80.8000,81.7200,80.8900,1272998,104162873.2500,3,3.104900,1,1.026100,184.657914,3.057516,42.087837,15.729746,0
2020-06-22,sz.300783,81.4700,81.6900,79.2600,79.9100,81.4700,2469330,197913377.2000,3,6.022800,1,-1.914800,180.567962,2.989795,41.155642,15.381351,0
2020-06-23,sz.300783,79.9700,80.6000,76.2800,77.3700,79.9100,4365595,339929975.0700,3,10.647800,1,-3.178600,174.828473,2.894762,39.847479,14.892443,0
2020-06-24,sz.300783,77.6900,77.6900,74.0500,75.1900,77.3700,4505075,338846712.7500,3,10.988000,1,-2.817600,169.902454,2.813199,38.724724,14.472829,0
2020-06-29,sz.300783,74.1000,76.0000,73.5900,74.3700,75.1900,2536975,188557484.6900,3,6.187700,1,-1.090600,168.049548,2.782519,38.302404,14.314993,0
2020-06-30,sz.300783,74.9000,76.4800,74.8800,75.9800,74.3700,2766993,209708266.0200,3,6.748800,1,2.164900,171.687571,2.842756,39.131594,14.624891,0
2020-07-01,sz.300783,76.5000,77.2500,74.5400,75.7000,75.9800,2634968,200167028.5200,3,6.426800,1,-0.368500,171.054871,2.832280,38.987387,14.570996,0
2020-07-02,sz.300783,75.7500,76.7900,74.6600,76.0000,75.7000,3013435,228652135.7400,3,7.349800,1,0.396300,171.732764,2.843504,39.141895,14.628741,0
2020-07-03,sz.300783,76.3800,76.3900,74.5000,75.8800,76.0000,2712684,204409107.3000,3,6.616300,1,-0.157900,171.461607,2.839015,39.080092,14.605643,0
2020-07-06,sz.300783,75.9700,77.7000,75.6000,77.2600,75.8800,3412104,261621425.2800,3,8.322200,1,1.818700,174.579912,2.890647,39.790826,14.871270,0
2020-07-07,sz.300783,78.0000,79.0900,76.8300,78.6800,77.2600,3361493,263683785.6200,3,8.198800,1,1.837900,177.788603,2.943775,40.522161,15.144596,0
2020-07-08,sz.300783,78.8900,78.8900,76.8000,77.9600,78.6800,2847188,221067422.8300,3,6.944400,1,-0.915100,176.161661,2.916837,40.151343,15.006008,0
2020-07-09,sz.300783,76.4000,79.9800,75.3100,79.1200,77.9600,4808207,375504804.0900,3,11.727300,1,1.487900,178.782845,2.960238,40.748772,15.229289,0
2020-07-10,sz.300783,79.0000,82.5800,78.5000,79.7100,79.1200,3658509,294796305.9800,3,8.923200,1,0.745700,180.116034,2.982312,41.052637,15.342854,0
2020-07-13,sz.300783,78.6600,80.2000,77.2500,79.7700,79.7100,4070638,322512154.9600,3,1.793400,1,0.075300,180.251612,2.984557,41.083539,15.354403,0
2020-07-14,sz.300783,79.4800,80.2000,75.7500,77.7700,79.7700,4242116,329479192.1800,3,1.869000,1,-2.507200,175.732329,2.909728,40.053489,14.969436,0
2020-07-15,sz.300783,78.3800,79.5700,77.2500,77.2500,77.7700,4200637,329904162.4200,3,1.850700,1,-0.668600,174.557316,2.890273,39.785676,14.869345,0
2020-07-16,sz.300783,75.6600,75.6600,69.5300,69.5300,77.2500,4804587,344182490.2900,3,2.116800,1,-9.993500,157.112882,2.601432,35.809683,13.383373,0
2020-07-17,sz.300783,69.5300,69.5400,65.5400,68.4100,69.5300,2514227,170612209.7600,3,1.107700,1,-1.610800,154.582084,2.559528,35.232855,13.167792,0
2020-07-20,sz.300783,69.2400,69.4300,68.0000,68.8200,68.4100,1667361,114449469.4800,3,0.734600,1,0.599300,155.508537,2.574868,35.444016,13.246710,0
2020-07-21,sz.300783,68.8400,69.4900,67.5100,68.6300,68.8200,2070427,142250085.8900,3,0.912200,1,-0.276100,155.079205,2.567759,35.346161,13.210138,0
2020-07-22,sz.300783,69.0400,71.2200,68.0900,70.1000,68.6300,2228600,155486522.0000,3,0.981900,1,2.141900,158.400878,2.622759,36.103248,13.493089,0
2020-07-23,sz.300783,70.0000,71.4900,68.9600,70.3600,70.1000,2155500,151324194.0000,3,0.949700,1,0.370900,158.988385,2.632486,36.237154,13.543134,0
2020-07-24,sz.300783,70.0000,70.0000,65.4300,65.8500,70.3600,2741100,184390508.8000,3,1.207700,1,-6.409900,148.797401,2.463747,33.914392,12.675034,0
2020-07-27,sz.300783,65.8000,66.8800,64.0000,64.7000,65.8500,1855100,120130622.6000,3,0.817300,1,-1.746400,146.198813,2.420720,33.322113,12.453678,0
2020-07-28,sz.300783,65.5400,67.9900,64.9900,67.5300,64.7000,2277957,152782819.6700,3,1.003600,1,4.374000,152.593599,2.526603,34.779633,12.998406,0
2020-07-29,sz.300783,67.7300,69.4600,66.6700,68.6700,67.5300,1989918,136144044.4900,3,0.876700,1,1.688100,155.169590,2.569256,35.366762,13.217837,0
2020-07-30,sz.300783,68.5400,68.8700,66.8800,66.9800,68.6700,2147600,144880561.0000,3,0.946200,1,-2.461000,151.350796,2.506025,34.496370,12.892540,0
2020-07-31,sz.300783,67.7900,68.3800,66.1200,67.0000,66.9800,2146200,144419399.0000,3,0.945600,1,0.029900,151.395989,2.506774,34.506670,12.896390,0
2020-08-03,sz.300783,67.2000,68.5700,67.1400,68.5700,67.0000,2436200,165360345.0000,3,1.073300,1,2.343300,154.943626,2.565514,35.315259,13.198589,0
2020-08-04,sz.300783,69.0000,69.6000,67.3700,67.6500,68.5700,2731202,186428706.7600,3,1.203300,1,-1.341700,152.864756,2.531093,34.841436,13.021504,0
2020-08-05,sz.300783,67.6500,68.8200,66.8900,68.0800,67.6500,2166490,147366667.8000,3,0.954500,1,0.635600,153.836402,2.547181,35.062897,13.104272,0
2020-08-06,sz.300783,68.0500,68.3500,65.8500,66.1700,68.0800,2836300,188633457.0000,3,1.249600,1,-2.805500,149.520486,2.475720,34.079200,12.736629,0
2020-08-07,sz.300783,66.6000,67.6600,65.0800,65.7100,66.1700,2276256,151403379.1800,3,1.002900,1,-0.695200,148.481051,2.458509,33.842288,12.648086,0
2020-08-10,sz.300783,65.5000,66.4500,64.6700,65.4000,65.7100,1512350,98761275.0000,3,0.666300,1,-0.471800,147.780562,2.446910,33.682630,12.588416,0
2020-08-11,sz.300783,65.5500,68.5000,65.4200,67.4000,65.4000,3835699,258087577.2000,3,1.689900,1,3.058100,152.299846,2.521739,34.712680,12.973383,0
2020-08-12,sz.300783,66.9000,67.2000,63.3300,64.6900,67.4000,3080665,198206264.8800,3,1.357300,1,-4.020800,146.176217,2.420346,33.316963,12.451753,0
2020-08-13,sz.300783,64.6900,64.6900,63.7100,63.7500,64.6900,1477930,94560038.3900,3,0.651100,1,-1.453100,144.052154,2.385176,32.832839,12.270819,0
2020-08-14,sz.300783,63.6200,64.5000,62.9300,64.1300,63.7500,1335600,84892025.0000,3,0.588400,1,0.596100,144.910817,2.399394,33.028549,12.343962,0
2020-08-17,sz.300783,64.2500,66.2000,64.0100,66.1800,64.1300,2397988,156356997.0900,3,1.056500,1,3.196600,149.543083,2.476094,34.084350,12.738553,0
2020-08-18,sz.300783,66.0800,68.1500,65.5900,68.0500,66.1800,3421970,230559247.0600,3,1.507600,1,2.825600,153.768613,2.546059,35.047446,13.098497,0
2020-08-19,sz.300783,68.5000,69.5000,66.9800,67.0700,68.0500,3812732,260585095.1100,3,1.679800,1,-1.440100,151.554164,2.509393,34.542722,12.909864,0
2020-08-20,sz.300783,66.9800,66.9800,65.5100,65.9000,67.0700,1877226,123752968.1500,3,0.827100,1,-1.744400,148.910383,2.465618,33.940143,12.684658,0
2020-08-21,sz.300783,64.4400,65.9800,63.6000,65.0700,65.9000,3791499,244746428.9400,3,1.670400,1,-1.259500,162.973135,2.390871,272.488414,13.159043,0
2020-08-24,sz.300783,65.1000,69.4500,64.0200,67.9300,65.0700,3910316,262311149.0800,3,1.722800,1,4.395300,170.136239,2.495957,284.465006,13.737418,0
2020-08-25,sz.300783,68.0100,68.9900,66.8800,67.2100,67.9300,2885637,195777252.6200,3,1.271300,1,-1.059900,168.332940,2.469501,281.449920,13.591813,0
2020-08-26,sz.300783,67.6500,69.9000,66.3800,69.1600,67.2100,4296882,295150558.0200,3,1.893100,1,2.901400,173.216875,2.541150,289.615778,13.986160,0
2020-08-27,sz.300783,69.0400,69.7000,67.6800,68.8300,69.1600,3471130,237978827.3000,3,1.529300,1,-0.477200,172.390363,2.529025,288.233864,13.919424,0
2020-08-28,sz.300783,68.8000,68.8200,67.0000,67.7500,68.8300,3370976,227873161.4700,3,1.485200,1,-1.569100,169.685415,2.489343,283.711234,13.701017,0
2020-08-31,sz.300783,67.6000,69.1600,67.0000,67.0100,67.7500,3381131,229431877.8900,3,1.489600,1,-1.092300,167.832024,2.462153,280.612396,13.551367,0
2020-09-01,sz.300783,66.8900,66.8900,64.4500,64.7800,67.0100,4015180,261468406.3800,3,1.769000,1,-3.327900,162.246807,2.380216,271.274004,13.100396,0
2020-09-02,sz.300783,65.1000,65.4900,64.4800,65.2000,64.7800,2547809,165449618.5900,3,1.122500,1,0.648300,163.298731,2.395648,273.032804,13.185333,0
2020-09-03,sz.300783,65.0000,65.1700,61.8300,61.9300,65.2000,5667322,357930291.9400,3,2.496900,1,-5.015300,155.108749,2.275498,259.339288,12.524044,0
2020-09-04,sz.300783,60.0000,60.3800,58.0000,60.0000,61.9300,3973039,234349323.1200,3,1.750400,1,-3.116400,150.274906,2.204584,251.257182,12.133742,0
2020-09-07,sz.300783,59.9000,59.9000,56.8000,56.9500,60.0000,3947780,228939285.4900,3,1.739300,1,-5.083300,142.635931,2.092518,238.484942,11.516943,0
2020-09-08,sz.300783,56.5000,58.5000,56.3700,58.4500,56.9500,3990293,231402822.0400,3,1.758000,1,2.633900,146.392804,2.147632,244.766371,11.820287,0
2020-09-09,sz.300783,57.8800,57.8800,55.9100,56.2200,58.4500,2067904,117141062.0200,3,0.911100,1,-3.815200,140.807587,2.065695,235.427979,11.369316,0
2020-09-10,sz.300783,57.1000,57.2600,56.0000,56.7900,56.2200,1501315,85148000.7500,3,0.661400,1,1.013900,142.235198,2.086639,237.814923,11.484587,0
2020-09-11,sz.300783,56.0000,57.7000,54.9600,57.5600,56.7900,1597705,90577133.4500,3,0.703900,1,1.355900,144.163726,2.114931,241.039390,11.640303,0
2020-09-14,sz.300783,58.0900,58.1000,56.5500,57.1500,57.5600,1453000,83285845.0000,3,0.640200,1,-0.712300,143.136848,2.099866,239.322466,11.557389,0
2020-09-15,sz.300783,57.0100,58.2000,56.5700,58.1500,57.1500,2434444,140938101.9300,3,1.072600,1,1.749800,145.641430,2.136609,243.510085,11.759618,0
2020-09-16,sz.300783,58.1300,58.1300,56.5100,57.7000,58.1500,1847200,105462362.9200,3,0.813800,1,-0.773900,144.514368,2.120075,241.625656,11.668615,0
2020-09-17,sz.300783,56.8000,58.2000,56.2500,58.1800,57.7000,2713671,156781515.4700,3,1.195600,1,0.831900,145.716567,2.137712,243.635714,11.765685,0
2020-09-18,sz.300783,59.8800,60.3000,57.4300,57.7900,58.1800,4399024,257997615.5400,3,1.938100,1,-0.670300,144.739780,2.123382,242.002542,11.686816,0
2020-09-21,sz.300783,57.4500,57.8500,56.4000,56.6800,57.7900,2332853,132373337.6800,3,1.027800,1,-1.920700,141.959694,2.082597,237.354284,11.462341,0
2020-09-22,sz.300783,56.3000,57.3000,55.7700,57.2800,56.6800,2205176,125002997.7800,3,0.971500,1,1.058600,143.462443,2.104643,239.866856,11.583679,0
2020-09-23,sz.300783,57.0000,57.8000,56.5400,57.2000,57.2800,2849900,162915923.0000,3,1.255600,1,-0.139700,143.262077,2.101703,239.531847,11.567500,0
2020-09-24,sz.300783,58.3400,58.5500,56.2100,56.2100,57.2000,3193900,183446495.7500,3,1.407200,1,-1.730800,140.782541,2.065328,235.386103,11.367294,0
2020-09-25,sz.300783,55.8700,55.8700,54.6600,54.7000,56.2100,2461415,135670564.7500,3,1.084400,1,-2.686400,137.000622,2.009846,229.062797,11.061928,0
2020-09-28,sz.300783,54.6800,54.8500,52.0000,52.4300,54.7000,2138244,113186433.8200,3,0.942100,1,-4.149900,131.315222,1.926439,219.556901,10.602868,0
2020-09-29,sz.300783,52.4600,53.4800,52.2100,52.6000,52.4300,1199941,63443316.7400,3,0.528700,1,0.324200,131.741001,1.932685,220.268796,10.637247,0
2020-09-30,sz.300783,52.6400,53.7500,52.4200,52.9700,52.6000,1068341,56656624.8900,3,0.470700,1,0.703400,132.667696,1.946280,221.818215,10.712072,0
2020-10-09,sz.300783,53.5000,54.9000,53.5000,54.7200,52.9700,2504161,136552428.2000,3,1.103300,1,3.303800,137.050714,2.010581,229.146550,11.065972,0
2020-10-12,sz.300783,54.8000,57.8000,54.8000,57.7800,54.7200,4356394,247785701.9500,3,1.919300,1,5.592100,144.714734,2.123014,241.960666,11.684793,0
2020-10-13,sz.300783,58.0000,58.4000,56.9600,57.4900,57.7800,3382275,195074912.0000,3,1.490100,1,-0.501900,143.988406,2.112359,240.746256,11.626147,0
2020-10-14,sz.300783,57.7200,57.7200,56.2100,56.3000,57.4900,1769800,100347543.0000,3,0.779700,1,-2.069900,141.007953,2.068635,235.762989,11.385494,0
2020-10-15,sz.300783,56.9000,57.3000,56.0200,56.1900,56.3000,1633093,92369873.7900,3,0.719500,1,-0.195400,140.732449,2.064593,235.302351,11.363249,0
2020-10-16,sz.300783,56.1100,56.7000,55.2000,55.9800,56.1900,1184054,66070771.7100,3,0.521700,1,-0.373700,140.206487,2.056877,234.422951,11.320781,0
2020-10-19,sz.300783,56.1200,56.8600,54.5000,55.1400,55.9800,1809126,100569142.8800,3,0.797100,1,-1.500500,138.102638,2.026013,230.905350,11.150909,0
2020-10-20,sz.300783,55.2000,58.5000,54.3300,58.3900,55.1400,5253975,300234904.5700,3,2.314800,1,5.894100,146.242529,2.145428,244.515114,11.808153,0
2020-10-21,sz.300783,58.9000,60.6600,58.2600,59.8100,58.3900,6677843,399353944.4300,3,2.942100,1,2.431900,149.799035,2.197603,250.461534,12.095318,0
2020-10-22,sz.300783,59.6900,59.6900,58.1100,59.0300,59.8100,3570345,209899984.2700,3,1.573000,1,-1.304100,147.845462,2.168943,247.195191,11.937580,0
2020-10-23,sz.300783,58.8800,59.9000,55.0000,55.6600,59.0300,4886705,279295066.6700,3,2.153000,1,-5.709000,107.645081,2.087951,-350.057082,10.838213,0
2020-10-26,sz.300783,54.3900,56.9200,53.5500,55.9100,55.6600,2658724,147046520.9300,3,1.171400,1,0.449200,108.128574,2.097329,-351.629383,10.886894,0
2020-10-27,sz.300783,55.9100,59.3100,55.8000,59.3100,55.9100,5331300,309457517.0000,3,2.348800,1,6.081200,114.704091,2.224872,-373.012676,11.548948,0
2020-10-28,sz.300783,59.3000,59.4800,56.8500,57.4400,59.3100,5254100,304009847.0000,3,2.314800,1,-3.152900,111.087557,2.154723,-361.251865,11.184818,0
2020-10-29,sz.300783,56.3000,57.4000,55.6600,56.6800,57.4400,2514289,142350281.8700,3,1.107700,1,-1.323100,109.617736,2.126214,-356.472070,11.036829,0
2020-10-30,sz.300783,57.3000,57.3000,53.6000,53.8800,56.6800,3225228,177278216.3600,3,1.421000,1,-4.940000,104.202604,2.021178,-338.862300,10.491609,0
2020-11-02,sz.300783,53.3600,53.4200,51.3000,52.1600,53.8800,3380976,176669354.9400,3,1.489600,1,-3.192300,100.876166,1.956657,-328.044869,10.156687,0
2020-11-03,sz.300783,51.9800,54.8000,51.9000,54.8000,52.1600,2268900,121074976.0000,3,0.999600,1,5.061300,105.981862,2.055690,-344.648367,10.670753,0
2020-11-04,sz.300783,54.7100,55.3700,53.1900,53.4600,54.8000,3222505,174306303.2000,3,1.419800,1,-2.445300,103.390334,2.005423,-336.220834,10.409825,0
2020-11-05,sz.300783,53.9900,54.2000,53.2000,54.1500,53.4600,1556990,83851901.9000,3,0.686000,1,1.290700,104.724777,2.031307,-340.560385,10.544183,0
2020-11-06,sz.300783,54.2800,54.3700,52.5000,53.1000,54.1500,1735500,92150231.0000,3,0.764600,1,-1.939100,102.694103,1.991919,-333.956721,10.339726,0
2020-11-09,sz.300783,53.6500,55.3900,53.4600,55.3900,53.1000,2440390,133274206.3000,3,1.075200,1,4.312600,107.122907,2.077822,-348.358997,10.785638,0
2020-11-10,sz.300783,55.5400,56.9800,55.1000,55.6900,55.3900,2701090,151143093.0000,3,1.190000,1,0.541600,107.703100,2.089076,-350.245759,10.844055,0
2020-11-11,sz.300783,55.6900,56.8700,54.8300,56.4000,55.6900,3200459,180043851.8200,3,1.410000,1,1.274900,109.076222,2.115710,-354.711093,10.982307,0
