date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-12-20,sz.300534,10.6400,10.7000,10.4000,10.4500,10.5500,3416400,35851912.0000,3,1.814255,1,-0.947871,140.386185,11.567746,-9.818054,4.477501,0
2017-12-21,sz.300534,10.4800,10.5300,10.2000,10.4300,10.4500,2534800,26356513.5000,3,1.346088,1,-0.191383,140.117503,11.545607,-9.799263,4.468932,0
2017-12-22,sz.300534,10.2700,10.5800,10.1500,10.1600,10.4300,2838600,29309085.5000,3,1.507419,1,-2.588691,136.490300,11.246727,-9.545591,4.353245,0
2017-12-25,sz.300534,10.0700,10.1600,9.6300,9.8400,10.1600,3488450,34559003.0000,3,1.852517,1,-3.149603,132.191393,10.892499,-9.244943,4.216135,0
2017-12-26,sz.300534,9.8400,10.1000,9.7700,9.9700,9.8400,4282100,42590628.0000,3,2.273979,1,1.321139,133.937824,11.036404,-9.367081,4.271836,0
2017-12-27,sz.300534,9.9300,10.3000,9.9300,10.0300,9.9700,5839750,58965386.5000,3,3.101158,1,0.601800,134.743869,11.102822,-9.423453,4.297544,0
2017-12-28,sz.300534,10.0200,10.2200,9.8900,9.9900,10.0300,4239700,42667876.9200,3,2.251463,1,-0.398803,134.206506,11.058544,-9.385872,4.280405,0
2017-12-29,sz.300534,9.9300,10.1000,9.9300,10.0100,9.9900,2812725,28163304.2500,3,1.493678,1,0.200205,134.475188,11.080683,-9.404662,4.288975,0
2018-01-02,sz.300534,10.1000,10.1000,9.9200,10.1000,10.0100,3324471,33367738.5800,3,1.765437,1,0.899102,135.684255,11.180309,-9.489220,4.327537,0
2018-01-03,sz.300534,10.1500,10.8000,10.0500,10.4400,10.1000,7626323,79639851.7300,3,4.049905,1,3.366328,140.251844,11.556676,-9.808659,4.473217,0
2018-01-04,sz.300534,10.2800,10.3800,10.1800,10.2600,10.4400,3614050,37118703.5000,3,1.919216,1,-1.724132,137.833709,11.357423,-9.639544,4.396092,0
2018-01-05,sz.300534,10.2500,10.4800,10.2500,10.3600,10.2600,4095573,42497156.0800,3,2.174925,1,0.974653,139.177117,11.468119,-9.733497,4.438939,0
2018-01-08,sz.300534,10.3600,10.3600,10.1200,10.2200,10.3600,2918869,29733154.6200,3,1.550045,1,-1.351346,137.296346,11.313145,-9.601963,4.378953,0
2018-01-09,sz.300534,10.1900,11.2400,10.1600,10.7000,10.2200,9873150,106623258.5000,3,5.243067,1,4.696669,143.744706,11.844486,-10.052936,4.584618,0
2018-01-10,sz.300534,10.4000,11.0800,10.3600,11.0000,10.7000,10479903,113206009.9100,3,5.565279,1,2.803740,147.774932,12.176574,-10.334794,4.713159,0
2018-01-11,sz.300534,11.1100,11.1800,10.7000,10.8600,11.0000,7114204,77646278.8000,3,3.777948,1,-1.272730,145.894160,12.021600,-10.203260,4.653174,0
2018-01-12,sz.300534,10.7000,10.8900,10.6200,10.6300,10.8600,3871800,41379794.5000,3,2.056092,1,-2.117860,142.804320,11.766999,-9.987169,4.554626,0
2018-01-15,sz.300534,10.5300,11.0900,10.5200,10.6900,10.6300,6361200,68749983.0000,3,3.378071,1,0.564435,143.610365,11.833416,-10.043540,4.580334,0
2018-01-16,sz.300534,10.5100,11.1300,10.5100,10.9500,10.6900,7362320,80048935.2000,3,3.909708,1,2.432182,147.103227,12.121226,-10.287817,4.691736,0
2018-01-17,sz.300534,10.8800,11.1800,10.6000,10.8000,10.9500,5928650,64374711.0000,3,3.148368,1,-1.369860,145.088115,11.955182,-10.146888,4.627465,0
2018-01-18,sz.300534,10.8200,10.9900,10.7000,10.8300,10.8000,4127300,44809433.0000,3,2.191774,1,0.277775,145.491137,11.988391,-10.175074,4.640319,0
2018-01-19,sz.300534,10.8800,11.0900,10.7100,10.9900,10.8300,5344000,58337874.5000,3,2.837894,1,1.477376,147.640591,12.165505,-10.325398,4.708875,0
2018-01-22,sz.300534,10.9500,11.4700,10.6800,11.2100,10.9900,8991104,100373979.3000,3,4.774663,1,2.001822,150.596089,12.409036,-10.532094,4.803138,0
2018-01-23,sz.300534,11.2100,11.4800,11.0500,11.3100,11.2100,7346940,82928378.2000,3,3.901541,1,0.892064,151.939498,12.519732,-10.626047,4.845985,0
2018-01-24,sz.300534,11.2100,11.5500,10.9400,11.2100,11.3100,8991220,101009052.6000,3,4.774724,1,-0.884177,150.596089,12.409036,-10.532094,4.803138,0
2018-01-25,sz.300534,11.1200,11.3500,10.8000,10.8100,11.2100,6319303,69960104.9200,3,3.355822,1,-3.568239,145.222456,11.966252,-10.156284,4.631750,0
2018-01-26,sz.300534,10.8000,10.8500,10.3400,10.3500,10.8100,6482666,68534332.5000,3,3.442574,1,-4.255320,139.042777,11.457050,-9.724101,4.434654,0
2018-01-29,sz.300534,10.3500,10.4100,10.0600,10.2900,10.3500,4066700,41672711.5000,3,2.159593,1,-0.579714,138.236731,11.390632,-9.667730,4.408946,0
2018-01-30,sz.300534,10.3000,10.3100,10.1100,10.1600,10.2900,2232253,22768427.9500,3,1.185422,1,-1.263364,136.490300,11.246727,-9.545591,4.353245,0
2018-01-31,sz.300534,10.0100,10.1200,9.7000,9.7800,10.1600,4346616,42845660.7900,3,2.308240,1,-3.740159,131.385348,10.826082,-9.188571,4.190427,0
2018-02-01,sz.300534,9.7900,9.9200,8.9300,8.9400,9.7800,4962533,46637689.5400,3,2.635318,1,-8.588959,120.100717,9.896234,-8.399369,3.830513,0
2018-02-02,sz.300534,8.8900,9.1600,8.1400,9.0100,8.9400,5105696,44706717.6600,3,2.711344,1,0.783005,121.041103,9.973721,-8.465136,3.860506,0
2018-02-05,sz.300534,8.9500,9.0600,8.3500,8.5000,9.0100,4807250,41824160.0000,3,2.552856,1,-5.660380,114.189720,9.409171,-7.985977,3.641987,0
2018-02-06,sz.300534,8.2000,8.4700,7.6500,7.6500,8.5000,5232600,41799397.2900,3,2.778736,1,-9.999999,102.770748,8.468254,-7.187379,3.277788,0
2018-02-07,sz.300534,7.8100,8.1300,7.0600,7.4300,7.6500,5992321,45353638.0900,3,3.182180,1,-2.875820,99.815249,8.224723,-6.980683,3.183525,0
2018-02-08,sz.300534,7.4800,8.0000,7.3300,7.6900,7.4300,5421800,41417629.5000,3,2.879209,1,3.499330,103.308111,8.512533,-7.224960,3.294927,0
2018-02-09,sz.300534,7.4700,7.5900,7.1000,7.3100,7.6900,4623146,34222593.7000,3,2.455089,1,-4.941484,98.203159,8.091887,-6.867940,3.132109,0
2018-02-12,sz.300534,7.4400,7.8300,7.3800,7.6600,7.3100,4080150,31101454.2900,3,2.166735,1,4.787960,102.905089,8.479324,-7.196774,3.282073,0
2018-02-13,sz.300534,7.6300,7.7800,7.5100,7.5500,7.6600,3570900,27311804.0000,3,1.896301,1,-1.436027,101.427339,8.357558,-7.093427,3.234941,0
2018-02-14,sz.300534,7.5500,7.6600,7.3500,7.4000,7.5500,3611400,26915683.0000,3,1.917809,1,-1.986756,136.075602,8.326636,-6.952498,3.170671,0
2018-02-22,sz.300534,7.5000,7.7500,7.5000,7.6500,7.4000,3214600,24492417.0000,3,1.707091,1,3.378378,140.672751,8.607941,-7.187379,3.277788,0
2018-02-23,sz.300534,7.6500,7.8600,7.6000,7.7100,7.6500,3502100,27116476.8800,3,1.859766,1,0.784313,141.776066,8.675455,-7.243751,3.303496,0
2018-02-26,sz.300534,7.7600,8.0500,7.7000,7.9800,7.7100,4713303,37281788.8200,3,2.502967,1,3.501945,146.740987,8.979264,-7.497423,3.419183,0
2018-02-27,sz.300534,7.9800,8.3200,7.9000,8.2300,7.9800,6394828,52013860.8200,3,3.395929,1,3.132826,151.338136,9.260569,-7.732305,3.526300,0
2018-02-28,sz.300534,8.1100,8.6800,7.9400,8.3100,8.2300,6929803,57093654.4700,3,3.680023,1,0.972064,152.809223,9.350587,-7.807467,3.560578,0
2018-03-01,sz.300534,8.2000,8.3800,8.1000,8.3200,8.3100,4191853,34647475.6900,3,2.226054,1,0.120328,152.993109,9.361839,-7.816862,3.564862,0
2018-03-02,sz.300534,8.2000,8.4100,8.1900,8.2800,8.3200,3189203,26516345.9000,3,1.693604,1,-0.480769,152.257565,9.316831,-7.779281,3.547723,0
2018-03-05,sz.300534,8.2800,8.4400,8.2300,8.4100,8.2800,3657125,30587023.5000,3,1.942091,1,1.570050,154.648083,9.463109,-7.901420,3.603424,0
2018-03-06,sz.300534,8.4300,8.6900,8.4100,8.4500,8.4100,4671204,39834600.3000,3,2.480610,1,0.475624,155.383626,9.508118,-7.939001,3.620563,0
2018-03-07,sz.300534,8.4500,8.4500,8.2000,8.2900,8.4500,3664696,30441067.6800,3,1.946111,1,-1.893489,152.441451,9.328083,-7.788676,3.552008,0
2018-03-08,sz.300534,8.3300,8.9800,8.2800,8.6900,8.2900,9341946,80717692.0000,3,4.960975,1,4.825086,159.796889,9.778171,-8.164487,3.723396,0
2018-03-09,sz.300534,8.6200,8.9800,8.5400,8.8300,8.6900,7769842,68173737.1200,3,4.126120,1,1.611051,162.371292,9.935702,-8.296021,3.783381,0
2018-03-12,sz.300534,8.8800,9.2800,8.8400,8.9000,8.8300,6644650,59550493.5000,3,3.528595,1,0.792749,163.658494,10.014468,-8.361788,3.813374,0
2018-03-13,sz.300534,8.9200,9.7900,8.9200,9.7900,8.9000,13273786,128978993.9400,3,7.048951,1,10.000000,180.024344,11.015914,-9.197966,4.194712,0
2018-03-14,sz.300534,10.0100,10.3900,9.7800,9.8000,9.7900,22615786,227527818.9700,3,12.009955,1,0.102147,180.208229,11.027167,-9.207362,4.198996,0
2018-03-15,sz.300534,9.4500,9.5000,8.9800,9.3500,9.8000,12490202,115254663.3200,3,6.632834,1,-4.591835,171.933362,10.520817,-8.784575,4.006185,0
2018-03-16,sz.300534,9.3500,9.3900,9.0100,9.0100,9.3500,8308319,76275826.2800,3,4.412075,1,-3.636365,165.681240,10.138242,-8.465136,3.860506,0
2018-03-19,sz.300534,8.8100,9.1500,8.8100,9.0200,9.0100,5387150,48513167.0000,3,2.860808,1,0.110990,165.865126,10.149494,-8.474531,3.864791,0
2018-03-20,sz.300534,8.7700,9.5000,8.7700,9.2800,9.0200,11537750,106867162.0000,3,6.127041,1,2.882475,170.646160,10.442052,-8.718808,3.976192,0
2018-03-21,sz.300534,9.4000,9.4300,8.9000,8.9700,9.2800,8790103,80523138.1600,3,4.667923,1,-3.340511,164.945696,10.093233,-8.427554,3.843367,0
2018-03-22,sz.300534,8.8900,9.0700,8.8600,8.9000,8.9700,4188050,37433783.0000,3,2.224035,1,-0.780386,163.658494,10.014468,-8.361788,3.813374,0
2018-03-23,sz.300534,8.6900,8.6900,8.0100,8.0100,8.9000,8556300,70657071.5000,3,4.637631,1,-9.999993,141.992169,9.013021,-36.973934,3.411707,0
2018-03-26,sz.300534,7.7500,8.0500,7.4000,8.0200,8.0100,5062002,39381081.6600,3,2.743674,1,0.124847,142.169438,9.024273,-37.020093,3.415966,0
2018-03-27,sz.300534,8.1400,8.3700,8.1000,8.2800,8.0200,4829403,39847197.9000,3,2.617602,1,3.241886,146.778422,9.316831,-38.220246,3.526708,0
2018-03-28,sz.300534,8.1600,8.6200,8.1200,8.4000,8.2800,6759377,57075280.4200,3,3.663675,1,1.449274,148.905645,9.451857,-38.774163,3.577820,0
2018-03-29,sz.300534,8.4200,8.5800,8.3300,8.4600,8.4000,4559304,38575288.4600,3,2.471205,1,0.714291,149.969257,9.519370,-39.051121,3.603376,0
2018-03-30,sz.300534,8.5100,8.7400,8.4400,8.6900,8.4600,6102253,52665075.8900,3,3.307504,1,2.718671,154.046436,9.778171,-40.112794,3.701340,0
2018-04-02,sz.300534,8.7500,9.0000,8.7000,8.8100,8.6900,6809828,60102990.6400,3,3.691020,1,1.380907,156.173659,9.913198,-40.666711,3.752452,0
2018-04-03,sz.300534,8.6200,9.2000,8.5500,9.0700,8.8100,9915310,88779910.9600,3,5.374233,1,2.951184,160.782643,10.205755,-41.866864,3.863194,0
2018-04-04,sz.300534,9.0100,9.6900,9.0100,9.3200,9.0700,13288047,124487413.8200,3,7.202303,1,2.756340,165.214359,10.487060,-43.020857,3.969677,0
2018-04-09,sz.300534,9.2000,9.6900,8.8100,9.4900,9.3200,11529930,107048409.2400,3,6.249380,1,1.824035,168.227926,10.678348,-43.805572,4.042085,0
2018-04-10,sz.300534,9.4500,10.1200,9.2500,9.7500,9.4900,13432104,129243115.4200,3,7.280384,1,2.739728,172.836910,10.970906,-45.005724,4.152827,0
2018-04-11,sz.300534,9.8100,10.5300,9.7300,10.5300,9.7500,20995505,211989145.5800,3,11.379850,1,7.999998,186.663863,11.848578,-48.606182,4.485053,0
2018-04-12,sz.300534,10.2400,10.4000,9.7100,9.7100,10.5300,18293750,185218690.5000,3,9.915462,1,-7.787271,172.127835,10.925897,-44.821086,4.135790,0
2018-04-13,sz.300534,9.8500,9.8800,9.3200,9.4500,9.7100,12426533,118870580.0200,3,6.735351,1,-2.677654,167.518851,10.633339,-43.620933,4.025048,0
2018-04-16,sz.300534,9.4400,9.6200,9.2100,9.2800,9.4500,7772384,72972594.5000,3,4.212738,1,-1.798943,164.505285,10.442052,-42.836218,3.952639,0
2018-04-17,sz.300534,9.3700,9.6100,9.2300,9.2800,9.2800,8126327,76590922.4700,3,4.404580,1,0.000000,164.505285,10.442052,-42.836218,3.952639,0
2018-04-18,sz.300534,9.2800,9.4400,8.5800,9.1200,9.2800,9303425,83439394.5000,3,5.042583,1,-1.724136,161.668987,10.262016,-42.097662,3.884490,0
2018-04-19,sz.300534,9.0200,9.1800,8.8600,8.9000,9.1200,6667850,60246815.2200,3,3.614066,1,-2.412284,157.769077,10.014468,-41.082148,3.790786,0
2018-04-20,sz.300534,8.8900,8.8900,8.4300,8.4700,8.9000,7455500,64295669.0000,3,4.040983,1,-4.831453,150.146526,9.530623,-39.097281,3.607635,0
2018-04-23,sz.300534,8.2000,8.6700,8.1900,8.6500,8.4700,5798439,49166798.4500,3,3.142833,1,2.125140,165.248779,9.732311,-43.539058,3.651396,0
2018-04-24,sz.300534,8.6000,8.8800,8.5500,8.8000,8.6500,5820192,50978614.5800,3,3.154624,1,1.734111,168.114365,9.901080,-44.294070,3.714715,0
2018-04-25,sz.300534,8.7000,9.1100,8.6700,9.0800,8.8000,7616678,67940254.2100,3,4.128344,1,3.181815,173.463458,10.216114,-45.703427,3.832911,0
2018-04-26,sz.300534,9.0500,9.1500,8.8300,8.8600,9.0800,5422450,48596611.4800,3,2.939042,1,-2.422910,169.260599,9.968587,-44.596075,3.740043,0
2018-04-27,sz.300534,8.8900,9.4800,8.6100,9.3300,8.8600,11317146,103808785.5000,3,6.134048,1,5.304744,178.239435,10.497395,-46.961781,3.938442,0
2018-05-02,sz.300534,9.3900,9.9500,9.2300,9.8900,9.3300,16620049,161094168.3200,3,9.008294,1,6.002148,188.937622,11.127464,-49.780495,4.174833,0
2018-05-03,sz.300534,9.6500,9.8800,9.4000,9.7600,9.8900,12038018,116042196.6000,3,6.524770,1,-1.314460,186.454114,10.981198,-49.126150,4.119957,0
2018-05-04,sz.300534,9.6500,10.3000,9.4400,9.6900,9.7600,13395741,131438378.1400,3,7.260675,1,-0.717220,185.116841,10.902439,-48.773811,4.090408,0
2018-05-07,sz.300534,9.9300,10.6600,9.8100,10.6600,9.6900,11050929,116258118.5400,3,5.989754,1,10.010320,203.647628,11.993808,-53.656226,4.499871,0
2018-05-08,sz.300534,11.7300,11.7300,11.7300,11.7300,10.6600,8648351,101445157.2300,3,4.687524,1,10.037520,224.088807,13.197689,-59.041982,4.951547,0
2018-05-09,sz.300534,12.6000,12.6000,11.0000,11.1200,11.7300,45851093,536780184.6700,3,24.851919,1,-5.200338,212.435425,12.511365,-55.971598,4.694049,0
2018-05-10,sz.300534,10.6600,10.9400,10.4100,10.5900,11.1200,26921154,285964485.2300,3,14.591633,1,-4.766185,202.310355,11.915050,-53.303887,4.470322,0
2018-05-11,sz.300534,10.2500,10.4000,9.8300,9.9400,10.5900,22851924,229982228.6200,3,12.386055,1,-6.137871,189.892817,11.183720,-50.032166,4.195940,0
2018-05-14,sz.300534,9.8200,10.0400,9.7700,9.9400,9.9400,11609517,115297203.1300,3,6.292517,1,0.000000,189.892817,11.183720,-50.032166,4.195940,0
2018-05-15,sz.300534,9.9500,10.0800,9.7300,10.0600,9.9400,11065592,109762719.4100,3,5.997702,1,1.207252,192.185285,11.318734,-50.636176,4.246595,0
2018-05-16,sz.300534,10.0100,10.3300,9.8100,10.2500,10.0500,18960697,192748465.9400,3,10.276957,1,1.990048,195.815027,11.532508,-51.592525,4.326799,0
2018-05-17,sz.300534,10.0800,10.1900,9.9000,10.1200,10.2500,11392715,114561499.2500,3,6.175007,1,-1.268294,193.331520,11.386242,-50.938181,4.271923,0
2018-05-18,sz.300534,10.1000,11.1300,9.9100,10.8800,10.1200,26081735,275529563.2500,3,14.136657,1,7.509883,207.850488,12.241335,-54.763578,4.592739,0
2018-05-21,sz.300534,10.7200,11.4800,10.5700,11.3400,10.8800,26604487,293517920.3300,3,14.419995,1,4.227942,216.638284,12.758892,-57.078949,4.786917,0
2018-05-22,sz.300534,11.1300,11.4900,11.0100,11.1400,11.3400,19394993,217651074.1400,3,10.512351,1,-1.763667,212.817503,12.533867,-56.072266,4.702492,0
2018-05-23,sz.300534,11.0200,11.2600,10.8000,10.8100,11.1400,14731418,162090332.6800,3,7.984630,1,-2.962297,206.513214,12.162577,-54.411238,4.563190,0
2018-05-24,sz.300534,10.6800,10.9700,10.6000,10.7300,10.8100,9200623,99111953.3200,3,4.986863,1,-0.740064,204.984902,12.072567,-54.008565,4.529420,0
2018-05-25,sz.300534,10.6400,10.9800,10.3900,10.7800,10.7300,13275905,142306071.2600,3,7.195722,1,0.465985,205.940097,12.128823,-54.260236,4.550526,0
2018-05-28,sz.300534,10.6900,11.6000,10.4400,11.2800,10.7800,21760352,243913315.2200,3,11.794408,1,4.638219,215.492050,12.691384,-56.776944,4.761590,0
2018-05-29,sz.300534,11.3600,12.3000,11.0600,11.2300,11.2800,30238545,349696572.2000,3,16.389704,1,-0.443264,214.536854,12.635128,-56.525274,4.740483,0
2018-05-30,sz.300534,10.5000,10.6000,10.1100,10.1100,11.2300,17796450,183075777.6000,3,9.645919,1,-9.973286,193.140481,11.374991,-50.887846,4.267701,0
2018-05-31,sz.300534,10.1100,10.5800,9.8600,10.3300,10.1100,13656200,139846235.0000,3,7.401847,1,2.176066,197.343340,11.622518,-51.995198,4.360569,0
2018-06-01,sz.300534,10.2000,10.5100,9.7200,9.8800,10.3300,11003417,111713438.3000,3,5.964002,1,-4.356242,188.746582,11.116212,-49.730161,4.170612,0
2018-06-04,sz.300534,9.9800,10.1300,9.7500,9.8600,9.8800,6113300,60658022.5000,3,3.313492,1,-0.202434,188.364504,11.093710,-49.629492,4.162170,0
2018-06-05,sz.300534,9.8600,10.3400,9.8600,10.3300,9.8600,9483560,96496348.1800,3,5.140219,1,4.766737,197.343340,11.622518,-51.995198,4.360569,0
2018-06-06,sz.300534,10.4500,10.5000,10.2100,10.3000,10.3300,7638118,78826963.8000,3,4.139964,1,-0.290414,196.770223,11.588764,-51.844196,4.347905,0
2018-06-07,sz.300534,10.3400,10.5000,9.9200,9.9800,10.3000,8470086,86538582.7400,3,4.590902,1,-3.106802,190.656973,11.228725,-50.233502,4.212825,0
2018-06-08,sz.300534,9.9400,10.0800,9.5000,9.8000,9.9800,8526525,83819454.5000,3,4.621493,1,-1.803601,187.218270,11.026203,-49.327487,4.136842,0
2018-06-11,sz.300534,9.8800,9.9000,9.0600,9.1500,9.8000,9172510,86429740.0000,3,4.971626,1,-6.632659,174.800732,10.294873,-46.055766,3.862460,0
2018-06-12,sz.300534,9.3500,9.3500,8.8800,9.2800,9.1500,6642833,60948829.9700,3,3.600506,1,1.420766,177.284239,10.441139,-46.710110,3.917336,0
2018-06-13,sz.300534,9.2500,9.3300,8.8600,8.9000,9.2800,5890837,53452919.3000,3,3.192914,1,-4.094829,170.024755,10.013592,-44.797412,3.756928,0
2018-06-14,sz.300534,8.6800,9.0500,8.6800,8.8900,8.9000,4690100,41762606.7000,3,2.542098,1,-0.112351,169.833716,10.002341,-44.747078,3.752707,0
2018-06-15,sz.300534,8.9700,8.9700,8.1600,8.2800,8.8900,6058200,51619158.5000,3,3.283627,1,-6.861649,158.180334,9.316016,-41.676693,3.495209,0
2018-06-19,sz.300534,8.2600,8.2800,7.4500,7.5500,8.2800,7134455,55658248.0000,3,3.866972,1,-8.816420,144.234484,8.494676,-38.002299,3.187057,0
2018-06-20,sz.300534,7.5500,8.0800,7.5400,7.9200,7.5500,7227950,56479239.2700,3,3.917648,1,4.900661,151.302928,8.910972,-39.864663,3.343244,0
2018-06-21,sz.300534,7.9200,8.7100,7.8700,8.3800,7.9200,16119979,136793052.8700,3,8.737249,1,5.808081,160.090725,9.428528,-42.180035,3.537422,0
2018-06-22,sz.300534,8.2800,8.5800,8.1800,8.4900,8.3800,10368394,86817279.5900,3,5.619811,1,1.312645,162.192154,9.552292,-42.733711,3.583856,0
2018-06-25,sz.300534,8.4700,8.5600,8.2600,8.2900,8.4900,5904525,49706623.5000,3,3.200333,1,-2.355711,158.371373,9.327267,-41.727027,3.499431,0
2018-06-26,sz.300534,8.1500,8.3900,7.9200,8.3700,8.2900,5657675,46387333.0000,3,3.066537,1,0.965017,159.899686,9.417277,-42.129701,3.533201,0
2018-06-27,sz.300534,8.3500,8.4800,8.0500,8.1400,8.3700,4989919,41306828.3200,3,2.704604,1,-2.747904,155.505788,9.158499,-40.972015,3.436112,0
2018-06-28,sz.300534,8.0500,8.2400,7.9100,7.9500,8.1400,4424299,35772615.9500,3,2.398030,1,-2.334159,151.876046,8.944726,-40.015666,3.355908,0
2018-06-29,sz.300534,7.9200,8.7000,7.9200,8.4500,7.9500,7240274,60149870.3300,3,3.924327,1,6.289309,161.427998,9.507287,-42.532374,3.566971,0
2018-07-02,sz.300534,8.4900,8.6900,8.2800,8.3800,8.4500,6783273,57536689.4100,3,3.676627,1,-0.828399,160.090725,9.428528,-42.180035,3.537422,0
2018-07-03,sz.300534,8.4600,8.6000,8.3000,8.5700,8.3800,7083075,60091414.5000,3,3.839123,1,2.267298,163.720467,9.642302,-43.136384,3.617626,0
2018-07-04,sz.300534,8.5500,8.5500,7.9800,8.2300,8.5700,6435853,53296936.3600,3,3.488320,1,-3.967330,157.225139,9.259760,-41.425022,3.474103,0
2018-07-05,sz.300534,8.1000,8.2600,7.8400,7.8700,8.2300,4869475,39185030.7900,3,2.639322,1,-4.374237,150.347733,8.854716,-39.612992,3.322137,0
2018-07-06,sz.300534,7.9200,8.1800,7.6500,8.0600,7.8700,5690803,45510104.0300,3,3.084493,1,2.414238,153.977475,9.068489,-40.569341,3.402341,0
2018-07-09,sz.300534,8.1400,8.3400,8.0900,8.2700,8.0600,5558403,45812174.7500,3,3.012730,1,2.605459,157.989295,9.304765,-41.626359,3.490988,0
2018-07-10,sz.300534,8.3000,8.6600,8.2400,8.5200,8.2700,9093150,77090820.0000,3,4.928611,1,3.022974,162.765272,9.586046,-42.884713,3.596520,0
2018-07-11,sz.300534,8.3700,8.4000,8.0200,8.3200,8.5200,7520166,62067858.2800,3,4.076033,1,-2.347427,158.944491,9.361021,-41.878030,3.512094,0
2018-07-12,sz.300534,8.1600,8.5500,8.1600,8.4700,8.3200,6522150,55068618.8700,3,3.535094,1,1.802891,161.810076,9.529789,-42.633042,3.575413,0
2018-07-13,sz.300534,8.4700,9.3200,8.4600,9.3200,8.4700,10822270,98468859.9000,3,5.865818,1,10.035410,178.048396,10.486144,-46.911447,3.934221,0
2018-07-16,sz.300534,8.9900,10.1900,8.5000,9.7400,9.3200,27532770,262750470.0600,3,14.923137,1,4.506439,186.072036,10.958695,-49.025482,4.111514,0
2018-07-17,sz.300534,9.3400,9.5700,9.1600,9.3900,9.7400,14600604,136718953.6500,3,7.913727,1,-3.593423,179.385669,10.564902,-47.263786,3.963770,0
2018-07-18,sz.300534,9.3000,9.3700,9.0000,9.0400,9.3900,11528604,105376893.2800,3,6.248661,1,-3.727374,172.699302,10.171109,-45.502090,3.816026,0
2018-07-19,sz.300534,9.0000,9.4600,8.8700,9.2500,9.0400,11170794,102791922.9600,3,6.054723,1,2.323009,176.711122,10.407385,-46.559108,3.904672,0
2018-07-20,sz.300534,9.0800,9.3200,9.0600,9.2200,9.2500,7259642,66787833.4900,3,3.934825,1,-0.324321,176.138005,10.373631,-46.408105,3.892008,0
2018-07-23,sz.300534,8.9800,8.9800,8.3100,8.5700,9.2200,15105469,130411679.1400,3,8.187371,1,-7.049897,163.720467,9.642302,-43.136384,3.617626,0
2018-07-24,sz.300534,8.3700,8.7600,8.3400,8.7100,8.5700,7786384,67223579.3700,3,4.220326,1,1.633610,166.395013,9.799819,-43.841063,3.676724,0
2018-07-25,sz.300534,8.7000,8.9600,8.6800,8.8100,8.7100,6716923,59204637.5000,3,3.640664,1,1.148110,168.305404,9.912331,-44.344404,3.718937,0
2018-07-26,sz.300534,8.8700,8.8900,8.5000,8.7500,8.8100,5446059,47321332.0100,3,2.951838,1,-0.681049,167.159170,9.844824,-44.042399,3.693609,0
2018-07-27,sz.300534,8.7000,9.2900,8.7000,9.1500,8.7500,13861056,125266717.3900,3,7.512882,1,4.571424,174.800732,10.294873,-46.055766,3.862460,0
2018-07-30,sz.300534,8.9900,9.0900,8.6000,8.7000,9.1500,8718241,76662374.6600,3,4.302644,1,-4.918031,190.202740,10.548757,-159.243194,3.669327,0
2018-07-31,sz.300534,8.6900,8.7600,8.3600,8.5200,8.7000,5387594,45962648.8200,3,2.658896,1,-2.068958,186.267511,10.330507,-155.948507,3.593410,0
2018-08-01,sz.300534,8.4500,8.5700,8.1100,8.1700,8.5200,6015858,50071593.8800,3,2.968958,1,-4.107985,178.615677,9.906132,-149.542172,3.445793,0
2018-08-02,sz.300534,8.1500,8.1600,7.6600,8.0200,8.1700,6697369,52935370.1100,3,3.305299,1,-1.835981,175.336319,9.724257,-146.796600,3.382529,0
2018-08-03,sz.300534,7.9700,8.1300,7.8900,7.9800,8.0200,2863015,22967883.0000,3,1.412961,1,-0.498758,174.461824,9.675757,-146.064447,3.365658,0
2018-08-06,sz.300534,7.8400,8.0600,7.7100,7.8400,7.9800,3439431,27032345.4000,3,1.697435,1,-1.754384,171.401090,9.506006,-143.501913,3.306612,0
2018-08-07,sz.300534,7.8400,8.0800,7.8000,8.0800,7.8400,3195165,25460410.1500,3,1.576884,1,3.061222,176.648062,9.797007,-147.894828,3.407835,0
2018-08-08,sz.300534,8.0000,8.2500,7.9800,8.1000,8.0800,3544500,28742675.5000,3,1.749289,1,0.247530,177.085310,9.821257,-148.260905,3.416270,0
2018-08-09,sz.300534,8.0400,8.3000,8.0200,8.2100,8.1000,4708550,38622218.5000,3,2.323773,1,1.358020,179.490172,9.954632,-150.274324,3.462664,0
2018-08-10,sz.300534,8.2300,8.5700,8.1600,8.3000,8.2100,6208950,51823283.5000,3,3.064254,1,1.096226,181.457787,10.063757,-151.921668,3.500622,0
2018-08-13,sz.300534,8.1500,8.2500,8.0300,8.2100,8.3000,4189868,33985287.9200,3,2.067792,1,-1.084339,179.490172,9.954632,-150.274324,3.462664,0
2018-08-14,sz.300534,8.2600,8.3900,8.1500,8.1700,8.2100,3460550,28541167.5000,3,1.707858,1,-0.487210,178.615677,9.906132,-149.542172,3.445793,0
2018-08-15,sz.300534,8.1700,8.1800,7.8100,7.9200,8.1700,3686950,29510679.0000,3,1.819591,1,-3.059975,173.150081,9.603006,-144.966218,3.340353,0
2018-08-16,sz.300534,7.8500,8.0200,7.7200,7.8300,7.9200,2943650,23187132.0000,3,1.452756,1,-1.136366,171.182466,9.493881,-143.318875,3.302394,0
