date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-10-09,sz.300607,63.8000,64.2500,62.1100,63.0000,62.5000,791020,49680133.2000,3,2.425251,1,0.800000,80.330595,13.788104,700.655402,12.056916,0
2017-10-10,sz.300607,62.8800,65.8800,62.4200,65.7400,63.0000,1862536,120869718.0700,3,5.710498,1,4.349203,83.824338,14.387778,731.128351,12.581296,0
2017-10-11,sz.300607,65.1100,66.1500,64.1800,64.6300,65.7400,998780,64849435.0000,3,3.062239,1,-1.688471,82.408990,14.144844,718.783470,12.368865,0
2017-10-12,sz.300607,64.4900,66.6000,64.4000,64.7200,64.6300,1267640,83192047.8400,3,3.886559,1,0.139260,82.523748,14.164542,719.784407,12.386089,0
2017-10-13,sz.300607,65.5400,65.9900,63.6000,65.6000,64.7200,1396550,90619883.7800,3,4.281794,1,1.359699,83.645826,14.357137,729.571339,12.554503,0
2017-10-16,sz.300607,65.6000,66.1700,63.7100,63.9000,65.6000,1221180,79145855.8000,3,3.744113,1,-2.591459,81.478175,13.985077,710.664765,12.229158,0
2017-10-17,sz.300607,63.6200,65.3200,63.5000,64.8600,63.9000,741740,47826199.2000,3,2.274160,1,1.502346,82.702260,14.195182,721.341419,12.412882,0
2017-10-18,sz.300607,64.6600,69.0000,64.5100,66.9000,64.8600,2436320,163883363.0000,3,7.469708,1,3.145237,85.303441,14.641654,744.029308,12.803297,0
2017-10-19,sz.300607,66.8500,69.7900,66.0200,68.3600,66.9000,2226020,151112760.4000,3,6.824933,1,2.182360,87.165071,14.961188,760.266719,13.082711,0
2017-10-20,sz.300607,67.6000,72.8800,67.2000,72.1800,68.3600,2873160,203170092.2000,3,8.809051,1,5.588063,92.035910,15.797228,802.750904,13.813781,0
2017-10-23,sz.300607,71.5500,72.3800,70.5000,72.3800,72.1800,1627100,116165296.0000,3,4.988656,1,0.277081,92.290928,15.841000,804.975206,13.852057,0
2017-10-24,sz.300607,71.6100,72.7700,69.1400,70.7700,72.3800,1737170,122703198.8000,3,5.326128,1,-2.224372,90.238035,15.488637,787.069568,13.543936,0
2017-10-25,sz.300607,70.6800,72.7000,69.4000,72.7000,70.7700,1760689,125344556.0900,3,5.398237,1,2.727145,92.698957,15.911035,808.534091,13.913298,0
2017-10-26,sz.300607,72.7500,74.8700,72.0100,72.1000,72.7000,1939040,141527553.0000,3,5.945058,1,-0.825307,70.055808,13.718061,85.832674,12.872244,0
2017-10-27,sz.300607,71.7200,73.5000,70.8300,72.3700,72.1000,1339140,96453991.2000,3,4.105776,1,0.374486,70.318153,13.769432,86.154100,12.920448,0
2017-10-30,sz.300607,72.3700,74.8400,70.4700,71.7800,72.3700,2334112,169078318.8600,3,7.156340,1,-0.815260,69.744881,13.657176,85.451725,12.815114,0
2017-10-31,sz.300607,71.1200,73.2600,70.6800,73.2600,71.7800,1675112,120735507.6400,3,5.135860,1,2.061861,71.182919,13.938768,87.213616,13.079343,0
2017-11-01,sz.300607,73.2700,76.5600,72.7800,76.4000,73.2600,2639992,198289840.0000,3,8.094162,1,4.286103,74.233893,14.536198,90.951682,13.639937,0
2017-11-02,sz.300607,75.8500,76.4600,75.0800,75.5100,76.4000,2003960,151746422.6000,3,6.144101,1,-1.164921,73.369127,14.366863,89.892167,13.481042,0
2017-11-03,sz.300607,75.4200,76.4500,71.8800,72.0000,75.5100,2438059,180167852.0000,3,7.475040,1,-4.648394,69.958643,13.699035,85.713627,12.854391,0
2017-11-06,sz.300607,72.3900,73.8200,70.8700,73.4000,72.0000,1531351,111224592.5700,3,4.695091,1,1.944447,71.318950,13.965405,87.380281,13.104337,0
2017-11-07,sz.300607,72.9900,74.0000,72.4100,73.1500,73.4000,1610080,117780125.8000,3,4.936473,1,-0.340599,71.076038,13.917839,87.082664,13.059704,0
2017-11-08,sz.300607,72.8900,75.9200,72.8900,75.6000,73.1500,2147940,160263713.2000,3,6.585541,1,3.349278,73.456575,14.383986,89.999309,13.497110,0
2017-11-09,sz.300607,75.4800,75.4800,73.5500,73.9900,75.6000,1718500,127828621.9600,3,5.268886,1,-2.129631,71.892222,14.077661,88.082657,13.209672,0
2017-11-10,sz.300607,73.5800,76.1000,73.5800,75.0600,73.9900,1343176,100932120.7200,3,4.118151,1,1.446141,72.931885,14.281244,89.356456,13.400702,0
2017-11-13,sz.300607,75.9900,76.1800,73.7900,75.9500,75.0600,1595415,120140305.3000,3,4.891510,1,1.185717,73.796652,14.450579,90.415972,13.559597,0
2017-11-14,sz.300607,75.7900,76.5000,73.7200,73.9500,75.9500,1361500,102065731.9000,3,4.174332,1,-2.633312,71.853356,14.070050,88.035038,13.202531,0
2017-11-15,sz.300607,73.9000,73.9000,67.1900,67.3000,73.9500,2883140,201409885.8000,3,8.839649,1,-8.992555,65.391898,12.804792,80.118432,12.015285,0
2017-11-16,sz.300607,67.0000,69.3000,66.7100,67.7700,67.3000,1101002,74928494.2600,3,3.375650,1,0.698356,65.848573,12.894216,80.677952,12.099195,0
2017-11-17,sz.300607,68.1000,68.1800,64.3600,65.5500,67.7700,1657986,110202832.0800,3,5.083352,1,-3.275776,63.691515,12.471829,78.035115,11.702852,0
2017-11-20,sz.300607,65.8400,66.6800,64.2000,66.6500,65.5500,1129910,74468796.9000,3,3.464281,1,1.678106,64.760327,12.681120,79.344629,11.899238,0
2017-11-21,sz.300607,66.5100,66.9900,61.2000,62.5000,66.6500,2659850,168694377.4600,3,8.155047,1,-6.226559,60.727989,11.891523,74.404190,11.158325,0
2017-11-22,sz.300607,62.5100,64.8900,62.3000,63.7000,62.5000,1461794,92921521.6800,3,4.481831,1,1.920001,61.893966,12.119840,75.832751,11.372565,0
2017-11-23,sz.300607,63.0100,64.7900,62.6100,63.0000,63.7000,1409494,90088104.8000,3,4.321480,1,-1.098902,61.213813,11.986655,74.999424,11.247592,0
2017-11-24,sz.300607,62.8200,63.8800,62.0000,63.0700,63.0000,1047812,66069939.0800,3,3.212571,1,0.111111,61.281828,11.999974,75.082757,11.260089,0
2017-11-27,sz.300607,62.1900,63.3700,61.1100,62.9000,63.0700,1113806,69607085.0400,3,3.414907,1,-0.269539,61.116648,11.967629,74.880377,11.229739,0
2017-11-28,sz.300607,63.0000,65.1500,62.4500,64.9100,62.9000,1408100,90018861.0000,3,4.317206,1,3.195552,63.069660,12.350060,77.273216,11.588590,0
2017-11-29,sz.300607,64.9100,65.5000,64.2400,65.1000,64.9100,1090460,70814351.4000,3,3.343328,1,0.292705,63.254273,12.386210,77.499405,11.622512,0
2017-11-30,sz.300607,65.1000,65.7900,64.4000,65.1900,65.1000,1045785,68228012.2000,3,3.206356,1,0.138255,63.341721,12.403334,77.606547,11.638580,0
2017-12-01,sz.300607,64.9000,67.5000,64.6700,66.7700,65.1900,1144950,76031900.9000,3,3.510394,1,2.423676,64.876925,12.703952,79.487485,11.920662,0
2017-12-04,sz.300607,66.8000,67.2000,65.6600,65.8700,66.7700,987660,65750919.4000,3,3.028146,1,-1.347902,64.002442,12.532714,78.416064,11.759982,0
2017-12-05,sz.300607,65.6800,66.1600,62.0300,65.0000,65.8700,1329970,85167519.5000,3,4.077661,1,-1.320788,63.157108,12.367184,77.380358,11.604658,0
2017-12-06,sz.300607,64.0100,65.6500,63.1800,65.2300,65.0000,646100,41764633.2000,3,1.980930,1,0.353851,63.380587,12.410945,77.654165,11.645721,0
2017-12-07,sz.300607,64.9300,65.2800,63.6000,64.1100,65.2300,615320,39516291.4500,3,1.886559,1,-1.717005,62.292342,12.197849,76.320842,11.445764,0
2017-12-08,sz.300607,64.0100,65.0000,63.2500,64.4400,64.1100,521460,33610521.0000,3,1.598786,1,0.514743,62.612986,12.260636,76.713696,11.504680,0
2017-12-11,sz.300607,64.4400,64.5000,63.6700,64.5000,64.4400,518680,33184601.8000,3,1.590262,1,0.093106,62.671284,12.272052,76.785124,11.515392,0
2017-12-12,sz.300607,64.3900,64.3900,63.1800,63.7000,64.5000,474860,30208770.2000,3,1.455911,1,-1.240309,61.893966,12.119840,75.832751,11.372565,0
2017-12-13,sz.300607,63.2200,63.9600,63.1700,63.6500,63.7000,351746,22388025.9000,3,1.078446,1,-0.078492,61.845384,12.110327,75.773227,11.363639,0
2017-12-14,sz.300607,63.6500,64.1900,63.5800,63.6300,63.6500,465960,29771786.0000,3,1.428624,1,-0.031423,61.825951,12.106522,75.749418,11.360068,0
2017-12-15,sz.300607,63.4000,65.5000,63.4000,65.3400,63.6300,1058980,68691045.4000,3,3.246811,1,2.687404,63.487469,12.431874,77.785117,11.665360,0
2017-12-18,sz.300607,64.8000,65.5500,63.3000,64.9400,65.3400,775640,50188349.6000,3,2.378097,1,-0.612173,63.098809,12.355768,77.308930,11.593946,0
2017-12-19,sz.300607,64.9400,65.3900,64.5000,65.1000,64.9400,409020,26537710.2000,3,1.254047,1,0.246375,63.254273,12.386210,77.499405,11.622512,0
2017-12-20,sz.300607,65.1000,65.6800,64.6800,65.1000,65.1000,569240,37076975.0000,3,1.745278,1,0.000000,63.254273,12.386210,77.499405,11.622512,0
2017-12-21,sz.300607,65.1600,65.8700,64.7000,65.4400,65.1000,672159,43966334.0400,3,2.060826,1,0.522280,63.584633,12.450900,77.904163,11.683213,0
2017-12-22,sz.300607,65.0000,66.3900,65.0000,65.5500,65.4400,673660,44254435.2000,3,2.065428,1,0.168094,63.691515,12.471829,78.035115,11.702852,0
2017-12-25,sz.300607,65.5400,67.1600,65.2100,66.6000,65.5500,698900,46533320.8000,3,2.142813,1,1.601824,64.711745,12.671607,79.285105,11.890312,0
2017-12-26,sz.300607,66.6600,68.2700,66.0500,68.2000,66.6000,898380,60619556.4000,3,2.754415,1,2.402400,66.266381,12.976030,81.189853,12.175965,0
2017-12-27,sz.300607,68.0900,68.8400,67.5000,67.9000,68.2000,784550,53477386.9000,3,2.405415,1,-0.439876,65.974887,12.918951,80.832712,12.122405,0
2017-12-28,sz.300607,68.1900,68.1900,66.0000,66.2000,67.9000,571280,38339270.0000,3,1.751533,1,-2.503689,64.323086,12.595501,78.808918,11.818898,0
2017-12-29,sz.300607,66.0000,67.7700,66.0000,67.6000,66.2000,442500,29709254.0000,3,1.356696,1,2.114806,65.683393,12.861871,80.475572,12.068845,0
2018-01-02,sz.300607,67.8000,67.9500,67.2200,67.5000,67.6000,330420,22297866.6000,3,1.013061,1,-0.147927,65.586228,12.842845,80.356526,12.050991,0
2018-01-03,sz.300607,67.3500,68.2800,66.7000,67.7700,67.5000,494120,33405220.4000,3,1.514962,1,0.399995,65.848573,12.894216,80.677952,12.099195,0
2018-01-04,sz.300607,67.7000,67.7000,65.8100,66.7000,67.7700,802780,53483862.6000,3,2.461307,1,-1.578869,64.808910,12.690633,79.404152,11.908165,0
2018-01-05,sz.300607,66.3100,66.5400,63.1500,64.0000,66.7000,1026230,66223690.3000,3,3.146401,1,-4.047972,62.185460,12.176920,76.189891,11.426125,0
2018-01-08,sz.300607,64.0000,65.4000,61.1900,65.1900,64.0000,1305654,82201710.6000,3,4.003109,1,1.859379,63.341721,12.403334,77.606547,11.638580,0
2018-01-09,sz.300607,64.7000,65.0000,63.6500,64.8000,65.1900,607500,39132334.8000,3,1.862583,1,-0.598250,62.962779,12.329131,77.142265,11.568952,0
2018-01-10,sz.300607,64.7100,64.7200,62.8000,62.8800,64.8000,415997,26428879.8600,3,1.275438,1,-2.962966,61.097215,11.963824,74.856568,11.226168,0
2018-01-11,sz.300607,63.2300,63.6400,62.5300,62.8800,62.8800,343560,21690971.2000,3,1.053348,1,0.000000,61.097215,11.963824,74.856568,11.226168,0
2018-01-12,sz.300607,63.3800,63.3800,61.8000,62.5300,62.8800,465800,28961515.0000,3,1.428133,1,-0.556619,60.757138,11.897231,74.439904,11.163681,0
2018-01-15,sz.300607,62.0100,62.1100,59.6100,61.9500,62.5300,866867,52738760.6100,3,2.657797,1,-0.927552,60.193582,11.786878,73.749434,11.060132,0
2018-01-16,sz.300607,61.4800,61.8700,60.2600,61.4300,61.9500,555497,33852981.7800,3,1.703143,1,-0.839387,59.688326,11.687940,73.130391,10.967295,0
2018-01-17,sz.300607,61.2800,61.9700,61.0000,61.4800,61.4300,398800,24507848.8000,3,1.222713,1,0.081392,59.736908,11.697453,73.189914,10.976222,0
2018-01-18,sz.300607,61.3000,63.0000,61.0000,62.3000,61.4800,481780,30091469.2000,3,1.477128,1,1.333767,60.533659,11.853470,74.166097,11.122619,0
2018-01-19,sz.300607,61.5200,62.3900,60.8100,62.3000,62.3000,563820,34709454.0000,3,1.728661,1,0.000000,60.533659,11.853470,74.166097,11.122619,0
2018-01-22,sz.300607,61.8000,63.0100,61.3000,62.3000,62.3000,445981,27703085.1900,3,1.367369,1,0.000000,60.533659,11.853470,74.166097,11.122619,0
2018-01-23,sz.300607,62.0000,63.1000,61.7800,62.7000,62.3000,321120,20117843.8000,3,0.984547,1,0.642057,60.922318,11.929576,74.642284,11.194032,0
2018-01-24,sz.300607,62.7800,63.2700,62.1600,62.9800,62.7000,336380,21145904.8000,3,1.031334,1,0.446569,61.194380,11.982850,74.975615,11.244021,0
2018-01-25,sz.300607,63.3300,63.3300,62.2000,63.0000,62.9800,454700,28459546.8000,3,1.394101,1,0.031757,61.213813,11.986655,74.999424,11.247592,0
2018-01-26,sz.300607,62.6000,62.7800,62.0000,62.6500,63.0000,246580,15388998.6000,3,0.756009,1,-0.555553,60.873736,11.920063,74.582760,11.185105,0
2018-01-29,sz.300607,62.8500,62.9300,61.0700,61.9700,62.6500,363353,22416921.1100,3,1.114033,1,-1.085396,60.213015,11.790683,73.773243,11.063703,0
2018-01-30,sz.300607,61.8800,62.4000,61.4100,61.7400,61.9700,161300,9997200.6000,3,0.494543,1,-0.371147,59.989536,11.746922,73.499435,11.022640,0
2018-01-31,sz.300607,61.1100,61.6800,57.6800,60.0000,61.7400,762121,45356446.8500,3,2.336648,1,-2.818273,58.298869,11.415862,71.428023,10.711992,0
2018-02-01,sz.300607,60.5000,60.8800,58.0000,58.5000,60.0000,392920,23387300.0000,3,1.204685,1,-2.500000,56.841397,11.130466,69.642322,10.444193,0
2018-02-02,sz.300607,58.0000,59.3000,56.0000,56.0000,58.5000,630940,36099502.6000,3,1.934449,1,-4.273504,54.412278,10.654805,66.666155,9.997860,0
2018-02-05,sz.300607,56.0000,56.0000,56.0000,56.0000,56.0000,0,0.0000,3,,0,0.000000,54.412278,10.654805,66.666155,9.997860,0
2018-02-06,sz.300607,56.0000,56.0000,56.0000,56.0000,56.0000,0,0.0000,3,,0,0.000000,54.412278,10.654805,66.666155,9.997860,0
2018-02-07,sz.300607,56.0000,56.0000,56.0000,56.0000,56.0000,0,0.0000,3,,0,0.000000,54.412278,10.654805,66.666155,9.997860,0
2018-02-08,sz.300607,56.0000,56.0000,56.0000,56.0000,56.0000,0,0.0000,3,,0,0.000000,54.412278,10.654805,66.666155,9.997860,0
2018-02-09,sz.300607,56.0000,56.0000,56.0000,56.0000,56.0000,0,0.0000,3,,0,0.000000,54.412278,10.654805,66.666155,9.997860,0
2018-02-12,sz.300607,56.0000,56.0000,56.0000,56.0000,56.0000,0,0.0000,3,,0,0.000000,54.412278,10.654805,66.666155,9.997860,0
2018-02-13,sz.300607,56.0000,56.0000,56.0000,56.0000,56.0000,0,0.0000,3,,0,0.000000,54.412278,10.654805,66.666155,9.997860,0
2018-02-14,sz.300607,56.0000,56.0000,56.0000,56.0000,56.0000,0,0.0000,3,,0,0.000000,54.412278,10.654805,66.666155,9.997860,0
2018-02-22,sz.300607,56.0000,56.0000,56.0000,56.0000,56.0000,0,0.0000,3,,0,0.000000,54.412278,10.654805,66.666155,9.997860,0
2018-02-23,sz.300607,56.6000,58.9900,55.8000,58.8500,56.0000,703337,40754488.1600,3,2.156417,1,5.089286,57.181474,11.197058,70.058986,10.506679,0
2018-02-26,sz.300607,58.6000,60.5700,58.5000,60.2300,58.8500,469700,27976615.2000,3,1.440091,1,2.344947,58.522348,11.459623,71.701830,10.753055,0
2018-02-27,sz.300607,60.5100,62.7500,60.5100,60.7800,60.2300,573140,35344231.0000,3,1.757236,1,0.913165,57.370040,10.371575,72.356587,10.851248,0
2018-02-28,sz.300607,60.0500,62.3800,59.9700,61.5900,60.7800,403193,24918653.7200,3,1.236182,1,1.332677,58.134596,10.509794,73.320865,10.995860,0
2018-03-01,sz.300607,61.1000,63.2400,61.1000,63.1900,61.5900,475860,29676458.8000,3,1.458977,1,2.597822,59.644830,10.782820,75.225613,11.281513,0
2018-03-02,sz.300607,64.0000,65.3400,62.6000,63.3200,63.1900,631760,40458291.8700,3,1.936963,1,0.205731,59.767537,10.805004,75.380373,11.304723,0
2018-03-05,sz.300607,63.0200,66.5000,62.7000,65.9000,63.3200,857893,55704979.8700,3,2.630283,1,4.074545,62.202790,11.245258,78.451778,11.765338,0
2018-03-06,sz.300607,65.2000,65.7500,64.5100,64.8000,65.9000,636700,41416045.4000,3,1.952109,1,-1.669193,61.164504,11.057553,77.142265,11.568952,0
2018-03-07,sz.300607,65.0100,65.3800,63.3800,63.6200,64.8000,594360,38247171.0000,3,1.036200,1,-1.820994,60.050706,10.856196,75.737513,11.358283,0
2018-03-08,sz.300607,63.7000,63.7000,62.0000,62.6300,63.6200,684278,42875727.2400,3,1.192962,1,-1.556111,59.116248,10.687261,74.558951,11.181535,0
2018-03-09,sz.300607,62.4100,64.0300,62.4100,64.0000,62.6300,771900,48918412.6000,3,1.345721,1,2.187448,60.409387,10.921040,76.189891,11.426125,0
2018-03-12,sz.300607,64.5000,68.8000,64.5000,68.3000,64.0000,1912704,128557751.3600,3,3.334586,1,6.718755,64.468142,11.654797,81.308899,12.193818,0
2018-03-13,sz.300607,68.0000,68.3000,66.0000,66.2000,68.3000,956580,63778496.8000,3,1.667690,1,-3.074679,62.485959,11.296451,78.808918,11.818898,0
2018-03-14,sz.300607,66.1400,67.8000,65.0000,65.1900,66.2000,699348,46479703.5800,3,1.219235,1,-1.525671,61.532624,11.124103,77.606547,11.638580,0
2018-03-15,sz.300607,64.4300,65.0800,62.6600,63.6000,65.1900,836570,53095381.6000,3,1.458466,1,-2.439030,60.031828,10.852783,75.713704,11.354712,0
2018-03-16,sz.300607,63.0700,64.6000,63.0000,63.0000,63.6000,514060,32770649.6000,3,0.896206,1,-0.943394,59.465490,10.750399,74.999424,11.247592,0
2018-03-19,sz.300607,63.1000,64.3200,62.8000,63.2100,63.0000,620240,39391351.0000,3,1.081319,1,0.333332,59.663708,10.786233,75.249422,11.285084,0
2018-03-20,sz.300607,62.8000,62.8000,60.6000,61.7300,63.2100,790288,48630336.0000,3,1.377779,1,-2.341401,58.266741,10.533684,73.487531,11.020855,0
2018-03-21,sz.300607,61.7000,63.2800,60.8000,60.8000,61.7300,600480,37200183.4000,3,1.046870,1,-1.506561,57.388917,10.374988,72.380396,10.854819,0
2018-03-22,sz.300607,60.9600,61.9800,60.3000,60.9000,60.8000,489640,29815370.0000,3,0.853633,1,0.164477,57.483307,10.392052,72.499443,10.872672,0
2018-03-23,sz.300607,59.0000,60.8800,56.6600,60.8800,60.9000,1177280,68732555.4000,3,2.052456,1,-0.032841,57.464429,10.388639,72.475634,10.869102,0
2018-03-26,sz.300607,57.9200,60.9900,57.9200,60.9400,60.8800,509660,30442057.8000,3,0.888535,1,0.098551,57.521063,10.398878,72.547062,10.879814,0
2018-03-27,sz.300607,61.4000,63.0000,61.2000,62.3300,60.9400,1268789,79073141.4100,3,2.211992,1,2.280937,58.833079,10.636069,74.201811,11.127975,0
2018-03-28,sz.300607,61.9800,61.9800,61.3000,61.4000,62.3300,694980,42844998.0000,3,1.211620,1,-1.492059,57.955255,10.477373,73.094677,10.961939,0
2018-03-29,sz.300607,62.1000,63.9700,61.5300,63.4200,61.4000,1276640,80163397.2000,3,2.225679,1,3.289897,59.861927,10.822068,75.499420,11.322576,0
2018-03-30,sz.300607,64.9900,64.9900,63.0100,64.1400,63.4200,956169,60987567.5400,3,1.666974,1,1.135291,60.541532,10.944930,76.356556,11.451120,0
2018-04-02,sz.300607,64.7000,66.6600,64.1400,65.7100,64.1400,1308056,85738857.2900,3,2.280450,1,2.447770,62.023450,11.212836,78.225590,11.731417,0
2018-04-03,sz.300607,64.0100,65.5000,63.2100,64.7400,65.7100,783900,50421506.6000,3,1.366642,1,-1.476185,61.107870,11.047314,77.070837,11.558240,0
2018-04-04,sz.300607,65.5000,65.9600,64.5000,64.5200,64.7400,564860,36683095.0000,3,0.984770,1,-0.339823,60.900213,11.009773,76.808934,11.518962,0
2018-04-09,sz.300607,63.0000,64.0000,62.0100,63.3400,64.5200,602280,37893897.2000,3,1.050008,1,-1.828885,59.786415,10.808417,75.404183,11.308293,0
2018-04-10,sz.300607,62.8800,65.2000,62.8000,64.7900,63.3400,875420,56285952.4000,3,1.526197,1,2.289234,61.155065,11.055846,77.130360,11.567166,0
2018-04-11,sz.300607,65.2100,65.9500,63.7000,64.2200,64.7900,729500,47373826.4600,3,1.271802,1,-0.879765,60.617044,10.958581,76.451794,11.465402,0
2018-04-12,sz.300607,64.6500,64.6500,63.2500,63.3000,64.2200,627920,40052520.0000,3,1.094708,1,-1.432579,59.748659,10.801591,75.356564,11.301152,0
2018-04-13,sz.300607,61.1100,62.9900,59.7000,62.0000,63.3000,1252036,76487232.9600,3,2.182785,1,-2.053711,58.521593,10.579757,73.808957,11.069059,0
2018-04-16,sz.300607,61.0600,62.4400,61.0600,62.2400,62.0000,520054,32181286.2600,3,0.906656,1,0.387099,58.748129,10.620711,74.094669,11.111907,0
2018-04-17,sz.300607,62.5800,62.9900,60.2800,60.7200,62.2400,440260,27168957.8000,3,0.767544,1,-2.442160,57.313406,10.361337,72.285159,10.840536,0
2018-04-18,sz.300607,61.5800,63.7800,59.9100,63.5000,60.7200,1153400,71253619.2000,3,2.010824,1,4.578390,59.937438,10.835719,75.594657,11.336859,0
2018-04-19,sz.300607,63.1500,64.0000,62.2000,62.4200,63.5000,460000,28960416.8000,3,0.801959,1,-1.700790,58.918030,10.651427,74.308953,11.144043,0
2018-04-20,sz.300607,62.0200,62.4600,60.0000,60.1100,62.4200,598721,36503776.6600,3,1.043803,1,-3.700733,56.737629,10.257245,71.558974,10.731631,0
2018-04-23,sz.300607,60.1800,60.9600,59.1800,59.4800,60.1100,349420,20939803.3100,3,0.609175,1,-1.048080,56.142974,10.149741,70.808980,10.619155,0
2018-04-24,sz.300607,59.7800,62.3000,59.3400,62.2400,59.4800,529681,32660398.8300,3,0.923440,1,4.640219,58.748129,10.620711,74.094669,11.111907,0
2018-04-25,sz.300607,62.2000,64.6200,61.0000,63.8500,62.2400,1074426,68596743.8200,3,1.873142,1,2.586756,55.372771,10.335663,-50.209156,10.426930,0
2018-04-26,sz.300607,63.8500,65.5100,63.5000,64.2100,63.8500,1173442,75800593.5800,3,2.045765,1,0.563822,55.684974,10.393937,-50.492246,10.485719,0
2018-04-27,sz.300607,64.5000,66.2800,64.5000,65.4400,64.2100,870713,56972043.5200,3,1.517991,1,1.915595,56.751670,10.593042,-51.459470,10.686583,0
2018-05-02,sz.300607,65.4900,68.2500,64.7200,67.3000,65.4400,1316600,88713640.4000,3,2.295345,1,2.842299,58.364721,10.894128,-52.922102,10.990327,0
2018-05-03,sz.300607,67.3000,68.2300,66.3100,67.2000,67.3000,866102,58432279.5400,3,1.509952,1,-0.148597,58.277998,10.877941,-52.843465,10.973997,0
2018-05-04,sz.300607,67.7800,67.8900,66.1100,66.5000,67.2000,567902,37882545.7400,3,0.990074,1,-1.041662,57.670936,10.764629,-52.293013,10.859685,0
2018-05-07,sz.300607,67.0000,70.8500,66.5200,69.6000,66.5000,1200840,83534595.8000,3,2.093530,1,4.661652,60.359355,11.266439,-54.730732,11.365925,0
2018-05-08,sz.300607,69.3800,71.3200,69.0700,70.3100,69.6000,863540,60686020.8000,3,1.505486,1,1.020114,60.975090,11.381369,-55.289048,11.481871,0
2018-05-09,sz.300607,69.7000,70.5400,68.8000,69.5000,70.3100,522498,36265427.2200,3,0.910917,1,-1.152038,60.272632,11.250251,-54.652096,11.349595,0
2018-05-10,sz.300607,69.3400,70.9500,69.1200,70.6100,69.5000,693960,48805775.4000,3,1.209842,1,1.597123,61.235260,11.429932,-55.524957,11.530862,0
2018-05-11,sz.300607,70.9900,72.3600,67.9700,68.5000,70.6100,992800,69763142.8000,3,1.730836,1,-2.988246,59.405400,11.088377,-53.865735,11.186292,0
2018-05-14,sz.300607,68.4100,71.1800,68.0300,70.5200,68.5000,1049020,73536169.8000,3,1.828849,1,2.948900,61.157209,11.415363,-55.454184,11.516165,0
2018-05-15,sz.300607,70.6300,71.2300,67.2000,68.5900,70.5200,1283200,88636422.4000,3,2.237116,1,-2.736813,59.483451,11.102946,-53.936507,11.200989,0
2018-05-16,sz.300607,68.9000,72.7500,68.3000,71.3100,68.5900,1339600,94534659.8000,3,2.335443,1,3.965595,61.842322,11.543244,-56.075410,11.645174,0
2018-05-17,sz.300607,70.9900,71.3800,67.7400,68.2400,71.3100,1116660,76998195.6000,3,1.946772,1,-4.305146,59.179920,11.046290,-53.661281,11.143833,0
2018-05-18,sz.300607,68.0000,69.2600,66.6900,67.5300,68.2400,760490,51451228.0000,3,1.325829,1,-1.040444,58.564185,10.931359,-53.102965,11.027887,0
2018-05-21,sz.300607,68.0000,70.2000,67.8100,69.1100,67.5300,1113963,76809492.5300,3,1.942070,1,2.339704,59.934412,11.187121,-54.345415,11.285907,0
2018-05-22,sz.300607,69.0000,71.6200,68.6500,71.1300,69.1100,1085180,76851545.4000,3,1.891890,1,2.922872,61.686220,11.514106,-55.933865,11.615780,0
2018-05-23,sz.300607,71.1500,71.8300,68.5100,69.4800,71.1300,1029330,71939660.4000,3,1.794522,1,-2.319688,60.255287,11.247014,-54.636369,11.346329,0
2018-05-24,sz.300607,69.4200,69.7800,66.3700,66.5400,69.4800,1123100,75738664.7000,3,1.957999,1,-4.231437,57.705625,10.771104,-52.324467,10.866217,0
2018-05-25,sz.300607,66.2300,68.3200,66.2100,67.4900,66.5400,807784,54670101.0800,3,1.408281,1,1.427708,58.529496,10.924884,-53.071510,11.021355,0
2018-05-28,sz.300607,67.5700,68.2400,65.7700,65.8300,67.4900,613111,41235686.2600,3,1.068891,1,-2.459618,57.089890,10.656173,-51.766151,10.750271,0
2018-05-29,sz.300607,66.0000,68.6500,66.0000,66.5400,65.8300,844389,56890413.3700,3,1.472098,1,1.078534,57.705625,10.771104,-52.324467,10.866217,0
2018-05-30,sz.300607,65.9000,67.2800,62.2600,62.8000,66.5400,1115525,71667208.2100,3,1.944793,1,-5.620682,54.462177,10.165695,-49.383477,10.255461,0
2018-05-31,sz.300607,62.2000,64.5000,62.2000,64.3500,62.8000,789733,50501515.2600,3,1.376811,1,2.468152,55.806387,10.416600,-50.602336,10.508582,0
2018-06-01,sz.300607,63.5800,66.5000,63.3500,64.2000,64.3500,881623,57024291.9500,3,1.537011,1,-0.233103,55.676302,10.392319,-50.484382,10.484086,0
2018-06-04,sz.300607,64.4700,65.8000,62.9500,65.5000,64.2000,758993,49321584.1500,3,1.323220,1,2.024927,56.803704,10.602755,-51.506652,10.696381,0
2018-06-05,sz.300607,65.5000,66.0000,64.6400,65.7400,65.5000,497981,32629115.0700,3,0.868174,1,0.366409,57.011839,10.641605,-51.695378,10.735574,0
2018-06-06,sz.300607,65.0500,65.6900,64.3500,64.8900,65.7400,485716,31539519.4400,3,0.846792,1,-1.292970,56.274692,10.504012,-51.026971,10.596766,0
2018-06-07,sz.300607,65.2700,65.6500,63.9100,64.1800,64.8900,360087,23253465.4000,3,0.627771,1,-1.094158,55.658957,10.389081,-50.468655,10.480820,0
