date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2001-09-26,sz.000638,8.5000,8.5500,8.3500,8.3800,8.5000,94875,797578.2500,3,0.107412,1,-1.411763,148.841081,4.697991,-15.653777,7.644139,0
2001-09-27,sz.000638,8.3500,8.5200,8.3500,8.5100,8.3800,141880,1196857.2000,3,0.160629,1,1.551314,151.150071,4.770872,-15.896616,7.762723,0
2001-09-28,sz.000638,8.6500,8.8500,8.5800,8.5800,8.5100,521713,4514420.3900,3,0.590655,1,0.822558,152.393374,4.810115,-16.027375,7.826576,0
2001-10-08,sz.000638,8.7000,8.8000,8.6700,8.6900,8.5800,387715,3375752.8800,3,0.438950,1,1.282047,154.347135,4.871783,-16.232854,7.926917,0
2001-10-09,sz.000638,8.7400,8.9000,8.6000,8.8500,8.6900,235570,2071711.9000,3,0.266699,1,1.841206,157.188969,4.961483,-16.531733,8.072867,0
2001-10-10,sz.000638,8.8100,8.8100,8.4000,8.4200,8.8500,257430,2210759.0500,3,0.291448,1,-4.858760,149.551539,4.720416,-15.728496,7.680626,0
2001-10-11,sz.000638,8.4200,8.5000,8.0100,8.0900,8.4200,274550,2267529.9000,3,0.310830,1,-3.919239,143.690256,4.535412,-15.112059,7.379604,0
2001-10-12,sz.000638,8.1000,8.5000,7.8400,8.2400,8.0900,343304,2798692.7200,3,0.388670,1,1.854136,146.354475,4.619505,-15.392258,7.516432,0
2001-10-15,sz.000638,8.2400,8.3600,8.1000,8.3000,8.2400,162895,1342316.0800,3,0.184421,1,0.728160,147.420163,4.653142,-15.504337,7.571164,0
2001-10-16,sz.000638,8.3000,8.3000,8.1000,8.1200,8.3000,98564,809245.7700,3,0.111589,1,-2.168678,144.223100,4.552230,-15.168099,7.406970,0
2001-10-17,sz.000638,8.0800,8.1500,8.0000,8.0600,8.1200,101870,821665.5000,3,0.115332,1,-0.738910,143.157412,4.518593,-15.056019,7.352238,0
2001-10-18,sz.000638,8.0200,8.1600,7.9100,8.0000,8.0600,113359,910134.8500,3,0.128339,1,-0.744422,142.091724,4.484956,-14.943940,7.297507,0
2001-10-19,sz.000638,7.9600,7.9900,7.4600,7.5300,8.0000,236038,1816434.9000,3,0.267229,1,-5.874997,133.743835,4.221465,-14.065983,6.868778,0
2001-10-22,sz.000638,7.5300,7.5300,6.9900,7.0000,7.5300,294920,2151835.8000,3,0.333892,1,-7.038515,124.330258,3.924336,-13.075947,6.385319,0
2001-10-23,sz.000638,7.6000,7.7000,7.5600,7.7000,7.0000,502353,3855000.3400,3,0.568736,1,9.999997,136.763284,4.316770,-14.383542,7.023850,0
2001-10-24,sz.000638,8.1000,8.4000,7.9500,8.2900,7.7000,1175427,9673152.5300,3,1.330754,1,7.662340,147.242549,4.647536,-15.485657,7.562042,0
2001-10-25,sz.000638,8.2000,8.2500,7.8700,7.8900,8.2900,641776,5182927.5900,3,0.726584,1,-4.825092,140.137963,4.423288,-14.738460,7.197166,0
2001-10-26,sz.000638,7.7500,8.0900,7.6800,7.9000,7.8900,370966,2897240.8400,3,0.419987,1,0.126746,140.315577,4.428894,-14.757140,7.206288,0
2001-10-29,sz.000638,8.0300,8.4700,8.0000,8.4000,7.9000,860985,7160527.8900,3,0.974760,1,6.329108,149.196310,4.709204,-15.691136,7.662382,0
2001-10-30,sz.000638,8.4500,8.7300,8.4000,8.4500,8.4000,1489017,12775707.0100,3,1.685783,1,0.595240,150.084383,4.737235,-15.784536,7.707992,0
2001-10-31,sz.000638,8.4300,8.8800,8.4300,8.8500,8.4500,1418698,12332267.3500,3,1.606172,1,4.733735,157.188969,4.961483,-16.531733,8.072867,0
2001-11-01,sz.000638,9.0000,9.0000,8.7000,8.9000,8.8500,896860,7954249.5400,3,1.015376,1,0.564963,158.077043,4.989513,-16.625133,8.118477,0
2001-11-02,sz.000638,8.8500,9.0000,8.7800,8.8900,8.9000,698250,6212700.5700,3,0.790520,1,-0.112351,157.899428,4.983907,-16.606453,8.109355,0
2001-11-05,sz.000638,8.9000,8.9800,8.6200,8.6500,8.8900,651623,5697468.7900,3,0.737732,1,-2.699671,153.636676,4.849359,-16.158135,7.890429,0
2001-11-06,sz.000638,8.6200,9.0800,8.6200,9.0700,8.6500,702464,6256919.5100,3,0.795291,1,4.855492,161.096492,5.084819,-16.942691,8.273549,0
2001-11-07,sz.000638,8.9000,9.1800,8.6500,8.6900,9.0700,1446237,12831698.4700,3,1.637350,1,-4.189638,154.347135,4.871783,-16.232854,7.926917,0
2001-11-08,sz.000638,8.4000,9.1000,8.4000,9.0800,8.6900,857426,7516759.5800,3,0.970731,1,4.487921,161.274106,5.090425,-16.961371,8.282670,0
2001-11-09,sz.000638,9.0800,9.4900,8.9400,9.3000,9.0800,2385576,22207673.7200,3,2.700818,1,2.422910,165.181629,5.213761,-17.372330,8.483352,0
2001-11-12,sz.000638,9.4000,9.8000,9.2900,9.3000,9.3000,1146475,10818517.1400,3,1.297976,1,0.000000,165.181629,5.213761,-17.372330,8.483352,0
2001-11-13,sz.000638,9.2000,9.4000,9.1500,9.2600,9.3000,678138,6308688.3200,3,0.767751,1,-0.430107,164.471170,5.191336,-17.297610,8.446864,0
2001-11-14,sz.000638,9.3500,9.4400,9.0200,9.0300,9.2600,395900,3629588.2700,3,0.448216,1,-2.483807,160.386033,5.062394,-16.867972,8.237061,0
2001-11-15,sz.000638,8.9800,9.1500,8.8100,9.1100,9.0300,615761,5543731.4500,3,0.697131,1,0.885935,161.806950,5.107244,-17.017411,8.310036,0
2001-11-16,sz.000638,9.6000,9.9000,9.1600,9.1600,9.1100,1279990,12126235.4400,3,1.449134,1,0.548849,162.695024,5.135275,-17.110811,8.355646,0
2001-11-19,sz.000638,9.2900,9.3500,9.2000,9.2800,9.1600,262587,2434110.1900,3,0.297287,1,1.310043,164.826400,5.202549,-17.334970,8.465108,0
2001-11-20,sz.000638,9.2600,9.5000,9.2600,9.4900,9.2800,552775,5168528.3300,3,0.625822,1,2.262932,168.556307,5.320279,-17.727248,8.656668,0
2001-11-21,sz.000638,9.5000,9.5000,9.3200,9.5000,9.4900,410603,3863585.1600,3,0.464862,1,0.105376,168.733922,5.325885,-17.745928,8.665790,0
2001-11-22,sz.000638,9.5000,9.5100,9.3600,9.3800,9.5000,428208,4031565.0100,3,0.484794,1,-1.263157,166.602546,5.258611,-17.521769,8.556327,0
2001-11-23,sz.000638,9.5500,9.8200,9.4500,9.5500,9.3800,947556,9153604.6900,3,1.072771,1,1.812368,169.621995,5.353916,-17.839328,8.711399,0
2001-11-26,sz.000638,9.5000,9.5000,9.3000,9.3700,9.5500,397313,3722492.1200,3,0.449816,1,-1.884820,166.424931,5.253005,-17.503089,8.547205,0
2001-11-27,sz.000638,9.3500,9.5000,9.3200,9.5000,9.3700,294050,2763529.2100,3,0.332907,1,1.387408,168.733922,5.325885,-17.745928,8.665790,0
2001-11-28,sz.000638,9.5000,9.5800,9.4300,9.5200,9.5000,446649,4245098.7000,3,0.505671,1,0.210531,169.089151,5.337098,-17.783288,8.684033,0
2001-11-29,sz.000638,9.5000,9.5100,9.2200,9.3200,9.5200,577715,5413396.6600,3,0.654057,1,-2.100848,165.536858,5.224974,-17.409690,8.501596,0
2001-11-30,sz.000638,9.3300,9.4200,9.2500,9.3400,9.3200,511054,4764415.3300,3,0.578587,1,0.214597,165.892087,5.236186,-17.447049,8.519839,0
2001-12-03,sz.000638,9.3500,9.5400,9.2100,9.5200,9.3400,980856,9192180.1700,3,1.110471,1,1.927198,169.089151,5.337098,-17.783288,8.684033,0
2001-12-04,sz.000638,9.5200,9.7800,9.4600,9.7700,9.5200,1245101,12044167.1600,3,1.409635,1,2.626050,173.529518,5.477252,-18.250286,8.912080,0
2001-12-05,sz.000638,9.7600,9.7700,9.3800,9.3900,9.7700,758384,7257784.6500,3,0.858601,1,-3.889459,166.780161,5.264217,-17.540449,8.565449,0
2001-12-06,sz.000638,9.3500,9.4600,9.2800,9.3900,9.3900,416900,3897576.7100,3,0.471991,1,0.000000,166.780161,5.264217,-17.540449,8.565449,0
2001-12-07,sz.000638,9.3700,9.5000,9.3400,9.4000,9.3900,335357,3155553.4100,3,0.379673,1,0.106489,166.957775,5.269823,-17.559129,8.574571,0
2001-12-10,sz.000638,9.4000,9.4000,9.1000,9.1500,9.4000,733948,6737033.6400,3,0.830936,1,-2.659575,162.517409,5.129668,-17.092131,8.346524,0
2001-12-11,sz.000638,9.1500,9.3400,8.7800,8.8000,9.1500,1049007,9429130.5200,3,1.187628,1,-3.825131,156.300896,4.933452,-16.438333,8.027258,0
2001-12-12,sz.000638,8.9500,8.9500,8.6000,8.6200,8.8000,970800,8451227.1500,3,1.099086,1,-2.045458,153.103832,4.832540,-16.102095,7.863064,0
2001-12-13,sz.000638,8.6500,8.7700,8.0800,8.3000,8.6200,2071045,17224584.5400,3,2.344723,1,-3.712294,147.420163,4.653142,-15.504337,7.571164,0
2001-12-14,sz.000638,8.3000,8.3000,8.3000,8.3000,8.3000,0,0.0000,3,,0,0.000000,147.420163,4.653142,-15.504337,7.571164,0
2001-12-17,sz.000638,8.0000,8.1200,7.7900,8.0600,8.3000,1124152,8907530.1600,3,1.272703,1,-2.891563,143.157412,4.518593,-15.056019,7.352238,0
2001-12-18,sz.000638,8.0000,8.0400,7.4000,7.6500,8.0600,1019220,7925484.6800,3,1.153905,1,-5.086852,135.875211,4.288739,-14.290142,6.978241,0
2001-12-19,sz.000638,7.6000,7.7900,7.4200,7.7400,7.6500,1669782,12721355.1900,3,1.890436,1,1.176466,137.473743,4.339195,-14.458261,7.060338,0
2001-12-20,sz.000638,7.7100,7.7100,7.1200,7.2700,7.7400,1384973,10209947.7300,3,1.567990,1,-6.072349,129.125854,4.075704,-13.580305,6.631609,0
2001-12-21,sz.000638,7.2400,7.3900,7.2000,7.3700,7.2700,645240,4716027.5500,3,0.730505,1,1.375515,130.902001,4.131766,-13.767104,6.722828,0
2001-12-24,sz.000638,7.3700,7.3700,6.9600,7.0600,7.3700,788900,5578804.8000,3,0.893149,1,-4.206241,125.395946,3.957974,-13.188027,6.440050,0
2001-12-25,sz.000638,7.0000,7.0200,6.7500,6.8900,7.0600,815415,5613714.6600,3,0.923168,1,-2.407933,122.376497,3.862668,-12.870468,6.284978,0
2001-12-26,sz.000638,6.8800,7.1000,6.8200,7.1000,6.8900,445796,3128313.3900,3,0.504706,1,3.047896,126.106405,3.980398,-13.262746,6.476537,0
2001-12-27,sz.000638,7.0900,7.1700,7.0500,7.1000,7.1000,484200,3442662.1600,3,0.548185,1,0.000000,126.106405,3.980398,-13.262746,6.476537,0
2001-12-28,sz.000638,7.0900,7.3100,7.0500,7.2800,7.1000,495666,3552981.9800,3,0.561166,1,2.535216,129.303469,4.081310,-13.598985,6.640731,0
2001-12-31,sz.000638,7.2700,7.2800,6.9300,7.0000,7.2800,547770,3887797.3400,3,0.620155,1,-3.846157,124.330258,3.924336,-13.075947,6.385319,0
2002-01-04,sz.000638,7.0000,7.1500,7.0000,7.0500,7.0000,211700,1495211.5000,3,0.239675,1,0.714288,125.218332,3.952367,-13.169347,6.430928,0
2002-01-07,sz.000638,7.0900,7.0900,6.8100,6.8400,7.0500,281300,1953749.8800,3,0.318472,1,-2.978724,121.488424,3.834637,-12.777068,6.239368,0
2002-01-08,sz.000638,6.6000,6.7000,6.2600,6.3800,6.8400,1361153,8707868.1900,3,1.541023,1,-6.725147,113.318150,3.576752,-11.917792,5.819762,0
2002-01-09,sz.000638,6.3400,6.3400,5.9500,6.0100,6.3800,1140172,6996141.3300,3,1.290840,1,-5.799371,106.746407,3.369323,-11.226635,5.482252,0
2002-01-10,sz.000638,6.0000,6.2800,5.9800,6.2600,6.0100,900838,5517483.6500,3,1.019879,1,4.159734,111.186774,3.509478,-11.693633,5.710299,0
2002-01-11,sz.000638,6.2600,6.2600,6.0300,6.0400,6.2600,667302,4091530.5700,3,0.755483,1,-3.514381,107.279251,3.386142,-11.282674,5.509618,0
2002-01-14,sz.000638,6.0400,6.3000,5.9000,6.2000,6.0400,899711,5542996.5200,3,1.018603,1,2.649004,110.121086,3.475841,-11.581553,5.655568,0
2002-01-15,sz.000638,6.1900,6.2800,6.0200,6.0700,6.2000,565131,3469375.0300,3,0.639810,1,-2.096768,107.812095,3.402960,-11.338714,5.536983,0
2002-01-16,sz.000638,6.0700,6.1900,5.4600,5.6400,6.0700,1520007,8590517.6100,3,1.720868,1,-7.084025,100.174665,3.161894,-10.535477,5.144742,0
2002-01-17,sz.000638,5.5500,5.7000,5.0800,5.0900,5.6400,1300377,6854753.7000,3,1.472215,1,-9.751768,90.405859,2.853553,-9.508082,4.643039,0
2002-01-18,sz.000638,5.0000,5.1400,4.7100,5.0000,5.0900,1211738,5999180.0200,3,1.371863,1,-1.768176,88.807327,2.803097,-9.339962,4.560942,0
2002-01-21,sz.000638,4.9500,4.9500,4.5000,4.5000,5.0000,855040,4012304.5900,3,0.968029,1,-10.000000,79.926595,2.522788,-8.405966,4.104848,0
2002-01-22,sz.000638,4.4500,4.4500,4.0500,4.0500,4.5000,2012959,8333954.9000,3,2.278962,1,-9.999995,71.933935,2.270509,-7.565369,3.694363,0
2002-01-23,sz.000638,3.9500,4.4600,3.6500,4.4600,4.0500,3782783,14914705.5400,3,4.282659,1,10.123450,79.216136,2.500363,-8.331246,4.068360,0
2002-01-24,sz.000638,4.4600,4.9100,4.4600,4.7100,4.4600,2971009,14115194.5200,3,3.363613,1,5.605381,83.656502,2.640518,-8.798244,4.296407,0
2002-01-25,sz.000638,4.6800,4.9500,4.5500,4.8500,4.7100,2148122,10260013.2000,3,2.431986,1,2.972396,86.143108,2.719005,-9.059763,4.424114,0
2002-01-28,sz.000638,4.7100,4.9000,4.3700,4.3700,4.8500,1825616,8346024.7400,3,2.066862,1,-9.896908,77.617604,2.449907,-8.163127,3.986263,0
2002-01-29,sz.000638,4.2100,4.7300,4.0500,4.6600,4.3700,1305641,5897249.8200,3,1.478175,1,6.636155,82.768429,2.612487,-8.704845,4.250798,0
2002-01-30,sz.000638,4.5900,5.0200,4.5400,4.9300,4.6600,2895453,14163235.8500,3,3.278073,1,5.793991,87.564025,2.763854,-9.209203,4.497089,0
2002-01-31,sz.000638,5.0000,5.4000,4.9600,5.2600,4.9300,2829210,14654772.2600,3,3.203076,1,6.693720,93.425308,2.948859,-9.825640,4.798111,0
2002-02-01,sz.000638,5.2600,5.4500,5.1500,5.3300,5.2600,2227564,11772786.2800,3,2.521926,1,1.330793,94.668611,2.988102,-9.956400,4.861964,0
2002-02-04,sz.000638,5.3400,5.7500,5.2400,5.6400,5.3300,2097493,11735843.7900,3,2.374666,1,5.816134,100.174665,3.161894,-10.535477,5.144742,0
2002-02-05,sz.000638,5.6800,6.0300,5.6500,5.9400,5.6400,3064448,17935075.4500,3,3.469400,1,5.319152,105.503105,3.330080,-11.095875,5.418399,0
2002-02-06,sz.000638,5.9000,5.9000,5.4400,5.4800,5.9400,2361092,13262865.8300,3,2.673099,1,-7.744108,97.332831,3.072195,-10.236599,4.998792,0
2002-02-07,sz.000638,5.4000,5.7200,5.3600,5.6800,5.4800,1996889,11218978.1100,3,2.260768,1,3.649632,100.885124,3.184319,-10.610197,5.181230,0
2002-02-08,sz.000638,5.6900,5.7800,5.5100,5.5900,5.6800,1105577,6228724.5800,3,1.251674,1,-1.584501,99.286592,3.133863,-10.442078,5.099133,0
2002-02-25,sz.000638,5.8800,5.9000,5.7000,5.8000,5.5900,955837,5535792.8800,3,1.082146,1,3.756709,103.016500,3.251593,-10.834356,5.290693,0
2002-02-26,sz.000638,5.8000,6.0900,5.7000,6.0700,5.8000,1810137,10801098.7200,3,2.049338,1,4.655172,107.812095,3.402960,-11.338714,5.536983,0
2002-02-27,sz.000638,6.0400,6.1100,5.9900,6.0200,6.0700,1505182,9087599.4400,3,1.704084,1,-0.823726,106.924022,3.374929,-11.245314,5.491374,0
2002-02-28,sz.000638,6.0000,6.0500,5.9100,5.9600,6.0200,786113,4694646.4000,3,0.889994,1,-0.996677,105.858334,3.341292,-11.133235,5.436643,0
2002-03-01,sz.000638,5.9000,5.9200,5.6300,5.6400,5.9600,1246500,7164796.3100,3,1.411219,1,-5.369131,100.174665,3.161894,-10.535477,5.144742,0
2002-03-04,sz.000638,5.6000,5.9500,5.5200,5.9200,5.6400,927163,5338777.9800,3,1.049683,1,4.964543,105.147876,3.318867,-11.058515,5.400155,0
2002-03-05,sz.000638,5.9200,6.1400,5.8900,6.0800,5.9200,1958576,11854411.1200,3,2.217392,1,2.702700,107.989710,3.408567,-11.357394,5.546105,0
2002-03-06,sz.000638,6.0900,6.5000,6.0500,6.2400,6.0800,2797441,17622934.6700,3,3.167109,1,2.631577,110.831545,3.498266,-11.656273,5.692055,0
2002-03-07,sz.000638,6.2200,6.6000,6.2000,6.5700,6.2400,2582014,16645793.8900,3,2.923215,1,5.288468,116.692828,3.683270,-12.272710,5.993078,0
2002-03-08,sz.000638,6.6800,6.7200,6.4500,6.6500,6.5700,2974702,19568232.7200,3,3.367794,1,1.217655,118.113745,3.728120,-12.422150,6.066053,0
2002-03-11,sz.000638,6.6500,7.3200,6.5600,7.3200,6.6500,3598227,25267545.8100,3,4.073715,1,10.075190,130.013927,4.103735,-13.673705,6.677219,0
2002-03-12,sz.000638,7.4300,7.5600,7.0100,7.0700,7.3200,4622336,33895806.5400,3,5.233155,1,-3.415300,125.573561,3.963580,-13.206707,6.449172,0
2002-03-13,sz.000638,7.0700,7.1700,6.6500,6.7400,7.0700,3077672,21149008.9500,3,3.484371,1,-4.667615,119.712277,3.778575,-12.590269,6.148150,0
2002-03-14,sz.000638,6.7400,7.2000,6.6900,7.2000,6.7400,2137116,14836172.9000,3,2.419525,1,6.824926,127.882551,4.036460,-13.449546,6.567756,0
2002-03-15,sz.000638,7.2200,7.2700,6.7500,6.7900,7.2000,2022984,14234016.5900,3,2.290311,1,-5.694443,120.600351,3.806606,-12.683669,6.193759,0
2002-03-18,sz.000638,6.9900,7.0600,6.7100,6.8900,6.7900,1329529,9136232.1000,3,1.505220,1,1.472753,122.376497,3.862668,-12.870468,6.284978,0
2002-03-19,sz.000638,6.9000,7.0100,6.6800,6.9800,6.8900,1182237,8132351.9600,3,1.338464,1,1.306243,123.975029,3.913124,-13.038587,6.367075,0
2002-03-20,sz.000638,7.0000,7.1000,6.9000,7.0300,6.9800,1458404,10223984.5500,3,1.651125,1,0.716335,124.863102,3.941155,-13.131987,6.412684,0
2002-03-21,sz.000638,7.1000,7.1000,6.9000,6.9800,7.0300,1076268,7525426.2500,3,1.218492,1,-0.711240,123.975029,3.913124,-13.038587,6.367075,0
2002-03-22,sz.000638,7.0000,7.0000,6.7600,6.8400,6.9800,951180,6512381.2400,3,1.076874,1,-2.005729,121.488424,3.834637,-12.777068,6.239368,0
2002-03-25,sz.000638,6.8200,6.9900,6.7300,6.9600,6.8400,757199,5184405.6600,3,0.857259,1,1.754384,123.619800,3.901912,-13.001227,6.348831,0
2002-03-26,sz.000638,6.9600,6.9600,6.7500,6.8400,6.9600,516868,3523566.2200,3,0.585170,1,-1.724136,121.488424,3.834637,-12.777068,6.239368,0
2002-03-27,sz.000638,6.7800,6.9300,6.5900,6.9200,6.8400,977997,6636856.4400,3,1.107235,1,1.169590,122.909341,3.879487,-12.926508,6.312344,0
2002-03-28,sz.000638,6.9000,7.0800,6.7800,7.0200,6.9200,1171393,8167122.8200,3,1.326187,1,1.445085,124.685488,3.935549,-13.113307,6.403562,0
2002-03-29,sz.000638,6.9900,7.0500,6.6500,6.7400,7.0200,1133524,7784795.1500,3,1.283314,1,-3.988607,119.712277,3.778575,-12.590269,6.148150,0
2002-04-01,sz.000638,6.7200,7.2800,6.7000,7.2700,6.7400,2673546,18952273.7300,3,3.026842,1,7.863505,129.125854,4.075704,-13.580305,6.631609,0
2002-04-02,sz.000638,7.2700,7.3000,6.9900,7.0900,7.2700,2123033,15149989.9300,3,2.403581,1,-2.475926,125.928790,3.974792,-13.244066,6.467416,0
2002-04-03,sz.000638,7.0900,7.2000,6.8500,6.9600,7.0900,1472514,10363607.5900,3,1.667100,1,-1.833570,123.619800,3.901912,-13.001227,6.348831,0
2002-04-04,sz.000638,6.9500,7.1600,6.8600,7.1400,6.9600,1090649,7675904.4400,3,1.234773,1,2.586204,126.816863,4.002823,-13.337466,6.513025,0
2002-04-05,sz.000638,7.2100,7.3500,7.0900,7.2900,7.1400,2424195,17524357.7500,3,2.744541,1,2.100842,129.481083,4.086916,-13.617665,6.649853,0
2002-04-08,sz.000638,7.3000,7.3800,7.1600,7.2700,7.2900,1110158,8073543.6500,3,1.256860,1,-0.274348,129.125854,4.075704,-13.580305,6.631609,0
2002-04-09,sz.000638,7.2700,7.4600,7.2100,7.4100,7.2700,2068172,15214300.9500,3,2.341471,1,1.925720,131.612459,4.154190,-13.841824,6.759316,0
2002-04-10,sz.000638,7.4200,7.6500,7.4000,7.5500,7.4100,2235428,16862225.3500,3,2.530829,1,1.889343,134.099064,4.232677,-14.103343,6.887022,0
2002-04-11,sz.000638,7.6200,7.6200,7.2000,7.2200,7.5500,1858273,13713404.9700,3,2.103835,1,-4.370866,128.237781,4.047673,-13.486905,6.586000,0
2002-04-12,sz.000638,7.1900,7.3300,7.1300,7.2500,7.2200,1359866,9856343.2600,3,1.539566,1,0.415515,128.770625,4.064491,-13.542945,6.613366,0
2002-04-15,sz.000638,7.2500,7.2800,7.0600,7.1500,7.2500,1091042,7767720.4500,3,1.235218,1,-1.379309,126.994478,4.008429,-13.356146,6.522147,0
2002-04-16,sz.000638,7.1000,7.2300,7.0600,7.0900,7.1500,563938,4016765.8800,3,0.638460,1,-0.839160,125.928790,3.974792,-13.244066,6.467416,0
2002-04-17,sz.000638,7.1200,7.1800,7.0500,7.1600,7.0900,679001,4831104.3700,3,0.768728,1,0.987302,127.172093,4.014036,-13.374826,6.531269,0
2002-04-18,sz.000638,7.1500,7.1500,6.6500,6.6800,7.1600,3172814,21534589.0800,3,3.592086,1,-6.703911,118.646589,3.744938,-12.478189,6.093418,0
2002-04-19,sz.000638,6.6100,6.7900,6.4000,6.7000,6.6800,1573174,10365680.7800,3,1.781061,1,0.299401,119.001819,3.756151,-12.515549,6.111662,0
2002-04-22,sz.000638,6.7000,6.8700,6.5600,6.7600,6.7000,733467,4963704.4000,3,0.830391,1,0.895529,120.067507,3.789788,-12.627629,6.166393,0
2002-04-23,sz.000638,6.7000,6.8200,6.6000,6.6000,6.7600,496781,3326612.0100,3,0.562428,1,-2.366868,117.225672,3.700089,-12.328750,6.020443,0
2002-04-24,sz.000638,6.6000,6.6000,6.6000,6.6000,6.6000,0,0.0000,3,,0,0.000000,-10.638693,5.441447,-73.715627,18.718131,0
2002-04-25,sz.000638,6.2700,6.9300,6.2700,6.9300,6.6000,5128241,34416508.7900,3,5.805913,1,4.999999,-11.170627,5.713519,-77.401408,19.654037,1
2002-04-26,sz.000638,6.9300,7.2800,6.8300,7.2800,6.9300,3925294,28178728.6900,3,4.444002,1,5.050510,-11.734800,6.002081,-81.310570,20.646666,1
2002-04-29,sz.000638,7.3000,7.6400,7.3000,7.6400,7.2800,2285445,17389924.4600,3,2.587455,1,4.945050,-12.315093,6.298887,-85.331423,21.667655,1
2002-04-30,sz.000638,7.9100,8.0200,7.6800,8.0200,7.6400,6220295,49436683.8100,3,7.042277,1,4.973830,-12.927623,6.612183,-89.575656,22.745365,1
2002-05-08,sz.000638,8.0300,8.4200,7.8900,8.3000,8.0200,4516385,36994232.5800,3,5.113203,1,3.491268,-13.378962,6.843032,-92.702986,23.539468,1
2002-05-09,sz.000638,8.2600,8.7200,8.2200,8.4800,8.3000,3821446,32687949.6800,3,4.326431,1,2.168667,-13.669108,6.991435,-94.713412,24.049962,1
2002-05-10,sz.000638,8.3000,8.5700,8.1700,8.3600,8.4800,2862068,24001472.5700,3,3.240276,1,-1.415093,-13.475677,6.892500,-93.373128,23.709633,1
2002-05-13,sz.000638,8.2000,8.4500,8.0000,8.3200,8.3600,1745335,14298864.4600,3,1.975972,1,-0.478469,-13.411200,6.859521,-92.926366,23.596189,1
2002-05-14,sz.000638,8.2000,8.6000,8.2000,8.5000,8.3200,1717475,14570627.2600,3,1.944431,1,2.163465,-13.701347,7.007924,-94.936792,24.106684,1
2002-05-15,sz.000638,8.5600,8.5600,8.3200,8.3800,8.5000,861578,7263584.1900,3,0.975431,1,-1.411763,-13.507916,6.908989,-93.596508,23.766354,1
2002-05-16,sz.000638,8.2100,8.3000,7.9600,7.9600,8.3800,1545341,12602082.5900,3,1.749550,1,-5.011934,-12.830908,6.562715,-88.905514,22.575200,1
2002-05-17,sz.000638,7.5600,8.1600,7.5600,7.9900,7.9600,1776468,13961021.6500,3,2.011220,1,0.376881,-12.879266,6.587449,-89.240585,22.660283,1
2002-05-20,sz.000638,7.9900,8.3900,7.8500,8.3900,7.9900,1811817,14912024.5000,3,2.051240,1,5.006265,-13.524035,6.917233,-93.708199,23.794715,1
2002-05-21,sz.000638,8.7400,8.8100,8.5500,8.7600,8.3900,3569688,31189140.8800,3,4.041405,1,4.410010,-14.120447,7.222284,-97.840741,24.844065,1
2002-05-22,sz.000638,8.7200,8.9800,8.5300,8.7600,8.7600,1861147,16349135.1400,3,2.107088,1,0.000000,-14.120447,7.222284,-97.840741,24.844065,1
2002-05-23,sz.000638,8.7600,8.8800,8.6200,8.7800,8.7600,896655,7881867.9200,3,1.015144,1,0.228305,-14.152685,7.238773,-98.064122,24.900786,1
2002-05-24,sz.000638,8.7800,9.2000,8.7300,9.1300,8.7800,2471242,22282555.0300,3,2.797805,1,3.986337,-14.716858,7.527335,-101.973284,25.893414,1
2002-05-27,sz.000638,9.0500,9.2300,8.6700,8.8500,9.1300,2231772,19932638.3300,3,2.526690,1,-3.066810,-14.265520,7.296486,-98.845954,25.099312,1
2002-05-28,sz.000638,8.7600,9.1900,8.7600,8.9000,8.8500,2006009,18043990.5800,3,2.271093,1,0.564963,-14.346116,7.337709,-99.404406,25.241116,1
2002-05-29,sz.000638,8.8500,8.9100,8.6500,8.7700,8.9000,1649929,14455443.5300,3,1.867959,1,-1.460665,-14.136566,7.230529,-97.952432,24.872426,1
2002-05-30,sz.000638,8.7700,9.0700,8.7700,8.9300,8.7700,1331346,11876226.5700,3,1.507277,1,1.824399,-14.394474,7.362443,-99.739477,25.326198,1
2002-05-31,sz.000638,8.9700,9.0000,8.8100,8.8500,8.9300,630730,5610833.3500,3,0.714078,1,-0.895856,-14.265520,7.296486,-98.845954,25.099312,1
2002-06-03,sz.000638,8.8000,8.8000,8.4100,8.4100,8.8500,954798,8161598.9800,3,1.080970,1,-4.971757,-13.556273,6.933723,-93.931579,23.851437,1
2002-06-04,sz.000638,8.3000,8.3000,7.9900,8.1500,8.4100,2053040,16655048.1200,3,2.324339,1,-3.091561,-13.137173,6.719363,-91.027630,23.114056,1
2002-06-05,sz.000638,8.1600,8.5600,7.7400,8.5600,8.1500,3593440,29037327.7500,3,4.068296,1,5.030685,-13.798062,7.057392,-95.606934,24.276849,1
2002-06-06,sz.000638,8.5600,8.9500,8.5100,8.8900,8.5600,2588638,22660441.3600,3,2.930714,1,3.855139,-14.329997,7.329464,-99.292716,25.212755,1
2002-06-07,sz.000638,8.8500,8.8800,8.4700,8.6500,8.8900,3738854,32247877.2100,3,4.232925,1,-2.699671,-13.943135,7.131593,-96.612148,24.532096,1
2002-06-10,sz.000638,8.6000,8.6700,8.4000,8.5000,8.6500,610853,5228158.5900,3,0.691574,1,-1.734100,-13.701347,7.007924,-94.936792,24.106684,1
