date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-01-19,sz.300835,51.5100,53.3000,50.3700,52.0400,53.9000,2379100,123645768.0000,3,13.464100,1,-3.450800,60.957322,6.995217,32.163260,4.348667,0
2021-01-20,sz.300835,52.8000,56.2000,51.1000,55.3500,52.0400,3187791,172622188.3700,3,18.040700,1,6.360500,64.834507,7.440148,34.209002,4.625263,0
2021-01-21,sz.300835,55.3200,59.5900,53.5500,56.7000,55.3500,3984436,227291129.4500,3,22.549200,1,2.439000,66.415837,7.621615,35.043367,4.738075,0
2021-01-22,sz.300835,56.3000,56.5000,52.2500,52.9200,56.7000,3016565,162246223.2200,3,17.071700,1,-6.666700,61.988114,7.113507,32.707143,4.422203,0
2021-01-25,sz.300835,52.9300,54.6600,50.5000,51.0400,52.9200,1761729,92017018.4500,3,9.970200,1,-3.552500,59.785966,6.860797,31.545211,4.265103,0
2021-01-26,sz.300835,50.6100,53.5000,50.0000,52.3300,51.0400,1775819,91690698.8600,3,10.049900,1,2.527400,61.297015,7.034199,32.342494,4.372900,0
2021-01-27,sz.300835,52.2000,52.2000,48.5000,48.8500,52.3300,1631800,80829909.0000,3,9.234900,1,-6.650100,57.220699,6.566417,30.191684,4.082098,0
2021-01-28,sz.300835,48.3900,50.5900,47.5000,48.0000,48.8500,974600,47913271.0000,3,5.515600,1,-1.740000,56.225047,6.452160,29.666343,4.011069,0
2021-01-29,sz.300835,48.2500,49.5200,46.0000,47.0500,48.0000,995600,47512395.0000,3,5.634400,1,-1.979200,55.112259,6.324461,29.079196,3.931683,0
2021-02-01,sz.300835,46.7900,48.1900,46.1000,47.9900,47.0500,865500,40976130.9000,3,4.898100,1,1.997900,56.213333,6.450816,29.660162,4.010233,0
2021-02-02,sz.300835,48.8800,53.5000,48.8800,53.1000,47.9900,2476802,127038007.3000,3,14.017000,1,10.648100,62.198958,7.137703,32.818392,4.437245,0
2021-02-03,sz.300835,51.9900,57.7300,51.5000,53.0000,53.1000,3849450,211494216.9600,3,21.785200,1,-0.188300,62.081823,7.124261,32.756587,4.428888,0
2021-02-04,sz.300835,52.8300,53.8300,50.1000,50.9300,53.0000,2399089,123832362.5000,3,13.577200,1,-3.905700,59.657117,6.846011,31.477226,4.255911,0
2021-02-05,sz.300835,52.1600,52.1600,47.0100,47.2400,50.9300,1907800,92993098.2800,3,10.796800,1,-7.245200,55.334817,6.350001,29.196626,3.947560,0
2021-02-08,sz.300835,46.0100,47.8500,45.5000,46.4600,47.2400,948200,43937794.0000,3,5.366200,1,-1.651100,54.421160,6.245154,28.714548,3.882380,0
2021-02-09,sz.300835,46.0400,49.0900,46.0400,47.8700,46.4600,1207903,57994058.0000,3,6.835900,1,3.034900,56.072771,6.434686,29.585996,4.000205,0
2021-02-10,sz.300835,48.0900,49.3300,46.8800,47.9900,47.8700,1053200,50666478.0000,3,5.960400,1,0.250700,56.213333,6.450816,29.660162,4.010233,0
2021-02-18,sz.300835,49.3000,50.7300,49.3000,49.6300,47.9900,1261900,62969683.0000,3,7.141500,1,3.417400,58.134356,6.671265,30.673762,4.147278,0
2021-02-19,sz.300835,49.3900,50.9600,49.2000,50.4700,49.6300,1177300,58954800.3200,3,6.662700,1,1.692500,59.118294,6.784178,31.192923,4.217472,0
2021-02-22,sz.300835,51.5600,55.2100,50.8600,53.3900,50.4700,2876937,154468107.4500,3,16.281500,1,5.785600,62.538651,7.176684,32.997626,4.461478,0
2021-02-23,sz.300835,52.6000,55.0000,50.6000,53.5300,53.3900,2328517,122462896.7000,3,13.177800,1,0.262200,62.702641,7.195503,33.084153,4.473177,0
2021-02-24,sz.300835,53.0000,53.0700,50.6800,51.0100,53.5300,1446910,74558968.8000,3,8.188500,1,-4.707600,59.750826,6.856765,31.526670,4.262596,0
2021-02-25,sz.300835,52.0000,52.4300,50.0000,50.0100,51.0100,1085210,55479566.1000,3,6.141500,1,-1.960400,58.579471,6.722345,30.908621,4.179032,0
2021-02-26,sz.300835,48.9600,50.9400,48.1000,49.7200,50.0100,859711,42640377.9700,3,4.865400,1,-0.579900,58.239778,6.683363,30.729387,4.154799,0
2021-03-01,sz.300835,49.2100,54.0700,49.0100,53.0000,49.7200,1900800,99225814.0000,3,10.757200,1,6.596900,62.081823,7.124261,32.756587,4.428888,0
2021-03-02,sz.300835,52.9800,54.2500,51.8000,52.7900,53.0000,2254988,119538513.2800,3,12.761700,1,-0.396200,61.835838,7.096032,32.626797,4.411340,0
2021-03-03,sz.300835,52.6300,54.3900,52.0100,54.3600,52.7900,2107788,112913476.2600,3,11.928600,1,2.974000,63.674866,7.307072,33.597133,4.542535,0
2021-03-04,sz.300835,53.5300,58.2300,53.3000,54.6000,54.3600,3827978,214733422.9200,3,21.663700,1,0.441500,63.955991,7.339333,33.745465,4.562591,0
2021-03-05,sz.300835,53.8200,54.5700,52.0000,52.5600,54.6000,2186900,115707101.9600,3,12.376300,1,-3.736300,61.566426,7.065116,32.484645,4.392120,0
2021-03-08,sz.300835,52.9700,54.4500,51.5000,51.5000,52.5600,1815400,95854468.0000,3,10.273900,1,-2.016700,60.324790,6.922631,31.829514,4.303542,0
2021-03-09,sz.300835,50.8800,51.1900,47.5100,47.8800,51.5000,1658744,81282427.5200,3,9.387300,1,-7.029100,56.084484,6.436030,29.592177,4.001041,0
2021-03-10,sz.300835,48.1600,49.0000,47.5900,48.8700,47.8800,1000254,48347841.5600,3,5.660700,1,2.067700,57.244126,6.569106,30.204045,4.083769,0
2021-03-11,sz.300835,48.9900,50.0500,48.3300,49.5400,48.8700,1083000,53471200.0000,3,6.129000,1,1.371000,58.028934,6.659167,30.618138,4.139757,0
2021-03-12,sz.300835,49.4500,49.4500,47.5300,47.6200,49.5400,1157944,55870216.3600,3,6.553200,1,-3.875700,55.779932,6.401081,29.431484,3.979314,0
2021-03-15,sz.300835,47.0200,48.3000,46.8800,47.8900,47.6200,718354,34151011.7600,3,4.065400,1,0.567000,56.096198,6.437374,29.598357,4.001877,0
2021-03-16,sz.300835,47.5400,48.2800,46.9000,47.4900,47.8900,775554,36781834.6000,3,4.389100,1,-0.835200,55.627656,6.383606,29.351138,3.968451,0
2021-03-17,sz.300835,47.4900,48.8100,46.7000,48.6000,47.4900,970344,46709666.2800,3,5.491500,1,2.337300,56.927860,6.532812,30.037172,4.061207,0
2021-03-18,sz.300835,48.5900,49.4900,48.2100,49.2800,48.6000,1026500,50130539.7000,3,5.809300,1,1.399200,57.724381,6.624218,30.457445,4.118030,0
2021-03-19,sz.300835,48.9900,55.4300,48.6200,51.5200,49.2800,3001844,156152000.4800,3,16.988400,1,4.545500,60.348217,6.925319,31.841875,4.305214,0
2021-03-22,sz.300835,51.2500,52.9900,50.4700,52.9100,51.5200,2150544,111460868.2400,3,12.170600,1,2.698000,61.976401,7.112163,32.700962,4.421367,0
2021-03-23,sz.300835,52.3100,52.7800,49.4100,50.0700,52.9100,1847744,93691780.8400,3,10.457000,1,-5.367600,58.649752,6.730410,30.945704,4.184046,0
2021-03-24,sz.300835,49.3700,50.7000,48.8700,49.6400,50.0700,978544,48602783.3600,3,5.537900,1,-0.858800,58.146069,6.672609,30.679943,4.148113,0
2021-03-25,sz.300835,49.9900,54.9600,49.8800,53.0100,49.6400,2776200,147318042.0000,3,15.711400,1,6.788900,62.093536,7.125605,32.762767,4.429724,0
2021-03-26,sz.300835,52.2600,54.7800,51.7000,53.7000,53.0100,2497374,132780832.5000,3,14.133400,1,1.301600,62.901771,7.218355,33.189221,4.487383,0
2021-03-29,sz.300835,52.8900,55.6800,51.1700,54.8000,53.7000,3080300,164845679.7800,3,17.432400,1,2.048400,56.771451,6.926285,41.241834,4.627739,0
2021-03-30,sz.300835,53.8200,56.2900,53.0500,53.6000,54.8000,3035300,165822349.0000,3,17.177700,1,-2.189800,55.528280,6.774614,40.338728,4.526402,0
2021-03-31,sz.300835,52.0100,53.0000,51.2200,52.1500,53.6000,1919600,99831966.0000,3,10.863600,1,-2.705200,54.026116,6.591346,39.247475,4.403952,0
2021-04-01,sz.300835,52.0700,52.2400,50.8000,51.2100,52.1500,1268900,65187699.0000,3,7.181100,1,-1.802500,53.052299,6.472537,38.540042,4.324572,0
2021-04-02,sz.300835,50.8600,51.9900,50.8100,51.0900,51.2100,1040700,53319441.0000,3,5.889600,1,-0.234300,52.927982,6.457370,38.449732,4.314438,0
2021-04-06,sz.300835,51.4200,52.6800,51.1000,52.0500,51.0900,984300,51181170.0000,3,5.570500,1,1.879000,53.922519,6.578706,39.172216,4.395508,0
2021-04-07,sz.300835,51.8100,54.3000,51.1800,53.1900,52.0500,1606600,85061058.0000,3,9.092200,1,2.190200,55.103531,6.722793,40.030167,4.491778,0
2021-04-08,sz.300835,52.9900,55.7000,52.0000,54.4000,53.1900,2752148,149957266.6400,3,15.575300,1,2.274900,56.357061,6.875728,40.940799,4.593960,0
2021-04-09,sz.300835,53.9100,56.5000,52.5600,54.7100,54.4000,2666700,145502044.0000,3,15.091700,1,0.569900,56.678213,6.914909,41.174101,4.620139,0
2021-04-12,sz.300835,54.0500,55.2000,52.1000,52.3200,54.7100,1825848,97750367.1200,3,10.333000,1,-4.368500,54.202232,6.612832,39.375415,4.418309,0
2021-04-13,sz.300835,53.0800,56.0400,52.7800,55.0500,52.3200,2567800,140608253.0000,3,14.532000,1,5.217900,57.030445,6.957883,41.429981,4.648851,0
2021-04-14,sz.300835,54.5000,57.7500,53.8000,56.8000,55.0500,2984300,167115378.0000,3,16.889100,1,3.178900,58.843402,7.179069,42.747010,4.796635,0
2021-04-15,sz.300835,56.4000,56.4000,55.0500,56.3500,56.8000,1967448,109799113.9200,3,11.134400,1,-0.792300,58.377213,7.122192,42.408346,4.758633,0
2021-04-16,sz.300835,56.6100,56.7700,54.0400,54.5200,56.3500,2000900,109867365.0000,3,11.323700,1,-3.247600,56.481378,6.890895,41.031109,4.604094,0
2021-04-19,sz.300835,54.6900,55.3500,54.1600,55.3000,54.5200,1510900,83109114.0000,3,8.550700,1,1.430700,57.289439,6.989481,41.618128,4.669963,0
2021-04-20,sz.300835,54.8500,56.6700,53.5000,55.2800,55.3000,2258700,123969195.0000,3,12.782700,1,-0.036200,57.268719,6.986953,41.603076,4.668274,0
2021-04-21,sz.300835,54.4900,54.4900,52.3600,52.7700,55.2800,1789500,95711076.7000,3,10.127300,1,-4.540500,54.668421,6.669709,39.714080,4.456310,0
2021-04-22,sz.300835,52.8000,53.3000,52.4500,52.7300,52.7700,925085,48805782.9100,3,5.235300,1,-0.075800,54.626982,6.664653,39.683976,4.452932,0
2021-04-23,sz.300835,52.8100,53.0100,50.8000,50.8000,52.7300,1256199,64939328.1600,3,7.109200,1,-3.660200,52.627549,6.420716,38.231481,4.289948,0
2021-04-26,sz.300835,50.6000,51.6000,50.5100,50.9500,50.8000,863300,44096888.0000,3,4.885700,1,0.295300,52.782946,6.439675,38.344369,4.302615,0
2021-04-27,sz.300835,51.0500,51.2900,48.9000,49.2800,50.9500,990300,49116352.0000,3,5.604400,1,-3.277700,51.052867,6.228600,37.087547,4.161587,0
2021-04-28,sz.300835,50.0200,50.5800,49.2800,50.3000,49.2800,607300,30456370.0000,3,3.436900,1,2.069800,41.457161,5.670639,37.547135,4.105508,0
2021-04-29,sz.300835,50.3500,51.2000,50.0100,50.8900,50.3000,614900,31275075.0000,3,3.479900,1,1.173000,41.943438,5.737153,37.987549,4.153664,0
2021-04-30,sz.300835,51.4100,51.4100,48.9700,49.2700,50.8900,886700,44063282.0000,3,5.018100,1,-3.183300,40.608237,5.554520,36.778278,4.021439,0
2021-05-06,sz.300835,48.6800,49.8900,48.6800,49.4300,49.2700,433300,21420304.0000,3,2.452200,1,0.324700,40.740109,5.572558,36.897712,4.034498,0
2021-05-07,sz.300835,49.4300,51.6700,49.3500,50.8000,49.4300,943300,47815743.0000,3,5.338400,1,2.771600,41.869260,5.727007,37.920367,4.146318,0
2021-05-10,sz.300835,50.7900,50.7900,49.3600,49.6800,50.8000,830318,41355850.6400,3,4.699000,1,-2.204700,40.946158,5.600742,37.084328,4.054903,0
2021-05-11,sz.300835,49.1100,49.6800,46.7000,47.5700,49.6800,1058500,50518488.0000,3,5.990400,1,-4.247200,39.207100,5.362868,35.509289,3.882684,0
2021-05-12,sz.300835,47.1700,48.2000,47.0500,48.1000,47.5700,501700,23944968.0000,3,2.839300,1,1.114100,39.643925,5.422619,35.904915,3.925943,0
2021-05-13,sz.300835,47.1900,48.1500,47.1900,47.5300,48.1000,475200,22583593.0000,3,2.689300,1,-1.185000,39.174133,5.358359,35.479430,3.879419,0
2021-05-14,sz.300835,47.5300,48.5600,47.1800,47.9900,47.5300,672300,32154915.0000,3,3.804800,1,0.967800,39.553264,5.410218,35.822804,3.916965,0
2021-05-17,sz.300835,47.8000,48.6900,47.1100,48.6600,47.9900,768700,36962321.0000,3,4.350300,1,1.396100,40.105476,5.485751,36.322935,3.971651,0
2021-05-18,sz.300835,48.0200,48.6500,48.0200,48.1800,48.6600,510000,24623783.0000,3,2.886200,1,-0.986400,39.709861,5.431637,35.964632,3.932473,0
2021-05-19,sz.300835,48.6000,48.6000,47.5800,47.6200,48.1800,625700,29982075.0000,3,3.541000,1,-1.162300,39.248310,5.368505,35.546612,3.886765,0
2021-05-20,sz.300835,46.5000,46.8600,44.0100,44.4000,47.6200,1608610,72275260.4000,3,9.103600,1,-6.761900,36.594393,5.005494,33.142998,3.623947,0
2021-05-21,sz.300835,44.2100,44.8900,43.7500,43.8600,44.4000,801302,35241164.1200,3,4.534800,1,-1.216200,36.149326,4.944616,32.739908,3.579872,0
2021-05-24,sz.300835,43.5800,44.2400,43.5800,43.7900,43.8600,566900,24911049.0000,3,3.208300,1,-0.159600,36.091632,4.936725,32.687655,3.574159,0
2021-05-25,sz.300835,39.0100,40.7900,38.6600,40.4800,43.7900,4751560,188977165.4000,3,11.790200,1,-7.558800,33.363536,4.563568,30.216860,3.303995,0
2021-05-26,sz.300835,40.1000,41.0000,39.5100,40.3300,40.4800,2856011,115266432.0500,3,7.086700,1,-0.370600,33.239907,4.546657,30.104890,3.291752,0
2021-05-27,sz.300835,40.3400,41.5400,40.1800,40.9300,40.3300,2286951,93394776.9800,3,5.674700,1,1.487700,33.734426,4.614299,30.552768,3.340725,0
2021-05-28,sz.300835,40.9500,41.3700,40.3100,40.5800,40.9300,1892400,77330833.0000,3,4.695700,1,-0.855100,33.445956,4.574841,30.291506,3.312157,0
2021-05-31,sz.300835,40.5800,42.4800,40.5000,41.6900,40.5800,2406003,100472227.2600,3,5.970100,1,2.735300,34.360816,4.699979,31.120081,3.402756,0
2021-06-01,sz.300835,41.3100,42.0900,41.2600,41.8400,41.6900,1449502,60595216.0000,3,3.596700,1,0.359800,34.484446,4.716889,31.232051,3.414999,0
2021-06-02,sz.300835,41.8000,42.6900,41.7000,41.8800,41.8400,1596400,67216335.9500,3,3.961200,1,0.095600,34.517414,4.721398,31.261909,3.418264,0
2021-06-03,sz.300835,41.8000,42.9800,41.6100,42.1500,41.8800,1725200,73161332.0000,3,4.280800,1,0.644700,34.739947,4.751837,31.463454,3.440301,0
2021-06-04,sz.300835,42.1300,42.6200,41.6700,42.3700,42.1500,1398300,59066667.0000,3,3.469600,1,0.521900,34.921271,4.776639,31.627677,3.458258,0
2021-06-07,sz.300835,42.5000,43.3300,42.1100,43.3100,42.3700,1640650,70275769.5000,3,4.071000,1,2.218600,35.696017,4.882611,32.329353,3.534981,0
2021-06-08,sz.300835,42.8200,43.1400,42.2700,42.3100,43.1100,1234000,52471545.0000,3,3.062000,1,-1.855700,34.871819,4.769875,31.582889,3.453361,0
2021-06-09,sz.300835,42.4200,43.2600,42.2200,42.3100,42.3100,1004200,42824312.0000,3,2.491700,1,0.000000,34.871819,4.769875,31.582889,3.453361,0
2021-06-10,sz.300835,42.1000,42.6600,41.9200,42.3200,42.3100,1169000,49377245.0000,3,2.900700,1,0.023600,34.880061,4.771002,31.590353,3.454177,0
2021-06-11,sz.300835,42.1700,42.4100,40.8500,40.9500,42.3200,1526450,63056152.0000,3,3.787600,1,-3.237200,33.750909,4.616554,30.567698,3.342357,0
2021-06-15,sz.300835,40.8900,41.1500,39.8000,40.0800,40.9500,1129000,45423129.0000,3,2.801400,1,-2.124500,33.033857,4.518473,29.918274,3.271347,0
2021-06-16,sz.300835,40.2500,40.7800,39.8100,39.9300,40.0800,877850,35244955.5000,3,2.178200,1,-0.374300,32.910227,4.501563,29.806305,3.259104,0
2021-06-17,sz.300835,40.0900,40.9500,39.8100,40.7900,39.9300,939300,38008504.0000,3,2.330700,1,2.153800,33.619038,4.598516,30.448264,3.329298,0
2021-06-18,sz.300835,41.0000,42.4700,40.7000,42.2800,40.7900,1680018,70193818.0800,3,4.168700,1,3.652900,34.847093,4.766493,31.560495,3.450912,0
2021-06-21,sz.300835,42.2600,42.9200,42.0000,42.3100,42.2800,1331600,56472946.0000,3,3.304100,1,0.071000,34.871819,4.769875,31.582889,3.453361,0
2021-06-22,sz.300835,42.4000,43.6000,42.0400,43.2300,42.3100,1941529,83481010.1700,3,4.817600,1,2.174400,35.630081,4.873593,32.269636,3.528452,0
2021-06-23,sz.300835,42.9900,43.8000,42.6000,43.4600,43.2300,1863000,80648424.0000,3,4.622700,1,0.532000,35.819647,4.899522,32.441322,3.547224,0
2021-06-24,sz.300835,43.3600,44.3700,43.0600,44.0000,43.4600,2247200,98429122.3900,3,5.576000,1,1.242500,36.264713,4.960400,32.844413,3.591299,0
2021-06-25,sz.300835,44.0000,44.0000,42.8000,43.0000,44.0000,1488900,64302193.0000,3,3.694400,1,-2.272700,35.440515,4.847663,32.097949,3.509679,0
2021-06-28,sz.300835,42.8000,43.2500,42.7100,42.9000,43.0000,1067100,45824990.0000,3,2.647800,1,-0.232600,35.358096,4.836390,32.023302,3.501517,0
2021-06-29,sz.300835,42.9100,45.3900,42.7000,44.0400,42.9000,3388801,150523645.8200,3,8.408700,1,2.657300,36.297681,4.964909,32.874271,3.594564,0
2021-06-30,sz.300835,44.2500,45.1500,43.3300,43.7200,44.0400,2734341,121028118.5600,3,6.784800,1,-0.726600,36.033938,4.928833,32.635403,3.568446,0
2021-07-01,sz.300835,43.3300,43.8400,41.8700,41.9500,43.7200,1856700,79610990.0000,3,4.607100,1,-4.048500,34.575108,4.729290,31.314162,3.423977,0
2021-07-02,sz.300835,42.5800,46.6600,42.0000,44.8600,41.9500,5444742,245376208.9400,3,13.510200,1,6.936800,36.973524,5.057353,33.486372,3.661493,0
2021-07-05,sz.300835,44.9500,47.8800,44.9500,46.8900,44.8600,5047541,233796730.0400,3,12.524600,1,4.525200,38.646646,5.286208,35.001693,3.827182,0
2021-07-06,sz.300835,46.7400,47.1200,44.9000,45.4900,46.8900,3339944,151823382.7600,3,8.287500,1,-2.985700,37.492769,5.128377,33.956644,3.712914,0
2021-07-07,sz.300835,45.5900,48.5000,45.2200,47.7000,45.4900,4912391,232729112.2600,3,12.189300,1,4.858200,39.314246,5.377524,35.606329,3.893295,0
2021-07-08,sz.300835,47.9800,48.5800,46.8300,47.1600,47.7000,3912341,186089762.8000,3,9.707800,1,-1.132100,38.869179,5.316646,35.203239,3.849220,0
2021-07-09,sz.300835,46.7500,49.9600,46.4400,48.5500,47.1600,5056750,245689172.8000,3,12.547500,1,2.947400,40.014815,5.473350,36.240824,3.962672,0
2021-07-12,sz.300835,48.2300,50.0000,47.4100,48.3800,48.5500,4179300,201988256.0000,3,10.370200,1,-0.350200,39.874701,5.454185,36.113925,3.948797,0
2021-07-13,sz.300835,48.0000,48.0000,46.0000,46.9000,48.3800,3076250,143624450.5000,3,7.633200,1,-3.059100,38.654888,5.287335,35.009158,3.827999,0
2021-07-14,sz.300835,46.9000,47.5400,46.1600,46.3000,46.9000,2450500,114855036.0000,3,6.080500,1,-1.279300,38.160369,5.219693,34.561280,3.779026,0
2021-07-15,sz.300835,46.7500,47.6400,44.7000,47.0900,46.3000,3255944,150617142.9600,3,8.079100,1,1.706300,38.811485,5.308755,35.150986,3.843506,0
2021-07-16,sz.300835,46.4700,47.5900,45.5200,46.0600,47.0900,2571800,119393095.0000,3,6.381500,1,-2.187300,37.962561,5.192636,34.382128,3.759437,0
2021-07-19,sz.300835,45.8000,47.1100,45.5200,46.0000,46.0600,1842241,85206574.0800,3,4.571200,1,-0.130300,37.913110,5.185872,34.337341,3.754540,0
2021-07-20,sz.300835,45.6800,47.1000,45.4000,46.6200,46.0000,1740700,80977607.0000,3,4.319200,1,1.347800,38.424112,5.255769,34.800148,3.805145,0
2021-07-21,sz.300835,46.6200,47.8800,46.2100,47.6500,46.6200,3560164,168357567.8500,3,8.833900,1,2.209400,39.273036,5.371887,35.569006,3.889214,0
2021-07-22,sz.300835,47.6500,49.9500,46.7000,49.3100,47.6500,4921798,240418117.1600,3,12.212600,1,3.483700,40.641205,5.559030,36.808136,4.024704,0
2021-07-23,sz.300835,48.6400,49.8400,47.6100,48.0500,49.3100,3633345,176444588.0700,3,9.015500,1,-2.555300,39.602716,5.416982,35.867592,3.921862,0
2021-07-26,sz.300835,48.0000,48.6400,45.9400,46.8000,48.0500,2518900,118972633.0000,3,6.250200,1,-2.601500,38.572468,5.276061,34.934512,3.819837,0
2021-07-27,sz.300835,47.0000,48.2800,45.8600,45.8600,46.8000,2699500,127576703.0000,3,6.698300,1,-2.008500,37.797722,5.170089,34.232836,3.743113,0
2021-07-28,sz.300835,45.5500,45.5500,42.6100,42.9900,45.8600,2469800,108147904.0000,3,6.128400,1,-6.258200,35.432273,4.846536,32.090484,3.508863,0
2021-07-29,sz.300835,43.0600,49.4700,43.0600,48.2900,42.9900,5492200,258334223.0000,3,13.627900,1,12.328400,39.800523,5.444038,36.046743,3.941451,0
2021-07-30,sz.300835,47.7000,49.7000,47.7000,49.5000,48.2900,6305911,308621420.0200,3,15.647000,1,2.505700,40.797803,5.580449,36.949964,4.040212,0
2021-08-02,sz.300835,49.4200,50.2200,48.3500,48.5900,49.5000,3633500,177672218.0000,3,9.015900,1,-1.838400,40.047782,5.477859,36.270682,3.965937,0
2021-08-03,sz.300835,48.6000,49.0200,45.8000,46.0000,48.5900,3288210,155609064.2000,3,8.159100,1,-5.330300,37.913110,5.185872,34.337341,3.754540,0
2021-08-04,sz.300835,46.0000,48.7800,45.9100,48.5600,46.0000,3363110,160835408.9000,3,8.345000,1,5.565200,40.023057,5.474477,36.248288,3.963488,0
2021-08-05,sz.300835,48.4000,48.4000,46.5100,47.5000,48.5600,2627801,124122139.3700,3,6.520400,1,-2.182900,39.149407,5.354977,35.457036,3.876971,0
2021-08-06,sz.300835,47.3700,53.1700,47.3700,50.8000,47.5000,6841203,348356054.1100,3,16.975300,1,6.947400,41.869260,5.727007,37.920367,4.146318,0
2021-08-09,sz.300835,50.0200,51.7900,49.2000,49.7300,50.8000,4055400,203675668.0000,3,10.062800,1,-2.106300,40.987368,5.606379,37.121651,4.058984,0
2021-08-10,sz.300835,50.7000,51.4500,49.5300,50.4300,49.7300,3908100,196780282.0000,3,9.697300,1,1.407600,41.564307,5.685294,37.644176,4.116119,0
2021-08-11,sz.300835,50.0300,51.7800,49.0000,51.3900,50.4300,4781254,242631260.7200,3,11.863900,1,1.903600,42.355537,5.793521,38.360781,4.194474,0
2021-08-12,sz.300835,51.0000,51.0300,49.5100,50.2300,51.3900,3247740,162725923.5400,3,8.058700,1,-2.257200,41.399467,5.662747,37.494883,4.099795,0
2021-08-13,sz.300835,50.2100,52.0200,49.5200,51.2500,50.2300,4554200,232479229.4100,3,11.300500,1,2.030700,42.240149,5.777738,38.256276,4.183047,0
2021-08-16,sz.300835,50.7400,50.9000,48.4700,49.1000,51.2500,3778199,186725860.2000,3,9.375000,1,-4.195100,40.468123,5.535355,36.651379,4.007564,0
2021-08-17,sz.300835,48.7300,49.3900,46.3400,46.5000,49.1000,2795899,133720371.9500,3,6.937500,1,-5.295300,38.325209,5.242240,34.710573,3.795350,0
2021-08-18,sz.300835,46.6300,47.9500,46.1500,47.0000,46.5000,1698600,80074044.0200,3,4.214800,1,1.075300,38.737308,5.298609,35.083805,3.836161,0
2021-08-19,sz.300835,46.6700,47.6800,45.8500,47.0500,47.0000,1639300,76784283.0900,3,4.067600,1,0.106400,38.778517,5.304245,35.121128,3.840242,0
2021-08-20,sz.300835,46.9000,47.9800,45.9100,47.8600,47.0500,1836600,86723519.0000,3,4.557200,1,1.721600,39.446118,5.395562,35.725763,3.906354,0
2021-08-23,sz.300835,47.7800,49.1800,47.3100,49.0200,47.8600,2075690,100707603.6000,3,5.150500,1,2.423700,40.402188,5.526336,36.591662,4.001034,0
2021-08-24,sz.300835,48.9900,49.9000,48.5500,49.2800,49.0200,2452050,120806003.0000,3,6.084300,1,0.530400,40.616479,5.555647,36.785742,4.022255,0
2021-08-25,sz.300835,49.1700,50.4700,48.6500,50.0700,49.2800,2573700,128349972.0400,3,6.386200,1,1.603100,41.267596,5.644709,37.375449,4.086735,0
2021-08-26,sz.300835,49.5700,53.8000,49.5700,51.9500,50.0700,5528153,284419038.2100,3,13.717200,1,3.754700,42.817088,5.856654,38.778801,4.240182,0
2021-08-27,sz.300835,51.9300,54.7000,50.9900,54.0700,51.9500,6677302,353182842.8300,3,16.568600,1,4.080800,34.775086,5.149379,-21.484397,4.324457,0
2021-08-30,sz.300835,53.5000,54.9600,52.8900,53.3500,54.0700,4712250,253213384.5000,3,11.692600,1,-1.331600,34.312018,5.080809,-21.198310,4.266873,0
2021-08-31,sz.300835,53.3300,53.3300,51.5200,52.7900,53.3500,3416585,178600083.2200,3,8.477700,1,-1.049700,33.951854,5.027477,-20.975797,4.222085,0
2021-09-01,sz.300835,53.0000,53.6900,50.2000,50.5100,52.7900,3710889,191507181.8900,3,9.207900,1,-4.319000,32.485474,4.810341,-20.069852,4.039733,0
2021-09-02,sz.300835,50.0000,54.5400,49.8000,53.2800,50.5100,4216200,222117675.1300,3,10.461800,1,5.484100,34.266998,5.074143,-21.170496,4.261274,0
2021-09-03,sz.300835,52.9500,55.5300,51.1000,51.9900,53.2800,3675849,195209079.1000,3,9.121000,1,-2.421200,33.437335,4.951289,-20.657922,4.158101,0
2021-09-06,sz.300835,52.8300,52.8700,50.5000,51.6300,51.9900,2072800,106484962.0000,3,5.143300,1,-0.692400,33.205801,4.917004,-20.514878,4.129309,0
2021-09-07,sz.300835,51.4500,52.9600,51.0700,52.1400,51.6300,2467100,128184854.0000,3,6.121700,1,0.987800,33.533807,4.965574,-20.717523,4.170098,0
2021-09-08,sz.300835,51.9000,53.8300,51.5300,53.0000,52.1400,3193603,169511765.0800,3,7.924400,1,1.649400,34.086916,5.047477,-21.059239,4.238880,0
2021-09-09,sz.300835,52.7100,53.6000,51.3300,51.8800,53.0000,2694542,141020114.8000,3,6.686000,1,-2.113200,33.366588,4.940813,-20.614214,4.149304,0
2021-09-10,sz.300835,51.9400,54.4000,51.8000,53.2800,51.8800,4090768,218563294.3600,3,10.150500,1,2.698500,34.266998,5.074143,-21.170496,4.261274,0
2021-09-13,sz.300835,53.5700,53.7900,51.3800,52.3900,53.2800,2634400,138058490.0000,3,6.536800,1,-1.670400,33.694595,4.989383,-20.816859,4.190093,0
2021-09-14,sz.300835,52.2700,54.6700,51.0100,53.6000,52.3900,4237900,225635787.0000,3,10.515600,1,2.309600,34.472805,5.104618,-21.297646,4.286867,0
2021-09-15,sz.300835,53.2900,53.7900,51.8800,53.0000,53.6000,2760432,145553303.7600,3,6.849500,1,-1.119400,34.086916,5.047477,-21.059239,4.238880,0
2021-09-16,sz.300835,52.5100,53.0000,49.1000,49.3400,53.0000,4348993,220885237.7900,3,10.791300,1,-6.905700,31.732989,4.698915,-19.604960,3.946157,0
