date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-04-13,sz.300688,69.9700,69.9700,63.6100,63.8100,68.6000,4767407,314541343.8000,3,28.043571,1,-6.982503,91.368666,23.514548,26.611954,12.415217,0
2018-04-16,sz.300688,61.5500,64.9000,61.4600,64.5500,63.8100,2731850,174340017.6600,3,16.069706,1,1.159695,92.428262,23.787244,26.920571,12.559196,0
2018-04-17,sz.300688,65.0000,65.2000,59.5900,59.8200,64.5500,2905459,181184133.2300,3,17.090935,1,-7.327658,85.655439,22.044197,24.947925,11.638901,0
2018-04-18,sz.300688,60.9800,63.1000,59.7600,62.4300,59.8200,2738399,167952913.0500,3,16.108229,1,4.363090,89.392663,23.006005,26.036425,12.146717,0
2018-04-19,sz.300688,63.1300,64.9400,61.8000,62.2800,62.4300,3180224,202741144.6000,3,18.707200,1,-0.240271,89.177880,22.950729,25.973867,12.117532,0
2018-04-20,sz.300688,60.8400,65.5000,60.8400,63.3300,62.2800,3539670,224120158.1600,3,20.821588,1,1.685939,90.681360,23.337663,26.411770,12.321826,0
2018-04-23,sz.300688,62.5000,63.4900,60.7000,61.6000,63.3300,2216600,137264795.0000,3,13.038824,1,-2.731728,88.204197,22.700143,25.690273,11.985228,0
2018-04-24,sz.300688,60.5000,64.2700,59.0300,64.2500,61.6000,3483870,217987164.6000,3,20.493353,1,4.301951,85.841833,23.439451,51.545120,11.473159,0
2018-04-25,sz.300688,63.1800,67.5300,63.0000,64.9000,64.2500,3977870,260152604.2000,3,23.399235,1,1.011675,86.710272,23.676582,52.066588,11.589230,0
2018-04-26,sz.300688,64.5000,64.5000,60.0200,60.1800,64.9000,2858400,177149675.0000,3,16.814118,1,-7.272729,80.404070,21.954648,48.279927,10.746377,0
2018-04-27,sz.300688,60.2100,61.3500,55.9000,57.3500,60.1800,2089300,123284857.0000,3,12.290000,1,-4.702562,76.623021,20.922218,46.009535,10.241022,0
2018-05-02,sz.300688,57.3900,59.0000,57.0200,58.5500,57.3500,1461100,84791480.0000,3,8.594706,1,2.092416,78.226293,21.359998,46.972246,10.455307,0
2018-05-03,sz.300688,59.1000,60.5500,57.5300,60.3300,58.5500,1923500,113946333.0000,3,11.314706,1,3.040141,80.604479,22.009371,48.400266,10.773162,0
2018-05-04,sz.300688,60.1200,60.7000,57.6900,57.7000,60.3300,1648400,97201873.0000,3,9.696471,1,-4.359359,77.090642,21.049904,46.290326,10.303522,0
2018-05-07,sz.300688,58.6800,60.8800,58.0800,60.3900,57.7000,2009575,120368517.7500,3,11.821029,1,4.662043,80.684643,22.031260,48.448401,10.783877,0
2018-05-08,sz.300688,60.4400,62.9800,59.7600,62.0400,60.3900,3144082,193489273.5100,3,18.494600,1,2.732243,82.889141,22.633207,49.772128,11.078518,0
2018-05-09,sz.300688,60.8800,62.2100,60.0000,60.3500,62.0400,2000200,121212634.1800,3,11.765882,1,-2.724053,80.631200,22.016667,48.416311,10.776734,0
2018-05-10,sz.300688,60.3800,61.7000,59.6100,60.6100,60.3500,1632509,98939570.7000,3,9.602994,1,0.430824,80.978576,22.111519,48.624898,10.823162,0
2018-05-11,sz.300688,60.5000,61.1500,59.8300,59.9100,60.6100,1591000,96286127.7900,3,9.358824,1,-1.154926,80.043334,21.856148,48.063317,10.698163,0
2018-05-14,sz.300688,60.2000,60.2600,58.1100,58.7000,59.9100,1401107,82597518.9600,3,8.241806,1,-2.019695,78.426702,21.414720,47.092584,10.482092,0
2018-05-15,sz.300688,58.6900,59.8800,58.0600,59.8800,58.7000,1249200,73968708.0000,3,7.348235,1,2.010222,80.003252,21.845203,48.039250,10.692806,0
2018-05-16,sz.300688,60.1200,65.8700,60.1200,65.8700,59.8800,4938265,318235065.1200,3,29.048618,1,10.003340,88.006250,24.030453,52.844779,11.762443,0
2018-05-17,sz.300688,65.8300,72.3000,63.8900,69.4900,65.8700,8072585,548957998.0100,3,47.485794,1,5.495666,92.842785,25.351089,55.748955,12.408869,0
2018-05-18,sz.300688,68.0100,68.8000,65.1000,66.9600,69.4900,4460354,298204450.8000,3,26.237376,1,-3.640810,89.462555,24.428103,53.719241,11.957085,0
2018-05-21,sz.300688,67.4000,68.4800,65.8400,67.4000,66.9600,3700528,248830103.8000,3,21.767812,1,0.657112,90.050421,24.588622,54.072235,12.035656,0
2018-05-22,sz.300688,66.7000,69.8000,65.0100,69.6000,67.4000,4040855,270475097.6500,3,23.769735,1,3.264091,92.989752,25.391218,55.837204,12.428512,0
2018-05-23,sz.300688,68.7700,69.6000,65.8800,65.9900,69.6000,3186310,215702406.9100,3,18.743000,1,-5.186783,88.166577,24.074231,52.941050,11.783872,0
2018-05-24,sz.300688,65.6000,66.8800,65.0300,66.5700,65.9900,1901650,126068246.2900,3,11.186176,1,0.878924,88.941491,24.285825,53.406360,11.887443,0
2018-05-25,sz.300688,65.8700,66.9000,65.0500,65.1300,66.5700,1783199,117155970.7100,3,10.489406,1,-2.163140,87.017565,23.760489,52.251108,11.630301,0
2018-05-28,sz.300688,64.9800,64.9800,58.9000,58.9500,65.1300,2403620,148286153.3900,3,14.138941,1,-9.488710,78.760717,21.505924,47.293149,10.526735,0
2018-05-29,sz.300688,58.0100,60.0100,58.0100,58.4900,58.9500,1520200,90042618.0000,3,8.942353,1,-0.780321,78.146129,21.338109,46.924110,10.444593,0
2018-05-30,sz.300688,57.8000,57.8000,52.6400,52.6400,58.4900,2417500,132177870.9900,3,14.220588,1,-10.001710,70.330180,19.203933,42.230897,9.399955,0
2018-05-31,sz.300688,53.0100,54.2800,52.4000,53.4900,52.6400,1467600,78507541.0000,3,8.632941,1,1.614746,71.465831,19.514027,42.912817,9.551740,0
2018-06-01,sz.300688,52.7800,53.9300,51.0600,51.8000,53.4900,1281000,67233205.0000,3,7.535294,1,-3.159473,69.207890,18.897487,41.556999,9.249956,0
2018-06-04,sz.300688,52.2100,54.0000,52.0200,52.8900,51.8000,1184701,62855384.0500,3,6.968829,1,2.104247,70.664195,19.295137,42.431461,9.444597,0
2018-06-05,sz.300688,53.3100,55.3600,53.3100,54.9200,52.8900,1859850,101833868.5000,3,10.940294,1,3.838152,73.376396,20.035714,44.060047,9.807096,0
2018-06-06,sz.300688,54.4800,60.4100,54.4500,57.9300,54.9200,3779850,221089704.2500,3,22.234412,1,5.480703,77.397936,21.133812,46.474845,10.344593,0
2018-06-07,sz.300688,57.3500,60.4100,56.2600,58.5300,57.9300,3375900,196190090.0000,3,19.858235,1,1.035730,78.199572,21.352701,46.956200,10.451735,0
2018-06-08,sz.300688,57.0000,58.5800,56.5000,57.0300,58.5300,1917800,109949161.0000,3,11.281176,1,-2.562788,76.195482,20.805477,45.752812,10.183880,0
2018-06-11,sz.300688,60.0000,62.7300,58.1500,58.7500,57.0300,3201100,193690084.0000,3,18.830000,1,3.015959,78.493505,21.432961,47.132697,10.491021,0
2018-06-12,sz.300688,57.0000,64.6300,56.8600,64.6300,58.7500,5291814,328941720.3200,3,31.128318,1,10.008510,86.349536,23.578081,51.849978,11.541016,0
2018-06-13,sz.300688,65.0000,68.0000,62.6900,62.7700,64.6300,6559512,432026288.5200,3,38.585365,1,-2.877916,83.864465,22.899523,50.357777,11.208875,0
2018-06-14,sz.300688,60.0000,65.7700,58.5100,64.4100,62.7700,4652800,290471665.0000,3,27.369412,1,2.612718,86.055602,23.497822,51.673481,11.501730,0
2018-06-15,sz.300688,63.2500,66.7800,60.0000,62.9000,64.4100,4408100,284121556.1200,3,25.930000,1,-2.344360,84.038152,22.946949,50.462071,11.232089,0
2018-06-19,sz.300688,59.9000,59.9500,56.5200,56.5200,62.8000,2831201,162130231.9800,3,16.654124,1,-9.999998,75.514092,20.619420,45.343660,10.092809,0
2018-06-20,sz.300688,53.6800,57.7800,52.5500,54.8600,56.5200,2987099,164708482.8300,3,17.571171,1,-2.937013,73.296233,20.013825,44.011911,9.796381,0
2018-06-21,sz.300688,54.8900,57.9800,54.0300,55.5500,54.8600,2812200,158045199.5000,3,16.542353,1,1.257744,74.218114,20.265549,44.565470,9.919595,0
2018-06-22,sz.300688,54.0000,56.8800,53.0000,54.9900,55.5500,2291747,126369245.2200,3,13.480865,1,-1.008096,73.469920,20.061251,44.116205,9.819596,0
2018-06-25,sz.300688,56.0000,59.1800,56.0000,57.5800,54.9900,3339651,191870850.5500,3,19.645006,1,4.709948,76.930315,21.006126,46.194055,10.282093,0
2018-06-26,sz.300688,56.5000,63.0000,55.9500,61.5100,57.5800,4144201,248764921.1300,3,24.377653,1,6.825280,82.181029,22.439854,49.346931,10.983876,0
2018-06-27,sz.300688,60.8900,62.8000,60.1000,61.5000,61.5100,3769196,231510280.8200,3,22.171741,1,-0.016255,82.167669,22.436206,49.338909,10.982090,0
2018-06-28,sz.300688,61.3000,62.6600,57.8800,57.9200,61.5000,2967350,179321093.5400,3,17.455000,1,-5.821141,77.384575,21.130163,46.466823,10.342807,0
2018-06-29,sz.300688,58.5100,63.7100,58.5100,63.7100,57.9200,4705382,292771640.1200,3,27.678718,1,9.996549,85.120361,23.242450,51.111900,11.376731,0
2018-07-02,sz.300688,66.3800,66.6500,61.9100,63.4100,63.7100,5389073,347807729.2400,3,31.700429,1,-0.470882,84.719543,23.133005,50.871223,11.323160,0
2018-07-03,sz.300688,64.5000,66.3000,62.7700,65.0700,63.4100,4405120,285337546.0300,3,25.912471,1,2.617883,86.937402,23.738600,52.202972,11.619587,0
2018-07-04,sz.300688,64.9900,64.9900,60.0000,61.2800,65.0700,3706600,230316517.1700,3,21.803529,1,-5.824498,81.873736,22.355946,49.162412,10.942805,0
2018-07-05,sz.300688,61.4300,64.6000,61.0100,61.2900,61.2800,3565333,224822762.1700,3,20.972547,1,0.016322,81.887096,22.359594,49.170434,10.944590,0
2018-07-06,sz.300688,60.2400,65.3900,60.2400,63.2200,61.2900,4001282,252426039.6900,3,23.536953,1,3.148964,84.465691,23.063690,50.718794,11.289231,0
2018-07-09,sz.300688,64.0000,65.6300,62.3000,65.4200,63.2200,4081141,262939451.1000,3,24.006712,1,3.479907,87.405023,23.866286,52.483763,11.682087,0
2018-07-10,sz.300688,64.8000,66.5000,63.8100,66.3500,65.4200,4327518,282441709.1300,3,25.455988,1,1.421584,88.647558,24.205565,53.229863,11.848157,0
2018-07-11,sz.300688,64.5000,65.5000,62.2800,64.7000,66.3500,3176100,203914384.6300,3,18.682941,1,-2.486815,86.443060,23.603618,51.906136,11.553516,0
2018-07-12,sz.300688,64.4200,67.5900,64.1100,67.0600,64.7000,4457831,295502284.1900,3,26.222535,1,3.647605,89.596161,24.464585,53.799467,11.974942,0
2018-07-13,sz.300688,64.1100,65.2000,63.1800,63.9500,67.0600,3835121,246553709.5900,3,22.559535,1,-4.637633,85.441015,23.330006,51.304442,11.419588,0
2018-07-16,sz.300688,63.6100,63.9500,62.1100,63.0000,63.9500,1945299,122036022.3400,3,11.442935,1,-1.485537,84.171758,22.983430,50.542297,11.249946,0
2018-07-17,sz.300688,62.2800,63.8800,61.7500,63.0000,63.0000,1681200,105842808.8400,3,9.889412,1,0.000000,84.171758,22.983430,50.542297,11.249946,0
2018-07-18,sz.300688,63.0100,63.5700,59.0000,59.3000,63.0000,2535791,155710519.3000,3,14.916418,1,-5.873017,79.228338,21.633610,47.573940,10.589235,0
2018-07-19,sz.300688,59.3500,59.8600,56.7200,57.2500,59.3000,1979258,114209459.5000,3,11.642694,1,-3.456997,76.489415,20.885736,45.929309,10.223165,0
2018-07-20,sz.300688,57.2600,58.9800,57.0000,58.3900,57.2500,1416581,82322391.2300,3,8.332829,1,1.991265,78.012523,21.301627,46.843884,10.426736,0
2018-07-23,sz.300688,58.2000,59.2200,57.5300,58.9200,58.3900,1305485,76411423.2000,3,7.679324,1,0.907687,78.720635,21.494980,47.269081,10.521378,0
2018-07-24,sz.300688,59.0500,59.6500,58.3600,59.2700,58.9200,1378770,81526976.9600,3,8.110412,1,0.594030,79.188256,21.622665,47.549872,10.583878,0
2018-07-25,sz.300688,59.1000,59.7500,57.6200,57.7500,59.2700,1342398,78944130.0900,3,7.896459,1,-2.564536,77.157445,21.068145,46.330439,10.312450,0
2018-07-26,sz.300688,57.5500,57.5500,55.4500,55.5100,57.7500,1486982,83301007.2000,3,8.746953,1,-3.878791,74.164671,20.250956,44.533379,9.912452,0
2018-07-27,sz.300688,55.4600,57.0000,55.1200,55.7500,55.5100,874307,49148698.8800,3,5.142982,1,0.432358,74.485326,20.338512,44.725921,9.955309,0
2018-07-30,sz.300688,55.8300,56.3100,50.1800,52.8800,55.7500,1290300,68196437.0000,3,7.590000,1,-5.147980,70.650835,19.291489,42.423439,9.442812,0
2018-07-31,sz.300688,52.6000,53.5900,52.0200,52.8700,52.8800,668701,35424241.8000,3,3.933535,1,-0.018915,70.637474,19.287841,42.415416,9.441026,0
2018-08-01,sz.300688,53.0200,53.4800,52.5000,52.7800,52.8700,610600,32333923.0000,3,3.591765,1,-0.170229,70.517229,19.255007,42.343213,9.424955,0
2018-08-02,sz.300688,52.0500,52.6000,48.0000,49.9000,52.7800,1428572,70961900.5300,3,8.403365,1,-5.456607,66.669377,18.204336,40.032708,8.910671,0
2018-08-03,sz.300688,49.6000,50.2000,46.5600,47.0000,49.9000,1023200,49351045.0000,3,6.018824,1,-5.811626,62.794804,17.146369,37.706158,8.392817,0
2018-08-06,sz.300688,46.1100,48.2300,46.1100,47.2000,47.0000,1030591,48793774.6900,3,6.062300,1,0.425534,63.062016,17.219332,37.866610,8.428531,0
2018-08-07,sz.300688,47.4800,48.4100,46.5000,48.2900,47.2000,1015890,48622596.2000,3,5.975824,1,2.309322,64.518321,17.616982,38.741072,8.623173,0
2018-08-08,sz.300688,47.9000,47.9900,43.5000,44.0900,48.2900,1486970,67996002.9200,3,8.746882,1,-8.697454,58.906870,16.084753,35.371585,7.873176,0
2018-08-09,sz.300688,43.7700,46.5000,43.0000,45.6700,44.0900,1572330,71688506.0000,3,9.249000,1,3.583575,61.017844,16.661163,36.639154,8.155318,0
2018-08-10,sz.300688,46.0100,48.8900,45.9200,47.0100,45.6700,1666172,79218084.0600,3,9.801012,1,2.934093,62.808164,17.150017,37.714180,8.394603,0
2018-08-13,sz.300688,47.0700,48.2100,45.5000,48.0900,47.0100,1256200,59041841.0000,3,7.389412,1,2.297387,64.251109,17.544019,38.580620,8.587459,0
2018-08-14,sz.300688,48.0800,48.5000,47.1100,47.3600,48.0900,1110579,52995852.7900,3,6.532818,1,-1.517986,63.275785,17.277703,37.994971,8.457102,0
2018-08-15,sz.300688,47.1600,48.3700,46.3300,46.5200,47.3600,966000,45866152.0000,3,5.682353,1,-1.773649,62.153495,16.971257,37.321074,8.307103,0
2018-08-16,sz.300688,46.5200,50.9000,46.1600,48.9200,46.5200,2233472,109062521.9600,3,13.138071,1,5.159066,65.360038,17.846816,39.246494,8.735672,0
2018-08-17,sz.300688,48.4000,48.7700,45.8600,46.3000,48.9200,1514772,72143247.7200,3,8.910424,1,-5.355681,61.859562,16.890997,37.144577,8.267817,0
2018-08-20,sz.300688,45.8400,46.6400,44.6000,46.3500,46.3000,1020099,46569550.4700,3,6.000582,1,0.107990,61.926365,16.909238,37.184690,8.276746,0
2018-08-21,sz.300688,45.9400,47.0000,45.0000,46.8800,46.3500,1045300,48528282.2800,3,6.148824,1,1.143479,62.634477,17.102591,37.609887,8.371388,0
2018-08-22,sz.300688,46.6700,46.6900,45.0300,45.1000,46.8800,915500,41884741.0000,3,5.385294,1,-3.796934,60.256290,16.453218,36.181866,8.053533,0
2018-08-23,sz.300688,45.8000,46.5600,45.2000,45.9100,45.1000,949220,43771739.4000,3,5.583647,1,1.796012,61.338499,16.748719,36.831696,8.198175,0
2018-08-24,sz.300688,45.8400,47.4000,45.5800,46.4800,45.9100,1042500,48512025.0000,3,6.132353,1,1.241559,62.100053,16.956664,37.288983,8.299960,0
2018-08-27,sz.300688,47.1000,49.4500,47.0600,48.5900,46.4800,1675112,81317445.8400,3,9.853600,1,4.539588,64.919139,17.726427,38.981749,8.676744,0
2018-08-28,sz.300688,46.5000,47.4100,46.5000,47.2900,48.5900,1769454,83014471.1800,3,10.408553,1,-2.675446,66.484169,16.086347,-43.581750,8.331608,0
2018-08-29,sz.300688,46.9900,47.2800,45.5800,45.8900,47.2900,1155500,53304694.0000,3,6.797059,1,-2.960460,64.515934,15.610118,-42.291531,8.084954,0
2018-08-30,sz.300688,45.2900,46.1800,45.0000,45.2500,45.8900,777982,35396509.6400,3,2.129202,1,-1.394638,63.616169,15.392413,-41.701716,7.972198,0
2018-08-31,sz.300688,45.2300,45.6800,44.8600,44.9100,45.2500,502500,22683942.0000,3,1.375255,1,-0.751382,63.138169,15.276758,-41.388378,7.912297,0
2018-09-03,sz.300688,44.2500,44.7500,42.0100,43.1500,44.9100,914500,39658751.0000,3,2.502828,1,-3.918945,60.663816,14.678069,-39.766388,7.602218,0
2018-09-04,sz.300688,43.1500,44.2700,43.1500,44.1700,43.1500,966000,42502915.0000,3,2.643775,1,2.363839,62.097816,15.025036,-40.706405,7.781923,0
2018-09-05,sz.300688,43.7100,44.8600,43.4800,44.3300,44.1700,900900,39702397.0000,3,2.465607,1,0.362245,62.322757,15.079463,-40.853858,7.810112,0
2018-09-06,sz.300688,43.8900,46.8000,43.2300,46.2600,44.3300,2668632,121321274.4000,3,7.303584,1,4.353703,65.036110,15.735979,-42.632517,8.150141,0
2018-09-07,sz.300688,50.8900,50.8900,48.3200,49.2700,46.2600,6013443,302349428.4400,3,16.457752,1,6.506706,69.267815,16.759872,-45.406488,8.680447,0
2018-09-10,sz.300688,47.0000,48.4000,44.3400,47.9000,49.2700,5012350,229453258.5400,3,13.717934,1,-2.780595,67.341757,16.293847,-44.143916,8.439079,0
2018-09-11,sz.300688,46.4000,46.5900,44.6800,45.2700,47.9000,1961300,89804029.0000,3,5.367739,1,-5.490607,63.644287,15.399217,-41.720148,7.975722,0
2018-09-12,sz.300688,44.6100,46.0500,44.6100,45.0700,45.2700,1055200,47859867.0000,3,2.887900,1,-0.441795,63.363110,15.331184,-41.535831,7.940486,0
2018-09-13,sz.300688,45.3900,45.9400,44.3000,44.9800,45.0700,985100,44283911.0000,3,2.696048,1,-0.199690,63.236581,15.300569,-41.452889,7.924630,0
2018-09-14,sz.300688,45.1500,45.7800,43.7600,44.3900,44.9800,1328420,59641517.0000,3,3.635656,1,-1.311695,62.407110,15.099872,-40.909153,7.820683,0
2018-09-17,sz.300688,45.3500,45.3500,43.0100,43.0600,44.3900,1053207,46237549.3600,3,2.882445,1,-2.996166,60.537287,14.647454,-39.683446,7.586362,0
2018-09-18,sz.300688,43.5000,43.5000,42.0000,42.8600,43.0600,1472900,62635655.0000,3,4.031072,1,-0.464470,60.256111,14.579422,-39.499129,7.551125,0
2018-09-19,sz.300688,42.8400,43.5000,42.1200,43.0200,42.8600,1870600,80140994.0000,3,5.119508,1,0.373308,60.481052,14.633848,-39.646582,7.579314,0
2018-09-20,sz.300688,42.6000,43.1600,42.4800,42.6000,43.0200,1748333,74822417.5100,3,4.784885,1,-0.976295,59.890581,14.490979,-39.259516,7.505318,0
2018-09-21,sz.300688,42.6000,42.8900,42.0300,42.6000,42.6000,1273242,54059306.0800,3,3.484643,1,0.000000,59.890581,14.490979,-39.259516,7.505318,0
2018-09-25,sz.300688,42.5400,42.5500,40.4400,41.0900,42.6000,1474641,60916840.1800,3,4.035837,1,-3.544597,57.767699,13.977332,-37.867923,7.239285,0
2018-09-26,sz.300688,41.1900,41.8600,41.1900,41.8300,41.0900,1209301,50341872.2900,3,3.309647,1,1.800929,58.808052,14.229053,-38.549896,7.369659,0
2018-09-27,sz.300688,43.6700,45.2000,42.0000,42.0000,41.8300,2910249,126505174.2000,3,7.964848,1,0.406402,59.047052,14.286881,-38.706566,7.399610,0
2018-09-28,sz.300688,40.2200,41.6800,40.2200,40.9500,42.0000,1567600,64166750.0000,3,4.290250,1,-2.499998,57.570876,13.929709,-37.738901,7.214619,0
2018-10-08,sz.300688,40.4600,40.4600,38.2000,38.2500,40.9500,1347170,52749649.0000,3,3.686971,1,-6.593409,53.774994,13.011266,-35.250622,6.738930,0
2018-10-09,sz.300688,38.6100,39.2900,38.4400,38.7000,38.2500,893252,34609405.0100,3,2.444676,1,1.176473,54.407641,13.164340,-35.665335,6.818212,0
2018-10-10,sz.300688,38.8000,40.4000,38.0200,40.0800,38.7000,1770070,70387523.0500,3,4.844375,1,3.565894,56.347758,13.633766,-36.937123,7.061342,0
2018-10-11,sz.300688,38.2100,39.0000,36.0700,36.0700,40.0800,1878658,69419027.3600,3,5.141562,1,-10.005000,50.710171,12.269709,-33.241567,6.354855,0
2018-10-12,sz.300688,35.4600,35.4600,32.5000,34.6400,36.0700,1714500,58817058.0000,3,4.692290,1,-3.964514,48.699759,11.783275,-31.923701,6.102916,0
2018-10-15,sz.300688,34.7100,35.4500,34.4300,34.5300,34.6400,902000,31527014.0000,3,2.468618,1,-0.317554,48.545112,11.745857,-31.822326,6.083536,0
2018-10-16,sz.300688,34.9300,35.2600,33.5800,33.8500,34.5300,970500,33410355.0000,3,2.656090,1,-1.969303,47.589112,11.514546,-31.195649,5.963733,0
2018-10-17,sz.300688,34.5000,35.0500,33.8000,34.7900,33.8500,1318204,45578099.0900,3,3.607696,1,2.776965,48.910641,11.834300,-32.061938,6.129343,0
2018-10-18,sz.300688,34.3000,34.6000,33.3000,33.3900,34.7900,1045250,35234757.5000,3,2.860668,1,-4.024149,46.942406,11.358070,-30.771720,5.882690,0
2018-10-19,sz.300688,33.3800,34.8000,32.6100,34.6500,33.3900,1609349,54629835.2500,3,4.404510,1,3.773591,48.713818,11.786677,-31.932917,6.104678,0
2018-10-22,sz.300688,35.3300,37.0800,35.1500,36.2300,34.6500,2121800,76704535.9000,3,5.806999,1,4.559879,50.935112,12.324136,-33.389021,6.383044,0
2018-10-23,sz.300688,36.0000,37.4900,35.3300,35.8000,36.2300,2213000,80806074.0000,3,6.056598,1,-1.186863,50.330582,12.177865,-32.992739,6.307286,0
2018-10-24,sz.300688,35.5400,36.6000,35.5000,35.8800,35.8000,1236100,44529113.0000,3,3.382992,1,0.223469,50.443053,12.205078,-33.066466,6.321381,0
2018-10-25,sz.300688,33.7000,34.6800,33.6400,34.2700,35.8800,1411800,48169169.0000,3,3.863852,1,-4.487181,48.179583,11.657414,-31.582714,6.037729,0
2018-10-26,sz.300688,35.4200,35.7500,34.6700,34.8000,34.2700,1309200,46023558.0000,3,3.583054,1,1.546539,48.924700,11.837701,-32.071154,6.131105,0
2018-10-29,sz.300688,34.8700,35.9900,34.8000,34.9300,34.8000,1210170,42780276.0000,3,3.312026,1,0.373566,49.107465,11.881923,-32.190960,6.154009,0
2018-10-30,sz.300688,34.2900,35.6900,33.0100,35.4500,34.9300,1638770,57009678.7000,3,4.485030,1,1.488693,49.754624,8.620882,-10.206231,6.143310,0
2018-10-31,sz.300688,35.2500,37.6000,35.2500,37.6000,35.4500,2593177,94349156.6800,3,7.097076,1,6.064874,52.772182,9.143728,-10.825226,6.515894,0
2018-11-01,sz.300688,37.5000,39.8000,36.8100,39.0000,37.6000,3822190,146424301.2700,3,10.460672,1,3.723408,54.737104,9.484186,-11.228293,6.758507,0
2018-11-02,sz.300688,38.7100,39.1000,38.0800,39.0600,39.0000,3080548,119167329.8800,3,8.430927,1,0.153850,54.821315,9.498777,-11.245568,6.768905,0
2018-11-05,sz.300688,39.3900,42.9700,38.6100,42.9700,39.0600,4358158,181577904.8100,3,11.927524,1,10.010240,60.309060,10.449627,-12.371276,7.446489,0
2018-11-06,sz.300688,47.2700,47.2700,47.2700,47.2700,42.9700,502000,23729540.0000,3,1.373887,1,10.006980,66.344177,11.495319,-13.609267,8.191657,0
2018-11-07,sz.300688,52.0000,52.0000,50.2200,52.0000,47.2700,11400073,589101844.6500,3,31.200026,1,10.006350,72.982805,12.645581,-14.971058,9.011343,0
2018-11-08,sz.300688,47.9900,52.1800,46.8000,49.9400,52.0000,9372213,469038485.8400,3,25.650124,1,-3.961541,70.091563,12.144621,-14.377974,8.654355,0
2018-11-09,sz.300688,49.8400,53.0000,49.0300,49.4200,49.9400,7313506,373347996.0900,3,20.015800,1,-1.041250,69.361735,12.018166,-14.228263,8.564242,0
2018-11-12,sz.300688,48.2200,50.6800,47.1300,50.0000,49.4200,5603286,275387308.2100,3,15.335224,1,1.173618,70.175774,12.159212,-14.395248,8.664753,0
2018-11-13,sz.300688,49.5000,52.4900,48.9500,49.1200,50.0000,7397079,371628915.3300,3,20.244525,1,-1.760002,68.940680,11.945210,-14.141891,8.512253,0
2018-11-14,sz.300688,48.0000,51.4600,47.2000,50.8500,49.1200,6704586,331031707.5700,3,18.349291,1,3.521986,71.368762,12.365919,-14.639967,8.812054,0
2018-11-15,sz.300688,52.4000,55.9400,51.1600,55.9400,50.8500,9803587,534333018.0400,3,26.830720,1,10.009830,78.512656,13.603727,-16.105403,9.694126,0
2018-11-16,sz.300688,54.0000,59.5900,53.1000,56.7600,55.9400,11101673,628723845.1700,3,30.383357,1,1.465856,79.663539,13.803138,-16.341485,9.836228,0
2018-11-19,sz.300688,55.7000,56.8800,53.8100,54.9000,56.7600,6567149,362179117.0200,3,17.973150,1,-3.276950,77.053000,13.350815,-15.805982,9.513899,0
2018-11-20,sz.300688,53.0000,53.6000,49.4100,49.4100,54.9000,6435277,330224793.0000,3,17.612239,1,-10.000000,69.347700,12.015734,-14.225384,8.562509,0
2018-11-21,sz.300688,48.2000,51.2000,48.1200,50.1900,49.4100,3847877,192894214.9500,3,10.530973,1,1.578625,70.442442,12.205418,-14.449950,8.697679,0
2018-11-22,sz.300688,51.2000,51.2000,49.0300,49.6000,50.1900,2691928,134921794.5000,3,7.367341,1,-1.175533,69.614368,12.061939,-14.280086,8.595435,0
2018-11-23,sz.300688,49.6500,49.8100,44.8800,45.1900,49.6000,4521596,211613524.9900,3,12.374825,1,-8.891129,63.424865,10.989496,-13.010425,7.831204,0
2018-11-26,sz.300688,45.7200,46.0900,44.6000,45.2400,45.1900,2755549,124812300.3500,3,7.541461,1,0.110651,63.495040,11.001655,-13.024820,7.839868,0
2018-11-27,sz.300688,46.0000,46.1000,45.0000,45.4900,45.2400,2400619,109062228.8000,3,6.570079,1,0.552608,63.845919,11.062452,-13.096796,7.883192,0
2018-11-28,sz.300688,45.3100,45.6900,43.3100,44.7600,45.4900,2644650,117536825.8100,3,7.237949,1,-1.604756,62.821353,10.884927,-12.886626,7.756687,0
2018-11-29,sz.300688,45.1300,46.5100,44.2000,44.4000,44.7600,3349286,152856556.1500,3,9.166416,1,-0.804282,62.316087,10.797381,-12.782980,7.694301,0
2018-11-30,sz.300688,43.8500,44.6100,42.1200,43.7400,44.4000,2639177,114979870.9700,3,7.222971,1,-1.486486,61.389767,10.636879,-12.592963,7.579926,0
2018-12-03,sz.300688,45.6800,45.8500,44.9000,45.2800,43.7400,3144500,142975283.0000,3,8.605952,1,3.520798,63.551181,11.011383,-13.036336,7.846800,0
2018-12-04,sz.300688,45.2100,49.0000,44.9000,48.7000,45.2800,5079977,238372081.1900,3,13.903018,1,7.553008,68.351204,11.843073,-14.020971,8.439469,0
2018-12-05,sz.300688,46.0800,47.5800,46.0800,46.5500,48.7000,3538619,165830895.7300,3,9.684588,1,-4.414787,65.333646,11.320227,-13.401976,8.066885,0
2018-12-06,sz.300688,46.3600,46.3600,44.5000,44.5000,46.5500,2665667,120081956.6200,3,7.295469,1,-4.403865,62.456439,10.821699,-12.811771,7.711630,0
2018-12-07,sz.300688,44.6500,45.2000,43.7200,44.0000,44.5000,1457000,64650325.0000,3,3.987557,1,-1.123595,61.754681,10.700107,-12.667818,7.624983,0
