date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-09-19,sz.002843,25.6400,25.6500,25.0000,25.0400,25.5400,2047900,51654247.9200,3,5.851143,1,-1.957713,79.681208,12.679041,200.888337,6.045057,0
2017-09-20,sz.002843,25.0200,25.3700,24.8100,25.1400,25.0400,2107426,52818553.4500,3,6.021217,1,0.399355,79.999424,12.729676,201.690606,6.069199,0
2017-09-21,sz.002843,25.2400,25.6400,25.0600,25.4300,25.1400,3506535,89309429.4400,3,10.018671,1,1.153544,80.922250,12.876518,204.017188,6.139209,0
2017-09-22,sz.002843,25.0000,25.3000,24.1500,24.9700,25.4300,3364471,83434813.2600,3,9.612774,1,-1.808891,79.458457,12.643596,200.326748,6.028158,0
2017-09-25,sz.002843,24.7200,25.3500,24.4700,24.4700,24.9700,2049992,51067867.9800,3,5.857120,1,-2.002403,77.867379,12.390421,196.315399,5.907450,0
2017-09-26,sz.002843,24.3500,24.6100,22.2600,22.7600,24.4700,3921803,91468269.8200,3,11.205151,1,-6.988145,72.425891,11.524560,182.596587,5.494628,0
2017-09-27,sz.002843,22.6700,23.1600,22.5500,22.9600,22.7600,1739503,39945382.9100,3,4.970009,1,0.878730,73.062322,11.625830,184.201126,5.542912,0
2017-09-28,sz.002843,22.9600,23.2900,22.4800,22.4800,22.9600,1726840,39338218.2500,3,4.933829,1,-2.090590,71.534887,11.382781,180.350232,5.427032,0
2017-09-29,sz.002843,22.5500,22.7500,22.3600,22.6300,22.4800,1317618,29774685.9400,3,3.764623,1,0.667258,72.012210,11.458734,181.553636,5.463244,0
2017-10-09,sz.002843,23.0000,23.3400,22.8000,23.2500,22.6300,1703680,39378742.4300,3,4.867657,1,2.739730,73.985148,11.772672,186.527709,5.612922,0
2017-10-10,sz.002843,23.2500,24.0600,23.0600,23.9600,23.2500,2339255,55226724.8400,3,6.683586,1,3.053759,76.244479,12.132181,192.223824,5.784328,0
2017-10-11,sz.002843,23.8300,24.1400,23.5200,23.5300,23.9600,1999440,47505851.9000,3,5.712686,1,-1.794651,74.876152,11.914450,188.774064,5.680519,0
2017-10-12,sz.002843,23.6100,25.8800,23.3300,25.8800,23.5300,12083146,308392583.3900,3,34.523274,1,9.987244,82.354220,13.104376,207.627402,6.247846,0
2017-10-13,sz.002843,26.5000,28.4700,26.5000,28.4700,25.8800,19040217,528472182.6200,3,54.400620,1,10.007730,90.596007,14.415827,228.406188,6.873114,0
2017-10-16,sz.002843,29.2500,31.3200,28.9900,30.0900,28.4700,23522936,715674808.5600,3,67.208389,1,5.690203,95.751101,15.236116,241.402957,7.264208,0
2017-10-17,sz.002843,28.4000,29.0500,27.0800,28.1100,30.0900,16100312,451500730.0600,3,46.000891,1,-6.580257,89.450430,14.233540,225.518017,6.786204,0
2017-10-18,sz.002843,27.8000,28.3000,26.6200,27.1000,28.1100,13836632,377212848.3100,3,39.533234,1,-3.593028,86.236452,13.722125,217.415093,6.542374,0
2017-10-19,sz.002843,27.0200,27.3000,26.1000,26.6300,27.1000,9308717,247078154.0200,3,26.596334,1,-1.734322,84.740838,13.484140,213.644425,6.428908,0
2017-10-20,sz.002843,26.4800,26.7000,25.6300,26.1200,26.6300,9118286,237681546.8500,3,26.052246,1,-1.915127,83.117938,13.225901,209.552849,6.305786,0
2017-10-23,sz.002843,25.8500,27.0500,25.8500,26.8200,26.1200,9786010,258506114.5300,3,27.960029,1,2.679934,85.345448,13.580347,215.168737,6.474778,0
2017-10-24,sz.002843,26.5700,26.6000,24.6800,25.0700,26.8200,8426634,215159986.9400,3,24.076097,1,-6.524981,66.370064,11.827268,446.840077,5.865066,0
2017-10-25,sz.002843,25.1500,27.5800,25.1400,27.5800,25.0700,15734225,422682277.9300,3,44.954929,1,10.011970,73.015012,13.011410,491.577556,6.452274,0
2017-10-26,sz.002843,28.1200,29.5900,27.9200,27.9900,27.5800,19709228,564012577.6900,3,56.312080,1,1.486584,74.100442,13.204836,498.885272,6.548193,0
2017-10-27,sz.002843,28.6000,29.3000,27.8600,28.1500,27.9900,10936132,311173453.1400,3,31.246091,1,0.571632,74.524025,13.280319,501.737063,6.585624,0
2017-10-30,sz.002843,28.4300,29.1300,26.0000,26.9000,28.1500,10039971,281248392.3200,3,28.685631,1,-4.440497,71.214787,12.690607,479.457442,6.293190,0
2017-10-31,sz.002843,27.5000,29.0800,27.0300,28.0700,26.9000,9848973,277277803.1200,3,28.139923,1,4.349442,74.312233,13.242577,500.311167,6.566909,0
2017-11-01,sz.002843,28.0800,30.8800,27.3600,30.8800,28.0700,15588268,449836247.4000,3,44.537909,1,10.010690,81.751399,14.568251,550.395755,7.224301,0
2017-11-02,sz.002843,30.0000,31.8800,29.5100,30.1100,30.8800,16106304,490407528.9900,3,46.018011,1,-2.493519,79.712909,14.204988,536.671509,7.044162,0
2017-11-03,sz.002843,30.0700,30.0800,28.0500,29.0700,30.1100,9992971,291000367.1100,3,28.551346,1,-3.454005,76.959623,13.714347,518.134864,6.800856,0
2017-11-06,sz.002843,29.0300,30.6000,28.3500,30.2800,29.0700,9591341,283044749.6300,3,27.403831,1,4.162370,80.162965,14.285189,539.701537,7.083933,0
2017-11-07,sz.002843,29.9000,31.2900,29.3100,30.0700,30.2800,11311780,343260381.4100,3,32.319371,1,-0.693530,79.607013,14.186117,535.958561,7.034804,0
2017-11-08,sz.002843,29.7700,31.8100,29.1800,31.1000,30.0700,13524281,415270161.1300,3,38.640803,1,3.425343,82.333825,14.672040,554.316968,7.275770,0
2017-11-09,sz.002843,30.6000,33.8600,30.4100,32.6700,31.1000,16160858,516625717.3900,3,46.173880,1,5.048224,86.490227,15.412718,582.300172,7.643068,0
2017-11-10,sz.002843,32.0600,32.7000,31.6000,31.8900,32.6700,9562338,306101481.9400,3,27.320966,1,-2.387508,84.425263,15.044738,568.397689,7.460588,0
2017-11-13,sz.002843,31.6100,32.4800,31.0600,32.1700,31.8900,8537483,271598473.7600,3,24.392809,1,0.878014,85.166532,15.176834,573.388324,7.526094,0
2017-11-14,sz.002843,32.0900,32.0900,31.0100,31.0200,32.1700,5768390,181941817.4100,3,16.481114,1,-3.574752,82.122034,14.634298,552.891073,7.257054,0
2017-11-15,sz.002843,30.7000,30.7000,28.6700,29.0600,31.0200,6562739,193837599.4800,3,18.750683,1,-6.318507,76.933149,13.709630,517.956627,6.798517,0
2017-11-16,sz.002843,28.8900,28.9600,27.6200,27.7300,29.0600,5227562,147940430.9900,3,14.935891,1,-4.576737,73.412121,13.082176,494.251110,6.487366,0
2017-11-17,sz.002843,27.7800,28.2600,26.5100,26.9900,27.7300,4977572,137183153.8100,3,14.221634,1,-2.668589,71.453052,12.733066,481.061575,6.314245,0
2017-11-20,sz.002843,26.5000,27.9400,25.5000,27.9300,26.9900,4536971,122633599.1100,3,12.962774,1,3.482774,73.941599,13.176530,497.815850,6.534156,0
2017-11-21,sz.002843,27.6200,28.1000,26.5200,27.2400,27.9300,3933559,107704959.6100,3,11.238740,1,-2.470464,72.114900,12.851009,485.517499,6.372732,0
2017-11-22,sz.002843,27.2400,29.9600,26.7600,29.4000,27.2400,8285886,235625743.5300,3,23.673960,1,7.929515,77.833262,13.870031,524.016684,6.878059,0
2017-11-23,sz.002843,28.8000,29.1700,27.4600,27.4600,29.4000,6010111,170864128.2000,3,17.171746,1,-6.598642,72.697326,12.954798,489.438712,6.424201,0
2017-11-24,sz.002843,26.9000,28.1000,26.5000,27.1000,27.4600,3899866,107061270.9300,3,11.142474,1,-1.310993,71.744265,12.784961,483.022182,6.339980,0
2017-11-27,sz.002843,26.6000,26.9500,24.3900,24.3900,27.1000,4665716,118723275.3300,3,13.330617,1,-10.000000,64.569839,11.506465,434.719963,5.705982,0
2017-11-28,sz.002843,23.9900,24.7600,23.5100,24.2600,24.3900,3853829,92754970.4000,3,11.010940,1,-0.533002,64.225678,11.445135,432.402883,5.675568,0
2017-11-29,sz.002843,23.9500,24.4200,22.9000,23.1300,24.2600,4167849,98118750.5300,3,11.908140,1,-4.657877,61.234128,10.912035,412.262105,5.411208,0
2017-11-30,sz.002843,23.2700,23.6400,22.9100,23.1900,23.1300,2847300,66235367.0000,3,8.135143,1,0.259409,61.392971,10.940341,413.331527,5.425244,0
2017-12-01,sz.002843,23.1800,23.3000,22.3200,23.1800,23.1900,2790196,64072567.1600,3,7.971989,1,-0.043123,61.366497,10.935623,413.153290,5.422905,0
2017-12-04,sz.002843,23.1000,23.1200,21.1300,21.2100,23.1800,4228787,93295521.4200,3,12.082249,1,-8.498712,56.151139,10.006237,378.040608,4.962028,0
2017-12-05,sz.002843,21.1500,21.7000,19.2200,19.5000,21.2100,4569854,93189679.4800,3,13.056726,1,-8.062231,51.624102,9.199511,347.562086,4.561978,0
2017-12-06,sz.002843,19.7700,21.4500,19.7000,21.4500,19.5000,5375920,112538792.0200,3,15.359771,1,10.000000,56.786513,10.119462,382.318295,5.018176,0
2017-12-07,sz.002843,21.9500,23.0600,21.7000,22.1300,21.4500,8602485,191968962.5500,3,24.578529,1,3.170156,58.586738,10.440265,394.438409,5.177260,0
2017-12-08,sz.002843,22.4800,23.1800,22.2200,22.3600,22.1300,6186183,140365028.6300,3,17.674809,1,1.039320,59.195637,10.548772,398.537859,5.231068,0
2017-12-11,sz.002843,22.3200,23.1200,22.1000,22.3400,22.3600,4335430,97701640.6600,3,12.386943,1,-0.089447,59.142690,10.539337,398.181385,5.226389,0
2017-12-12,sz.002843,22.2600,22.9700,21.8100,22.6000,22.3400,5414080,121061444.5300,3,15.468800,1,1.163833,59.831011,10.661997,402.815546,5.287215,0
2017-12-13,sz.002843,22.3200,22.7500,22.0800,22.5900,22.6000,2955726,66482957.6600,3,8.444931,1,-0.044249,59.804537,10.657279,402.637309,5.284876,0
2017-12-14,sz.002843,22.5200,22.5200,22.0300,22.2500,22.5900,2237807,49750358.5400,3,6.393734,1,-1.505091,58.904424,10.496877,396.577252,5.205334,0
2017-12-15,sz.002843,22.4400,23.6700,22.0400,23.0900,22.2500,6201406,141728848.4100,3,17.718303,1,3.775281,61.128232,10.893164,411.549158,5.401850,0
2017-12-18,sz.002843,22.7900,22.9900,22.0200,22.3500,23.0900,3176000,71321086.0000,3,9.074286,1,-3.204850,59.169163,10.544054,398.359622,5.228728,0
2017-12-19,sz.002843,22.2000,23.3900,22.2000,22.8000,22.3500,4647600,106572177.9400,3,13.278857,1,2.013418,60.360489,10.756351,406.380286,5.334005,0
2017-12-20,sz.002843,22.6200,23.9500,22.6000,23.5800,22.8000,6456566,151331740.0300,3,18.447331,1,3.421056,63.181247,11.259015,425.371193,5.583273,0
2017-12-21,sz.002843,23.5900,23.7300,22.7500,23.4200,23.5800,4701369,108922724.4800,3,13.432483,1,-0.678540,62.752536,11.182618,422.484874,5.545388,0
2017-12-22,sz.002843,23.1700,23.7100,22.7500,22.9700,23.4200,3279969,75930069.8600,3,9.371340,1,-1.921438,61.546787,10.967751,414.367103,5.438837,0
2017-12-25,sz.002843,22.5000,22.9700,20.6800,21.1700,22.9700,4107910,88832539.7600,3,11.736886,1,-7.836305,56.723791,10.108285,381.896020,5.012633,0
2017-12-26,sz.002843,21.1500,22.3000,20.3000,22.0900,21.1700,3742250,80450058.0900,3,10.692143,1,4.345773,59.188878,10.547568,398.492351,5.230471,0
2017-12-27,sz.002843,22.0000,22.8800,21.7000,22.0000,22.0900,3568940,79538740.9900,3,10.196971,1,-0.407425,58.947728,10.504594,396.868797,5.209160,0
2017-12-28,sz.002843,21.8900,22.3900,21.7500,22.2000,22.0000,3001462,66406464.0600,3,8.575606,1,0.909094,59.483617,10.600091,400.476695,5.256516,0
2017-12-29,sz.002843,22.2400,22.3500,21.8800,22.0000,22.2000,1957900,43196822.8400,3,5.594000,1,-0.900904,58.947728,10.504594,396.868797,5.209160,0
2018-01-02,sz.002843,22.2500,22.4000,21.9300,22.2400,22.0000,1971200,43702985.0000,3,5.632000,1,1.090908,59.590794,10.619190,401.198275,5.265988,0
2018-01-03,sz.002843,22.1200,22.3400,21.9100,22.1600,22.2400,2756863,60906793.7700,3,7.876751,1,-0.359712,59.376439,10.580991,399.755116,5.247045,0
2018-01-04,sz.002843,22.0500,22.0500,21.3300,21.5000,22.1600,2958170,64182416.8800,3,8.451914,1,-2.978339,57.608007,10.265853,387.849052,5.090770,0
2018-01-05,sz.002843,21.3200,21.6900,21.3200,21.5300,21.5000,1606416,34598146.4400,3,4.589760,1,0.139538,57.688390,10.280178,388.390236,5.097874,0
2018-01-08,sz.002843,21.5200,21.6000,20.8100,21.0000,21.5300,2569843,54069845.9000,3,7.342409,1,-2.461684,56.268286,10.027113,378.829306,4.972380,0
2018-01-09,sz.002843,21.0300,21.0600,20.5000,20.8100,21.0000,1661266,34488878.3100,3,4.746474,1,-0.904764,55.759192,9.936391,375.401803,4.927392,0
2018-01-10,sz.002843,20.7700,20.9600,20.3000,20.5200,20.8100,2034145,41973279.5200,3,5.811843,1,-1.393556,54.982154,9.797922,370.170351,4.858726,0
2018-01-11,sz.002843,20.5200,20.9600,20.3100,20.8700,20.5200,1644483,34018400.4600,3,4.698523,1,1.705655,55.919958,9.965040,376.484173,4.941599,0
2018-01-12,sz.002843,20.6800,20.9400,20.3400,20.3800,20.8700,1714752,35273657.8000,3,4.899291,1,-2.347876,54.607032,9.731074,367.644822,4.825577,0
2018-01-15,sz.002843,20.1600,20.3800,19.2400,19.3600,20.3800,2145683,42159045.7600,3,6.130523,1,-5.004900,51.874001,9.244043,349.244541,4.584061,0
2018-01-16,sz.002843,19.2900,19.9800,19.0400,19.6000,19.3600,1811797,35628452.2100,3,5.176563,1,1.239668,52.517067,9.358638,353.574019,4.640888,0
2018-01-17,sz.002843,19.5000,20.4900,18.9000,20.0500,19.6000,2981540,58235752.3000,3,8.518686,1,2.295913,53.722816,9.573505,361.691790,4.747439,0
2018-01-18,sz.002843,19.7800,20.0700,19.6400,19.7000,20.0500,1605563,31812503.9900,3,4.587323,1,-1.745628,52.785011,9.406387,355.377968,4.664566,0
2018-01-19,sz.002843,19.5000,19.9600,19.4700,19.6000,19.7000,1937463,38329527.2700,3,5.535609,1,-0.507616,52.517067,9.358638,353.574019,4.640888,0
2018-01-22,sz.002843,19.3900,19.7300,18.5000,19.6000,19.6000,2389234,45755267.7400,3,2.844326,1,0.000000,52.517067,9.358638,353.574019,4.640888,0
2018-01-23,sz.002843,19.4700,21.5000,19.1200,20.3800,19.6000,4104700,84452201.8900,3,4.886548,1,3.979586,54.607032,9.731074,367.644822,4.825577,0
2018-01-24,sz.002843,20.0000,20.7600,20.0000,20.4200,20.3800,2550384,52016303.6300,3,3.036171,1,0.196275,54.714210,9.750173,368.366402,4.835048,0
2018-01-25,sz.002843,20.2800,20.4900,20.0000,20.0100,20.4200,1887777,38169582.7900,3,2.247354,1,-2.007835,53.615638,9.554406,360.970210,4.737968,0
2018-01-26,sz.002843,20.0100,20.1500,19.4400,19.4700,20.0100,1735863,34171264.7400,3,2.066504,1,-2.698655,52.168739,9.296566,351.228885,4.610107,0
2018-01-29,sz.002843,19.4700,19.6400,19.1000,19.1400,19.4700,1090826,21027000.9800,3,1.298602,1,-1.694915,51.284524,9.138997,345.275853,4.531970,0
2018-01-30,sz.002843,19.1400,19.3400,19.0400,19.2800,19.1400,884626,16989166.8300,3,1.053126,1,0.731459,51.659645,9.205844,347.801382,4.565119,0
2018-01-31,sz.002843,19.2900,19.5000,18.8000,18.8800,19.2800,1502855,28856092.9000,3,1.789113,1,-2.074697,50.587869,9.014852,340.585586,4.470407,0
2018-02-01,sz.002843,18.8100,19.0100,16.9900,17.2100,18.8800,2027463,36315892.3500,3,2.413646,1,-8.845340,46.113200,8.217458,310.459636,4.074984,0
2018-02-02,sz.002843,17.0600,17.3200,16.0800,17.1100,17.2100,1274252,21573165.9400,3,1.516967,1,-0.581049,45.845256,8.169709,308.655687,4.051306,0
2018-02-05,sz.002843,16.8700,17.7000,16.8600,17.3900,17.1100,993089,17120550.1100,3,1.182249,1,1.636463,46.595500,8.303404,313.706745,4.117605,0
2018-02-06,sz.002843,17.0300,17.6000,16.5700,16.5700,17.3900,1293855,22113443.6000,3,1.540304,1,-4.715352,44.398357,7.911869,298.914362,3.923445,0
2018-02-07,sz.002843,16.7400,17.2300,15.9100,16.5700,16.5700,1010929,16790950.6200,3,1.203487,1,0.000000,44.398357,7.911869,298.914362,3.923445,0
2018-02-08,sz.002843,17.4000,17.9000,16.9800,17.0200,16.5700,4717907,81285914.1700,3,5.616556,1,2.715756,45.604106,8.126736,307.032133,4.029996,0
2018-02-09,sz.002843,16.2000,16.2000,15.5000,15.5700,17.0200,2216650,35166420.2800,3,2.638869,1,-8.519393,41.718915,7.434388,280.874871,3.686665,0
2018-02-12,sz.002843,15.5500,16.0000,15.5500,15.8800,15.5700,1203200,19091331.0000,3,1.432381,1,1.991011,42.549542,7.582407,286.467114,3.760067,0
2018-02-13,sz.002843,15.9200,16.1800,15.7100,15.7200,15.8800,1151700,18403781.1100,3,1.371071,1,-1.007556,42.120831,7.506010,283.580795,3.722182,0
2018-02-14,sz.002843,15.7200,16.1500,15.7200,15.9400,15.7200,1090926,17448501.6600,3,1.298721,1,1.399487,42.710309,7.611056,287.549483,3.774274,0
2018-02-22,sz.002843,16.1800,16.3600,15.9600,16.3000,15.9400,1079163,17495470.3800,3,1.284718,1,2.258467,43.674908,7.782949,294.043700,3.859514,0
2018-02-23,sz.002843,16.3000,16.3900,16.1600,16.3100,16.3000,991900,16165130.0000,3,1.180833,1,0.061351,43.701702,7.787724,294.224095,3.861882,0
2018-02-26,sz.002843,16.4900,16.8700,16.4100,16.8100,16.3100,1533963,25621944.0300,3,1.826146,1,3.065604,45.041423,8.026465,303.243840,3.980272,0
2018-02-27,sz.002843,16.7100,17.2000,16.7100,17.1000,16.8100,1856585,31585754.1300,3,2.210220,1,1.725169,45.056613,7.940790,308.475292,4.048938,0
2018-02-28,sz.002843,17.0300,17.6400,16.4100,17.1000,17.1000,1865233,31718308.4000,3,2.220515,1,0.000000,45.056613,7.940790,308.475292,4.048938,0
2018-03-01,sz.002843,16.8500,17.3900,16.8000,17.1700,17.1000,1465526,25116475.9000,3,1.744674,1,0.409355,45.241056,7.973296,309.738057,4.065513,0
2018-03-02,sz.002843,17.2200,17.2200,16.7100,16.7400,17.1700,1227643,20851953.0500,3,1.461480,1,-2.504370,44.108053,7.773615,301.981076,3.963698,0
2018-03-05,sz.002843,17.0300,17.8600,17.0300,17.4600,16.7400,2543876,44425826.9600,3,3.028424,1,4.301071,46.005174,8.107964,314.969509,4.134179,0
2018-03-06,sz.002843,17.2000,17.6000,17.2000,17.4700,17.4600,1709500,29868625.0000,3,2.035119,1,0.057275,46.031523,8.112608,315.149904,4.136547,0
2018-03-07,sz.002843,17.2100,17.2700,16.8800,17.1900,17.4700,1948500,33327372.0000,3,2.319643,1,-1.602741,45.293754,7.982583,310.098846,4.070249,0
2018-03-08,sz.002843,17.1400,18.9100,17.1400,18.1900,17.1900,6579407,121429486.5000,3,7.832627,1,5.817336,47.928643,8.446957,328.138337,4.307029,0
2018-03-09,sz.002843,17.1800,18.3300,17.1800,18.1400,18.1900,4506107,80470392.0600,3,5.364413,1,-0.274883,47.796899,8.423738,327.236363,4.295190,0
2018-03-12,sz.002843,18.0100,18.8800,17.8400,18.8000,18.1400,5780625,106513557.0100,3,6.881696,1,3.638367,49.535926,8.730225,339.142427,4.451464,0
2018-03-13,sz.002843,18.6300,19.1700,18.4300,18.7000,18.8000,4401940,82736663.8300,3,5.240405,1,-0.531907,49.272437,8.683788,337.338478,4.427786,0
2018-03-14,sz.002843,18.5100,18.9000,17.9100,17.9600,18.7000,4510237,82101548.7800,3,5.369330,1,-3.957228,47.322619,8.340151,323.989254,4.252569,0
2018-03-15,sz.002843,17.8300,17.8500,16.7800,17.0800,17.9600,3156409,54504785.6500,3,3.757630,1,-4.899773,45.003916,7.931502,308.114502,4.044203,0
2018-03-16,sz.002843,17.1500,17.4200,17.0800,17.1400,17.0800,1587709,27398516.4300,3,1.890130,1,0.351285,45.162009,7.959365,309.196872,4.058410,0
2018-03-19,sz.002843,17.0600,17.5500,17.0600,17.4300,17.1400,1787700,31071583.0000,3,2.128214,1,1.691954,45.926127,8.094033,314.428324,4.127076,0
2018-03-20,sz.002843,17.4000,17.4500,17.0800,17.3600,17.4300,1454063,25074684.3000,3,1.731027,1,-0.401605,45.741685,8.061527,313.165560,4.110501,0
2018-03-21,sz.002843,17.3700,17.7500,17.2800,17.6000,17.3600,2409325,42300841.8500,3,2.868244,1,1.382487,46.374058,8.172976,317.495038,4.167328,0
2018-03-22,sz.002843,17.6400,18.3300,17.5300,18.2000,17.6000,4039850,72514349.2600,3,4.809345,1,3.409093,47.954992,8.451601,328.318732,4.309396,0
2018-03-23,sz.002843,17.5000,17.8300,16.5800,16.7000,18.2000,3759388,64891407.3000,3,4.475462,1,-8.241757,44.002658,7.755040,301.259496,3.954226,0
2018-03-26,sz.002843,16.1700,17.1500,15.9500,17.1300,16.7000,1686563,28057626.7800,3,2.007813,1,2.574841,45.135660,7.954721,309.016477,4.056042,0
2018-03-27,sz.002843,17.1300,18.1900,17.1300,18.1600,17.1300,3154663,56367977.2500,3,3.755551,1,6.012847,47.849597,8.433026,327.597153,4.299925,0
2018-03-28,sz.002843,17.7100,18.5800,17.6300,18.3400,18.1600,3516400,63945152.0000,3,4.186190,1,0.991191,48.323877,8.516613,330.844261,4.342546,0
2018-03-29,sz.002843,18.1500,18.9300,18.1500,18.6600,18.3400,3689463,68651652.3100,3,4.392218,1,1.744818,49.167041,8.665213,336.616898,4.418315,0
2018-03-30,sz.002843,18.7100,18.9100,18.3800,18.7200,18.6600,2801800,52208156.0000,3,3.335476,1,0.321541,49.325135,8.693075,337.699267,4.432522,0
2018-04-02,sz.002843,18.8400,18.9200,18.5400,18.7900,18.7200,2221897,41649739.3100,3,2.645115,1,0.373940,49.509577,8.725581,338.962032,4.449097,0
2018-04-03,sz.002843,18.7000,18.9000,18.4200,18.9000,18.7900,2161700,40398041.0000,3,2.573452,1,0.585411,49.799415,8.776662,340.946376,4.475142,0
2018-04-04,sz.002843,20.1000,20.7500,19.4500,19.6600,18.9000,13864342,276165809.2400,3,16.505169,1,4.021165,51.801931,9.129586,354.656389,4.655095,0
2018-04-09,sz.002843,18.9900,19.0000,17.6900,18.3000,19.6600,5980799,109729837.3400,3,7.119999,1,-6.917603,48.218481,8.498038,330.122681,4.333074,0
2018-04-10,sz.002843,18.1000,18.2000,17.3600,17.7700,18.3000,3460700,61622604.0000,3,4.119881,1,-2.896168,46.821990,8.251920,320.561751,4.207581,0
2018-04-11,sz.002843,17.7100,18.1600,17.7100,17.9000,17.7700,2586326,46469469.7000,3,3.078960,1,0.731565,47.164525,8.312289,322.906885,4.238362,0
2018-04-12,sz.002843,17.8100,18.0700,17.8100,18.0400,17.9000,1845063,33146093.5500,3,2.196504,1,0.782130,47.533410,8.377301,325.432414,4.271512,0
2018-04-13,sz.002843,17.9800,18.1400,17.7700,17.8100,18.0400,1865363,33519794.4200,3,2.220670,1,-1.274953,46.927385,8.270495,321.283331,4.217052,0
2018-04-16,sz.002843,17.7500,17.7700,16.8900,17.0600,17.8100,2589400,44604428.0000,3,3.082619,1,-4.211117,44.951218,7.922215,307.753713,4.039467,0
2018-04-17,sz.002843,17.1200,17.3900,16.7300,16.7900,17.0600,1794976,30641763.2700,3,2.136876,1,-1.582641,44.239798,7.796834,302.883050,3.975537,0
2018-04-18,sz.002843,16.8000,17.1800,16.0900,17.0800,16.7900,1589759,26605296.2300,3,1.892570,1,1.727213,45.003916,7.931502,308.114502,4.044203,0
2018-04-19,sz.002843,16.9900,17.2400,16.8700,16.9600,17.0800,1432400,24425296.0000,3,1.705238,1,-0.702581,44.687729,7.875777,305.949764,4.015789,0
2018-04-20,sz.002843,16.7900,17.0600,16.4000,16.4400,16.9600,1202003,20033314.1000,3,1.430956,1,-3.066029,43.317586,7.634303,296.569228,3.892664,0
2018-04-23,sz.002843,16.4600,16.7100,16.3900,16.6300,16.4400,1014500,16786639.0000,3,1.207738,1,1.155709,43.818215,7.722534,299.996732,3.937652,0
2018-04-24,sz.002843,16.6600,17.2400,16.6600,17.1500,16.6300,1822163,31136440.3800,3,2.169242,1,3.126882,43.749599,7.624679,119.583760,3.861821,0
2018-04-25,sz.002843,17.1000,17.3400,16.9300,17.2100,17.1500,1045800,17945581.0000,3,1.245000,1,0.349851,43.902659,7.651354,120.002129,3.875331,0
2018-04-26,sz.002843,17.2200,17.3200,16.5800,16.6400,17.2100,1136500,19210025.0000,3,1.352976,1,-3.312026,42.448591,7.397939,116.027625,3.746979,0
2018-04-27,sz.002843,16.7600,17.1600,16.7600,16.8000,16.6400,689900,11652283.0000,3,0.821310,1,0.961538,42.856750,7.469073,117.143275,3.783008,0
2018-05-02,sz.002843,16.8100,16.9500,16.6700,16.8800,16.8000,771892,12991116.6000,3,0.918919,1,0.476190,43.060830,7.504640,117.701101,3.801022,0
2018-05-03,sz.002843,16.8500,16.9800,16.4000,16.9700,16.8800,1111800,18584244.0000,3,1.323571,1,0.533176,43.290420,7.544653,118.328654,3.821288,0
2018-05-04,sz.002843,17.0900,17.1400,16.8700,16.9100,16.9700,1125900,19159902.0000,3,1.340357,1,-0.353562,43.137360,7.517977,117.910285,3.807778,0
2018-05-07,sz.002843,16.9000,18.1400,16.8900,17.7200,16.9100,3267552,57836404.3100,3,3.889943,1,4.790062,45.203667,7.878093,123.558264,3.990173,0
2018-05-08,sz.002843,17.6900,17.9600,17.4800,17.7900,17.7200,2726700,48420992.0000,3,3.246071,1,0.395043,45.382237,7.909215,124.046361,4.005935,0
2018-05-09,sz.002843,17.6000,18.7000,17.6000,18.5000,17.7900,4589052,83879531.1400,3,5.463157,1,3.991001,47.193445,8.224872,128.997059,4.165812,0
2018-05-10,sz.002843,18.3700,18.4800,17.9400,18.2700,18.5000,3192692,57989041.3600,3,3.800824,1,-1.243241,46.606716,8.122617,127.393312,4.114021,0
2018-05-11,sz.002843,18.2600,18.3900,17.6300,17.7200,18.2700,2279992,41055914.9600,3,2.714276,1,-3.010406,45.203667,7.878093,123.558264,3.990173,0
2018-05-14,sz.002843,17.6900,17.9600,17.5000,17.7900,17.7200,1344692,23830218.4800,3,1.600824,1,0.395043,45.382237,7.909215,124.046361,4.005935,0
2018-05-15,sz.002843,17.7700,18.4000,17.7200,18.3300,17.7900,2404992,43576828.8000,3,2.863086,1,3.035408,46.759776,8.149292,127.811681,4.127532,0
2018-05-16,sz.002843,18.3300,18.3300,17.8100,17.8500,18.3300,1638592,29600063.6800,3,1.950705,1,-2.618655,45.535297,7.935890,124.464730,4.019446,0
2018-05-17,sz.002843,17.8600,18.3800,17.7200,18.2800,17.8500,2628831,47858173.2700,3,3.129561,1,2.408965,46.632226,8.127063,127.463040,4.116273,0
2018-05-18,sz.002843,18.1000,18.5900,18.0800,18.2900,18.2800,2570713,47185555.1200,3,3.060373,1,0.054706,46.657736,8.131508,127.532768,4.118525,0
2018-05-21,sz.002843,18.3500,18.6500,18.3000,18.3500,18.2900,2533713,46783466.9800,3,3.016325,1,0.328045,46.810795,8.158184,127.951137,4.132035,0
2018-05-22,sz.002843,18.5000,18.6900,18.3600,18.6700,18.3500,2650192,49173639.5600,3,3.154990,1,1.743867,47.627114,8.300452,130.182438,4.204093,0
2018-05-23,sz.002843,18.7900,18.8000,18.2000,18.3800,18.6700,2053266,37886110.9400,3,2.444364,1,-1.553299,46.887325,8.171521,128.160322,4.138791,0
2018-05-24,sz.002843,18.3800,18.6900,18.1800,18.5300,18.3800,2258666,41597909.8800,3,2.688888,1,0.816113,47.269975,8.238209,129.206244,4.172568,0
