date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
1996-08-23,sz.000049,6.0500,6.1500,5.8000,5.9600,6.0400,545308,3239272.3600,3,2.743393,1,-1.324502,113.088953,10.922309,0.000000,1.792242,0
1996-08-26,sz.000049,5.8000,5.8000,5.4200,5.4400,5.9600,330300,1842746.0000,3,1.661708,1,-8.724832,103.222132,9.969356,0.000000,1.635872,0
1996-08-27,sz.000049,5.4000,5.6000,5.4000,5.5200,5.4400,323907,1782677.3600,3,1.629545,1,1.470587,104.740104,10.115964,0.000000,1.659929,0
1996-08-28,sz.000049,5.5500,5.8400,5.5000,5.7600,5.5200,361008,2055705.4400,3,1.816197,1,4.347831,109.294022,10.555789,0.000000,1.732100,0
1996-08-29,sz.000049,5.1800,5.6000,5.1800,5.5400,5.7600,602119,3301283.4500,3,3.029203,1,-3.819449,212.523165,8.454744,0.000000,1.664361,0
1996-08-30,sz.000049,5.5900,6.0300,5.5800,6.0000,5.5400,1153976,6725112.9800,3,5.805543,1,8.303249,230.169492,9.156762,0.000000,1.802557,0
1996-09-02,sz.000049,6.1000,6.9100,6.0300,6.8500,6.0000,2032713,13326291.0200,3,10.226386,1,14.166670,262.776837,10.453970,0.000000,2.057919,0
1996-09-03,sz.000049,6.9800,7.5000,6.8800,7.4100,6.8500,5934200,42917380.2700,3,29.854396,1,8.175181,284.259323,11.308602,0.000000,2.226157,0
1996-09-04,sz.000049,7.4100,9.1300,7.3100,8.9800,7.4100,8522575,71996467.8900,3,42.876264,1,21.187580,344.487007,13.704621,0.000000,2.697826,0
1996-09-05,sz.000049,8.9900,9.0000,7.7100,8.6800,8.9800,3459054,29945222.5100,3,17.402172,1,-3.340749,332.978532,13.246783,0.000000,2.607699,0
1996-09-06,sz.000049,8.5800,8.8700,8.0100,8.3000,8.6800,2299852,19355143.4400,3,11.570337,1,-4.377882,318.401131,12.666855,0.000000,2.493537,0
1996-09-09,sz.000049,8.0800,8.8000,8.0800,8.6500,8.3000,2648014,22377611.8800,3,13.321906,1,4.216861,331.827685,13.200999,0.000000,2.598686,0
1996-09-10,sz.000049,8.6500,9.2800,8.5300,8.7300,8.6500,3359055,29845593.2000,3,16.899086,1,0.924855,334.896612,13.323089,0.000000,2.622720,0
1996-09-11,sz.000049,8.6800,9.1600,8.2000,9.1500,8.7300,3201239,28192056.5000,3,16.105129,1,4.810998,351.008476,13.964063,0.000000,2.748899,0
1996-09-12,sz.000049,9.0000,9.0000,8.2000,8.3800,9.1500,2204312,18903576.2000,3,11.089684,1,-8.415296,321.470058,12.788945,0.000000,2.517571,0
1996-09-13,sz.000049,8.1900,8.3400,7.7100,8.3000,8.3800,928402,7529329.6000,3,4.670702,1,-0.954653,318.401131,12.666855,0.000000,2.493537,0
1996-09-16,sz.000049,8.3000,8.8000,8.0800,8.8000,8.3000,1764930,15100155.5600,3,8.879195,1,6.024096,337.581922,13.429918,0.000000,2.643750,0
1996-09-17,sz.000049,8.7800,8.7800,8.3800,8.4900,8.8000,607588,5195939.0000,3,3.056717,1,-3.522732,325.689832,12.956819,0.000000,2.550618,0
1996-09-18,sz.000049,8.4100,8.6500,7.6500,7.7900,8.4900,871500,6939739.1000,3,4.384434,1,-8.244992,298.836724,11.888530,0.000000,2.340319,0
1996-09-19,sz.000049,7.9800,7.9800,7.3200,7.9400,7.7900,1664018,12735944.0400,3,8.371516,1,1.925547,304.590962,12.117449,0.000000,2.385383,0
1996-09-20,sz.000049,8.0000,8.0800,7.7000,7.7900,7.9400,567700,4419721.8000,3,2.856045,1,-1.889170,298.836724,11.888530,0.000000,2.340319,0
1996-09-23,sz.000049,7.7900,7.9800,7.6000,7.8000,7.7900,774554,6037082.2100,3,3.896707,1,0.128373,299.220340,11.903791,0.000000,2.343324,0
1996-09-24,sz.000049,7.9000,8.2900,7.6500,8.1800,7.8000,1917067,15269251.6400,3,9.644582,1,4.871796,313.797741,12.483719,0.000000,2.457486,0
1996-09-25,sz.000049,8.0900,8.2800,7.7000,8.1800,8.1800,935091,7537793.7800,3,4.704354,1,0.000000,313.797741,12.483719,0.000000,2.457486,0
1996-09-26,sz.000049,8.2000,8.5000,8.0000,8.3500,8.1800,692592,5743934.4000,3,3.484364,1,2.078241,320.319210,12.743161,0.000000,2.508558,0
1996-09-27,sz.000049,8.4100,9.3500,8.4100,8.8600,8.3500,2983093,26791747.3800,3,15.007657,1,6.107776,339.883617,13.521486,0.000000,2.661775,0
1996-10-03,sz.000049,9.0800,10.2500,9.0800,9.9500,8.8600,3136053,30832061.4600,3,15.777184,1,12.302490,381.697742,15.184964,0.000000,2.989240,0
1996-10-04,sz.000049,9.8500,10.3200,9.8500,10.1100,9.9500,1865837,18881686.1700,3,9.386848,1,1.608039,387.835595,15.429145,0.000000,3.037308,0
1996-10-07,sz.000049,10.0500,10.2800,9.6100,9.9800,10.1100,2332472,23153570.6600,3,11.734445,1,-1.285857,382.848589,15.230748,0.000000,2.998253,0
1996-10-08,sz.000049,10.0000,11.0800,10.0000,10.8500,9.9800,2471102,26528693.0100,3,12.431879,1,8.717443,416.223166,16.558479,0.000000,3.259623,0
1996-10-09,sz.000049,10.8500,11.0800,10.3500,10.6800,10.8500,1946890,21132122.1400,3,9.794618,1,-1.566821,409.701697,16.299037,0.000000,3.208551,0
1996-10-10,sz.000049,10.5000,11.0500,10.5000,10.7500,10.6800,2349097,25415857.1300,3,11.818083,1,0.655428,412.387007,16.405866,0.000000,3.229581,0
1996-10-11,sz.000049,10.9800,11.6000,10.7400,11.4800,10.7500,2880337,31987033.6600,3,14.490701,1,6.790693,440.390962,17.519939,0.000000,3.448892,0
1996-10-14,sz.000049,12.3000,12.7500,11.3500,11.9000,11.4800,3496802,41849799.1100,3,17.592078,1,3.658538,456.502827,18.160912,0.000000,3.575071,0
1996-10-15,sz.000049,11.9500,11.9500,11.4000,11.5000,11.9000,2323500,26849795.2700,3,11.689307,1,-3.361341,441.158194,17.550461,0.000000,3.454900,0
1996-10-16,sz.000049,11.5000,12.3000,10.8000,12.0100,11.5000,4142589,48613962.5000,3,20.840971,1,4.434784,460.722601,18.328786,0.000000,3.608118,0
1996-10-17,sz.000049,12.1800,12.1800,11.6500,11.7900,12.0100,1296714,15458257.5000,3,6.523645,1,-1.831809,452.283053,17.993038,0.000000,3.542024,0
1996-10-18,sz.000049,11.8000,11.9000,10.8000,11.3400,11.7900,1374700,15530340.5000,3,6.915985,1,-3.816792,435.020341,17.306281,0.000000,3.406832,0
1996-10-21,sz.000049,11.2800,12.4800,11.1800,12.1000,11.3400,3397663,40541686.6200,3,17.093319,1,6.701942,464.175143,18.466137,0.000000,3.635156,0
1996-10-22,sz.000049,11.6800,12.9800,11.5000,12.6900,12.1000,3623547,45246642.2100,3,18.229720,1,4.876026,486.808477,19.366552,0.000000,3.812407,0
1996-10-23,sz.000049,12.6500,12.8500,12.1000,12.3800,12.6900,819494,10201116.3000,3,4.122796,1,-2.442864,474.916386,18.893453,0.000000,3.719275,0
1996-10-24,sz.000049,12.4100,12.8000,11.7000,12.3000,12.3800,954200,11760598.8500,3,4.800489,1,-0.646203,471.847460,18.771363,0.000000,3.695241,0
1996-10-25,sz.000049,12.2000,12.4000,11.9000,12.3000,12.3000,485000,5923765.0000,3,2.439989,1,0.000000,471.847460,18.771363,0.000000,3.695241,0
1996-10-28,sz.000049,12.5000,13.2800,12.5000,13.1000,12.3000,2473864,32112403.5900,3,12.445774,1,6.504066,502.536725,19.992265,0.000000,3.935582,0
1996-10-29,sz.000049,13.3200,13.5000,12.5000,12.9000,13.1000,1623832,21191274.3200,3,8.169344,1,-1.526723,494.864409,19.687039,0.000000,3.875497,0
1996-10-30,sz.000049,12.8000,12.9000,12.4500,12.7500,12.9000,1016847,12853439.8700,3,5.115661,1,-1.162788,489.110172,19.458120,0.000000,3.830433,0
1996-10-31,sz.000049,12.7500,13.1000,12.5000,12.8900,12.7500,1275800,16381319.0000,3,6.418428,1,1.098042,494.480793,19.671778,0.000000,3.872493,0
1996-11-01,sz.000049,13.3500,13.3500,12.3000,12.8000,12.8900,1561994,20249834.1000,3,7.858243,1,-0.698217,491.028251,19.534426,0.000000,3.845454,0
1996-11-04,sz.000049,12.9000,13.0000,12.4000,12.7500,12.8000,1055800,13399175.0000,3,5.311629,1,-0.390626,489.110172,19.458120,0.000000,3.830433,0
1996-11-05,sz.000049,12.8000,13.0000,12.6500,12.8500,12.7500,928968,11941914.7200,3,4.673550,1,0.784317,492.946330,19.610733,0.000000,3.860476,0
1996-11-06,sz.000049,12.8000,12.8500,12.1800,12.4900,12.8500,697214,8669003.5000,3,3.507617,1,-2.801561,479.136160,19.061327,0.000000,3.752322,0
1996-11-07,sz.000049,12.5500,12.7000,12.4000,12.5000,12.4900,494200,6174833.0000,3,2.486273,1,0.080066,479.519776,19.076588,0.000000,3.755326,0
1996-11-08,sz.000049,12.6000,12.7400,12.5500,12.7400,12.5000,666014,8425681.5400,3,3.350653,1,1.919998,488.726556,19.442859,0.000000,3.827429,0
1996-11-11,sz.000049,12.8800,13.7500,12.8800,13.6000,12.7400,3276934,43629483.2400,3,16.485943,1,6.750397,521.717516,20.755328,0.000000,4.085795,0
1996-11-12,sz.000049,13.7000,14.1700,13.4500,13.7000,13.6000,2091023,28752667.1900,3,10.519738,1,0.735290,525.553674,20.907941,0.000000,4.115838,0
1996-11-13,sz.000049,13.8700,14.1000,13.5900,14.0500,13.7000,2285290,31789001.7400,3,11.497077,1,2.554747,538.980228,21.442085,0.000000,4.220987,0
1996-11-14,sz.000049,14.2000,14.3000,13.7500,14.2000,14.0500,1845813,26005979.4200,3,9.286110,1,1.067613,544.734466,21.671004,0.000000,4.266051,0
1996-11-15,sz.000049,14.1000,14.8000,13.7800,14.6800,14.2000,2628095,37354136.5000,3,13.221696,1,3.380285,563.148025,22.403545,0.000000,4.410255,0
1996-11-18,sz.000049,15.0000,15.5600,14.8000,15.1900,14.6800,2016059,30833755.9800,3,10.142601,1,3.474109,582.712432,23.181870,0.000000,4.563473,0
1996-11-19,sz.000049,15.2000,15.4000,14.6800,15.2000,15.1900,1719790,25878969.9400,3,8.652100,1,0.065834,583.096048,23.197131,0.000000,4.566477,0
1996-11-20,sz.000049,15.1000,16.2200,14.9000,16.0200,15.2000,2627339,40963346.8300,3,13.217893,1,5.394741,614.552545,24.448556,0.000000,4.812826,0
1996-11-21,sz.000049,16.2000,16.2000,14.7000,14.7800,16.0200,1845600,28667663.6200,3,9.285038,1,-7.740329,566.984183,22.556158,0.000000,4.440298,0
1996-11-22,sz.000049,14.5000,15.2800,14.0000,15.2000,14.7800,1516875,22151133.9200,3,7.631254,1,2.841678,583.096048,23.197131,0.000000,4.566477,0
1996-11-25,sz.000049,15.3000,15.5000,15.0000,15.4500,15.2000,1954842,29959133.2000,3,9.834624,1,1.644737,592.686443,23.578663,0.000000,4.641583,0
1996-11-26,sz.000049,15.5500,15.6500,15.0000,15.2700,15.4500,1125000,17191033.6700,3,5.659768,1,-1.165044,585.781358,23.303960,0.000000,4.587507,0
1996-11-27,sz.000049,15.2000,15.2600,14.7500,14.9800,15.2700,1048248,15671654.2400,3,5.273636,1,-1.899155,574.656500,22.861383,0.000000,4.500383,0
1996-11-28,sz.000049,14.7800,15.0300,14.5800,14.7300,14.9800,648788,9561260.2400,3,3.263991,1,-1.668892,565.066104,22.479852,0.000000,4.425277,0
1996-11-29,sz.000049,14.8000,15.1000,14.7000,15.0400,14.7300,861488,12826896.6300,3,4.334064,1,2.104552,576.958194,22.952951,0.000000,4.518409,0
1996-12-02,sz.000049,15.0000,15.0500,14.5000,14.5800,15.0400,665160,9787904.0000,3,3.346357,1,-3.058511,559.311867,22.250933,0.000000,4.380213,0
1996-12-03,sz.000049,14.6000,15.2000,14.3800,15.1600,14.5800,541810,8009520.9000,3,2.725795,1,3.978052,581.561584,23.136086,0.000000,4.554460,0
1996-12-04,sz.000049,15.3000,15.4400,15.0000,15.3000,15.1600,966300,14767806.0000,3,4.861363,1,0.923485,586.932206,23.349744,0.000000,4.596520,0
1996-12-05,sz.000049,15.1500,15.2800,15.0000,15.2000,15.3000,922965,13969523.5300,3,4.643349,1,-0.653597,583.096048,23.197131,0.000000,4.566477,0
1996-12-06,sz.000049,15.2000,16.4000,15.1000,15.9800,15.2000,1917931,30596203.9300,3,9.648928,1,5.131577,613.018082,24.387510,0.000000,4.800809,0
1996-12-09,sz.000049,15.9000,16.0000,15.6000,15.9000,15.9800,958418,15165775.9600,3,4.821710,1,-0.500625,609.949155,24.265420,0.000000,4.776775,0
1996-12-10,sz.000049,15.9000,15.9800,15.5000,15.8000,15.9000,1234400,19436602.4000,3,6.210149,1,-0.628927,606.112997,24.112808,0.000000,4.746733,0
1996-12-11,sz.000049,15.8000,16.2800,15.5000,16.0000,15.8000,1887066,30047577.7400,3,9.493649,1,1.265822,613.785313,24.418033,0.000000,4.806818,0
1996-12-12,sz.000049,16.0600,17.1700,16.0000,17.0000,16.0000,3730346,61974936.0200,3,18.767016,1,6.250000,652.146895,25.944160,0.000000,5.107244,0
1996-12-13,sz.000049,17.0000,17.0000,16.0200,16.1000,17.0000,1864376,30742998.4300,3,9.379498,1,-5.294116,617.621471,24.570646,0.000000,4.836860,0
1996-12-16,sz.000049,14.4900,14.4900,14.4900,14.4900,16.1000,74300,1076607.0000,3,0.373796,1,-10.000000,555.859324,22.113581,0.000000,4.353174,0
1996-12-17,sz.000049,13.0400,13.0400,13.0400,13.0400,14.4900,27700,361208.0000,3,0.139356,1,-10.006900,500.235030,19.900697,0.000000,3.917556,0
1996-12-18,sz.000049,11.7400,13.7500,11.7400,13.3800,13.0400,1610016,19971787.6400,3,8.099837,1,2.607363,513.277968,20.419580,0.000000,4.019701,0
1996-12-19,sz.000049,13.2800,13.2800,12.0400,12.0400,13.3800,718112,8938291.8400,3,3.612753,1,-10.014950,461.873448,18.374570,0.000000,3.617130,0
1996-12-20,sz.000049,10.8400,10.9000,10.8400,10.8400,12.0400,431000,4672315.0000,3,2.168320,1,-9.966776,415.839550,16.543217,0.000000,3.256619,0
1996-12-23,sz.000049,10.0100,10.8500,9.7600,9.8600,10.8400,1238926,12418204.1600,3,6.232919,1,-9.040595,378.245199,15.047613,0.000000,2.962201,0
1996-12-24,sz.000049,9.8700,10.4500,9.3000,9.3300,9.8600,1580602,15821607.0300,3,7.951858,1,-5.375251,357.913561,14.238765,0.000000,2.802976,0
1996-12-25,sz.000049,9.0000,9.5000,8.7100,9.3300,9.3300,944397,8630912.6600,3,4.751171,1,0.000000,357.913561,14.238765,0.000000,2.802976,0
1996-12-26,sz.000049,9.5000,9.9200,9.3800,9.5600,9.3300,442988,4275598.7600,3,2.228630,1,2.465172,366.736725,14.589775,0.000000,2.872074,0
1996-12-27,sz.000049,10.0800,10.3900,9.6500,10.3600,9.5600,1439770,14522383.4000,3,7.243346,1,8.368193,397.425990,15.810676,0.000000,3.112415,0
1996-12-30,sz.000049,10.8000,11.4000,10.5800,11.4000,10.3600,1947509,21424305.5000,3,9.797732,1,10.038610,437.322036,17.397849,0.000000,3.424858,0
1996-12-31,sz.000049,11.4000,11.4000,10.6000,10.6500,11.4000,991100,10827727.6200,3,4.986130,1,-6.578948,408.550849,16.253253,0.000000,3.199538,0
1997-01-02,sz.000049,10.7000,11.2800,10.7000,11.1600,10.6500,893621,9884375.2800,3,4.495722,1,4.788735,428.115256,17.031578,0.000000,3.352755,0
1997-01-03,sz.000049,11.2100,11.6000,10.8500,11.0000,11.1600,1295681,14554683.8700,3,6.518448,1,-1.433690,421.977403,16.787398,0.000000,3.304687,0
1997-01-06,sz.000049,10.8100,10.8500,9.9000,9.9000,11.0000,533350,5539973.2800,3,2.683233,1,-10.000000,379.779663,15.108658,0.000000,2.974219,0
1997-01-07,sz.000049,9.5000,10.5700,9.2000,10.3300,9.9000,805586,8105845.4000,3,4.052827,1,4.343438,396.275143,15.764893,0.000000,3.103402,0
1997-01-08,sz.000049,10.0600,10.3300,9.8000,10.1400,10.3300,444920,4491181.0000,3,2.238350,1,-1.839299,388.986442,15.474928,0.000000,3.046321,0
1997-01-09,sz.000049,10.1400,10.9000,10.1000,10.7200,10.1400,915020,9634598.6000,3,4.603379,1,5.719920,411.236160,16.360082,0.000000,3.220568,0
1997-01-10,sz.000049,10.5700,10.8000,10.3000,10.5800,10.7200,635501,6749215.0300,3,3.197145,1,-1.305973,405.865538,16.146424,0.000000,3.178508,0
1997-01-13,sz.000049,10.7000,10.9600,10.7000,10.8900,10.5800,572176,6195612.5000,3,2.878563,1,2.930061,417.757629,16.619524,0.000000,3.271640,0
1997-01-14,sz.000049,10.8500,10.8500,10.3100,10.4300,10.8900,497880,5239804.2000,3,2.504787,1,-4.224059,400.111301,15.917505,0.000000,3.133444,0
1997-01-15,sz.000049,10.3300,10.6000,10.1500,10.3500,10.4300,859390,8899764.1000,3,4.323509,1,-0.767018,397.042375,15.795415,0.000000,3.109410,0
1997-01-16,sz.000049,9.6800,10.8500,9.6800,10.5500,10.3500,1300700,13700604.5100,3,6.543698,1,1.932365,404.714691,16.100641,0.000000,3.169495,0
1997-01-17,sz.000049,10.4400,10.4900,10.2000,10.4500,10.5500,688270,7099266.6800,3,3.462621,1,-0.947871,400.878533,15.948028,0.000000,3.139453,0
1997-01-20,sz.000049,10.5000,10.5000,10.2900,10.4300,10.4500,465624,4839445.3800,3,2.342510,1,-0.191383,400.111301,15.917505,0.000000,3.133444,0
1997-01-21,sz.000049,10.3500,10.4700,10.2800,10.2900,10.4300,364575,3768368.5000,3,1.834142,1,-1.342285,394.740680,15.703847,0.000000,3.091385,0
1997-01-22,sz.000049,10.2900,10.6000,10.1000,10.4100,10.2900,662560,6812189.7000,3,3.333276,1,1.166180,399.344069,15.886983,0.000000,3.127436,0
1997-01-23,sz.000049,10.4900,10.5800,10.2000,10.5000,10.4100,744654,7763859.8000,3,3.746283,1,0.864555,402.796612,16.024334,0.000000,3.154474,0
1997-01-24,sz.000049,10.5800,10.8500,10.4000,10.6100,10.5000,640585,6780042.2000,3,3.222722,1,1.047616,407.016386,16.192208,0.000000,3.187521,0
1997-01-27,sz.000049,10.8500,10.8500,10.5000,10.6700,10.6100,684049,7286451.2400,3,3.441385,1,0.565508,409.318081,16.283776,0.000000,3.205547,0
1997-01-28,sz.000049,10.6500,10.6800,10.4000,10.5500,10.6700,491300,5176224.0000,3,2.471684,1,-1.124647,404.714691,16.100641,0.000000,3.169495,0
1997-01-29,sz.000049,10.7000,10.8200,10.5000,10.6000,10.5500,489400,5215126.1500,3,2.462125,1,0.473935,406.632770,16.176947,0.000000,3.184517,0
1997-01-30,sz.000049,10.5000,10.8000,10.5000,10.6900,10.6000,644264,6893701.5500,3,3.241231,1,0.849049,410.085312,16.314298,0.000000,3.211555,0
1997-01-31,sz.000049,10.6800,10.7900,10.6000,10.7000,10.6900,624150,6677497.2000,3,3.140039,1,0.093548,410.468928,16.329560,0.000000,3.214559,0
1997-02-17,sz.000049,10.7300,11.1400,10.7000,10.9800,10.7000,682320,7486766.6000,3,3.432687,1,2.616820,421.210171,16.756875,0.000000,3.298679,0
1997-02-18,sz.000049,10.9500,10.9500,9.8800,9.8800,10.9800,835500,8550215.0400,3,4.203321,1,-10.018210,379.012431,15.078135,0.000000,2.968210,0
1997-02-19,sz.000049,9.8800,10.4900,9.8800,10.4600,9.8800,606835,6210688.3000,3,3.052929,1,5.870444,401.262149,15.963289,0.000000,3.142457,0
1997-02-20,sz.000049,9.4100,10.2000,9.4100,10.0900,10.4600,907238,8976819.7500,3,4.564228,1,-3.537284,387.068363,15.398622,0.000000,3.031299,0
1997-02-21,sz.000049,10.0900,10.4500,10.0900,10.4300,10.0900,417889,4294538.2100,3,2.102360,1,3.369674,400.111301,15.917505,0.000000,3.133444,0
1997-02-24,sz.000049,10.6000,10.7000,10.4000,10.4500,10.4300,533150,5627110.7800,3,2.682227,1,0.191750,400.878533,15.948028,0.000000,3.139453,0
1997-02-25,sz.000049,10.4800,10.9400,10.4100,10.9000,10.4500,837211,8979533.0600,3,4.211929,1,4.306219,418.141245,16.634785,0.000000,3.274645,0
1997-02-26,sz.000049,11.0800,11.6000,10.8000,11.5400,10.9000,1933740,21873484.0900,3,9.728462,1,5.871563,442.692657,17.611506,0.000000,3.466917,0
1997-02-27,sz.000049,11.7000,11.9600,11.4000,11.7200,11.5400,1955092,22882004.4000,3,9.835882,1,1.559795,449.597742,17.886209,0.000000,3.520994,0
1997-02-28,sz.000049,12.0000,12.6000,11.7500,12.3100,11.7200,2290069,28190335.0500,3,11.521119,1,5.034131,472.231075,18.786624,0.000000,3.698245,0
1997-03-03,sz.000049,12.3800,13.2000,12.2600,13.2000,12.3100,1868178,23722165.0200,3,9.398626,1,7.229889,506.372883,20.144877,0.000000,3.965625,0
1997-03-04,sz.000049,13.1900,13.4800,12.7000,13.0200,13.2000,1668212,21807706.0000,3,8.392616,1,-1.363631,499.467799,19.870174,0.000000,3.911548,0
1997-03-05,sz.000049,13.8900,14.2000,13.4800,13.8500,13.0200,4328533,60086271.5300,3,21.776438,1,6.374807,531.307912,21.136860,0.000000,4.160902,0
1997-03-06,sz.000049,13.9000,14.1800,13.8000,13.9600,13.8500,1759035,24541051.4000,3,8.849538,1,0.794221,535.527686,21.304734,0.000000,4.193949,0
1997-03-07,sz.000049,14.0500,14.1000,13.7000,13.7700,13.9600,1424840,19713769.0000,3,7.168234,1,-1.361028,528.238985,21.014770,0.000000,4.136868,0
1997-03-10,sz.000049,9.3500,9.4000,9.1600,9.3700,9.1800,870139,8097602.1300,3,2.918391,1,2.069712,539.172036,21.449716,0.000000,4.222489,0
1997-03-11,sz.000049,9.3800,9.8500,9.3000,9.7700,9.3700,1412842,13533171.2800,3,4.738582,1,4.268950,562.188985,22.365392,0.000000,4.402745,0
1997-03-12,sz.000049,9.7700,9.7700,9.5000,9.5800,9.7700,1928046,18460296.6600,3,6.466544,1,-1.944734,551.255934,21.930446,0.000000,4.317123,0
1997-03-13,sz.000049,9.5500,9.5500,9.3000,9.3400,9.5800,1095977,10283995.3500,3,3.675837,1,-2.505217,537.445765,21.381040,0.000000,4.208970,0
1997-03-14,sz.000049,9.3400,9.5000,9.3200,9.4900,9.3400,1526774,14424568.5500,3,5.120703,1,1.605992,546.077121,21.724419,0.000000,4.276566,0
1997-03-17,sz.000049,9.5500,9.5800,9.3000,9.3900,9.4900,1364093,12811649.0000,3,4.575081,1,-1.053735,540.322884,21.495500,0.000000,4.231502,0
1997-03-18,sz.000049,9.3600,9.4000,9.0000,9.3600,9.3900,1203921,11189149.5500,3,4.037875,1,-0.319496,538.596612,21.426824,0.000000,4.217983,0
1997-03-19,sz.000049,9.3500,9.3600,9.1500,9.2200,9.3600,716700,6608665.1000,3,2.403766,1,-1.495720,530.540680,21.106337,0.000000,4.154893,0
1997-03-20,sz.000049,9.2300,9.5000,9.2000,9.2300,9.2200,1134800,10635457.7900,3,3.806047,1,0.108452,531.116104,21.129229,0.000000,4.159400,0
1997-03-21,sz.000049,9.2000,9.3900,9.1000,9.3200,9.2300,914874,8428481.3300,3,3.068429,1,0.975083,536.294917,21.335256,0.000000,4.199957,0
1997-03-24,sz.000049,9.4000,10.1000,9.1800,10.0600,9.3200,4097784,39677091.3500,3,13.743708,1,7.939922,578.876274,23.029257,0.000000,4.533430,0
1997-03-25,sz.000049,10.1000,10.2500,9.6500,9.8100,10.0600,2440047,24197925.1000,3,8.183763,1,-2.485089,564.490680,22.456960,0.000000,4.420770,0
1997-03-26,sz.000049,9.8100,9.9000,9.6800,9.8500,9.8100,1650824,16145048.5000,3,5.536759,1,0.407747,566.792375,22.548527,0.000000,4.438796,0
1997-03-27,sz.000049,9.8500,10.2000,9.7500,10.1200,9.8500,3052194,30712032.7000,3,10.236865,1,2.741112,582.328816,23.166609,0.000000,4.560468,0
1997-03-28,sz.000049,10.1000,10.2000,9.9000,10.0900,10.1200,1653357,16660170.9900,3,5.545254,1,-0.296440,580.602545,23.097933,0.000000,4.546949,0
1997-03-31,sz.000049,10.1000,11.0100,10.1000,10.8700,10.0900,3276637,35058167.5400,3,10.989633,1,7.730423,625.485596,24.883502,0.000000,4.898448,0
1997-04-01,sz.000049,11.0000,11.2000,10.8100,11.0000,10.8700,2654115,29235205.7600,3,8.901733,1,1.195953,632.966104,25.181097,0.000000,4.957031,0
1997-04-02,sz.000049,11.0300,11.2000,10.9000,11.0900,11.0000,1839308,20319831.5600,3,6.168922,1,0.818183,638.144918,25.387124,0.000000,4.997588,0
1997-04-03,sz.000049,11.0500,11.1700,10.5100,10.8900,11.0900,1183593,12864911.3100,3,3.969696,1,-1.803425,626.636443,24.929286,0.000000,4.907461,0
1997-04-04,sz.000049,11.0000,11.0900,10.7500,10.9300,10.8900,1388974,15151402.0100,3,4.658531,1,0.367309,628.938138,25.020853,0.000000,4.925486,0
1997-04-07,sz.000049,11.0200,11.0500,10.5000,10.7000,10.9300,979048,10471448.3400,3,3.283665,1,-2.104305,615.703392,24.494339,0.000000,4.821839,0
1997-04-08,sz.000049,10.7000,10.8100,10.3300,10.4000,10.7000,750412,7904454.8000,3,2.516834,1,-2.803740,598.440680,23.807582,0.000000,4.686647,0
1997-04-09,sz.000049,10.2700,10.7800,10.2700,10.4300,10.4000,858315,9033769.7500,3,2.878734,1,0.288468,600.166952,23.876258,0.000000,4.700167,0
1997-04-10,sz.000049,10.4000,10.7000,10.2000,10.4000,10.4300,842918,8769603.0000,3,2.827094,1,-0.287638,598.440680,23.807582,0.000000,4.686647,0
1997-04-11,sz.000049,10.3500,10.3500,9.9900,10.1500,10.4000,693319,7026059.8300,3,2.325348,1,-2.403846,584.055087,23.235285,0.000000,4.573988,0
1997-04-14,sz.000049,10.3000,10.3500,10.0000,10.2200,10.1500,627600,6393231.5000,3,2.104931,1,0.689662,588.083053,23.395528,0.000000,4.605532,0
1997-04-15,sz.000049,10.2300,10.7000,10.2000,10.6000,10.2200,968080,10171232.4000,3,3.246879,1,3.718201,609.949155,24.265420,0.000000,4.776775,0
1997-04-16,sz.000049,10.8000,10.8500,10.6000,10.7000,10.6000,1060240,11364567.3600,3,3.555978,1,0.943391,615.703392,24.494339,0.000000,4.821839,0
1997-04-17,sz.000049,10.6500,10.7100,10.4800,10.5000,10.7000,415198,4384762.1800,3,1.392548,1,-1.869157,604.194918,24.036501,0.000000,4.731711,0
1997-04-18,sz.000049,10.4800,10.5600,10.2700,10.4100,10.5000,376030,3894503.2800,3,1.261181,1,-0.857144,599.016104,23.830474,0.000000,4.691154,0
1997-04-21,sz.000049,10.5100,10.7000,10.4100,10.4500,10.4100,654801,6925099.6000,3,2.196161,1,0.384246,601.317799,23.922042,0.000000,4.709179,0
1997-04-22,sz.000049,10.4500,10.4900,10.2800,10.3600,10.4500,653225,6748221.7500,3,2.190875,1,-0.861245,596.138986,23.716015,0.000000,4.668622,0
1997-04-23,sz.000049,10.4100,10.6500,10.2800,10.5500,10.3600,841848,8783850.9600,3,2.823505,1,1.833982,607.072036,24.150961,0.000000,4.754243,0
1997-04-24,sz.000049,10.5000,11.5000,10.1800,11.2200,10.5500,3926190,43498984.5300,3,13.168192,1,6.350712,645.625426,25.684718,0.000000,5.056171,0
1997-04-25,sz.000049,11.2800,11.9800,11.0000,11.2200,11.2200,3692492,42719286.3100,3,12.384384,1,0.000000,645.625426,25.684718,0.000000,5.056171,0
1997-04-28,sz.000049,11.3000,11.5000,10.3300,10.7300,11.2200,1589042,16951400.6300,3,5.329546,1,-4.367208,617.429664,24.563015,0.000000,4.835358,0
