date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-11-15,sz.300142,35.0500,35.5000,34.8400,35.3200,35.0600,1032298,36397759.0000,3,0.849853,1,0.741600,55.704427,11.779807,-5.741440,2.172322,0
2013-11-18,sz.300142,35.5000,37.3400,35.2700,36.5800,35.3200,1410418,50696883.0000,3,1.161146,1,3.567400,57.691618,12.200038,-5.946259,2.249817,0
2013-11-19,sz.300142,36.6800,36.7600,36.1500,36.2100,36.5800,1026187,37306359.0000,3,0.844822,1,-1.011500,57.108078,12.076637,-5.886114,2.227061,0
2013-11-20,sz.300142,36.2500,36.5000,35.8000,36.2800,36.2100,662271,23932136.0000,3,0.545224,1,0.193300,57.218477,12.099983,-5.897493,2.231366,0
2013-11-21,sz.300142,36.1500,36.3300,35.5500,35.7900,36.2800,529902,18969791.0000,3,0.436249,1,-1.350600,56.445681,11.936560,-5.817841,2.201229,0
2013-11-22,sz.300142,35.7700,36.0300,35.5200,35.9300,35.7900,472179,16896630.0000,3,0.388728,1,0.391200,56.666480,11.983252,-5.840599,2.209840,0
2013-11-25,sz.300142,35.8400,36.4000,35.5700,36.0400,35.9300,541111,19534856.0000,3,0.445477,1,0.306200,56.839965,12.019939,-5.858480,2.216605,0
2013-11-26,sz.300142,36.2500,36.9400,36.0900,36.5500,36.0400,992847,36183332.0000,3,0.817375,1,1.415100,57.644304,12.190032,-5.941383,2.247972,0
2013-11-27,sz.300142,36.4000,36.5000,35.1300,36.1600,36.5500,1288504,46358747.0000,3,1.060779,1,-1.067000,57.029221,12.059961,-5.877986,2.223986,0
2013-11-28,sz.300142,36.2000,36.8900,36.0500,36.7000,36.1600,1030910,37708553.0000,3,0.848711,1,1.493400,57.880874,12.240060,-5.965766,2.257198,0
2013-11-29,sz.300142,36.5200,38.0000,36.4600,37.6500,36.7000,1462970,54916867.0000,3,1.204410,1,2.588600,59.379153,12.556901,-6.120193,2.315627,0
2013-12-02,sz.300142,36.5000,36.5000,35.1700,35.2000,37.6500,1465336,52589664.0000,3,1.206358,1,-6.507300,55.515171,11.739785,-5.721934,2.164942,0
2013-12-03,sz.300142,35.1000,35.6400,34.5600,35.5500,35.2000,1089613,38250471.0000,3,0.897039,1,0.994300,56.067168,11.856516,-5.778828,2.186468,0
2013-12-04,sz.300142,35.6100,36.2000,35.3600,35.5500,35.5500,968734,34646103.0000,3,0.797524,1,0.000000,56.067168,11.856516,-5.778828,2.186468,0
2013-12-05,sz.300142,35.5400,35.5400,34.4800,34.5000,35.5500,1514001,52524494.0000,3,1.246422,1,-2.953600,54.411176,11.506323,-5.608145,2.121889,0
2013-12-06,sz.300142,34.3100,35.2200,34.2000,34.8300,34.5000,885496,30895436.0000,3,0.728997,1,0.956500,54.931631,11.616384,-5.661788,2.142185,0
2013-12-09,sz.300142,34.8800,35.1600,34.6200,35.0800,34.8300,623085,21734456.0000,3,0.512963,1,0.717800,55.325915,11.699763,-5.702427,2.157561,0
2013-12-10,sz.300142,35.0000,35.6900,34.6900,35.4500,35.0800,852183,30065672.0000,3,0.701571,1,1.054700,55.909455,11.823164,-5.762572,2.180318,0
2013-12-11,sz.300142,35.3100,35.3800,34.8000,34.9300,35.4500,1238270,43360218.0000,3,1.019423,1,-1.466900,55.089344,11.649735,-5.678044,2.148336,0
2013-12-12,sz.300142,34.9900,35.8000,34.7500,35.6300,34.9300,1354798,48029652.0000,3,1.115356,1,2.004000,56.193339,11.883197,-5.791832,2.191389,0
2013-12-13,sz.300142,35.7900,35.9700,35.0000,35.3000,35.6300,1307012,46433031.0000,3,1.076016,1,-0.926200,55.672884,11.773136,-5.738189,2.171092,0
2013-12-16,sz.300142,35.0200,35.3700,34.3400,34.4000,35.3000,942326,32745752.0000,3,0.775783,1,-2.549600,54.253462,11.472972,-5.591890,2.115739,0
2013-12-17,sz.300142,34.4500,35.0700,34.4400,34.7500,34.4000,816963,28372384.0000,3,0.672576,1,1.017400,54.805460,11.589702,-5.648784,2.137265,0
2013-12-18,sz.300142,34.7900,35.5600,34.6600,35.4100,34.7500,757482,26594314.0000,3,0.623607,1,1.899300,55.846369,11.809823,-5.756070,2.177858,0
2013-12-19,sz.300142,35.7000,36.4700,35.3200,35.4300,35.4100,1467649,52701727.0000,3,1.208262,1,0.056500,55.877912,11.816494,-5.759321,2.179088,0
2013-12-20,sz.300142,35.4000,36.5000,35.1000,35.7400,35.4300,1337435,48062081.0000,3,1.101062,1,0.875000,56.366824,11.919884,-5.809713,2.198154,0
2013-12-23,sz.300142,35.8300,37.8900,35.8200,37.3000,35.7400,2455163,90715502.0000,3,2.021247,1,4.364900,58.827155,12.440170,-6.063299,2.294100,0
2013-12-24,sz.300142,37.3300,37.4900,36.7100,36.9500,37.3000,1393822,51568948.0000,3,1.147483,1,-0.938300,58.275158,12.323439,-6.006405,2.272574,0
2013-12-25,sz.300142,36.8000,37.8600,36.1000,37.6000,36.9500,2117394,79043387.0000,3,1.743174,1,1.759100,59.300296,12.540225,-6.112065,2.312552,0
2013-12-26,sz.300142,37.6000,38.2100,37.0500,37.2300,37.6000,1537730,57965682.0000,3,1.265957,1,-0.984000,58.716756,12.416824,-6.051920,2.289795,0
2013-12-27,sz.300142,37.2800,37.5600,36.8100,37.0800,37.2300,972658,36107005.0000,3,0.800754,1,-0.402900,58.480186,12.366796,-6.027537,2.280569,0
2013-12-30,sz.300142,37.2600,39.0800,36.4400,39.0000,37.0800,2417427,92140450.0000,3,1.990180,1,5.178000,61.508286,13.007148,-6.339642,2.398657,0
2013-12-31,sz.300142,38.5300,39.2000,38.3800,38.9900,39.0000,1159752,45055050.0000,3,0.954782,1,-0.025600,61.492514,13.003813,-6.338017,2.398042,0
2014-01-02,sz.300142,39.2800,39.7500,38.7000,39.0000,38.9900,1562482,61172247.0000,3,1.286335,1,0.025600,61.508286,13.007148,-6.339642,2.398657,0
2014-01-03,sz.300142,38.9700,39.1300,38.3800,38.8800,39.0000,889075,34360317.0000,3,0.731943,1,-0.307700,61.319030,12.967126,-6.320136,2.391277,0
2014-01-06,sz.300142,38.6100,38.8700,37.2000,37.2600,38.8800,1130587,42761852.0000,3,0.930771,1,-4.166700,58.764070,12.426829,-6.056797,2.291640,0
2014-01-07,sz.300142,37.1800,38.2800,37.0500,37.8200,37.2600,1098730,41567064.0000,3,0.904545,1,1.503000,59.647266,12.613598,-6.147828,2.326082,0
2014-01-08,sz.300142,38.2800,39.1000,37.8700,37.9900,37.8200,1550062,59113067.0000,3,1.276110,1,0.449500,59.915379,12.670296,-6.175462,2.336538,0
2014-01-09,sz.300142,37.9100,39.1000,36.9100,38.2400,37.9900,1593131,61078496.0000,3,1.311567,1,0.658100,60.309663,12.753675,-6.216101,2.351914,0
2014-01-10,sz.300142,38.1300,38.6000,37.0000,37.3000,38.2400,841459,31760581.0000,3,0.692743,1,-2.458200,58.827155,12.440170,-6.063299,2.294100,0
2014-01-13,sz.300142,36.9900,37.6400,35.9900,36.6000,37.3000,1765219,64484856.0000,3,1.453241,1,-1.876700,57.723161,12.206708,-5.949511,2.251048,0
2014-01-14,sz.300142,36.5000,38.3600,36.4300,38.1800,36.6000,1074615,40330103.0000,3,0.884692,1,4.316900,60.215035,12.733664,-6.206347,2.348224,0
2014-01-15,sz.300142,37.7500,39.4600,37.7500,38.8900,38.1800,1499707,58376857.0000,3,1.234654,1,1.859600,61.334801,12.970461,-6.321761,2.391892,0
2014-01-16,sz.300142,39.0500,39.3900,38.1700,38.3000,38.8900,1002585,38753252.0000,3,0.825392,1,-1.517100,60.404291,12.773686,-6.225854,2.355604,0
2014-01-17,sz.300142,38.3000,39.3300,38.3000,38.8100,38.3000,1129489,43993617.0000,3,0.929867,1,1.331600,61.208630,12.943780,-6.308757,2.386971,0
2014-01-20,sz.300142,38.7500,39.1000,37.5000,38.9900,38.8100,948014,36307963.0000,3,0.780466,1,0.463800,61.492514,13.003813,-6.338017,2.398042,0
2014-01-21,sz.300142,38.8400,40.4000,38.6800,39.8600,38.9900,1554605,62023937.0000,3,1.279850,1,2.231300,62.864622,13.293972,-6.479440,2.451551,0
2014-01-22,sz.300142,39.8800,40.6700,39.4500,40.1100,39.8600,1747746,70099793.0000,3,1.438856,1,0.627200,63.258906,13.377351,-6.520078,2.466927,0
2014-01-23,sz.300142,41.0000,43.9800,40.7500,43.0000,40.1100,4379469,186879226.0000,3,3.605458,1,7.205200,67.816828,14.341214,-6.989862,2.644673,0
2014-01-24,sz.300142,42.6500,46.4000,42.4200,45.6800,43.0000,4835887,217102559.0000,3,3.981210,1,6.232600,72.043551,15.235039,-7.425509,2.809504,0
2014-01-27,sz.300142,45.1300,46.2500,44.8000,45.7900,45.6800,1573439,71659133.0000,3,1.295355,1,0.240800,72.217036,15.271726,-7.443390,2.816270,0
2014-01-28,sz.300142,45.6700,47.3000,45.6700,47.0100,45.7900,2644312,123491506.0000,3,2.176966,1,2.664300,74.141141,15.678616,-7.641707,2.891305,0
2014-01-29,sz.300142,47.1400,47.3000,45.4000,46.7000,47.0100,1258364,58551424.0000,3,1.035965,1,-0.659400,73.652229,15.575226,-7.591315,2.872238,0
2014-01-30,sz.300142,46.4800,47.0500,44.5000,45.1900,46.7000,1849116,84292283.0000,3,1.522310,1,-3.233400,71.270755,15.071616,-7.345857,2.779367,0
2014-02-07,sz.300142,45.0000,45.1900,44.0000,45.0000,45.1900,1731938,77075372.0000,3,1.425842,1,-0.420400,70.971099,15.008248,-7.314972,2.767681,0
2014-02-10,sz.300142,44.9900,46.5900,44.8200,45.9200,45.0000,1923696,87838316.0000,3,1.583709,1,2.044400,72.422064,15.315083,-7.464522,2.824265,0
2014-02-11,sz.300142,45.4800,50.2700,45.4800,49.1100,45.9200,2980633,144861716.0000,3,2.453847,1,6.946900,77.453126,16.379001,-7.983073,3.020463,0
2014-02-12,sz.300142,49.3100,50.1100,48.1100,49.6100,49.1100,1351496,66522448.0000,3,1.112638,1,1.018100,78.241694,16.545759,-8.064350,3.051215,0
2014-02-13,sz.300142,49.3000,51.5200,48.8800,49.0200,49.6100,1883345,95150409.0000,3,1.550490,1,-1.189300,77.311184,16.348984,-7.968443,3.014928,0
2014-02-14,sz.300142,48.9600,50.3000,48.5200,49.5400,49.0200,1737581,86535876.0000,3,1.430487,1,1.060800,78.131294,16.522413,-8.052971,3.046910,0
2014-02-17,sz.300142,49.5000,51.1900,49.3300,50.6200,49.5400,1321301,66534176.0000,3,1.087779,1,2.180100,79.834601,16.882611,-8.228531,3.113334,0
2014-02-18,sz.300142,50.6000,50.9800,49.5000,49.7000,50.6200,1288293,64179266.0000,3,1.060605,1,-1.817500,78.383636,16.575776,-8.078980,3.056750,0
2014-02-19,sz.300142,49.6900,50.3400,48.6500,49.3800,49.7000,976165,48170124.0000,3,0.803641,1,-0.643900,77.878953,16.469050,-8.026963,3.037069,0
2014-02-20,sz.300142,49.3900,49.8600,47.8000,48.8000,49.3800,1243677,60490125.0000,3,1.023874,1,-1.174600,76.964214,16.275611,-7.932681,3.001397,0
2014-02-21,sz.300142,48.8000,50.4900,48.5500,49.8000,48.8000,1320921,65831716.0000,3,1.087466,1,2.049200,78.541350,16.609127,-8.095236,3.062901,0
2014-02-24,sz.300142,50.0000,52.1500,49.7700,52.0000,49.8000,2219862,113677930.0000,3,1.827532,1,4.417700,82.011048,17.342864,-8.452856,3.198210,0
2014-02-25,sz.300142,52.4000,57.1300,52.1500,53.9300,52.0000,4942735,269398784.0000,3,4.069174,1,3.711500,85.054919,17.986551,-8.766587,3.316912,0
2014-02-26,sz.300142,53.0000,55.4000,51.3000,53.6800,53.9300,2516805,133843225.0000,3,2.071994,1,-0.463600,84.660635,17.903172,-8.725949,3.301536,0
2014-02-27,sz.300142,53.8500,54.3700,51.8100,52.3300,53.6800,1856887,98346497.0000,3,1.528708,1,-2.514900,82.531503,17.452924,-8.506500,3.218506,0
2014-02-28,sz.300142,51.3000,53.4300,50.1100,53.2600,52.3300,1439018,74604821.0000,3,1.184691,1,1.777200,194.643586,16.621767,-8.657676,3.275705,0
2014-03-03,sz.300142,53.0000,53.7500,51.0200,51.9500,53.2600,1757477,91616744.0000,3,1.446867,1,-2.459600,189.856070,16.212932,-8.444729,3.195134,0
2014-03-04,sz.300142,51.9000,56.0000,50.8800,52.5000,51.9500,2250896,119119756.0000,3,1.853081,1,1.058700,191.866096,16.384580,-8.534134,3.228962,0
2014-03-05,sz.300142,51.9000,53.9700,51.5000,52.4500,52.5000,1045759,54899734.0000,3,0.860935,1,-0.095200,191.683366,16.368976,-8.526006,3.225886,0
2014-03-06,sz.300142,52.1500,53.2100,51.5000,53.1200,52.4500,1247762,65503924.0000,3,1.027237,1,1.277400,194.131943,16.578074,-8.634918,3.267094,0
2014-03-07,sz.300142,53.6700,55.0000,52.7000,53.5700,53.1200,1001603,53770099.0000,3,0.824583,1,0.847100,195.776509,16.718514,-8.708068,3.294771,0
2014-03-10,sz.300142,53.3900,53.5000,51.9000,51.9100,53.5700,782016,41010359.0000,3,0.643805,1,-3.098700,189.709886,16.200449,-8.438227,3.192674,0
2014-03-11,sz.300142,51.6100,51.6100,49.5500,50.8000,51.9100,1311782,66284874.0000,3,1.079942,1,-2.138300,185.653289,15.854032,-8.257791,3.124405,0
2014-03-12,sz.300142,51.3500,51.3500,49.8000,50.8700,50.8000,832232,42128753.0000,3,0.685146,1,0.137800,185.909110,15.875878,-8.269169,3.128710,0
2014-03-13,sz.300142,50.9000,52.4500,50.4500,52.1400,50.8700,888089,45945489.0000,3,0.731131,1,2.496600,190.550443,16.272229,-8.475614,3.206820,0
2014-03-14,sz.300142,52.0000,52.2100,50.8500,50.9000,52.1400,578771,29769099.0000,3,0.476481,1,-2.378200,186.018748,15.885241,-8.274046,3.130555,0
2014-03-17,sz.300142,50.3600,52.3600,50.3600,52.2300,50.9000,804484,41516129.0000,3,0.662302,1,2.613000,190.879356,16.300317,-8.490244,3.212356,0
2014-03-18,sz.300142,52.5000,54.5000,52.2000,54.0900,52.2300,1299948,70123987.0000,3,1.070200,1,3.561200,197.676897,16.880799,-8.792596,3.326753,0
2014-03-19,sz.300142,53.5200,55.2000,53.5000,54.0000,54.0900,1038758,56583203.0000,3,0.855172,1,-0.166400,197.347984,16.852711,-8.777966,3.321218,0
2014-03-20,sz.300142,53.5000,54.3500,50.6900,50.9900,54.0000,1110223,58462732.0000,3,0.914006,1,-5.574100,186.347661,15.913329,-8.288676,3.136091,0
2014-03-21,sz.300142,50.9500,52.4000,49.9000,52.3000,50.9900,1105643,56491860.0000,3,0.910236,1,2.569100,191.135177,16.322163,-8.501623,3.216661,0
2014-03-24,sz.300142,51.9800,53.2000,50.7700,51.7100,52.3000,1112909,58064010.0000,3,0.916218,1,-1.128100,188.978968,16.138031,-8.405716,3.180373,0
2014-03-25,sz.300142,51.9000,52.1800,50.8300,51.0600,51.7100,682607,34996592.0000,3,0.561966,1,-1.257000,186.603483,15.935175,-8.300055,3.140396,0
2014-03-26,sz.300142,51.0200,51.4800,49.7600,49.7800,51.0600,975535,49307453.0000,3,0.803123,1,-2.506900,181.925605,15.535703,-8.091985,3.061671,0
2014-03-27,sz.300142,49.5000,50.0000,47.8200,47.8300,49.7800,1142856,55466308.0000,3,0.940872,1,-3.917200,174.799150,14.927133,-7.775002,2.941738,0
2014-03-28,sz.300142,47.8000,47.9900,45.2000,45.2100,47.8300,1770273,81768363.0000,3,1.457401,1,-5.477700,165.224118,14.109464,-7.349108,2.780597,0
2014-03-31,sz.300142,45.1200,45.8000,44.1400,45.7000,45.2100,781710,35288492.0000,3,0.643553,1,1.083800,167.014868,14.262387,-7.428760,2.810734,0
2014-04-01,sz.300142,45.5500,46.3300,45.0200,46.1000,45.7000,697351,32041369.0000,3,0.574104,1,0.875300,168.476705,14.387222,-7.493782,2.835336,0
2014-04-02,sz.300142,46.2400,46.3900,44.4400,45.0000,46.1000,649936,29512300.0000,3,0.535069,1,-2.386100,164.456653,14.043926,-7.314972,2.767681,0
2014-04-03,sz.300142,45.0000,46.4900,45.0000,46.0000,45.0000,560123,25628351.0000,3,0.461129,1,2.222200,168.111246,14.356013,-7.477527,2.829185,0
2014-04-04,sz.300142,46.1400,46.3500,45.7200,46.2000,46.0000,501044,23075058.0000,3,0.412491,1,0.434800,168.842164,14.418431,-7.510038,2.841486,0
2014-04-08,sz.300142,43.8000,46.2900,43.6000,46.1500,46.2000,860285,38822499.0000,3,0.708241,1,-0.108200,168.659435,14.402826,-7.501910,2.838411,0
2014-04-09,sz.300142,45.9900,47.1000,45.7000,46.1200,46.1500,526394,24405876.0000,3,0.433361,1,-0.065000,168.549797,14.393464,-7.497033,2.836566,0
2014-04-10,sz.300142,46.0000,47.5100,45.8000,46.8000,46.1200,641811,29904588.0000,3,0.528380,1,1.474400,171.034920,14.605683,-7.607571,2.878389,0
2014-04-11,sz.300142,46.6000,46.8700,46.0400,46.6800,46.8000,386695,17937855.0000,3,0.318352,1,-0.256400,170.596369,14.568233,-7.588064,2.871008,0
2014-04-14,sz.300142,46.2000,47.0000,46.2000,46.8900,46.6800,379304,17675340.0000,3,0.312267,1,0.449900,171.363833,14.633771,-7.622201,2.883924,0
2014-04-15,sz.300142,46.6600,48.0100,46.6400,47.6000,46.8900,712980,33886079.0000,3,0.586971,1,1.514200,173.958593,14.855353,-7.737615,2.927592,0
2014-04-16,sz.300142,47.4000,48.2000,47.0000,47.5600,47.6000,324751,15457128.0000,3,0.267356,1,-0.084000,178.748159,14.681662,-44.441634,3.121461,0
2014-04-17,sz.300142,48.0000,48.4000,46.8400,47.4300,47.5600,424304,20150700.0000,3,0.349314,1,-0.273300,178.259571,14.641531,-44.320158,3.112929,0
2014-04-18,sz.300142,47.4100,47.4100,46.2000,46.4900,47.4300,583713,27228991.0000,3,0.480550,1,-1.981900,174.726701,14.351355,-43.441791,3.051234,0
2014-04-21,sz.300142,46.2000,46.5000,45.6800,45.8100,46.4900,450054,20785193.0000,3,0.370513,1,-1.462700,172.171008,14.141441,-42.806376,3.006605,0
2014-04-22,sz.300142,45.9100,46.0700,44.0000,45.4000,45.8100,360026,16358684.0000,3,0.296396,1,-0.895000,170.630076,14.014875,-42.423259,2.979695,0
2014-04-23,sz.300142,45.7500,45.9500,44.8800,45.1400,45.4000,363648,16426108.0000,3,0.299378,1,-0.572700,169.652899,13.934613,-42.180306,2.962631,0
2014-04-24,sz.300142,45.2800,45.5000,44.5300,45.4500,45.1400,378449,17015199.0000,3,0.311563,1,0.686800,170.817995,14.030310,-42.469980,2.982977,0
2014-04-25,sz.300142,45.5800,46.1300,45.1000,45.1700,45.4500,352477,16082309.0000,3,0.290182,1,-0.616100,169.765651,13.943874,-42.208339,2.964600,0
2014-04-28,sz.300142,44.8900,45.8200,42.9000,43.1800,45.1700,878110,38573145.0000,3,0.722916,1,-4.405600,-264.966484,11.500299,-33.456262,2.888086,0
2014-04-29,sz.300142,43.1800,43.9000,41.8000,42.1200,43.1800,891471,37949656.0000,3,0.733916,1,-2.454800,-258.461980,11.217985,-32.634964,2.817188,0
2014-04-30,sz.300142,42.0900,43.4400,42.0900,42.9600,42.1200,462656,19814856.0000,3,0.380888,1,1.994300,-263.616492,11.441705,-33.285804,2.873371,0
2014-05-05,sz.300142,42.8100,43.9000,42.8100,43.3400,42.9600,427093,18568125.0000,3,0.351610,1,0.884500,-265.948296,11.542912,-33.580232,2.898788,0
2014-05-06,sz.300142,43.5900,44.0900,43.5600,43.9900,43.3400,351069,15402916.0000,3,0.289022,1,1.499800,-269.936906,11.716029,-34.083858,2.942263,0
2014-05-07,sz.300142,43.8900,43.8900,43.1000,43.1800,43.9900,192446,8357517.0000,3,0.158434,1,-1.841300,-264.966484,11.500299,-33.456262,2.888086,0
2014-05-08,sz.300142,43.5000,43.5800,42.8100,42.8500,43.1800,239904,10362380.0000,3,0.197504,1,-0.764200,-262.941497,11.412409,-33.200575,2.866014,0
2014-05-09,sz.300142,42.6600,43.3000,42.6600,43.2000,42.8500,253896,10944910.0000,3,0.209023,1,0.816800,-265.089210,11.505626,-33.471758,2.889424,0
2014-05-12,sz.300142,43.3000,43.7800,43.0000,43.5800,43.2000,480915,20887431.0000,3,0.395920,1,0.879600,-267.421013,11.606832,-33.766186,2.914840,0
2014-05-13,sz.300142,43.6800,44.3900,43.6000,43.8900,43.5800,320633,14120498.0000,3,0.263966,1,0.711300,-269.323274,11.689396,-34.006377,2.935574,0
2014-05-14,sz.300142,44.2000,44.6000,43.8100,44.5000,43.8900,481621,21266672.0000,3,0.396501,1,1.389800,-273.066432,11.851860,-34.479010,2.976374,0
2014-05-15,sz.300142,44.4000,44.8000,43.8200,43.9400,44.5000,526073,23278975.0000,3,0.433097,1,-1.258400,-269.630090,11.702713,-34.045117,2.938918,0
2014-05-16,sz.300142,44.2900,44.4900,42.6100,42.9600,43.9400,376815,16314911.0000,3,0.310218,1,-2.230300,-263.616492,11.441705,-33.285804,2.873371,0
2014-05-19,sz.300142,42.5600,43.2900,42.5000,42.7900,42.9600,227329,9736234.0000,3,0.187152,1,-0.395700,-262.573317,11.396429,-33.154087,2.862001,0
2014-05-20,sz.300142,43.1800,43.6400,42.3000,42.3500,42.7900,438140,18862334.0000,3,0.360705,1,-1.028300,-259.873335,11.279242,-32.813170,2.832572,0
2014-05-21,sz.300142,42.3500,42.6400,41.9600,42.3600,42.3500,500108,21132990.0000,3,0.411721,1,0.023600,-259.934698,11.281905,-32.820919,2.833240,0
2014-05-22,sz.300142,42.5500,43.1000,41.6200,41.9700,42.3600,624407,26430396.0000,3,0.514052,1,-0.920700,-257.541531,11.178035,-32.518743,2.807155,0
2014-05-23,sz.300142,41.8000,41.9900,40.6500,41.4100,41.9700,1076712,44337382.0000,3,0.886418,1,-1.334300,-254.105190,11.028888,-32.084850,2.769700,0
2014-05-26,sz.300142,41.4200,42.8400,41.4200,42.5000,41.4100,871117,36966507.0000,3,0.717159,1,2.632200,-260.793783,11.319192,-32.929392,2.842604,0
2014-05-27,sz.300142,42.6000,42.6800,41.0000,41.8000,42.5000,461285,19395842.0000,3,0.379759,1,-1.647100,-256.498356,11.132758,-32.387025,2.795785,0
2014-05-28,sz.300142,41.8700,43.8000,41.7000,43.5200,41.8000,1537096,65579597.0000,3,1.265435,1,4.114800,-267.052834,11.590852,-33.719697,2.910827,0
2014-05-29,sz.300142,43.6000,43.7000,43.0400,43.5200,43.5200,981202,42553119.0000,3,0.807788,1,0.000000,-267.052834,11.590852,-33.719697,2.910827,0
2014-05-30,sz.300142,33.4400,35.1800,33.1000,34.7000,33.4400,1370496,46953827.0000,3,0.867907,1,3.767900,-276.809590,12.014323,-34.951644,3.017174,0
2014-06-03,sz.300142,34.4400,36.0000,34.3600,34.8800,34.7000,1400656,49508824.0000,3,0.887007,1,0.518700,-278.245490,12.076646,-35.132949,3.032825,0
2014-06-04,sz.300142,35.0500,35.5000,34.6000,35.0000,34.8800,708416,24788028.0000,3,0.448626,1,0.344000,-279.202756,12.118194,-35.253819,3.043259,0
2014-06-05,sz.300142,34.9000,35.5400,34.8000,35.3500,35.0000,866249,30608589.0000,3,0.548578,1,1.000000,-281.994784,12.239376,-35.606358,3.073691,0
2014-06-06,sz.300142,35.3600,35.6000,34.4000,34.8000,35.3500,791687,27662828.0000,3,0.501359,1,-1.555900,-277.607312,12.048947,-35.052369,3.025869,0
2014-06-09,sz.300142,34.8500,34.9900,34.2900,34.4000,34.8000,447357,15481375.0000,3,0.283302,1,-1.149400,-274.416423,11.910453,-34.649468,2.991089,0
2014-06-10,sz.300142,34.3600,35.1000,34.3600,34.8100,34.4000,691490,24090980.0000,3,0.437907,1,1.191900,-277.687084,12.052409,-35.062442,3.026738,0
2014-06-11,sz.300142,34.6500,35.2500,34.6100,35.0100,34.8100,452730,15807973.0000,3,0.286705,1,0.574500,-279.282528,12.121656,-35.263892,3.044128,0
2014-06-12,sz.300142,34.8000,35.4100,34.7300,35.1800,35.0100,526193,18477034.0000,3,0.333227,1,0.485600,-280.638656,12.180516,-35.435125,3.058910,0
2014-06-13,sz.300142,35.1800,36.5500,35.1800,36.2500,35.1800,1060042,38191332.0000,3,0.671303,1,3.041500,-289.174283,12.550986,-36.512884,3.151947,0
2014-06-16,sz.300142,36.3600,36.3900,35.5200,35.6000,36.2500,960149,34362181.0000,3,0.608043,1,-1.793100,-283.989089,12.325934,-35.858171,3.095429,0
2014-06-17,sz.300142,35.6100,35.7500,34.9800,35.0600,35.6000,654147,23025461.0000,3,0.414258,1,-1.516800,-279.681389,12.138968,-35.314255,3.048476,0
2014-06-18,sz.300142,35.0200,35.2000,34.5800,34.8000,35.0600,575007,20044480.0000,3,0.364140,1,-0.741600,-277.607312,12.048947,-35.052369,3.025869,0
2014-06-19,sz.300142,34.9600,35.1700,33.0000,33.7200,34.8000,714661,24581968.0000,3,0.452580,1,-3.103400,-268.991912,11.675014,-33.964537,2.931962,0
2014-06-20,sz.300142,33.8700,34.3000,33.4500,34.0000,33.7200,465806,15813221.0000,3,0.294986,1,0.830400,-271.225535,11.771960,-34.246568,2.956309,0
2014-06-23,sz.300142,34.0000,34.6100,33.8000,34.1100,34.0000,646359,22154705.0000,3,0.409326,1,0.323500,-272.103029,11.810045,-34.357365,2.965873,0
2014-06-24,sz.300142,34.1200,34.8200,34.1200,34.2400,34.1100,694102,23906987.0000,3,0.439561,1,0.381100,-273.140068,11.855056,-34.488308,2.977177,0
2014-06-25,sz.300142,34.6400,34.7400,33.6000,33.7300,34.2400,680784,23008468.0000,3,0.431127,1,-1.489500,-269.071685,11.678476,-33.974609,2.932832,0
2014-06-26,sz.300142,33.9500,34.3500,33.7600,34.1900,33.7300,644874,21985766.0000,3,0.408386,1,1.363800,-272.741207,11.837744,-34.437945,2.972829,0
2014-06-27,sz.300142,34.2200,34.8000,33.9400,34.4500,34.1900,638267,21916029.0000,3,0.404202,1,0.760500,-274.815284,11.927765,-34.699831,2.995436,0
2014-06-30,sz.300142,34.4000,34.7800,34.0000,34.7300,34.4500,750307,25754369.0000,3,0.475154,1,0.812800,-277.048906,12.024710,-34.981861,3.019782,0
2014-07-01,sz.300142,34.5500,34.7200,34.0700,34.3000,34.7300,727319,24970769.0000,3,0.460596,1,-1.238100,-273.618701,11.875830,-34.548743,2.982394,0
2014-07-02,sz.300142,34.3000,35.4500,34.2300,35.4500,34.3000,1602518,56030563.0000,3,1.014842,1,3.352800,-282.792506,12.273999,-35.707083,3.082386,0
2014-07-03,sz.300142,35.9800,37.1300,35.1100,36.0000,35.4500,2601653,94105504.0000,3,1.647574,1,1.551500,-287.179978,12.464428,-36.261071,3.130209,0
2014-07-04,sz.300142,35.8500,36.5000,35.4000,35.5600,36.0000,1135395,40529952.0000,3,0.719023,1,-1.222200,-283.670000,12.312085,-35.817881,3.091951,0
2014-07-07,sz.300142,35.6500,35.9500,35.3000,35.6800,35.5600,869736,31002110.0000,3,0.550786,1,0.337500,-284.627267,12.353633,-35.938751,3.102385,0
2014-07-08,sz.300142,35.6000,37.5000,35.3800,36.7100,35.6800,1733961,63408926.0000,3,1.098082,1,2.886800,-292.843805,12.710254,-36.976220,3.191944,0
2014-07-09,sz.300142,36.7100,37.0000,35.3500,35.5100,36.7100,1478664,53319208.0000,3,0.936408,1,-3.268900,-283.271139,12.294773,-35.767518,3.087603,0
2014-07-10,sz.300142,35.5000,35.8700,35.1000,35.6000,35.5100,1025662,36406773.0000,3,0.649531,1,0.253500,-283.989089,12.325934,-35.858171,3.095429,0
2014-07-11,sz.300142,35.5500,35.9500,35.3400,35.4900,35.6000,701062,25020050.0000,3,0.443968,1,-0.309000,-283.111595,12.287848,-35.747373,3.085864,0
