date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2012-02-27,sz.300117,8.5600,8.5800,8.3500,8.3800,8.5600,4099497,34649446.5800,3,5.228950,1,-2.102800,29.576961,1.825427,-15.250540,1.594080,0
2012-02-28,sz.300117,8.3700,8.3800,8.1100,8.2100,8.3800,3118011,25569694.7300,3,3.977055,1,-2.028600,28.976951,1.788396,-14.941162,1.561742,0
2012-02-29,sz.300117,8.2000,8.2700,8.0100,8.0200,8.2100,1866114,15182367.7500,3,2.380247,1,-2.314300,28.306352,1.747008,-14.595386,1.525599,0
2012-03-01,sz.300117,7.9600,8.1500,7.9500,8.0600,8.0200,1601135,12906741.9400,3,2.042264,1,0.498800,28.447531,1.755721,-14.668180,1.533208,0
2012-03-02,sz.300117,8.1000,8.2700,8.0700,8.2600,8.0600,1926112,15781479.2900,3,2.456776,1,2.481400,29.153425,1.799287,-15.032155,1.571253,0
2012-03-05,sz.300117,8.3100,8.4000,8.2000,8.2100,8.2600,2139595,17709065.9900,3,2.729075,1,-0.605300,28.976951,1.788396,-14.941162,1.561742,0
2012-03-06,sz.300117,8.2000,8.2000,7.8200,8.0100,8.2100,2800208,22402591.1800,3,3.571694,1,-2.436100,28.271057,1.744829,-14.577187,1.523697,0
2012-03-07,sz.300117,7.9700,8.0900,7.8700,7.9100,8.0100,1971552,15751382.8100,3,2.514735,1,-1.248400,27.918110,1.723046,-14.395199,1.504675,0
2012-03-08,sz.300117,7.9500,8.1700,7.9500,8.1300,7.9100,2019038,16333507.6500,3,2.575304,1,2.781300,28.694594,1.770969,-14.795572,1.546524,0
2012-03-09,sz.300117,8.1300,8.3600,8.1300,8.3100,8.1300,2687060,22159795.5100,3,3.427372,1,2.214000,29.329898,1.810179,-15.123149,1.580764,0
2012-03-12,sz.300117,8.3300,8.4300,8.2000,8.3200,8.3100,2511231,20907433.7600,3,3.203101,1,0.120300,29.365193,1.812357,-15.141348,1.582667,0
2012-03-13,sz.300117,8.3200,8.5400,8.2800,8.5200,8.3200,2884412,24362737.6800,3,3.679097,1,2.403800,30.071087,1.855923,-15.505322,1.620711,0
2012-03-14,sz.300117,8.6100,8.6100,8.0000,8.2600,8.5200,4919887,41058162.8700,3,6.275366,1,-3.051600,29.153425,1.799287,-15.032155,1.571253,0
2012-03-15,sz.300117,8.2200,8.2600,7.8200,8.0100,8.2600,2951918,23676923.5600,3,3.765202,1,-3.026600,28.271057,1.744829,-14.577187,1.523697,0
2012-03-16,sz.300117,8.0100,8.1500,8.0000,8.1400,8.0100,1816181,14683315.0400,3,2.316557,1,1.623000,28.729889,1.773147,-14.813770,1.548426,0
2012-03-19,sz.300117,8.1500,8.4400,8.0900,8.4200,8.1400,2902022,24023240.6100,3,3.701559,1,3.439800,29.718140,1.834140,-15.323335,1.601689,0
2012-03-20,sz.300117,8.3500,8.4200,8.0800,8.1200,8.4200,2149818,17618537.2700,3,2.742115,1,-3.562900,28.659299,1.768791,-14.777373,1.544622,0
2012-03-21,sz.300117,8.1100,8.1900,7.9500,8.1000,8.1200,1631052,13159197.6700,3,2.080423,1,-0.246300,28.588710,1.764434,-14.740975,1.540817,0
2012-03-22,sz.300117,8.0800,8.1800,8.0600,8.1200,8.1000,713426,5790147.2000,3,0.909982,1,0.246900,28.659299,1.768791,-14.777373,1.544622,0
2012-03-23,sz.300117,8.1500,8.1500,7.8500,7.9000,8.1200,1279748,10196837.2800,3,1.632332,1,-2.709400,27.882816,1.720868,-14.377001,1.502772,0
2012-03-26,sz.300117,7.8100,8.0000,7.8000,7.9200,7.9000,618156,4877513.5800,3,0.788464,1,0.253200,27.953405,1.725224,-14.413398,1.506577,0
2012-03-27,sz.300117,7.9600,8.0200,7.8300,8.0000,7.9200,1158336,9202240.3000,3,1.477469,1,1.010100,28.235763,1.742651,-14.558988,1.521795,0
2012-03-28,sz.300117,7.9600,7.9900,7.7000,7.7600,8.0000,2059061,16086642.6700,3,2.626353,1,-3.000000,27.388690,1.690371,-14.122218,1.476141,0
2012-03-29,sz.300117,7.7600,7.9600,7.6800,7.9400,7.7600,2285835,17793551.6500,3,2.915606,1,2.319600,28.023994,1.729581,-14.449796,1.510381,0
2012-03-30,sz.300117,7.8800,8.7300,7.6300,8.6000,7.9400,8837940,74294323.2400,3,11.272883,1,8.312300,30.353445,1.873350,-15.650912,1.635929,0
2012-04-05,sz.300117,8.3300,8.9900,8.2800,8.8000,8.6000,10666086,92076745.4200,3,13.604702,1,2.325600,31.059339,1.916916,-16.014887,1.673974,0
2012-04-06,sz.300117,8.6000,8.7200,8.4200,8.6800,8.8000,7338261,62982810.8100,3,9.360027,1,-1.363600,30.635803,1.890776,-15.796502,1.651147,0
2012-04-09,sz.300117,8.5000,8.6900,8.3200,8.3500,8.6800,3853318,32851841.8000,3,4.914946,1,-3.801800,29.471077,1.818892,-15.195944,1.588373,0
2012-04-10,sz.300117,8.3300,8.3800,7.6300,8.0800,8.3500,5022129,39971877.4600,3,6.405777,1,-3.233500,28.518120,1.760077,-14.704578,1.537013,0
2012-04-11,sz.300117,7.9000,8.0700,7.7800,7.9500,8.0800,2732800,21673751.9500,3,3.485714,1,-1.608900,28.059289,1.731759,-14.467994,1.512284,0
2012-04-12,sz.300117,7.9800,8.1800,7.9300,8.1600,7.9500,3379992,27314139.7500,3,4.311214,1,2.641500,30.731300,1.777504,-5.555745,1.533664,0
2012-04-13,sz.300117,8.1800,8.1800,8.0000,8.1300,8.1600,3353640,27129674.4800,3,4.277602,1,-0.367600,30.618317,1.770969,-5.535319,1.528025,0
2012-04-16,sz.300117,8.0700,8.5800,7.9800,8.5000,8.1300,4851156,40455630.8900,3,6.187699,1,4.551000,32.011771,1.851567,-5.787234,1.597567,0
2012-04-17,sz.300117,8.4800,8.6300,8.1000,8.1600,8.5000,3360446,28086396.2200,3,4.286283,1,-4.000000,30.731300,1.777504,-5.555745,1.533664,0
2012-04-18,sz.300117,8.1800,8.5400,8.1200,8.5000,8.1600,3798783,31873330.8400,3,4.845386,1,4.166700,32.011771,1.851567,-5.787234,1.597567,0
2012-04-19,sz.300117,8.5000,8.6300,8.3200,8.4900,8.5000,2849894,24139527.0300,3,3.635069,1,-0.117600,31.974110,1.849388,-5.780426,1.595687,0
2012-04-20,sz.300117,8.4600,8.5300,8.3200,8.5000,8.4900,2859595,24114853.6100,3,3.647443,1,0.117800,32.011771,1.851567,-5.787234,1.597567,0
2012-04-23,sz.300117,8.4600,8.5000,7.6500,7.6600,8.5000,5219043,41320897.0700,3,6.656943,1,-9.882400,28.848255,1.668588,-5.215319,1.439689,0
2012-04-24,sz.300117,7.4400,7.5300,7.0100,7.3200,7.6600,3788677,27637671.9500,3,4.832496,1,-4.438600,27.567784,1.594526,-4.983830,1.375787,0
2012-04-25,sz.300117,7.2100,7.3900,7.1900,7.3500,7.3200,1577310,11508533.9500,3,2.011875,1,0.409800,27.680767,1.601061,-5.004256,1.381425,0
2012-04-26,sz.300117,7.4000,7.4400,7.2400,7.3500,7.3500,1102300,8112856.2400,3,1.405995,1,0.000000,27.788985,1.557201,-4.872569,1.373312,0
2012-04-27,sz.300117,7.3000,7.4800,7.2300,7.3600,7.3500,1396219,10214062.5000,3,1.780892,1,0.136100,27.826793,1.559320,-4.879198,1.375181,0
2012-05-02,sz.300117,7.4000,7.4300,7.2600,7.4000,7.3600,1391311,10252206.7600,3,1.774631,1,0.543500,27.978026,1.567794,-4.905715,1.382655,0
2012-05-03,sz.300117,7.3700,7.4800,7.3200,7.4200,7.4000,977819,7239113.7100,3,1.247218,1,0.270300,28.053642,1.572031,-4.918974,1.386391,0
2012-05-04,sz.300117,7.4600,7.6300,7.4300,7.5400,7.4200,1274734,9594968.0100,3,1.625936,1,1.617300,28.507340,1.597455,-4.998526,1.408813,0
2012-05-07,sz.300117,7.4700,7.8200,7.4700,7.7800,7.5400,2244502,17193300.8500,3,2.862885,1,3.183000,29.414735,1.648303,-5.157631,1.453656,0
2012-05-08,sz.300117,7.7800,8.0300,7.7100,7.9500,7.7800,3299501,25944040.2500,3,4.208547,1,2.185100,30.057473,1.684319,-5.270329,1.485419,0
2012-05-09,sz.300117,7.9300,8.0500,7.7800,7.8500,7.9500,2541822,20190648.9900,3,3.242120,1,-1.257900,29.679392,1.663133,-5.204036,1.466735,0
2012-05-10,sz.300117,7.8500,7.9200,7.6100,7.6700,7.8500,1489190,11554872.7300,3,1.899477,1,-2.293000,28.998845,1.624997,-5.084708,1.433103,0
2012-05-11,sz.300117,8.0500,8.4400,7.9500,7.9500,7.6700,7749791,64047291.9500,3,9.884937,1,3.650600,30.057473,1.684319,-5.270329,1.485419,0
2012-05-14,sz.300117,7.7900,7.8800,7.6200,7.7700,7.9500,4180560,32483370.9400,3,5.332347,1,-2.264200,29.376927,1.646184,-5.151001,1.451787,0
2012-05-15,sz.300117,7.6400,7.7100,7.4600,7.6000,7.7700,2058118,15559166.2700,3,2.625151,1,-2.187900,28.734188,1.610167,-5.038302,1.420024,0
2012-05-16,sz.300117,7.6000,7.6400,7.1900,7.2000,7.6000,2595389,19218586.1300,3,3.310445,1,-5.263200,27.221863,1.525421,-4.773129,1.345286,0
2012-05-17,sz.300117,7.2300,7.3800,7.2100,7.3500,7.2000,1358047,9922225.1600,3,1.732203,1,2.083300,27.788985,1.557201,-4.872569,1.373312,0
2012-05-18,sz.300117,7.2900,7.3600,7.2300,7.2700,7.3500,1304155,9532990.0600,3,1.663463,1,-1.088400,27.486520,1.540252,-4.819534,1.358365,0
2012-05-21,sz.300117,7.2700,7.3800,7.2500,7.3100,7.2700,983881,7194712.7600,3,1.254950,1,0.550200,27.637752,1.548726,-4.846051,1.365839,0
2012-05-22,sz.300117,7.3600,7.5000,7.3100,7.4500,7.3100,1367495,10145353.4700,3,1.744254,1,1.915200,28.167066,1.578387,-4.938862,1.391997,0
2012-05-23,sz.300117,7.4400,7.5000,7.3300,7.4000,7.4500,1393526,10339811.8200,3,1.777457,1,-0.671100,27.978026,1.567794,-4.905715,1.382655,0
2012-05-24,sz.300117,7.4000,7.5900,7.4000,7.4500,7.4000,1876212,14034551.5400,3,2.393128,1,0.675700,28.167066,1.578387,-4.938862,1.391997,0
2012-05-25,sz.300117,7.5000,7.5200,7.3300,7.3400,7.4500,1169816,8695984.8400,3,1.492112,1,-1.476500,27.751177,1.555082,-4.865939,1.371444,0
2012-05-28,sz.300117,7.3000,7.5000,7.1300,7.4900,7.3400,1830219,13453034.6400,3,2.334463,1,2.043600,28.318299,1.586862,-4.965380,1.399471,0
2012-05-29,sz.300117,7.4500,7.7800,7.4500,7.6100,7.4900,3188293,24384801.9700,3,4.066700,1,1.602100,28.771997,1.612286,-5.044932,1.421892,0
2012-05-30,sz.300117,7.6100,7.7400,7.5600,7.6500,7.6100,2302465,17614320.5500,3,2.936818,1,0.525600,28.923229,1.620760,-5.071449,1.429366,0
2012-05-31,sz.300117,7.5800,7.8600,7.5000,7.7300,7.6500,3720734,28579234.0200,3,4.745834,1,1.045800,29.225694,1.637709,-5.124484,1.444313,0
2012-06-01,sz.300117,7.7000,7.9300,7.6200,7.6400,7.7300,2873670,22275097.3600,3,3.665395,1,-1.164300,28.885421,1.618642,-5.064820,1.427497,0
2012-06-04,sz.300117,7.4600,7.5400,7.2800,7.2800,7.6400,2719424,20202467.9300,3,3.468653,1,-4.712000,27.524328,1.542370,-4.826163,1.360233,0
2012-06-05,sz.300117,7.2900,7.3400,7.2100,7.2500,7.2800,1497762,10889568.5500,3,1.910411,1,-0.412100,27.410903,1.536015,-4.806275,1.354628,0
2012-06-06,sz.300117,7.2900,7.3300,7.2000,7.2600,7.2500,901209,6542415.9000,3,1.149501,1,0.137900,27.448712,1.538133,-4.812905,1.356496,0
2012-06-07,sz.300117,7.3200,7.3800,7.1200,7.1600,7.2600,1362488,9892172.3000,3,1.737867,1,-1.377400,27.070630,1.516947,-4.746611,1.337812,0
2012-06-08,sz.300117,7.2100,7.2500,7.0900,7.1200,7.1600,1320413,9476651.3000,3,1.684200,1,-0.558700,26.919398,1.508472,-4.720094,1.330338,0
2012-06-11,sz.300117,7.1400,7.3600,7.1300,7.3200,7.1200,1458335,10596697.1900,3,1.860121,1,2.809000,27.675560,1.550845,-4.852681,1.367707,0
2012-06-12,sz.300117,7.2800,7.4700,7.2600,7.3700,7.3200,1471484,10823887.7000,3,1.876893,1,0.683100,27.864601,1.561438,-4.885827,1.377049,0
2012-06-13,sz.300117,7.4300,7.5200,7.3500,7.4700,7.3700,1066390,7931709.5700,3,1.360191,1,1.356900,28.242683,1.582625,-4.952121,1.395734,0
2012-06-14,sz.300117,7.4100,7.5000,7.3500,7.3900,7.4700,880429,6560252.7000,3,1.122996,1,-1.071000,27.940217,1.565676,-4.899086,1.380786,0
2012-06-15,sz.300117,7.4300,7.4500,7.2600,7.3400,7.3900,1198775,8788626.0100,3,1.529050,1,-0.676600,27.751177,1.555082,-4.865939,1.371444,0
2012-06-18,sz.300117,7.3800,7.4600,7.3500,7.4400,7.3400,1550497,11512864.7600,3,1.977675,1,1.362400,28.129258,1.576269,-4.932233,1.390128,0
2012-06-19,sz.300117,7.4500,7.4500,7.3400,7.3500,7.4400,804138,5938334.3400,3,1.025686,1,-1.209700,27.788985,1.557201,-4.872569,1.373312,0
2012-06-20,sz.300117,7.4500,7.5400,7.3700,7.4400,7.3500,1347240,10037543.5800,3,1.718418,1,1.224500,28.129258,1.576269,-4.932233,1.390128,0
2012-06-21,sz.300117,7.4000,7.4000,7.1900,7.2000,7.4400,1300690,9458188.6400,3,1.659043,1,-3.225800,27.221863,1.525421,-4.773129,1.345286,0
2012-06-25,sz.300117,7.2200,7.2400,7.0300,7.0300,7.2000,1109588,7914940.1100,3,1.415291,1,-2.361100,26.579124,1.489404,-4.660430,1.313522,0
2012-06-26,sz.300117,7.0200,7.0800,6.9200,7.0500,7.0300,737221,5159450.9200,3,0.940333,1,0.284500,26.654741,1.493642,-4.673688,1.317259,0
2012-06-27,sz.300117,7.0600,7.1400,7.0400,7.0600,7.0500,588388,4173292.3900,3,0.750495,1,0.141800,26.692549,1.495760,-4.680318,1.319127,0
2012-06-28,sz.300117,7.0700,7.1600,6.9200,6.9500,7.0600,620610,4373896.8000,3,0.791594,1,-1.558100,26.276659,1.472455,-4.607395,1.298574,0
2012-06-29,sz.300117,6.8500,7.0000,6.7800,7.0000,6.9500,881710,6071954.4800,3,1.124630,1,0.719400,26.465700,1.483049,-4.640542,1.307916,0
2012-07-02,sz.300117,7.1900,7.3500,7.1200,7.1600,7.0000,1917688,13852025.9700,3,2.137824,1,2.285700,27.070630,1.516947,-4.746611,1.337812,0
2012-07-03,sz.300117,7.1000,7.3000,7.0400,7.2000,7.1600,1287808,9242822.9300,3,1.435639,1,0.558700,27.221863,1.525421,-4.773129,1.345286,0
2012-07-04,sz.300117,7.2900,7.2900,7.0600,7.1200,7.2000,1300366,9304395.0900,3,1.449638,1,-1.111100,26.919398,1.508472,-4.720094,1.330338,0
2012-07-05,sz.300117,7.0800,7.0900,6.9200,6.9400,7.1200,934090,6534087.8300,3,1.041316,1,-2.528100,26.238851,1.470337,-4.600766,1.296706,0
2012-07-06,sz.300117,7.0000,7.1400,6.8900,7.1200,6.9400,832297,5844079.1900,3,0.927838,1,2.593700,26.919398,1.508472,-4.720094,1.330338,0
2012-07-09,sz.300117,7.1000,7.1400,6.8900,6.9000,7.1200,876226,6157657.3500,3,0.976810,1,-3.089900,26.087618,1.461862,-4.574248,1.289232,0
2012-07-10,sz.300117,6.9000,6.9500,6.8100,6.9000,6.9000,462800,3180557.1000,3,0.515926,1,0.000000,26.087618,1.461862,-4.574248,1.289232,0
2012-07-11,sz.300117,6.7800,6.9400,6.7800,6.9100,6.9000,365853,2521062.5500,3,0.407850,1,0.144900,26.125427,1.463981,-4.580878,1.291100,0
2012-07-12,sz.300117,6.8800,7.0100,6.7600,6.9500,6.9100,958840,6608519.4700,3,1.068908,1,0.578900,26.276659,1.472455,-4.607395,1.298574,0
2012-07-13,sz.300117,6.8300,6.9000,6.8000,6.8500,6.9500,733420,5026453.1000,3,0.817611,1,-1.438800,25.898578,1.451269,-4.541101,1.279890,0
2012-07-16,sz.300117,6.8400,6.8500,6.3400,6.3800,6.8500,1903075,12414143.0400,3,2.121534,1,-6.861300,24.121595,1.351693,-4.229522,1.192072,0
2012-07-17,sz.300117,6.3600,6.4500,6.3000,6.4300,6.3800,583842,3731972.3200,3,0.650863,1,0.783700,24.310636,1.362286,-4.262669,1.201415,0
2012-07-18,sz.300117,6.4200,6.4500,6.3200,6.4400,6.4300,561912,3586933.9500,3,0.626415,1,0.155500,24.348444,1.364405,-4.269298,1.203283,0
2012-07-19,sz.300117,6.3800,6.7000,6.3600,6.5500,6.4400,1203983,7861188.5200,3,1.342191,1,1.708100,24.764333,1.387710,-4.342221,1.223836,0
2012-07-20,sz.300117,6.4100,6.5600,6.4100,6.4500,6.5500,624249,4058942.5400,3,0.695908,1,-1.526700,24.386252,1.366523,-4.275928,1.205152,0
2012-07-23,sz.300117,6.4000,6.5500,6.4000,6.4700,6.4500,642889,4173567.2100,3,0.716688,1,0.310100,24.461868,1.370761,-4.289186,1.208889,0
2012-07-24,sz.300117,6.4600,6.5900,6.1000,6.5200,6.4700,847698,5474982.1600,3,0.945007,1,0.772800,24.650909,1.381354,-4.322333,1.218231,0
2012-07-25,sz.300117,6.5300,6.5300,6.4000,6.4500,6.5200,689192,4469404.8300,3,0.768306,1,-1.073600,24.386252,1.366523,-4.275928,1.205152,0
2012-07-26,sz.300117,6.4600,6.4900,6.3400,6.3600,6.4500,746089,4776554.6400,3,0.831734,1,-1.395300,24.045979,1.347456,-4.216264,1.188336,0
2012-07-27,sz.300117,6.4000,6.4300,6.2900,6.3500,6.3600,842090,5348935.4100,3,0.938756,1,-0.157200,24.008171,1.345337,-4.209634,1.186467,0
2012-07-30,sz.300117,6.3500,6.3900,6.1600,6.1900,6.3500,576209,3607724.8300,3,0.642353,1,-2.519700,23.403240,1.311439,-4.103565,1.156572,0
2012-07-31,sz.300117,6.1900,6.2200,6.0800,6.1000,6.1900,796348,4864406.8600,3,0.887763,1,-1.454000,23.062967,1.292371,-4.043901,1.139756,0
2012-08-01,sz.300117,6.1100,6.2300,6.1100,6.1800,6.1000,504728,3120044.1300,3,0.562667,1,1.311500,23.365432,1.309320,-4.096935,1.154703,0
2012-08-02,sz.300117,6.1800,6.2100,6.1000,6.1400,6.1800,307012,1890677.0000,3,0.342255,1,-0.647200,23.214200,1.300845,-4.070418,1.147230,0
2012-08-03,sz.300117,6.1500,6.3000,6.1500,6.3000,6.1400,499508,3117188.0100,3,0.556848,1,2.605900,23.819130,1.334744,-4.176487,1.177125,0
2012-08-06,sz.300117,6.2900,6.4100,6.2500,6.4000,6.3000,722473,4587809.0400,3,0.805407,1,1.587300,24.197211,1.355930,-4.242781,1.195809,0
2012-08-07,sz.300117,6.4100,6.4500,6.3600,6.4400,6.4000,883232,5658327.4100,3,0.984620,1,0.625000,24.348444,1.364405,-4.269298,1.203283,0
2012-08-08,sz.300117,6.4000,6.4900,6.3600,6.3800,6.4400,579940,3714426.7500,3,0.646513,1,-0.931700,24.121595,1.351693,-4.229522,1.192072,0
2012-08-09,sz.300117,6.3900,6.4800,6.2900,6.4800,6.3800,605529,3892639.8000,3,0.675039,1,1.567400,24.499676,1.372879,-4.295816,1.210757,0
2012-08-10,sz.300117,6.4800,6.5300,6.4300,6.4900,6.4800,608772,3939342.9800,3,0.678654,1,0.154300,24.537485,1.374998,-4.302445,1.212625,0
2012-08-13,sz.300117,6.5000,6.5000,6.2300,6.2600,6.4900,616210,3924136.9800,3,0.686946,1,-3.543900,23.667897,1.326269,-4.149970,1.169651,0
2012-08-14,sz.300117,6.2800,6.4600,6.2500,6.4600,6.2600,802072,5100377.7300,3,0.894144,1,3.194900,24.424060,1.368642,-4.282557,1.207020,0
2012-08-15,sz.300117,6.4900,6.4900,6.3500,6.3600,6.4600,351003,2249609.8500,3,0.391295,1,-1.548000,24.045979,1.347456,-4.216264,1.188336,0
2012-08-16,sz.300117,6.4000,6.4300,6.3100,6.3500,6.3600,290552,1846439.1800,3,0.323905,1,-0.157200,24.008171,1.345337,-4.209634,1.186467,0
2012-08-17,sz.300117,6.3500,6.3800,6.2700,6.3600,6.3500,574269,3634065.0100,3,0.640191,1,0.157500,24.045979,1.347456,-4.216264,1.188336,0
2012-08-20,sz.300117,6.3000,6.3700,6.2500,6.3500,6.3600,260067,1642810.4800,3,0.289921,1,-0.157200,24.008171,1.345337,-4.209634,1.186467,0
2012-08-21,sz.300117,6.3500,6.5300,6.3500,6.5000,6.3500,678669,4386770.8800,3,0.756575,1,2.362200,24.575293,1.377117,-4.309074,1.214494,0
2012-08-22,sz.300117,6.4500,6.5800,6.4300,6.5000,6.5000,739768,4802773.2800,3,0.824688,1,0.000000,26.260243,1.384850,-4.344708,1.196768,0
2012-08-23,sz.300117,6.5200,6.6500,6.4600,6.6100,6.5000,904732,5944149.0200,3,1.008588,1,1.692300,26.704647,1.408286,-4.418234,1.217021,0
2012-08-24,sz.300117,6.6000,6.6500,6.4400,6.4600,6.6100,902220,5920402.1000,3,1.005788,1,-2.269300,26.098642,1.376328,-4.317971,1.189403,0
2012-08-27,sz.300117,6.3600,6.5200,6.3500,6.3500,6.4600,776951,4982938.9600,3,0.866139,1,-1.702800,25.654238,1.352892,-4.244445,1.169150,0
2012-08-28,sz.300117,6.3100,6.4900,6.3100,6.4200,6.3500,440509,2815928.5100,3,0.491076,1,1.102400,25.937040,1.367805,-4.291235,1.182038,0
2012-08-29,sz.300117,6.4300,6.5800,6.3800,6.4600,6.4200,492499,3195117.5600,3,0.549034,1,0.623100,26.098642,1.376328,-4.317971,1.189403,0
2012-08-30,sz.300117,6.4000,6.6000,6.2600,6.3100,6.4600,652997,4191609.0000,3,0.727956,1,-2.321983,25.492636,1.344369,-4.217709,1.161785,0
2012-08-31,sz.300117,6.3400,6.4300,6.2400,6.2900,6.3100,397897,2515433.1600,3,0.443573,1,-0.317000,25.411835,1.340108,-4.204340,1.158103,0
2012-09-03,sz.300117,6.2600,6.5000,6.2600,6.4800,6.2900,441471,2835518.7000,3,0.456523,1,3.020700,26.179442,1.380589,-4.331340,1.193085,0
2012-09-04,sz.300117,6.5300,6.5900,6.4400,6.4800,6.4800,489343,3190983.9000,3,0.506028,1,0.000000,26.179442,1.380589,-4.331340,1.193085,0
2012-09-05,sz.300117,6.4300,6.6400,6.4200,6.5800,6.4800,1232268,8075036.8500,3,1.274284,1,1.543200,26.583446,1.401894,-4.398181,1.211497,0
2012-09-06,sz.300117,6.5900,6.8700,6.5500,6.7700,6.5800,2187027,14671696.9500,3,2.261596,1,2.887500,27.351053,1.442374,-4.525180,1.246480,0
2012-09-07,sz.300117,6.9400,6.9800,6.7500,6.8300,6.7700,2683613,18427698.2000,3,2.775114,1,0.886300,27.593455,1.455157,-4.565285,1.257527,0
2012-09-10,sz.300117,6.8300,6.9500,6.7500,6.9500,6.8300,2248988,15420487.2700,3,2.325670,1,1.757000,28.078260,1.480724,-4.645495,1.279621,0
2012-09-11,sz.300117,7.0000,7.0000,6.8400,6.8600,6.9500,1227097,8456908.2500,3,1.268936,1,-1.295000,27.714657,1.461549,-4.585338,1.263050,0
2012-09-12,sz.300117,6.9500,7.1200,6.8000,7.0000,6.8600,2388620,16553028.4400,3,2.470063,1,2.040800,28.280262,1.491377,-4.678916,1.288827,0
2012-09-13,sz.300117,6.9400,6.9900,6.7300,6.7500,7.0000,1503170,10384571.4900,3,1.554422,1,-3.571400,27.270252,1.438113,-4.511812,1.242797,0
2012-09-14,sz.300117,6.7900,6.8500,6.6700,6.7500,6.7500,933238,6321208.7800,3,0.965058,1,0.000000,27.270252,1.438113,-4.511812,1.242797,0
2012-09-17,sz.300117,6.8000,6.8000,6.5800,6.5900,6.7500,721106,4811471.5000,3,0.745693,1,-2.370400,26.623846,1.404025,-4.404865,1.213338,0
2012-09-18,sz.300117,6.6400,6.7200,6.5500,6.6300,6.5900,702660,4659515.8100,3,0.726618,1,0.607000,26.785448,1.412547,-4.431602,1.220703,0
2012-09-19,sz.300117,6.6700,6.7400,6.6200,6.7000,6.6300,507647,3391093.6700,3,0.524956,1,1.055800,27.068251,1.427460,-4.478391,1.233591,0
2012-09-20,sz.300117,6.6900,6.7000,6.3600,6.3900,6.7000,929669,6051484.8800,3,0.961367,1,-4.626900,25.815839,1.361414,-4.271182,1.176515,0
2012-09-21,sz.300117,6.3800,6.4300,6.2100,6.2200,6.3900,609100,3852952.0000,3,0.629868,1,-2.660400,25.129033,1.325195,-4.157551,1.145215,0
2012-09-24,sz.300117,6.2100,6.3400,6.1500,6.2600,6.2200,397505,2476111.0000,3,0.411058,1,0.643100,25.290634,1.333717,-4.184288,1.152579,0
2012-09-25,sz.300117,6.2700,6.3000,6.2000,6.2100,6.2600,303367,1892750.4200,3,0.313711,1,-0.798700,25.088632,1.323064,-4.150867,1.143373,0
2012-09-26,sz.300117,6.2400,6.2400,6.0800,6.1200,6.2100,567900,3488357.7700,3,0.587263,1,-1.449300,24.725029,1.303889,-4.090710,1.126803,0
2012-09-27,sz.300117,6.1200,6.4000,6.1200,6.2800,6.1200,809777,5056613.8000,3,0.837387,1,2.614400,25.371435,1.337978,-4.197656,1.156262,0
2012-09-28,sz.300117,6.2200,6.3600,6.2200,6.3000,6.2800,601696,3790702.0200,3,0.622212,1,0.318500,25.452236,1.342239,-4.211025,1.159944,0
2012-10-08,sz.300117,6.3600,6.3600,6.2800,6.3100,6.3000,336956,2123615.3000,3,0.348445,1,0.158700,25.492636,1.344369,-4.217709,1.161785,0
2012-10-09,sz.300117,6.3400,6.4800,6.3400,6.4600,6.3100,551364,3542417.6200,3,0.570163,1,2.377200,26.098642,1.376328,-4.317971,1.189403,0
2012-10-10,sz.300117,6.4300,6.5500,6.4300,6.5300,6.4600,525347,3408373.8000,3,0.543259,1,1.083600,26.381444,1.391241,-4.364760,1.202291,0
2012-10-11,sz.300117,6.4700,6.5400,6.4100,6.4100,6.5300,533900,3455995.0000,3,0.552104,1,-1.837700,25.896640,1.365675,-4.284550,1.180197,0
2012-10-12,sz.300117,6.4600,6.5200,6.2400,6.3500,6.4100,555634,3541767.3300,3,0.574579,1,-0.936000,25.654238,1.352892,-4.244445,1.169150,0
2012-10-15,sz.300117,6.3800,6.3800,6.2200,6.2700,6.3500,540527,3384931.3400,3,0.558957,1,-1.259800,25.331035,1.335847,-4.190972,1.154421,0
2012-10-16,sz.300117,6.2600,6.3600,6.2600,6.3000,6.2700,234423,1480268.9000,3,0.242416,1,0.478500,25.452236,1.342239,-4.211025,1.159944,0
2012-10-17,sz.300117,6.3700,6.3700,6.2800,6.3400,6.3000,381750,2417398.4700,3,0.394766,1,0.634900,25.613837,1.350761,-4.237761,1.167309,0
2012-10-18,sz.300117,6.3100,6.5200,6.3000,6.4500,6.3400,972727,6253399.0000,3,1.005893,1,1.735000,26.058241,1.374197,-4.311287,1.187562,0
2012-10-19,sz.300117,6.4200,6.5100,6.4000,6.4700,6.4500,557659,3600798.6600,3,0.576673,1,0.310077,26.139042,1.378458,-4.324655,1.191244,0
2012-10-22,sz.300117,6.4700,6.5900,6.4100,6.5600,6.4700,650804,4238702.3700,3,0.672994,1,1.391000,26.502645,1.397633,-4.384813,1.207815,0
2012-10-23,sz.300117,6.5900,6.5900,6.4600,6.4800,6.5600,678886,4433003.7500,3,0.702033,1,-1.219500,26.179442,1.380589,-4.331340,1.193085,0
2012-10-24,sz.300117,6.4900,6.5300,6.4400,6.5000,6.4800,501302,3249658.9500,3,0.518395,1,0.308600,26.260243,1.384850,-4.344708,1.196768,0
