date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-10-27,sz.002712,75.0300,77.8800,72.2000,76.2000,75.9900,1101485,82422827.0000,3,3.791388,1,0.276400,91.112727,3.009294,1975.536347,7.157503,0
2015-10-28,sz.002712,74.6000,78.8900,74.2300,75.3300,76.2000,1108122,84597146.0000,3,3.814233,1,-1.141700,90.072464,2.974935,1952.981011,7.075784,0
2015-10-29,sz.002712,76.1000,76.1800,72.6000,74.9900,75.3300,880711,65342574.0000,3,3.031469,1,-0.451400,89.665924,2.961508,1944.166282,7.043847,0
2015-10-30,sz.002712,74.7900,82.4900,74.0300,82.4900,74.9900,1161514,92179851.0000,3,3.998012,1,10.001300,98.633712,3.257698,2138.608836,7.748326,0
2015-11-02,sz.002712,81.9900,90.7400,81.0100,85.9900,82.4900,2793546,241645400.0000,3,9.615581,1,4.242900,83.808932,3.171664,-1009.677873,7.825862,0
2015-11-03,sz.002712,84.9900,86.8700,83.7500,84.2600,85.9900,1169959,99288240.0000,3,4.027081,1,-2.011900,82.122812,3.107854,-989.364549,7.668416,0
2015-11-04,sz.002712,85.0000,90.7200,84.3000,88.7600,84.2600,1395906,121318775.0000,3,4.804806,1,5.340600,86.508673,3.273833,-1042.202675,8.077956,0
2015-11-05,sz.002712,88.0000,90.7400,86.3100,89.0100,88.7600,1356133,119754232.0000,3,4.667905,1,0.281700,86.752332,3.283054,-1045.138126,8.100709,0
2015-11-06,sz.002712,95.6500,97.9100,91.1800,94.8500,89.0100,2847977,265831987.0000,3,9.802936,1,6.561100,92.444205,3.498457,-1113.710272,8.632201,0
2015-11-09,sz.002712,93.2000,103.2800,92.0200,101.0000,94.8500,2734221,268728736.0000,3,9.411380,1,6.483900,98.438215,3.725294,-1185.922377,9.191906,0
2015-11-10,sz.002712,100.0000,104.2500,97.7500,101.8200,101.0000,1494931,150954755.0000,3,5.145657,1,0.811900,99.237416,3.755539,-1195.550658,9.266534,0
2015-11-11,sz.002712,99.6700,110.0000,99.5800,108.5000,101.8200,2284431,239018751.0000,3,7.863171,1,6.560600,105.747983,4.001925,-1273.985920,9.874474,0
2015-11-12,sz.002712,106.1300,108.0000,103.1000,104.0000,108.5000,2272336,238503495.0000,3,7.821539,1,-4.147500,101.362122,3.835947,-1221.147794,9.464933,0
2015-11-13,sz.002712,101.9700,101.9700,93.6000,93.6000,104.0000,3229733,310116496.0000,3,11.116967,1,-10.000000,91.225910,3.452352,-1099.033015,8.518440,0
2015-11-16,sz.002712,90.0000,94.6000,90.0000,94.4700,93.6000,2454255,227870647.0000,3,8.447717,1,0.929500,92.073843,3.484441,-1109.248386,8.597618,0
2015-11-17,sz.002712,94.0000,98.8900,89.0100,89.1800,94.4700,2447145,228685247.0000,3,8.423244,1,-5.599700,86.918020,3.289324,-1047.134233,8.116180,0
2015-11-18,sz.002712,89.3500,93.6000,88.8900,88.9800,89.1800,1762482,159839721.0000,3,6.066586,1,-0.224300,86.723093,3.281947,-1044.785872,8.097978,0
2015-11-19,sz.002712,90.4900,97.6600,89.2200,96.6000,88.9800,2295344,216647965.0000,3,7.900735,1,8.563700,94.149818,3.563004,-1134.258432,8.791467,0
2015-11-20,sz.002712,97.6500,105.6800,92.6000,104.7700,96.6000,2854131,281153520.0000,3,9.824118,1,8.457600,102.112592,3.864347,-1230.188985,9.535010,0
2015-11-23,sz.002712,104.0000,107.8700,98.0000,100.5000,104.7700,2449218,251041786.0000,3,8.430380,1,-4.075600,97.950897,3.706852,-1180.051474,9.146402,0
2015-11-24,sz.002712,99.2000,108.5000,99.2000,106.9900,100.5000,2197722,228828220.0000,3,7.564713,1,6.457700,104.276283,3.946230,-1256.255793,9.737050,0
2015-11-25,sz.002712,105.6000,112.4900,104.3300,108.5800,106.9900,2139432,232030877.0000,3,7.364075,1,1.486100,105.825954,4.004876,-1274.925264,9.881754,0
2015-11-26,sz.002712,107.4500,111.9800,100.7600,103.5000,108.5800,2291464,242932249.0000,3,7.887379,1,-4.678600,100.874805,3.817505,-1215.276891,9.419429,0
2015-11-27,sz.002712,102.7800,105.8800,96.7000,98.7900,103.5000,1798507,182882650.0000,3,6.190587,1,-4.550700,96.284270,3.643780,-1159.972986,8.990776,0
2015-11-30,sz.002712,99.0000,106.8100,96.5500,105.9200,98.7900,2072095,209707499.0000,3,7.132296,1,7.217300,103.233423,3.906764,-1243.692061,9.639670,0
2015-12-01,sz.002712,105.9500,112.0000,99.1500,103.5000,105.9200,1795102,190059879.0000,3,6.178867,1,-2.284700,100.874805,3.817505,-1215.276891,9.419429,0
2015-12-02,sz.002712,100.0100,102.9500,95.1000,100.3000,103.5000,1483798,147163349.0000,3,5.107336,1,-3.091800,98.089269,3.712089,-1181.718489,9.159323,0
2015-12-03,sz.002712,100.1200,103.9900,99.1800,103.4000,100.3000,1228143,125737464.0000,3,4.227354,1,3.090700,101.120941,3.826819,-1218.242191,9.442412,0
2015-12-04,sz.002712,102.7000,104.9900,99.9800,100.9500,103.4000,1070793,109517756.0000,3,3.685744,1,-2.369400,98.724942,3.736145,-1189.376684,9.218680,0
2015-12-07,sz.002712,100.9500,109.0000,100.1100,106.8500,100.9500,2267465,239068376.0000,3,7.804773,1,5.844500,104.494899,3.954503,-1258.889537,9.757464,0
2015-12-08,sz.002712,105.9700,108.6600,103.0000,107.4000,106.8500,1431405,151533639.0000,3,4.926996,1,0.514700,105.032776,3.974859,-1265.369548,9.807689,0
2015-12-09,sz.002712,106.5900,118.1400,105.6000,118.1400,107.4000,3122818,363576576.0000,3,10.748958,1,10.000000,115.536054,4.372345,-1391.906503,10.788458,0
2015-12-10,sz.002712,118.9800,119.9600,111.1100,112.0200,118.1400,2037015,237052759.0000,3,7.011548,1,-5.180300,109.550946,4.145844,-1319.801646,10.229584,0
2015-12-11,sz.002712,109.2000,111.4400,104.0500,105.9900,112.0200,1684315,181296885.0000,3,5.797530,1,-5.383000,103.653854,3.922675,-1248.757155,9.678929,0
2015-12-14,sz.002712,105.3000,109.9300,103.3100,109.4500,105.9900,1225224,131343138.0000,3,4.217307,1,3.264500,107.037592,4.050729,-1289.522319,9.994894,0
2015-12-15,sz.002712,109.4500,112.3300,108.6500,109.7500,109.4500,952719,105285653.0000,3,3.279325,1,0.274100,107.330979,4.061832,-1293.056871,10.022290,0
2015-12-16,sz.002712,109.2100,115.9900,109.2100,112.8200,109.7500,1049165,119228076.0000,3,3.611299,1,2.797300,110.333313,4.175452,-1329.227118,10.302640,0
2015-12-17,sz.002712,113.8600,124.1000,113.1000,124.1000,112.8200,2017802,240522405.0000,3,6.945416,1,9.998200,121.364688,4.592923,-1462.126266,11.332721,0
2015-12-18,sz.002712,122.0000,127.7000,118.0000,124.9000,124.1000,1717510,210293202.0000,3,5.911790,1,0.644600,122.147055,4.622531,-1471.551737,11.405776,0
2015-12-21,sz.002712,123.0100,129.8800,121.5400,121.9800,124.9000,1361171,171126596.0000,3,4.685246,1,-2.337900,119.291416,4.514463,-1437.148766,11.139124,0
2015-12-22,sz.002712,121.8800,134.1800,120.0000,134.1800,121.9800,1629063,208738729.0000,3,5.607349,1,10.001600,131.222513,4.965983,-1580.887206,12.253219,0
2015-12-23,sz.002712,132.0000,142.4400,130.6900,135.8000,134.1800,1902308,260169686.0000,3,6.547877,1,1.207300,132.806806,5.025939,-1599.973786,12.401156,0
2015-12-24,sz.002712,135.8100,142.3800,133.8000,135.6800,135.8000,1243848,170690244.0000,3,4.281412,1,-0.088400,132.689451,5.021498,-1598.559966,12.390198,0
2015-12-25,sz.002712,135.2300,144.4400,132.1000,140.7000,135.6800,1774135,247426816.0000,3,6.106697,1,3.699900,137.598805,5.207287,-1657.704799,12.848621,0
2015-12-28,sz.002712,139.0500,151.0000,139.0500,147.8000,140.7000,1633149,238890524.0000,3,5.621413,1,5.046200,144.542312,5.470057,-1741.355859,13.496988,0
2015-12-29,sz.002712,145.8100,147.8800,133.0200,133.9500,147.8000,2541812,348770928.0000,3,8.749095,1,-9.370800,130.997583,4.957471,-1578.177383,12.232216,0
2015-12-30,sz.002712,132.1100,138.9800,129.7700,134.3800,133.9500,1892789,252852999.0000,3,6.515112,1,0.321000,131.418105,4.973385,-1583.243574,12.271483,0
2015-12-31,sz.002712,134.3300,134.3800,126.0100,128.0000,134.3800,1534364,198138393.0000,3,5.281388,1,-4.747700,125.178728,4.737262,-1508.075439,11.688866,0
2016-01-04,sz.002712,127.1100,129.8300,115.2000,115.2000,128.0000,865459,105696833.0000,3,2.978970,1,-10.000000,112.660855,4.263536,-1357.267895,10.519980,0
2016-01-05,sz.002712,107.9900,114.7900,103.6800,107.8800,115.2000,2964948,316249936.0000,3,10.205558,1,-6.354200,105.502196,3.992624,-1271.024831,9.851523,0
2016-01-06,sz.002712,108.1700,111.1800,100.8000,109.9000,107.8800,3103662,328828672.0000,3,10.683022,1,1.872500,107.477673,4.067383,-1294.824147,10.035987,0
2016-01-07,sz.002712,104.9900,104.9900,98.9100,98.9100,109.9000,675386,68520832.0000,3,2.324726,1,-10.000000,96.729906,3.660645,-1165.341732,9.032389,0
2016-01-08,sz.002712,101.0000,102.5300,92.0000,97.9900,98.9100,2368702,235804931.0000,3,8.153238,1,-0.930100,95.830184,3.626596,-1154.502440,8.948375,0
2016-01-11,sz.002712,94.2800,99.4800,88.1900,88.1900,97.9900,2015970,189992540.0000,3,6.939110,1,-10.001000,86.246188,3.263899,-1039.040414,8.053446,0
2016-01-12,sz.002712,88.3500,96.8000,88.3500,93.2800,88.1900,1966458,182693696.0000,3,6.768686,1,5.771600,91.223998,3.452280,-1099.009976,8.518261,0
2016-01-13,sz.002712,95.7900,99.9900,93.6800,97.3800,93.2800,2491299,241272260.0000,3,8.575225,1,4.395400,95.233629,3.604020,-1147.315518,8.892670,0
2016-01-14,sz.002712,93.0000,103.9900,91.1000,103.1000,97.3800,1485748,146309848.0000,3,5.114049,1,5.873900,100.827553,3.815716,-1214.707639,9.415016,0
2016-01-15,sz.002712,102.0000,106.4800,97.5000,99.8000,103.1000,1495804,152428842.0000,3,5.148662,1,-3.200800,97.600289,3.693584,-1175.827569,9.113663,0
2016-01-18,sz.002712,99.8000,99.8000,99.8000,99.8000,99.8000,0,0.0000,3,,0,0.000000,97.600289,3.693584,-1175.827569,9.113663,0
2016-01-19,sz.002712,99.8000,99.8000,99.8000,99.8000,99.8000,0,0.0000,3,,0,0.000000,97.600289,3.693584,-1175.827569,9.113663,0
2016-01-20,sz.002712,99.8000,99.8000,99.8000,99.8000,99.8000,0,0.0000,3,,0,0.000000,97.600289,3.693584,-1175.827569,9.113663,0
2016-01-21,sz.002712,99.8000,99.8000,99.8000,99.8000,99.8000,0,0.0000,3,,0,0.000000,97.600289,3.693584,-1175.827569,9.113663,0
2016-01-22,sz.002712,99.8000,99.8000,99.8000,99.8000,99.8000,0,0.0000,3,,0,0.000000,97.600289,3.693584,-1175.827569,9.113663,0
2016-01-25,sz.002712,102.3000,108.9900,100.2100,104.0100,99.8000,1421082,148615176.0000,3,4.891464,1,4.218400,101.717496,3.849395,-1225.429113,9.498117,0
2016-01-26,sz.002712,101.3000,102.9900,93.6100,93.6100,104.0100,1148099,110900526.0000,3,3.951837,1,-9.999000,91.546724,3.464493,-1102.897983,8.548397,0
2016-01-27,sz.002712,91.5000,91.5000,84.2500,88.0700,93.6100,1569849,137305542.0000,3,5.403530,1,-5.918200,86.128832,3.259458,-1037.626593,8.042488,0
2016-01-28,sz.002712,87.4200,88.1000,79.2600,79.2600,88.0700,1016251,84558614.0000,3,3.498007,1,-10.003400,77.513015,2.933401,-933.828588,7.237965,0
2016-01-29,sz.002712,79.0000,85.4000,76.2200,83.1000,79.2600,1078502,87814816.0000,3,3.712279,1,4.844800,81.268377,3.075519,-979.070852,7.588631,0
2016-02-01,sz.002712,82.6000,86.5500,80.5100,82.7500,83.1000,1489625,126076183.0000,3,5.127393,1,-0.421200,80.926092,3.062566,-974.947208,7.556669,0
2016-02-02,sz.002712,82.7400,91.0300,81.5300,91.0300,82.7500,1249140,111256078.0000,3,4.299627,1,10.006000,89.023591,3.369007,-1072.500838,8.312793,0
2016-02-03,sz.002712,89.6000,100.1300,88.8800,99.5000,91.0300,1378477,131586408.0000,3,4.744814,1,9.304600,97.306902,3.682481,-1172.293017,9.086267,0
2016-02-04,sz.002712,98.4000,104.4400,97.2800,103.0000,99.5000,1148257,116574821.0000,3,3.952381,1,3.517600,100.729757,3.812015,-1213.529455,9.405885,0
2016-02-05,sz.002712,102.9900,106.5000,99.0600,101.0200,103.0000,825849,84924823.0000,3,2.842630,1,-1.922300,98.793399,3.738736,-1190.201413,9.225072,0
2016-02-15,sz.002712,97.6000,103.7800,97.0100,101.0200,101.0200,658690,66434680.0000,3,2.267257,1,0.000000,98.793399,3.738736,-1190.201413,9.225072,0
2016-02-16,sz.002712,102.5500,110.4900,102.1000,108.1600,101.0200,800038,85080163.0000,3,2.753787,1,7.067900,105.776025,4.002986,-1274.323746,9.877092,0
2016-02-17,sz.002712,107.0200,114.8700,106.0000,109.6800,108.1600,885338,97564306.0000,3,3.047395,1,1.405300,107.262522,4.059241,-1292.232142,10.015897,0
2016-02-18,sz.002712,108.9900,113.2300,105.1200,112.0000,109.6800,1053443,115376254.0000,3,3.626024,1,2.115200,109.531387,4.145104,-1319.566009,10.227758,0
2016-02-19,sz.002712,111.9000,112.5000,109.3200,110.7900,112.0000,579676,63961345.0000,3,1.995285,1,-1.080400,108.348057,4.100322,-1305.309984,10.117262,0
2016-02-22,sz.002712,111.2900,114.0000,105.9500,108.5000,110.7900,1329523,143180118.0000,3,4.576311,1,-2.067000,106.108531,4.015570,-1278.329571,9.908140,0
2016-02-23,sz.002712,119.3500,119.3500,107.0000,112.1800,108.5000,3589900,404856944.0000,3,12.356687,1,3.391700,109.707419,4.151766,-1321.686740,10.244195,0
2016-02-24,sz.002712,109.7800,109.8000,101.0100,104.6100,112.1800,1914625,200824642.0000,3,6.590273,1,-6.748100,102.304271,3.871601,-1232.498216,9.552909,0
2016-02-25,sz.002712,102.6000,104.6000,94.1500,94.1500,104.6100,1497174,146443329.0000,3,5.153378,1,-9.999000,92.074822,3.484478,-1109.260177,8.597709,0
2016-02-26,sz.002712,94.3500,95.5500,89.0100,91.5000,94.1500,1115856,102979102.0000,3,3.840854,1,-2.814700,89.483231,3.386402,-1078.038302,8.355713,0
2016-02-29,sz.002712,91.4300,91.4300,82.3500,82.3500,91.5000,1076226,89590834.0000,3,3.704445,1,-10.000000,80.864357,2.915216,-970.234472,7.520142,0
2016-03-01,sz.002712,82.0000,88.7800,77.2100,86.6100,82.3500,1824658,149219306.0000,3,6.280600,1,5.173000,85.047504,3.066021,-1020.425108,7.909162,0
2016-03-02,sz.002712,85.9000,92.0000,85.0900,89.9900,86.6100,1586294,140916890.0000,3,5.460135,1,3.902500,88.366527,3.185674,-1060.247725,8.217821,0
2016-03-03,sz.002712,89.8500,90.9900,86.0500,87.5000,89.9900,1983902,175856124.0000,3,6.828729,1,-2.767000,85.921448,3.097527,-1030.910945,7.990436,0
2016-03-04,sz.002712,87.0000,87.0000,78.7500,78.7500,87.5000,2342307,189598050.0000,3,8.062384,1,-10.000000,77.329303,2.787774,-927.819850,7.191392,0
2016-03-07,sz.002712,80.5000,83.4900,77.3500,79.3600,78.7500,2033531,164100309.0000,3,6.999556,1,0.774600,77.928299,2.809369,-935.006772,7.247097,0
2016-03-08,sz.002712,78.6500,86.6900,72.0200,84.4000,79.3600,3139379,248463383.0000,3,10.805962,1,6.350800,82.877374,2.987786,-994.387243,7.707346,0
2016-03-09,sz.002712,82.0700,87.6600,81.1000,84.3000,84.4000,1980830,168331133.0000,3,6.818155,1,-0.118500,82.779178,2.984246,-993.209059,7.698214,0
2016-03-10,sz.002712,83.0300,84.6800,78.8300,80.0000,84.3000,1539877,125241436.0000,3,5.300364,1,-5.100800,78.556753,2.832025,-942.547149,7.305541,0
2016-03-11,sz.002712,78.0000,81.9800,76.2400,79.5000,80.0000,1057331,83865037.0000,3,3.639407,1,-0.625000,78.065773,2.814325,-936.656230,7.259882,0
2016-03-14,sz.002712,81.9700,86.1700,80.1000,84.9700,79.5000,1760584,148624356.0000,3,6.060053,1,6.880500,83.437091,3.007964,-1001.102891,7.759398,0
2016-03-15,sz.002712,84.4300,86.5000,83.5400,83.6000,84.9700,1490835,126842103.0000,3,5.131558,1,-1.612300,82.091806,2.959466,-984.961771,7.634291,0
2016-03-16,sz.002712,84.4700,86.1000,80.2800,81.6500,83.6000,1346691,112352686.0000,3,4.635405,1,-2.332500,80.176986,2.890435,-961.987184,7.456218,0
2016-03-17,sz.002712,81.9000,89.8200,81.4400,89.8200,81.6500,3324486,286709600.0000,3,11.443113,1,10.006100,88.199594,3.179656,-1058.244812,8.202297,0
2016-03-18,sz.002712,89.6000,98.8000,89.6000,94.7700,89.8200,2619032,248718576.0000,3,9.014891,1,5.511000,93.060293,3.354887,-1116.564917,8.654327,0
2016-03-21,sz.002712,96.5000,97.0000,93.1700,96.4000,94.7700,2476238,234560012.0000,3,8.523384,1,1.720000,94.660887,3.412590,-1135.769315,8.803177,0
2016-03-22,sz.002712,94.5000,96.5000,93.6000,94.4700,96.4000,1969731,186745890.0000,3,6.779952,1,-2.002100,92.765705,3.344267,-1113.030365,8.626931,0
2016-03-23,sz.002712,94.6000,98.6000,94.0100,97.5900,94.4700,2106919,202876147.0000,3,7.252163,1,3.302600,95.829419,3.454716,-1149.789704,8.911847,0
2016-03-24,sz.002712,96.6600,103.8000,95.0300,98.0100,97.5900,2306868,228472692.0000,3,7.940401,1,0.430400,96.241841,3.469584,-1154.738077,8.950201,0
2016-03-25,sz.002712,97.0000,98.5800,94.1800,95.6300,98.0100,1531312,146713218.0000,3,5.270883,1,-2.428300,93.904778,3.385332,-1126.697299,8.732862,0
2016-03-28,sz.002712,96.6000,99.2800,95.0000,95.4500,95.6300,1473310,142825007.0000,3,5.071236,1,-0.188200,93.728025,3.378960,-1124.576568,8.716424,0
2016-03-29,sz.002712,95.4500,95.7800,89.0000,90.2100,95.4500,1436082,131569625.0000,3,4.943095,1,-5.489800,88.582558,3.193462,-1062.839729,8.237911,0
2016-03-30,sz.002712,90.5000,99.2300,90.5000,99.2300,90.2100,2132102,204243643.0000,3,7.338844,1,9.998900,97.439832,3.512773,-1169.111921,9.061611,0
2016-03-31,sz.002712,99.2300,102.6000,98.5800,100.0400,99.2300,2307021,232015663.0000,3,7.940928,1,0.816300,98.235219,3.541447,-1178.655210,9.135579,0
2016-04-01,sz.002712,99.0000,108.5000,98.0000,105.7700,100.0400,2900368,301586096.0000,3,9.983269,1,5.727700,103.861846,3.744291,-1246.165150,9.658839,0
2016-04-05,sz.002712,104.5000,108.2700,102.5100,106.2300,105.7700,1931802,203987589.0000,3,6.649398,1,0.434900,104.313548,3.760575,-1251.584796,9.700846,0
2016-04-06,sz.002712,105.2100,109.7800,104.8800,108.8700,106.2300,2045067,221014516.0000,3,7.039264,1,2.485200,106.905921,3.854032,-1282.688852,9.941929,0
2016-04-07,sz.002712,108.0000,114.4900,105.1300,110.5000,108.8700,2618485,286917104.0000,3,9.013008,1,1.497200,108.506514,3.911734,-1301.893250,10.090779,0
2016-04-08,sz.002712,110.0000,116.5000,109.7500,114.2000,110.5000,2674133,302872928.0000,3,9.204553,1,3.348400,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-11,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-12,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-13,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-14,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-15,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-18,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-19,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-20,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-21,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-22,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-25,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-26,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,112.139764,4.042715,-1345.486056,10.428660,0
2016-04-27,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,121.122682,4.366556,-1453.265757,11.264045,0
2016-04-28,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,121.122682,4.366556,-1453.265757,11.264045,0
2016-04-29,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,123.285800,4.367091,731.164678,11.736104,0
2016-05-03,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-04,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-05,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-06,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-09,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-10,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-11,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-12,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-13,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-16,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-17,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-18,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-19,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-20,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-23,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-24,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-25,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-26,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-27,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-30,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-05-31,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-01,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-02,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-03,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-06,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-07,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-08,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-13,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-14,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-15,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-16,sz.002712,114.2000,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,,0,0.000000,113.546844,3.918137,-159.274496,11.393778,0
2016-06-17,sz.002712,38.0200,38.0200,38.0200,38.0200,38.0200,0,0.0000,3,,0,0.000000,113.407645,3.913333,-159.079239,11.379811,0
2016-06-20,sz.002712,38.0200,38.0200,38.0200,38.0200,38.0200,0,0.0000,3,,0,0.000000,113.407645,3.913333,-159.079239,11.379811,0
2016-06-21,sz.002712,38.0200,38.0200,38.0200,38.0200,38.0200,0,0.0000,3,,0,0.000000,113.407645,3.913333,-159.079239,11.379811,0
2016-06-22,sz.002712,38.0200,38.0200,38.0200,38.0200,38.0200,0,0.0000,3,,0,0.000000,113.407645,3.913333,-159.079239,11.379811,0
2016-06-23,sz.002712,38.0200,38.0200,38.0200,38.0200,38.0200,0,0.0000,3,,0,0.000000,113.407645,3.913333,-159.079239,11.379811,0
2016-06-24,sz.002712,38.0200,38.0200,38.0200,38.0200,38.0200,0,0.0000,3,,0,0.000000,113.407645,3.913333,-159.079239,11.379811,0
2016-06-27,sz.002712,38.0200,38.0200,38.0200,38.0200,38.0200,0,0.0000,3,,0,0.000000,113.407645,3.913333,-159.079239,11.379811,0
