date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-06-29,sz.002910,20.5100,21.2500,20.3500,21.0300,20.8600,9399358,196246852.7600,3,20.066947,1,0.814957,57.857286,6.115440,13.943770,3.439646,0
2018-07-02,sz.002910,21.0000,21.6900,20.4000,20.7100,21.0300,6956372,146176582.6800,3,14.851349,1,-1.521643,56.976908,6.022386,13.731596,3.387307,0
2018-07-03,sz.002910,20.8800,21.0700,19.8600,20.9400,20.7100,5301202,109325369.5400,3,11.317681,1,1.110582,57.609680,6.089269,13.884096,3.424925,0
2018-07-04,sz.002910,20.7800,21.9600,20.7100,21.6400,20.9400,11119152,239099520.1600,3,23.738582,1,3.342879,59.535505,6.292826,14.348225,3.539417,0
2018-07-05,sz.002910,21.3100,21.7500,19.5400,20.1400,21.6400,8159514,170362552.1800,3,17.419970,1,-6.931608,55.408737,5.856632,13.353663,3.294078,0
2018-07-06,sz.002910,20.1200,21.4900,19.5000,21.1400,20.1400,8796395,180952178.0200,3,18.779665,1,4.965243,58.159915,6.147428,14.016704,3.457637,0
2018-07-09,sz.002910,20.9800,21.7900,20.6000,21.6300,21.1400,9698276,207028528.5900,3,20.705115,1,2.317880,59.507993,6.289918,14.341595,3.537781,0
2018-07-10,sz.002910,21.4100,21.8800,21.2000,21.8000,21.6300,7889522,169988073.2900,3,16.843557,1,0.785946,59.975693,6.339353,14.454312,3.565586,0
2018-07-11,sz.002910,21.4800,21.7500,20.7500,21.2000,21.8000,6432400,137236584.2400,3,13.732707,1,-2.752287,58.324986,6.164876,14.056487,3.467451,0
2018-07-12,sz.002910,20.8800,21.8500,20.8800,21.6400,21.2000,7385148,158988082.1200,3,15.766755,1,2.075465,59.535505,6.292826,14.348225,3.539417,0
2018-07-13,sz.002910,21.5600,22.2300,21.0100,21.5100,21.6400,8320849,180103361.7300,3,17.764409,1,-0.600735,59.177851,6.255022,14.262030,3.518154,0
2018-07-16,sz.002910,21.3000,21.4500,20.7200,20.9600,21.5100,5028311,106134457.2300,3,10.735079,1,-2.556956,57.664703,6.095085,13.897357,3.428196,0
2018-07-17,sz.002910,20.8100,21.2600,20.8000,21.1700,20.9600,3710687,78304971.5500,3,7.922047,1,1.001913,58.242451,6.156152,14.036596,3.462544,0
2018-07-18,sz.002910,21.1800,23.2900,20.8500,23.2900,21.1700,15147491,343946733.4500,3,32.338794,1,10.014170,64.074949,6.772639,15.442244,3.809289,0
2018-07-19,sz.002910,23.7000,24.8800,23.1200,23.2800,23.2900,23393312,559940189.5400,3,49.943023,1,-0.042938,64.047437,6.769731,15.435614,3.807653,0
2018-07-20,sz.002910,22.6000,22.9900,22.2200,22.7800,23.2800,11891510,268688297.8000,3,25.387511,1,-2.147766,62.671848,6.624333,15.104093,3.725874,0
2018-07-23,sz.002910,22.4300,22.7400,22.1100,22.2700,22.7800,8478576,189705647.0800,3,18.101144,1,-2.238807,61.268747,6.476027,14.765942,3.642459,0
2018-07-24,sz.002910,22.2800,22.6500,21.8600,22.5600,22.2700,8117034,181436028.6600,3,17.329278,1,1.302196,62.066589,6.560358,14.958224,3.689891,0
2018-07-25,sz.002910,22.5000,22.8800,22.2200,22.8100,22.5600,8225482,185754375.7600,3,17.560807,1,1.108156,62.754383,6.633057,15.123984,3.730781,0
2018-07-26,sz.002910,22.5800,22.7200,21.7500,21.8000,22.8100,6575400,145566157.7000,3,14.038002,1,-4.427884,59.975693,6.339353,14.454312,3.565586,0
2018-07-27,sz.002910,21.9200,23.9800,21.5000,23.4500,21.8000,18880593,444440653.8700,3,40.308696,1,7.568815,79.213865,8.414188,15.548331,3.835458,0
2018-07-30,sz.002910,23.2000,24.2500,22.3100,24.0000,23.4500,18588841,434723105.7100,3,39.685826,1,2.345412,66.028286,6.979105,15.913004,3.925416,0
2018-07-31,sz.002910,23.3000,24.4000,22.9000,24.2700,24.0000,16763688,399612293.6400,3,35.789257,1,1.125002,66.771104,7.057620,16.092025,3.969577,0
2018-08-01,sz.002910,24.2700,24.3000,23.4500,23.5900,24.2700,10827112,258093573.7200,3,23.115098,1,-2.801814,64.900303,6.859878,15.641157,3.858357,0
2018-08-02,sz.002910,23.0000,24.2800,22.6400,23.9700,23.5900,12910928,305549936.4900,3,27.563894,1,1.610849,65.945751,6.970381,15.893113,3.920509,0
2018-08-03,sz.002910,23.5900,23.6000,21.5700,22.0300,23.9700,10053368,229124421.9200,3,21.463211,1,-8.093445,60.608464,6.406236,14.606812,3.603205,0
2018-08-06,sz.002910,21.2900,21.5900,19.8300,19.8300,22.0300,8745672,177606421.9600,3,18.671375,1,-9.986385,54.555871,5.766485,13.148120,3.243375,0
2018-08-07,sz.002910,19.4000,20.3600,19.0000,20.0300,19.8300,7236100,142967116.0400,3,15.448548,1,1.008577,55.106107,5.824644,13.280728,3.276087,0
2018-08-08,sz.002910,19.6000,21.2000,19.1000,20.2500,20.0300,8745976,176993811.6400,3,18.672024,1,1.098349,55.711366,5.888620,13.426597,3.312070,0
2018-08-09,sz.002910,19.8500,20.6000,19.5100,20.1000,20.1800,6846476,138254877.7600,3,14.616729,1,-0.396432,55.298690,5.845000,13.327141,3.287536,0
2018-08-10,sz.002910,20.1000,21.2800,20.1000,20.4500,20.1000,6898476,142164832.6800,3,14.727746,1,1.741295,56.261602,5.946779,13.559206,3.344781,0
2018-08-13,sz.002910,20.0800,20.4500,19.8500,20.2800,20.4500,4957300,99830294.0000,3,10.583476,1,-0.831296,55.793902,5.897343,13.446488,3.316976,0
2018-08-14,sz.002910,19.6800,20.9500,19.5000,20.3200,20.2800,6466820,131164323.5600,3,13.806191,1,0.197234,55.903949,5.908975,13.473010,3.323519,0
2018-08-15,sz.002910,20.1900,20.3600,19.3500,19.3900,20.3200,5781600,114214169.6800,3,12.343296,1,-4.576773,53.345353,5.638535,12.856381,3.171409,0
2018-08-16,sz.002910,19.0200,19.8400,18.5700,18.8500,19.3900,4377276,83827408.0000,3,9.345167,1,-2.784935,51.859716,5.481505,12.498339,3.083087,0
2018-08-17,sz.002910,18.9900,19.2400,17.2100,17.7500,18.8500,4848375,88794175.4100,3,10.350929,1,-5.835546,48.833420,5.161629,11.768993,2.903172,0
2018-08-20,sz.002910,17.3600,17.7800,17.1200,17.5900,17.7500,4306417,74943308.5800,3,9.193888,1,-0.901408,57.877576,5.223407,9.906247,2.889825,0
2018-08-21,sz.002910,17.6000,17.9600,17.2100,17.8200,17.5900,3723978,66070539.5200,3,7.950423,1,1.307558,58.634361,5.291706,10.035777,2.927611,0
2018-08-22,sz.002910,17.7000,19.0800,17.5000,18.8500,17.8200,7773354,142668913.1300,3,16.595547,1,5.780026,62.023440,5.597568,10.615847,3.096828,0
2018-08-23,sz.002910,18.4000,18.9800,18.3800,18.4800,18.8500,5680676,105510796.8400,3,12.127831,1,-1.962869,60.806004,5.487696,10.407473,3.036041,0
2018-08-24,sz.002910,18.3000,18.6600,17.8200,17.9500,18.4800,3843200,69804861.0300,3,8.204953,1,-2.867959,59.062108,5.330310,10.108990,2.948969,0
2018-08-27,sz.002910,17.9500,18.2500,17.8800,18.1500,17.9500,2943900,53324260.7200,3,6.285013,1,1.114200,59.720182,5.389701,10.221625,2.981826,0
2018-08-28,sz.002910,18.2300,18.8400,18.1800,18.5400,18.1500,4608039,85130085.7800,3,9.837829,1,2.148767,61.003426,5.505513,10.441263,3.045899,0
2018-08-29,sz.002910,18.4500,18.6600,18.2300,18.4200,18.5400,2962440,54678673.4000,3,6.324594,1,-0.647254,60.608581,5.469878,10.373682,3.026184,0
2018-08-30,sz.002910,18.4900,18.9700,18.2800,18.5200,18.4200,4446756,82677949.0400,3,9.493501,1,0.542890,60.937618,5.499574,10.430000,3.042613,0
2018-08-31,sz.002910,18.4000,18.5800,17.5100,17.6400,18.5200,3544400,63933549.0000,3,7.567037,1,-4.751626,58.042094,5.238255,9.934406,2.898039,0
2018-09-03,sz.002910,17.6400,18.1700,17.6400,18.0200,17.6400,3052194,54767499.7600,3,6.516213,1,2.154201,59.292434,5.351097,10.148412,2.960469,0
2018-09-04,sz.002910,18.0000,18.6500,17.8000,18.3600,18.0200,4354656,79053015.2400,3,9.296874,1,1.886793,60.411159,5.452061,10.339892,3.016327,0
2018-09-05,sz.002910,18.2100,18.8000,18.0900,18.4900,18.3600,6464332,119845480.5200,3,13.800880,1,0.708056,60.838907,5.490665,10.413104,3.037684,0
2018-09-06,sz.002910,18.2000,18.6000,18.0000,18.1900,18.4900,4700272,85958049.3200,3,10.034740,1,-1.622494,59.851797,5.401579,10.244152,2.988398,0
2018-09-07,sz.002910,18.1500,18.4400,17.6200,17.8000,18.1900,3481576,62857937.1200,3,7.432912,1,-2.144042,58.568553,5.285767,10.024514,2.924326,0
2018-09-10,sz.002910,17.8000,17.9000,16.8800,17.0000,17.8000,3580576,62067455.1600,3,7.644270,1,-4.494378,55.936259,5.048205,9.573974,2.792895,0
2018-09-11,sz.002910,16.8400,17.1700,16.5000,16.9900,17.0000,2376268,40181499.0400,3,5.073160,1,-0.058825,55.903355,5.045235,9.568342,2.791252,0
2018-09-12,sz.002910,17.0000,17.2000,16.8300,17.1000,16.9900,2101432,35830783.3200,3,4.486405,1,0.647443,56.265295,5.077900,9.630291,2.809324,0
2018-09-13,sz.002910,17.1200,17.3600,16.9100,17.1100,17.1000,2215872,37878696.1600,3,4.730726,1,0.058481,56.298199,5.080870,9.635923,2.810967,0
2018-09-14,sz.002910,17.1300,17.1600,16.3000,16.3400,17.1100,3585676,59549709.1600,3,7.655158,1,-4.500295,53.764616,4.852216,9.202278,2.684465,0
2018-09-17,sz.002910,16.3100,16.5300,15.9000,15.9400,16.3400,2018576,32717845.3600,3,4.309513,1,-2.447984,52.448468,4.733434,8.977008,2.618750,0
2018-09-18,sz.002910,15.9600,16.1900,15.8000,16.1500,15.9400,2470300,39655426.0000,3,5.273911,1,1.317441,53.139446,4.795795,9.095275,2.653250,0
2018-09-19,sz.002910,16.0500,16.4600,16.0500,16.3500,16.1500,2850196,46446601.4800,3,6.084962,1,1.238395,53.797519,4.855185,9.207910,2.686108,0
2018-09-20,sz.002910,16.3500,16.3500,15.9200,16.1100,16.3500,2619400,42298713.0000,3,5.592229,1,-1.467888,53.007831,4.783916,9.072748,2.646679,0
2018-09-21,sz.002910,16.1200,16.8300,16.1200,16.4100,16.1100,3143500,51770010.5200,3,6.711144,1,1.862193,53.994941,4.873002,9.241700,2.695965,0
2018-09-25,sz.002910,16.2000,16.5600,16.1000,16.3700,16.4100,1973500,32107301.0000,3,4.213279,1,-0.243748,53.863327,4.861124,9.219174,2.689394,0
2018-09-26,sz.002910,16.2600,16.5000,16.1800,16.3100,16.3700,2702072,44241617.0800,3,5.768728,1,-0.366532,53.665905,4.843307,9.185383,2.679537,0
2018-09-27,sz.002910,16.3300,16.4600,15.5000,15.5300,16.3100,3218648,51440086.7600,3,6.871580,1,-4.782341,51.099417,4.611684,8.746107,2.551392,0
2018-09-28,sz.002910,15.5800,15.8500,15.5800,15.8100,15.5300,1797076,28317118.5600,3,3.836627,1,1.802966,52.020721,4.694830,8.903796,2.597393,0
2018-10-08,sz.002910,15.6800,15.6800,14.3300,14.4800,15.8100,3299344,49405081.0400,3,7.043860,1,-8.412403,47.644531,4.299883,8.154773,2.378890,0
2018-10-09,sz.002910,14.6400,14.9600,14.6000,14.7300,14.4800,2029876,29980439.2000,3,4.333638,1,1.726519,48.467123,4.374121,8.295567,2.419962,0
2018-10-10,sz.002910,14.7500,15.1800,14.5900,15.1700,14.7300,2571770,38700694.8400,3,5.490542,1,2.987105,49.914885,4.504780,8.543364,2.492248,0
2018-10-11,sz.002910,14.6200,14.7500,13.6500,13.6500,15.1700,3503343,49525869.0200,3,7.479383,1,-10.019780,44.913525,4.053412,7.687338,2.242531,0
2018-10-12,sz.002910,13.6000,13.6400,12.2900,13.0900,13.6500,3494076,45076503.6000,3,7.459599,1,-4.102560,43.070919,3.887118,7.371960,2.150529,0
2018-10-15,sz.002910,13.2100,13.4500,13.1000,13.1200,13.0900,1906803,25303250.6300,3,4.070886,1,0.229181,43.169630,3.896026,7.388855,2.155458,0
2018-10-16,sz.002910,13.1500,13.4000,12.3500,12.6400,13.1200,2230252,28584931.2800,3,4.761426,1,-3.658533,41.590253,3.753489,7.118531,2.076600,0
2018-10-17,sz.002910,12.6900,13.2200,12.4100,12.8400,12.6400,2378172,30542973.0000,3,5.077225,1,1.582277,42.248327,3.812879,7.231166,2.109457,0
2018-10-18,sz.002910,12.8000,13.4000,12.3200,12.7300,12.8400,4429852,57436544.6000,3,9.457412,1,-0.856703,41.886387,3.780215,7.169217,2.091386,0
2018-10-19,sz.002910,12.1900,12.9500,12.1600,12.8400,12.7300,2572652,32568280.7600,3,5.492425,1,0.864105,42.248327,3.812879,7.231166,2.109457,0
2018-10-22,sz.002910,12.8900,13.5200,12.8900,13.3600,12.8400,3621676,48033846.2000,3,7.732015,1,4.049840,43.959319,3.967295,7.524017,2.194887,0
2018-10-23,sz.002910,13.2400,14.7000,13.0500,14.0500,13.3600,7262356,100273628.6400,3,15.504603,1,5.164675,46.229673,4.172193,7.912608,2.308246,0
2018-10-24,sz.002910,13.6700,13.8500,13.3600,13.5000,14.0500,4557132,61952451.2000,3,9.729146,1,-3.914592,44.419970,4.008869,7.602861,2.217887,0
2018-10-25,sz.002910,13.0000,13.0500,12.3300,12.8700,13.5000,3233280,41366037.2000,3,6.902818,1,-4.666667,42.347038,3.821788,7.248061,2.114386,0
2018-10-26,sz.002910,12.8200,13.5000,12.7700,13.1900,12.8700,4339718,56845485.9600,3,9.264983,1,2.486400,48.374829,4.009703,10.819868,2.146901,0
2018-10-29,sz.002910,12.8700,13.1500,12.5000,12.5400,13.1900,2790680,35473198.0000,3,5.957899,1,-4.927973,45.990929,3.812106,10.286667,2.041102,0
2018-10-30,sz.002910,12.4700,12.6500,12.1700,12.5300,12.5400,3016700,37521500.0000,3,6.440436,1,-0.079747,45.954253,3.809066,10.278464,2.039474,0
2018-10-31,sz.002910,12.4500,12.8600,12.4500,12.7000,12.5300,3479200,44121505.0000,3,7.427839,1,1.356745,46.577735,3.860745,10.417917,2.067145,0
2018-11-01,sz.002910,12.7900,13.1600,12.6600,12.8800,12.7000,5088428,65506769.9600,3,6.865316,1,1.417325,47.237892,3.915464,10.565572,2.096443,0
2018-11-02,sz.002910,12.9500,13.2500,12.8800,13.1400,12.8800,5829828,75970185.3600,3,7.865614,1,2.018635,48.191452,3.994503,10.778852,2.138762,0
2018-11-05,sz.002910,13.0800,13.3300,13.0000,13.2700,13.1400,5404724,71157662.6000,3,7.292063,1,0.989346,48.668232,4.034023,10.885493,2.159922,0
2018-11-06,sz.002910,13.1800,13.1900,12.6000,12.8800,13.2700,3810776,48992958.3200,3,5.141506,1,-2.938962,47.237892,3.915464,10.565572,2.096443,0
2018-11-07,sz.002910,12.9800,13.2000,12.9000,13.2000,12.8800,5070876,66294423.1200,3,6.841635,1,2.484470,48.411504,4.012743,10.828071,2.148528,0
2018-11-08,sz.002910,13.2200,13.3500,12.9800,13.0900,13.2000,4894380,64668226.8200,3,6.603506,1,-0.833331,48.008075,3.979304,10.737837,2.130624,0
2018-11-09,sz.002910,13.0700,13.0800,12.7200,12.7300,13.0900,2982176,38248181.3200,3,4.023557,1,-2.750196,46.687761,3.869865,10.442526,2.072028,0
2018-11-12,sz.002910,12.7000,13.1100,12.6000,13.0800,12.7300,3655652,47371260.6000,3,4.932212,1,2.749414,47.971399,3.976264,10.729634,2.128996,0
2018-11-13,sz.002910,13.0500,13.5600,12.9700,13.5000,13.0800,7839878,104616865.1400,3,10.577577,1,3.211010,49.511765,4.103942,11.074163,2.197358,0
2018-11-14,sz.002910,13.7000,13.7200,13.2200,13.3300,13.5000,5608742,75306047.7800,3,7.567324,1,-1.259260,48.888284,4.052262,10.934711,2.169688,0
2018-11-15,sz.002910,13.5900,13.9000,13.3900,13.7500,13.3300,6967208,94953668.1200,3,9.400169,1,3.150788,50.428650,4.179941,11.279241,2.238050,0
2018-11-16,sz.002910,13.9000,13.9200,13.5900,13.6500,13.7500,5160428,70756959.4000,3,6.962458,1,-0.727275,50.061896,4.149541,11.197210,2.221773,0
2018-11-19,sz.002910,13.6800,13.6900,13.3800,13.6100,13.6500,3819740,51703066.0000,3,5.153600,1,-0.293040,49.915195,4.137381,11.164397,2.215263,0
2018-11-20,sz.002910,13.6200,14.0800,13.5000,13.7000,13.6100,7798178,107685162.3400,3,10.521315,1,0.661280,50.245273,4.164741,11.238225,2.229912,0
2018-11-21,sz.002910,13.4600,14.3700,13.1100,14.1200,13.7000,8065568,110883804.8600,3,10.882078,1,3.065694,51.785639,4.292419,11.582755,2.298274,0
2018-11-22,sz.002910,13.9900,14.1900,13.8300,13.8900,14.1200,5722448,79910983.7200,3,7.720737,1,-1.628892,50.942105,4.222500,11.394084,2.260838,0
2018-11-23,sz.002910,14.0000,14.0000,13.1800,13.2000,13.8900,4827500,65417701.0000,3,6.513271,1,-4.967607,48.411504,4.012743,10.828071,2.148528,0
2018-11-26,sz.002910,13.1900,13.4400,12.6800,12.8700,13.2000,3125948,41073174.9200,3,4.217534,1,-2.500000,47.201216,3.912424,10.557369,2.094815,0
2018-11-27,sz.002910,12.8900,13.1000,12.6000,12.6700,12.8700,3267900,41944147.7200,3,4.409056,1,-1.554000,46.467709,3.851625,10.393308,2.062262,0
2018-11-28,sz.002910,12.6200,12.9100,12.4700,12.8800,12.6700,3056916,39029309.2000,3,4.124396,1,1.657459,47.237892,3.915464,10.565572,2.096443,0
2018-11-29,sz.002910,12.9200,13.9800,12.8600,13.3300,12.8800,8548076,114437109.9800,3,11.533079,1,3.493787,48.888284,4.052262,10.934711,2.169688,0
2018-11-30,sz.002910,13.0200,13.7500,13.0000,13.5600,13.3300,7400100,99382146.0000,3,9.984228,1,1.725435,49.731818,4.122181,11.123382,2.207124,0
2018-12-03,sz.002910,13.5400,14.0000,13.4200,13.7600,13.5600,7621983,104956406.1300,3,10.283593,1,1.474925,50.465325,4.182981,11.287444,2.239678,0
2018-12-04,sz.002910,13.6500,13.8500,13.5400,13.6200,13.7600,4655780,63652394.4000,3,6.281586,1,-1.017444,49.951870,4.140421,11.172600,2.216890,0
2018-12-05,sz.002910,13.1600,13.9900,13.0400,13.8700,13.6200,7548724,103325480.4000,3,10.184752,1,1.835536,50.868755,4.216420,11.377678,2.257582,0
2018-12-06,sz.002910,13.8000,13.9300,13.4100,13.4200,13.8700,4837280,65873796.0000,3,6.526467,1,-3.244411,49.218362,4.079622,11.008539,2.184337,0
2018-12-07,sz.002910,13.3800,13.5800,13.2300,13.2400,13.4200,3068254,41023343.1600,3,4.139694,1,-1.341284,48.558206,4.024903,10.860883,2.155039,0
2018-12-10,sz.002910,13.0500,13.1900,12.5800,12.8900,13.2400,3291000,42418084.0000,3,4.440223,1,-2.643500,47.274567,3.918504,10.573775,2.098070,0
2018-12-11,sz.002910,12.8900,12.9800,12.7600,12.8600,12.8900,2606366,33526198.4800,3,3.516514,1,-0.232744,47.164541,3.909385,10.549166,2.093187,0
2018-12-12,sz.002910,12.8600,12.9700,12.7800,12.8800,12.8600,2013600,25939619.4800,3,2.716753,1,0.155525,47.237892,3.915464,10.565572,2.096443,0
2018-12-13,sz.002910,12.9600,13.1500,12.7000,13.0500,12.8800,2904994,37617717.8000,3,3.919423,1,1.319876,47.861373,3.967144,10.705025,2.124113,0
2018-12-14,sz.002910,13.1000,13.1000,12.4900,12.5700,13.0500,3077722,39246607.2000,3,4.152468,1,-3.678165,46.100955,3.821226,10.311277,2.045985,0
2018-12-17,sz.002910,12.4500,12.7000,12.4000,12.6100,12.5700,1411606,17786853.0600,3,1.904541,1,0.318218,46.247656,3.833386,10.344089,2.052495,0
2018-12-18,sz.002910,12.6100,12.7800,12.4500,12.6600,12.6100,1577602,19920923.6600,3,2.128503,1,0.396512,46.431033,3.848585,10.385104,2.060634,0
2018-12-19,sz.002910,12.7500,12.7500,12.3500,12.3900,12.6600,1706800,21338564.0000,3,2.302818,1,-2.132698,45.440798,3.766507,10.163621,2.016687,0
2018-12-20,sz.002910,12.3700,12.4600,12.2400,12.3400,12.3900,1696752,20927611.7600,3,2.289261,1,-0.403553,45.257421,3.751307,10.122606,2.008548,0
2018-12-21,sz.002910,12.4300,12.4300,12.2000,12.2900,12.3400,1537298,18896011.5000,3,2.074125,1,-0.405188,45.074044,3.736107,10.081590,2.000410,0
2018-12-24,sz.002910,12.2500,12.5100,12.2100,12.5100,12.2900,2034300,25280712.0000,3,2.744681,1,1.790075,45.880903,3.802986,10.262058,2.036219,0
2018-12-25,sz.002910,12.3000,12.3700,11.6100,12.0500,12.5100,3083996,37052975.2000,3,4.160933,1,-3.677059,44.193835,3.663148,9.884716,1.961346,0
2018-12-26,sz.002910,11.9500,12.9800,11.9500,12.4900,12.0500,4454028,55251462.3000,3,6.009382,1,3.651449,45.807552,3.796906,10.245652,2.032963,0
2018-12-27,sz.002910,12.5500,12.6000,12.0100,12.0300,12.4900,3183400,39431130.4800,3,4.295049,1,-3.682947,44.120484,3.657068,9.868310,1.958090,0
2018-12-28,sz.002910,12.0200,12.1700,11.7800,11.8400,12.0300,2197526,26348480.1000,3,2.964906,1,-1.579381,43.423652,3.599309,9.712452,1.927165,0
2019-01-02,sz.002910,12.0600,12.1300,11.8000,11.8400,11.8400,1356800,16237680.9800,3,1.830597,1,0.000000,43.423652,3.599309,9.712452,1.927165,0
2019-01-03,sz.002910,11.8400,12.0500,11.7200,11.7200,11.8400,1453700,17238141.0000,3,1.961335,1,-1.013512,42.983547,3.562829,9.614015,1.907633,0
2019-01-04,sz.002910,11.5500,11.9600,11.3700,11.9000,11.7200,2270676,26762499.4000,3,3.063600,1,1.535831,43.643704,3.617549,9.761670,1.936931,0
2019-01-07,sz.002910,12.0000,12.2800,11.9400,12.1300,11.9000,2509632,30346762.3600,3,3.386000,1,1.932777,44.487238,3.687468,9.950341,1.974367,0
2019-01-08,sz.002910,12.1300,12.3000,12.0600,12.0700,12.1300,2261003,27502804.0400,3,3.050549,1,-0.494645,44.267186,3.669228,9.901122,1.964601,0
2019-01-09,sz.002910,12.0700,12.8800,12.0500,12.1800,12.0700,4300276,53130906.1200,3,5.801940,1,0.911356,44.670615,3.702667,9.991356,1.982506,0
2019-01-10,sz.002910,12.1300,12.4900,11.9700,12.2600,12.1800,4479076,54594262.7600,3,6.043177,1,0.656814,44.964018,3.726987,10.056981,1.995527,0
2019-01-11,sz.002910,12.1000,12.3700,12.0600,12.2900,12.2600,3151752,38494777.3600,3,4.252349,1,0.244696,45.074044,3.736107,10.081590,2.000410,0
2019-01-14,sz.002910,12.3000,12.4500,12.2000,12.2700,12.2900,2612200,32194304.0000,3,3.524385,1,-0.162730,45.000693,3.730027,10.065184,1.997155,0
2019-01-15,sz.002910,12.2500,12.4100,12.0700,12.3400,12.2700,3205700,39375844.0000,3,4.325136,1,0.570495,45.257421,3.751307,10.122606,2.008548,0
2019-01-16,sz.002910,12.3000,12.5500,12.2100,12.4100,12.3400,3394400,42121848.0000,3,4.579730,1,0.567258,45.514149,3.772586,10.180027,2.019942,0
2019-01-17,sz.002910,12.4400,12.5000,12.1300,12.2300,12.4100,3578700,44023943.0000,3,4.828388,1,-1.450446,44.853992,3.717867,10.032372,1.990644,0
2019-01-18,sz.002910,12.2100,12.3200,12.1200,12.1900,12.2300,2568876,31378611.1600,3,3.465932,1,-0.327064,44.707290,3.705707,9.999559,1.984133,0
2019-01-21,sz.002910,12.1900,12.4400,12.0900,12.2700,12.1900,2227276,27333487.7200,3,3.005045,1,0.656283,45.000693,3.730027,10.065184,1.997155,0
2019-01-22,sz.002910,12.2700,12.5900,12.1500,12.4600,12.2700,4789403,59386617.2000,3,6.461871,1,1.548489,45.697526,3.787786,10.221043,2.028080,0
2019-01-23,sz.002910,12.4600,12.6800,12.2300,12.6000,12.4600,5783079,72144544.3500,3,7.802540,1,1.123598,46.210981,3.830346,10.335886,2.050868,0
2019-01-24,sz.002910,12.5100,12.8000,12.3900,12.4800,12.6000,4975608,62504947.2800,3,6.713099,1,-0.952388,45.770877,3.793866,10.237449,2.031336,0
2019-01-25,sz.002910,12.3600,12.5000,11.9700,11.9700,12.4800,3949776,48311250.6800,3,5.329045,1,-4.086533,43.900432,3.638828,9.819092,1.948324,0
2019-01-28,sz.002910,12.0100,12.0900,11.6300,11.7500,11.9700,2403800,28457249.0000,3,3.243211,1,-1.837930,43.093574,3.571949,9.638624,1.912516,0
2019-01-29,sz.002910,11.7500,11.8300,10.8000,11.1600,11.7500,2576444,28997792.4000,3,3.476143,1,-5.021278,40.929726,3.392592,9.154642,1.816483,0
2019-01-30,sz.002910,11.2000,11.2700,10.8200,10.8700,11.1600,1513664,16732745.1600,3,2.042238,1,-2.598566,39.866140,3.304433,8.916752,1.769280,0
2019-01-31,sz.002910,10.9100,11.0700,10.0600,10.2300,10.8700,3488164,36744873.1600,3,4.706237,1,-5.887768,30.165163,2.913782,-5.505489,1.618100,0
2019-02-01,sz.002910,10.4000,10.8300,10.2700,10.8000,10.2300,2706964,28703066.2800,3,3.652241,1,5.571854,31.845920,3.076134,-5.812247,1.708258,0
2019-02-11,sz.002910,10.8700,11.1800,10.8500,11.1600,10.8000,2175564,24096391.4800,3,2.935275,1,3.333330,32.907451,3.178672,-6.005988,1.765200,0
2019-02-12,sz.002910,11.1800,11.5900,11.1800,11.4300,11.1600,2674700,30533939.0000,3,3.608710,1,2.419359,33.703599,3.255575,-6.151294,1.807906,0
2019-02-13,sz.002910,11.4000,11.6200,11.3300,11.5600,11.4300,2637852,30364931.2400,3,3.558995,1,1.137359,34.086929,3.292603,-6.221257,1.828468,0
2019-02-14,sz.002910,11.5400,11.7500,11.4800,11.5800,11.5600,2694240,31310996.5600,3,3.635073,1,0.173006,34.145903,3.298299,-6.232020,1.831632,0
2019-02-15,sz.002910,11.6500,12.1800,11.5800,11.8700,11.5800,5042320,60134825.8800,3,6.803107,1,2.504318,35.001025,3.380899,-6.388090,1.877502,0
2019-02-18,sz.002910,11.8300,12.2000,11.8300,12.1800,11.8700,4314620,52013534.8000,3,5.821293,1,2.611629,35.915121,3.469195,-6.554923,1.926535,0
2019-02-19,sz.002910,12.1100,12.2400,11.9500,12.1200,12.1800,4096340,49652646.0000,3,5.526789,1,-0.492614,35.738199,3.452106,-6.522632,1.917045,0
2019-02-20,sz.002910,13.2700,13.3300,12.6000,12.6700,12.1200,15928648,208009547.8400,3,21.490960,1,4.537955,37.359982,3.608761,-6.818626,2.004039,0
2019-02-21,sz.002910,12.3200,12.5200,12.0000,12.3200,12.6700,11780828,144299878.8400,3,15.894714,1,-2.762434,36.327938,3.509071,-6.630267,1.948679,0
2019-02-22,sz.002910,12.1600,12.2500,12.0000,12.2200,12.3200,6444372,78151288.9600,3,8.694758,1,-0.811684,36.033069,3.480589,-6.576449,1.932862,0
2019-02-25,sz.002910,12.2400,12.7000,12.1100,12.6900,12.2200,9762104,121745794.2800,3,13.171048,1,3.846148,37.418956,3.614457,-6.829390,2.007203,0
2019-02-26,sz.002910,12.6400,13.1800,12.4700,12.8200,12.6900,11166280,142764069.3600,3,15.065564,1,1.024430,37.802287,3.651485,-6.899352,2.027765,0
2019-02-27,sz.002910,12.7800,12.9800,12.5800,12.8100,12.8200,6899500,88332849.0000,3,9.308817,1,-0.077997,37.772800,3.648637,-6.893970,2.026184,0
2019-02-28,sz.002910,12.7600,12.9300,12.6500,12.8000,12.8100,4718796,60309621.9600,3,6.366608,1,-0.078066,37.743313,3.645788,-6.888589,2.024602,0
