date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-31,sz.300989,43.6200,43.8100,43.4200,43.5000,43.5000,205500,8949099.0000,3,1.370000,1,0.000000,26.224987,5.025951,24.190703,2.772256,0
2022-01-04,sz.300989,43.7700,44.2300,43.5000,44.0500,43.5000,280011,12295333.0100,3,1.866700,1,1.264400,26.556567,5.089497,24.496562,2.807307,0
2022-01-05,sz.300989,44.0400,44.4800,43.2000,43.9000,44.0500,337830,14750718.6000,3,2.252200,1,-0.340500,26.466136,5.072167,24.413146,2.797748,0
2022-01-06,sz.300989,43.8900,44.6200,43.7700,44.5200,43.9000,365411,16197263.3900,3,2.436100,1,1.412300,26.839917,5.143801,24.757933,2.837260,0
2022-01-07,sz.300989,44.5000,47.6000,44.2000,45.7200,44.5200,1986847,91727738.4300,3,13.245600,1,2.695400,27.563365,5.282448,25.425263,2.913736,0
2022-01-10,sz.300989,45.8000,47.8000,45.0300,47.8000,45.7200,2269640,106273660.2700,3,15.130900,1,4.549400,28.817342,5.522769,26.581968,3.046295,0
2022-01-11,sz.300989,48.6800,50.9900,46.0800,46.3400,47.8000,2689247,130514711.8900,3,17.928300,1,-3.054400,27.937147,5.354082,25.770050,2.953249,0
2022-01-12,sz.300989,45.3300,47.9500,45.3300,46.7900,46.3400,1550340,72455792.6300,3,10.335600,1,0.971100,28.208440,5.406075,26.020298,2.981927,0
2022-01-13,sz.300989,46.7300,47.5000,45.5000,46.1300,46.7900,981210,45628997.9100,3,6.541400,1,-1.410600,27.810543,5.329819,25.653267,2.939866,0
2022-01-14,sz.300989,46.2800,46.5600,44.8100,44.8500,46.1300,1094800,49824617.0000,3,7.298700,1,-2.774800,27.038866,5.181929,24.941449,2.858291,0
2022-01-17,sz.300989,44.9000,45.8800,44.9000,45.4000,44.8500,598400,27166737.0000,3,3.989300,1,1.226300,27.370446,5.245475,25.247308,2.893343,0
2022-01-18,sz.300989,45.4000,46.6800,44.0200,45.9800,45.4000,1346648,61186467.3200,3,8.977700,1,1.277500,27.720112,5.312488,25.569851,2.930306,0
2022-01-19,sz.300989,45.7900,47.5800,45.2000,46.8900,45.9800,1515600,70485667.8000,3,10.104000,1,1.979100,28.268727,5.417629,26.075909,2.988300,0
2022-01-20,sz.300989,46.5300,46.5300,44.5300,44.5300,46.8900,1120380,51028045.8000,3,7.469200,1,-5.033100,26.845946,5.144956,24.763494,2.837898,0
2022-01-21,sz.300989,44.5000,45.0000,44.0400,44.1300,44.5300,453600,20099589.0000,3,3.024000,1,-0.898300,26.604797,5.098741,24.541051,2.812406,0
2022-01-24,sz.300989,43.7700,44.0000,43.0600,43.0600,44.1300,559613,24290830.6400,3,3.730800,1,-2.424700,25.959723,4.975114,23.946015,2.744214,0
2022-01-25,sz.300989,43.0600,43.2900,41.0500,41.0600,43.0600,572300,23978423.0000,3,3.815300,1,-4.644700,24.753976,4.744036,22.833799,2.616754,0
2022-01-26,sz.300989,41.0600,41.9000,41.0600,41.5000,41.0600,313500,12977862.0000,3,2.090000,1,1.071600,25.019240,4.794873,23.078486,2.644796,0
2022-01-27,sz.300989,41.4100,41.5100,39.9100,39.9200,41.5000,442000,17859839.0000,3,2.946700,1,-3.807200,24.066700,4.612321,22.199836,2.544102,0
2022-01-28,sz.300989,40.2500,40.5900,39.8100,40.1900,39.9200,247200,9963068.0000,3,1.648000,1,0.676400,24.229476,4.643517,22.349985,2.561309,0
2022-02-07,sz.300989,40.8800,43.9900,40.6400,42.9400,40.1900,842000,35942408.0000,3,5.613300,1,6.842500,25.887378,4.961249,23.879282,2.736567,0
2022-02-08,sz.300989,42.7800,44.3500,42.5300,43.6500,42.9400,927600,40467904.0000,3,6.184000,1,1.653500,26.315418,5.043282,24.274119,2.781815,0
2022-02-09,sz.300989,43.8700,44.5700,43.6000,43.9800,43.6500,703000,31057502.0000,3,4.686700,1,0.756000,26.514366,5.081410,24.457635,2.802846,0
2022-02-10,sz.300989,44.2200,46.5000,44.2200,45.9900,43.9800,1687429,77213435.7800,3,11.249500,1,4.570300,27.726141,5.313643,25.575412,2.930943,0
2022-02-11,sz.300989,44.9000,46.3800,44.5000,45.1300,45.9900,1144280,51891670.4900,3,7.628500,1,-1.870000,27.207670,5.214280,25.097159,2.876136,0
