date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-08-22,sz.001965,8.3700,8.5300,8.3100,8.3100,8.2500,4080715,34328325.3500,3,0.735511,1,0.727278,15.096196,9.240238,21.498295,0.000000,0
2018-08-23,sz.001965,8.2500,8.3500,8.2100,8.3000,8.3100,2453921,20329668.7000,3,0.442296,1,-0.120340,15.078029,9.229119,21.472425,0.000000,0
2018-08-24,sz.001965,8.2800,8.3700,8.2600,8.3600,8.3000,1911608,15941891.0400,3,0.344550,1,0.722885,15.187027,9.295836,21.627647,0.000000,0
2018-08-27,sz.001965,8.3700,8.4500,8.3700,8.4100,8.3600,3153994,26545095.1200,3,0.568458,1,0.598088,15.277859,9.351433,21.756999,0.000000,0
2018-08-28,sz.001965,8.4600,8.5000,8.4100,8.4400,8.4100,2702403,22823053.5800,3,0.487066,1,0.356715,14.315340,9.289137,47.011224,1.174243,0
2018-08-29,sz.001965,8.4900,8.4900,8.3400,8.3900,8.4400,1878381,15740266.7000,3,0.338549,1,-0.592408,14.230533,9.234106,46.732722,1.167287,0
2018-08-30,sz.001965,8.3900,8.4300,8.3000,8.3400,8.3900,2227030,18585708.4600,3,0.401388,1,-0.595950,14.145727,9.179076,46.454219,1.160331,0
2018-08-31,sz.001965,8.3000,8.3000,8.1900,8.2600,8.3400,2232029,18389939.6800,3,0.402289,1,-0.959232,14.010036,9.091027,46.008615,1.149200,0
2018-09-03,sz.001965,8.2600,8.2900,8.1700,8.2400,8.2600,1902990,15632957.8500,3,0.342984,1,-0.242136,13.976114,9.069015,45.897214,1.146418,0
2018-09-04,sz.001965,8.2300,8.3600,8.1900,8.3300,8.2400,2006530,16660928.6900,3,0.361646,1,1.092235,14.128765,9.168070,46.398519,1.158939,0
2018-09-05,sz.001965,8.3300,8.3300,8.1600,8.2200,8.3300,1664342,13733452.7200,3,0.299972,1,-1.320524,13.942191,9.047003,45.785813,1.143635,0
2018-09-06,sz.001965,8.2400,8.2400,8.1400,8.1900,8.2200,2139239,17517955.1500,3,0.385565,1,-0.364972,13.891307,9.013985,45.618711,1.139461,0
2018-09-07,sz.001965,8.1500,8.2500,8.1500,8.1900,8.1900,1368821,11211844.7000,3,0.246709,1,0.000000,13.891307,9.013985,45.618711,1.139461,0
2018-09-10,sz.001965,8.1900,8.2000,8.0400,8.0400,8.1900,1580702,12803115.7300,3,0.284897,1,-1.831497,13.636888,8.848893,44.783204,1.118592,0
2018-09-11,sz.001965,8.0400,8.1400,8.0200,8.1000,8.0400,1433050,11564153.0700,3,0.258285,1,0.746274,13.738656,8.914930,45.117407,1.126940,0
2018-09-12,sz.001965,8.1000,8.1500,8.0400,8.1100,8.1000,1279236,10375267.1300,3,0.230562,1,0.123448,13.755617,8.925936,45.173107,1.128331,0
2018-09-13,sz.001965,8.1400,8.1700,8.0800,8.1000,8.1100,1632423,13250928.4300,3,0.294219,1,-0.123296,13.738656,8.914930,45.117407,1.126940,0
2018-09-14,sz.001965,8.1000,8.1800,8.0900,8.1400,8.1000,1906527,15518897.6400,3,0.343622,1,0.493827,13.806501,8.958954,45.340209,1.132505,0
2018-09-17,sz.001965,8.1600,8.1600,8.0400,8.0900,8.1400,1947666,15748005.0300,3,0.351037,1,-0.614253,13.721694,8.903924,45.061706,1.125548,0
2018-09-18,sz.001965,8.0700,8.2000,8.0400,8.1800,8.0900,2397901,19496246.2900,3,0.432184,1,1.112486,13.874346,9.002978,45.563011,1.138070,0
2018-09-19,sz.001965,8.2000,8.2300,8.1600,8.2200,8.1800,3182486,26079327.4900,3,0.573594,1,0.488997,13.942191,9.047003,45.785813,1.143635,0
2018-09-20,sz.001965,8.1800,8.2300,8.1400,8.2100,8.2200,2495407,20406451.7600,3,0.449758,1,-0.121657,13.925230,9.035997,45.730112,1.142244,0
2018-09-21,sz.001965,8.1900,8.3300,8.1500,8.3200,8.2100,2736774,22596288.6100,3,0.493261,1,1.339825,14.111804,9.157064,46.342818,1.157548,0
2018-09-25,sz.001965,8.3100,8.3700,8.2500,8.3500,8.3200,2349055,19520143.5500,3,0.423381,1,0.360585,14.162688,9.190082,46.509920,1.161722,0
2018-09-26,sz.001965,8.3600,8.4300,8.2900,8.3600,8.3500,3262255,27305546.8700,3,0.587971,1,0.119752,14.179649,9.201088,46.565620,1.163113,0
2018-09-27,sz.001965,8.3900,8.4300,8.3200,8.3300,8.3600,2236689,18737237.4800,3,0.403128,1,-0.358849,14.128765,9.168070,46.398519,1.158939,0
2018-09-28,sz.001965,8.3300,8.5500,8.3300,8.5300,8.3300,4500195,37985628.8500,3,0.811090,1,2.400958,14.467992,9.388191,47.512529,1.186765,0
2018-10-08,sz.001965,8.4400,8.4400,8.2900,8.3600,8.5300,3862512,32328649.6200,3,0.696158,1,-1.992967,14.179649,9.201088,46.565620,1.163113,0
2018-10-09,sz.001965,8.3700,8.3700,8.2000,8.2700,8.3600,2274949,18798038.1300,3,0.410024,1,-1.076545,14.026998,9.102033,46.064316,1.150592,0
2018-10-10,sz.001965,8.2800,8.3300,8.2500,8.3300,8.2700,1573132,13054069.7600,3,0.283533,1,0.725507,14.128765,9.168070,46.398519,1.158939,0
2018-10-11,sz.001965,8.1600,8.2100,7.6100,7.8100,8.3300,5856557,46890552.2000,3,1.055553,1,-6.242497,13.246778,8.595753,43.502092,1.086592,0
2018-10-12,sz.001965,7.7100,7.9400,7.6200,7.8800,7.8100,3001850,23512976.2900,3,0.541037,1,0.896289,13.365507,8.672796,43.891996,1.096331,0
2018-10-15,sz.001965,8.0000,8.0000,7.8700,7.9000,7.8800,2052694,16272020.9100,3,0.369966,1,0.253807,13.399429,8.694808,44.003397,1.099114,0
2018-10-16,sz.001965,7.9100,7.9100,7.6400,7.6600,7.9000,1715650,13282113.7000,3,0.309219,1,-3.037978,12.992358,8.430662,42.666585,1.065723,0
2018-10-17,sz.001965,7.7200,7.8200,7.6400,7.7300,7.6600,1234012,9517071.8200,3,0.222411,1,0.913840,13.111087,8.507705,43.056488,1.075462,0
2018-10-18,sz.001965,7.7000,7.7300,7.5700,7.6500,7.7300,1966342,14999962.3300,3,0.354403,1,-1.034928,12.975397,8.419656,42.610884,1.064332,0
2018-10-19,sz.001965,7.6300,7.8400,7.5900,7.8000,7.6500,1687250,13035074.4300,3,0.304101,1,1.960786,13.229816,8.584747,43.446392,1.085201,0
2018-10-22,sz.001965,7.8100,8.2000,7.8100,8.1100,7.8000,2928129,23572930.7600,3,0.527750,1,3.974352,13.755617,8.925936,45.173107,1.128331,0
2018-10-23,sz.001965,8.0900,8.2700,8.0700,8.1900,8.1100,3593827,29302460.7200,3,0.647731,1,0.986436,13.891307,9.013985,45.618711,1.139461,0
2018-10-24,sz.001965,8.1700,8.2400,8.1000,8.2000,8.1900,1610081,13151797.7200,3,0.290192,1,0.122103,13.908269,9.024991,45.674412,1.140853,0
2018-10-25,sz.001965,8.0200,8.2100,7.9400,8.1800,8.2000,2119546,17209766.0600,3,0.382015,1,-0.243896,13.874346,9.002978,45.563011,1.138070,0
2018-10-26,sz.001965,8.1600,8.3000,8.1600,8.2600,8.1800,2395803,19807436.8100,3,0.431806,1,0.977994,14.010036,9.091027,46.008615,1.149200,0
2018-10-29,sz.001965,8.3000,8.3500,8.1600,8.1900,8.2600,1941076,16034266.6700,3,0.349849,1,-0.847465,13.891307,9.013985,45.618711,1.139461,0
2018-10-30,sz.001965,8.2800,8.3300,8.1900,8.2900,8.1900,2272031,18796899.7600,3,0.409498,1,1.221006,14.272706,8.357999,-47.848029,1.131361,0
2018-10-31,sz.001965,8.3600,8.4000,8.2700,8.2900,8.2900,2290913,19071213.6400,3,0.412901,1,0.000000,14.272706,8.357999,-47.848029,1.131361,0
2018-11-01,sz.001965,8.3000,8.3800,8.2400,8.3500,8.2900,3681015,30564415.7700,3,0.663446,1,0.723769,14.376006,8.418491,-48.194335,1.139549,0
2018-11-02,sz.001965,8.4000,8.4800,8.3300,8.4500,8.3500,3473091,29230297.8200,3,0.625971,1,1.197598,14.548174,8.519311,-48.771513,1.153196,0
2018-11-05,sz.001965,8.4700,8.5300,8.3800,8.4500,8.4500,2709170,22876304.1500,3,0.488286,1,0.000000,14.548174,8.519311,-48.771513,1.153196,0
2018-11-06,sz.001965,8.4200,8.4200,8.2400,8.2900,8.4500,2238942,18607895.9000,3,0.403534,1,-1.893489,14.272706,8.357999,-47.848029,1.131361,0
2018-11-07,sz.001965,8.2500,8.4500,8.2500,8.4000,8.2900,2872629,24099529.2700,3,0.517747,1,1.326896,14.462090,8.468901,-48.482924,1.146373,0
2018-11-08,sz.001965,8.4000,8.4900,8.2700,8.2700,8.4000,2217559,18566441.6500,3,0.399681,1,-1.547609,14.238272,8.337835,-47.732593,1.128631,0
2018-11-09,sz.001965,8.2700,8.4000,8.2700,8.3800,8.2700,2209214,18470825.9300,3,0.398176,1,1.330105,14.427657,8.448737,-48.367488,1.143643,0
2018-11-12,sz.001965,8.3800,8.8500,8.3600,8.5400,8.3800,3430620,29247063.6700,3,0.618316,1,1.909306,14.703125,8.610049,-49.290973,1.165479,0
2018-11-13,sz.001965,8.4400,8.6200,8.4300,8.5700,8.5400,3266901,27991070.7900,3,0.588808,1,0.351285,14.754775,8.640296,-49.464126,1.169573,0
2018-11-14,sz.001965,8.5200,8.8000,8.5200,8.6200,8.5700,3656576,31693959.6000,3,0.659041,1,0.583433,14.840859,8.690706,-49.752715,1.176397,0
2018-11-15,sz.001965,8.5900,8.7300,8.5400,8.6500,8.6200,2522817,21713860.4400,3,0.454699,1,0.348025,14.892510,8.720952,-49.925868,1.180491,0
2018-11-16,sz.001965,8.6600,8.6800,8.5000,8.5600,8.6500,3014819,25843786.7700,3,0.543374,1,-1.040453,14.737559,8.630214,-49.406408,1.168208,0
2018-11-19,sz.001965,8.5600,8.7200,8.5100,8.7000,8.5600,3515194,30276034.0300,3,0.633559,1,1.635507,14.978593,8.771362,-50.214457,1.187314,0
2018-11-20,sz.001965,8.7500,8.7500,8.4000,8.4000,8.7000,3529800,30257022.6100,3,0.636192,1,-3.448278,14.462090,8.468901,-48.482924,1.146373,0
2018-11-21,sz.001965,8.3100,8.4700,8.2800,8.4200,8.4000,3286871,27542419.0400,3,0.592407,1,0.238101,14.496524,8.489065,-48.598360,1.149102,0
2018-11-22,sz.001965,8.4200,8.7000,8.4000,8.6200,8.4200,4226074,36396945.3200,3,0.761684,1,2.375295,14.840859,8.690706,-49.752715,1.176397,0
2018-11-23,sz.001965,8.6500,8.6500,8.2600,8.3100,8.6200,3416135,28755717.0400,3,0.615705,1,-3.596282,14.307139,8.378163,-47.963464,1.134090,0
2018-11-26,sz.001965,8.3100,8.3800,8.2500,8.2900,8.3100,2082159,17276741.1800,3,0.375277,1,-0.240679,14.272706,8.357999,-47.848029,1.131361,0
2018-11-27,sz.001965,8.3000,8.3600,8.1800,8.3000,8.2900,2061950,17032510.9200,3,0.371634,1,0.120630,14.289922,8.368081,-47.905746,1.132725,0
2018-11-28,sz.001965,8.3000,8.3800,8.2100,8.3700,8.3000,2485797,20658215.8500,3,0.448026,1,0.843370,14.410440,8.438655,-48.309771,1.142278,0
2018-11-29,sz.001965,8.4200,8.4300,8.2500,8.2500,8.3700,1666044,13902515.7600,3,0.300279,1,-1.433690,14.203839,8.317671,-47.617158,1.125902,0
2018-11-30,sz.001965,8.2400,8.2600,8.0800,8.1900,8.2500,2063131,16836340.3800,3,0.371847,1,-0.727278,14.100538,8.257179,-47.270851,1.117713,0
2018-12-03,sz.001965,8.3100,8.3900,8.2800,8.3600,8.1900,3163101,26387096.3800,3,0.570100,1,2.075703,14.393223,8.428573,-48.252053,1.140914,0
2018-12-04,sz.001965,8.3600,8.4000,8.3000,8.3900,8.3600,1883381,15722891.4100,3,0.339450,1,0.358860,14.444873,8.458819,-48.425206,1.145008,0
2018-12-05,sz.001965,8.3200,8.3300,8.2100,8.2600,8.3900,1870278,15476417.8400,3,0.337089,1,-1.549465,14.221055,8.327753,-47.674875,1.127266,0
2018-12-06,sz.001965,8.2600,8.2700,8.1500,8.2100,8.2600,2231672,18303007.8300,3,0.402224,1,-0.605329,14.134971,8.277343,-47.386286,1.120443,0
2018-12-07,sz.001965,8.2100,8.2600,8.1400,8.1800,8.2100,1414004,11564826.3200,3,0.254852,1,-0.365405,14.083321,8.247097,-47.213133,1.116349,0
2018-12-10,sz.001965,8.1600,8.1600,8.0300,8.0400,8.1800,1910763,15433873.5100,3,0.344385,1,-1.711496,13.842286,8.105948,-46.405084,1.097242,0
2018-12-11,sz.001965,8.0800,8.1200,8.0300,8.0500,8.0400,1015442,8190792.8200,3,0.183018,1,0.124381,13.859503,8.116030,-46.462802,1.098607,0
2018-12-12,sz.001965,8.0600,8.1500,8.0500,8.1200,8.0500,1228811,9962503.3800,3,0.221474,1,0.869561,13.980021,8.186604,-46.866827,1.108160,0
2018-12-13,sz.001965,8.1100,8.1800,8.0800,8.1500,8.1200,1761150,14342041.7200,3,0.317420,1,0.369455,14.031671,8.216851,-47.039980,1.112254,0
2018-12-14,sz.001965,8.1500,8.1700,8.0700,8.0700,8.1500,1533438,12459178.7800,3,0.276378,1,-0.981594,13.893937,8.136194,-46.578238,1.101337,0
2018-12-17,sz.001965,8.0400,8.0900,7.9500,8.0600,8.0700,1697168,13589067.5000,3,0.305888,1,-0.123907,13.876720,8.126112,-46.520520,1.099972,0
2018-12-18,sz.001965,8.0300,8.0800,7.9600,7.9900,8.0600,912053,7310466.2300,3,0.164383,1,-0.868494,13.756202,8.055538,-46.116496,1.090419,0
2018-12-19,sz.001965,8.0600,8.0700,7.9600,7.9900,7.9900,1322972,10608783.3000,3,0.238445,1,0.000000,13.756202,8.055538,-46.116496,1.090419,0
2018-12-20,sz.001965,7.9900,8.0300,7.8500,7.8800,7.9900,1580231,12512156.3700,3,0.284812,1,-1.376717,13.566818,7.944636,-45.481600,1.075407,0
2018-12-21,sz.001965,7.9200,7.9300,7.8100,7.8400,7.8800,1296142,10193256.6600,3,0.233609,1,-0.507614,13.497951,7.904308,-45.250729,1.069948,0
2018-12-24,sz.001965,7.8100,7.9500,7.8000,7.9400,7.8400,1144110,9056208.4700,3,0.206208,1,1.275509,13.670119,8.005128,-45.827907,1.083595,0
2018-12-25,sz.001965,7.9000,8.0900,7.8600,8.0500,7.9400,2124293,16910510.6500,3,0.382871,1,1.385392,13.859503,8.116030,-46.462802,1.098607,0
2018-12-26,sz.001965,8.0000,8.0700,7.9400,8.0100,8.0500,1225051,9806116.7800,3,0.220796,1,-0.496894,13.790636,8.075702,-46.231931,1.093148,0
2018-12-27,sz.001965,8.1000,8.1100,7.9700,8.0900,8.0100,2278456,18340771.0800,3,0.410656,1,0.998751,13.928370,8.156358,-46.693673,1.104066,0
2018-12-28,sz.001965,8.0200,8.2300,7.9800,8.0300,8.0900,2551487,20656764.6700,3,0.459866,1,-0.741661,13.825070,8.095866,-46.347367,1.095878,0
2019-01-02,sz.001965,8.0200,8.0500,7.9000,7.9100,8.0300,1366728,10889230.5900,3,0.246331,1,-1.494395,13.618468,7.974882,-45.654753,1.079501,0
2019-01-03,sz.001965,7.9200,7.9700,7.8600,7.8900,7.9100,1625247,12883540.2000,3,0.292926,1,-0.252844,13.584035,7.954718,-45.539318,1.076771,0
2019-01-04,sz.001965,7.8900,8.1100,7.8700,8.0800,7.8900,2256400,18152169.2200,3,0.406681,1,2.408112,13.911153,8.146276,-46.635955,1.102701,0
2019-01-07,sz.001965,8.1000,8.1700,8.0700,8.1600,8.0800,2116895,17213917.5900,3,0.381537,1,0.990098,14.048888,8.226933,-47.097698,1.113619,0
2019-01-08,sz.001965,8.1600,8.1900,8.0900,8.1500,8.1600,1435705,11682124.5600,3,0.258764,1,-0.122552,14.031671,8.216851,-47.039980,1.112254,0
2019-01-09,sz.001965,8.1500,8.2300,8.1200,8.1200,8.1500,2078790,17020135.8200,3,0.374670,1,-0.368095,13.980021,8.186604,-46.866827,1.108160,0
2019-01-10,sz.001965,8.1300,8.1800,8.0400,8.0800,8.1200,1397661,11338849.6700,3,0.251907,1,-0.492610,13.911153,8.146276,-46.635955,1.102701,0
2019-01-11,sz.001965,8.0800,8.1500,8.0500,8.1200,8.0800,1195688,9685746.0400,3,0.215504,1,0.495049,13.980021,8.186604,-46.866827,1.108160,0
2019-01-14,sz.001965,8.1600,8.1700,8.0600,8.1400,8.1200,1055175,8566597.8600,3,0.190179,1,0.246311,14.014454,8.206768,-46.982262,1.110890,0
2019-01-15,sz.001965,8.1100,8.1600,8.0600,8.1500,8.1400,1422853,11541926.1900,3,0.256447,1,0.122841,14.031671,8.216851,-47.039980,1.112254,0
2019-01-16,sz.001965,8.1500,8.1600,8.0800,8.0900,8.1500,1019283,8269362.7000,3,0.183710,1,-0.736190,13.928370,8.156358,-46.693673,1.104066,0
2019-01-17,sz.001965,8.0900,8.1100,8.0100,8.0100,8.0900,1357874,10945452.5000,3,0.244736,1,-0.988874,13.790636,8.075702,-46.231931,1.093148,0
2019-01-18,sz.001965,8.0200,8.1100,7.9900,8.0800,8.0100,1465450,11803236.5700,3,0.264125,1,0.873904,13.911153,8.146276,-46.635955,1.102701,0
2019-01-21,sz.001965,8.0300,8.1500,8.0300,8.1200,8.0800,1316730,10663033.8700,3,0.237320,1,0.495049,13.980021,8.186604,-46.866827,1.108160,0
2019-01-22,sz.001965,8.1000,8.1400,8.0000,8.0100,8.1200,1654234,13327541.2100,3,0.298150,1,-1.354676,12.723208,7.273484,-46.231931,1.093148,0
2019-01-23,sz.001965,8.0000,8.0700,7.9900,8.0200,8.0100,1324900,10645828.7200,3,0.238793,1,0.124847,12.739092,7.282564,-46.289649,1.094513,0
2019-01-24,sz.001965,8.0500,8.1800,8.0200,8.1600,8.0200,2379406,19326294.2900,3,0.428851,1,1.745628,12.961470,7.409692,-47.097698,1.113619,0
2019-01-25,sz.001965,8.2300,8.2300,8.1200,8.1700,8.1600,2155069,17578118.3100,3,0.388418,1,0.122552,12.977355,7.418772,-47.155415,1.114984,0
2019-01-28,sz.001965,8.1800,8.3800,8.1700,8.2600,8.1700,3383605,27971025.9300,3,0.609842,1,1.101593,13.120312,7.500497,-47.674875,1.127266,0
2019-01-29,sz.001965,8.2100,8.3500,8.1900,8.2700,8.2600,2119038,17497313.6500,3,0.381924,1,0.121068,13.136196,7.509577,-47.732593,1.128631,0
2019-01-30,sz.001965,8.2800,8.2900,8.1900,8.1900,8.2700,1454045,11991034.5700,3,0.262069,1,-0.967362,13.009123,7.436933,-47.270851,1.117713,0
2019-01-31,sz.001965,8.1500,8.2900,8.1500,8.2500,8.1900,2560729,21128442.9200,3,0.461532,1,0.732606,13.104428,7.491416,-47.617158,1.125902,0
2019-02-01,sz.001965,8.2800,8.3300,8.2000,8.2900,8.2500,2139126,17671284.9800,3,0.385544,1,0.484848,13.167964,7.527738,-47.848029,1.131361,0
2019-02-11,sz.001965,8.2800,8.4000,8.2700,8.3500,8.2900,2565719,21369211.9400,3,0.462431,1,0.723769,13.263269,7.582221,-48.194335,1.139549,0
2019-02-12,sz.001965,8.3100,8.5000,8.3100,8.4000,8.3500,2971974,24982689.7600,3,0.535652,1,0.598793,13.342690,7.627624,-48.482924,1.146373,0
2019-02-13,sz.001965,8.3700,8.5200,8.3700,8.4900,8.4000,3171210,26863125.9600,3,0.571561,1,1.071430,13.485648,7.709348,-49.002384,1.158655,0
2019-02-14,sz.001965,8.5200,8.6400,8.4400,8.5500,8.4900,3677030,31458846.2800,3,0.662728,1,0.706719,13.580953,7.763831,-49.348691,1.166844,0
2019-02-15,sz.001965,8.5500,8.6500,8.2200,8.3400,8.5500,6381041,53661023.1200,3,1.150083,1,-2.456141,13.247385,7.573141,-48.136617,1.138184,0
2019-02-18,sz.001965,8.3800,8.5900,8.3700,8.5500,8.3400,4973669,42224301.2800,3,0.896427,1,2.517986,13.580953,7.763831,-49.348691,1.166844,0
2019-02-19,sz.001965,8.6300,8.6400,8.4600,8.5700,8.5500,4435529,38041080.4300,3,0.799435,1,0.233912,13.612721,7.781992,-49.464126,1.169573,0
2019-02-20,sz.001965,8.5900,8.6400,8.4700,8.5200,8.5700,3251417,27797574.3200,3,0.586017,1,-0.583422,13.533300,7.736590,-49.175537,1.162749,0
2019-02-21,sz.001965,8.5200,8.5900,8.4500,8.4600,8.5200,3667354,31285551.1500,3,0.660984,1,-0.704230,13.437995,7.682107,-48.829231,1.154561,0
2019-02-22,sz.001965,8.5000,8.5400,8.4000,8.5100,8.4600,3770870,31920298.7100,3,0.679641,1,0.591019,13.517416,7.727509,-49.117819,1.161385,0
2019-02-25,sz.001965,8.5600,8.9400,8.5600,8.9300,8.5100,8710279,76178436.9000,3,1.569892,1,4.935371,14.184550,8.108890,-51.541966,1.218703,0
2019-02-26,sz.001965,8.9400,9.2500,8.8500,8.9500,8.9300,7796163,70521838.0000,3,1.405137,1,0.223959,14.216319,8.127051,-51.657401,1.221433,0
2019-02-27,sz.001965,8.9600,9.2000,8.8300,8.9800,8.9500,5205717,47139577.5000,3,0.938250,1,0.335193,14.263971,8.154293,-51.830555,1.225527,0
2019-02-28,sz.001965,8.9800,9.1300,8.9000,9.0000,8.9800,3483396,31292024.4500,3,0.627828,1,0.222722,14.295739,8.172454,-51.945990,1.228256,0
2019-03-01,sz.001965,9.0200,9.0700,8.8100,8.9500,9.0000,3813997,33981395.1300,3,0.687414,1,-0.555558,14.216319,8.127051,-51.657401,1.221433,0
2019-03-04,sz.001965,8.9800,9.1900,8.9500,9.0600,8.9500,6577596,59646971.6800,3,1.185509,1,1.229057,14.391044,8.226937,-52.292297,1.236445,0
2019-03-05,sz.001965,9.0700,9.2300,9.0400,9.1500,9.0600,5366424,48971402.6900,3,0.967215,1,0.993369,14.534002,8.308661,-52.811757,1.248727,0
2019-03-06,sz.001965,9.1700,9.2800,9.0800,9.1800,9.1500,7135283,65278227.4100,3,1.286024,1,0.327876,14.581654,8.335903,-52.984910,1.252821,0
2019-03-07,sz.001965,9.1800,10.1000,9.1200,10.1000,9.1800,13330252,127370387.3400,3,2.402571,1,10.021790,16.042997,9.171309,-58.294944,1.378377,0
2019-03-08,sz.001965,10.1000,10.5800,9.5500,9.7100,10.1000,21952007,217681231.4900,3,3.956508,1,-3.861389,15.423514,8.817170,-56.043951,1.325152,0
2019-03-11,sz.001965,9.6800,9.8900,9.5500,9.8100,9.7100,17459572,169951462.0900,3,3.146816,1,1.029870,15.582356,8.907975,-56.621129,1.338799,0
2019-03-12,sz.001965,9.7900,9.9000,9.7000,9.7700,9.8100,13820969,135171644.4300,3,2.491015,1,-0.407747,15.518819,8.871653,-56.390258,1.333340,0
2019-03-13,sz.001965,9.7800,9.8000,9.2200,9.2700,9.7700,14224107,134808058.2600,3,2.563674,1,-5.117707,14.724612,8.417627,-53.504370,1.265104,0
2019-03-14,sz.001965,9.1800,9.3100,8.8600,9.0100,9.2700,8454357,76475098.9300,3,1.523766,1,-2.804749,14.311624,8.181534,-52.003708,1.229621,0
2019-03-15,sz.001965,9.0400,9.1800,9.0200,9.0600,9.0100,6996747,63647552.0300,3,1.261055,1,0.554941,14.391044,8.226937,-52.292297,1.236445,0
2019-03-18,sz.001965,9.1300,9.2600,9.0700,9.2500,9.0600,8466706,77748250.8400,3,1.525992,1,2.097126,14.692843,8.399466,-53.388934,1.262375,0
2019-03-19,sz.001965,9.2900,9.3500,9.1600,9.2000,9.2500,9062599,83676421.1000,3,1.633393,1,-0.540543,14.613423,8.354064,-53.100345,1.255551,0
2019-03-20,sz.001965,9.3400,9.5800,9.3000,9.4800,9.2000,14214268,133885078.9200,3,2.561901,1,3.043475,15.058179,8.608318,-54.716443,1.293763,0
2019-03-21,sz.001965,9.4900,9.5300,9.2800,9.3900,9.4800,18294015,171840226.5700,3,3.297212,1,-0.949359,14.915222,8.526594,-54.196983,1.281481,0
2019-03-22,sz.001965,9.2700,9.2800,9.0600,9.1400,9.3900,12230571,111946033.0900,3,2.204370,1,-2.662407,14.518118,8.299581,-52.754039,1.247363,0
2019-03-25,sz.001965,8.9500,9.0200,8.8000,8.8100,9.1400,11597205,103557025.6200,3,2.090216,1,-3.610502,13.993941,7.999924,-50.849352,1.202326,0
2019-03-26,sz.001965,8.8300,8.9200,8.6100,8.6800,8.8100,8039703,70404169.3800,3,1.449032,1,-1.475597,13.787447,7.881878,-50.099022,1.184585,0
2019-03-27,sz.001965,8.7200,8.7900,8.6400,8.7700,8.6800,8873074,77503648.6900,3,1.599234,1,1.036868,13.930404,7.963602,-50.618481,1.196868,0
2019-03-28,sz.001965,8.7600,8.9300,8.6700,8.8100,8.7700,9743243,85806043.4400,3,1.756068,1,0.456100,13.993941,7.999924,-50.849352,1.202326,0
2019-03-29,sz.001965,8.8200,9.1500,8.7900,9.0800,8.8100,16845675,151388692.9100,3,3.036171,1,3.064693,14.422813,8.245098,-52.407732,1.239174,0
2019-04-01,sz.001965,9.0700,9.2000,8.9900,9.1900,9.0800,17147928,156674666.3700,3,3.090647,1,1.211450,14.597538,8.344983,-53.042628,1.254186,0
2019-04-02,sz.001965,9.2000,9.2000,9.0200,9.0500,9.1900,12968194,117879562.1800,3,2.337315,1,-1.523389,14.375160,8.217856,-52.234579,1.235080,0
2019-04-03,sz.001965,9.0100,9.0900,8.9600,9.0900,9.0500,10635145,96220081.0500,3,1.916820,1,0.441989,14.438697,8.254178,-52.465450,1.240539,0
2019-04-04,sz.001965,9.1100,9.1700,9.0400,9.1000,9.0900,10747968,97941704.7700,3,1.937154,1,0.110014,14.454581,8.263259,-52.523168,1.241904,0
2019-04-08,sz.001965,9.1400,9.1600,8.9100,8.9900,9.1000,11035304,99889674.7900,3,1.988942,1,-1.208798,14.279855,8.163373,-51.888272,1.226892,0
2019-04-09,sz.001965,9.0100,9.0800,8.9200,9.0400,8.9900,7019854,63340988.5500,3,1.265220,1,0.556176,14.359276,8.208776,-52.176861,1.233715,0
2019-04-10,sz.001965,9.0200,9.0500,8.8700,8.9000,9.0400,12699636,113594087.0400,3,2.288912,1,-1.548676,14.062732,8.134830,1144.123541,1.209478,0
2019-04-11,sz.001965,8.9300,9.0400,8.8700,8.8700,8.9000,10977570,98029606.0600,3,1.978536,1,-0.337076,14.015329,8.107409,1140.266945,1.205401,0
2019-04-12,sz.001965,8.8500,8.9800,8.8300,8.9400,8.8700,8883210,79154170.0000,3,1.601061,1,0.789174,14.125935,8.171391,1149.265669,1.214914,0
2019-04-15,sz.001965,8.9900,9.0800,8.8600,8.8700,8.9400,9913382,89232957.9800,3,1.786733,1,-0.782994,14.015329,8.107409,1140.266945,1.205401,0
2019-04-16,sz.001965,8.8600,8.9600,8.6800,8.9500,8.8700,9572869,84389380.1500,3,1.725361,1,0.901916,14.141736,8.180531,1150.551201,1.216273,0
2019-04-17,sz.001965,8.9300,9.0400,8.8900,9.0100,8.9500,11800097,105783018.4600,3,2.126784,1,0.670396,14.236541,8.235373,1158.264394,1.224427,0
2019-04-18,sz.001965,9.0000,9.0100,8.8400,8.8600,9.0100,7976536,71224328.6400,3,1.437647,1,-1.664823,13.999528,8.098269,1138.981413,1.204042,0
2019-04-19,sz.001965,8.8600,8.9400,8.8400,8.9200,8.8600,5362075,47696225.6800,3,0.966431,1,0.677206,14.094333,8.153110,1146.694605,1.212196,0
2019-04-22,sz.001965,8.9500,9.0400,8.8900,8.9000,8.9200,8608431,77184723.7200,3,1.551536,1,-0.224220,14.062732,8.134830,1144.123541,1.209478,0
2019-04-23,sz.001965,8.8800,8.9000,8.7000,8.7300,8.9000,8467590,74419751.6100,3,1.526151,1,-1.910113,13.794118,7.979445,1122.269496,1.186376,0
