date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-08-23,sz.300919,167.8500,170.9900,158.1900,163.0000,167.5200,3397821,553998455.2700,3,6.757000,1,-2.698200,163.172033,9.711991,77.269141,22.903935,0
2021-08-24,sz.300919,161.9200,169.9100,159.6000,169.0300,163.0000,3176120,525858080.0800,3,6.316100,1,3.699400,169.208398,10.071275,80.127625,23.751240,0
2021-08-25,sz.300919,167.0000,168.8800,159.0900,167.5000,169.0300,2738567,449383256.7500,3,5.446000,1,-0.905200,167.676783,9.980114,79.402338,23.536252,0
2021-08-26,sz.300919,166.0600,170.8800,161.7000,162.0900,167.5000,1877788,310718045.9200,3,3.734200,1,-3.229900,162.261073,9.657771,76.837761,22.776066,0
2021-08-27,sz.300919,162.0700,165.0000,157.4300,159.8600,162.0900,2484749,401049334.2300,3,4.941200,1,-1.375800,120.786655,7.092311,64.731091,21.208731,0
2021-08-30,sz.300919,159.8600,167.0000,159.6000,162.9000,159.8600,2854501,464724523.3700,3,5.676500,1,1.901700,123.083611,7.227183,65.962058,21.612050,0
2021-08-31,sz.300919,163.9700,163.9700,156.6600,158.3900,162.9000,1744320,277196685.2500,3,3.468800,1,-2.768600,119.675956,7.027093,64.135853,21.013706,0
2021-09-01,sz.300919,156.7700,158.1600,142.0000,146.0000,158.3900,4476927,655387038.4400,3,8.902900,1,-7.822500,110.314348,6.477401,59.118849,19.369916,0
2021-09-02,sz.300919,144.5000,147.4100,141.7700,146.0000,146.0000,2231312,321728633.0500,3,4.437300,1,0.000000,110.314348,6.477401,59.118849,19.369916,0
2021-09-03,sz.300919,144.8200,147.0100,140.1700,144.0000,146.0000,2320646,334311305.8400,3,4.614900,1,-1.369900,108.803192,6.388670,58.309002,19.104575,0
2021-09-06,sz.300919,144.0000,153.5000,142.3000,150.9900,144.0000,2390155,354694190.4700,3,4.753100,1,4.854200,114.084681,6.698787,61.139418,20.031943,0
2021-09-07,sz.300919,152.1700,155.9900,147.8000,154.3900,150.9900,1858383,285497705.5000,3,3.695600,1,2.251800,116.653645,6.849630,62.516158,20.483023,0
2021-09-08,sz.300919,156.0000,156.0000,149.3600,149.4000,154.3900,1591670,241409172.2900,3,3.165200,1,-3.232100,112.883312,6.628245,60.495589,19.820996,0
2021-09-09,sz.300919,149.7700,154.3700,148.2700,151.9000,149.4000,1333293,201839922.5600,3,2.651400,1,1.673400,114.772256,6.739159,61.507899,20.152673,0
2021-09-10,sz.300919,150.9900,160.9800,149.0000,159.4000,151.9000,1818784,283191129.8900,3,3.616900,1,4.937500,120.439089,7.071903,64.544826,21.147703,0
2021-09-13,sz.300919,161.2000,169.8800,157.4500,167.4000,159.4000,2818469,467207795.7300,3,5.604900,1,5.018800,126.483711,7.426829,67.784215,22.209068,0
2021-09-14,sz.300919,167.0000,176.2500,162.9900,168.6000,167.4000,2344667,399100983.7000,3,4.662700,1,0.716800,127.390404,7.480068,68.270123,22.368273,0
2021-09-15,sz.300919,169.6000,174.8800,165.5000,169.9200,168.6000,1735996,293953099.0500,3,3.452300,1,0.782900,128.387767,7.538630,68.804622,22.543398,0
2021-09-16,sz.300919,170.9900,178.5000,168.3600,171.1000,169.9200,2912184,506914386.4600,3,5.791300,1,0.694400,129.279349,7.590982,69.282432,22.699950,0
2021-09-17,sz.300919,169.1800,175.0700,166.9900,174.3200,171.1000,2158148,369740607.2700,3,4.291800,1,1.881900,131.712309,7.733840,70.586286,23.127149,0
2021-09-22,sz.300919,170.0000,171.9900,162.9900,164.8800,174.3200,1951973,326879645.1100,3,3.881800,1,-5.415300,124.579655,7.315027,66.763807,21.874738,0
2021-09-23,sz.300919,168.1400,172.4900,162.9600,164.8800,164.8800,1460617,244419210.3900,3,2.904600,1,0.000000,124.579655,7.315027,66.763807,21.874738,0
2021-09-24,sz.300919,162.8000,165.4500,157.1000,161.2600,164.8800,1754714,282574865.1900,3,3.489500,1,-2.195500,121.844464,7.154423,65.297984,21.394470,0
2021-09-27,sz.300919,161.8800,165.9900,153.0000,156.1300,161.2600,1499798,237773896.2200,3,2.982500,1,-3.181200,117.968350,6.926827,63.220725,20.713870,0
2021-09-28,sz.300919,156.0600,156.2600,148.5000,150.2000,156.1300,1179613,178266253.2600,3,2.345800,1,-3.798100,113.487774,6.663738,60.819528,19.927133,0
2021-09-29,sz.300919,148.3700,152.4500,144.5700,144.8800,150.2000,1105233,162685988.0900,3,2.197900,1,-3.541900,109.468101,6.427712,58.665335,19.221325,0
2021-09-30,sz.300919,144.9100,151.0000,144.9100,149.2300,144.8800,1106082,164959942.6400,3,2.199600,1,3.002500,112.754864,6.620703,60.426752,19.798442,0
2021-10-08,sz.300919,152.0000,156.0000,149.2800,150.0000,149.2300,1004204,152019427.4400,3,1.997000,1,0.516000,113.336659,6.654864,60.738544,19.900599,0
2021-10-11,sz.300919,150.0000,152.5100,148.0000,148.1300,150.0000,854438,128140219.9900,3,1.699200,1,-1.246700,111.923728,6.571900,59.981336,19.652505,0
2021-10-12,sz.300919,148.1300,149.2500,143.3300,145.7400,148.1300,1063276,155374062.2900,3,2.114500,1,-1.613400,110.117897,6.465866,59.013569,19.335422,0
2021-10-13,sz.300919,145.3900,152.4900,144.4100,151.7100,145.7400,1052464,155958171.0300,3,2.093000,1,4.096300,114.628696,6.730730,61.430963,20.127466,0
2021-10-14,sz.300919,149.2300,149.9000,144.9800,148.0500,151.7100,990271,146384309.3100,3,1.969300,1,-2.412500,111.863282,6.568351,59.948943,19.641891,0
2021-10-15,sz.300919,149.0000,176.0000,145.7000,154.4900,148.0500,1610440,244900783.3700,3,3.202600,1,4.349900,116.729203,6.854067,62.556651,20.496290,0
2021-10-18,sz.300919,154.4900,155.1100,148.5000,153.0000,154.4900,1304554,198414213.8000,3,2.594300,1,-0.964500,115.603392,6.787962,61.953314,20.298611,0
2021-10-19,sz.300919,152.0000,158.9900,151.0000,152.4000,153.0000,1553816,240056216.9900,3,3.090000,1,-0.392200,115.150045,6.761342,61.710360,20.219008,0
2021-10-20,sz.300919,151.1100,157.0000,150.0300,155.5300,152.4000,1422165,219687330.5000,3,2.828200,1,2.053800,117.515003,6.900207,62.977771,20.634267,0
2021-10-21,sz.300919,154.9900,155.4400,149.2900,150.1000,155.5300,1177986,178430521.5700,3,2.342600,1,-3.491300,113.412216,6.659301,60.779036,19.913866,0
2021-10-22,sz.300919,149.6600,150.7200,142.7600,144.4900,150.1000,1650917,241421659.4400,3,3.283100,1,-3.737500,109.173425,6.410409,58.507414,19.169583,0
2021-10-25,sz.300919,143.0700,145.8200,140.5900,142.6000,144.4900,1703560,242804624.2200,3,3.387700,1,-1.308000,107.745383,6.326558,57.742109,18.918836,0
2021-10-26,sz.300919,144.3900,148.6800,142.6000,142.9900,142.6000,1860194,269819528.6500,3,3.699200,1,0.273500,108.040059,6.343860,57.900029,18.970577,0
2021-10-27,sz.300919,142.9900,142.9900,135.0000,136.8100,142.9900,2776277,382966615.3000,3,5.521000,1,-4.322000,103.370588,6.069680,55.397601,18.150673,0
2021-10-28,sz.300919,137.5700,143.7700,133.5900,141.3500,136.8100,2905835,407597508.5800,3,5.778600,1,3.318500,88.957052,4.959311,41.154283,17.587745,0
2021-10-29,sz.300919,141.3600,152.7600,139.3300,151.5200,141.3500,3764000,558095006.8700,3,7.485200,1,7.194900,95.357429,5.316129,44.115295,18.853167,0
2021-11-01,sz.300919,153.0000,158.6000,150.2100,152.1900,151.5200,2748101,422602237.7700,3,5.465000,1,0.442200,95.779086,5.339636,44.310366,18.936533,0
2021-11-02,sz.300919,152.3000,155.9000,149.4900,151.6000,152.1900,1867464,284471145.2700,3,3.713700,1,-0.387700,95.407776,5.318936,44.138587,18.863121,0
2021-11-03,sz.300919,153.2000,153.2000,146.3800,147.1000,151.6000,1276001,189334497.8600,3,2.537500,1,-2.968300,92.575751,5.161052,42.828405,18.303200,0
2021-11-04,sz.300919,146.5000,159.6700,146.5000,157.2900,147.1000,3089597,483385147.2000,3,6.144100,1,6.927300,98.988714,5.518571,45.795240,19.571110,0
2021-11-05,sz.300919,157.7400,173.9000,157.3500,166.1500,157.2900,4804932,804846475.9000,3,9.555200,1,5.632900,104.564657,5.829427,48.374843,20.673533,0
2021-11-08,sz.300919,170.1700,179.1600,168.6800,173.8500,166.1500,4112308,713928395.0600,3,8.177900,1,4.634400,109.410566,6.099584,50.616711,21.631620,0
2021-11-09,sz.300919,174.5000,178.0200,171.9100,174.0000,173.8500,2249185,393316666.1400,3,4.472800,1,0.086300,109.504967,6.104847,50.660383,21.650284,0
2021-11-10,sz.300919,173.1200,174.4900,164.2200,164.8700,174.0000,2537476,424074023.0400,3,5.046100,1,-5.247100,103.759103,5.784518,48.002169,20.514266,0
2021-11-11,sz.300919,170.2000,180.5300,166.1000,169.6600,164.8700,4923759,843775514.2300,3,9.791500,1,2.905300,106.773636,5.952577,49.396785,21.110271,0
2021-11-12,sz.300919,167.9900,171.0000,156.8900,157.8000,169.6600,4470618,722156781.5600,3,8.890400,1,-6.990500,99.309677,5.536465,45.943727,19.634568,0
2021-11-15,sz.300919,157.7800,157.7800,149.0400,154.7200,157.8000,3648682,558480388.5500,3,7.255900,1,-1.951800,97.371313,5.428402,45.046980,19.251333,0
2021-11-16,sz.300919,154.6300,155.8000,150.5000,153.0900,154.7200,1747400,267251939.6800,3,3.474900,1,-1.053500,96.345491,5.371213,44.572403,19.048517,0
2021-11-17,sz.300919,155.5000,156.6400,151.9900,156.4700,153.0900,2185459,337539166.3300,3,4.346100,1,2.207900,98.472656,5.489801,45.556495,19.469080,0
2021-11-18,sz.300919,156.6200,161.5500,151.0100,158.8700,156.4700,2721336,426629877.9600,3,5.411700,1,1.533800,99.983069,5.574006,46.255259,19.767705,0
2021-11-19,sz.300919,161.9100,182.8900,161.9100,182.0200,158.8700,5899846,1027590081.1100,3,11.732600,1,14.571700,114.552265,6.386232,52.995420,22.648188,0
2021-11-22,sz.300919,184.0000,200.1300,181.0000,192.2800,182.0200,5831938,1125288773.8200,3,11.597600,1,5.636700,121.009282,6.746207,55.982635,23.924808,0
2021-11-23,sz.300919,198.5000,203.0000,190.6300,198.9600,192.2800,3799434,755806516.3600,3,7.555700,1,3.474100,125.213266,6.980577,57.927528,24.755980,0
2021-11-24,sz.300919,198.7300,214.7700,194.1800,209.6800,198.9600,4371768,910444292.0800,3,8.693800,1,5.388000,131.959778,7.356692,61.048674,26.089837,0
2021-11-25,sz.300919,210.2500,212.3500,201.0200,202.0000,209.6800,2876687,587849162.1900,3,5.720700,1,-3.662700,127.126456,7.087236,58.812629,25.134238,0
2021-11-26,sz.300919,202.1200,206.0200,198.5400,200.1600,202.0000,2093508,421751357.7900,3,4.163200,1,-0.910900,125.968472,7.022679,58.276910,24.905292,0
2021-11-29,sz.300919,202.0000,204.1100,194.2800,202.5100,200.1600,2569795,516376909.5300,3,5.110400,1,1.174100,127.447419,7.105130,58.961116,25.197696,0
2021-11-30,sz.300919,202.9100,207.1600,199.6700,201.5400,202.5100,1752954,354106839.6400,3,3.486000,1,-0.479000,126.836960,7.071097,58.678699,25.077002,0
2021-12-01,sz.300919,201.8800,209.7100,195.8600,197.8700,201.5400,2343070,467594053.3100,3,4.659500,1,-1.821000,124.527286,6.942334,57.610173,24.620355,0
2021-12-02,sz.300919,199.8000,208.6600,191.0000,193.2200,197.8700,2616240,513989581.8000,3,5.202700,1,-2.350000,129.290554,7.207884,59.813808,25.562103,0
2021-12-03,sz.300919,192.5900,195.6800,184.7700,188.2300,193.2200,2570835,486170216.3800,3,5.112400,1,-2.582500,125.951563,7.021737,58.269087,24.901949,0
2021-12-06,sz.300919,186.8400,192.5800,177.9100,179.1600,188.2300,2515246,458685137.3000,3,5.001900,1,-4.818600,119.882495,6.683389,55.461349,23.702031,0
2021-12-07,sz.300919,180.9400,181.7900,168.0000,171.1500,179.1600,2661409,456473892.7000,3,5.292600,1,-4.470900,114.522712,6.384584,52.981747,22.642345,0
2021-12-08,sz.300919,172.0800,178.5900,169.1800,175.9700,171.1500,2450176,428453982.2600,3,4.872500,1,2.816200,117.747950,6.564389,54.473842,23.280009,0
2021-12-09,sz.300919,175.9700,177.7300,170.5800,171.8500,175.9700,1192894,206954237.0300,3,2.372200,1,-2.341300,114.991107,6.410697,53.198442,22.734952,0
2021-12-10,sz.300919,174.8500,179.0800,170.0100,176.7800,171.8500,2136552,375192910.7000,3,4.248800,1,2.868800,118.289950,6.594606,54.724588,23.387168,0
2021-12-13,sz.300919,176.6400,176.7000,168.3000,169.5600,176.7800,2714662,462154509.3500,3,5.398500,1,-4.084200,113.458785,6.325271,52.489542,22.431996,0
2021-12-14,sz.300919,170.0000,170.2800,164.2400,166.6000,169.5600,2031122,337392416.6200,3,4.039100,1,-1.745700,111.478141,6.214851,51.573235,22.040401,0
2021-12-15,sz.300919,167.0300,167.8400,163.4000,165.5500,166.6000,1425863,235638819.5000,3,2.835500,1,-0.630300,110.775547,6.175681,51.248193,21.901491,0
2021-12-16,sz.300919,165.3900,168.3000,162.3000,165.4100,165.5500,1617417,266827006.3100,3,3.216400,1,-0.084600,110.681868,6.170459,51.204854,21.882970,0
2021-12-17,sz.300919,165.3100,165.3800,159.0000,159.1500,165.4100,1796180,289990802.1200,3,3.571900,1,-3.784500,106.493074,5.936936,49.266989,21.054801,0
2021-12-20,sz.300919,158.6000,159.7000,153.1200,155.3600,159.1500,2159857,336537253.1600,3,4.295200,1,-2.381400,103.957047,5.795553,48.093744,20.553402,0
2021-12-21,sz.300919,154.0200,169.1000,154.0200,164.0000,155.3600,2537958,409333599.1400,3,5.047100,1,5.561300,109.738386,6.117860,50.768370,21.696434,0
2021-12-22,sz.300919,164.9600,164.9600,158.6000,160.2000,164.0000,1655797,266839863.2800,3,3.344300,1,-2.317100,107.195667,5.976105,49.592030,21.193711,0
2021-12-23,sz.300919,160.2200,163.5000,158.2600,161.1200,160.2000,1417480,228782585.9000,3,2.863000,1,0.574300,107.811273,6.010425,49.876828,21.315423,0
2021-12-24,sz.300919,162.3800,162.3800,152.3100,155.7000,161.1200,2802757,437136503.7100,3,1.842100,1,-3.364000,104.184553,5.808237,48.198995,20.598382,0
2021-12-27,sz.300919,154.0000,160.1900,149.4700,152.3700,155.7000,2475172,378557568.8800,3,1.626800,1,-2.138700,101.956328,5.684014,47.168150,20.157839,0
2021-12-28,sz.300919,152.3600,155.5600,149.9300,152.8000,152.3700,2088910,317163430.0200,3,1.372900,1,0.282200,102.244057,5.700055,47.301262,20.214726,0
2021-12-29,sz.300919,153.0900,153.5200,147.6800,150.4600,152.8000,2666502,399765101.1900,3,1.752600,1,-1.531400,100.678278,5.612764,46.576884,19.905155,0
2021-12-30,sz.300919,149.5000,152.5000,147.8800,147.9400,150.4600,1742959,259922261.4900,3,1.145600,1,-1.674900,98.992054,5.518758,45.796785,19.571771,0
2021-12-31,sz.300919,148.0000,152.5700,147.0600,151.5100,147.9400,1923909,288761939.7000,3,1.264500,1,2.413100,101.380871,5.651933,46.901926,20.044065,0
2022-01-04,sz.300919,155.0000,158.8000,142.6100,143.5600,151.5100,2691579,395217887.6800,3,1.769000,1,-5.247200,96.061236,5.355366,44.440898,18.992317,0
2022-01-05,sz.300919,142.1000,145.9000,136.0100,138.7300,143.5600,2541076,353463488.0700,3,1.670100,1,-3.364400,92.829307,5.175188,42.945707,18.353331,0
2022-01-06,sz.300919,137.4100,143.0000,136.1000,140.2600,138.7300,2431392,340232880.8600,3,1.598000,1,1.102900,93.853085,5.232263,43.419339,18.555742,0
2022-01-07,sz.300919,140.9900,141.0600,136.2000,136.5000,140.2600,2259929,310928823.7500,3,1.485300,1,-2.680700,91.337132,5.092000,42.255381,18.058312,0
2022-01-10,sz.300919,136.5000,139.9000,133.9500,134.3100,136.5000,1903240,257547190.8900,3,1.250900,1,-1.604400,89.871723,5.010304,41.577438,17.768585,0
2022-01-11,sz.300919,134.3100,135.3100,127.3000,127.5000,134.3100,2527691,328999021.3000,3,1.673300,1,-5.070400,85.314904,4.756263,39.469312,16.867654,0
2022-01-12,sz.300919,130.0000,138.3600,129.2700,136.7500,127.5000,5282574,708559104.9800,3,3.496900,1,7.254900,91.504416,5.101326,42.332772,18.091386,0
2022-01-13,sz.300919,137.8900,141.9900,131.5100,136.7500,136.7500,5381284,735171210.1100,3,3.536600,1,0.000000,91.504416,5.101326,42.332772,18.091386,0
2022-01-14,sz.300919,136.5800,140.1700,132.4900,138.1000,136.7500,3772132,516735715.9800,3,2.479100,1,0.987200,92.407751,5.151686,42.750683,18.269985,0
2022-01-17,sz.300919,138.4000,152.9800,135.2700,147.4000,138.1000,7481388,1092918038.5900,3,4.916800,1,6.734300,98.630720,5.498613,45.629621,19.500331,0
2022-01-18,sz.300919,148.3500,151.9300,143.0300,150.3300,147.4000,5211125,775625235.9400,3,3.424800,1,1.987800,100.591290,5.607914,46.536641,19.887956,0
2022-01-19,sz.300919,149.1600,150.0000,139.5100,143.7000,150.3300,4095193,586173311.0200,3,2.691400,1,-4.410300,96.154915,5.360589,44.484237,19.010838,0
2022-01-20,sz.300919,140.1800,142.3300,135.3700,135.9200,143.7000,3148580,434827515.3500,3,2.069300,1,-5.414100,90.949033,5.070363,42.075835,17.981581,0
2022-01-21,sz.300919,135.8900,139.7000,132.9200,136.0600,135.9200,1918544,262705611.4000,3,1.260900,1,0.103000,91.042712,5.075586,42.119174,18.000102,0
2022-01-24,sz.300919,134.0900,138.5000,132.1000,136.2700,136.0600,2946953,399072047.6800,3,1.936800,1,0.154300,91.183231,5.083420,42.184182,18.027884,0
2022-01-25,sz.300919,136.3300,142.9900,134.2100,135.9000,136.2700,2733890,379540096.1300,3,1.796700,1,-0.271500,90.935650,5.069617,42.069643,17.978935,0
2022-01-26,sz.300919,136.0000,138.7800,133.2000,136.8000,135.9000,2359150,321429346.2800,3,1.550500,1,0.662300,91.537873,5.103191,42.348250,18.098001,0
2022-01-27,sz.300919,139.5000,140.0000,130.0000,130.0600,136.8000,2413298,321605437.5200,3,1.586000,1,-4.926900,87.027893,4.851762,40.261794,17.206330,0
2022-01-28,sz.300919,125.0000,132.8800,109.3300,130.7400,130.0600,9309419,1103512161.5200,3,6.118200,1,0.522800,87.482906,4.877128,40.472297,17.296291,0
2022-02-07,sz.300919,127.5100,128.0000,120.1800,123.9000,130.7400,3890839,483468304.7000,3,2.557100,1,-5.231800,82.906012,4.621969,38.354885,16.391391,0
2022-02-08,sz.300919,123.9900,125.3700,117.7800,120.0400,123.9000,2723009,326361860.4000,3,1.789600,1,-3.115400,80.323145,4.477975,37.159971,15.880731,0
2022-02-09,sz.300919,119.0000,121.0800,117.1400,120.0000,120.0400,1808464,216221839.0200,3,1.188500,1,-0.033300,80.296380,4.476483,37.147588,15.875439,0
2022-02-10,sz.300919,121.1000,121.9700,114.0100,115.9900,120.0000,3773169,438750887.3200,3,2.479800,1,-3.341700,77.613143,4.326894,35.906239,15.344935,0
2022-02-11,sz.300919,116.3600,122.2800,114.6000,117.2300,115.9900,2833188,336663414.1400,3,1.862000,1,1.069100,78.442872,4.373151,36.290098,15.508981,0
