date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-12-04,sz.300155,20.7900,21.4200,19.8000,19.8700,20.9000,3541615,72851791.0000,3,6.132003,1,-4.928200,37.411598,7.967559,-19.870982,3.393917,0
2013-12-05,sz.300155,19.7200,19.9700,18.8200,19.2000,19.8700,2957455,57136519.0000,3,5.120580,1,-3.371900,36.150110,7.698899,-19.200949,3.279477,0
2013-12-06,sz.300155,19.1800,19.8700,19.0400,19.7300,19.2000,1523102,29917544.0000,3,2.637121,1,2.760400,37.148004,7.911421,-19.730975,3.370004,0
2013-12-09,sz.300155,19.9000,20.1600,19.6500,20.1000,19.7300,1115415,22341454.0000,3,1.931246,1,1.875300,37.844647,8.059785,-20.100993,3.433202,0
2013-12-10,sz.300155,20.2100,20.6300,20.1900,20.3600,20.1000,1560982,31945406.0000,3,2.702707,1,1.293500,38.334179,8.164041,-20.361006,3.477612,0
2013-12-11,sz.300155,20.3000,20.8600,20.1300,20.5000,20.3600,1413100,28964797.0000,3,2.446662,1,0.687600,38.597774,8.220179,-20.501013,3.501525,0
2013-12-12,sz.300155,20.3500,21.2900,20.3500,21.1900,20.5000,1674656,35029908.0000,3,2.899523,1,3.365900,39.896918,8.496858,-21.191047,3.619381,0
2013-12-13,sz.300155,21.1500,21.1500,20.5800,20.7200,21.1900,1413865,29427942.0000,3,2.447986,1,-2.218000,39.011994,8.308396,-20.721024,3.539102,0
2013-12-16,sz.300155,20.7400,21.4800,20.2300,20.2400,20.7200,2102911,43930262.0000,3,3.641010,1,-2.316600,38.108241,8.115923,-20.241000,3.457115,0
2013-12-17,sz.300155,20.2400,20.7900,19.5000,19.7000,20.2400,1732431,34504619.0000,3,2.999556,1,-2.668000,37.091519,7.899392,-19.700973,3.364880,0
2013-12-18,sz.300155,19.8000,20.3400,19.8000,19.8800,19.7000,726425,14521444.0000,3,1.257743,1,0.913700,37.430427,7.971569,-19.880982,3.395625,0
2013-12-19,sz.300155,19.9100,20.3400,19.7100,19.9100,19.8800,1196928,23970550.0000,3,2.072378,1,0.150900,37.486911,7.983598,-19.910984,3.400749,0
2013-12-20,sz.300155,20.0200,20.2000,19.7100,20.0000,19.9100,957985,19124676.0000,3,1.658669,1,0.452000,37.656365,8.019687,-20.000988,3.416122,0
2013-12-23,sz.300155,20.1400,20.1500,19.5200,19.5800,20.0000,1342596,26553293.0000,3,2.324590,1,-2.100000,36.865581,7.851273,-19.580967,3.344383,0
2013-12-24,sz.300155,19.5900,20.2600,19.5000,19.8800,19.5800,1331244,26466931.0000,3,2.304935,1,1.532200,37.430427,7.971569,-19.880982,3.395625,0
2013-12-25,sz.300155,19.7800,21.5000,19.7700,21.4900,19.8800,3595288,74648547.0000,3,6.224933,1,8.098600,40.461764,8.617154,-21.491062,3.670623,0
2013-12-26,sz.300155,21.2100,21.4200,20.3900,20.4500,21.4900,2878448,59907981.0000,3,4.983786,1,-4.839500,38.503633,8.200130,-20.451010,3.492984,0
2013-12-27,sz.300155,20.2800,20.9500,20.2800,20.8100,20.4500,1828851,37956966.0000,3,3.166499,1,1.760400,39.181447,8.344484,-20.811028,3.554475,0
2013-12-30,sz.300155,20.9600,20.9900,19.7000,20.3600,20.8100,2807817,57209651.0000,3,4.861495,1,-2.162400,38.334179,8.164041,-20.361006,3.477612,0
2013-12-31,sz.300155,20.2500,20.3600,19.7100,19.8700,20.3600,1955025,38959095.0000,3,3.384958,1,-2.406700,37.411598,7.967559,-19.870982,3.393917,0
2014-01-02,sz.300155,19.7900,21.0000,19.5100,20.8500,19.8700,3310625,67830035.0000,3,5.732064,1,4.932100,39.256760,8.360524,-20.851030,3.561307,0
2014-01-03,sz.300155,20.6900,22.8000,20.6900,22.0000,20.8500,7690176,166968673.0000,3,13.314881,1,5.515600,41.422001,8.821656,-22.001087,3.757734,0
2014-01-06,sz.300155,21.8000,22.6900,21.0400,21.2300,22.0000,5618455,123525891.0000,3,9.727874,1,-3.500000,39.972231,8.512898,-21.231049,3.626213,0
2014-01-07,sz.300155,21.1200,21.7600,20.4800,20.9700,21.2300,3922137,82549228.0000,3,4.453495,1,-1.224700,39.482698,8.408642,-20.971036,3.581804,0
2014-01-08,sz.300155,21.1000,22.5000,21.1000,22.4900,20.9700,5123242,112492655.0000,3,5.817321,1,7.248500,42.344582,9.018138,-22.491111,3.841429,0
2014-01-09,sz.300155,22.3800,22.6300,21.3000,21.5000,22.4900,3724424,81993200.0000,3,4.228996,1,-4.402000,40.480592,8.621163,-21.501062,3.672331,0
2014-01-10,sz.300155,21.4000,23.6500,21.1500,22.9000,21.5000,7608348,175415124.0000,3,8.639101,1,6.511600,43.116538,9.182541,-22.901131,3.911459,0
2014-01-13,sz.300155,22.3000,23.1400,21.6600,23.0900,22.9000,4944493,110497754.0000,3,5.614356,1,0.829700,43.474273,9.258729,-23.091141,3.943913,0
2014-01-14,sz.300155,23.8200,25.4000,23.5900,25.4000,23.0900,7365484,181317372.0000,3,8.363334,1,10.004300,47.823583,10.185002,-25.401255,4.338475,0
2014-01-15,sz.300155,26.2000,27.5400,25.8500,26.4800,25.4000,12026684,318029744.0000,3,13.656018,1,4.252000,49.857027,10.618065,-26.481308,4.522945,0
2014-01-16,sz.300155,26.5100,27.3500,25.8200,26.7500,26.4800,6861706,182086484.0000,3,7.791306,1,1.019600,50.365388,10.726331,-26.751322,4.569063,0
2014-01-17,sz.300155,26.4500,28.2400,26.0000,26.7000,26.7500,6389196,173103781.0000,3,7.254782,1,-0.186900,50.271247,10.706282,-26.701319,4.560523,0
2014-01-20,sz.300155,26.3300,26.6900,25.5200,26.2500,26.7000,5232649,136274094.0000,3,5.941550,1,-1.685400,49.423979,10.525839,-26.251297,4.483660,0
2014-01-21,sz.300155,26.0300,27.6800,25.7800,27.6800,26.2500,5401892,144589558.0000,3,6.133722,1,5.447600,52.116409,11.099247,-27.681368,4.727912,0
2014-01-22,sz.300155,27.6700,28.7500,26.6000,27.1500,27.6800,6447109,177216278.0000,3,7.320541,1,-1.914700,51.118515,10.886725,-27.151341,4.637385,0
2014-01-23,sz.300155,26.8200,27.8100,26.5100,27.2000,27.1500,5064859,137284645.0000,3,5.751029,1,0.184200,51.212656,10.906774,-27.201344,4.645926,0
2014-01-24,sz.300155,27.0000,28.1100,26.6900,28.1100,27.2000,6310449,172836214.0000,3,7.165367,1,3.345600,52.926021,11.271670,-28.111389,4.801359,0
2014-01-27,sz.300155,27.8100,29.7500,27.7100,28.8000,28.1100,6729379,195295214.0000,3,7.641052,1,2.454600,54.225165,11.548349,-28.801423,4.919215,0
2014-01-28,sz.300155,28.3500,28.9800,26.7800,27.8000,28.8000,4156375,115015516.0000,3,4.719466,1,-3.472200,52.342347,11.147365,-27.801374,4.748409,0
2014-01-29,sz.300155,27.5000,30.4900,27.5000,29.7600,27.8000,5199332,151540122.0000,3,5.903720,1,7.050400,56.032671,11.933294,-29.761470,5.083189,0
2014-01-30,sz.300155,29.2600,30.5000,28.7000,29.0500,29.7600,2655202,77973386.0000,3,3.014920,1,-2.385800,54.695870,11.648595,-29.051435,4.961917,0
2014-02-07,sz.300155,28.3500,30.4800,28.1200,29.8200,29.0500,2756183,81092026.0000,3,3.129581,1,2.650600,56.145640,11.957353,-29.821473,5.093438,0
2014-02-10,sz.300155,29.8100,30.0800,29.0000,29.9300,29.8200,3319853,98440565.0000,3,3.769615,1,0.368900,56.352750,12.001461,-29.931479,5.112226,0
2014-02-11,sz.300155,29.6500,29.8000,27.5000,27.6200,29.9300,6771908,191290601.0000,3,7.689343,1,-7.718000,52.003440,11.075188,-27.621365,4.717664,0
2014-02-12,sz.300155,27.8000,28.3500,27.2000,28.2000,27.6200,3113274,86439535.0000,3,3.535050,1,2.099900,53.095474,11.307759,-28.201393,4.816732,0
2014-02-13,sz.300155,28.0200,28.0900,25.9000,26.0000,28.2000,4742896,127600089.0000,3,5.385447,1,-7.801400,48.953274,10.425593,-26.001285,4.440958,0
2014-02-14,sz.300155,26.0700,27.2300,25.7200,26.9000,26.0000,3867228,102376524.0000,3,4.391147,1,3.461500,50.647811,10.786479,-26.901329,4.594684,0
2014-02-17,sz.300155,27.4100,28.9800,27.2600,28.6500,26.9000,4960555,140447932.0000,3,5.632594,1,6.505600,53.942742,11.488201,-28.651416,4.893594,0
2014-02-18,sz.300155,28.9300,29.5200,28.6100,28.9300,28.6500,3997915,116140814.0000,3,4.539539,1,0.977300,54.469932,11.600477,-28.931429,4.941420,0
2014-02-19,sz.300155,29.1000,30.0000,28.5500,28.9100,28.9300,3645230,106481738.0000,3,4.139073,1,-0.069100,54.432275,11.592457,-28.911428,4.938004,0
2014-02-20,sz.300155,28.6100,28.8600,26.7900,27.3500,28.9100,3008965,83217941.0000,3,3.416609,1,-5.396100,51.495079,10.966922,-27.351351,4.671546,0
2014-02-21,sz.300155,27.2900,27.9800,26.5000,27.6500,27.3500,1985745,54295292.0000,3,2.254767,1,1.096900,52.059924,11.087217,-27.651366,4.722788,0
2014-02-24,sz.300155,27.3900,27.3900,26.2000,26.6500,27.6500,3585622,95660135.0000,3,4.071390,1,-3.616600,50.177106,10.686233,-26.651317,4.551982,0
2014-02-25,sz.300155,26.4900,26.9400,23.9900,24.1900,26.6500,5398800,137664032.0000,3,6.130211,1,-9.230800,45.545373,9.699811,-24.191195,4.131799,0
2014-02-26,sz.300155,23.9000,24.7000,23.0000,24.7000,24.1900,3533255,84179674.0000,3,4.011928,1,2.108300,44.055294,8.627764,-24.701220,4.218910,0
2014-02-27,sz.300155,26.1900,26.4000,24.9000,25.1000,24.7000,5899710,151554420.0000,3,6.698982,1,1.619400,44.768740,8.767485,-25.101240,4.287233,0
2014-02-28,sz.300155,24.4500,25.5100,23.9800,25.5100,25.1000,3122680,77039531.0000,3,3.545730,1,1.633500,45.500023,8.910699,-25.511260,4.357263,0
2014-03-03,sz.300155,26.3100,26.6200,25.7700,26.2200,25.5100,3138434,82297888.0000,3,3.563618,1,2.783200,46.766389,9.158704,-26.221295,4.478536,0
2014-03-04,sz.300155,26.0000,26.8600,25.6000,26.5000,26.2200,2753952,72621280.0000,3,3.127048,1,1.067900,47.265802,9.256508,-26.501309,4.526361,0
2014-03-05,sz.300155,26.4600,26.7900,25.9300,26.2900,26.5000,1717293,45055924.0000,3,1.949946,1,-0.792500,46.891243,9.183155,-26.291299,4.490492,0
2014-03-06,sz.300155,26.1800,26.5000,25.2200,26.0600,26.2900,1877921,48545080.0000,3,2.132335,1,-0.874900,46.481011,9.102815,-26.061288,4.451207,0
2014-03-07,sz.300155,26.0000,26.2100,24.9100,24.9900,26.0600,2107316,53704441.0000,3,2.392808,1,-4.105900,44.572543,8.729062,-24.991235,4.268444,0
2014-03-10,sz.300155,24.7300,25.3000,23.7000,23.7000,24.9900,1709181,41942997.0000,3,1.940735,1,-5.162100,42.271679,8.278462,-23.701171,4.048104,0
2014-03-11,sz.300155,23.8000,24.2600,22.7800,23.1900,23.7000,2986518,70445236.0000,3,3.391121,1,-2.151900,41.362036,8.100318,-23.191146,3.960993,0
2014-03-12,sz.300155,23.3700,23.6300,22.7300,23.1500,23.1900,2947505,68298780.0000,3,3.346823,1,-0.172500,41.290691,8.086346,-23.151144,3.954161,0
2014-03-13,sz.300155,23.2000,23.6800,23.0200,23.6500,23.1500,2698829,63239018.0000,3,3.064457,1,2.159800,42.182498,8.260997,-23.651168,4.039564,0
2014-03-14,sz.300155,23.4900,23.9900,23.3000,23.6800,23.6500,2402653,56881778.0000,3,2.728156,1,0.126900,42.236007,8.271476,-23.681170,4.044688,0
2014-03-17,sz.300155,23.6700,24.7000,23.6500,24.6100,23.6800,3810537,92786501.0000,3,4.326775,1,3.927400,43.894769,8.596327,-24.611216,4.203538,0
2014-03-18,sz.300155,24.8100,25.2500,24.3000,24.4200,24.6100,3348639,83209088.0000,3,3.802301,1,-0.772000,43.555882,8.529960,-24.421207,4.171085,0
2014-03-19,sz.300155,24.4300,24.5000,23.9000,24.3000,24.4200,2084127,50491105.0000,3,2.366477,1,-0.491400,43.341848,8.488044,-24.301201,4.150588,0
2014-03-20,sz.300155,24.2800,24.5000,22.8800,22.8800,24.3000,2491299,58968435.0000,3,2.828812,1,-5.843600,40.809115,7.992034,-22.881130,3.908043,0
2014-03-21,sz.300155,22.8800,23.5200,22.1800,23.5200,22.8800,2577100,58689231.0000,3,2.926237,1,2.797200,41.950629,8.215588,-23.521162,4.017359,0
2014-03-24,sz.300155,23.5000,23.6400,22.3500,22.6500,23.5200,2348746,53794974.0000,3,2.666946,1,-3.699000,40.398883,7.911695,-22.651119,3.868758,0
2014-03-25,sz.300155,22.7500,22.9000,22.2000,22.3500,22.6500,2979672,67007367.0000,3,3.383348,1,-1.324500,39.863799,7.806904,-22.351104,3.817516,0
2014-03-26,sz.300155,22.4500,23.4000,22.4100,23.1700,22.3500,3085599,70992547.0000,3,3.503625,1,3.668900,41.326363,8.093332,-23.171145,3.957577,0
2014-03-27,sz.300155,23.0000,23.1000,22.0700,22.1200,23.1700,2331014,52508068.0000,3,2.646812,1,-4.531700,39.453567,7.726565,-22.121093,3.778231,0
2014-03-28,sz.300155,22.0100,22.3000,20.7100,20.8100,22.1200,2941420,62622430.0000,3,3.339913,1,-5.922200,37.117031,7.268979,-20.811028,3.554475,0
2014-03-31,sz.300155,20.8500,21.4300,20.7500,21.1100,20.8100,1260455,26639010.0000,3,1.431217,1,1.441600,37.652116,7.373770,-21.111043,3.605716,0
2014-04-01,sz.300155,21.1900,21.8800,21.1900,21.8800,21.1100,1805864,39090707.0000,3,2.050516,1,3.647600,39.025500,7.642732,-21.881081,3.737237,0
2014-04-02,sz.300155,21.9000,21.9300,20.9000,21.0500,21.8800,2876162,61003035.0000,3,3.265814,1,-3.793400,37.545099,7.352811,-21.051040,3.595468,0
2014-04-03,sz.300155,20.9100,21.8200,20.8100,21.3500,21.0500,1982286,42424060.0000,3,2.250839,1,1.425200,38.080184,7.457602,-21.351055,3.646710,0
2014-04-04,sz.300155,21.3900,21.9500,21.0100,21.9000,21.3500,1986406,43104990.0000,3,2.255517,1,2.576100,39.061172,7.649718,-21.901082,3.740653,0
2014-04-08,sz.300155,21.8000,22.4800,21.3200,22.2700,21.9000,2322697,51009516.0000,3,2.637368,1,1.689500,39.721110,7.778960,-22.271100,3.803852,0
2014-04-09,sz.300155,22.2500,22.6900,22.1100,22.5200,22.2700,2817862,63430452.0000,3,3.199616,1,1.122600,40.167013,7.866286,-22.521113,3.846553,0
2014-04-10,sz.300155,22.6100,23.2500,22.4700,22.7500,22.5200,3345587,76419383.0000,3,3.798836,1,1.021300,40.577245,7.946625,-22.751124,3.885838,0
2014-04-11,sz.300155,22.4800,22.4800,21.8900,21.9900,22.7500,2239154,49526580.0000,3,2.542507,1,-3.340700,39.221697,7.681156,-21.991086,3.756026,0
2014-04-14,sz.300155,22.0300,22.5800,21.8100,22.5400,21.9900,1126622,25200520.0000,3,1.279253,1,2.501100,40.202686,7.873272,-22.541114,3.849969,0
2014-04-15,sz.300155,22.5000,22.9600,22.4000,22.6300,22.5400,1598597,36234558.0000,3,1.815169,1,0.399300,40.363211,7.904709,-22.631118,3.865342,0
2014-04-16,sz.300155,22.7000,22.7500,22.1000,22.2500,22.6300,1101692,24666185.0000,3,1.250945,1,-1.679200,39.685437,7.771974,-22.251099,3.800435,0
2014-04-17,sz.300155,22.3000,22.7900,22.3000,22.5800,22.2500,1081471,24455014.0000,3,1.227985,1,1.483100,40.274030,7.887244,-22.581116,3.856801,0
2014-04-18,sz.300155,22.6200,22.8000,22.3800,22.7000,22.5800,1343297,30466876.0000,3,1.525282,1,0.531400,40.488064,7.929160,-22.701122,3.877298,0
2014-04-21,sz.300155,22.2200,22.9700,22.2100,22.3800,22.7000,1547942,35006320.0000,3,1.757652,1,-1.409700,39.917307,7.817383,-22.381106,3.822640,0
2014-04-22,sz.300155,22.0500,22.3800,21.1000,21.5800,22.3800,2067611,44730428.0000,3,2.347724,1,-3.574600,38.490415,7.537942,-21.581066,3.685995,0
2014-04-23,sz.300155,21.4300,21.8200,21.2100,21.4200,21.5800,967873,20779548.0000,3,1.098997,1,-0.741400,38.205037,7.482053,-21.421058,3.658666,0
2014-04-24,sz.300155,21.5500,21.8800,21.2300,21.6500,21.4200,1444351,31313390.0000,3,1.640027,1,1.073800,38.392970,7.269050,-95.286416,3.572819,0
2014-04-25,sz.300155,21.5500,21.8000,20.6300,20.8400,21.6500,1546743,32595971.0000,3,1.756290,1,-3.741300,36.956558,6.997090,-91.721427,3.439148,0
2014-04-28,sz.300155,20.5300,20.6300,19.3600,19.4000,20.8400,1756331,35122387.0000,3,1.994273,1,-6.909800,34.402938,6.513606,-85.383670,3.201510,0
2014-04-29,sz.300155,19.4000,19.9900,19.4000,19.7500,19.4000,1364978,26899424.0000,3,1.549901,1,1.804100,35.023610,6.631119,-86.924097,3.259269,0
2014-04-30,sz.300155,19.7500,20.1000,19.7000,19.9200,19.7500,1013625,20208278.0000,3,1.150947,1,0.860800,35.325079,6.688197,-87.672305,3.287324,0
2014-05-05,sz.300155,20.2000,20.5300,19.9600,20.5000,19.9200,1174310,23819861.0000,3,1.333401,1,2.911600,36.353620,6.882934,-90.225012,3.383039,0
2014-05-06,sz.300155,20.6000,20.8500,20.3300,20.6600,20.5000,1651135,34031551.0000,3,1.858692,1,0.780500,36.637356,6.936655,-90.929208,3.409443,0
2014-05-07,sz.300155,20.5000,20.5500,19.7800,19.8100,20.6600,1604550,32323856.0000,3,1.806251,1,-4.114200,35.130011,6.651265,-87.188171,3.269171,0
2014-05-08,sz.300155,19.8000,20.1800,19.7200,19.7800,19.8100,1375647,27492435.0000,3,1.548574,1,-0.151400,35.076810,6.641192,-87.056134,3.264220,0
2014-05-09,sz.300155,19.6800,19.9200,19.3300,19.5900,19.7800,852358,16699395.0000,3,0.959504,1,-0.960600,34.739874,6.577399,-86.219902,3.232865,0
2014-05-12,sz.300155,19.7500,20.3100,19.5100,20.3000,19.5900,1651198,33038846.0000,3,1.858763,1,3.624300,35.998951,6.815784,-89.344768,3.350033,0
2014-05-13,sz.300155,20.2500,20.5500,19.9800,20.0800,20.3000,1379654,27985068.0000,3,1.553085,1,-1.083700,35.608814,6.741918,-88.376500,3.313728,0
2014-05-14,sz.300155,20.0200,20.1600,19.8600,20.0000,20.0800,942198,18867231.0000,3,1.060638,1,-0.398400,35.466947,6.715058,-88.024402,3.300526,0
2014-05-15,sz.300155,20.0100,20.2500,19.7000,19.7300,20.0000,1144284,22838483.0000,3,1.288127,1,-1.350000,34.988143,6.624404,-86.836073,3.255969,0
2014-05-16,sz.300155,19.6900,19.7300,18.6700,18.8900,19.7300,2039987,38916187.0000,3,2.296425,1,-4.257500,33.498531,6.342372,-83.139048,3.117346,0
2014-05-19,sz.300155,18.9000,19.1100,18.6800,19.0200,18.8900,1001212,18962404.0000,3,1.127070,1,0.688200,33.729066,6.386020,-83.711207,3.138800,0
2014-05-20,sz.300155,19.2400,19.6500,19.0600,19.1800,19.0200,1418338,27456259.0000,3,1.596631,1,0.841200,34.012802,6.439740,-84.415402,3.165204,0
2014-05-21,sz.300155,19.1200,19.4500,18.7900,19.4500,19.1800,1137261,21871300.0000,3,1.280221,1,1.407700,34.491606,6.530394,-85.603731,3.209761,0
2014-05-22,sz.300155,19.5000,20.2900,19.4100,20.0900,19.4500,2892057,57804601.0000,3,3.255606,1,3.290500,35.626548,6.745275,-88.420512,3.315378,0
2014-05-23,sz.300155,20.2200,20.7000,19.9100,20.6900,20.0900,2707706,54947685.0000,3,3.048081,1,2.986600,36.690556,6.946727,-91.061244,3.414394,0
2014-05-26,sz.300155,21.0000,21.2300,20.6100,21.1200,20.6900,3616805,75571437.0000,3,4.071459,1,2.078300,37.453096,7.091101,-92.953769,3.485355,0
2014-05-27,sz.300155,21.1500,21.9500,21.0600,21.3900,21.1200,4291056,92246764.0000,3,4.830467,1,1.278400,37.931899,7.181754,-94.142098,3.529912,0
2014-05-28,sz.300155,21.4000,21.7800,21.1000,21.6500,21.3900,4612651,99237706.0000,3,5.192488,1,1.215500,38.392970,7.269050,-95.286416,3.572819,0
2014-05-29,sz.300155,21.7100,21.8000,21.3500,21.6800,21.6500,3115443,67218308.0000,3,3.507073,1,0.138600,38.446170,7.279123,-95.418452,3.577770,0
2014-05-30,sz.300155,21.6000,21.7000,21.0000,21.4000,21.6800,2758569,59112950.0000,3,3.105337,1,-1.291500,37.949633,7.185112,-94.186110,3.531562,0
2014-06-03,sz.300155,21.6900,21.9500,21.1500,21.2300,21.4000,2728476,58611410.0000,3,3.071461,1,-0.794400,37.648164,7.128034,-93.437903,3.503508,0
2014-06-04,sz.300155,21.1800,21.1800,20.5600,20.9500,21.2300,1867342,38829155.0000,3,2.102078,1,-1.318900,37.151627,7.034023,-92.205561,3.457301,0
2014-06-05,sz.300155,20.8900,21.9600,20.8000,21.8100,20.9500,2682037,57305022.0000,3,3.019185,1,4.105000,38.676705,7.322770,-95.990611,3.599223,0
2014-06-06,sz.300155,21.7000,21.9500,21.3000,21.7400,21.8100,3155715,68383582.0000,3,3.552407,1,-0.321000,38.552571,7.299268,-95.682525,3.587671,0
2014-06-09,sz.300155,21.5900,21.8000,21.2300,21.3000,21.7400,2183849,47140508.0000,3,2.458372,1,-2.023900,37.772298,7.151536,-93.745988,3.515060,0
2014-06-10,sz.300155,21.2200,22.4000,21.2200,22.1800,21.3000,4152574,90723785.0000,3,4.674577,1,4.131500,39.332844,7.446999,-97.619062,3.660283,0
2014-06-11,sz.300155,22.1300,22.3100,21.8500,22.2200,22.1800,3379006,74764052.0000,3,3.803767,1,0.180300,39.403778,7.460429,-97.795111,3.666884,0
2014-06-12,sz.300155,22.1000,22.1600,21.8200,22.0100,22.2200,2012332,44240254.0000,3,2.265294,1,-0.945100,39.031375,7.389921,-96.870855,3.632228,0
2014-06-13,sz.300155,22.0100,22.6000,21.8200,22.5000,22.0100,3471189,77661081.0000,3,3.907538,1,2.226300,39.900315,7.554440,-99.027453,3.713091,0
2014-06-16,sz.300155,22.5000,22.7200,22.3600,22.5800,22.5000,3064805,69057351.0000,3,3.450069,1,0.355600,40.042183,7.581300,-99.379550,3.726293,0
2014-06-17,sz.300155,22.4900,22.5500,21.9500,21.9500,22.5800,2389896,53026770.0000,3,2.690320,1,-2.790100,38.924974,7.369776,-96.606782,3.622327,0
2014-06-18,sz.300155,21.3000,21.3200,20.0100,20.2800,21.9500,6008194,123617311.0000,3,6.763459,1,-7.608200,35.963484,6.809069,-89.256744,3.346733,0
2014-06-19,sz.300155,20.1000,20.3500,19.5000,19.5800,20.2800,2643423,52739673.0000,3,2.975717,1,-3.451700,34.722141,6.574041,-86.175890,3.231215,0
2014-06-20,sz.300155,19.7000,20.0000,19.5800,19.9500,19.5800,1626209,32240841.0000,3,1.830633,1,1.889700,35.378279,6.698270,-87.804341,3.292274,0
2014-06-23,sz.300155,19.9500,20.6300,19.9500,20.6300,19.9500,2460259,50175133.0000,3,2.769528,1,3.408500,36.584155,6.926582,-90.797171,3.404492,0
2014-06-24,sz.300155,20.5500,20.9300,20.4000,20.8700,20.6300,2353725,48691450.0000,3,2.649602,1,1.163400,37.009759,7.007163,-91.853464,3.444098,0
2014-06-25,sz.300155,20.7300,20.9800,20.4800,20.8100,20.8700,1635568,33861708.0000,3,1.841169,1,-0.287500,36.903358,6.987018,-91.589391,3.434197,0
2014-06-26,sz.300155,20.8300,21.4000,20.7300,21.2600,20.8100,2753317,58306867.0000,3,3.099425,1,2.162400,37.701364,7.138106,-93.569940,3.508459,0
2014-06-27,sz.300155,21.3000,21.6200,21.2200,21.5700,21.2600,2466001,52853267.0000,3,2.775992,1,1.458100,38.241275,7.240329,-94.909930,3.558702,0
2014-06-30,sz.300155,21.6000,22.3500,21.5000,22.1000,21.5700,3402061,74776479.0000,3,3.829114,1,2.457100,39.180908,7.418233,-97.241977,3.646144,0
2014-07-01,sz.300155,22.2500,22.9000,22.0200,22.8900,22.1000,4614746,103701599.0000,3,5.194024,1,3.574700,40.581493,7.683409,-100.718048,3.776481,0
2014-07-02,sz.300155,22.9000,23.2200,22.6200,23.0000,22.8900,4050833,92758793.0000,3,4.559325,1,0.480600,40.776511,7.720333,-101.202058,3.794629,0
2014-07-03,sz.300155,22.9900,23.0200,22.6200,22.6900,23.0000,2342545,53419978.0000,3,2.636599,1,-1.347800,40.226914,7.616276,-99.838030,3.743484,0
2014-07-04,sz.300155,22.7800,23.9000,22.7800,23.2100,22.6900,3843457,89773318.0000,3,4.325917,1,2.291800,41.148818,7.790823,-102.126076,3.829276,0
2014-07-07,sz.300155,23.6000,25.2900,23.6000,24.0500,23.2100,6663640,161441445.0000,3,7.500111,1,3.619100,42.638047,8.072782,-105.822152,3.967862,0
2014-07-08,sz.300155,24.2900,24.5000,23.3300,24.1000,24.0500,4770141,114322155.0000,3,5.368926,1,0.207900,42.726692,8.089566,-106.042156,3.976112,0
2014-07-09,sz.300155,24.1000,24.8700,23.7900,24.3400,24.1000,4984092,121944938.0000,3,5.609734,1,0.995800,43.152186,8.170126,-107.098177,4.015708,0
2014-07-10,sz.300155,23.9000,24.8900,23.9000,24.2700,24.3400,2915728,71572868.0000,3,3.281733,1,-0.287600,43.028083,8.146629,-106.790171,4.004159,0
2014-07-11,sz.300155,24.2800,24.7800,23.9100,24.5000,24.2700,3703599,90381281.0000,3,4.168503,1,0.947700,43.435848,8.223832,-107.802192,4.042105,0
2014-07-14,sz.300155,12.2000,12.9800,11.9000,12.6700,12.1100,10684634,134578149.0000,3,6.012154,1,4.624300,44.930848,8.506885,-111.512589,4.181229,0
2014-07-15,sz.300155,12.6400,13.0300,12.3600,12.6200,12.6700,8780050,110927540.0000,3,4.940460,1,-0.394600,44.753536,8.473314,-111.072523,4.164728,0
2014-07-16,sz.300155,12.6000,12.6300,12.0000,12.3000,12.6200,7376983,90400753.0000,3,4.150966,1,-2.535700,43.618739,8.258460,-108.256104,4.059125,0
2014-07-17,sz.300155,12.3500,12.3500,11.7100,11.8200,12.3000,6304715,75084228.0000,3,3.547610,1,-3.902400,41.916545,7.936178,-104.031476,3.900720,0
2014-07-18,sz.300155,11.8000,12.1700,11.6800,12.0100,11.8200,3855470,46272511.0000,3,2.169441,1,1.607400,42.590330,8.063748,-105.703725,3.963422,0
2014-07-21,sz.300155,12.1000,12.1000,11.5000,11.6800,12.0100,4329416,50772274.0000,3,2.436126,1,-2.747700,41.420071,7.842180,-102.799292,3.854519,0
2014-07-22,sz.300155,11.6800,11.9100,11.5100,11.8300,11.6800,3479008,41018787.0000,3,1.957609,1,1.284200,41.952007,7.942893,-104.119489,3.904020,0
2014-07-23,sz.300155,11.7600,11.8600,11.3000,11.6000,11.8300,4450802,51474809.0000,3,2.504429,1,-1.944200,41.136372,7.788466,-102.095188,3.828118,0
2014-07-24,sz.300155,11.6100,11.6100,11.0000,11.2800,11.6000,4254384,47962689.0000,3,2.393906,1,-2.758600,40.001576,7.573612,-99.278769,3.722515,0
2014-07-25,sz.300155,11.2100,11.6500,11.2100,11.4600,11.2800,2152927,24668350.0000,3,1.211434,1,1.595700,40.639899,7.694467,-100.863004,3.781916,0
2014-07-28,sz.300155,11.5500,11.6700,11.2200,11.6700,11.4600,4643733,53309938.0000,3,2.612989,1,1.832500,41.384609,7.835465,-102.711279,3.851219,0
2014-07-29,sz.300155,11.6800,12.7500,11.5200,12.4700,11.6700,10847676,133004997.0000,3,6.103896,1,6.855200,44.221600,8.372601,-109.752327,4.115227,0
2014-07-30,sz.300155,12.2900,12.8400,12.2200,12.7300,12.4700,6761039,84855767.0000,3,3.804380,1,2.085000,45.143622,8.547170,-112.040667,4.201029,0
