date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2022-01-18,sz.300993,30.5500,30.5500,29.3700,29.6200,30.5500,1563552,46658402.9500,3,4.749600,1,-3.044200,27.507358,7.776937,13.434809,3.525860,0
2022-01-19,sz.300993,29.8400,30.2400,29.1000,29.7300,29.6200,805818,23919092.9900,3,2.447800,1,0.371400,27.609512,7.805818,13.484702,3.538954,0
2022-01-20,sz.300993,29.7800,29.8000,28.4400,28.4400,29.7300,1505015,43376605.7400,3,4.571700,1,-4.339100,26.411521,7.467120,12.899594,3.385397,0
2022-01-21,sz.300993,28.5000,28.5000,27.6000,28.1800,28.4400,778493,21722382.4800,3,2.364800,1,-0.914200,26.170065,7.398855,12.781665,3.354447,0
2022-01-24,sz.300993,27.8900,29.0000,27.2300,28.2000,28.1800,1051484,29899325.7200,3,3.194100,1,0.071000,26.188639,7.404106,12.790736,3.356828,0
2022-01-25,sz.300993,27.7400,28.5200,27.4000,27.5400,28.2000,930293,25853546.0100,3,2.825900,1,-2.340400,25.575713,7.230819,12.491379,3.278264,0
2022-01-26,sz.300993,27.4600,27.9000,27.0000,27.6000,27.5400,781058,21449779.2200,3,2.372600,1,0.217900,25.631434,7.246572,12.518593,3.285406,0
2022-01-27,sz.300993,27.3700,27.5500,25.5000,25.9100,27.6000,1032886,27395565.6200,3,3.137600,1,-6.123200,24.061973,6.802851,11.752056,3.084235,0
2022-01-28,sz.300993,26.0600,26.9800,25.9300,26.5000,25.9100,633957,16806360.3000,3,1.925800,1,2.277100,24.609891,6.957759,12.019664,3.154466,0
2022-02-07,sz.300993,26.6600,28.2800,26.5000,26.9600,26.5000,1416220,38563318.0600,3,4.302000,1,1.735800,25.037082,7.078536,12.228307,3.209223,0
2022-02-08,sz.300993,27.0700,28.5500,26.8500,27.7300,26.9600,1812027,50367450.1800,3,5.504300,1,2.856100,25.752161,7.280704,12.577558,3.300881,0
2022-02-09,sz.300993,28.1300,28.4300,27.4000,27.6900,27.7300,1204404,33374123.3000,3,3.658600,1,-0.144200,25.715014,7.270202,12.559415,3.296119,0
2022-02-10,sz.300993,27.4200,27.7900,26.5600,26.6500,27.6900,1203115,32472878.4800,3,3.654700,1,-3.755900,24.749192,6.997143,12.087700,3.172322,0
2022-02-11,sz.300993,27.2800,27.5800,25.7500,25.8900,26.6500,891957,23467286.5800,3,2.709500,1,-2.851800,24.043399,6.797600,11.742985,3.081854,0
