date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-03-20,sz.002826,16.7100,18.5900,16.6000,18.5900,16.9000,10084445,182356005.4500,3,10.162916,1,10.000000,60.281130,9.408629,34.974076,6.106427,0
2018-03-21,sz.002826,20.0300,20.0300,18.2700,18.4500,18.5900,15294405,296685071.3100,3,15.413416,1,-0.753090,59.827157,9.337774,34.710689,6.060440,0
2018-03-22,sz.002826,18.1000,19.0000,17.8100,18.7100,18.4500,9001727,165996576.6500,3,9.071773,1,1.409205,60.670250,9.469363,35.199837,6.145844,0
2018-03-23,sz.002826,17.6000,18.4800,16.8800,16.8900,18.7100,7842707,138155535.0000,3,7.903734,1,-9.727418,54.768601,8.548238,31.775801,5.548012,0
2018-03-26,sz.002826,15.5500,17.7000,15.5500,17.2200,16.8900,5646615,94481339.4000,3,5.690553,1,1.953818,55.838680,8.715255,32.396643,5.656410,0
2018-03-27,sz.002826,17.4600,18.4600,17.0300,17.7200,17.2200,7343741,130548452.0800,3,7.400885,1,2.903601,57.460012,8.968312,33.337312,5.820650,0
2018-03-28,sz.002826,17.6800,18.7800,17.4000,18.2800,17.7200,7927384,144264542.5400,3,7.989070,1,3.160279,59.275904,9.251735,34.390861,6.004598,0
2018-03-29,sz.002826,17.9600,18.6900,17.8100,18.1200,18.2800,6014603,109794537.2400,3,6.061405,1,-0.875273,58.757078,9.170757,34.089847,5.952042,0
2018-03-30,sz.002826,18.2800,19.3900,18.0600,18.7800,18.1200,8251141,153232372.7400,3,8.315346,1,3.642383,60.897237,9.504791,35.331530,6.168838,0
2018-04-02,sz.002826,18.6800,18.9900,18.4700,18.6000,18.7800,5130248,96033451.8200,3,5.170168,1,-0.958468,60.313557,9.413691,34.992889,6.109712,0
2018-04-03,sz.002826,18.0300,19.2000,18.0200,18.9200,18.6000,6528574,122865329.2800,3,6.579375,1,1.720428,61.351210,9.575647,35.594918,6.214825,0
2018-04-04,sz.002826,19.1500,19.8300,18.8000,19.3500,18.9200,8116482,156397605.1300,3,8.179639,1,2.272729,62.745555,9.793275,36.403893,6.356071,0
2018-04-09,sz.002826,19.0700,19.2400,18.3000,18.8900,19.3500,4934717,93240360.2100,3,4.973116,1,-2.377266,61.253930,9.560463,35.538478,6.204971,0
2018-04-10,sz.002826,17.9000,19.0000,17.6000,18.6000,18.8900,7419447,134841021.3400,3,7.477180,1,-1.535199,60.313557,9.413691,34.992889,6.109712,0
2018-04-11,sz.002826,18.3600,18.5200,18.0600,18.1800,18.6000,3774758,68935812.8800,3,3.804131,1,-2.258065,58.951638,9.201123,34.202727,5.971750,0
2018-04-12,sz.002826,18.1100,18.5600,18.0900,18.2300,18.1800,2894213,52982443.5700,3,2.916734,1,0.275023,59.113771,9.226429,34.296794,5.988174,0
2018-04-13,sz.002826,18.3000,18.5100,17.8000,17.8200,18.2300,3006787,54454928.2200,3,3.030184,1,-2.249039,57.784279,9.018923,33.525446,5.853498,0
2018-04-16,sz.002826,18.0000,18.0000,16.9900,17.1100,17.8200,2991170,51842160.5600,3,3.014445,1,-3.984282,55.481987,8.659583,32.189696,5.620278,0
2018-04-17,sz.002826,17.0100,17.4300,15.6000,16.0800,17.1100,3840143,63670725.6800,3,3.870025,1,-6.019875,52.142043,8.138287,30.251917,5.281944,0
2018-04-18,sz.002826,16.1800,16.5400,15.3500,16.2600,16.0800,3077043,49222643.7800,3,2.336664,1,1.119405,52.725722,8.229388,30.590558,5.341071,0
2018-04-19,sz.002826,16.1500,16.4700,15.9100,16.2200,16.2600,2627334,42574127.6600,3,1.995161,1,-0.246008,50.883435,8.091817,-156.156318,5.090341,0
2018-04-20,sz.002826,16.1000,16.2800,15.7000,15.7600,16.2200,1770330,28252560.5000,3,1.344364,1,-2.835999,49.440378,7.862332,-151.727717,4.945978,0
2018-04-23,sz.002826,15.5800,15.9700,15.1500,15.6500,15.7600,1355096,21161323.3500,3,1.029041,1,-0.697973,49.095300,7.807456,-150.668704,4.911457,0
2018-04-24,sz.002826,15.7100,16.4400,15.6800,16.2800,15.6500,1988228,32015643.0200,3,1.509833,1,4.025566,51.071660,8.121749,-156.733962,5.109171,0
2018-04-25,sz.002826,16.1500,16.5800,15.9300,16.4500,16.2800,2689200,43613374.0000,3,2.042141,1,1.044226,51.103796,7.949295,39.645865,5.110542,0
2018-04-26,sz.002826,16.4000,16.5500,15.7300,15.7800,16.4500,1858604,29949279.9200,3,1.411398,1,-4.072955,49.022365,7.625524,38.031109,4.902392,0
2018-04-27,sz.002826,15.8000,16.3800,15.7600,16.1100,15.7800,1578583,25451435.6000,3,1.198754,1,2.091260,50.047548,7.784993,38.826437,5.004913,0
2018-05-02,sz.002826,16.1100,16.6700,16.0900,16.5900,16.1100,2709204,44547093.0000,3,2.057332,1,2.979513,51.538722,8.016949,39.983276,5.154036,0
2018-05-03,sz.002826,16.6100,16.6400,15.8200,16.4900,16.5900,2136331,34804991.4900,3,1.622300,1,-0.602775,51.228061,7.968625,39.742268,5.122968,0
2018-05-04,sz.002826,16.3800,16.4800,16.1800,16.2500,16.4900,1547500,25226266.0000,3,1.175150,1,-1.455426,50.482474,7.852647,39.163848,5.048407,0
2018-05-07,sz.002826,16.2500,16.6000,16.2300,16.4500,16.2500,1966200,32355937.0000,3,1.493105,1,1.230774,51.103796,7.949295,39.645865,5.110542,0
2018-05-08,sz.002826,16.4600,18.1000,16.4600,18.1000,16.4500,3764412,66569713.7700,3,2.858642,1,10.030390,56.229709,8.746641,43.622502,5.623149,0
2018-05-09,sz.002826,18.9000,19.8200,17.9000,18.4500,18.1000,14510496,273205522.5200,3,11.019069,1,1.933704,57.317024,8.915775,44.466031,5.731884,0
2018-05-10,sz.002826,17.7400,18.2900,17.7400,17.8400,18.4500,6812040,122047002.4000,3,5.172968,1,-3.306236,55.421990,8.620998,42.995880,5.542375,0
2018-05-11,sz.002826,17.8000,18.8200,17.4300,18.1000,17.8400,6901819,125400126.0000,3,5.241145,1,1.457400,56.229709,8.746641,43.622502,5.623149,0
2018-05-14,sz.002826,17.5300,17.8700,17.3400,17.8500,18.1000,4012556,70569096.6800,3,3.047079,1,-1.381215,55.453056,8.625831,43.019981,5.545481,0
2018-05-15,sz.002826,17.6000,18.4800,17.6000,18.2600,17.8500,4203568,76203715.8400,3,3.192131,1,2.296918,56.726767,8.823959,44.008115,5.672856,0
2018-05-16,sz.002826,18.0000,18.6000,17.8200,18.0800,18.2600,5403376,98918042.8000,3,4.103249,1,-0.985763,56.167577,8.736976,43.574300,5.616936,0
2018-05-17,sz.002826,17.9000,18.2500,17.7300,17.9500,18.0800,3263232,58469989.9200,3,2.478053,1,-0.719022,55.763717,8.674155,43.260989,5.576548,0
2018-05-18,sz.002826,17.7400,17.8800,17.3100,17.6000,17.9500,3206096,56401425.6400,3,2.434665,1,-1.949863,54.676402,8.505021,42.417460,5.467813,0
2018-05-21,sz.002826,17.6700,17.9800,17.6000,17.8100,17.6000,2649136,47113462.6000,3,2.011717,1,1.193177,55.328791,8.606501,42.923578,5.533054,0
2018-05-22,sz.002826,17.6900,18.5700,17.6600,18.3800,17.8100,6346576,115830268.4400,3,4.819502,1,3.200448,57.099561,8.881948,44.297325,5.710137,0
2018-05-23,sz.002826,18.5000,18.5900,17.8100,17.8400,18.3800,3883026,70840883.0400,3,2.948716,1,-2.937971,55.421990,8.620998,42.995880,5.542375,0
2018-05-24,sz.002826,17.6800,18.3000,17.6500,18.1800,17.8400,2977502,53493745.2500,3,2.261074,1,1.905830,56.478238,8.785300,43.815308,5.648003,0
2018-05-25,sz.002826,18.2000,20.0000,18.0700,20.0000,18.1800,10210451,193898944.6300,3,7.753675,1,10.011000,62.132275,9.664796,48.201659,6.213424,0
2018-05-28,sz.002826,20.7000,21.9300,19.4000,21.9300,19.9400,17737010,362192554.8000,3,13.469239,1,9.979939,68.128040,10.597449,52.853120,6.813020,0
2018-05-29,sz.002826,21.8000,23.5000,20.4400,20.6100,21.9300,24973941,559582575.6500,3,18.964864,1,-6.019150,64.027310,9.959573,49.671810,6.402934,0
2018-05-30,sz.002826,18.6600,19.2500,18.5500,18.5500,20.6100,12675887,238132991.1500,3,9.625892,1,-9.995154,57.627685,8.964099,44.707039,5.762951,0
2018-05-31,sz.002826,18.3000,19.5000,17.9100,19.2200,18.5500,10974468,206063540.3700,3,8.333858,1,3.611861,59.709117,9.287869,46.321795,5.971101,0
2018-06-01,sz.002826,18.1100,18.4900,17.3000,17.6100,19.2200,9236836,165397351.9900,3,7.014325,1,-8.376685,54.707468,8.509853,42.441561,5.470920,0
2018-06-04,sz.002826,17.6100,17.7900,16.8100,16.9000,17.6100,5553400,95188466.0000,3,4.217175,1,-4.031806,52.501773,8.166753,40.730402,5.250344,0
2018-06-05,sz.002826,16.9600,17.4900,16.9300,17.4100,16.9000,4550864,78641286.6500,3,3.455863,1,3.017753,54.086146,8.413205,41.959545,5.408786,0
2018-06-06,sz.002826,17.2800,18.3700,17.1000,18.2400,17.4100,7358127,131026975.6200,3,5.587659,1,4.767375,56.664635,8.814294,43.959913,5.666643,0
2018-06-07,sz.002826,18.1000,18.1000,17.6200,17.7200,18.2400,4391651,78431645.3500,3,3.334959,1,-2.850880,55.049196,8.563010,42.706670,5.505094,0
2018-06-08,sz.002826,17.8700,18.2400,17.6700,18.0000,17.7200,3913774,70247827.8700,3,2.972066,1,1.580139,55.919048,8.698317,43.381493,5.592082,0
2018-06-11,sz.002826,18.0000,18.0000,17.1600,17.3400,18.0000,3450100,60561437.4800,3,2.619958,1,-3.666666,53.868683,8.379378,41.790839,5.387039,0
2018-06-12,sz.002826,17.3400,18.1100,17.0100,17.9200,17.3400,4023865,70977574.8800,3,3.055667,1,3.344867,55.670519,8.659657,43.188687,5.567228,0
2018-06-13,sz.002826,17.7000,17.9800,17.2500,17.3300,17.9200,3373575,59331418.4400,3,2.561846,1,-3.292412,53.837617,8.374546,41.766738,5.383932,0
2018-06-14,sz.002826,17.0000,17.5400,16.9100,17.1800,17.3300,2402200,41383267.9800,3,1.824197,1,-0.865549,53.371624,8.302060,41.405225,5.337332,0
2018-06-15,sz.002826,17.3000,17.3500,15.7400,16.0100,17.1800,3743038,61371506.3000,3,2.842411,1,-6.810245,49.736886,7.736669,38.585428,4.973846,0
2018-06-19,sz.002826,16.0000,16.0000,14.4100,14.4300,16.0100,3562900,53421313.0000,3,2.705617,1,-9.868832,44.828437,6.973151,34.777497,4.482986,0
2018-06-20,sz.002826,14.6000,15.1200,14.4400,14.9600,14.4300,2924800,43582594.0000,3,2.221052,1,3.672902,46.474942,7.229268,36.054841,4.647641,0
2018-06-21,sz.002826,14.9000,15.4800,14.8200,14.9500,14.9600,3006985,45506780.5000,3,2.283463,1,-0.066846,46.443876,7.224435,36.030740,4.644535,0
2018-06-22,sz.002826,14.8600,15.3500,14.8300,15.2500,14.9500,2196937,33347797.0700,3,1.668323,1,2.006690,47.375860,7.369407,36.753765,4.737736,0
2018-06-25,sz.002826,15.3000,15.8000,15.2700,15.2700,15.2500,2163185,33518363.7300,3,1.642693,1,0.131151,47.437992,7.379072,36.801967,4.743950,0
2018-06-26,sz.002826,15.0300,15.5300,14.8800,15.5000,15.2700,1853861,28391193.5200,3,1.407796,1,1.506218,48.152513,7.490217,37.356286,4.815404,0
2018-06-27,sz.002826,15.1600,15.5100,15.0500,15.1300,15.5000,2125600,32345742.0000,3,1.614151,1,-2.387096,47.003066,7.311418,36.464555,4.700456,0
2018-06-28,sz.002826,15.1300,15.2900,14.7200,14.7200,15.1300,1629600,24562231.1900,3,1.237496,1,-2.709847,45.729355,7.113290,35.476421,4.573080,0
2018-06-29,sz.002826,14.8200,16.1900,14.8200,16.1900,14.7200,3195781,50519402.3900,3,2.426832,1,9.986415,50.296077,7.823653,39.019243,5.029767,0
2018-07-02,sz.002826,16.2800,16.9000,15.9000,16.0200,16.1900,6219081,102439025.6000,3,4.722684,1,-1.050031,49.767952,7.741502,38.609529,4.976953,0
2018-07-03,sz.002826,15.8900,16.4900,15.7400,16.4200,16.0200,3690300,59557176.0000,3,2.802363,1,2.496876,51.010598,7.934798,39.573562,5.101221,0
2018-07-04,sz.002826,16.1000,17.3100,15.7800,16.6400,16.4200,4661500,76580163.0000,3,3.539878,1,1.339825,51.694053,8.041111,40.103781,5.169569,0
2018-07-05,sz.002826,16.3100,16.6800,15.8800,15.8800,16.6400,2782981,45290953.1100,3,2.113357,1,-4.567304,49.333027,7.673848,38.272118,4.933459,0
2018-07-06,sz.002826,15.9100,16.4400,15.8200,16.3800,15.8800,3180474,51561378.9800,3,2.415208,1,3.148609,50.886333,7.915468,39.477159,5.088795,0
2018-07-09,sz.002826,16.9900,17.4500,16.5300,16.6700,16.3800,4654674,78517535.0200,3,3.534695,1,1.770457,51.787251,8.055608,40.176083,5.178889,0
2018-07-10,sz.002826,16.4900,17.5100,16.4800,17.3300,16.6700,5924881,101256175.2000,3,4.499272,1,3.959207,53.837617,8.374546,41.766738,5.383932,0
2018-07-11,sz.002826,16.8800,16.8900,16.0500,16.7100,17.3300,4553400,75673953.0000,3,3.457789,1,-3.577616,51.911516,8.074937,40.272486,5.191316,0
2018-07-12,sz.002826,16.6300,17.0600,16.5900,16.9800,16.7100,3671781,62106457.2200,3,2.788299,1,1.615802,52.750302,8.205412,40.923209,5.275197,0
2018-07-13,sz.002826,16.8500,17.5000,16.6200,16.9800,16.9800,4374112,74622347.0800,3,3.321640,1,0.000000,52.750302,8.205412,40.923209,5.275197,0
2018-07-16,sz.002826,16.5900,16.8700,16.3000,16.5200,16.9800,2660374,43980196.9000,3,2.020251,1,-2.709064,51.321259,7.983122,39.814571,5.132289,0
2018-07-17,sz.002826,16.8100,16.8800,16.4500,16.6600,16.5200,1737764,28859512.7600,3,1.319634,1,0.847454,51.756185,8.050775,40.151982,5.175783,0
2018-07-18,sz.002826,16.6800,16.9700,16.4800,16.5700,16.6600,2220264,37196711.2500,3,1.686038,1,-0.540217,51.476590,8.007284,39.935075,5.147822,0
2018-07-19,sz.002826,16.5900,16.6000,15.8000,15.9800,16.5700,2551400,41141122.5200,3,1.937498,1,-3.560652,49.643688,7.722172,38.513126,4.964526,0
2018-07-20,sz.002826,15.9000,16.2800,15.9000,16.1700,15.9800,1572800,25373500.0000,3,1.194362,1,1.188990,50.233945,7.813988,38.971042,5.023554,0
2018-07-23,sz.002826,15.7800,15.7800,14.8300,15.2500,16.1700,3684200,56120906.0000,3,2.797730,1,-5.689549,47.375860,7.369407,36.753765,4.737736,0
2018-07-24,sz.002826,15.0600,15.5900,15.0600,15.5900,15.2500,2314474,35766892.8600,3,1.757579,1,2.229509,48.432109,7.533709,37.573194,4.843364,0
2018-07-25,sz.002826,15.5800,15.7800,15.5500,15.6200,15.5900,1682200,26302860.2600,3,1.277439,1,0.192429,48.525307,7.548206,37.645496,4.852684,0
2018-07-26,sz.002826,15.6600,15.6800,15.3200,15.5800,15.6200,1512374,23379462.9000,3,1.148476,1,-0.256082,48.401042,7.528876,37.549093,4.840258,0
2018-07-27,sz.002826,15.3800,15.3900,15.1100,15.2000,15.5800,1695774,25827581.1600,3,1.287747,1,-2.439025,52.759551,7.064516,-38.554185,4.737866,0
2018-07-30,sz.002826,15.1600,15.1600,14.5200,14.6600,15.2000,2170074,32090506.2200,3,1.647924,1,-3.552631,50.885199,6.813539,-37.184497,4.569547,0
2018-07-31,sz.002826,14.4800,14.9400,14.4600,14.7100,14.6600,906155,13361431.3000,3,0.688122,1,0.341065,51.058750,6.836778,-37.311320,4.585132,0
2018-08-01,sz.002826,14.7600,14.8600,14.3800,14.4100,14.7100,1110500,16198949.0000,3,0.843298,1,-2.039430,50.017443,6.697347,-36.550382,4.491621,0
2018-08-02,sz.002826,14.4000,15.1300,13.3500,14.6700,14.4100,2711966,38307020.5000,3,2.059429,1,1.804304,50.919909,6.818187,-37.209861,4.572664,0
2018-08-03,sz.002826,14.4900,14.5000,13.9700,14.0000,14.6700,1286900,18290347.0000,3,0.977254,1,-4.567144,48.594323,6.506791,-35.510434,4.363824,0
2018-08-06,sz.002826,14.0000,14.0700,13.4000,13.4800,14.0000,1230300,16809344.4500,3,0.934273,1,-3.714289,46.789391,6.265110,-34.191475,4.201739,0
2018-08-07,sz.002826,13.4200,13.8200,13.4200,13.8100,13.4800,920400,12593446.0000,3,0.698939,1,2.448078,47.934829,6.418484,-35.028506,4.304600,0
2018-08-08,sz.002826,13.8100,13.9900,13.6200,13.7200,13.8100,956600,13197239.6300,3,0.726429,1,-0.651703,47.622437,6.376655,-34.800225,4.276547,0
2018-08-09,sz.002826,13.5300,14.0800,13.5000,13.9300,13.7200,1313100,18283252.0000,3,0.997150,1,1.530613,48.351352,6.474257,-35.332881,4.342005,0
2018-08-10,sz.002826,13.8500,14.9700,13.8000,14.4600,13.9300,2363585,34178815.2500,3,1.794874,1,3.804736,50.190994,6.720585,-36.677205,4.507206,0
2018-08-13,sz.002826,14.2300,14.5100,14.1500,14.4400,14.4600,1313385,18801201.2500,3,0.997366,1,-0.138316,50.121574,6.711290,-36.626476,4.500972,0
2018-08-14,sz.002826,14.2800,14.6700,14.2800,14.4500,14.4400,1055500,15283936.0000,3,0.801532,1,0.069254,50.156284,6.715938,-36.651840,4.504089,0
2018-08-15,sz.002826,14.5000,14.5200,14.0300,14.0300,14.4500,1071300,15228952.0000,3,0.813530,1,-2.906575,48.698454,6.520734,-35.586527,4.373175,0
2018-08-16,sz.002826,13.7800,14.0600,13.6600,13.9100,14.0300,836781,11642143.8900,3,0.635440,1,-0.855309,48.281931,6.464961,-35.282152,4.335771,0
2018-08-17,sz.002826,14.0100,14.1700,13.5800,13.6200,13.9100,828701,11446483.7400,3,0.629304,1,-2.084831,47.275335,6.330178,-34.546579,4.245377,0
2018-08-20,sz.002826,13.7900,13.8000,13.1300,13.8000,13.6200,734600,10001882.0000,3,0.557845,1,1.321588,47.900119,6.413837,-35.003142,4.301483,0
2018-08-21,sz.002826,13.8000,14.3700,13.7500,14.0500,13.8000,1126008,15811272.4400,3,0.855075,1,1.811594,48.767875,6.530029,-35.637257,4.379409,0
2018-08-22,sz.002826,13.8900,14.0800,13.7800,13.8000,14.0500,779700,10856968.0000,3,0.592093,1,-1.779359,47.900119,6.413837,-35.003142,4.301483,0
2018-08-23,sz.002826,13.8800,14.0500,13.7900,13.9300,13.8000,868281,12090769.4700,3,0.659361,1,0.942030,48.351352,6.474257,-35.332881,4.342005,0
2018-08-24,sz.002826,13.9300,14.2600,13.8800,14.1600,13.9300,1248500,17568287.0000,3,0.948094,1,1.651109,49.149687,6.581154,-35.916267,4.413696,0
2018-08-27,sz.002826,14.1600,14.3900,14.1300,14.3000,14.1600,1397274,19943482.6000,3,1.061070,1,0.988703,49.635630,6.646222,-36.271371,4.457334,0
2018-08-28,sz.002826,14.3000,14.3700,14.1000,14.1800,14.3000,920900,13073471.0000,3,0.699319,1,-0.839160,49.219108,6.590449,-35.966996,4.419930,0
2018-08-29,sz.002826,14.2300,14.2300,14.0400,14.1000,14.1800,586500,8293123.0000,3,0.445380,1,-0.564174,48.941426,6.553268,-35.764080,4.394994,0
2018-08-30,sz.002826,14.0300,14.1500,13.6000,13.6700,14.1000,945500,13104590.0000,3,0.718000,1,-3.049647,47.448886,6.353416,-34.673402,4.260962,0
2018-08-31,sz.002826,13.5500,13.7900,13.5400,13.6900,13.6700,688500,9422499.0000,3,0.522837,1,0.146302,47.518306,6.362712,-34.724131,4.267196,0
2018-09-03,sz.002826,13.6500,13.8400,13.4100,13.8400,13.6900,792010,10769796.0600,3,0.601441,1,1.095695,48.038960,6.432427,-35.104600,4.313951,0
2018-09-04,sz.002826,13.6800,14.1000,13.6800,14.0400,13.8400,972874,13597154.1200,3,0.738787,1,1.445085,48.733164,6.525382,-35.611892,4.376292,0
2018-09-05,sz.002826,14.0000,14.0900,13.7000,13.7300,14.0400,739450,10266966.0000,3,0.561528,1,-2.207980,47.657147,6.381303,-34.825589,4.279664,0
2018-09-06,sz.002826,13.7500,13.8700,13.5100,13.5300,13.7300,736750,10052266.5000,3,0.559478,1,-1.456663,46.962943,6.288348,-34.318298,4.217324,0
2018-09-07,sz.002826,13.5300,13.7300,13.4100,13.5300,13.5300,760000,10318485.0000,3,0.577133,1,0.000000,46.962943,6.288348,-34.318298,4.217324,0
2018-09-10,sz.002826,13.5300,14.3500,13.5100,13.7000,13.5300,1489400,20631989.0000,3,1.131030,1,1.256468,47.553016,6.367359,-34.749496,4.270313,0
2018-09-11,sz.002826,13.7000,13.8200,13.4500,13.7900,13.7000,935074,12691773.7600,3,0.710082,1,0.656936,47.865409,6.409189,-34.977777,4.298366,0
2018-09-12,sz.002826,13.6900,13.7900,13.5200,13.7400,13.7900,550600,7534849.0000,3,0.418118,1,-0.362583,47.691857,6.385950,-34.850954,4.282781,0
2018-09-13,sz.002826,13.7700,13.9000,13.5800,13.7500,13.7400,704250,9668922.5000,3,0.534798,1,0.072782,47.726568,6.390598,-34.876319,4.285898,0
2018-09-14,sz.002826,13.8700,14.1200,13.7400,13.8500,13.7500,1637250,22831401.5000,3,1.243305,1,0.727275,48.073670,6.437075,-35.129965,4.317068,0
2018-09-17,sz.002826,13.7800,13.8000,13.5000,13.5800,13.8500,759624,10349093.2400,3,0.576848,1,-1.949462,47.136494,6.311587,-34.445121,4.232909,0
2018-09-18,sz.002826,13.4300,13.7500,13.4300,13.6800,13.5800,688624,9370725.3200,3,0.522931,1,0.736380,47.483596,6.358064,-34.698767,4.264079,0
2018-09-19,sz.002826,13.5800,13.9300,13.5300,13.7800,13.6800,971200,13384543.0000,3,0.737516,1,0.730990,47.830698,6.404541,-34.952412,4.295249,0
2018-09-20,sz.002826,13.7100,13.8100,13.5900,13.6200,13.7800,808300,11046274.0000,3,0.613812,1,-1.161102,47.275335,6.330178,-34.546579,4.245377,0
2018-09-21,sz.002826,13.5400,13.7500,13.5200,13.7400,13.6200,648101,8867516.6900,3,0.492159,1,0.881056,47.691857,6.385950,-34.850954,4.282781,0
2018-09-25,sz.002826,13.6800,13.7300,13.5300,13.5800,13.7400,894000,12137880.0000,3,0.678891,1,-1.164482,47.136494,6.311587,-34.445121,4.232909,0
2018-09-26,sz.002826,13.5800,13.6300,13.3700,13.4400,13.5800,1531700,20591109.0000,3,1.163152,1,-1.030930,46.650550,6.246519,-34.090016,4.189271,0
2018-09-27,sz.002826,13.3900,13.5900,13.3200,13.3800,13.4400,1071542,14432599.3200,3,0.813714,1,-0.446425,46.442289,6.218633,-33.937829,4.170569,0
2018-09-28,sz.002826,13.3800,13.4400,13.2500,13.4000,13.3800,645394,8625233.2800,3,0.490103,1,0.149473,46.511710,6.227928,-33.988558,4.176803,0
2018-10-08,sz.002826,13.2000,13.3000,12.2600,12.3200,13.4000,1271900,16299142.0000,3,0.965863,1,-8.059701,42.763005,5.725976,-31.249182,3.840165,0
2018-10-09,sz.002826,12.3200,12.5700,12.1800,12.3400,12.3200,577974,7143053.3800,3,0.438905,1,0.162341,42.832425,5.735271,-31.299911,3.846399,0
2018-10-10,sz.002826,12.3500,12.4800,12.2000,12.3800,12.3400,527000,6523566.0000,3,0.400196,1,0.324149,42.971266,5.753862,-31.401369,3.858867,0
2018-10-11,sz.002826,12.0200,12.0300,11.1400,11.1400,12.3800,1629530,18704474.3000,3,1.237442,1,-10.016150,38.667197,5.177546,-28.256159,3.472357,0
2018-10-12,sz.002826,11.0000,11.1100,10.0900,10.7000,11.1400,1821516,19242721.2600,3,1.383234,1,-3.949735,37.139947,4.973047,-27.140117,3.335208,0
2018-10-15,sz.002826,10.7300,10.8800,10.4500,10.4700,10.7000,908542,9702193.6000,3,0.689934,1,-2.149529,36.341612,4.866150,-26.556731,3.263517,0
2018-10-16,sz.002826,10.3400,10.8100,10.2900,10.2900,10.4700,806734,8460363.2400,3,0.612623,1,-1.719201,35.716828,4.782491,-26.100169,3.207410,0
2018-10-17,sz.002826,10.4000,10.6100,10.2000,10.5300,10.2900,824400,8632183.0000,3,0.626038,1,2.332359,36.549873,4.894036,-26.708919,3.282219,0
2018-10-18,sz.002826,10.5300,10.5300,10.0400,10.0400,10.5300,1094800,11201181.0000,3,0.831376,1,-4.653369,34.849072,4.666298,-25.466054,3.129485,0
2018-10-19,sz.002826,10.0700,10.4300,9.7700,10.3900,10.0400,1222800,12544940.0000,3,0.928577,1,3.486060,36.063930,4.828968,-26.353815,3.238581,0
2018-10-22,sz.002826,10.4800,10.9900,10.4600,10.8800,10.3900,1815900,19584428.0000,3,1.378969,1,4.716071,37.764731,5.056706,-27.596680,3.391314,0
2018-10-23,sz.002826,11.6200,11.9700,11.2100,11.2900,10.8800,4626481,53486816.2500,3,3.513285,1,3.768381,39.187851,5.247262,-28.636628,3.519112,0
2018-10-24,sz.002826,10.9300,11.1000,10.7100,10.9700,11.2900,2923130,31717546.0000,3,2.219784,1,-2.834364,54.900637,4.610462,-56.906934,3.445190,0
2018-10-25,sz.002826,10.6100,10.6100,10.3100,10.6000,10.9700,1921601,20145880.6000,3,1.459237,1,-3.372834,53.048929,4.454959,-54.987557,3.328990,0
2018-10-26,sz.002826,10.5900,10.8300,10.5800,10.6300,10.6000,1129042,12076011.9800,3,0.857379,1,0.283016,53.199067,4.467567,-55.143182,3.338412,0
2018-10-29,sz.002826,10.6200,10.6500,10.4000,10.4400,10.6300,766400,8022891.0000,3,0.581994,1,-1.787399,52.248190,4.387714,-54.157556,3.278741,0
2018-10-30,sz.002826,10.4800,10.6400,10.2200,10.5100,10.4400,761400,7961741.0000,3,0.578197,1,0.670504,52.598513,4.417133,-54.520682,3.300725,0
2018-10-31,sz.002826,10.5500,10.8100,10.5000,10.6800,10.5100,1347830,14422414.5000,3,1.023523,1,1.617508,53.449298,4.488581,-55.402558,3.354114,0
2018-11-01,sz.002826,10.7900,10.9100,10.6600,10.7000,10.6800,1568400,16890090.0000,3,1.191021,1,0.187261,53.549390,4.496986,-55.506308,3.360395,0
2018-11-02,sz.002826,10.8200,11.0700,10.7500,10.9900,10.7000,1972674,21519205.0400,3,1.498021,1,2.710280,55.000729,4.618867,-57.010684,3.451472,0
2018-11-05,sz.002826,10.9500,11.2500,10.8800,11.1500,10.9900,1817300,20115641.0000,3,1.380032,1,1.455868,55.801468,4.686112,-57.840685,3.501721,0
2018-11-06,sz.002826,11.0200,11.2400,10.9200,11.1600,11.1500,1537900,17019819.0000,3,1.167860,1,0.089688,55.851514,4.690315,-57.892560,3.504861,0
2018-11-07,sz.002826,11.2000,11.2000,10.9500,11.0000,11.1600,1121674,12456716.1000,3,0.851784,1,-1.433690,55.050775,4.623070,-57.062559,3.454612,0
2018-11-08,sz.002826,11.0300,11.1700,10.8900,10.9000,11.0000,1017700,11219733.0000,3,0.772827,1,-0.909094,54.550314,4.581042,-56.543809,3.423207,0
2018-11-09,sz.002826,11.0000,11.0900,10.8500,10.9700,10.9000,896900,9833299.0000,3,0.681093,1,0.642208,54.900637,4.610462,-56.906934,3.445190,0
2018-11-12,sz.002826,10.8800,11.2200,10.7300,11.1900,10.9700,1618859,18040824.1300,3,1.229339,1,2.005463,56.001652,4.702923,-58.048185,3.514283,0
2018-11-13,sz.002826,11.1000,11.5100,11.0300,11.4100,11.1900,2304221,26129974.3800,3,1.749793,1,1.966044,57.102668,4.795385,-59.189437,3.583375,0
2018-11-14,sz.002826,11.2100,11.5200,11.1900,11.4200,11.4100,2286560,25998682.7500,3,1.736382,1,0.087644,57.152714,4.799587,-59.241312,3.586516,0
2018-11-15,sz.002826,11.3800,11.6600,11.2200,11.6600,11.4200,2576344,29619378.0800,3,1.956440,1,2.101574,58.353822,4.900454,-60.486313,3.661889,0
