date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-06-08,sz.002906,18.6100,19.9400,18.4200,19.5700,18.8100,6587837,126779718.4400,3,9.012089,1,4.040406,42.626423,2.346109,64.748976,2.648344,0
2018-06-11,sz.002906,19.2700,21.5300,19.1500,21.5300,19.5700,16186897,338091757.2900,3,22.143498,1,10.015340,46.895600,2.581079,71.233800,2.913584,0
2018-06-12,sz.002906,21.5500,23.5000,20.8200,22.3600,21.5300,26467664,591742654.2700,3,36.207475,1,3.855085,48.703466,2.680582,73.979924,3.025905,0
2018-06-13,sz.002906,21.6100,21.8000,20.6500,20.6900,22.3600,16684116,353425175.3400,3,22.823688,1,-7.468695,45.065953,2.480377,68.454590,2.799909,0
2018-06-14,sz.002906,20.1600,20.7900,20.0100,20.1700,20.6900,9498914,192805897.4700,3,12.994410,1,-2.513294,43.933314,2.418038,66.734126,2.729540,0
2018-06-15,sz.002906,20.3400,21.1500,20.2200,20.4000,20.1700,10411796,215309000.9600,3,14.243223,1,1.140305,44.434289,2.445611,67.495100,2.760665,0
2018-06-19,sz.002906,18.4200,19.1800,18.3600,18.3600,20.4000,8112577,151209778.5200,3,11.097917,1,-9.999995,39.990860,2.201050,60.745590,2.484598,0
2018-06-20,sz.002906,18.0000,18.8400,17.7500,18.6500,18.3600,7469265,137726275.0000,3,10.217873,1,1.579515,40.622524,2.235816,61.705080,2.523843,0
2018-06-21,sz.002906,18.5000,19.2000,18.0200,18.7300,18.6500,9601197,178995929.3400,3,13.134332,1,0.428954,40.796776,2.245407,61.969766,2.534669,0
2018-06-22,sz.002906,18.0700,18.5600,17.7500,18.4200,18.7300,6316429,115330764.2200,3,8.640806,1,-1.655096,40.121549,2.208243,60.944105,2.492718,0
2018-06-25,sz.002906,18.7600,18.9600,18.3600,18.6400,18.4200,6225658,116322186.7300,3,8.516632,1,1.194350,40.600742,2.234618,61.671994,2.522490,0
2018-06-26,sz.002906,18.1000,19.2500,18.0100,19.0300,18.6400,6417973,120427005.8400,3,8.779717,1,2.092282,41.450221,2.281372,62.962341,2.575267,0
2018-06-27,sz.002906,18.7000,18.9500,18.2100,18.3800,18.7800,5760426,107029183.7700,3,7.880200,1,-2.129933,40.034423,2.203448,60.811762,2.487305,0
2018-06-28,sz.002906,18.2000,18.5600,17.8100,17.9000,18.3800,4920604,89533566.9700,3,6.731332,1,-2.611532,38.988910,2.145904,59.223642,2.422348,0
2018-06-29,sz.002906,17.8000,18.8000,17.7300,18.7000,17.9000,6063515,111640692.1700,3,8.294822,1,4.469280,40.731431,2.241810,61.870509,2.530609,0
2018-07-02,sz.002906,18.9000,20.5700,18.7500,20.5700,18.7000,8067303,161146244.7000,3,11.035982,1,9.999994,44.804575,2.465992,68.057560,2.783670,0
2018-07-03,sz.002906,20.8000,21.0000,19.5000,20.2400,20.5700,15288117,308160798.4500,3,20.913977,1,-1.604278,44.085785,2.426430,66.965727,2.739012,0
2018-07-04,sz.002906,19.8800,20.8500,19.7000,20.0100,20.2400,12922726,262710831.2800,3,17.678148,1,-1.136361,43.584810,2.398857,66.204753,2.707887,0
2018-07-05,sz.002906,19.8100,20.6000,18.6200,20.2000,20.0100,12414148,248206194.2300,3,16.982419,1,0.949528,43.998659,2.421635,66.833384,2.733599,0
2018-07-06,sz.002906,19.7800,21.7000,19.5000,20.5000,20.2000,14466243,296326990.4200,3,19.789662,1,1.485145,44.652104,2.457600,67.825959,2.774197,0
2018-07-09,sz.002906,20.3000,20.6600,20.0200,20.6200,20.5000,9097472,185618413.9900,3,12.445242,1,0.585370,44.913482,2.471986,68.222989,2.790437,0
2018-07-10,sz.002906,20.5400,21.0000,20.1600,20.9000,20.6200,9641976,199261092.8200,3,13.190118,1,1.357899,45.523365,2.505553,69.149392,2.828328,0
2018-07-11,sz.002906,20.5200,20.5300,19.6500,20.2000,20.9000,8286634,166131864.8800,3,11.336025,1,-3.349277,43.998659,2.421635,66.833384,2.733599,0
2018-07-12,sz.002906,20.1600,20.9300,20.0800,20.7000,20.2000,10308428,211797151.7000,3,14.101817,1,2.475247,45.087734,2.481576,68.487676,2.801263,0
2018-07-13,sz.002906,20.4800,20.4800,19.8900,20.0700,20.7000,7048468,142185827.9800,3,9.642227,1,-3.043483,43.715499,2.406050,66.403268,2.716007,0
2018-07-16,sz.002906,19.3500,19.3500,18.0900,18.2700,20.0700,9286368,171349126.1400,3,12.703650,1,-8.968606,39.794826,2.190261,60.447818,2.472419,0
2018-07-17,sz.002906,18.3000,18.6100,18.2300,18.6000,18.2700,4505121,82934004.5600,3,6.162956,1,1.806239,40.513616,2.229822,61.539650,2.517077,0
2018-07-18,sz.002906,18.5500,18.6500,18.1600,18.1900,18.6000,4092135,75162331.7300,3,5.597996,1,-2.204300,39.620574,2.180670,60.183131,2.461593,0
2018-07-19,sz.002906,18.2800,18.3900,17.8800,18.0600,18.1900,3530800,63591357.0000,3,4.830096,1,-0.714684,39.337415,2.165085,59.753015,2.444000,0
2018-07-20,sz.002906,17.9400,18.3500,17.9300,18.2900,18.0600,3351393,61143662.4400,3,4.584669,1,1.273541,39.838389,2.192658,60.513990,2.475125,0
2018-07-23,sz.002906,18.2500,18.5500,18.1500,18.5400,18.2900,3144402,57914108.6600,3,4.301508,1,1.366867,40.382927,2.222629,61.341135,2.508957,0
2018-07-24,sz.002906,18.5500,18.7800,18.4000,18.6000,18.5400,4145100,76981035.0000,3,5.670451,1,0.323622,40.513616,2.229822,61.539650,2.517077,0
2018-07-25,sz.002906,18.6100,18.8600,18.4800,18.6200,18.6000,3625671,67609830.6500,3,4.959878,1,0.107529,40.557179,2.232220,61.605822,2.519783,0
2018-07-26,sz.002906,18.6200,18.7800,18.2000,18.3800,18.6200,3204721,58992483.8800,3,4.384023,1,-1.288946,40.034423,2.203448,60.811762,2.487305,0
2018-07-27,sz.002906,18.4500,18.4500,17.9400,18.0600,18.3800,2886544,52221506.5000,3,3.948761,1,-1.741021,39.337415,2.165085,59.753015,2.444000,0
2018-07-30,sz.002906,17.9100,18.1500,17.8500,17.9800,18.0600,2142600,38483563.1100,3,2.931053,1,-0.442968,39.163162,2.155495,59.488329,2.433174,0
2018-07-31,sz.002906,18.0000,18.2500,17.9800,18.2200,17.9800,1962442,35592533.3600,3,2.684599,1,1.334815,39.685919,2.184267,60.282389,2.465652,0
2018-08-01,sz.002906,18.4200,18.4200,17.8100,17.8400,18.2200,2227900,40253726.7700,3,3.047743,1,-2.085616,38.858221,2.138711,59.025127,2.414228,0
2018-08-02,sz.002906,17.7100,17.7100,16.0600,16.2000,17.8400,5692232,92882233.5900,3,7.786911,1,-9.192822,35.286053,1.942103,53.599050,2.192293,0
2018-08-03,sz.002906,16.0500,16.0500,15.0800,15.1000,16.2000,4235963,65444979.7200,3,5.794751,1,-6.790125,32.890086,1.810232,49.959609,2.043433,0
2018-08-06,sz.002906,14.9000,14.9300,13.7100,13.9600,15.1000,3785326,54220263.7100,3,5.178285,1,-7.549671,30.406994,1.673565,46.187824,1.889161,0
2018-08-07,sz.002906,13.9400,14.3200,13.9100,14.3200,13.9600,2553892,36251734.7000,3,3.493696,1,2.578794,31.191128,1.716723,47.378914,1.937878,0
2018-08-08,sz.002906,14.3000,14.3200,13.7200,13.8200,14.3200,2510183,35223642.4900,3,3.433903,1,-3.491620,30.102053,1.656782,45.724622,1.870215,0
2018-08-09,sz.002906,13.8200,14.2400,13.7000,14.1500,13.8200,2400400,33896794.0000,3,3.283721,1,2.387843,30.820843,1.696343,46.816455,1.914873,0
2018-08-10,sz.002906,14.1500,14.4600,14.1000,14.3100,14.1500,2542611,36344718.1000,3,3.478264,1,1.130748,31.169347,1.715524,47.345828,1.936525,0
2018-08-13,sz.002906,14.0000,14.5800,13.9000,14.5400,14.3100,2626072,37513165.6000,3,3.592438,1,1.607264,31.670322,1.743098,48.106802,1.967650,0
2018-08-14,sz.002906,14.4700,14.6000,14.3900,14.4100,14.5400,1834021,26537108.4000,3,2.508921,1,-0.894086,31.387162,1.727513,47.676686,1.950058,0
2018-08-15,sz.002906,14.4600,14.5300,13.9800,14.0000,14.4100,1991500,28321312.2800,3,2.724350,1,-2.845245,30.494120,1.678361,46.320167,1.894574,0
2018-08-16,sz.002906,13.9200,14.1000,13.3000,14.0000,14.0000,2451806,33827799.1100,3,3.354044,1,0.000000,30.494120,1.678361,46.320167,1.894574,0
2018-08-17,sz.002906,13.9700,14.2300,13.4300,13.4600,14.0000,1967121,27150941.2600,3,2.691000,1,-3.857142,29.317918,1.613624,44.533532,1.821497,0
2018-08-20,sz.002906,13.4600,13.7300,13.0000,13.4500,13.4600,2059321,27383840.8400,3,2.817129,1,-0.074296,29.296137,1.612425,44.500446,1.820144,0
2018-08-21,sz.002906,13.4600,13.6700,13.2100,13.6500,13.4500,1929881,26164354.6100,3,2.640056,1,1.486987,29.731767,1.636402,45.162163,1.847209,0
2018-08-22,sz.002906,13.6200,13.6200,13.2500,13.3200,13.6500,1455642,19504388.7500,3,1.991302,1,-2.417582,29.012977,1.596840,44.070330,1.802552,0
2018-08-23,sz.002906,13.2700,13.4400,13.2200,13.3700,13.3200,1604756,21438466.8400,3,2.195289,1,0.375377,29.121884,1.602835,44.235759,1.809318,0
2018-08-24,sz.002906,13.4000,13.4000,13.0500,13.0700,13.3700,1757250,23152405.6600,3,2.403899,1,-2.243831,28.468439,1.566870,43.243184,1.768720,0
2018-08-27,sz.002906,13.0700,14.3000,13.0700,13.6900,13.0700,2933142,40253352.5600,3,4.012506,1,4.743687,29.818893,1.641197,45.294506,1.852623,0
2018-08-28,sz.002906,13.6500,13.6900,13.4100,13.5100,13.6900,2075897,28080554.1200,3,2.839804,1,-1.314824,29.426826,1.619618,44.698961,1.828264,0
2018-08-29,sz.002906,13.4300,13.5500,13.3300,13.3400,13.5100,1131082,15172551.7000,3,1.547308,1,-1.258328,29.056540,1.599238,44.136502,1.805258,0
2018-08-30,sz.002906,13.2100,13.3300,13.0800,13.0900,13.3400,1401621,18503105.8300,3,1.917402,1,-1.874063,38.955261,1.622677,231.839716,1.825055,0
2018-08-31,sz.002906,13.0900,13.2100,12.9000,12.9000,13.0900,1213100,15857195.0000,3,1.659508,1,-1.451494,38.389830,1.599124,228.474586,1.798564,0
2018-09-03,sz.002906,12.8900,12.9000,11.6600,12.1000,12.9000,3151247,38342771.1300,3,4.310871,1,-6.201545,36.009065,1.499953,214.305620,1.687025,0
2018-09-04,sz.002906,12.0500,12.4000,12.0000,12.3100,12.1000,1717163,21077804.6100,3,2.349060,1,1.735538,36.634016,1.525985,218.024973,1.716304,0
2018-09-05,sz.002906,12.3300,12.9600,12.3200,12.3700,12.3100,2627142,33239223.1800,3,3.593902,1,0.487404,36.812573,1.533423,219.087646,1.724670,0
2018-09-06,sz.002906,12.2300,12.6600,12.2000,12.3100,12.3700,1620200,20102180.0000,3,2.216416,1,-0.485040,36.634016,1.525985,218.024973,1.716304,0
2018-09-07,sz.002906,12.4600,13.5400,12.4600,13.5400,12.3100,3084812,41421079.4800,3,4.219989,1,9.991873,40.294442,1.678460,239.809759,1.887795,0
2018-09-10,sz.002906,14.8900,14.8900,14.3900,14.8900,13.5400,14364501,213425051.7100,3,19.650480,1,9.970461,44.311982,1.845810,263.719890,2.076017,0
2018-09-11,sz.002906,14.7700,14.8900,13.6300,13.9000,14.8900,14298096,199956316.2600,3,19.559639,1,-6.648763,41.365786,1.723087,246.185794,1.937988,0
2018-09-12,sz.002906,13.9600,14.4900,13.4100,13.8500,13.9000,11934136,166246308.5900,3,16.325767,1,-0.359707,41.216988,1.716889,245.300234,1.931017,0
2018-09-13,sz.002906,13.7000,13.9000,13.3400,13.8200,13.8500,6998561,95229663.4600,3,9.573955,1,-0.216611,41.127709,1.713170,244.768898,1.926834,0
2018-09-14,sz.002906,14.0200,14.1500,13.0100,13.0400,13.8200,5863004,79620016.1000,3,8.020525,1,-5.643992,38.806464,1.616478,230.954155,1.818084,0
2018-09-17,sz.002906,12.7000,12.8000,12.1000,12.5800,13.0400,4758375,59107883.7300,3,6.509405,1,-3.527608,37.437524,1.559455,222.806999,1.753949,0
2018-09-18,sz.002906,12.5500,12.8000,12.3400,12.8000,12.5800,3850339,48510337.1500,3,5.267222,1,1.748810,38.092234,1.586727,226.703465,1.784622,0
2018-09-19,sz.002906,12.6900,12.9800,12.4900,12.8200,12.8000,3901932,49919925.7800,3,5.337800,1,0.156246,38.151753,1.589207,227.057689,1.787410,0
2018-09-20,sz.002906,12.7800,13.5000,12.6500,13.0300,12.8200,5022058,65569380.2200,3,6.870120,1,1.638066,38.776704,1.615239,230.777043,1.816689,0
2018-09-21,sz.002906,12.7300,13.2900,12.7200,13.1700,13.0300,4661800,61164111.0000,3,6.377291,1,1.074446,39.193338,1.632594,233.256612,1.836209,0
2018-09-25,sz.002906,13.0600,13.0800,12.7200,12.9000,13.1700,3076663,39709827.6200,3,4.208841,1,-2.050117,38.389830,1.599124,228.474586,1.798564,0
2018-09-26,sz.002906,12.9900,13.0700,12.7200,12.7600,12.9000,3186275,41090486.9900,3,4.358789,1,-1.085267,37.973196,1.581769,225.995017,1.779045,0
2018-09-27,sz.002906,12.7600,12.7600,12.1200,12.1200,12.7600,4239026,52324550.7100,3,5.798941,1,-5.015676,36.068584,1.502432,214.659844,1.689814,0
2018-09-28,sz.002906,12.1400,12.5600,12.0500,12.2900,12.1200,2908300,35756912.2000,3,3.978523,1,1.402641,36.574497,1.523506,217.670749,1.713516,0
2018-10-08,sz.002906,11.9900,11.9900,11.3500,11.3800,12.2900,3919900,45931536.0000,3,5.362380,1,-7.404393,33.866377,1.410700,201.553550,1.586640,0
2018-10-09,sz.002906,11.4400,11.7400,11.4200,11.6000,11.3800,2099806,24311722.8800,3,2.872512,1,1.933218,34.521087,1.437972,205.450015,1.617314,0
2018-10-10,sz.002906,11.6100,11.9400,11.4600,11.9100,11.6000,2790800,32975390.0000,3,3.817784,1,2.672409,35.443634,1.476400,210.940490,1.660535,0
2018-10-11,sz.002906,11.4000,11.5300,10.7200,10.7200,11.9100,3906100,43055553.0000,3,5.343502,1,-9.991600,31.902246,1.328884,189.864152,1.494621,0
2018-10-12,sz.002906,10.5300,10.5500,9.8000,10.2100,10.7200,3642290,37025885.9900,3,4.982613,1,-4.757465,30.384509,1.265663,180.831436,1.423515,0
2018-10-15,sz.002906,10.3000,10.4600,10.1100,10.1300,10.2100,1917342,19770769.7800,3,0.948012,1,-0.783545,30.146432,1.255746,179.414539,1.412361,0
2018-10-16,sz.002906,10.1500,10.2500,9.7600,9.8100,10.1300,2045721,20409153.0100,3,1.011488,1,-3.158931,29.194126,1.216078,173.746953,1.367745,0
2018-10-17,sz.002906,9.9700,10.0700,9.7600,10.0700,9.8100,2096412,20890600.8000,3,1.036552,1,2.650349,29.967875,1.248308,178.351867,1.403995,0
2018-10-18,sz.002906,10.0100,10.0100,9.6200,9.7000,10.0700,1996412,19547697.0000,3,0.987108,1,-3.674279,28.866771,1.202442,171.798720,1.352409,0
2018-10-19,sz.002906,9.5300,10.1700,9.5300,10.0400,9.7000,2093063,20757881.5500,3,1.034896,1,3.505156,29.878596,1.244589,177.820531,1.399813,0
2018-10-22,sz.002906,10.2000,10.6100,10.0000,10.4400,10.0400,3281617,34006440.1300,3,1.622566,1,3.984060,31.068979,1.294174,184.905014,1.455582,0
2018-10-23,sz.002906,10.4400,10.4600,10.1000,10.2000,10.4400,2234312,23034399.8000,3,1.104735,1,-2.298849,30.354749,1.264423,180.654324,1.422121,0
2018-10-24,sz.002906,10.1600,10.4000,10.0300,10.2200,10.2000,1816242,18558736.9800,3,0.898024,1,0.196083,30.414268,1.266903,181.008548,1.424909,0
2018-10-25,sz.002906,9.9000,10.0500,9.7000,10.0000,10.2200,2087075,20582156.5000,3,1.031935,1,-2.152644,29.759558,1.239631,177.112082,1.394236,0
2018-10-26,sz.002906,10.0400,10.3500,10.0400,10.2300,10.0000,2219250,22683633.4000,3,1.097288,1,2.299995,30.444028,1.268142,181.185660,1.426303,0
2018-10-29,sz.002906,10.0500,10.4000,10.0500,10.2400,10.2300,2022700,20744382.9000,3,1.000106,1,0.097754,39.993978,1.361020,35.439849,1.415571,0
2018-10-30,sz.002906,10.1700,10.9900,10.0800,10.4800,10.2400,3275960,34186506.9600,3,1.619769,1,2.343748,40.931337,1.392919,36.270471,1.448748,0
2018-10-31,sz.002906,10.7700,10.9800,10.5000,10.6000,10.4800,3276507,34808811.9700,3,1.620039,1,1.145046,41.400016,1.408868,36.685781,1.465337,0
2018-11-01,sz.002906,10.5700,10.7500,10.4600,10.5000,10.6000,2888505,30576169.4500,3,1.428195,1,-0.943400,41.009450,1.395577,36.339689,1.451513,0
2018-11-02,sz.002906,10.5800,10.7400,10.5700,10.6900,10.5000,3095121,32984672.6500,3,1.530354,1,1.809520,41.751526,1.420830,36.997265,1.477778,0
2018-11-05,sz.002906,10.6500,10.9000,10.5400,10.7200,10.6900,2687211,28782539.3700,3,1.328667,1,0.280643,41.868696,1.424818,37.101092,1.481925,0
2018-11-06,sz.002906,10.7900,10.8400,10.4600,10.6600,10.7200,2059526,21812756.5200,3,1.018314,1,-0.559705,41.634356,1.416843,36.893437,1.473631,0
2018-11-07,sz.002906,10.6800,10.9300,10.6100,10.7600,10.6600,3536500,38215116.0000,3,1.748590,1,0.938090,42.024922,1.430134,37.239529,1.487455,0
2018-11-08,sz.002906,10.8500,10.9300,10.7200,10.8000,10.7600,2471400,26778098.0000,3,1.221961,1,0.371747,42.181149,1.435451,37.377966,1.492985,0
2018-11-09,sz.002906,10.7100,10.7800,10.4700,10.5200,10.8000,2048200,21682674.0000,3,1.012714,1,-2.592590,41.087563,1.398235,36.408908,1.454278,0
2018-11-12,sz.002906,10.5900,10.9600,10.4700,10.9400,10.5200,2742000,29593559.0000,3,1.355757,1,3.992387,42.727941,1.454058,37.862495,1.512338,0
2018-11-13,sz.002906,10.8000,11.1500,10.7000,11.0900,10.9400,3021621,33268224.8500,3,1.494013,1,1.371120,43.313790,1.473995,38.381634,1.533074,0
2018-11-14,sz.002906,11.0100,11.2800,11.0100,11.1300,11.0900,2504742,27952745.8900,3,1.238447,1,0.360685,43.470017,1.479312,38.520071,1.538604,0
2018-11-15,sz.002906,11.1100,11.4700,11.0400,11.4400,11.1300,3057000,34569907.0000,3,1.511506,1,2.785260,44.680772,1.520514,39.592957,1.581458,0
2018-11-16,sz.002906,11.4600,11.6800,11.3200,11.5200,11.4400,3118506,35925231.7200,3,1.541917,1,0.699308,44.993225,1.531147,39.869830,1.592517,0
2018-11-19,sz.002906,11.4500,11.8800,11.4100,11.6200,11.5200,3373218,39096845.2600,3,1.667857,1,0.868051,45.383791,1.544439,40.215923,1.606341,0
2018-11-20,sz.002906,11.5200,11.5200,11.1700,11.1700,11.6200,2340700,26541296.0000,3,1.157338,1,-3.872632,43.626243,1.484628,38.658507,1.544133,0
2018-11-21,sz.002906,11.0300,11.2300,11.0000,11.1600,11.1700,1901906,21132522.6000,3,0.940380,1,-0.089528,43.587187,1.483299,38.623898,1.542751,0
2018-11-22,sz.002906,11.2500,11.6600,11.2500,11.3700,11.1600,2460106,28093610.1000,3,1.216377,1,1.881721,44.407376,1.511211,39.350692,1.571781,0
2018-11-23,sz.002906,11.5100,11.5700,10.6600,10.6900,11.3700,2469800,27147856.0000,3,1.221170,1,-5.980654,41.751526,1.420830,36.997265,1.477778,0
2018-11-26,sz.002906,10.6300,10.8600,10.4000,10.8600,10.6900,1816506,19472981.4500,3,0.898155,1,1.590272,42.415488,1.443425,37.585621,1.501279,0
2018-11-27,sz.002906,10.8800,11.5000,10.7500,11.1100,10.8600,3547945,39317661.9500,3,1.754249,1,2.302026,43.391904,1.476653,38.450852,1.535839,0
2018-11-28,sz.002906,10.9400,10.9700,10.6600,10.9100,11.1100,2790462,30277556.8000,3,1.379718,1,-1.800178,42.610771,1.450071,37.758668,1.508191,0
2018-11-29,sz.002906,10.8900,11.0400,10.3200,10.4000,10.9100,1842943,19786102.2700,3,0.911226,1,-4.674613,40.618884,1.382286,35.993597,1.437689,0
2018-11-30,sz.002906,10.4100,10.5500,10.1600,10.4100,10.4000,1844634,19136816.4600,3,0.912062,1,0.096156,40.657940,1.383615,36.028206,1.439071,0
2018-12-03,sz.002906,10.6900,11.0800,10.6600,10.9100,10.4100,3125496,33892672.3100,3,1.545373,1,4.803074,42.610771,1.450071,37.758668,1.508191,0
2018-12-04,sz.002906,10.9300,12.0000,10.9300,12.0000,10.9100,3987460,46467242.6500,3,1.971563,1,9.990836,46.867943,1.594945,41.531073,1.658872,0
2018-12-05,sz.002906,12.1600,12.6200,11.8400,11.9100,12.0000,12769520,156478589.6000,3,6.313773,1,-0.750001,46.516433,1.582983,41.219590,1.646430,0
2018-12-06,sz.002906,11.7800,11.9600,11.4100,11.4600,11.9100,7017647,81437207.9100,3,3.469812,1,-3.778336,44.758885,1.523173,39.662175,1.584222,0
2018-12-07,sz.002906,11.5100,11.6400,11.1800,11.2000,11.4600,4947767,55972667.3600,3,2.446378,1,-2.268763,43.743413,1.488616,38.762335,1.548280,0
2018-12-10,sz.002906,11.0300,11.0800,10.7100,10.8000,11.2000,4324200,46926592.0000,3,2.138061,1,-3.571425,42.181149,1.435451,37.377966,1.492985,0
2018-12-11,sz.002906,10.8300,10.9400,10.5700,10.8800,10.8000,3828156,41194590.7600,3,1.892797,1,0.740740,42.493601,1.446084,37.654840,1.504044,0
2018-12-12,sz.002906,10.8600,11.4500,10.7300,11.4500,10.8800,7196821,80539099.9200,3,3.558403,1,5.238968,44.719829,1.521844,39.627566,1.582840,0
2018-12-13,sz.002906,11.3000,11.4200,11.1800,11.3200,11.4500,5031861,56860977.6200,3,2.487958,1,-1.135372,44.212093,1.504565,39.177646,1.564869,0
2018-12-14,sz.002906,11.2500,11.2900,10.7100,10.7100,11.3200,4016366,44090293.5400,3,1.985856,1,-5.388690,41.829639,1.423489,37.066483,1.480543,0
2018-12-17,sz.002906,10.7200,10.7400,10.4400,10.6800,10.7100,2479721,26254626.4500,3,1.226075,1,-0.280110,41.712469,1.419501,36.962655,1.476396,0
2018-12-18,sz.002906,10.5200,10.6600,10.4000,10.5400,10.6800,2176633,22874139.4900,3,1.076216,1,-1.310865,41.165676,1.400894,36.478126,1.457042,0
2018-12-19,sz.002906,10.5800,10.6000,10.3700,10.3800,10.5400,1583729,16567466.6600,3,0.783060,1,-1.518025,40.540771,1.379628,35.924378,1.434924,0
2018-12-20,sz.002906,10.1700,10.5200,10.1700,10.4100,10.3800,1441990,14937654.8500,3,0.712979,1,0.289015,40.657940,1.383615,36.028206,1.439071,0
2018-12-21,sz.002906,10.4100,10.6200,10.2800,10.4500,10.4100,1438800,15043819.0000,3,0.711402,1,0.384246,40.814167,1.388931,36.166643,1.444601,0
2018-12-24,sz.002906,10.5000,10.5700,10.4100,10.5300,10.4500,1551500,16295162.0000,3,0.767125,1,0.765549,41.126620,1.399564,36.443517,1.455660,0
2018-12-25,sz.002906,10.3900,10.3900,9.5100,10.2000,10.5300,2605200,26085479.0000,3,1.288117,1,-3.133902,39.837751,1.355703,35.301412,1.410041,0
2018-12-26,sz.002906,10.1000,10.2400,9.9000,9.9700,10.2000,2005300,20125957.0000,3,0.991502,1,-2.254898,38.939449,1.325134,34.505400,1.378246,0
2018-12-27,sz.002906,10.1300,10.1700,9.7600,9.7600,9.9700,1446800,14437804.0000,3,0.715357,1,-2.106319,38.119260,1.297222,33.778606,1.349216,0
2018-12-28,sz.002906,9.7700,9.9400,9.7500,9.7600,9.7600,1136273,11166193.4800,3,0.561820,1,0.000000,38.119260,1.297222,33.778606,1.349216,0
2019-01-02,sz.002906,9.8200,9.8500,9.7200,9.7400,9.7600,964400,9429939.0000,3,0.476839,1,-0.204923,38.041147,1.294564,33.709388,1.346451,0
2019-01-03,sz.002906,9.7200,9.9600,9.5800,9.7500,9.7400,1243300,12171963.0000,3,0.614738,1,0.102672,38.080204,1.295893,33.743997,1.347833,0
2019-01-04,sz.002906,9.6300,9.9500,9.6200,9.9400,9.7500,1615620,15922514.7500,3,0.798829,1,1.948714,38.822279,1.321146,34.401572,1.374099,0
2019-01-07,sz.002906,9.9900,10.4800,9.9900,10.3500,9.9400,3096521,31757113.9300,3,1.531047,1,4.124757,40.423601,1.375640,35.820551,1.430777,0
2019-01-08,sz.002906,10.3500,10.3500,10.1000,10.2000,10.3500,1995421,20353258.6200,3,0.986618,1,-1.449281,39.837751,1.355703,35.301412,1.410041,0
2019-01-09,sz.002906,10.4000,10.6600,10.2800,10.6000,10.2000,4909147,51409528.7200,3,2.427283,1,3.921574,41.400016,1.408868,36.685781,1.465337,0
2019-01-10,sz.002906,10.6000,10.7200,10.2900,10.3600,10.6000,4163720,43490352.0500,3,2.058713,1,-2.264158,40.462657,1.376969,35.855160,1.432159,0
2019-01-11,sz.002906,10.5000,10.9000,10.1500,10.5600,10.3600,4034736,42945952.0400,3,1.994938,1,1.930509,41.243790,1.403552,36.547345,1.459807,0
2019-01-14,sz.002906,10.4600,10.5500,10.2200,10.2700,10.5600,2775121,28516289.0400,3,1.372133,1,-2.746212,40.111148,1.365007,35.543677,1.419718,0
2019-01-15,sz.002906,10.6200,10.6600,10.2900,10.3900,10.2700,2249136,23482801.2500,3,1.112065,1,1.168451,40.579827,1.380957,35.958988,1.436306,0
2019-01-16,sz.002906,10.4600,10.5400,10.3400,10.3900,10.3900,1762621,18347961.7700,3,0.871512,1,0.000000,40.579827,1.380957,35.958988,1.436306,0
2019-01-17,sz.002906,10.3900,10.3900,10.1000,10.1300,10.3900,2043700,20817968.0000,3,1.010489,1,-2.502408,39.564355,1.346400,35.059148,1.400364,0
2019-01-18,sz.002906,10.0800,10.1900,10.0800,10.1400,10.1300,1116400,11306577.0000,3,0.551994,1,0.098719,39.603412,1.347729,35.093757,1.401747,0
2019-01-21,sz.002906,10.1200,10.2300,10.1000,10.1800,10.1400,1088800,11092030.0000,3,0.538347,1,0.394477,39.759638,1.353045,35.232194,1.407276,0
2019-01-22,sz.002906,10.1800,10.2100,10.0400,10.0900,10.1800,960000,9706783.0000,3,0.474663,1,-0.884088,39.408129,1.341083,34.920711,1.394835,0
2019-01-23,sz.002906,10.0500,10.1500,10.0500,10.0900,10.0900,894119,9028029.7100,3,0.442089,1,0.000000,39.408129,1.341083,34.920711,1.394835,0
2019-01-24,sz.002906,10.1600,10.2000,10.0900,10.1700,10.0900,1074000,10911173.0000,3,0.531030,1,0.792864,39.720582,1.351716,35.197585,1.405894,0
2019-01-25,sz.002906,10.1400,10.1700,9.9700,9.9900,10.1700,1357685,13645980.3000,3,0.671295,1,-1.769915,39.017562,1.327792,34.574619,1.381011,0
2019-01-28,sz.002906,10.0300,10.1300,9.9400,9.9500,9.9900,935500,9373556.0000,3,0.462549,1,-0.400400,38.861336,1.322475,34.436182,1.375481,0
2019-01-29,sz.002906,9.9200,9.9900,9.5800,9.7600,9.9500,1351400,13187351.0000,3,0.668187,1,-1.909544,38.119260,1.297222,33.778606,1.349216,0
2019-01-30,sz.002906,9.4500,9.5600,9.0000,9.0000,9.7600,2424800,22441232.7900,3,1.198920,1,-7.786887,35.150957,1.196209,31.148305,1.244154,0
2019-01-31,sz.002906,8.9600,9.1200,8.5500,8.7700,9.0000,1754436,15524789.5200,3,0.867465,1,-2.555550,34.252655,1.165639,30.352293,1.212359,0
2019-02-01,sz.002906,8.7600,9.0700,8.7600,9.0400,8.7700,866921,7761662.4800,3,0.428641,1,3.078671,35.307184,1.201525,31.286742,1.249683,0
