date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-08-31,sz.300507,48.4800,48.9600,48.1000,48.4800,48.5000,3849040,186853032.0000,3,12.827568,1,-0.041238,55.903221,9.535863,-32.013461,7.105247,0
2017-09-01,sz.300507,48.5500,49.0500,48.1000,48.3500,48.4800,3499362,169780201.0000,3,11.662208,1,-0.268154,55.753316,9.510293,-31.927616,7.086194,0
2017-09-04,sz.300507,48.4900,48.9400,48.1000,48.7500,48.3500,3738317,181743866.0000,3,12.458565,1,0.827304,56.214564,9.588972,-32.191753,7.144818,0
2017-09-05,sz.300507,48.7500,48.7500,45.0600,45.0800,48.7500,5227180,241015464.0000,3,17.420449,1,-7.528202,51.982616,8.867094,-29.768292,6.606941,0
2017-09-06,sz.300507,45.0200,45.0200,43.0700,44.1600,45.0800,2625675,115283071.0000,3,8.750500,1,-2.040821,50.921746,8.686133,-29.160776,6.472106,0
2017-09-07,sz.300507,44.2600,45.7600,44.0900,45.1100,44.1600,2346760,106125701.0000,3,7.820969,1,2.151270,52.017210,8.872995,-29.788102,6.611338,0
2017-09-08,sz.300507,44.6100,45.4900,44.1300,44.2100,45.1100,1610245,71991132.0000,3,5.366410,1,-1.995126,50.979402,8.695968,-29.193793,6.479434,0
2017-09-11,sz.300507,44.0800,44.8100,44.0800,44.7100,44.2100,1393141,61897095.0000,3,4.642875,1,1.130966,51.555962,8.794316,-29.523965,6.552714,0
2017-09-12,sz.300507,44.7300,44.8000,43.5000,43.5000,44.7100,1990426,87620066.1500,3,6.633427,1,-2.706328,50.160688,8.556313,-28.724949,6.375376,0
2017-09-13,sz.300507,43.5000,43.9400,43.3000,43.8500,43.5000,998320,43667352.0000,3,3.327068,1,0.804594,50.564279,8.625157,-28.956069,6.426672,0
2017-09-14,sz.300507,43.8500,44.9800,43.8500,44.4100,43.8500,1603041,71173702.3400,3,5.342402,1,1.277084,51.210026,8.735307,-29.325862,6.508746,0
2017-09-15,sz.300507,44.4300,44.7300,43.7700,43.8700,44.4100,1000238,44044127.8900,3,3.333460,1,-1.215944,50.587342,8.629091,-28.969276,6.429603,0
2017-09-18,sz.300507,43.9900,43.9900,42.6500,43.1500,43.8700,1644231,70934802.3500,3,5.479674,1,-1.641207,49.757096,8.487469,-28.493829,6.324080,0
2017-09-19,sz.300507,43.1500,44.0000,43.1500,43.3400,43.1500,1068051,46517654.5200,3,3.559458,1,0.440321,49.976188,8.524842,-28.619294,6.351926,0
2017-09-20,sz.300507,43.1500,43.6300,42.7000,43.3300,43.3400,1192440,51405765.0000,3,3.974005,1,-0.023069,49.964657,8.522875,-28.612691,6.350461,0
2017-09-21,sz.300507,43.3000,43.3000,42.8000,42.8000,43.3300,1079460,46462493.0000,3,3.597481,1,-1.223177,49.353504,8.418625,-28.262709,6.272784,0
2017-09-22,sz.300507,42.8700,42.8700,41.7100,41.7800,42.8000,1387520,58250292.2000,3,4.624142,1,-2.383179,48.177322,8.217994,-27.589158,6.123292,0
2017-09-25,sz.300507,41.8600,42.1900,41.0200,41.1000,41.7800,909400,37820104.4000,3,3.030727,1,-1.627574,47.393201,8.084241,-27.140124,6.023631,0
2017-09-26,sz.300507,41.4000,41.4000,40.0100,40.1800,41.1000,1252900,50652200.2000,3,4.175498,1,-2.238438,46.332332,7.903280,-26.532608,5.888796,0
2017-09-27,sz.300507,40.4100,41.1900,40.0800,41.0300,40.1800,1005391,40839298.2000,3,3.350633,1,2.115477,47.312483,8.070472,-27.093900,6.013372,0
2017-09-28,sz.300507,41.2300,41.2300,40.2700,40.2800,41.0300,898240,36533623.9600,3,2.993535,1,-1.827931,46.447644,7.922949,-26.598643,5.903452,0
2017-09-29,sz.300507,40.2800,41.0500,40.2500,40.9600,40.2800,800175,32654366.8000,3,2.666717,1,1.688183,47.231765,8.056703,-27.047676,6.003113,0
2017-10-09,sz.300507,41.4400,42.1600,41.1200,41.9500,40.9600,1070095,44883341.3500,3,3.566270,1,2.416996,48.373353,8.251433,-27.701416,6.148208,0
2017-10-10,sz.300507,41.9400,42.3800,41.5700,42.3800,41.9500,967820,40631795.0000,3,3.225422,1,1.025030,48.869194,8.336013,-27.985364,6.211228,0
2017-10-11,sz.300507,42.1000,42.6300,42.0900,42.1200,42.3800,890760,37652641.4500,3,2.968606,1,-0.613502,48.569383,8.284871,-27.813675,6.173123,0
2017-10-12,sz.300507,42.0000,42.3800,41.7900,41.8800,42.1200,760154,31970394.4600,3,2.533340,1,-0.569796,48.292634,8.237664,-27.655192,6.137948,0
2017-10-13,sz.300507,41.8800,42.6800,41.5000,42.6300,41.8800,1262161,53225790.3200,3,4.206362,1,1.790831,49.157474,8.385187,-28.150450,6.247869,0
2017-10-16,sz.300507,42.7200,42.7200,40.6000,40.8300,42.6300,1272897,52875066.9900,3,4.242142,1,-4.222377,47.081859,8.031132,-26.961832,5.984060,0
2017-10-17,sz.300507,40.8000,41.1400,40.6900,40.9800,40.8300,468575,19152333.7000,3,1.561604,1,0.367371,47.254827,8.060637,-27.060883,6.006044,0
2017-10-18,sz.300507,41.0000,41.3500,40.0000,40.0000,40.9800,734995,29803355.5000,3,2.449493,1,-2.391409,46.124770,7.867874,-26.413746,5.862415,0
2017-10-19,sz.300507,40.2200,40.2200,38.2000,38.7600,40.0000,954620,37265494.2000,3,3.181430,1,-3.100004,44.694902,7.623970,-25.594920,5.680680,0
2017-10-20,sz.300507,38.7600,39.2200,38.5500,39.1600,38.7600,623736,24304268.0700,3,2.078704,1,1.031996,45.156150,7.702649,-25.859058,5.739304,0
2017-10-23,sz.300507,38.8700,39.7000,38.7800,39.7000,39.1600,468920,18505957.4000,3,1.562754,1,1.378960,45.778834,7.808865,-26.215643,5.818447,0
2017-10-24,sz.300507,39.7200,40.1400,39.0000,39.1700,39.7000,631025,24903910.1500,3,2.102996,1,-1.335019,45.167681,7.704616,-25.865661,5.740770,0
2017-10-25,sz.300507,39.1700,40.1900,39.0000,40.1600,39.1700,1023211,40808965.4900,3,3.410021,1,2.527449,47.104640,7.905659,-47.888510,5.738639,0
2017-10-26,sz.300507,40.0000,40.4800,39.6700,40.1000,40.1600,823125,32932000.2000,3,2.743201,1,-0.149406,47.034264,7.893848,-47.816964,5.730066,0
2017-10-27,sz.300507,40.2600,40.2700,39.5000,39.6200,40.1000,569233,22695337.5700,3,1.897064,1,-1.197006,46.471261,7.799358,-47.244591,5.661476,0
2017-10-30,sz.300507,39.4500,39.6700,36.4400,37.1600,39.6200,1254780,47457306.3900,3,4.181764,1,-6.208983,43.585867,7.315097,-44.311182,5.309956,0
2017-10-31,sz.300507,37.1600,37.8000,37.0000,37.6500,37.1600,676781,25369573.9200,3,2.255486,1,1.318627,44.160600,7.411555,-44.895479,5.379974,0
2017-11-01,sz.300507,37.6500,40.7700,37.4000,39.7200,37.6500,1594779,62660623.2800,3,5.314867,1,5.498007,46.588553,7.819043,-47.363836,5.675766,0
2017-11-02,sz.300507,39.6500,39.7200,38.7800,38.8000,39.7200,945500,36938534.8000,3,3.151036,1,-2.316218,45.509463,7.637937,-46.266788,5.544303,0
2017-11-03,sz.300507,38.5000,38.8000,37.0000,37.7300,38.8000,1101840,41649706.2000,3,3.672066,1,-2.757731,44.254434,7.427304,-44.990874,5.391406,0
2017-11-06,sz.300507,37.7500,38.1300,36.9000,37.3900,37.7300,897420,33551390.4000,3,1.521969,1,-0.901140,43.855640,7.360373,-44.585443,5.342822,0
2017-11-07,sz.300507,37.3000,37.3500,36.5700,37.0200,37.3900,786077,28968377.7900,3,1.333138,1,-0.989567,43.421658,7.287537,-44.144240,5.289951,0
2017-11-08,sz.300507,37.2700,38.4400,37.0200,37.7100,37.0200,1016483,38495640.6300,3,1.723893,1,1.863854,44.230975,7.423366,-44.967025,5.388548,0
2017-11-09,sz.300507,37.5300,37.7500,37.1600,37.7500,37.7100,653020,24428229.6000,3,1.107482,1,0.106075,44.277892,7.431241,-45.014723,5.394264,0
2017-11-10,sz.300507,37.7600,37.8900,37.1800,37.3800,37.7500,797846,29855263.3100,3,1.353098,1,-0.980130,43.843910,7.358405,-44.573519,5.341393,0
2017-11-13,sz.300507,37.3800,38.3700,37.0000,38.1800,37.3800,1228401,46518547.0300,3,2.083293,1,2.140180,44.782250,7.515888,-45.527473,5.455708,0
2017-11-14,sz.300507,38.2200,38.6000,36.8800,36.9900,38.1800,1254222,47127535.7900,3,2.127083,1,-3.116812,43.386470,7.281632,-44.108466,5.285664,0
2017-11-15,sz.300507,36.7500,36.7500,35.7000,36.1600,36.9900,1110620,40133213.0000,3,1.883543,1,-2.243855,42.412943,7.118243,-43.118739,5.167062,0
2017-11-16,sz.300507,36.0000,36.4000,35.7000,35.7200,36.1600,571061,20538342.1000,3,0.968484,1,-1.216810,41.896856,7.031627,-42.594064,5.104188,0
2017-11-17,sz.300507,35.6500,35.9900,32.2300,32.2400,35.7200,1580676,53157117.0000,3,2.680729,1,-9.742439,37.815079,6.346575,-38.444362,4.606916,0
2017-11-20,sz.300507,32.0200,32.1000,30.4000,31.8100,32.2400,879716,27436310.5200,3,1.491944,1,-1.333754,37.310722,6.261928,-37.931612,4.545471,0
2017-11-21,sz.300507,31.8500,32.0600,31.0500,31.2300,31.8100,658812,20733474.7600,3,1.117305,1,-1.823326,36.630426,6.147752,-37.239995,4.462592,0
2017-11-22,sz.300507,31.2000,31.8700,31.0200,31.4200,31.2300,581394,18301933.1800,3,0.986009,1,0.608391,36.853281,6.185154,-37.466559,4.489742,0
2017-11-23,sz.300507,31.1500,34.3500,31.0700,31.9900,31.4200,1491526,48936907.7200,3,2.529536,1,1.814130,37.521848,6.297361,-38.146251,4.571192,0
2017-11-24,sz.300507,31.7100,33.5100,31.4300,32.5100,31.9900,1103890,36096957.8000,3,1.872130,1,1.625503,38.131769,6.399725,-38.766322,4.645497,0
2017-11-27,sz.300507,32.7800,32.9900,31.8500,32.1500,32.5100,684960,22221110.0000,3,1.161650,1,-1.107342,37.709516,6.328858,-38.337042,4.594055,0
2017-11-28,sz.300507,31.9100,32.8000,31.9000,32.5000,32.1500,483360,15640982.0000,3,0.819749,1,1.088642,38.120040,6.397757,-38.754397,4.644068,0
2017-11-29,sz.300507,32.3600,32.5900,30.9900,31.4300,32.5000,766600,24256782.4000,3,1.300107,1,-3.292307,36.865011,6.187123,-37.478483,4.491171,0
2017-11-30,sz.300507,31.4300,31.7500,31.0600,31.2200,31.4300,468420,14728865.6000,3,0.794412,1,-0.668155,36.618697,6.145784,-37.228070,4.461163,0
2017-12-01,sz.300507,31.0300,31.9900,31.0300,31.8700,31.2200,719140,22847096.4000,3,1.219617,1,2.082004,37.381097,6.273739,-38.003158,4.554045,0
2017-12-04,sz.300507,31.8600,32.2000,31.0200,31.1400,31.8700,558740,17708982.0800,3,0.947589,1,-2.290560,36.524863,6.130035,-37.132675,4.449732,0
2017-12-05,sz.300507,31.0800,31.5100,29.1100,29.2300,31.1400,1047262,31388350.8600,3,1.776092,1,-6.133590,34.284577,5.754044,-34.855109,4.176804,0
2017-12-06,sz.300507,30.2700,30.2700,29.3000,30.2200,29.2300,656840,19559957.2000,3,1.113960,1,3.386930,35.445772,5.948930,-36.035627,4.318269,0
2017-12-07,sz.300507,29.5800,29.7900,28.2000,28.7600,30.2200,1419200,40890044.6000,3,2.406876,1,-4.831235,33.733303,5.661523,-34.294660,4.109643,0
2017-12-08,sz.300507,28.7900,29.3800,27.0000,29.0400,28.7600,895350,26010126.0400,3,1.518459,1,0.973577,34.061722,5.716642,-34.628544,4.149654,0
2017-12-11,sz.300507,28.9800,29.6600,28.9400,29.5400,29.0400,684030,20127175.1600,3,1.160073,1,1.721763,34.648184,5.815069,-35.224766,4.221101,0
2017-12-12,sz.300507,29.1900,29.7900,28.7400,28.8800,29.5400,576140,16742655.0000,3,0.977098,1,-2.234264,33.874054,5.685145,-34.437754,4.126790,0
2017-12-13,sz.300507,28.5000,28.9900,28.5000,28.7700,28.8800,382240,10992499.4000,3,0.648256,1,-0.380882,33.745032,5.663491,-34.306585,4.111072,0
2017-12-14,sz.300507,28.7700,29.1800,28.5200,28.8900,28.7700,402720,11620291.4000,3,0.682988,1,0.417097,33.885783,5.687114,-34.449678,4.128219,0
2017-12-15,sz.300507,28.8800,29.2000,28.5200,29.0900,28.8900,599283,17292466.3200,3,1.016347,1,0.692284,34.120368,5.726485,-34.688167,4.156798,0
2017-12-18,sz.300507,29.4000,29.4000,28.2000,28.4000,29.0900,547100,15640027.8000,3,0.927848,1,-2.371951,33.311050,5.590655,-33.865381,4.058201,0
2017-12-19,sz.300507,28.3400,28.6700,28.2000,28.4500,28.4000,463920,13199497.6000,3,0.786780,1,0.176060,33.369696,5.600498,-33.925003,4.065346,0
2017-12-20,sz.300507,28.4400,28.5200,27.2800,27.3300,28.4500,781380,21608770.8200,3,1.325172,1,-3.936734,32.056021,5.380021,-32.589467,3.905304,0
2017-12-21,sz.300507,27.1800,27.3800,26.5600,27.0000,27.3300,653900,17612069.4000,3,1.108974,1,-1.207464,31.668956,5.315060,-32.195961,3.858149,0
2017-12-22,sz.300507,27.1900,27.1900,26.5000,26.6500,27.0000,497602,13343580.9200,3,0.843902,1,-1.296298,31.258433,5.246161,-31.778606,3.808136,0
2017-12-25,sz.300507,26.9200,26.9200,25.7000,25.8800,26.6500,832680,21687866.8400,3,1.412174,1,-2.889307,30.355281,5.094583,-30.860425,3.698107,0
2017-12-26,sz.300507,25.6000,26.6200,25.2800,26.4000,25.8800,760880,19948985.8400,3,1.290406,1,2.009275,30.965202,5.196947,-31.480495,3.772412,0
2017-12-27,sz.300507,26.6000,27.2800,26.5000,26.8000,26.4000,889200,23920565.8000,3,1.508029,1,1.515150,31.434371,5.275689,-31.957472,3.829570,0
2017-12-28,sz.300507,27.0000,27.2900,26.6900,26.9500,26.8000,630160,17007973.8000,3,1.068713,1,0.559707,31.610310,5.305217,-32.136339,3.851004,0
2017-12-29,sz.300507,26.9500,27.7900,26.9500,27.5800,26.9500,816843,22365485.4100,3,1.385316,1,2.337659,32.349252,5.429235,-32.887578,3.941028,0
2018-01-02,sz.300507,27.4600,27.7600,27.1700,27.2900,27.5800,519160,14179637.0000,3,0.880463,1,-1.051483,32.009104,5.372147,-32.541769,3.899588,0
2018-01-03,sz.300507,27.2100,27.7900,26.7300,27.4700,27.2900,819840,22401088.8000,3,1.390398,1,0.659576,32.220231,5.407581,-32.756409,3.925309,0
2018-01-04,sz.300507,27.1000,27.5600,27.1000,27.2800,27.4700,534460,14592188.0000,3,0.906411,1,-0.691659,31.997375,5.370179,-32.529845,3.898159,0
2018-01-05,sz.300507,27.2600,27.4900,26.9700,27.1300,27.2800,751320,20402311.8000,3,1.274193,1,-0.549859,31.821436,5.340651,-32.350978,3.876725,0
2018-01-08,sz.300507,27.3000,27.4400,26.7200,27.1000,27.1300,788790,21294451.4000,3,1.337739,1,-0.110574,31.786249,5.334745,-32.315205,3.872438,0
2018-01-09,sz.300507,27.0800,27.0800,26.6000,26.7400,27.1000,602260,16138042.2000,3,1.021396,1,-1.328416,31.363996,5.263877,-31.885926,3.820996,0
2018-01-10,sz.300507,27.0300,29.2000,27.0300,28.4300,26.7400,3253596,91964719.5500,3,5.517899,1,6.320122,33.346238,5.596561,-33.901154,4.062488,0
2018-01-11,sz.300507,28.0300,28.3500,27.4100,28.2700,28.4300,1755334,49061778.1800,3,2.976939,1,-0.562785,33.158570,5.565064,-33.710363,4.039625,0
2018-01-12,sz.300507,27.8100,29.2700,27.8100,28.6600,28.2700,1909225,54968317.0000,3,3.237928,1,1.379552,33.616010,5.641837,-34.175416,4.095354,0
2018-01-15,sz.300507,28.1600,28.6600,27.6700,27.6700,28.6600,1435417,40472455.4100,3,2.434379,1,-3.454291,32.454815,5.446952,-32.994898,3.953888,0
2018-01-16,sz.300507,27.8100,28.8600,27.7000,28.0500,27.6700,1164536,32955525.2000,3,1.974982,1,1.373325,32.900527,5.521756,-33.448026,4.008188,0
2018-01-17,sz.300507,28.4300,28.9700,27.5500,28.9500,28.0500,1874314,53387958.3200,3,3.178721,1,3.208562,33.956158,5.698925,-34.521225,4.136793,0
2018-01-18,sz.300507,28.7900,29.8500,28.6600,29.5100,28.9500,2176764,63996473.6200,3,3.691658,1,1.934368,34.612996,5.809163,-35.188993,4.216814,0
2018-01-19,sz.300507,29.5100,29.5100,28.7900,28.9000,29.5100,1418077,41126511.4800,3,2.404971,1,-2.067098,33.897512,5.689082,-34.461602,4.129648,0
2018-01-22,sz.300507,28.9200,28.9200,28.0000,28.6000,28.9000,1190462,33851204.4200,3,2.018950,1,-1.038060,33.545635,5.630026,-34.103870,4.086780,0
2018-01-23,sz.300507,28.8000,28.8000,28.1800,28.6000,28.6000,854902,24301196.6800,3,1.449861,1,0.000000,33.545635,5.630026,-34.103870,4.086780,0
2018-01-24,sz.300507,28.5000,29.1900,28.2100,29.1100,28.6000,1152501,33092229.3400,3,1.954571,1,1.783217,34.143826,5.730422,-34.712015,4.159656,0
2018-01-25,sz.300507,28.9200,29.2000,28.2000,28.2200,29.1100,1521340,43669387.5500,3,2.580099,1,-3.057373,33.099924,5.555221,-33.650741,4.032480,0
2018-01-26,sz.300507,28.1500,28.2600,27.0500,27.1500,28.2200,1508978,41806489.3400,3,2.559134,1,-3.791636,31.844895,5.344588,-32.374827,3.879583,0
2018-01-29,sz.300507,27.2500,27.4100,26.2900,26.4000,27.1500,1055220,28184570.8000,3,1.789588,1,-2.762431,30.965202,5.196947,-31.480495,3.772412,0
2018-01-30,sz.300507,26.4500,26.5300,26.1000,26.3000,26.4000,492218,12934959.9800,3,0.834771,1,-0.378789,30.847909,5.177262,-31.361251,3.758123,0
2018-01-31,sz.300507,26.3700,26.3700,25.0100,25.3100,26.3000,728885,18741609.4500,3,1.236144,1,-3.764258,29.686714,4.982376,-30.180732,3.616657,0
2018-02-01,sz.300507,25.3900,25.5600,23.6900,23.7100,25.3100,997018,24272609.7400,3,1.690881,1,-6.321613,27.810035,4.667410,-28.272823,3.388026,0
2018-02-02,sz.300507,23.7100,23.7900,22.6000,23.3200,23.7100,660900,15372599.8000,3,1.120846,1,-1.644873,27.352595,4.590637,-27.807771,3.332298,0
2018-02-05,sz.300507,22.8800,23.6900,22.7500,23.4000,23.3200,388940,9130914.8000,3,0.659618,1,0.343053,27.446429,4.606385,-27.903166,3.343729,0
2018-02-06,sz.300507,23.3000,23.3000,21.0600,21.0600,23.4000,1162956,25421336.9600,3,1.972302,1,-10.000000,24.701786,4.145746,-25.112849,3.009356,0
2018-02-07,sz.300507,21.2000,21.7000,20.6000,21.3300,21.0600,1064438,22606607.3600,3,1.805221,1,1.282054,25.018475,4.198897,-25.434809,3.047938,0
2018-02-08,sz.300507,21.3000,21.8800,21.1400,21.6700,21.3300,783396,16919306.2600,3,1.328591,1,1.594000,25.417270,4.265827,-25.840240,3.096522,0
2018-02-09,sz.300507,21.1500,21.3900,20.0800,20.6400,21.6700,849536,17699962.3400,3,1.440761,1,-4.753118,24.209158,4.063068,-24.612023,2.949341,0
2018-02-12,sz.300507,21.0000,21.9800,20.6500,21.7600,20.6400,1005420,21635788.9200,3,1.705131,1,5.426361,25.522833,4.283544,-25.947559,3.109382,0
2018-02-13,sz.300507,21.8000,22.1000,21.2000,21.3500,21.7600,638724,13802344.5200,3,1.083237,1,-1.884190,25.041934,4.202834,-25.458658,3.050796,0
2018-02-14,sz.300507,21.3500,21.5500,21.0200,21.3300,21.3500,489140,10419815.5000,3,0.829551,1,-0.093679,25.018475,4.198897,-25.434809,3.047938,0
2018-02-22,sz.300507,21.9500,21.9500,21.3900,21.8500,21.3300,508560,11043534.6000,3,0.862487,1,2.437883,25.628396,4.301261,-26.054879,3.122243,0
2018-02-23,sz.300507,21.9000,22.0400,21.6000,22.0000,21.8500,526540,11546846.8000,3,0.892979,1,0.686497,25.804335,4.330789,-26.233746,3.143677,0
2018-02-26,sz.300507,22.1600,23.1200,22.1200,23.0700,22.0000,1389984,31699521.5200,3,2.357327,1,4.863635,27.059364,4.541423,-27.509660,3.296574,0
2018-02-27,sz.300507,23.0000,23.4500,22.8000,23.0700,23.0700,991360,22942296.8000,3,1.681286,1,0.000000,27.810191,4.599171,-27.509660,3.296574,0
2018-02-28,sz.300507,22.6100,23.4700,22.5300,23.1500,23.0700,910640,21122441.2000,3,1.544389,1,0.346770,27.906629,4.615120,-27.605055,3.308006,0
2018-03-01,sz.300507,22.7700,24.8400,22.7100,24.2500,23.1500,2167507,52397076.3000,3,3.675959,1,4.751622,29.232646,4.834413,-28.916743,3.465189,0
2018-03-02,sz.300507,23.8600,24.6000,23.7200,23.8700,24.2500,1226387,29519036.1800,3,2.079877,1,-1.567007,28.774567,4.758657,-28.463614,3.410890,0
2018-03-05,sz.300507,23.9800,24.2900,23.6700,24.2000,23.8700,854480,20480543.2000,3,1.449146,1,1.382488,29.172372,4.824445,-28.857120,3.458045,0
2018-03-06,sz.300507,24.2500,25.6000,24.1100,24.6600,24.2000,1833140,45745065.0500,3,3.108893,1,1.900823,29.726889,4.916149,-29.405644,3.523776,0
2018-03-07,sz.300507,24.7500,24.7600,23.8800,23.9200,24.6600,1118509,27085204.9700,3,1.896923,1,-3.000810,28.834841,4.768625,-28.523236,3.418034,0
2018-03-08,sz.300507,23.7200,24.3200,23.7200,24.2900,23.9200,877200,21194184.6000,3,1.487677,1,1.546826,29.280865,4.842387,-28.964440,3.470905,0
2018-03-09,sz.300507,24.3300,26.7200,24.1000,26.7200,24.2900,3999302,104467450.3000,3,6.782571,1,10.004110,32.210157,5.326825,-31.862077,3.818139,0
2018-03-12,sz.300507,27.0000,28.4800,26.6000,27.3300,26.7200,5286922,145748104.0000,3,8.966295,1,2.282937,32.945493,5.448433,-32.589467,3.905304,0
2018-03-13,sz.300507,27.0400,28.1800,26.7800,27.7000,27.3300,3301252,90814848.6800,3,5.598721,1,1.353827,33.391517,5.522195,-33.030671,3.958175,0
2018-03-14,sz.300507,27.1200,29.5200,27.1200,28.4300,27.7000,4467395,127800753.3300,3,7.576427,1,2.635377,34.271510,5.667726,-33.901154,4.062488,0
2018-03-15,sz.300507,27.8600,28.8000,26.5000,27.5600,28.4300,2977120,82063273.4300,3,5.049013,1,-3.060151,33.222751,5.494285,-32.863729,3.938170,0
2018-03-16,sz.300507,27.5300,28.2000,27.3700,27.6300,27.5600,1868613,51882272.7300,3,3.169053,1,0.253990,33.307134,5.508240,-32.947200,3.948172,0
2018-03-19,sz.300507,27.2700,28.2000,27.0500,28.0300,27.6300,1789478,49847525.7400,3,3.034845,1,1.447707,33.789322,5.587983,-33.424177,4.005330,0
2018-03-20,sz.300507,27.2000,27.8800,26.8000,27.8400,28.0300,1804482,49381428.7300,3,3.060291,1,-0.677847,33.560283,5.550106,-33.197613,3.978180,0
2018-03-21,sz.300507,27.9000,29.4800,27.9000,28.2300,27.8400,3710577,106513086.5200,3,6.292911,1,1.400860,34.030416,5.627855,-33.662666,4.033909,0
2018-03-22,sz.300507,28.0500,28.3500,27.3800,27.9300,28.2300,1819577,50628870.2100,3,3.085891,1,-1.062697,33.668775,5.568048,-33.304933,3.991041,0
2018-03-23,sz.300507,26.9800,27.1700,25.1400,25.1400,27.9300,2432664,63038201.4900,3,4.125649,1,-9.989263,30.305514,5.011841,-29.978017,3.592365,0
2018-03-26,sz.300507,24.1800,25.1600,23.1500,24.9300,25.1400,1528915,37384099.0500,3,2.592946,1,-0.835319,30.052366,4.969976,-29.727604,3.562358,0
2018-03-27,sz.300507,25.5700,27.4200,25.1100,27.4200,24.9300,2700207,71944306.1100,3,4.703593,1,9.987966,33.053986,5.466375,-32.696787,3.918165,0
2018-03-28,sz.300507,26.6900,28.3200,26.5500,27.6400,27.4200,3654647,101086006.5500,3,6.366168,1,0.802331,32.798196,5.510234,15.714687,3.819854,0
2018-03-29,sz.300507,27.4400,28.6300,27.4400,28.1800,27.6400,2713447,76219330.5300,3,4.726656,1,1.953694,33.438971,5.617887,16.021704,3.894482,0
2018-03-30,sz.300507,28.4000,31.0000,28.2600,31.0000,28.1800,3757519,111661231.2000,3,6.545365,1,10.007100,36.785241,6.180074,17.625011,4.284207,0
2018-04-02,sz.300507,32.5800,34.1000,32.5300,34.1000,31.0000,9738581,328847232.9800,3,16.964004,1,9.999995,40.463765,6.798082,19.387512,4.712627,0
2018-04-03,sz.300507,33.5000,36.0000,33.2900,35.1500,34.1000,12012080,416162127.5900,3,20.924298,1,3.079188,41.709717,7.007407,19.984488,4.857738,0
2018-04-04,sz.300507,34.1000,34.7600,32.1100,32.2400,35.1500,7423776,247434818.5000,3,12.931757,1,-8.278804,38.256651,6.427277,18.330011,4.455575,0
2018-04-09,sz.300507,32.5000,32.7000,31.2000,31.8500,32.2400,4810400,154034466.7800,3,8.379418,1,-1.209681,37.793869,6.349528,18.108277,4.401677,0
2018-04-10,sz.300507,32.3700,32.5500,30.3500,31.3600,31.8500,4787801,150429165.0000,3,8.340052,1,-1.538461,37.212425,6.251843,17.829689,4.333959,0
2018-04-11,sz.300507,31.0000,31.6400,30.6900,31.1400,31.3600,3476815,108442026.5500,3,6.056396,1,-0.701534,36.951368,6.207984,17.704608,4.303555,0
2018-04-12,sz.300507,30.7000,31.2900,30.5000,30.6200,31.1400,2578160,79402089.8000,3,4.490995,1,-1.669873,36.334325,6.104319,17.408962,4.231691,0
2018-04-13,sz.300507,30.8000,31.0900,30.3200,30.6000,30.6200,2415400,74260400.6000,3,4.207477,1,-0.065318,36.310593,6.100331,17.397592,4.228927,0
2018-04-16,sz.300507,30.6000,31.8000,30.3100,31.1000,30.6000,2698300,84031352.2000,3,4.700271,1,1.633987,36.903903,6.200010,17.681866,4.298027,0
2018-04-17,sz.300507,31.3900,31.5900,29.0100,29.1400,31.1000,3694480,112131154.0200,3,6.435555,1,-6.302254,34.578127,5.809270,16.567510,4.027154,0
2018-04-18,sz.300507,29.0900,30.1000,27.8000,29.9100,29.1400,3099818,89767278.7000,3,5.399691,1,2.642417,35.491825,5.962775,17.005293,4.133568,0
2018-04-19,sz.300507,29.8000,30.8400,29.2000,30.4500,29.9100,3038000,92051065.2000,3,5.292008,1,1.805419,36.132600,6.070428,17.312309,4.208197,0
2018-04-20,sz.300507,30.0100,30.2100,27.8500,27.9500,30.4500,2668780,77196545.0700,3,4.648849,1,-8.210180,33.166048,5.572035,15.890937,3.862696,0
2018-04-23,sz.300507,27.6500,28.2300,26.8000,27.4800,27.9500,1584538,43495610.5800,3,2.760167,1,-1.681579,32.608336,5.478337,15.623719,3.797742,0
2018-04-24,sz.300507,27.5000,28.7500,27.2900,28.6000,27.4800,2048401,57991285.1300,3,3.568188,1,4.075695,33.937352,5.701617,16.260494,3.952526,0
2018-04-25,sz.300507,28.3500,29.1800,28.2000,28.9300,28.6000,2031093,58564544.7100,3,3.538038,1,1.153846,34.328936,5.767405,16.448115,3.998132,0
2018-04-26,sz.300507,28.9000,29.0000,27.1600,27.3900,28.9300,1677500,47129301.8000,3,2.922101,1,-5.323197,32.501541,5.460395,15.572550,3.785304,0
2018-04-27,sz.300507,27.0100,28.1000,27.0100,27.7500,27.2200,1270440,35269694.5400,3,2.213028,1,1.947100,32.465287,5.438260,1055.367382,3.705922,0
2018-05-02,sz.300507,28.0000,28.4700,26.9200,27.3300,27.7500,1151000,31811999.0000,3,2.004971,1,-1.513514,31.973921,5.355952,1039.394254,3.649832,0
2018-05-03,sz.300507,27.4200,28.5500,25.8200,28.5400,27.3300,3210298,88566128.2600,3,5.592140,1,4.427372,33.389524,5.593079,1085.412075,3.811424,0
2018-05-04,sz.300507,28.1800,28.4000,27.8600,28.0900,28.5400,1884020,53010402.4400,3,3.281846,1,-1.576737,32.863060,5.504891,1068.298010,3.751328,0
