date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-01-08,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-09,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-10,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-11,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-12,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-15,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-16,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-17,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-18,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-19,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-22,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-23,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-24,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-25,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-26,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-29,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-30,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-01-31,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-01,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-02,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-05,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-06,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-07,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-08,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-09,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-12,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-13,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-14,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-22,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-23,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-26,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,28.826608,3.128667,-61.648639,3.596011,0
2018-02-27,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-02-28,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-01,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-02,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-05,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-06,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-07,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-08,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-09,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-12,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-13,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-14,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-15,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-16,sz.002870,25.7500,25.7500,25.7500,25.7500,25.7500,0,0.0000,3,,0,0.000000,40.219844,3.073855,-61.648639,3.596011,0
2018-03-19,sz.002870,28.3000,28.3000,26.5000,26.6600,25.7500,4501257,122772514.5400,3,16.267644,1,3.533980,41.439921,3.188529,-680.321609,3.673982,0
2018-03-20,sz.002870,25.7000,25.7000,24.5100,25.4500,26.6600,3366026,84391573.6700,3,12.164893,1,-4.538631,39.559115,3.043813,-649.444296,3.507234,0
2018-03-21,sz.002870,27.9800,28.0000,27.9800,28.0000,25.4500,3178701,88988484.8000,3,11.487897,1,10.019640,43.522798,3.348793,-714.516318,3.858646,0
2018-03-22,sz.002870,30.0000,30.8000,28.4600,30.8000,28.0000,8184754,242675649.0300,3,29.579884,1,9.999997,47.875078,3.683672,-785.967950,4.244511,0
2018-03-23,sz.002870,28.8000,30.5000,27.7200,27.7200,30.8000,7594805,219987804.1200,3,27.447795,1,-10.000000,43.087570,3.315305,-707.371155,3.820060,0
2018-03-26,sz.002870,26.1900,27.6600,25.2100,27.2000,27.7200,4291948,113801701.8100,3,15.511196,1,-1.875897,42.279289,3.253113,-694.101566,3.748399,0
2018-03-27,sz.002870,27.0600,28.6500,27.0600,27.6000,27.2000,4085644,113226154.0900,3,14.765609,1,1.470587,42.901044,3.300953,-704.308942,3.803522,0
2018-03-28,sz.002870,26.8500,27.8000,26.4500,26.9500,27.6000,3372063,90977505.5100,3,12.186711,1,-2.355071,41.890693,3.223213,-687.721956,3.713947,0
2018-03-29,sz.002870,26.8000,27.4800,26.6300,27.1000,26.9500,2653744,71768779.6000,3,9.590690,1,0.556585,42.123851,3.241153,-691.549722,3.734618,0
2018-03-30,sz.002870,27.3200,28.8000,27.0100,28.2000,27.1000,4719484,132130211.0800,3,17.056321,1,4.059042,43.833675,3.372713,-719.620006,3.886208,0
2018-04-02,sz.002870,27.8300,28.1900,27.5000,27.7100,28.2000,3357999,93622481.4500,3,12.135884,1,-1.737595,43.072026,3.314109,-707.115971,3.818681,0
2018-04-03,sz.002870,27.0000,27.1300,26.5100,27.0500,27.7100,2581615,69227246.7800,3,9.330014,1,-2.381811,42.046132,3.235173,-690.273800,3.727728,0
2018-04-04,sz.002870,27.1700,28.2000,27.1700,27.4700,27.0500,3211831,88749016.7800,3,11.607629,1,1.552680,42.698974,3.285405,-700.991545,3.785607,0
2018-04-09,sz.002870,27.3000,28.2900,27.0000,28.2900,27.4700,3603068,100653157.2000,3,13.021568,1,2.985080,43.973570,3.383477,-721.916666,3.898611,0
2018-04-10,sz.002870,28.0100,29.2000,28.0000,28.8500,28.2900,4665208,133797511.2100,3,16.860166,1,1.979496,44.844026,3.450453,-736.206992,3.975783,0
2018-04-11,sz.002870,28.7800,29.0500,28.2200,28.6500,28.8500,2626513,75261594.0100,3,9.492277,1,-0.693244,44.533149,3.426533,-731.103304,3.948222,0
2018-04-12,sz.002870,28.6700,28.8700,28.0000,28.3000,28.6500,2069793,58789235.7200,3,7.480278,1,-1.221642,43.989114,3.384673,-722.171850,3.899989,0
2018-04-13,sz.002870,28.5300,28.8000,28.0500,28.4200,28.3000,1664138,47294066.6200,3,6.014232,1,0.424031,44.175640,3.399025,-725.234063,3.916526,0
2018-04-16,sz.002870,28.1600,28.3400,27.2400,27.4100,28.4200,1740545,48412287.6300,3,6.290369,1,-3.553836,42.605710,3.278229,-699.460439,3.777339,0
2018-04-17,sz.002870,27.4100,27.8400,24.8200,25.1500,27.4100,3618315,93990478.0100,3,13.076671,1,-8.245167,39.092799,3.007934,-641.788764,3.465891,0
2018-04-18,sz.002870,25.5700,25.6000,24.3000,25.4300,25.1500,2005882,50202788.4200,3,7.249302,1,1.113323,39.528027,3.041421,-648.933928,3.504477,0
2018-04-19,sz.002870,25.1500,25.4100,24.9900,25.0100,25.4300,1525671,38406873.7100,3,5.513809,1,-1.651593,38.875185,2.991190,-638.216183,3.446598,0
2018-04-20,sz.002870,24.8800,24.8800,24.0100,24.1100,25.0100,1533246,37455903.9200,3,5.541185,1,-3.598559,37.476238,2.883550,-615.249587,3.322570,0
2018-04-23,sz.002870,24.2000,24.4500,22.2000,24.1400,24.1100,955640,22965183.1000,3,3.453704,1,0.124425,37.522869,2.887138,-616.015140,3.326704,0
2018-04-24,sz.002870,24.0400,24.7900,23.8500,24.7200,24.1400,1257970,30759353.0000,3,4.546332,1,2.402651,38.424413,2.956506,-630.815835,3.406633,0
2018-04-25,sz.002870,24.3900,24.5000,23.8600,23.9600,24.7200,1569910,37848545.1700,3,5.673690,1,-3.074435,47.358494,2.907310,-243.261760,3.261502,0
2018-04-26,sz.002870,24.0100,24.1100,22.5800,22.7100,23.9600,1616123,37433257.5200,3,5.840705,1,-5.217029,44.887788,2.755635,-230.570725,3.091348,0
2018-04-27,sz.002870,22.7100,22.9100,22.2500,22.5100,22.7100,918835,20695611.3000,3,3.320690,1,-0.880664,44.492475,2.731367,-228.540159,3.064124,0
2018-05-02,sz.002870,22.3000,22.7800,21.9100,22.0900,22.5100,891418,19825244.5800,3,3.221605,1,-1.865838,43.662318,2.680404,-224.275972,3.006952,0
2018-05-03,sz.002870,22.2000,23.1200,22.1700,23.0000,22.0900,1234528,28017301.2200,3,4.461612,1,4.119510,45.460992,2.790824,-233.515045,3.130824,0
2018-05-04,sz.002870,23.0700,23.1000,22.6600,22.6900,23.0000,758616,17320756.2400,3,2.741655,1,-1.347824,44.848256,2.753208,-230.367668,3.088626,0
2018-05-07,sz.002870,22.7700,23.4700,22.7700,23.4000,22.6900,1066570,24795136.2000,3,3.854608,1,3.129128,46.251617,2.839360,-237.576176,3.185273,0
2018-05-08,sz.002870,23.3500,23.4500,23.0100,23.3000,23.2000,929370,21591547.8000,3,3.358764,1,0.431028,46.053961,2.827226,-236.560893,3.171661,0
2018-05-09,sz.002870,23.3000,23.9800,23.1100,23.7300,23.3000,1508186,35672603.2800,3,5.450618,1,1.845495,46.903884,2.879402,-240.926610,3.230194,0
2018-05-10,sz.002870,23.7300,23.8700,23.4800,23.7900,23.7300,1293308,30564674.0400,3,4.674044,1,0.252850,47.022478,2.886682,-241.535779,3.238361,0
2018-05-11,sz.002870,23.7000,23.8600,22.9200,23.2300,23.7900,1285120,30000623.6000,3,4.644452,1,-2.353936,45.915601,2.818732,-235.850196,3.162132,0
2018-05-14,sz.002870,23.0000,23.2200,22.6300,22.6800,23.2300,835495,19119063.9500,3,3.019498,1,-2.367625,44.828491,2.751995,-230.266140,3.087265,0
2018-05-15,sz.002870,22.6900,23.2600,22.6800,23.1800,22.6800,790916,18158065.2500,3,1.971376,1,2.204586,45.816773,2.812665,-235.342554,3.155326,0
2018-05-16,sz.002870,23.1100,23.2100,22.8200,22.8400,23.1800,717216,16439157.1600,3,1.787677,1,-1.466782,45.144741,2.771409,-231.890593,3.109044,0
2018-05-17,sz.002870,22.7700,22.9600,22.7100,22.8700,22.8400,486114,11100579.6000,3,1.211650,1,0.131352,45.204038,2.775049,-232.195177,3.113128,0
2018-05-18,sz.002870,22.8900,23.1300,22.6500,23.0600,22.8700,710286,16279785.3400,3,1.770404,1,0.830777,45.579585,2.798104,-234.124215,3.138991,0
2018-05-21,sz.002870,23.3700,23.7800,23.0000,23.7000,23.0600,1290609,30433347.8900,3,3.216872,1,2.775374,46.844587,2.875762,-240.622025,3.226110,0
2018-05-22,sz.002870,23.8000,23.9900,23.5300,23.9300,23.7000,1092370,25986424.1000,3,2.722757,1,0.970462,47.299197,2.903670,-242.957175,3.257418,0
2018-05-23,sz.002870,23.9000,23.9000,23.3900,23.4600,23.9300,1158686,27419182.9200,3,2.888051,1,-1.964067,46.370211,2.846640,-238.185346,3.193440,0
2018-05-24,sz.002870,23.5600,23.7500,23.4000,23.6600,23.4600,635550,15007865.9200,3,1.584123,1,0.852518,46.765524,2.870908,-240.215912,3.220665,0
2018-05-25,sz.002870,23.7000,24.0000,23.5200,23.9300,23.6600,1381324,32933569.9700,3,3.442981,1,1.141168,47.299197,2.903670,-242.957175,3.257418,0
2018-05-28,sz.002870,24.0000,25.5000,23.5500,24.6800,23.9300,2825650,69343602.1800,3,7.042996,1,3.134141,48.781621,2.994675,-250.571796,3.359510,0
2018-05-29,sz.002870,24.1000,24.8400,23.8500,23.9000,24.6800,1953306,47561753.8800,3,4.868659,1,-3.160457,47.239900,2.900030,-242.652590,3.253334,0
2018-05-30,sz.002870,23.4500,23.4500,21.9100,22.0500,23.9000,1551914,35124736.4400,3,3.868180,1,-7.740588,43.583255,2.675551,-223.869858,3.001507,0
2018-05-31,sz.002870,22.1200,22.7300,22.1200,22.5700,22.0500,940878,21195102.0400,3,2.345160,1,2.358279,44.611069,2.738647,-229.149329,3.072291,0
2018-06-01,sz.002870,22.3300,22.7600,22.3300,22.5800,22.5700,671134,15152576.5400,3,1.672817,1,0.044308,44.630834,2.739861,-229.250857,3.073652,0
2018-06-04,sz.002870,22.6200,22.8000,22.2600,22.2700,22.5800,648600,14643613.0200,3,1.616650,1,-1.372894,44.018099,2.702245,-226.103481,3.031454,0
2018-06-05,sz.002870,22.3600,22.8200,22.3000,22.8200,22.2700,916012,20727954.9000,3,2.283180,1,2.469687,45.105210,2.768982,-231.687536,3.106322,0
2018-06-06,sz.002870,22.8100,23.3500,22.6400,23.2800,22.8200,1162663,26844435.2800,3,2.897964,1,2.015780,46.014430,2.824799,-236.357837,3.168938,0
2018-06-07,sz.002870,23.2800,24.5000,23.2800,23.4700,23.2800,2134414,50902750.4000,3,5.320075,1,0.816145,46.389977,2.847854,-238.286874,3.194802,0
2018-06-08,sz.002870,23.8100,25.8200,23.6100,24.7100,23.4700,4558800,112769075.2200,3,11.362911,1,5.283340,48.840917,2.998315,-250.876381,3.363594,0
2018-06-11,sz.002870,24.1000,26.7800,23.9700,25.9900,24.7100,4735190,122047172.1200,3,11.802567,1,5.180092,51.370920,3.153631,-263.872001,3.537831,0
2018-06-12,sz.002870,26.0000,27.2000,25.6000,26.2100,25.9900,5793761,153456898.3300,3,14.441079,1,0.846477,51.805765,3.180326,-266.105623,3.567778,0
2018-06-13,sz.002870,25.8100,26.0000,24.2100,24.9100,26.2100,4195189,106119593.9200,3,10.456603,1,-4.959936,49.236230,3.022583,-252.906947,3.390818,0
2018-06-14,sz.002870,25.0300,25.7200,24.3300,24.6800,24.9100,2793097,69905199.1400,3,6.961857,1,-0.923322,48.781621,2.994675,-250.571796,3.359510,0
2018-06-15,sz.002870,24.4800,25.3000,22.2600,23.3600,24.6800,3245863,78971248.7300,3,8.090386,1,-5.348459,46.172555,2.834506,-237.170063,3.179828,0
2018-06-19,sz.002870,22.4500,22.8000,21.0200,21.0200,23.3600,2609055,56991108.3000,3,6.503128,1,-10.017120,41.547393,2.550570,-213.412446,2.861301,0
2018-06-20,sz.002870,20.1200,21.0700,20.1200,20.5300,21.0200,1970881,40545033.9400,3,4.912465,1,-2.331112,40.578876,2.491114,-208.437560,2.794601,0
2018-06-21,sz.002870,20.6200,20.6200,19.2000,19.2000,20.5300,1981328,39306405.0700,3,4.938504,1,-6.478324,37.950045,2.329731,-194.934298,2.613557,0
2018-06-22,sz.002870,18.5000,19.4000,18.5000,19.2500,19.2000,1048200,20007302.0000,3,2.612662,1,0.260413,38.048873,2.335798,-195.441940,2.620364,0
2018-06-25,sz.002870,19.3100,20.3600,19.0800,19.6900,19.2500,1619850,31842049.5000,3,4.037512,1,2.285717,38.918562,2.389188,-199.909184,2.680258,0
2018-06-26,sz.002870,19.3900,19.8900,19.1000,19.7800,19.6900,1348242,26328417.4400,3,3.360523,1,0.457086,39.096453,2.400108,-200.822939,2.692509,0
2018-06-27,sz.002870,19.6900,20.5900,19.6200,20.3600,19.7800,1911246,38698298.4800,3,4.763824,1,2.932254,40.242860,2.470486,-206.711579,2.771460,0
2018-06-28,sz.002870,20.5800,20.5800,19.2000,19.2000,20.3600,1650900,32773695.0000,3,4.114905,1,-5.697445,37.950045,2.329731,-194.934298,2.613557,0
2018-06-29,sz.002870,19.2000,19.8500,19.1100,19.7300,19.2000,1158400,22611258.0000,3,2.887338,1,2.760410,38.997624,2.394041,-200.315297,2.685702,0
2018-07-02,sz.002870,19.9300,21.7000,19.4300,21.7000,19.7300,4481264,94186900.2000,3,11.169651,1,9.984801,42.891457,2.633082,-220.316369,2.953864,0
2018-07-03,sz.002870,22.0000,23.4000,21.6000,22.6800,21.7000,5884858,130756892.3700,3,14.668141,1,4.516127,44.828491,2.751995,-230.266140,3.087265,0
2018-07-04,sz.002870,22.0000,23.3600,21.3800,23.3300,22.6800,5733466,128588244.9800,3,14.290793,1,2.865959,46.113258,2.830866,-236.865478,3.175744,0
2018-07-05,sz.002870,22.7000,23.5000,22.4900,23.0000,23.3300,5195060,119434178.4000,3,12.948804,1,-1.414487,45.460992,2.790824,-233.515045,3.130824,0
2018-07-06,sz.002870,22.7600,23.5200,22.5100,22.9000,23.0000,5259370,121160313.3000,3,13.109098,1,-0.434784,45.263335,2.778690,-232.499762,3.117212,0
2018-07-09,sz.002870,22.8000,22.9000,22.0300,22.6100,22.9000,4421000,99223758.5200,3,11.019442,1,-1.266371,44.690131,2.743501,-229.555442,3.077736,0
2018-07-10,sz.002870,22.6000,22.6500,21.8800,22.2000,22.6100,2805140,62182133.2000,3,6.991874,1,-1.813356,43.879740,2.693752,-225.392783,3.021926,0
2018-07-11,sz.002870,21.8700,22.5400,21.0900,22.2900,22.2000,3848870,84948379.4000,3,9.593395,1,0.405406,44.057631,2.704672,-226.306537,3.034177,0
2018-07-12,sz.002870,21.9600,22.8300,21.6100,22.4300,22.2900,4015354,89601010.8400,3,10.008360,1,0.628082,44.334350,2.721660,-227.727933,3.053234,0
2018-07-13,sz.002870,22.3000,22.8000,21.7600,22.4300,22.4300,3431546,76501366.3800,3,8.553205,1,0.000000,44.334350,2.721660,-227.727933,3.053234,0
2018-07-16,sz.002870,22.1200,22.3900,22.0000,22.0000,22.4300,1982900,43939825.9000,3,4.942423,1,-1.917077,43.484427,2.669484,-223.362217,2.994701,0
2018-07-17,sz.002870,22.0500,22.6900,22.0000,22.3800,22.0000,2012334,45091349.4400,3,5.015788,1,1.727269,44.235521,2.715593,-227.220292,3.046428,0
2018-07-18,sz.002870,22.1800,22.5100,22.0100,22.1200,22.3800,1437100,32008461.0000,3,3.582004,1,-1.161744,43.721614,2.684044,-224.580556,3.011036,0
2018-07-19,sz.002870,22.1200,23.4800,22.0500,22.7200,22.1200,2953040,67629130.2700,3,7.360518,1,2.712471,44.907553,2.756848,-230.672253,3.092710,0
2018-07-20,sz.002870,22.6200,22.8000,22.1800,22.5600,22.7200,1522555,34240692.3700,3,3.795002,1,-0.704225,44.591303,2.737434,-229.047801,3.070930,0
2018-07-23,sz.002870,22.4500,22.4600,22.0000,22.1600,22.5600,1292124,28675004.4200,3,3.220648,1,-1.773048,43.800677,2.688898,-224.986669,3.016481,0
2018-07-24,sz.002870,22.1000,22.3400,22.0100,22.2700,22.1600,1091438,24242323.0000,3,2.720434,1,0.496393,44.018099,2.702245,-226.103481,3.031454,0
2018-07-25,sz.002870,22.1700,22.6000,22.1000,22.2400,22.2700,1233840,27579032.6600,3,3.075374,1,-0.134714,43.958802,2.698605,-225.798896,3.027371,0
2018-07-26,sz.002870,22.1300,22.2000,20.6300,20.7800,22.2400,2208594,47112998.8600,3,5.504970,1,-6.564744,41.073018,2.521449,-210.975767,2.828631,0
2018-07-27,sz.002870,20.6000,20.8900,20.5100,20.5700,20.7800,612940,12713764.9600,3,1.527767,1,-1.010592,40.657939,2.495967,-208.843673,2.800046,0
2018-07-30,sz.002870,20.4500,20.8000,20.0300,20.1600,20.5700,637400,13033300.0000,3,1.588734,1,-1.993193,39.847547,2.446218,-204.681013,2.744235,0
2018-07-31,sz.002870,20.1200,20.4800,20.1000,20.2300,20.1600,446770,9043083.7000,3,1.113584,1,0.347221,39.985907,2.454711,-205.391711,2.753764,0
2018-08-01,sz.002870,20.2300,20.3800,19.8500,19.8600,20.2300,470700,9463484.0000,3,1.173230,1,-1.828962,39.254578,2.409816,-201.635165,2.703398,0
2018-08-02,sz.002870,19.7000,19.9900,18.5800,18.9000,19.8600,850370,16177393.0000,3,2.119566,1,-4.833842,37.357076,2.293329,-191.888450,2.572721,0
2018-08-03,sz.002870,18.9600,19.0500,18.7000,18.9400,18.9000,554000,10459823.0000,3,1.380857,1,0.211645,37.436138,2.298183,-192.294563,2.578165,0
2018-08-06,sz.002870,18.7000,18.9300,18.4000,18.4500,18.9400,484000,8995723.0000,3,1.206381,1,-2.587116,36.467621,2.238726,-187.319677,2.511465,0
2018-08-07,sz.002870,18.4500,18.9400,18.4200,18.9000,18.4500,425000,7964018.0000,3,1.059322,1,2.439018,37.357076,2.293329,-191.888450,2.572721,0
2018-08-08,sz.002870,18.8600,19.1400,18.8200,19.0200,18.9000,580300,11032760.0000,3,1.446411,1,0.634925,37.594263,2.307890,-193.106789,2.589055,0
2018-08-09,sz.002870,18.8000,19.4000,18.8000,19.3400,19.0200,699400,13464486.0000,3,1.743270,1,1.682438,38.226764,2.346719,-196.355694,2.632615,0
2018-08-10,sz.002870,19.5600,19.7300,19.3700,19.4900,19.3400,529100,10321340.0000,3,1.318794,1,0.775593,38.523249,2.364920,-197.878619,2.653033,0
2018-08-13,sz.002870,19.4000,19.4000,18.9600,19.3600,19.4900,550224,10560910.8400,3,1.371446,1,-0.667004,38.266296,2.349146,-196.558751,2.635337,0
2018-08-14,sz.002870,19.4200,19.5800,19.3700,19.5500,19.3600,388000,7565791.8600,3,0.967099,1,0.981398,38.641843,2.372200,-198.487788,2.661200,0
2018-08-15,sz.002870,19.5300,19.6000,18.8100,18.8200,19.5500,527400,10079343.0000,3,1.314556,1,-3.734013,37.198950,2.283622,-191.076224,2.561831,0
2018-08-16,sz.002870,18.8000,19.0100,18.5000,19.0100,18.8200,335888,6332443.1400,3,0.837208,1,1.009567,37.574498,2.306676,-193.005261,2.587694,0
2018-08-17,sz.002870,19.0000,19.2300,18.4900,18.5300,19.0100,385662,7239839.4800,3,0.961271,1,-2.524984,36.625747,2.248433,-188.131904,2.522355,0
2018-08-20,sz.002870,18.5300,18.6000,17.7900,18.4600,18.5300,408974,7448556.6000,3,1.019377,1,-0.377774,36.487387,2.239939,-187.421206,2.512827,0
2018-08-21,sz.002870,18.5100,18.7100,18.2200,18.5000,18.4600,408000,7540186.0000,3,1.016949,1,0.216690,36.566450,2.244793,-187.827319,2.518271,0
2018-08-22,sz.002870,18.6000,18.6000,18.1900,18.2800,18.5000,356600,6531621.0000,3,0.888833,1,-1.189186,36.131605,2.218098,-185.593697,2.488324,0
2018-08-23,sz.002870,18.0500,18.3100,18.0100,18.2600,18.2800,431900,7857204.0000,3,1.156234,1,-0.109412,45.427087,2.173470,-116.455159,2.523941,0
2018-08-24,sz.002870,18.1500,18.2600,18.0000,18.0600,18.2600,388600,7030064.0000,3,1.040316,1,-1.095294,44.929528,2.149664,-115.179637,2.496296,0
2018-08-27,sz.002870,18.0600,18.4800,18.0000,18.4300,18.0600,488706,8923009.7600,3,1.308309,1,2.048731,45.850011,2.193705,-117.539352,2.547438,0
2018-08-28,sz.002870,18.5700,18.5700,18.2100,18.3300,18.4300,494336,9058990.5200,3,1.323381,1,-0.542596,45.601232,2.181802,-116.901591,2.533616,0
2018-08-29,sz.002870,18.4200,18.5500,18.1000,18.2000,18.3300,301600,5527936.0000,3,0.807410,1,-0.709215,45.277819,2.166328,-116.072502,2.515647,0
2018-08-30,sz.002870,18.3000,18.3000,17.8000,18.0900,18.2000,416400,7500612.0000,3,1.114739,1,-0.604399,45.004162,2.153235,-115.370965,2.500443,0
2018-08-31,sz.002870,18.0900,18.0900,17.3000,17.3000,18.0900,710700,12482644.0000,3,1.902606,1,-4.367059,43.038806,2.059202,-110.332653,2.391247,0
2018-09-03,sz.002870,17.0300,17.3700,16.5300,16.7400,17.3000,524800,8811489.0000,3,1.404936,1,-3.236991,41.645643,1.992546,-106.761191,2.313843,0
2018-09-04,sz.002870,16.8200,16.9800,16.6600,16.8800,16.7400,619496,10430332.6600,3,1.658445,1,0.836317,41.993933,2.009210,-107.654057,2.333194,0
2018-09-05,sz.002870,16.8800,17.0500,16.6800,16.8600,16.8800,575970,9736444.8000,3,1.541922,1,-0.118475,41.944178,2.006829,-107.526505,2.330429,0
2018-09-06,sz.002870,16.6700,16.8800,16.3200,16.5900,16.8600,478670,7967365.3000,3,1.281442,1,-1.601426,41.272474,1.974691,-105.804550,2.293109,0
2018-09-07,sz.002870,16.5300,17.0600,16.5300,16.8500,16.5900,837070,14133025.2000,3,2.240910,1,1.567210,41.919300,2.005639,-107.462728,2.329047,0
