date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-06-25,sz.300902,24.9700,25.0300,24.3800,24.7200,24.8800,1671229,41090460.7100,3,5.223400,1,-0.643100,57.087593,11.361358,125.419606,3.770390,0
2021-06-28,sz.300902,24.8000,24.8200,24.4300,24.5400,24.7200,1157011,28416806.2600,3,3.616200,1,-0.728200,56.671907,11.278629,124.506357,3.742936,0
2021-06-29,sz.300902,24.4500,24.4800,23.7000,23.7000,24.5400,1683810,40342954.2500,3,5.262700,1,-3.423000,54.732037,10.892564,120.244526,3.614816,0
2021-06-30,sz.300902,23.6800,23.8800,23.3500,23.5600,23.7000,1336981,31485562.9800,3,4.178700,1,-0.590700,54.408726,10.828220,119.534220,3.593463,0
2021-07-01,sz.300902,23.5800,23.8700,23.1500,23.1600,23.5600,1074885,25337467.4700,3,3.359500,1,-1.697800,53.484978,10.644379,117.504777,3.532453,0
2021-07-02,sz.300902,23.1600,23.3700,22.8100,22.8300,23.1600,1093227,25193350.3100,3,3.416900,1,-1.424900,52.722887,10.492710,115.830486,3.482120,0
2021-07-05,sz.300902,22.8300,23.4600,22.8300,23.4000,22.8300,929094,21583606.6300,3,2.903900,1,2.496700,54.039227,10.754683,118.722443,3.569059,0
2021-07-06,sz.300902,23.3900,23.7200,23.1700,23.4800,23.4000,897342,20988865.8700,3,2.804600,1,0.341900,54.223976,10.791451,119.128332,3.581261,0
2021-07-07,sz.300902,23.4000,23.8600,23.3500,23.6500,23.4800,1036695,24476533.3100,3,3.240200,1,0.724000,54.616569,10.869584,119.990845,3.607190,0
2021-07-08,sz.300902,23.5500,23.7800,23.1500,23.1700,23.6500,944184,22048430.4200,3,2.951000,1,-2.029600,53.508072,10.648975,117.555513,3.533978,0
2021-07-09,sz.300902,23.2200,23.3700,23.1000,23.3000,23.1700,707843,16431768.6800,3,2.212400,1,0.561100,53.808290,10.708723,118.215082,3.553806,0
2021-07-12,sz.300902,23.4700,23.7100,23.3200,23.4500,23.3000,961640,22574005.3500,3,3.005600,1,0.643800,54.154695,10.777663,118.976123,3.576685,0
2021-07-13,sz.300902,23.6000,23.6000,23.1500,23.2000,23.4500,947104,22016864.3700,3,2.960200,1,-1.066100,53.577353,10.662763,117.707721,3.538554,0
2021-07-14,sz.300902,23.2000,23.3700,22.9700,23.1900,23.2000,759511,17584295.0800,3,2.373800,1,-0.043100,53.554259,10.658167,117.656985,3.537029,0
2021-07-15,sz.300902,23.2200,23.2900,22.4200,22.4600,23.1900,1205727,27342911.1100,3,3.768500,1,-3.147900,51.868420,10.322658,113.953251,3.425686,0
2021-07-16,sz.300902,22.3700,22.5900,22.1500,22.2000,22.4600,720216,16111157.9300,3,2.251000,1,-1.157600,51.267984,10.203161,112.634113,3.386030,0
2021-07-19,sz.300902,22.5200,23.5300,22.5200,23.1300,22.2000,1936395,44954437.1600,3,6.052200,1,4.189200,53.415697,10.630591,117.352569,3.527877,0
2021-07-20,sz.300902,23.1500,23.9900,23.1400,23.2000,23.1300,1192534,27867754.5300,3,3.727300,1,0.302600,53.577353,10.662763,117.707721,3.538554,0
2021-07-21,sz.300902,23.2000,23.3200,22.8300,22.8300,23.2000,1177179,27077258.8600,3,3.679300,1,-1.594800,52.722887,10.492710,115.830486,3.482120,0
2021-07-22,sz.300902,22.8000,22.8200,22.4000,22.5500,22.8300,953841,21506478.6800,3,2.981200,1,-1.226500,52.076263,10.364022,114.409876,3.439413,0
2021-07-23,sz.300902,22.6800,23.5600,22.6800,23.2500,22.5500,1834839,42645131.2500,3,5.734800,1,3.104200,53.692822,10.685743,117.961402,3.546180,0
2021-07-26,sz.300902,23.5200,23.5800,22.6600,22.6900,23.2500,1195501,27392642.7900,3,3.736500,1,-2.408600,52.399575,10.428366,115.120181,3.460767,0
2021-07-27,sz.300902,22.8000,23.3500,22.6400,23.3300,22.6900,1546403,35633911.4300,3,4.833300,1,2.820600,53.877571,10.722511,118.367290,3.558382,0
2021-07-28,sz.300902,23.8800,26.3000,23.7700,25.0500,23.3300,7022179,177633329.7700,3,21.947700,1,7.372500,57.849685,11.513026,127.093897,3.820723,0
2021-07-29,sz.300902,24.1600,26.2000,24.1600,25.7000,25.0500,6692932,169810246.8900,3,20.918700,1,2.594800,59.350775,11.811768,130.391743,3.919864,0
2021-07-30,sz.300902,25.4300,25.7200,24.4700,24.8400,25.7000,4369452,108946834.2100,3,13.656700,1,-3.346300,57.364718,11.416510,126.028440,3.788693,0
2021-08-02,sz.300902,25.0100,26.5500,24.8500,26.1600,24.8400,4664654,119678840.7200,3,14.579300,1,5.314000,60.413084,12.023184,132.725603,3.990025,0
2021-08-03,sz.300902,26.0300,27.7300,25.5000,25.5800,26.1600,4918800,130723149.8800,3,15.373700,1,-2.217100,59.073651,11.756615,129.782910,3.901561,0
2021-08-04,sz.300902,25.1500,25.6900,24.7100,25.3800,25.5800,3388864,85097521.3500,3,10.591900,1,-0.781900,58.611777,11.664695,128.768188,3.871056,0
2021-08-05,sz.300902,25.1600,25.9800,24.5000,24.5300,25.3800,2336710,58222110.7000,3,7.303400,1,-3.349100,56.648813,11.274033,124.455621,3.741411,0
2021-08-06,sz.300902,24.3900,24.9200,23.9000,24.6800,24.5300,2272534,55433664.6400,3,7.102800,1,0.611500,56.995219,11.342974,125.216662,3.764289,0
2021-08-09,sz.300902,24.4300,25.8400,24.4300,25.8200,24.6800,3236674,82182895.1000,3,10.116200,1,4.619100,59.627899,11.866920,131.000576,3.938167,0
2021-08-10,sz.300902,25.4900,26.3400,25.4400,25.6500,25.8200,2335810,60108879.6400,3,7.300500,1,-0.658400,59.235306,11.788787,130.138063,3.912237,0
2021-08-11,sz.300902,25.6800,27.1900,25.4200,26.5800,25.6500,4078519,107682969.8900,3,12.747400,1,3.625700,61.383019,12.216217,134.856519,4.054085,0
2021-08-12,sz.300902,26.6000,27.1300,26.1500,26.6900,26.5800,3124164,83294413.0400,3,9.764500,1,0.413800,61.637050,12.266773,135.414616,4.070862,0
2021-08-13,sz.300902,26.5500,27.1200,26.2500,27.0400,26.6900,3379718,90784999.3800,3,10.563300,1,1.311400,62.445329,12.427634,137.190379,4.124246,0
2021-08-16,sz.300902,27.0700,27.7400,25.9800,26.0200,27.0400,3563658,95015236.1900,3,11.138200,1,-3.772200,60.089773,11.958840,132.015298,3.968671,0
2021-08-17,sz.300902,26.4300,28.2800,25.8000,27.3500,26.0200,6314680,172943213.6300,3,19.736500,1,5.111500,63.161233,12.570111,138.763197,4.171528,0
2021-08-18,sz.300902,26.9000,27.3100,26.2500,26.6800,27.3500,3456860,92131452.1100,3,10.804400,1,-2.449700,61.613956,12.262177,135.363879,4.069337,0
2021-08-19,sz.300902,26.6800,26.7500,25.7400,25.8600,26.6800,2715161,70661917.5500,3,8.486200,1,-3.073500,59.720274,11.885304,131.203520,3.944268,0
2021-08-20,sz.300902,25.7700,25.7700,24.8000,25.2000,25.8600,1932780,48730589.5300,3,6.040900,1,-2.552200,58.196090,11.581967,127.854939,3.843602,0
2021-08-23,sz.300902,25.6000,26.9600,25.4400,26.7000,25.2000,3284639,86807597.3000,3,10.266100,1,5.952400,61.660143,12.271369,135.465352,4.072388,0
2021-08-24,sz.300902,27.1600,27.1900,26.5500,26.6600,26.7000,2284075,61251510.9800,3,7.138800,1,-0.149800,61.567769,12.252985,135.262407,4.066287,0
2021-08-25,sz.300902,26.9800,31.9900,26.6700,31.9900,26.6600,14931538,463610427.9600,3,46.668300,1,19.992500,73.876704,14.702663,162.304742,4.879239,0
2021-08-26,sz.300902,29.9800,30.9700,28.7000,30.5400,31.9900,13166874,389465477.7000,3,41.152900,1,-4.532700,70.528119,14.036241,154.948009,4.658079,0
2021-08-27,sz.300902,29.0100,30.1500,28.2900,29.3700,30.5400,7848403,227491819.1000,3,24.530100,1,-3.831000,76.409213,12.857392,65.184938,4.726461,0
2021-08-30,sz.300902,28.7800,30.1700,28.5200,30.1000,29.3700,7110346,208267371.6500,3,22.223300,1,2.485500,78.308387,13.176966,66.805129,4.843938,0
2021-08-31,sz.300902,30.1400,30.1400,28.8300,29.0500,30.1000,4324388,126385746.6100,3,13.515800,1,-3.488400,75.576699,12.717305,64.474718,4.674963,0
2021-09-01,sz.300902,28.6600,29.3900,27.2000,27.4700,29.0500,4020271,112492859.6600,3,12.565300,1,-5.438900,71.466159,12.025623,60.968003,4.420697,0
2021-09-02,sz.300902,27.7200,28.3600,26.6500,28.3200,27.4700,4608799,126743509.1100,3,14.404700,1,3.094300,73.677525,12.397730,62.854527,4.557486,0
2021-09-03,sz.300902,27.9000,28.4800,27.6500,28.0600,28.3200,2814500,78818460.4100,3,8.796700,1,-0.918100,73.001107,12.283909,62.277473,4.515645,0
2021-09-06,sz.300902,28.2800,29.4700,27.8800,28.9100,28.0600,3886355,111710217.8000,3,12.146800,1,3.029200,75.212474,12.656016,64.163996,4.652434,0
2021-09-07,sz.300902,28.6100,29.2200,28.5400,28.5400,28.9100,3042296,87807074.2000,3,9.508700,1,-1.279800,74.249879,12.494040,63.342804,4.592890,0
2021-09-08,sz.300902,28.4800,28.7800,27.9500,28.0500,28.5400,2477357,70055311.6400,3,7.743000,1,-1.716900,72.975091,12.279532,62.255278,4.514035,0
2021-09-09,sz.300902,28.0500,28.1000,27.2900,27.7100,28.0500,2404708,66263809.6100,3,7.515900,1,-1.212100,72.090545,12.130689,61.500669,4.459320,0
2021-09-10,sz.300902,27.7900,29.0000,27.1600,28.8000,27.7100,4109032,115681682.5200,3,12.842700,1,3.933600,74.926297,12.607861,63.919858,4.634731,0
2021-09-13,sz.300902,28.9000,29.1700,28.3800,29.0900,28.8000,3080957,88912707.7000,3,9.629500,1,1.006900,75.680763,12.734816,64.563495,4.681401,0
2021-09-14,sz.300902,28.9000,29.2400,27.6900,27.6900,29.0900,2399794,68129109.2700,3,7.500500,1,-4.812700,72.038512,12.121933,61.456280,4.456101,0
2021-09-15,sz.300902,27.5400,27.5800,26.6600,27.0600,27.6900,2198989,59260254.8500,3,6.872900,1,-2.275200,70.399500,11.846136,60.058033,4.354716,0
2021-09-16,sz.300902,26.0000,27.1000,26.0000,26.7800,27.0600,1417346,37911844.3700,3,4.429900,1,-1.034700,69.671050,11.723560,59.436590,4.309657,0
2021-09-17,sz.300902,26.7300,27.0800,25.8600,26.2300,26.7800,1419010,37305199.1300,3,4.435100,1,-2.053800,68.240165,11.482785,58.215898,4.221146,0
2021-09-22,sz.300902,25.0000,25.2500,23.7700,24.3000,26.2300,2666765,64848170.1200,3,8.334900,1,-7.358000,63.219063,10.637883,53.932380,3.910555,0
2021-09-23,sz.300902,24.3600,24.6900,24.1100,24.5200,24.3000,1551778,37807325.1100,3,4.850100,1,0.905300,63.791417,10.734193,54.420657,3.945959,0
2021-09-24,sz.300902,24.4200,25.1800,23.9000,24.8400,24.5200,2088061,51257999.9300,3,6.526200,1,1.305100,64.623931,10.874280,55.130877,3.997456,0
2021-09-27,sz.300902,24.6700,24.9500,23.5600,23.6600,24.8400,1400243,33875977.5500,3,4.376400,1,-4.750400,61.554034,10.357708,52.511939,3.807561,0
2021-09-28,sz.300902,23.6700,24.0400,23.5700,23.5700,23.6600,692398,16419507.8400,3,2.164100,1,-0.380400,61.319889,10.318309,52.312189,3.793077,0
2021-09-29,sz.300902,23.5700,23.9600,22.7600,22.9100,23.5700,1185201,27376993.0600,3,3.704300,1,-2.800200,59.602828,10.029379,50.847359,3.686864,0
2021-09-30,sz.300902,23.1000,23.4600,23.0000,23.2700,22.9100,693660,16098730.7300,3,2.168000,1,1.571400,60.539407,10.186977,51.646357,3.744799,0
2021-10-08,sz.300902,23.2000,23.9400,23.2000,23.7900,23.2700,883792,20946171.6600,3,2.762300,1,2.234600,61.892243,10.414619,52.800466,3.828481,0
2021-10-11,sz.300902,23.7200,24.0000,23.4100,23.9000,23.7900,762159,18066186.3000,3,2.382100,1,0.462400,62.178420,10.462774,53.044604,3.846183,0
2021-10-12,sz.300902,23.7800,24.7000,23.0000,24.3500,23.9000,1616380,38767776.7000,3,5.052000,1,1.882800,63.349143,10.659772,54.043352,3.918601,0
2021-10-13,sz.300902,24.3000,24.4800,23.8000,24.3600,24.3500,1078552,26118105.6000,3,3.371000,1,0.041100,63.375159,10.664149,54.065546,3.920210,0
2021-10-14,sz.300902,24.4300,24.4500,23.7700,23.7700,24.3600,900402,21642465.4000,3,2.814200,1,-2.422000,61.840211,10.405863,52.756077,3.825263,0
2021-10-15,sz.300902,23.7700,23.9400,23.3000,23.3000,23.7700,674271,15852751.3100,3,2.107400,1,-1.977300,60.617455,10.200110,51.712941,3.749626,0
2021-10-18,sz.300902,23.5300,23.6000,23.0700,23.2400,23.3000,542700,12617856.0000,3,1.696200,1,-0.257500,60.461359,10.173844,51.579774,3.739971,0
2021-10-19,sz.300902,23.2100,23.3900,22.9600,22.9800,23.2400,855300,19781814.2600,3,2.673200,1,-1.118800,59.784941,10.060023,51.002720,3.698129,0
2021-10-20,sz.300902,22.8000,23.5800,22.7900,23.3300,22.9800,1183764,27377004.4500,3,3.699800,1,1.523100,60.695504,10.213243,51.779524,3.754454,0
2021-10-21,sz.300902,23.1200,23.3300,22.8700,23.1400,23.3300,671973,15506595.3500,3,2.100200,1,-0.814400,60.201198,10.130066,51.357830,3.723878,0
2021-10-22,sz.300902,23.1700,23.2900,22.7400,22.7400,23.1400,597263,13714181.8800,3,1.866700,1,-1.728600,59.160555,9.954957,50.470054,3.659507,0
2021-10-25,sz.300902,22.6700,23.1800,22.2600,23.1100,22.7400,1011966,23036464.3100,3,3.162900,1,1.627100,60.123150,10.116933,51.291247,3.719050,0
2021-10-26,sz.300902,22.9000,23.8200,22.9000,23.4700,23.1100,1210515,28340676.5300,3,3.783500,1,1.557800,61.059729,10.274531,52.090245,3.776984,0
2021-10-27,sz.300902,22.9900,24.7000,22.2200,23.9700,23.4700,3103170,73893214.0500,3,9.698900,1,2.130400,86.831341,12.075685,39.313297,3.841656,0
2021-10-28,sz.300902,24.0600,24.0700,22.2800,22.4000,23.9700,1720919,39687756.9200,3,5.378700,1,-6.549900,81.144015,11.284745,36.738334,3.590033,0
2021-10-29,sz.300902,22.5300,23.5000,21.6000,22.9200,22.4000,1920001,42892035.9700,3,3.667400,1,2.321400,83.027715,11.546712,37.591188,3.673373,0
2021-11-01,sz.300902,23.0000,24.3900,23.0000,24.0100,22.9200,2623832,62776680.2900,3,5.011800,1,4.755700,86.976241,12.095836,39.378901,3.848067,0
2021-11-02,sz.300902,24.9600,26.4800,24.8800,25.3300,24.0100,5574034,143378711.9400,3,10.647000,1,5.497700,91.757942,12.760830,41.543839,4.059622,0
2021-11-03,sz.300902,25.3000,25.4500,24.5500,25.0000,25.3300,2369631,59095381.4000,3,4.526300,1,-1.302800,90.562516,12.594581,41.002605,4.006734,0
2021-11-04,sz.300902,25.1500,25.8900,24.5700,25.7500,25.0000,2979600,75535120.9800,3,5.691400,1,3.000000,93.279392,12.972419,42.232683,4.126936,0
2021-11-05,sz.300902,25.7300,25.9800,25.3300,25.5100,25.7500,1552500,39662740.2500,3,2.965400,1,-0.932000,92.409992,12.851511,41.839058,4.088471,0
2021-11-08,sz.300902,25.6200,26.1100,24.9400,25.2000,25.5100,1593417,40463623.2500,3,3.043600,1,-1.215200,91.287017,12.695338,41.330625,4.038787,0
2021-11-09,sz.300902,25.3900,26.3800,25.0000,26.2700,25.2000,2884577,74989222.9200,3,5.509900,1,4.246000,95.163092,13.234386,43.085537,4.210276,0
2021-11-10,sz.300902,26.3800,26.7900,25.9100,26.7100,26.2700,2399446,63404290.4800,3,4.583200,1,1.674900,96.756993,13.456051,43.807183,4.280794,0
2021-11-11,sz.300902,27.0000,28.6900,26.7100,27.4700,26.7100,4787342,133696018.9300,3,9.144400,1,2.845400,99.510093,13.838926,45.053662,4.402599,0
2021-11-12,sz.300902,27.4000,29.1900,27.3400,29.0000,27.4700,5430803,154443860.3200,3,10.373400,1,5.569700,105.052519,14.609714,47.563021,4.647811,0
2021-11-15,sz.300902,29.1000,29.9800,28.5300,28.9500,29.0000,3724624,108211006.7800,3,7.114400,1,-0.172400,104.871394,14.584525,47.481016,4.639797,0
2021-11-16,sz.300902,29.5000,29.5000,27.5500,27.6300,28.9500,2849451,80395210.0900,3,5.442800,1,-4.559600,100.089693,13.919531,45.316079,4.428242,0
2021-11-17,sz.300902,27.6300,27.9500,27.1200,27.3100,27.6300,1862946,51116193.8800,3,3.558400,1,-1.158200,98.930493,13.758321,44.791245,4.376956,0
2021-11-18,sz.300902,27.3200,27.5800,26.7400,26.7800,27.3100,1542699,41828247.8800,3,2.946700,1,-1.940700,97.010568,13.491316,43.921990,4.292013,0
2021-11-19,sz.300902,26.9000,27.8800,26.5000,27.8000,26.7800,1754888,48206166.7400,3,3.352000,1,3.808800,100.705518,14.005175,45.594896,4.455488,0
2021-11-22,sz.300902,27.9900,29.2000,27.5000,28.4200,27.8000,2556454,72524832.0300,3,4.883100,1,2.230200,102.951469,14.317520,46.611761,4.554855,0
2021-11-23,sz.300902,28.4100,28.8900,28.0000,28.2800,28.4200,1426485,40409747.6600,3,2.724700,1,-0.492600,102.444319,14.246990,46.382146,4.532417,0
2021-11-24,sz.300902,28.3100,33.9400,28.3100,33.9400,28.2800,10126971,328593964.7000,3,19.343600,1,20.014100,122.947672,17.098404,55.665136,5.439541,0
2021-11-25,sz.300902,33.9200,34.9000,32.2300,32.2300,33.9400,8954295,300273696.0400,3,17.103700,1,-5.038300,116.753196,16.236934,52.860558,5.165481,0
2021-11-26,sz.300902,32.5200,33.1900,31.6700,32.3000,32.2300,4208350,136163076.0000,3,8.038400,1,0.217200,117.006771,16.272199,52.975365,5.176700,0
2021-11-29,sz.300902,32.4200,34.7000,32.0100,33.8500,32.3000,7188846,241305895.1600,3,13.731500,1,4.798800,122.621647,17.053063,55.517527,5.425117,0
2021-11-30,sz.300902,35.3000,37.0000,34.8100,35.8900,33.8500,6658395,239676449.4300,3,12.718300,1,6.026600,130.011549,18.080781,58.863339,5.752067,0
2021-12-01,sz.300902,35.0700,37.8000,35.0200,36.7400,35.8900,5339847,193755596.2100,3,10.199700,1,2.368300,133.090674,18.508997,60.257428,5.888296,0
2021-12-02,sz.300902,36.5500,37.3800,35.4500,35.9600,36.7400,3499191,127689976.4100,3,6.683800,1,-2.123000,130.265124,18.116046,58.978146,5.763286,0
2021-12-03,sz.300902,35.7900,36.6800,34.8900,35.9600,35.9600,3027159,108192354.5800,3,5.782200,1,0.000000,130.265124,18.116046,58.978146,5.763286,0
2021-12-06,sz.300902,35.6900,39.5000,35.6900,37.8200,35.9600,4799880,182164368.3500,3,9.168300,1,5.172400,137.002975,19.053083,62.028740,6.061386,0
2021-12-07,sz.300902,37.9600,38.5000,36.0000,36.5000,37.8200,3118853,114673440.0200,3,5.957400,1,-3.490200,132.221274,18.388089,59.863803,5.849831,0
2021-12-08,sz.300902,36.1700,39.2000,36.1000,37.3300,36.5000,3024641,114316325.0400,3,5.777400,1,2.274000,135.227950,18.806229,61.225089,5.982855,0
2021-12-09,sz.300902,37.5200,42.6000,37.2100,40.6400,37.3300,5898027,241008233.7000,3,11.265900,1,8.866900,147.218427,20.473752,66.653834,6.513346,0
2021-12-10,sz.300902,41.2800,42.4800,39.4700,39.7400,40.6400,3392688,137033246.7300,3,6.480400,1,-2.214600,143.958176,20.020347,65.177740,6.369104,0
2021-12-13,sz.300902,38.9500,40.9800,38.0000,39.8100,39.7400,3426896,135830458.9100,3,6.545700,1,0.176100,144.211751,20.055611,65.292547,6.380322,0
2021-12-14,sz.300902,40.5800,44.7300,40.4900,43.0100,39.8100,4982313,213214738.9100,3,9.516800,1,8.038200,155.803753,21.667718,70.540881,6.893184,0
2021-12-15,sz.300902,44.0000,44.0000,41.6000,42.6300,43.0100,2216099,94787434.0200,3,4.233000,1,-0.883500,154.427203,21.476280,69.917641,6.832282,0
2021-12-16,sz.300902,43.1000,43.7000,41.8300,43.6300,42.6300,2585531,111475948.4300,3,4.938600,1,2.345800,158.049704,21.980063,71.557745,6.992551,0
2021-12-17,sz.300902,44.0000,45.5800,42.4600,43.6100,43.6300,2716691,118945569.7100,3,5.189200,1,-0.045800,157.977254,21.969988,71.524943,6.989346,0
2021-12-20,sz.300902,42.6200,44.5000,40.9000,41.2200,43.6100,4077451,172397225.4500,3,7.788400,1,-5.480400,149.319477,20.765946,67.605094,6.606302,0
2021-12-21,sz.300902,40.3800,42.4000,40.2000,40.7600,41.2200,2675730,110169226.5000,3,5.110900,1,-1.116000,147.653127,20.534206,66.850646,6.532578,0
2021-12-22,sz.300902,40.9100,44.1800,40.8000,42.6400,40.7600,4601470,195511983.5500,3,8.789300,1,4.612400,154.463428,21.481318,69.934042,6.833885,0
2021-12-23,sz.300902,42.5800,43.0000,40.8000,40.9900,42.6400,2608252,108032937.9000,3,4.982000,1,-3.869600,148.486302,20.650076,67.227870,6.569440,0
2021-12-24,sz.300902,41.2500,41.3500,39.0400,39.9500,40.9900,3485862,139844758.8900,3,6.658400,1,-2.537200,144.718901,20.126141,65.522162,6.402760,0
2021-12-27,sz.300902,40.1500,40.4000,37.8800,38.6600,39.9500,2922092,113544929.4700,3,5.581500,1,-3.229000,140.045875,19.476261,63.406428,6.196013,0
2021-12-28,sz.300902,38.9100,39.9000,37.9000,39.3500,38.6600,2462191,95838096.0600,3,4.703100,1,1.784800,142.545401,19.823871,64.538100,6.306599,0
2021-12-29,sz.300902,39.0200,41.3900,38.9900,39.3800,39.3500,2047165,81794044.2200,3,3.910300,1,0.076200,142.654076,19.838985,64.587303,6.311407,0
2021-12-30,sz.300902,39.6100,42.5600,39.4100,42.1900,39.3800,3468803,143758468.6800,3,6.625800,1,7.135600,152.833303,21.254616,69.195995,6.761764,0
2021-12-31,sz.300902,41.8800,42.4900,40.4100,41.2100,42.1900,2705690,112060160.0400,3,5.168200,1,-2.322800,149.283252,20.760908,67.588693,6.604700,0
2022-01-04,sz.300902,41.2000,41.4500,38.8000,39.5100,41.2100,2956152,117484154.9200,3,5.646600,1,-4.125200,143.125001,19.904476,64.800516,6.332242,0
2022-01-05,sz.300902,40.0000,40.1000,37.2100,38.5000,39.5100,2656461,101215599.2200,3,5.074100,1,-2.556300,139.466275,19.395655,63.144011,6.170370,0
2022-01-06,sz.300902,38.0200,40.5000,38.0200,39.7100,38.5000,2796536,109745494.0000,3,5.341700,1,3.142900,143.849501,20.005233,65.128537,6.364296,0
2022-01-07,sz.300902,39.5900,40.7800,38.9100,39.1100,39.7100,2032584,80319312.8600,3,3.882500,1,-1.511000,141.676001,19.702963,64.144475,6.268134,0
2022-01-10,sz.300902,39.4000,42.9900,39.1000,42.5600,39.1100,5960147,247463817.6200,3,11.384500,1,8.821300,154.173628,21.441015,69.802834,6.821063,0
2022-01-11,sz.300902,42.6000,43.6000,40.6700,40.8400,42.5600,4100749,170125574.3700,3,7.832900,1,-4.041400,147.942927,20.574508,66.981855,6.545400,0
2022-01-12,sz.300902,40.8400,45.8800,40.8300,45.0700,40.8400,6824838,298865845.0300,3,13.036200,1,10.357500,163.266105,22.705511,73.919495,7.223339,0
2022-01-13,sz.300902,45.9100,48.6900,45.1600,46.7000,45.0700,6158254,288304624.9800,3,11.762900,1,3.616600,169.170781,23.526678,76.592865,7.484578,0
2022-01-14,sz.300902,46.9300,50.4500,45.2900,49.3400,46.7000,5918589,289135713.1900,3,11.305200,1,5.653100,178.734182,24.856666,80.922740,7.907689,0
2022-01-17,sz.300902,49.2800,52.8000,49.0000,51.5000,49.3400,4586947,236025708.7200,3,8.761600,1,4.377800,186.558784,25.944838,84.465365,8.253871,0
2022-01-18,sz.300902,51.3300,52.0100,49.6900,51.1600,51.5000,3048026,154907676.2800,3,5.822100,1,-0.660200,185.327134,25.773551,83.907730,8.199379,0
2022-01-19,sz.300902,51.4700,51.8900,48.5000,49.9800,51.1600,3602368,179448270.9200,3,6.880900,1,-2.306500,181.052583,25.179087,81.972407,8.010262,0
2022-01-20,sz.300902,49.8100,50.0000,47.2000,49.2100,49.9800,3889380,188732692.4000,3,7.429100,1,-1.540600,178.263257,24.791174,80.709527,7.886854,0
2022-01-21,sz.300902,49.6000,52.5000,49.3300,51.8800,49.2100,3538905,180461129.5500,3,6.759700,1,5.425700,187.935334,26.136275,85.088605,8.314773,0
2022-01-24,sz.300902,54.4700,54.4800,48.1800,49.7700,51.8800,4462635,222794585.8300,3,8.524100,1,-4.067100,180.291858,25.073293,81.627985,7.976605,0
2022-01-25,sz.300902,49.4200,50.0100,47.0800,47.0800,49.7700,2681315,129371691.4200,3,5.121600,1,-5.404900,170.547331,23.718116,77.216105,7.545481,0
2022-01-26,sz.300902,48.0000,49.1500,45.7400,48.1100,47.0800,2795600,132215377.7400,3,5.339900,1,2.187800,174.278507,24.237012,78.905412,7.710558,0
2022-01-27,sz.300902,48.2400,50.0800,47.1000,47.9500,48.1100,3021759,147020874.7100,3,5.771900,1,-0.332600,173.698906,24.156407,78.642995,7.684915,0
2022-01-28,sz.300902,47.9400,49.9900,47.0600,47.7400,47.9500,2395447,116187396.3900,3,4.575600,1,-0.438000,172.938181,24.050613,78.298574,7.651258,0
2022-02-07,sz.300902,49.1700,49.8500,47.2600,47.5000,47.7400,1988325,95491829.7900,3,3.797900,1,-0.502700,172.068781,23.929705,77.904949,7.612794,0
2022-02-08,sz.300902,47.7700,48.2000,40.0100,43.5500,47.5000,4721963,208277067.5800,3,9.019500,1,-8.315800,157.759904,21.939761,71.426537,6.979730,0
2022-02-09,sz.300902,42.9800,44.2600,41.3700,43.7300,43.5500,3055553,131347205.2100,3,5.836400,1,0.413300,158.411954,22.030442,71.721756,7.008578,0
2022-02-10,sz.300902,44.5600,44.5600,39.0000,39.8500,43.7300,3510080,143382123.0600,3,6.704600,1,-8.872600,144.356651,20.075763,65.358152,6.386733,0
2022-02-11,sz.300902,40.0000,40.0000,37.9200,38.2200,39.8500,2907000,112160700.2800,3,5.552700,1,-4.090300,138.451975,19.254596,62.684782,6.125494,0
