date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-01-26,sz.300432,21.7600,22.0100,21.7300,22.0000,21.6900,1630151,35652599.0000,3,1.175473,1,1.429228,54.379681,10.656864,72.549507,11.321543,0
2017-02-03,sz.300432,21.9800,22.0500,21.5100,21.5700,22.0000,1356725,29406395.0000,3,0.978310,1,-1.954547,53.316806,10.448571,71.131494,11.100258,0
2017-02-06,sz.300432,21.5700,22.0000,21.5700,21.9000,21.5700,1201653,26194109.0000,3,0.866490,1,1.529902,54.132501,10.608424,72.219736,11.270082,0
2017-02-07,sz.300432,22.0800,22.0800,21.5200,21.7000,21.9000,1956358,42573922.0000,3,1.410695,1,-0.913237,53.638140,10.511543,71.560195,11.167158,0
2017-02-08,sz.300432,21.7000,21.9400,21.4900,21.9300,21.7000,1808351,39321145.0000,3,1.303970,1,1.059906,54.206655,10.622956,72.318668,11.285520,0
2017-02-09,sz.300432,21.9500,22.7500,21.8700,22.4300,21.9300,3812489,85184959.0000,3,2.749118,1,2.279982,55.442557,10.865157,73.967520,11.542828,0
2017-02-10,sz.300432,22.3800,22.5900,22.0700,22.1700,22.4300,2187627,48721372.0000,3,1.577459,1,-1.159163,54.799888,10.739213,73.110117,11.409028,0
2017-02-13,sz.300432,22.2100,22.4900,22.0600,22.2700,22.1700,1832812,40959927.0000,3,1.321608,1,0.451062,55.047068,10.787653,73.439887,11.460489,0
2017-02-14,sz.300432,22.2700,22.4500,22.1600,22.3100,22.2700,1414468,31617718.0000,3,1.019948,1,0.179609,55.145940,10.807029,73.571795,11.481074,0
2017-02-15,sz.300432,22.4300,22.4300,21.9100,21.9800,22.3100,1866412,41312402.0000,3,1.345836,1,-1.479157,54.330245,10.647176,72.483553,11.311251,0
2017-02-16,sz.300432,21.9300,22.0000,21.5700,21.6900,21.9800,2305930,50060879.0000,3,1.662765,1,-1.319377,53.613422,10.506699,71.527218,11.162012,0
2017-02-17,sz.300432,21.6300,21.7000,20.8500,20.9400,21.6900,3412744,72323082.0000,3,2.460869,1,-3.457814,51.759569,10.143397,69.053940,10.776051,0
2017-02-20,sz.300432,20.9000,21.3000,20.7000,21.2500,20.9400,1898938,40163942.0000,3,1.369290,1,1.480418,52.525828,10.293562,70.076228,10.935581,0
2017-02-21,sz.300432,21.4000,21.7800,21.1400,21.6200,21.2500,2302442,49490137.0000,3,1.660250,1,1.741180,53.440396,10.472791,71.296379,11.125989,0
2017-02-22,sz.300432,21.8000,22.1800,21.5200,21.8500,21.6200,2853594,62376824.0000,3,2.057676,1,1.063828,54.008911,10.584204,72.054851,11.244351,0
2017-02-23,sz.300432,21.8500,22.4900,21.7700,22.4800,21.8500,5160584,114817759.0000,3,3.721205,1,2.883291,55.566147,10.889378,74.132405,11.568559,0
2017-02-24,sz.300432,22.5300,23.1500,22.2100,22.8100,22.4800,5301592,119925461.0000,3,3.822883,1,1.467971,50.806224,9.972836,75.220648,11.738382,0
2017-02-27,sz.300432,22.6900,22.8900,22.4000,22.4400,22.8100,3616716,81953324.0000,3,2.607949,1,-1.622091,49.982099,9.811067,74.000497,11.547974,0
2017-02-28,sz.300432,22.5400,22.8400,22.2200,22.5900,22.4400,2579262,58168408.0000,3,1.859860,1,0.668447,50.316204,9.876649,74.495153,11.625166,0
2017-03-01,sz.300432,22.7000,22.7800,22.4100,22.4500,22.5900,2402361,54233880.0000,3,1.732300,1,-0.619741,50.004372,9.815439,74.033474,11.553120,0
2017-03-02,sz.300432,22.6000,23.2000,22.4000,22.5800,22.4500,4805110,109318499.0000,3,3.464879,1,0.579061,50.293930,9.872277,74.462176,11.620020,0
2017-03-03,sz.300432,22.5000,24.8400,22.4600,24.8400,22.5800,13276072,315980512.0000,3,9.573138,1,10.008860,55.327778,10.860379,81.914989,12.783051,0
2017-03-06,sz.300432,25.2500,26.7900,25.1700,25.8800,24.8400,18099581,467216448.0000,3,13.051284,1,4.186791,57.644239,11.315081,85.344602,13.318252,0
2017-03-07,sz.300432,26.0000,26.0000,25.3200,25.5500,25.8800,8920140,228031801.0000,3,6.432153,1,-1.275116,56.909208,11.170801,84.256359,13.148429,0
2017-03-08,sz.300432,25.4800,25.7300,25.1100,25.2900,25.5500,7440161,188989719.0000,3,5.364967,1,-1.017606,56.330093,11.057125,83.398956,13.014628,0
2017-03-09,sz.300432,25.2900,25.7500,24.6300,25.7000,25.2900,8740516,220741151.0000,3,6.302630,1,1.621193,57.243313,11.236383,84.751015,13.225621,0
2017-03-10,sz.300432,25.6900,26.7900,25.2600,25.7500,25.7000,10491391,272534144.0000,3,7.565154,1,0.194550,57.354681,11.258243,84.915900,13.251352,0
2017-03-13,sz.300432,25.7500,26.5500,25.4000,26.0500,25.7500,7420406,193817143.0000,3,5.350722,1,1.165046,58.022891,11.389407,85.905212,13.405736,0
2017-03-14,sz.300432,25.8100,26.0800,25.2900,25.7500,26.0500,5314076,136550430.0000,3,3.831885,1,-1.151629,57.354681,11.258243,84.915900,13.251352,0
2017-03-15,sz.300432,25.5000,25.7300,24.9800,25.3000,25.7500,4690476,118608564.0000,3,3.382218,1,-1.747576,56.352366,11.061497,83.431933,13.019775,0
2017-03-16,sz.300432,25.4500,25.9600,25.2600,25.4200,25.3000,4030918,102877533.0000,3,2.906623,1,0.474312,56.619650,11.113963,83.827657,13.081528,0
2017-03-17,sz.300432,25.4000,25.7800,25.1000,25.2600,25.4200,4130611,105336161.0000,3,2.978510,1,-0.629425,56.263272,11.044009,83.300025,12.999190,0
2017-03-20,sz.300432,24.9900,25.4800,24.8100,25.3000,25.2600,3343368,84034712.0000,3,2.410843,1,0.158349,56.352366,11.061497,83.431933,13.019775,0
2017-03-21,sz.300432,25.3400,25.9500,25.0800,25.9500,25.3000,4556152,116333483.0000,3,3.285360,1,2.569176,57.800154,11.345686,85.575441,13.354275,0
2017-03-22,sz.300432,25.8200,28.2000,25.6400,27.2000,25.9500,14277459,385792640.0000,3,10.295220,1,4.816956,60.584362,11.892203,89.697572,13.997544,0
2017-03-23,sz.300432,27.0200,28.4900,26.8100,27.6300,27.2000,13776378,381902944.0000,3,9.933900,1,1.580876,61.542130,12.080204,91.115585,14.218829,0
2017-03-24,sz.300432,27.4500,28.2000,27.1700,27.1700,27.6300,5840791,160681590.0000,3,4.211690,1,-1.664854,60.517541,11.879086,89.598641,13.982106,0
2017-03-27,sz.300432,27.1000,27.8500,26.8300,27.6900,27.1700,5818412,159180622.0000,3,4.195553,1,1.913877,61.675772,12.106437,91.313447,14.249706,0
2017-03-28,sz.300432,27.6800,28.1800,27.4000,27.6800,27.6900,5779708,161081294.0000,3,4.167644,1,-0.036115,61.653498,12.102065,91.280470,14.244560,0
2017-03-29,sz.300432,27.5000,27.7800,26.6100,26.7000,27.6800,5099312,138400347.0000,3,3.677023,1,-3.540461,59.470679,11.673596,88.048720,13.740236,0
2017-03-30,sz.300432,26.6000,27.0300,25.1800,25.1800,26.7000,5760649,149164597.0000,3,4.153901,1,-5.692885,56.085082,11.009032,83.036208,12.958021,0
2017-03-31,sz.300432,25.1000,26.2500,25.1000,26.0000,25.1800,4181815,108146869.0000,3,3.015432,1,3.256552,57.911523,11.367547,85.740326,13.380006,0
2017-04-05,sz.300432,26.0800,27.8800,26.0800,27.4800,26.0000,6490069,177787296.0000,3,4.679873,1,5.692306,61.208025,12.014622,90.620929,14.141637,0
2017-04-06,sz.300432,27.4800,28.1000,27.1500,27.4000,27.4800,4054554,112258230.0000,3,2.923666,1,-0.291121,61.029835,11.979645,90.357113,14.100467,0
2017-04-07,sz.300432,27.4500,27.9400,27.0200,27.0500,27.4000,3115172,85625521.0000,3,2.246295,1,-1.277374,60.250257,11.826621,89.202916,13.920352,0
2017-04-10,sz.300432,27.1300,27.4300,25.6000,25.6800,27.0500,6719062,176609259.0000,3,4.844995,1,-5.064691,57.198765,11.227638,84.685061,13.215329,0
2017-04-11,sz.300432,25.6800,26.0800,24.8000,25.7600,25.6800,5501086,139515584.0000,3,3.966735,1,0.311526,57.376955,11.262615,84.948877,13.256498,0
2017-04-12,sz.300432,25.5000,25.8000,24.8500,24.8700,25.7600,3660912,91769289.0000,3,2.639818,1,-3.454967,55.394599,10.873495,82.013920,12.798490,0
2017-04-13,sz.300432,24.6600,25.2600,24.6600,24.8500,24.8700,2057807,51437299.0000,3,1.483848,1,-0.080420,55.350051,10.864751,81.947966,12.788198,0
2017-04-14,sz.300432,24.9500,24.9700,23.8900,23.9700,24.8500,3493623,84696576.0000,3,2.519189,1,-3.541252,53.389969,10.480003,79.045985,12.335336,0
2017-04-17,sz.300432,23.5500,24.7500,23.5500,24.2400,23.9700,2285167,55597075.0000,3,1.647793,1,1.126410,53.991358,10.598051,79.936366,12.474282,0
2017-04-18,sz.300432,24.2500,24.6900,24.1000,24.2400,24.2400,1710684,41773499.0000,3,1.233544,1,0.000000,53.991358,10.598051,79.936366,12.474282,0
2017-04-19,sz.300432,24.2300,24.2300,22.6600,23.4100,24.2400,3837300,89268578.0000,3,2.767008,1,-3.424092,52.142644,10.235164,77.199271,12.047151,0
2017-04-20,sz.300432,23.7400,23.7800,22.9900,23.0800,23.4100,1820817,42420756.0000,3,1.312959,1,-1.409654,51.407613,10.090884,76.111028,11.877328,0
2017-04-21,sz.300432,23.1200,23.3000,22.8400,23.1000,23.0800,1263997,29150555.0000,3,0.911446,1,0.086657,51.452161,10.099628,76.176982,11.887620,0
2017-04-24,sz.300432,22.9900,22.9900,22.0000,22.2000,23.1000,2368975,53061961.0000,3,1.708226,1,-3.896102,49.447531,9.706136,73.209048,11.424466,0
2017-04-25,sz.300432,22.3000,22.6200,22.1900,22.2500,22.2000,1515375,33893990.0000,3,1.092710,1,0.225222,49.558899,9.727997,73.373933,11.450197,0
2017-04-26,sz.300432,22.5000,23.4500,22.4600,23.4300,22.2500,2964604,68696065.0000,3,2.137723,1,5.303372,45.880030,8.428724,58.564527,3.348774,0
2017-04-27,sz.300432,23.2800,23.8800,23.0700,23.6900,23.4300,2719648,64008519.0000,3,1.961090,1,1.109689,46.389156,8.522256,59.214411,3.385935,0
2017-04-28,sz.300432,23.5000,24.3600,23.3600,24.1000,23.6900,2477593,59597858.0000,3,1.786548,1,1.730687,47.192007,8.669750,60.239227,3.444535,0
2017-05-02,sz.300432,24.1000,24.3800,23.8700,23.9900,24.1000,1733871,41771360.0000,3,1.250263,1,-0.456434,46.976608,8.630178,59.964277,3.428813,0
2017-05-03,sz.300432,24.0900,24.2400,23.7900,24.0800,23.9900,1651306,39560117.0000,3,1.190727,1,0.375157,47.152844,8.662555,60.189236,3.441676,0
2017-05-04,sz.300432,23.9000,23.9000,23.4000,23.4500,24.0800,2583339,60992287.0000,3,1.862800,1,-2.616276,45.919194,8.435918,58.614518,3.351632,0
2017-05-05,sz.300432,23.4200,24.2000,23.2300,23.7900,23.4500,3831471,91476032.0000,3,2.762805,1,1.449894,46.584973,8.558230,59.464366,3.400227,0
2017-05-08,sz.300432,23.8100,24.2500,23.6600,23.7900,23.7900,1990673,47544089.0000,3,1.435439,1,0.000000,46.584973,8.558230,59.464366,3.400227,0
2017-05-09,sz.300432,23.5700,23.9600,23.1500,23.9000,23.7900,2202000,51795095.0000,3,1.587823,1,0.462374,46.800372,8.597802,59.739317,3.415949,0
2017-05-10,sz.300432,23.9700,24.3500,22.1800,22.9800,23.9000,3236754,76607235.0000,3,2.333965,1,-3.849373,44.998852,8.266840,57.439728,3.284457,0
2017-05-11,sz.300432,22.6800,23.3300,22.3000,23.1900,22.9800,2228722,50993440.0000,3,1.607092,1,0.913843,45.410068,8.342386,57.964634,3.314471,0
2017-05-12,sz.300432,23.1900,23.5800,22.8800,23.5100,23.1900,1628200,37820743.0000,3,1.174066,1,1.379904,46.036684,8.457503,58.764491,3.360208,0
2017-05-15,sz.300432,23.4500,23.8100,23.2000,23.2900,23.5100,1397720,32693953.0000,3,1.007871,1,-0.935769,45.605886,8.378360,58.214589,3.328764,0
2017-05-16,sz.300432,23.1900,24.4800,22.9000,24.4100,23.2900,3324837,79517970.0000,3,2.397481,1,4.808926,47.799041,8.781269,61.014089,3.488842,0
2017-05-17,sz.300432,24.6500,25.8700,24.6400,25.0800,24.4100,5502106,139265254.0000,3,3.967470,1,2.744777,49.111018,9.022296,62.688789,3.584603,0
2017-05-18,sz.300432,25.0700,25.7700,24.7400,25.1000,25.0800,3537794,89650697.0000,3,2.551040,1,0.079747,49.150182,9.029490,62.738780,3.587461,0
2017-05-19,sz.300432,25.1900,25.7300,24.8800,24.8800,25.1000,1672200,42301771.0000,3,1.205794,1,-0.876499,48.719383,8.950348,62.188879,3.556017,0
2017-05-22,sz.300432,25.4900,25.4900,24.5200,24.6000,24.8800,1974300,49413568.0000,3,1.423632,1,-1.125397,48.171094,8.849620,61.489004,3.515998,0
2017-05-23,sz.300432,24.6000,25.1900,24.3600,24.5000,24.6000,2070844,51146701.0000,3,1.493249,1,-0.406506,47.975277,8.813646,61.239049,3.501705,0
2017-05-24,sz.300432,24.6500,25.2800,24.0700,25.2300,24.5000,2523100,61990508.0000,3,1.819362,1,2.979590,49.404744,9.076257,63.063722,3.606042,0
2017-05-25,sz.300432,25.1500,25.5200,24.6100,25.3000,25.2300,3157858,79579942.0000,3,2.277075,1,0.277446,49.541817,9.101439,63.238691,3.616047,0
2017-05-26,sz.300432,25.4600,25.5500,25.0700,25.1500,25.3000,2334639,59063455.0000,3,1.683466,1,-0.592884,49.248090,9.047477,62.863758,3.594608,0
2017-05-31,sz.300432,25.3800,25.6400,25.0500,25.0600,25.1500,1754823,44400238.0000,3,1.265371,1,-0.357853,49.071855,9.015101,62.638798,3.581744,0
2017-06-01,sz.300432,24.5100,24.8800,23.1300,23.1600,24.7600,3783415,90575313.0000,3,2.728153,1,-6.462037,45.351323,8.331594,57.889648,3.310183,0
2017-06-02,sz.300432,23.0000,23.8900,22.5000,23.6200,23.1600,2753433,64286996.0000,3,1.985451,1,1.986187,46.252083,8.497074,59.039442,3.375930,0
2017-06-05,sz.300432,23.7700,24.1000,23.6200,23.8300,23.6200,1447696,34590407.0000,3,1.043908,1,0.889073,46.663300,8.572620,59.564348,3.405944,0
2017-06-06,sz.300432,23.7200,24.1600,23.5100,23.6500,23.8300,1693684,40416399.0000,3,1.221285,1,-0.755352,46.310829,8.507866,59.114429,3.380217,0
2017-06-07,sz.300432,23.6500,24.3400,23.6500,24.2200,23.6500,2921327,70414134.0000,3,2.106517,1,2.410147,47.426988,8.712919,60.539174,3.461686,0
2017-06-08,sz.300432,24.2200,24.4500,23.5600,23.5600,24.2200,3236727,77526517.0000,3,2.333946,1,-2.725020,46.134593,8.475490,58.889469,3.367354,0
2017-06-09,sz.300432,23.5600,23.6800,22.8100,23.0900,23.5600,3620014,83788295.0000,3,2.610327,1,-1.994904,45.214251,8.306412,57.714679,3.300179,0
2017-06-12,sz.300432,23.0000,23.3800,22.5100,22.6800,23.0900,2668016,61197968.0000,3,1.923859,1,-1.775660,44.411399,8.158918,56.689862,3.241579,0
2017-06-13,sz.300432,22.7000,23.8500,22.7000,23.7000,22.6800,4211345,98433198.0000,3,3.036726,1,4.497356,46.408737,8.525854,59.239406,3.387364,0
2017-06-14,sz.300432,23.7200,24.4400,23.5000,23.6300,23.7000,4005509,95881153.0000,3,2.888301,1,-0.295365,46.271665,8.500672,59.064438,3.377359,0
2017-06-15,sz.300432,23.5000,24.3100,23.4900,23.9100,23.6300,3138475,75362651.0000,3,2.263098,1,1.184937,46.819954,8.601399,59.764312,3.417378,0
2017-06-16,sz.300432,23.9900,24.3500,23.8800,24.0200,23.9100,2230877,53726505.0000,3,1.608646,1,0.460061,47.035353,8.640971,60.039263,3.433100,0
2017-06-19,sz.300432,24.1000,24.5000,23.8500,24.2800,24.0200,2802533,67893620.0000,3,2.020856,1,1.082432,47.544479,8.734503,60.689147,3.470261,0
2017-06-20,sz.300432,24.4000,25.2300,24.3900,24.8500,24.2800,4846022,120535145.0000,3,3.494380,1,2.347610,48.660638,8.939555,62.113892,3.551730,0
2017-06-21,sz.300432,24.7300,25.5500,24.5000,24.7600,24.8500,4417304,110363238.0000,3,3.185239,1,-0.362174,48.484402,8.907179,61.888932,3.538866,0
2017-06-22,sz.300432,24.6600,24.9500,23.9000,24.0600,24.7600,3262424,79563856.0000,3,2.352476,1,-2.827144,47.113680,8.655360,60.139245,3.438817,0
2017-06-23,sz.300432,24.1700,24.2400,23.1200,23.7500,24.0600,3644212,86130097.0000,3,2.627776,1,-1.288443,46.506646,8.543841,59.364384,3.394510,0
2017-06-26,sz.300432,23.7500,24.0300,23.4400,23.8000,23.7500,3025102,71759364.0000,3,2.181347,1,0.210523,46.604555,8.561828,59.489362,3.401657,0
2017-06-27,sz.300432,23.9600,24.0200,23.6000,23.7500,23.8000,1944714,46229435.0000,3,1.402298,1,-0.210081,46.506646,8.543841,59.364384,3.394510,0
2017-06-28,sz.300432,23.7400,23.7400,23.0700,23.1600,23.7500,2673825,62141177.0000,3,1.928047,1,-2.484211,45.351323,8.331594,57.889648,3.310183,0
2017-06-29,sz.300432,23.2500,23.3200,22.9900,23.2300,23.1600,2441126,56540605.0000,3,1.760252,1,0.302244,45.488395,8.356775,58.064616,3.320188,0
2017-06-30,sz.300432,23.1900,23.9000,23.0300,23.9000,23.2300,2942223,69092073.0000,3,2.121584,1,2.884202,46.800372,8.597802,59.739317,3.415949,0
2017-07-03,sz.300432,24.0200,25.0800,23.8800,24.9900,23.9000,7386913,181229027.0000,3,5.326571,1,4.560670,48.934783,8.989919,62.463830,3.571739,0
2017-07-04,sz.300432,24.8300,24.9900,24.5100,24.6000,24.9900,5204155,128898802.0000,3,3.752623,1,-1.560622,48.171094,8.849620,61.489004,3.515998,0
2017-07-05,sz.300432,24.6500,26.7500,24.6500,25.9400,24.6000,12333824,316097488.0000,3,8.893700,1,5.447155,50.795048,9.331673,64.838405,3.707520,0
2017-07-06,sz.300432,26.1400,26.8500,25.6900,26.1800,25.9400,12694411,335197024.0000,3,9.153713,1,0.925211,51.265010,9.418010,65.438298,3.741822,0
2017-07-07,sz.300432,25.9000,27.2000,25.7200,26.9000,26.1800,11085213,294973200.0000,3,7.993349,1,2.750188,52.674896,9.677024,67.237976,3.844729,0
2017-07-10,sz.300432,27.0100,27.3000,26.2900,26.3700,26.9000,7169819,191409072.0000,3,5.170028,1,-1.970256,51.637063,9.486361,65.913213,3.768978,0
2017-07-11,sz.300432,26.3800,26.5900,25.3300,25.7700,26.3700,6570191,170031845.0000,3,4.737647,1,-2.275314,50.462159,9.270517,64.413481,3.683222,0
2017-07-12,sz.300432,25.9500,27.1400,25.7000,27.0900,25.7700,8728955,230561190.0000,3,6.294293,1,5.122234,53.046949,9.745374,67.712891,3.871885,0
2017-07-13,sz.300432,26.7000,26.9700,25.8500,26.1500,27.0900,9541671,250636460.0000,3,6.880328,1,-3.469917,51.206265,9.407218,65.363311,3.737534,0
2017-07-14,sz.300432,25.9000,26.4800,25.4000,26.0000,26.1500,5472880,142008634.0000,3,3.946396,1,-0.573612,50.912539,9.353257,64.988378,3.716095,0
2017-07-17,sz.300432,25.6500,25.9200,23.6500,23.6500,26.0000,8005988,195771270.0000,3,5.772975,1,-9.038464,46.310829,8.507866,59.114429,3.380217,0
2017-07-18,sz.300432,23.0100,24.2200,23.0100,23.9300,23.6500,4414100,104499399.0000,3,3.182929,1,1.183935,46.859118,8.608594,59.814303,3.420237,0
2017-07-19,sz.300432,23.8900,24.4200,23.5800,24.1900,23.9300,3318877,79702374.0000,3,2.393183,1,1.086503,47.368243,8.702126,60.464187,3.457398,0
2017-07-20,sz.300432,24.2200,25.2700,24.0200,24.5000,24.1900,4413806,109239287.0000,3,3.182717,1,1.281519,47.975277,8.813646,61.239049,3.501705,0
2017-07-21,sz.300432,24.3900,24.8500,24.2600,24.4900,24.5000,2347654,57562830.0000,3,1.692851,1,-0.040817,47.955695,8.810049,61.214053,3.500276,0
2017-07-24,sz.300432,24.4900,24.5000,23.6100,23.7100,24.4900,3883599,93246080.0000,3,2.800394,1,-3.184976,46.428319,8.529451,59.264402,3.388793,0
2017-07-25,sz.300432,23.7100,24.2200,23.6200,24.0500,23.7100,2121780,50897369.0000,3,1.529978,1,1.433995,47.094098,8.651763,60.114250,3.437388,0
2017-07-26,sz.300432,24.1100,24.4400,23.7000,24.3500,24.0500,2535404,61246366.0000,3,1.828234,1,1.247406,47.681551,8.759685,60.864116,3.480266,0
2017-07-27,sz.300432,24.4000,25.8000,24.1000,25.6600,24.3500,6933403,174789267.0000,3,4.999553,1,5.379875,50.246760,9.230945,64.138530,3.667500,0
2017-07-28,sz.300432,25.4000,25.9600,25.2500,25.6900,25.6600,4754169,121558004.0000,3,3.428146,1,0.116916,50.305505,9.241737,64.213517,3.671788,0
2017-07-31,sz.300432,25.7200,25.7300,25.2500,25.5500,25.6900,4064786,103313249.0000,3,2.931045,1,-0.544964,50.031360,9.191374,63.863579,3.651778,0
2017-08-01,sz.300432,25.5000,26.1900,25.4000,25.7500,25.5500,5613873,144940607.0000,3,4.048063,1,0.782782,50.422995,9.263322,64.363490,3.680364,0
2017-08-02,sz.300432,25.7300,25.9500,24.6800,24.7000,25.7500,6051498,151682811.0000,3,4.363627,1,-4.077667,48.366912,8.885594,61.738959,3.530291,0
2017-08-03,sz.300432,24.6300,25.1500,24.2100,24.6100,24.7000,4344500,107419902.0000,3,3.132741,1,-0.364373,48.190676,8.853218,61.513999,3.517427,0
2017-08-04,sz.300432,24.6000,25.1300,24.2800,24.2900,24.6100,3147544,77690386.0000,3,2.269638,1,-1.300283,47.564060,8.738101,60.714142,3.471691,0
2017-08-07,sz.300432,24.2000,24.7800,24.0200,24.3700,24.2900,2469300,60363440.0000,3,1.780568,1,0.329353,47.720714,8.766880,60.914107,3.483125,0
2017-08-08,sz.300432,24.3700,24.6500,24.0800,24.2600,24.3700,3843209,93623434.0000,3,2.771269,1,-0.451377,47.505315,8.727308,60.639156,3.467403,0
2017-08-09,sz.300432,24.2600,24.3900,24.0300,24.1600,24.2600,3197948,77131179.0000,3,2.305983,1,-0.412203,47.309498,8.691334,60.389201,3.453110,0
2017-08-10,sz.300432,24.1900,24.1900,23.6800,23.7900,24.1600,3706696,88410437.0000,3,2.672832,1,-1.531453,46.584973,8.558230,59.464366,3.400227,0
2017-08-11,sz.300432,23.7000,23.8900,23.5000,23.5400,23.7900,3521120,83366864.0000,3,2.539017,1,-1.050862,46.095429,8.468295,58.839478,3.364496,0
2017-08-14,sz.300432,23.4500,24.1000,23.4500,24.0600,23.5400,3741584,89439295.0000,3,2.697989,1,2.209000,47.113680,8.655360,60.139245,3.438817,0
2017-08-15,sz.300432,24.0100,24.1200,23.5700,23.8500,24.0600,3784500,90140400.0000,3,2.728935,1,-0.872814,46.702464,8.579815,59.614339,3.408803,0
2017-08-16,sz.300432,23.8600,24.1900,23.6100,24.1600,23.8500,4193723,100029141.0000,3,3.024019,1,1.299788,47.309498,8.691334,60.389201,3.453110,0
2017-08-17,sz.300432,24.1100,24.3900,23.8500,24.2300,24.1600,4558699,109888300.0000,3,3.287196,1,0.289734,47.446570,8.716516,60.564169,3.463115,0
2017-08-18,sz.300432,24.0700,24.0700,23.6000,23.6600,24.2300,4328928,102945012.0000,3,3.121513,1,-2.352454,46.330410,8.511464,59.139424,3.381647,0
2017-08-21,sz.300432,23.6100,24.0100,23.6100,23.9000,23.6600,2236600,53286826.0000,3,1.612772,1,1.014369,46.800372,8.597802,59.739317,3.415949,0
2017-08-22,sz.300432,23.9800,24.0700,23.7200,23.8100,23.9000,2566588,61427751.0000,3,1.850721,1,-0.376570,46.624137,8.565425,59.514357,3.403086,0
2017-08-23,sz.300432,23.8100,24.0600,23.6000,23.6200,23.8100,2536488,60346367.0000,3,1.829016,1,-0.797978,46.252083,8.497074,59.039442,3.375930,0
2017-08-24,sz.300432,23.6000,23.7300,23.0400,23.0800,23.6200,3552342,82769552.0000,3,2.561530,1,-2.286202,45.194669,8.302814,57.689683,3.298749,0
2017-08-25,sz.300432,23.1000,23.5500,23.1000,23.4600,23.0800,2101700,49196718.0000,3,1.515498,1,1.646443,45.938775,8.439516,58.639514,3.353061,0
2017-08-28,sz.300432,23.4800,23.8300,23.4800,23.7800,23.4600,2858842,67817299.0000,3,2.061460,1,1.364031,46.565391,8.554633,59.439370,3.398798,0
2017-08-29,sz.300432,23.8100,23.9600,23.3300,23.3900,23.7800,3577200,84298204.0000,3,2.579455,1,-1.640039,36.225101,6.931931,337.330408,3.365623,0
2017-08-30,sz.300432,23.4000,23.6100,23.3000,23.5100,23.3900,2350258,55154711.0000,3,1.694729,1,0.513043,36.410950,6.967494,339.061047,3.382890,0
2017-08-31,sz.300432,23.8000,23.9100,23.5500,23.8400,23.5100,3350548,79615419.0000,3,2.416020,1,1.403658,36.922035,7.065294,343.820305,3.430374,0
2017-09-01,sz.300432,23.9200,23.9700,23.6600,23.8600,23.8400,3341582,79782303.0000,3,2.409555,1,0.083895,36.953010,7.071221,344.108744,3.433252,0
2017-09-04,sz.300432,23.9000,24.1000,23.6700,23.9100,23.8600,3450171,82407212.0000,3,2.487857,1,0.209553,37.030447,7.086039,344.829844,3.440447,0
2017-09-05,sz.300432,23.9300,24.8600,23.5100,24.4300,23.9100,7944900,192283363.0000,3,5.728925,1,2.174824,37.835794,7.240148,352.329280,3.515270,0
2017-09-06,sz.300432,24.2000,25.4700,24.0000,25.0900,24.4300,12199881,303385888.0000,3,8.797116,1,2.701596,38.857964,7.435748,361.847795,3.610239,0
2017-09-07,sz.300432,24.9600,25.4500,24.6200,24.7500,25.0900,8975142,223979641.0000,3,6.471814,1,-1.355122,38.331392,7.334984,356.944318,3.561316,0
2017-09-08,sz.300432,24.8200,25.2000,24.6100,25.0300,24.7500,6168930,153765617.0000,3,4.448305,1,1.131316,38.765040,7.417966,360.982476,3.601605,0
2017-09-11,sz.300432,25.2500,26.5300,25.1200,26.3000,25.0300,15197567,394786608.0000,3,10.958694,1,5.073905,40.731944,7.794347,379.298406,3.784348,0
2017-09-12,sz.300432,26.2000,26.9500,25.8000,25.9000,26.3000,18679264,490480937.8700,3,13.469283,1,-1.520911,40.112446,7.675802,373.529609,3.726791,0
2017-09-13,sz.300432,26.2000,26.4700,25.5400,26.0000,25.9000,9328540,242316711.2800,3,6.726643,1,0.386102,40.267321,7.705438,374.971809,3.741180,0
2017-09-14,sz.300432,25.9000,26.1700,25.1000,25.4600,26.0000,9545241,243032742.4300,3,6.882903,1,-2.076927,39.430999,7.545402,367.183933,3.663479,0
2017-09-15,sz.300432,25.4000,25.7200,24.9100,25.3000,25.4600,6703861,169377326.5200,3,4.834034,1,-0.628436,39.183200,7.497984,364.876414,3.640456,0
2017-09-18,sz.300432,25.1200,25.7000,25.1000,25.4000,25.3000,5958993,151338393.9000,3,4.296923,1,0.395258,39.338075,7.527620,366.318613,3.654845,0
2017-09-19,sz.300432,25.4800,25.4800,24.6600,24.7800,25.4000,7049949,175567116.9700,3,5.083592,1,-2.440941,38.377854,7.343875,357.376978,3.565632,0
2017-09-20,sz.300432,24.7000,25.6500,24.7000,25.4700,24.7800,7486003,188598826.7400,3,5.398023,1,2.784498,39.446487,7.548366,367.328153,3.664918,0
2017-09-21,sz.300432,25.5400,25.5400,24.7500,24.8000,25.4700,5112727,128402101.8600,3,3.686696,1,-2.630546,38.408829,7.349802,357.665418,3.568510,0
2017-09-22,sz.300432,24.7300,24.9200,24.4200,24.8100,24.8000,3223966,79530738.7000,3,2.324744,1,0.040324,38.424316,7.352766,357.809637,3.569949,0
